605,96.25,12.27,934.90,12498.00,12.36
606,102.40,12.26,949.50,11714.00,12.37
607,88.44,12.28,849.50,10440.00,12.37
608,88.30,12.30,901.90,11076.00,12.39
609,84.51,12.30,911.60,11194.00,12.38
610,82.99,12.29,918.60,11288.00,12.37
611,84.57,12.30,906.70,11138.00,12.38
612,91.21,12.28,937.80,11334.00,12.37
613,89.96,12.28,949.80,11574.00,12.37
614,88.28,12.28,935.50,10280.00,12.37
615,86.49,12.28,910.00,10646.00,12.37
616,89.43,12.28,901.70,11072.00,12.37
617,86.87,12.27,915.70,11250.00,12.36
618,91.92,12.28,893.00,10978.00,12.37
619,89.19,12.28,963.90,11836.00,12.37
620,91.89,12.28,927.20,11374.00,12.37
621,88.03,12.28,881.90,10824.00,12.37
622,87.63,12.28,907.40,11138.00,12.37
623,88.47,12.28,880.50,10816.00,12.37
624,93.76,12.28,906.20,11124.00,12.38
625,88.93,12.28,841.60,10338.00,12.37
626,87.94,12.29,870.00,10686.00,12.38
627,91.96,12.29,864.90,10790.00,12.38
628,91.27,12.29,845.30,10922.00,12.38
629,87.95,12.29,904.80,12566.00,12.38
630,103.48,12.27,965.20,11892.00,12.38
631,93.84,12.28,977.00,11970.00,12.37
632,93.33,12.27,921.30,11296.00,12.37
633,106.48,12.25,1038.00,12704.00,12.35
634,95.50,12.26,1049.60,12468.00,12.36
635,96.47,12.26,968.80,11328.00,12.36
636,88.76,12.27,967.70,11020.00,12.36
637,94.63,12.25,966.70,11230.00,12.35
638,98.97,12.26,896.70,11026.00,12.35
639,89.54,12.27,830.40,10208.00,12.36
640,88.57,12.27,852.50,10456.00,12.36
641,91.81,12.26,908.00,11158.00,12.36
642,91.77,12.28,867.60,10654.00,12.37
643,86.90,12.27,914.70,12570.00,12.36
644,86.62,12.27,1004.20,12204.00,12.35
645,99.17,12.26,925.00,12150.00,12.36
646,97.66,12.24,1063.20,13038.00,12.34
647,96.50,12.25,1077.10,13192.00,12.34
648,97.43,12.25,984.50,12088.00,12.35
649,104.36,12.24,990.60,11308.00,12.34
650,95.83,12.27,944.10,11390.00,12.37
651,91.51,12.27,1013.50,12102.00,12.36
652,89.45,12.28,951.30,11938.00,12.37
653,97.42,12.27,909.60,11178.00,12.37
654,93.34,12.28,1015.90,12478.00,12.37
655,97.30,12.26,1071.00,13134.00,12.35
656,92.11,12.26,957.00,11738.00,12.35
657,92.96,12.26,1010.50,12374.00,12.35
658,88.24,12.26,971.50,11922.00,12.34
659,91.03,12.26,998.80,12000.00,12.35
660,91.68,12.28,1020.40,11980.00,12.37
661,94.59,12.26,1028.70,12302.00,12.36
662,92.21,12.26,920.30,11286.00,12.35
663,91.28,12.26,993.00,12164.00,12.35
664,93.87,12.27,948.40,11660.00,12.37
665,90.01,12.27,1004.80,12340.00,12.36
666,91.54,12.27,957.40,11760.00,12.36
667,91.27,12.27,925.00,11620.00,12.36
668,96.35,12.27,935.80,11030.00,12.37
669,85.72,12.28,968.40,11324.00,12.36
670,82.01,12.28,930.30,11234.00,12.36
671,89.99,12.26,947.00,11630.00,12.35
672,100.07,12.26,1035.00,12702.00,12.36
673,87.25,12.26,967.50,11160.00,12.35
674,96.13,12.27,894.90,11862.00,12.37
675,97.01,12.26,933.30,12268.00,12.36
676,98.48,12.26,921.90,12210.00,12.36
677,101.51,12.26,930.20,11414.00,12.36
678,91.38,12.26,950.20,11656.00,12.35
679,95.92,12.28,936.20,11488.00,12.38
680,97.95,12.28,956.10,11738.00,12.37
681,90.43,12.28,940.70,11554.00,12.37
682,79.62,12.28,962.50,11106.00,12.36
683,80.70,12.28,962.30,12452.00,12.36
684,82.34,12.28,955.20,11840.00,12.37
685,84.37,12.27,982.20,12068.00,12.36
686,95.15,12.28,1020.10,12530.00,12.38
687,95.21,12.28,964.90,11852.00,12.38
688,89.96,12.27,989.80,12160.00,12.36
689,89.51,12.26,989.10,11506.00,12.35
690,103.00,12.26,1009.20,11836.00,12.36
691,93.03,12.27,979.30,12062.00,12.37
692,98.24,12.27,993.20,12184.00,12.37
693,93.70,12.28,910.20,11170.00,12.37
694,97.99,12.28,960.90,11796.00,12.38
695,98.47,12.27,1015.70,12456.00,12.37
696,96.94,12.27,944.30,11584.00,12.36
697,92.89,12.29,966.80,11914.00,12.38
698,105.38,12.26,920.00,11308.00,12.36
699,98.74,12.29,957.20,11732.00,12.39
700,100.85,12.27,883.40,10826.00,12.37
701,95.39,12.26,902.60,11062.00,12.36
702,96.22,12.28,871.00,10676.00,12.38
703,95.62,12.27,884.70,12262.00,12.37
704,92.68,12.26,983.80,11882.00,12.35
705,89.71,12.26,985.70,11360.00,12.35
706,91.70,12.27,964.30,11158.00,12.36
707,96.81,12.27,991.00,12166.00,12.36
708,92.29,12.26,1017.30,12484.00,12.35
709,98.77,12.26,987.20,12108.00,12.36
710,92.50,12.27,992.20,12180.00,12.36
711,104.71,12.26,929.80,10998.00,12.36
712,93.89,12.27,936.50,11188.00,12.36
713,92.25,12.27,976.30,11754.00,12.36
714,99.31,12.26,1017.20,12472.00,12.36
715,91.62,12.27,907.80,11148.00,12.36
716,93.20,12.27,1064.50,13052.00,12.37
717,97.00,12.27,978.80,12010.00,12.37
718,96.52,12.27,1042.50,12770.00,12.37
719,87.89,12.26,1039.20,12622.00,12.35
720,103.30,12.26,1086.20,12232.00,12.36
721,92.39,12.27,1018.20,11912.00,12.36
722,96.85,12.26,951.40,12544.00,12.36
723,96.50,12.26,919.60,11888.00,12.36
724,95.50,12.28,915.70,11462.00,12.38
725,97.71,12.28,958.30,11442.00,12.38
726,92.56,12.29,888.60,12058.00,12.38
727,88.85,12.29,889.40,12112.00,12.38
728,93.03,12.27,1052.50,12910.00,12.37
729,100.81,12.26,983.20,12062.00,12.36
730,97.29,12.26,999.00,12268.00,12.36
731,95.11,12.27,993.80,12180.00,12.37
732,104.68,12.26,911.60,11184.00,12.36
733,97.88,12.26,906.30,12268.00,12.36
734,94.92,12.26,924.80,12340.00,12.35
735,97.41,12.25,958.00,11360.00,12.35
736,89.39,12.25,945.60,12186.00,12.34
737,95.51,12.26,980.70,12046.00,12.36
738,85.14,12.28,894.30,10988.00,12.36
739,91.18,12.27,961.70,11282.00,12.36
740,96.41,12.27,918.10,11764.00,12.37
741,97.61,12.27,904.00,11512.00,12.37
742,101.58,12.27,979.20,11928.00,12.37
743,98.17,12.25,917.60,11252.00,12.35
744,92.17,12.26,901.80,11056.00,12.36
745,91.22,12.28,982.70,12032.00,12.38
746,90.61,12.28,999.60,12268.00,12.37
747,97.67,12.25,988.10,12114.00,12.35
748,93.02,12.27,973.50,10608.00,12.36
749,90.04,12.27,1028.20,10506.00,12.36
750,98.64,12.27,974.40,11668.00,12.37
751,96.36,12.28,965.80,11262.00,12.37
752,97.78,12.27,953.00,11314.00,12.37
753,82.57,12.28,1018.40,11550.00,12.36
754,88.27,12.28,913.70,11224.00,12.37
755,82.61,12.27,920.30,11298.00,12.35
756,86.28,12.28,948.20,11650.00,12.37
757,97.80,12.25,935.50,11476.00,12.35
758,94.30,12.28,914.00,11210.00,12.37
759,103.84,12.27,859.10,11830.00,12.38
760,100.06,12.26,889.20,11882.00,12.36
761,103.01,12.26,912.00,11794.00,12.36
762,100.78,12.26,857.90,12030.00,12.36
763,97.32,12.26,940.00,11584.00,12.36
764,100.75,12.26,965.70,11406.00,12.36
765,87.80,12.27,947.10,11810.00,12.36
766,95.08,12.28,953.50,10816.00,12.37
767,97.95,12.27,971.70,11924.00,12.37
768,96.75,12.29,946.10,11610.00,12.38
769,98.06,12.29,958.60,11760.00,12.39
770,96.73,12.28,934.10,11456.00,12.38
771,96.76,12.26,973.40,11934.00,12.35
772,96.47,12.26,986.20,11216.00,12.36
773,92.52,12.27,964.80,11246.00,12.36
774,95.18,12.26,995.30,11198.00,12.36
775,92.47,12.27,1011.10,12394.00,12.36
776,94.91,12.27,928.80,11388.00,12.36
777,93.96,12.27,916.70,11974.00,12.36
778,87.46,12.29,893.00,10640.00,12.38
779,84.69,12.29,884.10,10998.00,12.37
780,83.93,12.30,908.90,11170.00,12.38
781,87.10,12.28,885.30,10880.00,12.36
782,87.92,12.29,926.50,11374.00,12.38
783,89.28,12.30,836.80,10272.00,12.39
784,86.97,12.30,931.50,11440.00,12.38
785,92.53,12.27,967.20,11256.00,12.36
786,90.24,12.27,962.10,11432.00,12.36
787,89.88,12.28,831.80,10568.00,12.37
788,90.41,12.28,885.20,10492.00,12.37
789,92.95,12.28,873.10,10732.00,12.38
790,88.34,12.30,845.70,10690.00,12.39
791,86.36,12.28,857.40,11596.00,12.37
792,86.29,12.28,855.50,10512.00,12.37
793,86.97,12.29,837.70,10286.00,12.38
794,88.17,12.32,846.20,10394.00,12.40
795,82.42,12.29,933.50,11462.00,12.37
796,81.00,12.29,895.60,11006.00,12.37
797,86.05,12.28,850.30,10200.00,12.37
798,88.26,12.30,831.50,9946.00,12.38
799,84.58,12.29,918.20,11072.00,12.37
800,86.10,12.27,954.00,11794.00,12.35
801,91.50,12.28,864.30,10618.00,12.37
802,95.81,12.29,885.80,10870.00,12.38
803,87.91,12.26,869.00,10672.00,12.35
804,91.03,12.27,779.40,9566.00,12.36
805,86.43,12.27,900.60,11036.00,12.36
806,88.83,12.27,1074.60,10798.00,12.36
807,89.00,12.29,921.30,12190.00,12.38
808,92.54,12.28,825.00,11328.00,12.37
809,95.53,12.28,881.80,10880.00,12.37
810,86.35,12.28,883.40,10856.00,12.37
811,84.36,12.28,898.50,11034.00,12.37
812,86.16,12.28,913.40,11224.00,12.36
813,94.50,12.29,904.60,11102.00,12.39
814,96.12,12.28,947.30,11614.00,12.38
815,96.28,12.28,980.50,12040.00,12.38
816,94.85,12.28,842.40,12730.00,12.37
817,85.71,12.29,919.80,11072.00,12.37
818,87.08,12.27,969.40,10436.00,12.36
819,91.26,12.28,943.00,11574.00,12.37
820,94.50,12.29,980.60,12032.00,12.38
821,87.75,12.28,961.10,11804.00,12.36
822,90.01,12.26,960.60,11794.00,12.35
823,87.42,12.27,905.70,11122.00,12.36
824,91.66,12.26,946.60,11614.00,12.36
825,101.11,12.26,901.20,11160.00,12.37
826,91.89,12.27,954.40,10934.00,12.36
827,103.72,12.26,968.30,10810.00,12.36
828,90.30,12.27,981.40,11338.00,12.36
829,103.78,12.25,955.20,11728.00,12.35
830,92.19,12.28,876.00,10744.00,12.38
831,97.15,12.29,866.30,11768.00,12.39
832,92.83,12.28,877.90,11770.00,12.37
833,89.99,12.27,868.50,11912.00,12.36
834,92.92,12.26,940.90,12348.00,12.35
835,94.19,12.26,926.20,11370.00,12.35
836,92.80,12.29,863.70,10610.00,12.38
837,92.21,12.28,1018.30,12518.00,12.38
838,92.39,12.26,893.50,10968.00,12.36
839,91.21,12.28,800.20,9828.00,12.38
840,98.26,12.28,824.90,11188.00,12.38
841,92.02,12.29,930.60,11188.00,12.38
842,89.94,12.28,911.60,11184.00,12.37
843,97.53,12.30,881.30,11276.00,12.39
844,92.27,12.27,826.50,11534.00,12.36
845,91.28,12.26,913.90,10716.00,12.35
846,93.05,12.28,926.10,10862.00,12.37
847,94.93,12.28,991.20,12164.00,12.37
848,92.81,12.28,950.50,11676.00,12.38
849,91.64,12.28,919.80,11296.00,12.37
850,87.85,12.29,872.90,10698.00,12.38
851,91.91,12.26,990.20,12144.00,12.36
852,89.12,12.26,1008.60,10970.00,12.35
853,90.17,12.26,921.70,10708.00,12.35
854,92.56,12.28,939.70,11108.00,12.38
855,89.31,12.29,905.30,11378.00,12.38
856,90.99,12.28,823.40,10852.00,12.37
857,93.35,12.30,926.90,11390.00,12.39
858,95.40,12.27,894.00,10974.00,12.37
859,88.82,12.28,883.90,10840.00,12.36
860,85.96,12.28,806.30,9902.00,12.37
861,91.32,12.28,887.60,10892.00,12.37
862,92.07,12.28,894.40,12364.00,12.38
863,91.40,12.26,898.00,11296.00,12.36
864,91.25,12.26,944.50,11072.00,12.36
865,88.04,12.28,1040.10,11898.00,12.37
866,90.04,12.28,951.40,11682.00,12.37
867,98.44,12.26,968.30,11878.00,12.36
868,96.79,12.28,959.00,11160.00,12.37
869,84.61,12.28,874.60,10866.00,12.36
870,86.23,12.28,857.90,11144.00,12.37
871,82.59,12.29,939.80,11548.00,12.37
872,88.52,12.29,865.10,10630.00,12.38
873,95.51,12.29,888.20,10916.00,12.38
874,88.77,12.29,984.90,12082.00,12.38
875,90.84,12.28,908.60,11160.00,12.37
876,91.22,12.27,836.20,11198.00,12.36
877,94.32,12.27,906.40,12042.00,12.36
878,92.38,12.27,964.50,10764.00,12.36
879,86.92,12.26,852.60,11328.00,12.35
880,93.96,12.26,873.60,10702.00,12.36
881,92.87,12.28,903.10,11102.00,12.38
882,88.75,12.28,946.20,11096.00,12.36
883,90.49,12.29,901.90,10672.00,12.38
884,83.08,12.29,964.90,11514.00,12.38
885,83.70,12.29,938.70,11384.00,12.38
886,91.94,12.26,1006.90,12354.00,12.36
887,86.17,12.27,871.30,10692.00,12.35
888,89.78,12.27,924.50,11338.00,12.36
889,91.25,12.28,938.10,11524.00,12.38
890,96.74,12.28,902.30,11072.00,12.38
891,94.59,12.29,831.60,10676.00,12.39
892,85.05,12.30,895.40,11498.00,12.39
893,94.36,12.28,857.60,12330.00,12.37
894,94.19,12.26,860.70,11594.00,12.35
895,95.09,12.27,991.10,12128.00,12.37
896,89.92,12.28,942.50,11574.00,12.37
897,93.06,12.28,907.10,10794.00,12.37
898,85.48,12.28,996.60,11066.00,12.36
899,91.82,12.29,922.20,11302.00,12.38
900,88.00,12.29,950.30,11092.00,12.38
901,86.03,12.28,920.90,11324.00,12.37
902,91.25,12.26,835.50,10246.00,12.36
903,94.02,12.29,916.50,11256.00,12.38
904,92.70,12.27,984.80,12082.00,12.36
905,96.09,12.27,829.30,10188.00,12.37
906,88.97,12.28,864.90,12494.00,12.36
907,93.41,12.28,882.90,11740.00,12.37
908,84.20,12.26,952.50,11686.00,12.35
909,85.71,12.26,916.00,11242.00,12.35
910,93.00,12.27,884.60,10852.00,12.36
911,101.32,12.26,918.40,11286.00,12.37
912,89.02,12.28,936.90,11498.00,12.37
913,86.43,12.28,890.10,10544.00,12.37
914,86.29,12.28,892.90,11476.00,12.36
915,96.22,12.28,839.40,11950.00,12.37
916,92.65,12.29,851.90,11624.00,12.38
917,93.79,12.26,943.70,11584.00,12.36
918,86.80,12.28,888.10,10892.00,12.36
919,86.20,12.29,867.90,10640.00,12.37
920,84.71,12.29,873.90,10732.00,12.37
921,93.84,12.26,988.60,11512.00,12.36
922,92.32,12.26,1020.80,11216.00,12.35
923,97.18,12.27,880.10,11214.00,12.37
924,83.04,12.28,874.10,10734.00,12.36
925,92.75,12.26,853.80,10492.00,12.35
926,89.58,12.27,794.60,9756.00,12.36
927,87.26,12.27,910.30,11174.00,12.36
928,84.07,12.28,892.20,10968.00,12.37
929,86.67,12.28,861.00,10706.00,12.37
930,81.15,12.28,894.70,11214.00,12.37
931,89.31,12.30,922.10,11024.00,12.39
932,97.27,12.28,916.30,12220.00,12.38
933,88.31,12.26,917.40,11272.00,12.35
934,90.50,12.28,933.60,10050.00,12.37
935,92.52,12.28,1005.60,10634.00,12.37
936,84.99,12.26,976.50,10788.00,12.34
937,87.45,12.27,903.40,11030.00,12.36
938,97.21,12.27,892.60,10964.00,12.37
939,93.13,12.26,954.10,11704.00,12.36
940,85.22,12.27,902.60,11096.00,12.36
941,92.91,12.28,937.50,11508.00,12.37
942,93.07,12.27,929.20,11406.00,12.37
943,89.97,12.27,963.60,11122.00,12.36
944,86.46,12.29,959.30,11262.00,12.37
945,90.01,12.28,878.90,11550.00,12.37
946,95.84,12.28,898.30,11830.00,12.37
947,97.63,12.26,921.00,11298.00,12.36
948,104.41,12.28,909.30,11164.00,12.38
949,100.24,12.28,955.40,12186.00,12.38
950,97.99,12.28,868.00,11974.00,12.37
951,93.04,12.27,879.00,12140.00,12.36
952,89.42,12.28,929.20,10420.00,12.37
953,98.37,12.27,993.10,12184.00,12.37
954,93.46,12.28,1026.90,12600.00,12.37
955,81.44,12.26,924.50,11360.00,12.35
956,85.08,12.28,960.80,11786.00,12.37
957,91.23,12.27,1008.40,12364.00,12.36
958,93.84,12.27,914.50,11124.00,12.36
959,97.02,12.28,878.00,10538.00,12.38
960,103.03,12.26,899.20,11034.00,12.36
961,92.98,12.27,962.00,11806.00,12.36
962,89.25,12.28,930.00,11414.00,12.37
963,90.35,12.28,884.10,12072.00,12.37
964,91.75,12.26,887.20,11462.00,12.36
965,93.97,12.26,1033.00,12766.00,12.35
966,91.21,12.27,907.50,10312.00,12.36
967,84.43,12.27,908.30,11144.00,12.36
968,87.78,12.28,943.20,11568.00,12.37
969,87.32,12.26,912.50,11214.00,12.35
970,92.07,12.28,944.20,11590.00,12.37
971,95.20,12.29,927.30,11378.00,12.38
972,84.35,12.28,910.80,11194.00,12.37
973,94.18,12.25,852.60,10482.00,12.35
974,86.21,12.28,951.50,11660.00,12.37
975,86.45,12.27,928.60,11806.00,12.35
976,99.11,12.27,801.40,11580.00,12.37
977,93.90,12.27,856.40,11416.00,12.36
978,95.68,12.28,932.80,11488.00,12.38
979,89.67,12.27,932.10,11442.00,12.36
980,86.95,12.27,955.30,11714.00,12.35
981,83.50,12.27,862.00,10580.00,12.36
982,91.65,12.28,851.00,10444.00,12.38
983,96.32,12.29,949.10,11666.00,12.38
984,89.46,12.29,853.50,12226.00,12.38
985,91.55,12.27,799.10,11242.00,12.36
986,91.15,12.28,895.40,11538.00,12.38
987,80.01,12.28,908.30,11404.00,12.36
988,83.97,12.28,879.00,11498.00,12.37
989,96.93,12.28,960.20,11780.00,12.38
990,96.88,12.28,954.70,11702.00,12.38
991,87.42,12.27,980.80,12048.00,12.36
992,83.54,12.28,974.10,11958.00,12.36
993,84.73,12.26,919.00,11282.00,12.35
994,94.74,12.26,1006.70,11086.00,12.35
995,90.71,12.28,946.50,11550.00,12.37
996,90.58,12.27,945.20,11548.00,12.36
997,98.77,12.26,915.20,11542.00,12.36
998,102.80,12.25,881.80,10820.00,12.35
999,90.28,12.26,898.60,11030.00,12.35
1000,89.14,12.28,862.40,10598.00,12.37
1001,93.88,12.29,928.00,11380.00,12.39
1002,85.62,12.29,943.80,11240.00,12.37
1003,99.46,12.28,921.10,11138.00,12.38
1004,92.97,12.28,906.20,12276.00,12.38
1005,91.05,12.26,911.80,11954.00,12.36
1006,91.54,12.27,945.50,11586.00,12.36
1007,91.03,12.28,848.40,10420.00,12.37
1008,89.85,12.28,1022.80,12540.00,12.37
1009,92.90,12.27,874.70,10762.00,12.36
1010,90.66,12.27,977.00,12004.00,12.36
1011,86.34,12.28,909.20,11524.00,12.37
1012,92.06,12.28,925.10,11512.00,12.38
1013,95.88,12.28,905.30,11574.00,12.38
1014,91.50,12.28,940.90,11538.00,12.37
1015,92.47,12.27,921.00,11292.00,12.36
1016,80.98,12.28,925.10,11354.00,12.36
1017,86.11,12.27,1014.60,12458.00,12.35
1018,91.49,12.26,1044.10,12800.00,12.35
1019,85.75,12.27,1006.60,11106.00,12.35
1020,96.05,12.27,931.20,11846.00,12.37
1021,96.55,12.25,938.80,11560.00,12.35
1022,97.17,12.26,889.00,10630.00,12.36
1023,98.66,12.27,889.70,10902.00,12.37
1024,92.83,12.27,879.50,10794.00,12.36
1025,96.25,12.26,987.90,12122.00,12.36
1026,94.17,12.28,969.40,11882.00,12.38
1027,87.80,12.28,999.90,12240.00,12.37
1028,90.74,12.28,955.90,11984.00,12.37
1029,95.20,12.28,994.50,12166.00,12.37
1030,92.92,12.26,978.80,12010.00,12.35
1031,87.63,12.26,968.00,11878.00,12.35
1032,86.43,12.26,936.30,11492.00,12.34
1033,87.48,12.26,889.40,10912.00,12.35
1034,93.36,12.26,889.80,10928.00,12.36
1035,99.37,12.25,915.00,11980.00,12.35
1036,97.11,12.26,918.30,11436.00,12.36
1037,95.75,12.28,931.80,11296.00,12.38
1038,101.24,12.26,940.10,11528.00,12.36
1039,96.17,12.28,990.60,12134.00,12.37
1040,96.65,12.28,954.80,11692.00,12.38
1041,100.17,12.27,904.20,12376.00,12.37
1042,95.58,12.27,996.00,11224.00,12.37
1043,96.99,12.26,1016.10,10672.00,12.36
1044,92.58,12.26,1027.10,12062.00,12.36
1045,91.07,12.28,918.00,11260.00,12.37
1046,95.72,12.28,920.90,11306.00,12.38
1047,92.81,12.28,964.20,11830.00,12.37
1048,93.93,12.26,900.80,11056.00,12.35
1049,87.26,12.26,940.90,12338.00,12.35
1050,106.44,12.24,1039.80,10862.00,12.35
1051,94.09,12.28,941.10,11550.00,12.37
1052,101.07,12.26,982.60,12052.00,12.37
1053,102.55,12.27,940.70,11534.00,12.37
1054,92.34,12.28,1014.90,12442.00,12.37
1055,90.64,12.29,952.60,11704.00,12.38
1056,89.78,12.27,968.60,10434.00,12.36
1057,90.77,12.27,849.20,11852.00,12.36
1058,95.80,12.28,782.00,12098.00,12.37
1059,97.69,12.27,817.10,11898.00,12.37
1060,101.60,12.26,973.40,11932.00,12.37
1061,94.23,12.28,952.20,11676.00,12.37
1062,97.12,12.27,991.10,12140.00,12.37
1063,92.59,12.27,934.10,12088.00,12.36
1064,93.54,12.26,932.50,11426.00,12.36
1065,96.59,12.27,924.30,11056.00,12.36
1066,93.74,12.25,901.50,11056.00,12.35
1067,94.17,12.27,844.40,10368.00,12.37
1068,93.39,12.26,893.50,10978.00,12.35
1069,90.89,12.28,908.40,11154.00,12.37
1070,112.60,12.24,1107.30,13554.00,12.35
1071,93.81,12.28,950.70,12020.00,12.37
1072,98.69,12.27,948.50,11410.00,12.37
1073,88.42,12.28,969.40,11682.00,12.37
1074,99.77,12.26,1030.40,12642.00,12.36
1075,106.11,12.24,1060.80,12996.00,12.35
1076,103.59,12.26,949.70,11652.00,12.36
1077,101.40,12.28,909.40,11154.00,12.38
1078,87.94,12.28,986.20,12780.00,12.37
1079,98.00,12.29,945.40,11220.00,12.39
1080,98.81,12.26,967.40,11866.00,12.36
1081,97.98,12.26,980.50,11004.00,12.36
1082,88.79,12.27,902.70,11076.00,12.36
1083,94.56,12.26,942.60,11570.00,12.35
1084,106.11,12.24,1153.50,14090.00,12.35
1085,91.37,12.24,987.20,12114.00,12.34
1086,95.85,12.26,977.40,11976.00,12.36
1087,92.84,12.27,1000.20,12570.00,12.36
1088,92.83,12.27,971.20,11928.00,12.36
1089,92.92,12.26,992.90,12186.00,12.35
1090,92.83,12.28,946.80,11620.00,12.37
1091,96.26,12.26,947.50,11632.00,12.36
1092,105.49,12.27,872.50,10706.00,12.38
1093,92.95,12.26,844.70,11230.00,12.36
1094,85.64,12.29,837.40,10426.00,12.37
1095,88.69,12.28,866.20,10640.00,12.37
1096,91.60,12.28,917.60,11270.00,12.37
1097,101.46,12.28,929.20,11414.00,12.38
1098,89.41,12.29,906.50,11118.00,12.38
1099,92.38,12.29,897.10,11010.00,12.38
1100,89.95,12.28,902.60,11080.00,12.37
1101,95.47,12.26,871.00,10692.00,12.36
1102,93.15,12.27,864.40,10618.00,12.37
1103,87.97,12.27,858.30,10552.00,12.36
1104,89.37,12.28,861.40,10578.00,12.37
1105,96.48,12.27,887.20,10888.00,12.37
1106,93.51,12.28,830.50,12232.00,12.37
1107,86.39,12.29,842.50,10192.00,12.38
1108,86.48,12.30,882.70,10408.00,12.38
1109,92.06,12.28,915.40,11052.00,12.38
1110,88.08,12.29,894.40,10980.00,12.38
1111,84.07,12.29,900.00,11052.00,12.37
1112,84.89,12.28,918.20,11270.00,12.37
1113,87.92,12.25,1069.50,13110.00,12.34
1114,91.84,12.28,887.10,10610.00,12.37
1115,105.52,12.24,888.80,10908.00,12.35
1116,91.90,12.28,898.60,11030.00,12.38
1117,92.63,12.27,892.00,10948.00,12.36
1118,86.68,12.28,879.50,10804.00,12.37
1119,89.78,12.28,920.10,13150.00,12.37
1120,86.52,12.28,954.10,11344.00,12.36
1121,86.82,12.28,874.10,10846.00,12.37
1122,84.96,12.28,839.80,11636.00,12.37
1123,89.79,12.27,928.00,11400.00,12.36
1124,91.42,12.28,959.50,11774.00,12.37
1125,95.26,12.26,880.30,10820.00,12.36
1126,91.76,12.28,859.80,10568.00,12.37
1127,91.39,12.27,881.70,11198.00,12.36
1128,89.14,12.29,818.30,11060.00,12.38
1129,89.93,12.28,883.00,11606.00,12.37
1130,93.90,12.28,924.00,11338.00,12.37
1131,92.58,12.29,879.20,10794.00,12.38
1132,87.35,12.29,859.40,10554.00,12.38
1133,88.37,12.28,929.60,11404.00,12.37
1134,88.30,12.28,901.80,10922.00,12.37
1135,99.08,12.28,893.00,10856.00,12.38
1136,85.73,12.29,902.20,10834.00,12.38
1137,91.56,12.26,1044.70,11406.00,12.35
1138,94.14,12.27,942.60,11574.00,12.36
1139,109.10,12.25,884.70,11620.00,12.36
1140,97.55,12.26,844.00,11976.00,12.36
1141,94.97,12.26,860.80,11790.00,12.36
1142,99.67,12.26,927.10,12004.00,12.36
1143,96.44,12.27,1114.80,13634.00,12.36
1144,93.20,12.27,916.50,11236.00,12.36
1145,88.76,12.27,935.20,11460.00,12.36
1146,83.41,12.29,897.10,11024.00,12.38
1147,95.35,12.27,923.30,12468.00,12.37
1148,113.64,12.22,1175.20,11568.00,12.33
1149,96.54,12.26,886.50,11626.00,12.36
1150,87.42,12.26,1015.70,10502.00,12.35
