607,85.78,12.31,907.80,11154.00,12.40
608,85.26,12.31,871.90,10734.00,12.40
609,79.89,12.30,822.50,10110.00,12.38
610,82.06,12.32,910.40,10486.00,12.40
611,78.96,12.32,901.80,10780.00,12.39
612,85.53,12.31,880.80,10374.00,12.39
613,80.55,12.31,883.20,11144.00,12.39
614,82.99,12.31,796.10,9798.00,12.39
615,85.48,12.31,854.40,10512.00,12.39
616,86.91,12.30,853.70,10492.00,12.38
617,88.81,12.30,894.20,11000.00,12.39
618,82.81,12.31,861.20,10598.00,12.39
619,81.86,12.30,854.90,10090.00,12.38
620,89.53,12.30,824.70,10292.00,12.39
621,81.72,12.32,933.00,11660.00,12.40
622,93.18,12.30,893.10,10984.00,12.39
623,87.61,12.30,889.00,10934.00,12.38
624,85.79,12.30,894.30,11000.00,12.39
625,80.70,12.31,874.40,11482.00,12.39
626,81.59,12.30,840.10,10472.00,12.39
627,82.59,12.31,853.60,9502.00,12.39
628,78.47,12.30,891.20,10138.00,12.38
629,91.84,12.31,893.90,11014.00,12.40
630,95.49,12.30,874.00,10744.00,12.39
631,88.26,12.30,867.60,10670.00,12.39
632,84.76,12.30,891.70,10968.00,12.38
633,76.46,12.30,856.00,10528.00,12.37
634,81.25,12.30,869.70,9854.00,12.39
635,90.77,12.30,904.30,10928.00,12.39
636,86.48,12.31,831.30,10614.00,12.39
637,85.58,12.31,880.90,10840.00,12.39
638,80.95,12.29,814.30,10014.00,12.37
639,84.54,12.30,811.70,9984.00,12.38
640,86.99,12.31,820.60,10096.00,12.39
641,86.08,12.30,847.70,11118.00,12.39
642,92.11,12.30,866.40,9700.00,12.39
643,79.54,12.30,886.60,11338.00,12.38
644,85.51,12.30,869.50,11424.00,12.38
645,88.96,12.30,838.60,10318.00,12.39
646,92.32,12.30,899.30,11070.00,12.40
647,83.28,12.30,894.80,11014.00,12.38
648,88.46,12.30,839.00,10316.00,12.39
649,84.37,12.32,891.00,9532.00,12.40
650,81.60,12.30,930.60,10480.00,12.38
651,94.91,12.30,875.00,10762.00,12.39
652,86.48,12.30,870.70,10716.00,12.39
653,85.16,12.29,870.20,10706.00,12.38
654,90.05,12.30,838.60,10308.00,12.39
655,89.74,12.32,848.10,10430.00,12.41
656,88.86,12.30,824.20,10968.00,12.38
657,87.73,12.30,778.10,10918.00,12.39
658,85.61,12.31,859.90,10272.00,12.40
659,86.72,12.31,890.30,10502.00,12.40
660,85.34,12.31,881.20,10850.00,12.39
661,87.11,12.29,885.70,10898.00,12.38
662,88.16,12.32,827.30,10184.00,12.40
663,87.95,12.30,862.80,10618.00,12.38
664,86.69,12.30,877.80,10028.00,12.38
665,83.12,12.31,830.80,10558.00,12.39
666,86.99,12.31,782.40,10680.00,12.39
667,89.57,12.31,795.80,11030.00,12.40
668,87.71,12.30,843.80,10382.00,12.39
669,85.51,12.30,850.20,10454.00,12.39
670,76.96,12.30,859.00,10572.00,12.37
671,88.45,12.30,835.60,10280.00,12.38
672,88.91,12.31,883.30,10234.00,12.40
673,84.39,12.31,901.30,11976.00,12.40
674,83.59,12.30,763.70,10618.00,12.38
675,87.12,12.30,818.80,9992.00,12.39
676,81.92,12.30,886.50,10908.00,12.39
677,79.38,12.29,851.50,10472.00,12.37
678,86.65,12.31,795.60,10762.00,12.39
679,85.93,12.29,794.40,10754.00,12.38
680,88.88,12.30,800.40,10886.00,12.39
681,86.85,12.29,825.10,10164.00,12.38
682,88.81,12.30,841.80,10362.00,12.39
683,84.73,12.31,913.60,11260.00,12.39
684,86.09,12.29,852.00,10476.00,12.38
685,91.41,12.31,870.90,10712.00,12.40
686,77.42,12.31,904.00,11108.00,12.39
687,80.24,12.30,818.80,10670.00,12.38
688,85.32,12.32,863.10,10584.00,12.41
689,83.96,12.31,830.90,10988.00,12.39
690,85.54,12.30,841.00,10342.00,12.39
691,86.38,12.30,866.00,10656.00,12.39
692,81.59,12.31,827.60,10312.00,12.39
693,80.86,12.31,889.10,10980.00,12.39
694,82.73,12.31,857.70,11682.00,12.39
695,90.62,12.30,796.20,10918.00,12.39
696,85.84,12.30,859.90,10578.00,12.38
697,82.97,12.30,848.10,10440.00,12.38
698,78.69,12.30,801.20,9850.00,12.37
699,82.67,12.29,790.50,9716.00,12.37
700,89.93,12.30,849.60,11010.00,12.39
701,85.01,12.30,837.20,11814.00,12.38
702,89.60,12.29,822.10,11138.00,12.38
703,90.65,12.31,820.10,10852.00,12.40
704,87.38,12.29,863.10,10614.00,12.38
705,89.95,12.30,841.40,10346.00,12.39
706,81.43,12.29,947.40,11640.00,12.37
707,88.93,12.31,821.00,11142.00,12.40
708,86.09,12.31,800.50,10906.00,12.39
709,83.99,12.30,786.80,10716.00,12.38
710,84.18,12.30,878.40,9968.00,12.38
711,80.58,12.30,840.80,10342.00,12.38
712,87.81,12.30,842.70,10378.00,12.39
713,84.25,12.32,805.20,9910.00,12.40
714,83.33,12.30,885.60,10892.00,12.39
715,77.56,12.30,841.70,10538.00,12.37
716,78.10,12.30,842.00,9782.00,12.37
717,90.76,12.30,783.70,10512.00,12.39
718,83.22,12.30,882.30,10860.00,12.38
719,85.59,12.30,838.40,10312.00,12.38
720,90.27,12.29,844.60,10382.00,12.38
721,84.55,12.30,840.10,10342.00,12.38
722,81.77,12.30,835.50,10276.00,12.39
723,87.89,12.32,808.30,10728.00,12.40
724,88.73,12.31,822.70,10794.00,12.40
725,84.37,12.29,804.70,10934.00,12.38
726,87.01,12.31,790.60,10578.00,12.40
727,89.40,12.30,874.60,10752.00,12.39
728,84.04,12.30,878.70,10810.00,12.38
729,85.65,12.30,828.10,10194.00,12.39
730,82.52,12.31,890.80,10640.00,12.39
731,80.85,12.30,850.70,10500.00,12.38
732,80.80,12.31,830.10,9732.00,12.39
733,79.36,12.31,816.30,10054.00,12.39
734,83.82,12.31,795.80,9794.00,12.40
735,81.27,12.31,811.50,9988.00,12.39
736,74.74,12.31,815.80,10044.00,12.39
737,83.19,12.30,834.90,9686.00,12.39
738,85.21,12.31,858.50,10214.00,12.40
739,79.69,12.30,820.40,10182.00,12.38
740,81.81,12.30,780.20,9860.00,12.39
741,81.82,12.31,815.60,10038.00,12.39
742,81.28,12.30,817.20,10056.00,12.39
743,82.65,12.32,803.70,9890.00,12.40
744,80.90,12.30,795.90,10290.00,12.38
745,83.16,12.32,792.50,9814.00,12.40
746,79.42,12.32,785.30,9676.00,12.40
747,80.34,12.31,814.60,10030.00,12.39
748,82.08,12.31,789.60,9716.00,12.39
749,81.05,12.30,846.00,10410.00,12.38
750,79.85,12.30,824.50,10148.00,12.38
751,82.59,12.32,820.20,9680.00,12.40
752,81.34,12.32,825.70,10326.00,12.40
753,78.35,12.30,792.50,10352.00,12.38
754,93.09,12.30,807.50,10332.00,12.40
755,92.26,12.30,886.00,10888.00,12.40
756,84.56,12.29,887.20,10932.00,12.38
757,95.21,12.30,859.10,9900.00,12.40
758,90.37,12.30,845.30,11790.00,12.39
759,79.79,12.29,870.40,11210.00,12.37
760,90.91,12.29,888.10,10928.00,12.38
761,90.81,12.30,842.40,10362.00,12.39
762,88.09,12.30,897.20,11046.00,12.39
763,77.51,12.30,886.60,10916.00,12.38
764,79.19,12.29,847.70,10680.00,12.37
765,88.20,12.30,868.40,9608.00,12.38
766,85.52,12.31,908.00,11194.00,12.39
767,87.95,12.30,844.60,11112.00,12.39
768,86.13,12.30,827.30,10168.00,12.38
769,88.86,12.30,826.00,10152.00,12.38
770,83.05,12.30,885.50,10562.00,12.38
771,86.16,12.29,860.50,10588.00,12.38
772,87.29,12.31,864.00,10624.00,12.40
773,88.82,12.30,887.20,10908.00,12.39
774,89.26,12.31,923.20,11360.00,12.40
775,78.46,12.30,877.40,10800.00,12.37
776,85.13,12.29,859.50,10004.00,12.38
777,85.50,12.30,915.40,10800.00,12.39
778,79.81,12.30,885.60,10436.00,12.38
779,80.28,12.30,791.40,9732.00,12.38
780,86.66,12.30,810.40,9956.00,12.39
781,90.27,12.30,877.90,10814.00,12.39
782,94.94,12.27,886.30,10898.00,12.36
783,83.20,12.28,896.10,11024.00,12.37
784,83.98,12.30,855.00,10962.00,12.39
785,87.15,12.31,799.80,10184.00,12.40
786,91.58,12.30,834.10,10876.00,12.40
787,82.65,12.31,802.00,11384.00,12.39
788,90.24,12.31,816.70,10038.00,12.40
789,89.67,12.31,868.30,10686.00,12.40
790,82.22,12.30,911.60,11214.00,12.38
791,88.21,12.30,821.70,10100.00,12.38
792,90.01,12.32,817.10,10050.00,12.41
793,92.55,12.30,876.50,10912.00,12.39
794,86.49,12.29,802.90,10246.00,12.38
795,88.16,12.30,840.50,10662.00,12.39
796,86.08,12.30,774.70,10188.00,12.39
797,92.59,12.32,884.20,10870.00,12.42
798,81.02,12.31,855.80,10548.00,12.39
799,89.38,12.30,785.40,9670.00,12.39
800,89.77,12.32,818.60,10080.00,12.41
801,85.82,12.30,837.30,10316.00,12.39
802,87.27,12.28,879.00,10824.00,12.36
803,91.16,12.30,858.70,10690.00,12.39
804,84.40,12.31,804.30,10682.00,12.39
805,85.56,12.30,800.80,10188.00,12.39
806,88.18,12.30,859.50,10580.00,12.39
807,88.00,12.30,844.10,10394.00,12.39
808,89.26,12.32,833.40,10260.00,12.41
809,84.04,12.32,793.00,9768.00,12.40
810,80.73,12.29,821.00,10096.00,12.37
811,84.52,12.29,778.10,10820.00,12.38
812,90.72,12.31,807.60,10754.00,12.40
813,90.98,12.31,818.30,10990.00,12.40
814,89.09,12.29,820.50,11128.00,12.38
815,86.68,12.31,862.90,10610.00,12.39
816,89.43,12.31,904.20,11118.00,12.40
817,87.99,12.30,913.10,11230.00,12.39
818,89.06,12.31,886.90,10906.00,12.40
819,87.88,12.29,794.60,9778.00,12.38
820,89.66,12.30,851.30,11134.00,12.39
821,82.16,12.28,880.50,10466.00,12.37
822,88.41,12.29,886.40,10896.00,12.38
823,92.32,12.30,820.40,11482.00,12.39
824,86.42,12.29,924.20,11364.00,12.38
825,86.35,12.29,875.90,10772.00,12.38
826,92.20,12.30,867.20,10656.00,12.39
827,89.94,12.31,922.50,11348.00,12.40
828,80.87,12.29,921.40,10600.00,12.37
829,86.96,12.28,852.00,10308.00,12.37
830,89.89,12.30,893.50,10420.00,12.39
831,88.83,12.29,889.50,10974.00,12.38
832,89.19,12.30,940.00,11558.00,12.39
833,89.01,12.30,897.80,11036.00,12.39
834,87.73,12.30,871.00,10728.00,12.39
835,88.76,12.30,820.50,10096.00,12.39
836,77.65,12.30,852.70,10342.00,12.37
837,80.54,12.30,839.80,10046.00,12.38
838,88.33,12.30,847.40,10726.00,12.39
839,83.83,12.30,899.30,11076.00,12.38
840,87.96,12.30,818.40,10060.00,12.39
841,88.83,12.30,826.60,10158.00,12.39
842,81.81,12.32,923.70,11358.00,12.40
843,74.81,12.30,864.40,10126.00,12.37
844,83.29,12.30,859.20,9510.00,12.38
845,83.00,12.30,896.70,10290.00,12.39
846,87.21,12.31,913.10,10368.00,12.40
847,88.70,12.30,763.70,9392.00,12.38
848,86.67,12.31,823.00,10126.00,12.40
849,88.26,12.31,899.60,11062.00,12.40
850,83.56,12.29,907.60,11164.00,12.38
851,84.48,12.30,794.40,9774.00,12.39
852,82.41,12.30,870.80,10722.00,12.38
853,80.88,12.30,867.20,10666.00,12.38
854,78.77,12.30,859.90,9460.00,12.38
855,80.56,12.31,936.30,10862.00,12.39
856,86.78,12.30,798.60,11024.00,12.39
857,88.65,12.30,766.20,10860.00,12.38
858,87.42,12.30,846.20,10404.00,12.39
859,78.53,12.30,842.20,10354.00,12.37
860,87.24,12.30,852.70,10476.00,12.39
861,91.23,12.31,846.70,10414.00,12.40
862,95.65,12.28,776.90,10734.00,12.37
863,94.22,12.29,966.30,11000.00,12.38
864,82.12,12.30,874.00,10752.00,12.38
865,88.15,12.30,800.30,9838.00,12.38
866,82.55,12.30,817.90,10066.00,12.38
867,80.18,12.29,859.40,10584.00,12.37
868,86.90,12.30,872.80,10742.00,12.39
869,83.44,12.30,884.60,9876.00,12.38
870,83.81,12.30,860.20,9728.00,12.38
871,79.00,12.30,852.70,10050.00,12.38
872,82.34,12.30,889.80,10384.00,12.38
873,81.57,12.31,799.30,9838.00,12.39
874,89.21,12.30,886.30,10912.00,12.39
875,89.72,12.29,822.10,10112.00,12.38
876,83.38,12.30,831.30,10228.00,12.39
877,79.14,12.30,792.60,9756.00,12.38
878,84.36,12.29,796.90,10680.00,12.37
879,89.90,12.30,847.00,10636.00,12.39
880,84.94,12.30,804.30,10774.00,12.38
881,85.38,12.30,808.60,11302.00,12.39
882,77.95,12.30,777.10,9558.00,12.37
883,84.30,12.30,796.30,9794.00,12.38
884,83.00,12.29,851.80,10486.00,12.37
885,78.37,12.29,872.90,10742.00,12.37
886,88.19,12.30,837.20,11004.00,12.39
887,82.82,12.31,890.80,10010.00,12.39
888,81.54,12.30,879.40,9946.00,12.38
889,90.86,12.30,794.90,10146.00,12.39
890,86.08,12.30,830.80,10880.00,12.39
891,84.18,12.29,881.80,10856.00,12.37
892,88.17,12.30,776.40,9546.00,12.39
893,84.18,12.30,851.20,10466.00,12.39
894,79.98,12.30,949.30,11668.00,12.38
895,79.99,12.30,834.30,9506.00,12.38
896,85.66,12.31,892.80,9660.00,12.39
897,79.63,12.30,886.50,10538.00,12.38
898,79.12,12.28,829.40,9916.00,12.36
899,86.93,12.30,824.40,10154.00,12.39
900,77.20,12.32,835.10,10286.00,12.39
901,78.02,12.30,793.60,9774.00,12.38
902,81.44,12.31,832.40,10122.00,12.39
903,78.64,12.31,760.30,10264.00,12.39
904,85.61,12.32,779.60,9736.00,12.41
905,80.25,12.31,825.10,10146.00,12.39
906,75.75,12.31,851.50,10476.00,12.38
907,82.45,12.30,800.20,9846.00,12.39
908,82.45,12.31,820.80,10110.00,12.39
909,78.87,12.31,832.50,10256.00,12.39
910,79.68,12.31,754.60,9932.00,12.39
911,83.77,12.32,806.60,9788.00,12.41
912,77.57,12.31,835.20,9748.00,12.39
913,77.86,12.30,763.50,9866.00,12.38
914,81.40,12.31,796.90,9808.00,12.39
915,78.67,12.30,785.80,9676.00,12.38
916,85.91,12.31,764.30,9542.00,12.40
917,81.18,12.32,834.00,10024.00,12.40
918,76.52,12.31,788.70,9522.00,12.38
919,78.98,12.31,772.50,9720.00,12.39
920,84.19,12.32,876.70,10794.00,12.40
921,85.06,12.29,901.30,11088.00,12.38
922,87.13,12.30,870.60,10708.00,12.39
923,87.36,12.32,836.20,10282.00,12.40
924,87.10,12.31,782.30,10790.00,12.40
925,89.96,12.31,816.90,10784.00,12.40
926,81.98,12.30,817.10,10896.00,12.38
927,85.19,12.30,860.70,9440.00,12.38
928,85.73,12.30,856.90,10050.00,12.39
929,88.97,12.30,872.10,10734.00,12.39
930,89.88,12.30,898.10,11046.00,12.39
931,87.60,12.30,830.60,10218.00,12.38
932,80.69,12.30,803.60,9882.00,12.38
933,87.40,12.30,805.90,9916.00,12.39
934,88.59,12.30,827.60,10454.00,12.39
935,82.39,12.30,895.70,9938.00,12.38
936,85.78,12.31,852.00,10318.00,12.39
937,82.04,12.30,853.00,10872.00,12.39
938,85.50,12.31,879.00,10824.00,12.40
939,87.56,12.31,895.30,11014.00,12.40
940,83.41,12.31,910.80,11210.00,12.39
941,87.51,12.29,843.10,10362.00,12.38
942,93.87,12.29,898.60,10526.00,12.39
943,83.46,12.31,931.60,10354.00,12.39
944,80.23,12.29,892.60,10462.00,12.37
945,88.13,12.30,884.50,10738.00,12.39
946,99.87,12.29,894.50,10990.00,12.39
947,95.71,12.28,918.40,11296.00,12.38
948,84.73,12.29,863.40,10626.00,12.38
949,90.29,12.31,862.50,10604.00,12.40
950,87.94,12.30,906.20,11138.00,12.39
951,88.63,12.31,872.60,11230.00,12.40
952,86.41,12.29,936.90,10732.00,12.37
953,86.97,12.29,877.60,9856.00,12.37
954,86.14,12.30,836.20,10286.00,12.39
955,87.55,12.29,963.60,11836.00,12.38
956,95.38,12.29,840.20,10328.00,12.39
957,84.36,12.32,796.10,9798.00,12.40
958,91.24,12.30,868.20,10754.00,12.39
959,87.52,12.30,879.70,11164.00,12.39
960,87.69,12.29,900.80,10100.00,12.38
961,90.13,12.28,884.30,9774.00,12.37
962,81.28,12.30,832.70,10244.00,12.38
963,80.17,12.29,918.80,11308.00,12.37
964,84.84,12.30,859.00,10568.00,12.39
965,88.89,12.32,811.00,9982.00,12.40
966,89.34,12.30,924.40,11380.00,12.39
967,78.88,12.31,888.90,11604.00,12.39
968,95.11,12.28,826.00,10154.00,12.37
969,82.73,12.29,853.10,10502.00,12.37
970,81.91,12.32,851.90,10492.00,12.40
971,93.79,12.30,805.70,9922.00,12.39
972,80.29,12.30,852.00,9766.00,12.38
973,86.47,12.32,892.40,10168.00,12.40
974,83.70,12.30,864.90,11334.00,12.38
975,84.24,12.29,873.50,9802.00,12.37
976,83.55,12.29,886.70,10902.00,12.37
977,80.85,12.29,804.60,9902.00,12.37
978,79.92,12.31,788.10,9696.00,12.39
979,86.36,12.31,836.50,10296.00,12.40
980,85.44,12.29,847.00,10536.00,12.38
981,80.55,12.30,834.70,10272.00,12.38
982,77.26,12.30,785.80,9674.00,12.38
983,89.49,12.30,792.30,10368.00,12.39
984,86.58,12.30,828.90,10880.00,12.38
985,87.01,12.29,810.50,10928.00,12.38
986,90.75,12.29,801.40,10872.00,12.38
987,88.34,12.30,913.30,11236.00,12.39
988,88.82,12.29,830.30,10208.00,12.38
989,88.31,12.30,914.70,11236.00,12.39
990,81.29,12.30,933.00,11466.00,12.38
991,84.75,12.31,815.50,10820.00,12.39
992,89.90,12.30,835.40,9824.00,12.39
993,90.73,12.31,833.80,11116.00,12.40
994,89.43,12.30,808.70,10224.00,12.39
995,89.20,12.30,885.90,11036.00,12.39
996,77.21,12.29,839.20,10322.00,12.37
997,82.87,12.30,784.20,9640.00,12.39
998,83.96,12.30,887.90,10922.00,12.39
999,79.10,12.30,792.20,9746.00,12.38
1000,89.49,12.30,827.30,9978.00,12.39
1001,85.86,12.30,822.20,10962.00,12.39
1002,85.63,12.29,812.30,10974.00,12.37
1003,85.10,12.29,862.60,10604.00,12.38
1004,84.97,12.30,865.80,10650.00,12.38
1005,85.69,12.29,833.00,10250.00,12.38
1006,79.43,12.30,774.70,9522.00,12.38
1007,92.12,12.30,807.50,10346.00,12.40
1008,85.19,12.29,813.40,10928.00,12.38
1009,91.62,12.31,840.50,11160.00,12.40
1010,87.64,12.32,848.60,10096.00,12.40
1011,85.97,12.30,878.30,10804.00,12.38
1012,88.71,12.29,840.80,10342.00,12.38
1013,90.35,12.31,915.20,11250.00,12.40
1014,87.28,12.30,899.40,11056.00,12.39
1015,80.75,12.28,843.40,9864.00,12.36
1016,83.52,12.31,881.20,9992.00,12.39
1017,80.75,12.31,914.60,10610.00,12.39
1018,79.40,12.30,902.10,10732.00,12.38
1019,83.48,12.30,817.90,10064.00,12.38
1020,91.56,12.29,872.60,10732.00,12.38
1021,84.84,12.31,933.00,11478.00,12.40
1022,85.45,12.29,884.70,10882.00,12.37
1023,83.51,12.28,863.90,9686.00,12.37
1024,85.20,12.30,888.60,9974.00,12.39
1025,79.20,12.30,893.40,10336.00,12.38
1026,80.18,12.30,799.90,9846.00,12.38
1027,82.60,12.31,836.70,10296.00,12.39
1028,84.62,12.31,856.10,10538.00,12.39
1029,81.68,12.30,864.90,10646.00,12.39
1030,83.05,12.29,860.40,10590.00,12.38
1031,86.62,12.29,885.50,9920.00,12.37
1032,82.71,12.29,927.10,10204.00,12.37
1033,90.31,12.29,862.00,9712.00,12.38
1034,87.74,12.31,898.10,10876.00,12.40
1035,85.33,12.30,906.60,11158.00,12.39
1036,84.80,12.30,854.10,10502.00,12.39
1037,93.56,12.29,870.10,10698.00,12.39
1038,83.20,12.31,894.80,10744.00,12.40
1039,85.21,12.30,805.20,10952.00,12.39
1040,89.71,12.30,783.50,10496.00,12.39
1041,88.75,12.31,837.90,11826.00,12.40
1042,86.52,12.30,822.10,10116.00,12.38
1043,88.50,12.29,863.30,10608.00,12.38
1044,91.91,12.30,834.90,10270.00,12.40
1045,79.71,12.31,890.00,10954.00,12.39
1046,90.14,12.31,827.50,10368.00,12.40
1047,84.23,12.31,833.90,10876.00,12.39
1048,84.05,12.31,856.40,10528.00,12.39
1049,92.02,12.30,868.90,10680.00,12.40
1050,84.22,12.30,908.90,11190.00,12.38
1051,86.34,12.29,850.20,10456.00,12.38
1052,88.67,12.32,792.30,10188.00,12.40
1053,80.68,12.32,872.30,10998.00,12.40
1054,81.86,12.31,890.80,10522.00,12.39
1055,87.59,12.30,878.90,10808.00,12.39
1056,84.89,12.30,881.50,10836.00,12.38
1057,90.33,12.31,875.00,10752.00,12.40
1058,86.65,12.30,906.90,11154.00,12.39
1059,86.02,12.32,900.70,10772.00,12.41
1060,85.00,12.32,852.70,10856.00,12.40
1061,86.85,12.29,864.30,10620.00,12.37
1062,94.34,12.28,804.70,9892.00,12.38
1063,82.97,12.31,835.60,10292.00,12.39
1064,81.56,12.31,818.30,10060.00,12.39
1065,88.81,12.29,789.20,10564.00,12.38
1066,90.92,12.31,841.60,10942.00,12.40
1067,83.62,12.30,820.50,10990.00,12.39
1068,82.48,12.31,822.20,9532.00,12.39
1069,84.20,12.31,804.60,9900.00,12.39
1070,77.97,12.31,859.10,10580.00,12.39
1071,83.85,12.31,780.70,9604.00,12.39
1072,85.37,12.31,867.20,9896.00,12.39
1073,78.92,12.30,809.70,10090.00,12.38
1074,83.44,12.30,816.60,9676.00,12.39
1075,84.96,12.31,849.80,10450.00,12.40
1076,85.15,12.31,867.60,10676.00,12.39
1077,78.94,12.30,790.30,9726.00,12.38
1078,82.89,12.31,800.90,9856.00,12.39
1079,82.98,12.31,832.10,9618.00,12.39
1080,79.72,12.31,852.90,10194.00,12.39
1081,80.68,12.30,817.10,10518.00,12.38
1082,81.55,12.31,821.00,10100.00,12.39
1083,82.19,12.31,811.50,9992.00,12.39
1084,78.26,12.31,820.90,10102.00,12.39
1085,84.02,12.30,813.20,10000.00,12.39
1086,81.05,12.31,829.30,10214.00,12.39
1087,81.84,12.32,825.20,10286.00,12.40
1088,77.81,12.31,748.40,10126.00,12.39
1089,83.12,12.31,799.70,10064.00,12.39
1090,87.17,12.30,914.70,11242.00,12.39
1091,83.33,12.29,858.30,10564.00,12.38
1092,88.75,12.30,761.90,9368.00,12.39
1093,82.82,12.32,855.80,10526.00,12.40
1094,87.84,12.30,859.30,11184.00,12.39
1095,87.94,12.30,763.50,10618.00,12.38
1096,88.23,12.30,832.50,10436.00,12.39
1097,86.18,12.29,842.50,10816.00,12.38
1098,97.99,12.29,805.50,9896.00,12.39
1099,94.22,12.30,834.80,10272.00,12.39
1100,84.79,12.29,880.60,10708.00,12.38
1101,88.92,12.30,852.50,9680.00,12.38
1102,90.42,12.30,913.60,10382.00,12.39
1103,84.05,12.29,883.10,10870.00,12.38
1104,90.38,12.30,889.30,10932.00,12.39
1105,83.62,12.31,819.50,10080.00,12.39
1106,78.98,12.31,792.80,9756.00,12.39
1107,79.75,12.31,863.30,9674.00,12.39
1108,88.90,12.31,949.10,10460.00,12.40
1109,83.77,12.30,788.90,11260.00,12.39
1110,88.58,12.30,883.00,10876.00,12.38
1111,83.39,12.30,840.80,10352.00,12.38
1112,81.18,12.29,834.50,10266.00,12.37
1113,83.45,12.30,884.30,10208.00,12.38
1114,80.93,12.29,842.50,10624.00,12.37
1115,89.03,12.30,800.20,10624.00,12.39
1116,88.86,12.30,851.40,10476.00,12.39
1117,78.76,12.30,815.50,10028.00,12.37
1118,81.21,12.30,805.90,9910.00,12.38
1119,80.58,12.30,946.30,11646.00,12.38
1120,82.97,12.29,858.20,9666.00,12.37
1121,86.86,12.31,908.00,10948.00,12.40
1122,83.86,12.30,781.80,10898.00,12.38
1123,88.00,12.30,842.40,10368.00,12.38
1124,81.63,12.29,780.30,9598.00,12.37
1125,89.22,12.30,766.10,10074.00,12.39
1126,86.55,12.30,845.00,11076.00,12.39
1127,82.79,12.27,847.10,10516.00,12.35
1128,87.26,12.30,869.80,9726.00,12.38
1129,85.00,12.31,886.30,10902.00,12.39
1130,82.41,12.29,857.60,10544.00,12.37
1131,82.20,12.30,776.80,9548.00,12.38
1132,85.51,12.32,837.80,10306.00,12.40
1133,84.69,12.30,816.20,10752.00,12.38
1134,88.83,12.30,800.00,10834.00,12.38
1135,94.53,12.30,875.00,10364.00,12.40
1136,82.81,12.29,765.60,9414.00,12.37
1137,82.45,12.30,820.00,10080.00,12.38
1138,84.32,12.29,849.30,10440.00,12.37
1139,83.41,12.29,789.30,9716.00,12.37
1140,90.47,12.30,856.30,11364.00,12.39
1141,92.03,12.28,928.10,11292.00,12.37
1142,76.75,12.30,868.40,9766.00,12.38
1143,82.72,12.29,803.90,9882.00,12.37
1144,91.53,12.30,841.80,10358.00,12.39
1145,78.41,12.30,871.80,10738.00,12.38
1146,83.53,12.29,818.60,10074.00,12.37
1147,95.13,12.29,899.20,9728.00,12.38
1148,84.09,12.30,902.80,10224.00,12.38
1149,83.71,12.30,854.10,10506.00,12.38
1150,92.67,12.30,869.00,10682.00,12.40
1151,89.52,12.30,937.30,11532.00,12.39
1152,82.76,12.30,932.80,10436.00,12.38
1153,87.72,12.29,892.10,11000.00,12.38
1154,88.74,12.30,880.30,11342.00,12.39
1155,87.42,12.31,844.90,10398.00,12.40
1156,76.29,12.30,861.50,10598.00,12.37
1157,89.26,12.29,842.80,10364.00,12.38
1158,88.20,12.29,862.90,10604.00,12.38
1159,93.80,12.30,947.00,10508.00,12.39
1160,85.27,12.29,936.10,10492.00,12.37
