606,83.37,12.31,909.10,11194.00,12.39
607,85.42,12.34,882.90,10870.00,12.43
608,79.31,12.33,841.50,10378.00,12.41
609,84.40,12.33,931.30,10726.00,12.41
610,92.00,12.34,868.70,10948.00,12.43
611,87.36,12.34,843.30,11044.00,12.42
612,99.53,12.31,867.80,10764.00,12.41
613,95.83,12.31,923.70,10030.00,12.41
614,95.91,12.32,858.70,10594.00,12.42
615,89.06,12.34,817.20,10074.00,12.43
616,84.72,12.33,957.60,11810.00,12.41
617,88.46,12.34,837.20,10328.00,12.43
618,85.96,12.33,884.60,10670.00,12.42
619,93.16,12.32,881.40,9958.00,12.42
620,82.44,12.34,889.10,10466.00,12.42
621,84.04,12.32,871.60,10762.00,12.40
622,83.17,12.34,872.20,10764.00,12.43
623,79.94,12.34,824.50,10184.00,12.42
624,81.68,12.33,758.50,9352.00,12.41
625,89.97,12.34,839.60,10362.00,12.43
626,83.21,12.34,917.50,11134.00,12.42
627,79.97,12.34,830.90,9828.00,12.42
628,86.30,12.34,1015.60,11774.00,12.43
629,83.71,12.34,868.30,11324.00,12.42
630,89.08,12.34,902.70,11124.00,12.43
631,86.76,12.34,821.50,10136.00,12.42
632,85.32,12.32,925.00,9490.00,12.41
633,86.68,12.32,960.70,11240.00,12.40
634,91.28,12.33,867.80,10896.00,12.42
635,99.54,12.31,882.00,10548.00,12.41
636,91.30,12.33,889.00,10978.00,12.42
637,87.81,12.34,868.10,10718.00,12.42
638,92.71,12.35,853.90,10526.00,12.44
639,85.07,12.35,888.70,10980.00,12.44
640,79.76,12.34,914.10,11266.00,12.42
641,92.16,12.34,902.40,10490.00,12.43
642,84.87,12.34,825.20,10742.00,12.43
643,94.27,12.31,896.70,10758.00,12.40
644,92.16,12.33,884.80,11020.00,12.42
645,88.45,12.32,788.50,9726.00,12.41
646,94.45,12.34,798.70,10574.00,12.44
647,77.95,12.34,844.30,10364.00,12.42
648,83.28,12.33,867.50,9726.00,12.41
649,79.00,12.34,897.90,10790.00,12.42
650,80.98,12.33,908.60,11210.00,12.41
651,84.07,12.34,934.20,11522.00,12.43
652,82.97,12.34,937.40,11570.00,12.43
653,88.79,12.34,908.00,11204.00,12.43
654,92.92,12.32,885.60,10918.00,12.42
655,90.33,12.34,894.00,10990.00,12.43
656,87.25,12.34,867.50,10266.00,12.42
657,99.25,12.31,931.30,11908.00,12.41
658,87.83,12.33,846.20,10450.00,12.42
659,91.31,12.34,935.10,11534.00,12.44
660,88.69,12.33,818.20,10092.00,12.42
661,87.64,12.33,881.30,10040.00,12.42
662,86.22,12.34,978.70,11024.00,12.42
663,85.74,12.34,847.60,10644.00,12.43
664,94.65,12.33,924.90,11154.00,12.43
665,91.76,12.32,905.80,11180.00,12.41
666,91.68,12.32,879.70,10852.00,12.41
667,96.84,12.33,876.40,10808.00,12.42
668,89.98,12.33,945.30,11662.00,12.42
669,77.82,12.34,932.00,11486.00,12.42
670,92.97,12.34,831.50,10522.00,12.43
671,92.43,12.32,989.50,11754.00,12.41
672,86.03,12.35,897.90,11072.00,12.43
673,88.27,12.34,944.70,11636.00,12.43
674,87.09,12.33,900.80,11108.00,12.42
675,90.12,12.34,945.70,11652.00,12.43
676,89.20,12.34,959.00,11820.00,12.43
677,90.75,12.33,864.80,10964.00,12.42
678,85.98,12.34,829.40,11758.00,12.43
679,109.15,12.32,959.30,11256.00,12.43
680,84.23,12.34,922.30,10656.00,12.42
681,86.16,12.32,933.00,11496.00,12.41
682,89.03,12.33,852.10,10500.00,12.42
683,84.78,12.33,903.60,11132.00,12.42
684,88.47,12.34,870.00,10200.00,12.42
685,86.72,12.35,900.10,10794.00,12.43
686,92.62,12.32,909.80,11220.00,12.42
687,89.48,12.31,928.40,11446.00,12.40
688,97.38,12.32,842.50,10384.00,12.42
689,92.27,12.33,873.90,10784.00,12.42
690,83.96,12.34,941.50,11614.00,12.42
691,89.48,12.33,870.10,11026.00,12.42
692,88.64,12.35,815.50,10692.00,12.44
693,93.37,12.34,932.30,12256.00,12.43
694,87.24,12.32,827.70,10968.00,12.41
695,90.83,12.33,852.60,10512.00,12.42
696,93.98,12.33,863.20,10646.00,12.43
697,90.53,12.32,836.80,9792.00,12.41
698,97.42,12.33,927.50,10420.00,12.43
699,84.16,12.33,901.60,10824.00,12.42
700,85.07,12.31,899.00,11080.00,12.39
701,93.89,12.34,929.10,11450.00,12.43
702,86.79,12.33,931.50,11482.00,12.41
703,87.57,12.33,876.80,10814.00,12.42
704,87.56,12.32,946.20,10188.00,12.40
705,89.23,12.34,878.80,10958.00,12.43
706,92.21,12.32,798.60,11154.00,12.42
707,92.24,12.33,775.60,11138.00,12.42
708,99.62,12.33,871.80,10748.00,12.43
709,82.97,12.32,812.30,10018.00,12.40
710,82.86,12.34,891.10,11332.00,12.43
711,86.14,12.33,861.20,10952.00,12.42
712,88.78,12.35,904.00,11450.00,12.44
713,89.26,12.34,919.40,11354.00,12.43
714,82.16,12.34,911.40,11240.00,12.43
715,91.50,12.32,848.40,10456.00,12.41
716,84.00,12.33,837.20,10328.00,12.41
717,88.43,12.33,822.20,10146.00,12.42
718,84.19,12.35,807.90,10518.00,12.43
719,82.13,12.34,871.30,10342.00,12.42
720,88.78,12.33,871.90,10840.00,12.42
721,87.77,12.34,807.80,11342.00,12.43
722,91.13,12.34,952.60,11760.00,12.43
723,82.58,12.32,917.50,11314.00,12.41
724,84.85,12.34,834.80,10430.00,12.42
725,91.11,12.34,852.20,10666.00,12.44
726,89.99,12.33,822.20,10834.00,12.42
727,94.13,12.32,872.60,10316.00,12.41
728,82.87,12.34,847.50,10456.00,12.42
729,89.45,12.32,854.60,10548.00,12.41
730,89.92,12.34,902.50,11118.00,12.43
731,93.24,12.33,901.30,11102.00,12.43
732,86.49,12.34,838.40,10338.00,12.43
733,89.24,12.32,933.30,9690.00,12.41
734,82.12,12.33,929.40,10754.00,12.41
735,81.42,12.34,879.80,9856.00,12.43
736,82.41,12.33,912.30,10342.00,12.41
737,90.57,12.34,856.80,10744.00,12.43
738,90.41,12.35,824.00,11332.00,12.44
739,89.72,12.34,829.10,10624.00,12.43
740,77.60,12.33,876.70,10328.00,12.41
741,90.98,12.35,970.80,11958.00,12.44
742,87.69,12.33,935.50,11548.00,12.42
743,87.85,12.33,905.30,11142.00,12.42
744,87.18,12.33,879.90,10856.00,12.42
745,99.42,12.30,975.10,12016.00,12.40
746,94.12,12.32,892.20,11298.00,12.41
747,82.77,12.34,890.00,10568.00,12.42
748,88.99,12.34,881.00,10300.00,12.43
749,91.57,12.32,963.60,10856.00,12.41
750,90.24,12.32,957.80,10984.00,12.41
751,86.99,12.32,951.10,11088.00,12.41
752,89.44,12.34,960.80,11734.00,12.43
753,87.19,12.34,894.00,11276.00,12.43
754,89.70,12.34,895.10,11040.00,12.43
755,91.04,12.33,920.80,11348.00,12.42
756,93.73,12.31,804.80,9928.00,12.40
757,88.99,12.33,888.80,10954.00,12.42
758,92.20,12.33,829.70,11452.00,12.42
759,89.46,12.34,880.80,11226.00,12.43
760,89.47,12.34,909.20,11698.00,12.43
761,88.07,12.33,809.00,11668.00,12.42
762,84.80,12.32,861.40,10626.00,12.40
763,89.80,12.34,910.30,10188.00,12.43
764,84.24,12.33,869.00,11872.00,12.42
765,85.13,12.33,916.40,10434.00,12.42
766,93.67,12.34,938.50,11314.00,12.43
767,97.60,12.32,960.70,11850.00,12.42
768,87.40,12.33,842.80,10394.00,12.42
769,86.62,12.32,797.10,9840.00,12.41
770,81.40,12.34,873.30,10758.00,12.42
771,90.83,12.34,886.60,11046.00,12.43
772,92.04,12.32,870.80,11606.00,12.41
773,88.14,12.32,852.50,10618.00,12.41
774,95.14,12.33,985.60,11394.00,12.42
775,82.86,12.34,850.00,10486.00,12.42
776,95.80,12.32,979.60,9962.00,12.42
777,88.07,12.32,857.60,10590.00,12.41
778,80.28,12.33,851.10,10508.00,12.41
779,92.86,12.32,864.20,10650.00,12.42
780,91.97,12.32,834.90,10286.00,12.41
781,88.08,12.33,840.00,10368.00,12.42
782,88.93,12.33,848.70,10250.00,12.42
783,88.00,12.33,892.30,10414.00,12.42
784,83.16,12.32,980.20,10742.00,12.41
785,86.36,12.33,947.90,10768.00,12.41
786,86.49,12.34,872.10,10748.00,12.43
787,95.61,12.32,929.90,11468.00,12.42
788,94.20,12.32,897.30,11070.00,12.41
789,101.97,12.30,922.40,11374.00,12.40
790,90.69,12.33,838.50,10912.00,12.42
791,86.72,12.35,858.20,10732.00,12.43
792,87.64,12.33,933.70,10896.00,12.42
793,78.97,12.34,869.40,10988.00,12.42
794,95.68,12.34,937.60,11554.00,12.43
795,88.74,12.33,926.50,11426.00,12.42
796,90.49,12.32,916.50,11296.00,12.41
797,92.80,12.33,822.00,10136.00,12.42
798,94.29,12.33,843.50,10414.00,12.42
799,93.29,12.31,957.40,10892.00,12.41
800,85.66,12.31,854.90,11206.00,12.40
801,92.68,12.30,892.30,12056.00,12.40
802,89.91,12.33,917.90,11312.00,12.42
803,93.44,12.32,925.20,11406.00,12.41
804,90.67,12.32,885.40,10916.00,12.41
805,92.62,12.34,833.50,10272.00,12.43
806,96.41,12.32,899.00,11606.00,12.42
807,88.40,12.33,835.50,11714.00,12.42
808,85.28,12.32,951.20,11544.00,12.40
809,92.11,12.33,875.10,11944.00,12.42
810,96.16,12.31,921.10,9994.00,12.41
811,84.32,12.33,949.60,11692.00,12.41
812,89.69,12.33,929.00,11462.00,12.42
813,88.32,12.32,947.30,11696.00,12.41
814,99.83,12.32,933.50,11518.00,12.42
815,98.75,12.32,905.30,11492.00,12.42
816,101.04,12.32,871.60,11662.00,12.43
817,98.18,12.31,934.90,11352.00,12.41
818,87.85,12.32,877.10,10814.00,12.41
819,91.20,12.32,901.50,11102.00,12.41
820,84.10,12.34,888.00,10948.00,12.42
821,95.73,12.34,931.70,11482.00,12.43
822,91.46,12.32,946.20,11650.00,12.42
823,92.05,12.32,1009.10,10312.00,12.41
824,86.79,12.31,944.10,10918.00,12.40
825,89.55,12.32,915.30,10742.00,12.41
826,87.57,12.33,906.60,10650.00,12.42
827,88.36,12.33,890.40,10980.00,12.42
828,94.83,12.30,943.00,11606.00,12.39
829,99.09,12.32,968.20,11928.00,12.42
830,93.48,12.33,873.10,10752.00,12.42
831,97.73,12.32,838.00,12354.00,12.41
832,95.49,12.30,967.30,10516.00,12.40
833,86.18,12.33,1018.00,11488.00,12.42
834,99.54,12.32,906.80,10984.00,12.42
835,90.35,12.32,906.90,11170.00,12.41
836,88.55,12.31,836.70,10316.00,12.40
837,84.79,12.30,897.20,11052.00,12.38
838,91.80,12.32,852.90,10508.00,12.41
839,92.51,12.32,906.70,11122.00,12.41
840,94.20,12.33,856.40,11462.00,12.43
841,91.15,12.33,856.90,11866.00,12.42
842,96.92,12.31,918.10,11308.00,12.41
843,92.26,12.34,922.00,11360.00,12.43
844,98.79,12.33,1050.80,12934.00,12.43
845,99.72,12.32,946.00,11596.00,12.42
846,90.84,12.32,902.60,11904.00,12.41
847,91.55,12.32,842.20,10886.00,12.41
848,98.22,12.31,837.20,12180.00,12.41
849,91.00,12.33,825.60,11122.00,12.42
850,88.82,12.33,879.90,10860.00,12.42
851,82.48,12.33,818.70,10096.00,12.41
852,95.00,12.32,919.60,11328.00,12.41
853,95.82,12.34,867.40,10686.00,12.43
854,83.71,12.34,921.70,11360.00,12.43
855,88.83,12.31,924.80,12058.00,12.40
856,95.96,12.31,931.50,11472.00,12.40
857,90.58,12.33,834.30,10282.00,12.42
858,88.29,12.32,874.20,10774.00,12.41
859,84.24,12.33,907.90,11178.00,12.41
860,87.59,12.34,855.20,10536.00,12.43
861,95.67,12.33,891.60,11968.00,12.42
862,90.15,12.33,874.80,11666.00,12.42
863,89.93,12.32,901.60,11646.00,12.41
864,96.05,12.31,883.80,10888.00,12.40
865,85.64,12.33,861.30,10614.00,12.41
866,84.13,12.34,968.00,11940.00,12.42
867,97.11,12.32,1039.50,12816.00,12.42
868,92.58,12.34,897.70,11052.00,12.43
869,99.42,12.31,943.60,12016.00,12.41
870,94.07,12.31,1011.40,10686.00,12.40
871,82.97,12.32,963.90,10650.00,12.40
872,90.59,12.31,986.60,11626.00,12.40
873,94.01,12.33,932.50,11482.00,12.42
874,98.38,12.32,922.00,11368.00,12.42
875,96.45,12.33,940.00,11596.00,12.43
876,94.68,12.32,963.80,11878.00,12.41
877,97.95,12.33,922.00,11364.00,12.43
878,92.50,12.33,922.00,11076.00,12.42
879,84.80,12.32,903.80,10742.00,12.41
880,93.31,12.32,925.60,11246.00,12.42
881,93.45,12.33,921.60,11354.00,12.42
882,86.70,12.32,938.20,11568.00,12.41
883,89.38,12.31,826.50,10182.00,12.40
884,87.98,12.34,868.90,10706.00,12.42
885,92.78,12.32,834.40,10300.00,12.41
886,81.69,12.32,947.30,11498.00,12.41
887,81.19,12.32,896.90,10844.00,12.41
888,89.39,12.32,898.90,11636.00,12.41
889,98.37,12.32,836.90,10308.00,12.42
890,87.67,12.32,920.80,11344.00,12.41
891,89.90,12.34,929.70,11446.00,12.43
892,95.93,12.31,991.80,12232.00,12.40
893,89.30,12.33,864.20,10660.00,12.42
894,89.88,12.32,826.60,10194.00,12.41
895,92.46,12.32,948.20,11702.00,12.41
896,90.96,12.33,838.60,10346.00,12.42
897,88.13,12.33,825.00,10174.00,12.42
898,82.18,12.34,889.90,10988.00,12.42
899,90.67,12.32,908.80,10626.00,12.41
900,79.51,12.32,866.30,10446.00,12.40
901,93.97,12.31,933.30,11040.00,12.41
902,95.59,12.32,937.80,10726.00,12.42
903,81.50,12.33,892.50,11004.00,12.41
904,81.53,12.33,813.30,10044.00,12.41
905,84.93,12.33,898.10,11070.00,12.42
906,90.84,12.32,916.70,11288.00,12.41
907,91.87,12.32,834.20,11472.00,12.41
908,94.82,12.32,811.60,10000.00,12.41
909,85.04,12.33,860.50,10610.00,12.41
910,87.74,12.34,875.70,10808.00,12.42
911,85.64,12.34,795.60,9804.00,12.43
912,94.09,12.32,828.20,10218.00,12.42
913,88.87,12.31,956.30,13672.00,12.40
914,85.61,12.34,885.00,10132.00,12.43
915,89.74,12.33,930.30,11596.00,12.42
916,89.11,12.32,870.70,10732.00,12.41
917,91.91,12.32,799.90,9854.00,12.42
918,88.59,12.32,818.60,10100.00,12.41
919,80.15,12.32,854.70,10554.00,12.40
920,92.50,12.32,975.70,10696.00,12.41
921,92.10,12.32,867.00,10708.00,12.41
922,96.48,12.34,973.30,11996.00,12.43
923,89.67,12.34,964.50,11876.00,12.43
924,83.41,12.32,856.60,10562.00,12.40
925,83.33,12.34,900.40,11088.00,12.42
926,88.10,12.34,889.20,11524.00,12.43
927,83.08,12.34,864.00,10620.00,12.42
928,93.68,12.34,851.60,10352.00,12.43
929,89.41,12.34,859.30,10548.00,12.43
930,87.12,12.31,898.70,11082.00,12.40
931,86.51,12.32,840.00,10352.00,12.41
932,87.26,12.34,834.10,10280.00,12.42
933,92.90,12.31,924.50,9902.00,12.40
934,87.04,12.34,907.20,11456.00,12.43
935,95.55,12.32,951.90,11830.00,12.42
936,85.69,12.32,931.90,11478.00,12.41
937,98.02,12.34,888.80,10948.00,12.43
938,89.55,12.32,951.90,11724.00,12.41
939,89.49,12.31,921.90,11354.00,12.40
940,90.16,12.34,846.10,10414.00,12.43
941,94.58,12.32,887.60,10388.00,12.41
942,91.43,12.31,965.00,11006.00,12.40
943,84.15,12.32,831.90,9948.00,12.40
944,89.90,12.32,946.70,10758.00,12.41
945,89.59,12.34,915.90,11390.00,12.43
946,89.19,12.33,934.10,11524.00,12.42
947,90.03,12.35,897.50,11760.00,12.44
948,89.28,12.33,862.70,11688.00,12.42
949,91.14,12.32,960.80,11846.00,12.42
950,91.03,12.32,919.00,11314.00,12.42
951,93.34,12.32,960.80,11832.00,12.41
952,87.24,12.33,918.30,11318.00,12.42
953,83.91,12.32,854.50,10528.00,12.40
954,85.71,12.32,877.20,10204.00,12.41
955,89.03,12.34,903.10,10844.00,12.43
956,85.90,12.34,928.70,10436.00,12.42
957,83.41,12.32,956.00,12180.00,12.40
958,91.32,12.32,849.80,11656.00,12.42
959,87.46,12.33,870.50,10728.00,12.42
960,94.69,12.33,895.70,11902.00,12.43
961,91.01,12.32,870.80,12206.00,12.42
962,91.17,12.32,888.80,10968.00,12.41
963,96.45,12.31,961.80,11846.00,12.41
964,93.06,12.32,862.50,10636.00,12.41
965,89.28,12.32,907.90,11184.00,12.41
966,96.06,12.34,927.90,11432.00,12.43
967,92.94,12.31,907.00,12066.00,12.40
968,91.85,12.34,850.60,11190.00,12.43
969,84.60,12.32,804.80,11486.00,12.41
970,90.06,12.33,801.90,10640.00,12.42
971,94.02,12.32,929.90,11468.00,12.42
972,89.41,12.33,912.80,11260.00,12.42
973,83.98,12.32,889.90,10598.00,12.40
974,89.22,12.32,843.10,10398.00,12.41
975,92.25,12.33,825.50,10174.00,12.42
976,85.35,12.33,889.00,10952.00,12.41
977,79.54,12.33,855.90,10558.00,12.41
978,92.15,12.32,816.50,10070.00,12.42
979,94.67,12.32,961.00,11732.00,12.41
980,88.45,12.32,939.90,10672.00,12.41
981,84.54,12.31,946.60,10994.00,12.39
982,88.43,12.33,975.70,10030.00,12.42
983,92.06,12.34,844.00,10410.00,12.43
984,86.84,12.32,821.50,10146.00,12.41
985,91.22,12.34,939.70,11578.00,12.44
986,86.76,12.31,941.00,11594.00,12.40
987,97.63,12.31,855.20,10532.00,12.41
988,89.54,12.32,831.20,10250.00,12.41
989,90.46,12.34,896.80,11344.00,12.43
990,85.14,12.32,821.90,11440.00,12.41
991,91.06,12.32,806.30,11430.00,12.42
992,90.98,12.32,959.40,11724.00,12.41
993,88.98,12.33,870.10,11462.00,12.42
994,90.86,12.31,944.80,11640.00,12.40
995,94.79,12.32,901.60,11108.00,12.42
996,94.22,12.32,902.60,11112.00,12.41
997,97.34,12.31,871.80,10742.00,12.41
998,81.50,12.34,937.10,11098.00,12.42
999,96.64,12.32,969.40,11034.00,12.42
1000,87.08,12.32,880.90,10564.00,12.41
1001,98.37,12.30,998.20,12284.00,12.39
1002,91.01,12.33,913.80,11262.00,12.42
1003,92.06,12.32,952.40,11738.00,12.41
1004,82.27,12.33,834.60,10296.00,12.41
1005,82.30,12.34,833.70,10682.00,12.42
1006,83.81,12.34,868.60,10286.00,12.42
1007,90.30,12.33,858.30,9938.00,12.42
1008,80.54,12.34,883.10,10506.00,12.42
1009,82.85,12.33,850.40,10500.00,12.41
1010,87.80,12.33,855.60,10548.00,12.42
1011,85.92,12.34,842.20,10394.00,12.42
1012,83.78,12.34,812.40,10172.00,12.43
1013,83.47,12.33,827.10,10696.00,12.42
1014,85.20,12.34,858.30,9956.00,12.43
1015,82.41,12.35,840.50,11106.00,12.43
1016,85.98,12.33,899.10,11086.00,12.42
1017,85.04,12.34,902.50,11138.00,12.42
1018,84.99,12.34,854.70,10558.00,12.42
1019,83.99,12.34,835.80,10316.00,12.42
1020,85.54,12.33,821.90,9838.00,12.42
1021,90.07,12.33,878.40,10462.00,12.42
1022,89.85,12.35,801.80,10316.00,12.44
1023,86.95,12.33,873.40,10742.00,12.42
1024,84.77,12.32,852.50,10512.00,12.41
1025,88.82,12.32,941.80,11604.00,12.41
1026,86.65,12.32,954.80,11764.00,12.40
1027,79.61,12.33,919.70,11932.00,12.41
1028,89.81,12.31,963.30,11178.00,12.40
1029,90.80,12.32,844.50,10852.00,12.41
1030,95.52,12.33,865.60,10680.00,12.42
1031,88.24,12.32,878.20,10826.00,12.41
1032,91.55,12.33,909.30,11216.00,12.42
1033,85.72,12.32,906.00,11174.00,12.41
1034,85.71,12.33,888.00,10952.00,12.41
1035,92.38,12.32,936.50,11108.00,12.41
1036,86.28,12.32,939.70,10610.00,12.41
1037,86.01,12.33,895.60,11940.00,12.42
1038,89.80,12.34,963.00,11858.00,12.43
1039,85.59,12.34,909.50,11198.00,12.43
1040,90.60,12.33,946.20,11672.00,12.42
1041,87.59,12.32,947.80,11666.00,12.41
1042,87.10,12.33,907.20,11512.00,12.42
1043,97.07,12.33,913.60,10702.00,12.43
1044,95.26,12.33,903.70,12186.00,12.43
1045,91.89,12.32,955.90,11784.00,12.41
1046,100.96,12.30,999.80,12304.00,12.40
1047,92.65,12.33,853.30,10516.00,12.42
1048,93.06,12.33,935.90,11534.00,12.42
1049,93.62,12.32,839.70,10352.00,12.42
1050,88.69,12.33,835.50,10290.00,12.42
1051,78.82,12.32,938.50,11554.00,12.40
1052,84.38,12.33,890.30,10964.00,12.41
1053,85.75,12.32,915.90,11270.00,12.41
1054,94.36,12.32,886.60,10926.00,12.42
1055,94.82,12.33,915.50,10988.00,12.43
1056,92.63,12.32,895.20,11496.00,12.42
1057,99.08,12.30,875.50,11722.00,12.40
1058,92.55,12.32,875.60,10780.00,12.41
1059,93.38,12.30,851.10,10486.00,12.40
1060,91.38,12.33,854.50,10528.00,12.42
1061,88.73,12.33,870.60,10726.00,12.42
1062,88.31,12.34,853.70,10526.00,12.43
1063,85.41,12.32,832.10,10244.00,12.41
1064,88.63,12.33,894.30,11026.00,12.42
1065,82.66,12.33,840.20,10348.00,12.41
1066,90.04,12.32,857.70,10572.00,12.41
1067,95.49,12.32,905.40,11154.00,12.42
1068,106.65,12.29,1036.40,10896.00,12.40
1069,96.69,12.32,905.30,10742.00,12.42
1070,93.47,12.33,867.30,11004.00,12.43
1071,85.35,12.33,1022.20,12602.00,12.42
1072,96.08,12.34,910.10,11214.00,12.44
1073,94.72,12.32,937.80,11554.00,12.41
1074,91.57,12.33,926.20,11424.00,12.42
1075,85.35,12.33,965.20,11898.00,12.42
1076,91.47,12.32,911.50,11240.00,12.42
1077,93.65,12.32,967.80,11922.00,12.42
1078,91.69,12.31,1025.70,12632.00,12.40
1079,91.17,12.34,976.20,12042.00,12.43
1080,92.94,12.30,985.30,11678.00,12.40
1081,86.85,12.33,948.40,11364.00,12.41
1082,98.60,12.32,851.10,11158.00,12.42
1083,97.83,12.33,843.10,10790.00,12.43
1084,93.32,12.32,926.90,11410.00,12.42
1085,86.54,12.34,860.90,10610.00,12.42
1086,89.53,12.31,920.50,11354.00,12.40
1087,84.62,12.33,926.00,11414.00,12.41
1088,90.30,12.31,941.70,11590.00,12.40
1089,93.60,12.32,943.30,12852.00,12.42
1090,97.12,12.31,905.80,11164.00,12.41
1091,86.54,12.31,954.80,11784.00,12.39
1092,87.44,12.33,908.30,11190.00,12.42
1093,98.36,12.33,861.70,10626.00,12.43
1094,90.12,12.32,925.80,11406.00,12.41
1095,93.56,12.34,911.20,10562.00,12.43
1096,90.46,12.34,891.30,11898.00,12.43
1097,98.85,12.31,928.90,11820.00,12.41
1098,83.98,12.33,863.20,10636.00,12.41
1099,88.27,12.32,880.40,10856.00,12.40
1100,90.14,12.34,956.40,11794.00,12.43
1101,92.46,12.32,873.10,10774.00,12.42
1102,93.05,12.32,911.00,11252.00,12.41
1103,92.29,12.32,972.60,11986.00,12.41
1104,86.97,12.33,900.20,11102.00,12.41
1105,87.95,12.32,860.00,10608.00,12.41
1106,90.68,12.33,864.00,10634.00,12.42
1107,97.99,12.31,952.60,11968.00,12.41
1108,84.62,12.34,907.70,10076.00,12.42
1109,91.70,12.32,997.60,11368.00,12.41
1110,85.91,12.33,991.80,11704.00,12.41
1111,93.91,12.32,938.30,11564.00,12.41
1112,95.16,12.31,972.20,11974.00,12.40
1113,86.63,12.33,831.50,10240.00,12.42
1114,99.07,12.32,880.60,11224.00,12.42
1115,90.39,12.32,874.20,10784.00,12.41
1116,88.87,12.33,890.30,10984.00,12.42
1117,97.48,12.34,909.60,11206.00,12.44
1118,93.11,12.33,919.60,11334.00,12.42
1119,84.72,12.33,897.00,11338.00,12.42
1120,83.48,12.32,937.80,10608.00,12.41
1121,86.26,12.34,945.00,11580.00,12.42
1122,87.76,12.34,932.20,10738.00,12.43
1123,82.62,12.32,1004.90,12380.00,12.41
1124,90.95,12.32,905.70,11158.00,12.41
1125,93.27,12.32,908.80,11204.00,12.41
1126,97.62,12.32,914.70,11266.00,12.42
1127,92.00,12.33,869.30,10726.00,12.42
1128,84.69,12.33,939.40,11578.00,12.41
1129,88.76,12.33,882.90,10882.00,12.42
1130,92.69,12.32,929.60,11450.00,12.41
1131,91.69,12.34,934.80,11066.00,12.43
1132,90.66,12.33,903.00,11908.00,12.42
1133,90.46,12.32,840.10,11804.00,12.41
1134,100.25,12.30,947.70,10444.00,12.40
1135,86.50,12.34,909.90,11224.00,12.43
1136,97.99,12.32,922.40,11368.00,12.42
1137,88.79,12.33,941.30,11596.00,12.42
1138,97.97,12.31,940.80,11604.00,12.41
1139,84.30,12.32,901.80,10722.00,12.40
1140,92.43,12.32,935.50,10610.00,12.42
1141,92.75,12.33,929.90,11476.00,12.42
1142,91.34,12.33,886.90,10928.00,12.42
1143,94.30,12.33,883.70,10902.00,12.42
1144,82.58,12.33,913.40,11250.00,12.41
1145,90.89,12.34,953.90,11010.00,12.43
1146,91.85,12.32,978.00,11014.00,12.41
1147,83.13,12.32,980.40,10852.00,12.41
1148,85.28,12.33,903.80,10692.00,12.42
1149,93.38,12.33,872.00,10748.00,12.42
1150,100.16,12.32,963.30,11856.00,12.42
1151,93.44,12.32,932.20,11488.00,12.42
1152,86.41,12.32,924.10,11394.00,12.41
1153,97.16,12.31,945.50,11650.00,12.41
1154,94.12,12.33,918.10,11314.00,12.42
1155,88.50,12.34,1015.90,12484.00,12.43
1156,95.21,12.34,850.60,10482.00,12.43
1157,97.12,12.31,921.00,11866.00,12.41
1158,81.83,12.32,921.10,10758.00,12.40
1159,87.18,12.31,985.50,10636.00,12.40
1160,86.08,12.31,918.20,10230.00,12.40
1161,89.36,12.31,899.80,11096.00,12.40
1162,96.25,12.33,859.90,10604.00,12.43
1163,92.67,12.32,915.60,11296.00,12.42
