607,83.65,12.30,836.90,10306.00,12.38
608,90.88,12.28,887.50,10918.00,12.37
609,87.93,12.32,845.30,10398.00,12.41
610,85.54,12.32,821.00,10480.00,12.41
611,87.15,12.31,848.00,11328.00,12.40
612,87.08,12.29,851.40,11594.00,12.38
613,89.58,12.29,873.20,10778.00,12.38
614,90.72,12.30,875.70,10768.00,12.39
615,91.27,12.29,919.50,11308.00,12.38
616,85.37,12.28,847.80,10424.00,12.37
617,90.71,12.31,808.30,9936.00,12.40
618,84.15,12.31,924.30,10516.00,12.40
619,85.23,12.30,947.90,11430.00,12.39
620,85.00,12.30,891.70,10626.00,12.39
621,90.39,12.30,855.40,10362.00,12.39
622,94.53,12.29,904.60,11134.00,12.38
623,91.28,12.29,910.70,11206.00,12.38
624,90.92,12.31,967.40,11876.00,12.40
625,87.24,12.31,847.40,10722.00,12.40
626,89.15,12.30,826.70,11278.00,12.39
627,92.35,12.31,887.90,11246.00,12.40
628,91.08,12.30,855.20,11142.00,12.39
629,92.37,12.27,970.70,11932.00,12.36
630,84.94,12.28,860.00,10584.00,12.36
631,87.18,12.30,904.30,11122.00,12.39
632,88.92,12.29,928.50,11420.00,12.38
633,81.90,12.30,908.70,10400.00,12.38
634,90.55,12.31,912.00,11542.00,12.40
635,82.20,12.29,897.70,10450.00,12.37
636,86.59,12.30,805.70,9906.00,12.39
637,94.43,12.32,865.90,10656.00,12.41
638,87.90,12.30,926.60,11404.00,12.39
639,87.94,12.29,904.10,11112.00,12.38
640,89.15,12.30,833.40,10390.00,12.39
641,91.29,12.31,860.00,11132.00,12.40
642,84.03,12.31,924.20,10772.00,12.39
643,82.80,12.30,915.00,11332.00,12.39
644,92.97,12.29,872.90,10734.00,12.38
645,92.62,12.30,889.80,10938.00,12.39
646,88.61,12.29,872.10,10732.00,12.38
647,86.40,12.29,821.30,10096.00,12.38
648,95.79,12.30,883.10,11050.00,12.40
649,90.87,12.29,918.90,10998.00,12.38
650,91.59,12.28,802.40,11856.00,12.38
651,94.17,12.29,808.40,9932.00,12.39
652,91.21,12.31,852.50,10492.00,12.40
653,79.25,12.30,852.30,10492.00,12.38
654,85.17,12.29,857.30,10538.00,12.38
655,91.20,12.30,864.10,11030.00,12.40
656,90.95,12.30,880.40,11384.00,12.39
657,87.65,12.29,826.70,10918.00,12.38
658,93.88,12.29,846.30,10640.00,12.39
659,97.89,12.29,838.20,10312.00,12.39
660,80.97,12.30,817.70,10066.00,12.38
661,85.74,12.30,918.60,11298.00,12.39
662,84.47,12.30,938.70,11542.00,12.38
663,81.44,12.30,916.00,10020.00,12.38
664,87.06,12.29,893.10,10028.00,12.38
665,88.69,12.31,892.20,10342.00,12.40
666,81.29,12.30,836.30,10290.00,12.39
667,80.36,12.30,893.90,10998.00,12.38
668,86.52,12.32,887.10,10912.00,12.40
669,88.56,12.31,901.50,11092.00,12.40
670,85.59,12.29,904.00,11132.00,12.38
671,90.79,12.29,839.80,9874.00,12.38
672,85.98,12.30,854.30,10572.00,12.39
673,85.59,12.29,936.40,10784.00,12.38
674,90.26,12.29,845.00,10390.00,12.38
675,78.54,12.30,840.80,10354.00,12.37
676,88.79,12.29,772.70,10726.00,12.38
677,92.98,12.30,915.70,9500.00,12.39
678,81.07,12.31,895.60,10208.00,12.39
679,76.53,12.30,833.90,10256.00,12.38
680,84.46,12.29,818.80,10060.00,12.38
681,84.24,12.32,833.80,10270.00,12.40
682,79.39,12.29,924.80,11384.00,12.37
683,89.32,12.31,849.60,10444.00,12.40
684,85.22,12.32,901.20,11088.00,12.41
685,82.04,12.32,800.40,11050.00,12.40
686,87.77,12.30,799.30,10764.00,12.39
687,79.36,12.30,861.60,10608.00,12.38
688,88.45,12.29,829.20,10200.00,12.38
689,89.78,12.30,812.10,9978.00,12.39
690,79.94,12.31,815.60,10034.00,12.39
691,84.93,12.30,781.80,10990.00,12.38
692,86.65,12.30,826.80,11040.00,12.39
693,83.49,12.30,864.10,10886.00,12.38
694,92.57,12.28,900.70,11468.00,12.37
695,82.85,12.30,817.30,10050.00,12.38
696,82.13,12.31,816.30,10046.00,12.39
697,84.68,12.30,830.30,10218.00,12.39
698,89.31,12.31,869.60,10702.00,12.40
699,81.66,12.29,910.70,10276.00,12.37
700,93.26,12.31,877.70,10820.00,12.40
701,87.00,12.30,931.30,11456.00,12.38
702,90.39,12.29,870.50,10706.00,12.38
703,96.34,12.32,910.80,11206.00,12.41
704,87.50,12.30,909.20,11184.00,12.38
705,82.96,12.30,841.20,10342.00,12.38
706,82.75,12.30,930.40,9828.00,12.38
707,82.71,12.30,937.30,10974.00,12.38
708,84.82,12.30,844.80,10250.00,12.38
709,88.72,12.30,856.40,10542.00,12.39
710,88.97,12.30,909.50,11190.00,12.39
711,89.23,12.30,903.70,11116.00,12.39
712,89.20,12.30,914.50,11246.00,12.39
713,86.44,12.30,870.20,10696.00,12.39
714,93.04,12.30,848.00,10660.00,12.39
715,89.65,12.30,828.20,12102.00,12.39
716,86.29,12.29,896.00,10902.00,12.37
717,95.91,12.30,884.60,10872.00,12.39
718,91.56,12.31,923.30,11352.00,12.40
719,86.17,12.29,952.80,11718.00,12.38
720,87.31,12.28,801.90,9870.00,12.37
721,86.53,12.30,880.30,9942.00,12.39
722,80.87,12.31,895.50,10852.00,12.39
723,78.62,12.31,860.80,10128.00,12.39
724,85.01,12.30,907.90,9902.00,12.39
725,80.53,12.29,876.60,10798.00,12.37
726,80.65,12.30,821.20,10112.00,12.38
727,86.09,12.30,851.50,10896.00,12.39
728,76.61,12.30,876.20,10732.00,12.38
729,83.69,12.30,885.30,9670.00,12.39
730,83.91,12.32,795.10,9784.00,12.40
731,83.64,12.32,863.50,10640.00,12.40
732,89.59,12.31,846.70,10420.00,12.40
733,90.94,12.31,897.40,11044.00,12.40
734,80.77,12.30,894.90,11006.00,12.38
735,80.97,12.30,840.60,9582.00,12.38
736,86.94,12.32,848.90,10136.00,12.41
737,87.68,12.30,788.10,11178.00,12.39
738,93.67,12.30,924.20,11370.00,12.39
739,88.12,12.31,872.40,10722.00,12.40
740,84.19,12.30,900.30,9618.00,12.39
741,88.62,12.30,835.90,10348.00,12.39
742,87.35,12.31,790.40,10856.00,12.40
743,89.77,12.30,815.90,11160.00,12.39
744,85.33,12.29,833.60,10254.00,12.38
745,89.69,12.30,795.20,9774.00,12.39
746,82.47,12.30,848.50,10446.00,12.38
747,81.24,12.30,837.10,10300.00,12.39
748,87.83,12.31,897.20,10578.00,12.40
749,84.87,12.32,815.30,10696.00,12.40
750,84.68,12.31,829.70,11016.00,12.39
751,87.95,12.30,820.20,10624.00,12.38
752,87.84,12.30,844.20,10374.00,12.39
753,89.05,12.30,844.90,10444.00,12.39
754,83.62,12.31,873.90,10460.00,12.39
755,82.24,12.29,838.00,11122.00,12.37
756,87.72,12.29,878.70,11122.00,12.38
757,82.74,12.31,836.50,10286.00,12.39
758,82.95,12.30,836.60,10302.00,12.38
759,85.48,12.28,951.80,11696.00,12.37
760,89.70,12.31,818.40,10064.00,12.40
761,86.19,12.32,877.20,10964.00,12.40
762,90.06,12.30,851.40,11108.00,12.39
763,92.39,12.30,810.40,10604.00,12.40
764,87.83,12.29,830.00,10542.00,12.38
765,82.51,12.30,802.50,9870.00,12.38
766,87.45,12.30,859.30,10634.00,12.38
767,89.92,12.30,840.40,9946.00,12.39
768,84.39,12.30,904.00,11116.00,12.38
769,87.17,12.30,943.10,11606.00,12.39
770,81.25,12.31,770.40,9476.00,12.39
771,82.28,12.30,839.10,10336.00,12.39
772,85.90,12.30,883.00,10870.00,12.39
773,80.08,12.30,856.10,10326.00,12.38
774,83.01,12.31,875.40,10732.00,12.39
775,88.09,12.31,827.30,11060.00,12.40
776,88.62,12.30,825.30,11204.00,12.38
777,81.84,12.30,858.20,10552.00,12.39
778,83.46,12.30,841.00,10348.00,12.38
779,85.42,12.29,815.70,10028.00,12.37
780,81.05,12.29,839.20,10312.00,12.37
781,96.07,12.30,900.30,11082.00,12.39
782,88.44,12.30,941.10,10922.00,12.39
783,79.55,12.29,884.20,10378.00,12.37
784,84.83,12.29,896.90,10236.00,12.38
785,88.05,12.32,847.70,10424.00,12.41
786,81.34,12.31,933.90,11498.00,12.39
787,87.62,12.31,853.30,10492.00,12.40
788,94.09,12.32,900.70,11076.00,12.41
789,86.54,12.30,914.60,11256.00,12.39
790,79.20,12.28,851.40,10148.00,12.36
791,86.80,12.29,822.40,10810.00,12.38
792,86.94,12.30,901.30,11518.00,12.39
793,86.07,12.30,899.10,10146.00,12.38
794,86.76,12.30,884.70,10880.00,12.38
795,87.29,12.30,834.70,10264.00,12.39
796,84.86,12.32,861.50,10600.00,12.40
797,87.96,12.30,904.00,11116.00,12.39
798,77.99,12.29,892.60,10984.00,12.37
799,88.54,12.29,799.80,10318.00,12.38
800,92.69,12.30,881.40,11364.00,12.39
801,78.57,12.30,851.20,10548.00,12.38
802,86.01,12.30,865.70,10640.00,12.39
803,90.96,12.30,922.90,11334.00,12.39
804,87.37,12.29,841.60,10348.00,12.38
805,88.17,12.30,877.10,10774.00,12.39
806,91.10,12.30,787.90,9696.00,12.39
807,89.92,12.31,814.90,10780.00,12.40
808,86.34,12.31,815.50,10850.00,12.40
809,86.79,12.32,825.50,10944.00,12.40
810,87.06,12.31,886.90,10814.00,12.40
811,89.67,12.31,801.10,9860.00,12.40
812,88.28,12.32,878.50,10816.00,12.40
813,86.50,12.30,861.80,10614.00,12.39
814,83.13,12.30,861.40,10610.00,12.38
815,87.67,12.30,866.80,10426.00,12.39
816,89.66,12.30,882.10,10912.00,12.39
817,87.62,12.29,848.80,11354.00,12.38
818,87.19,12.29,858.10,10404.00,12.38
819,90.74,12.30,896.30,11024.00,12.39
820,88.39,12.29,922.00,11334.00,12.38
821,88.52,12.30,905.10,11124.00,12.39
822,92.68,12.30,916.60,11276.00,12.39
823,81.84,12.29,896.50,11034.00,12.37
824,83.98,12.28,929.80,11678.00,12.36
825,90.84,12.30,913.30,10010.00,12.39
826,83.59,12.30,918.50,10516.00,12.38
827,83.98,12.29,848.10,10426.00,12.38
828,81.46,12.30,832.90,10244.00,12.38
829,82.85,12.29,879.50,10816.00,12.37
830,86.73,12.30,895.90,10998.00,12.39
831,93.82,12.30,845.10,10388.00,12.39
832,83.37,12.30,910.90,10734.00,12.39
833,92.52,12.30,940.00,10912.00,12.40
834,93.04,12.31,882.10,10852.00,12.41
835,87.81,12.30,860.00,10590.00,12.39
836,90.87,12.30,833.90,10256.00,12.39
837,91.09,12.31,810.30,9968.00,12.40
838,92.66,12.30,844.80,10394.00,12.39
839,90.47,12.30,856.90,11216.00,12.39
840,92.95,12.29,845.60,11112.00,12.38
841,92.80,12.29,851.90,11082.00,12.38
842,90.72,12.29,858.60,10552.00,12.38
843,83.80,12.30,848.80,10434.00,12.38
844,86.05,12.29,841.20,10338.00,12.37
845,86.65,12.29,870.80,10708.00,12.38
846,89.60,12.30,919.70,11312.00,12.39
847,92.75,12.29,866.80,10660.00,12.38
848,86.29,12.30,876.80,10784.00,12.39
849,85.62,12.31,902.80,10208.00,12.40
850,81.50,12.30,910.30,10456.00,12.38
851,85.01,12.28,879.00,9840.00,12.37
852,83.94,12.30,826.60,10158.00,12.38
853,82.35,12.30,856.20,10528.00,12.39
854,84.40,12.30,845.10,10390.00,12.38
855,85.54,12.30,809.10,9946.00,12.39
856,94.20,12.31,825.20,10148.00,12.40
857,86.77,12.30,834.60,11148.00,12.39
858,95.83,12.32,849.70,11098.00,12.41
859,85.51,12.30,950.40,11688.00,12.38
860,86.36,12.30,866.30,10654.00,12.39
861,89.80,12.30,853.20,10496.00,12.39
862,87.96,12.31,903.20,11118.00,12.40
863,89.95,12.29,959.50,11784.00,12.38
864,81.91,12.31,852.60,10044.00,12.39
865,79.38,12.31,883.60,10174.00,12.39
866,86.68,12.31,911.20,10352.00,12.40
867,79.99,12.30,870.80,10692.00,12.38
868,81.30,12.30,783.70,9648.00,12.38
869,84.99,12.30,802.10,9856.00,12.38
870,81.40,12.29,840.60,10336.00,12.37
871,86.14,12.30,806.10,9912.00,12.38
872,91.93,12.30,879.50,10954.00,12.39
873,96.43,12.29,897.40,10444.00,12.39
874,89.81,12.29,783.60,10898.00,12.38
875,92.24,12.30,815.80,10954.00,12.40
876,85.33,12.31,902.50,11116.00,12.40
877,88.80,12.30,927.30,11410.00,12.38
878,87.00,12.32,936.30,11512.00,12.40
879,83.80,12.31,955.90,11760.00,12.39
880,87.66,12.28,936.70,10424.00,12.37
881,94.00,12.28,884.70,10004.00,12.38
882,94.84,12.30,924.90,10548.00,12.39
883,82.92,12.29,869.20,11112.00,12.37
884,95.43,12.29,866.50,10646.00,12.38
885,90.56,12.28,854.30,10502.00,12.37
886,87.13,12.30,854.20,10500.00,12.39
887,87.98,12.31,879.40,10824.00,12.40
888,89.40,12.32,889.60,10938.00,12.41
889,81.64,12.29,881.90,10860.00,12.37
890,83.56,12.31,821.70,9512.00,12.39
891,83.18,12.32,841.80,9958.00,12.40
892,83.03,12.31,804.60,10272.00,12.39
893,83.30,12.31,808.10,9952.00,12.40
894,83.45,12.31,835.40,10290.00,12.40
895,78.15,12.31,815.90,10046.00,12.39
896,79.15,12.32,797.90,9818.00,12.40
897,82.19,12.31,854.10,10522.00,12.39
898,85.29,12.30,762.10,10080.00,12.39
899,84.85,12.32,827.50,10182.00,12.40
900,81.31,12.31,823.40,10138.00,12.39
901,80.08,12.31,812.90,10004.00,12.39
902,79.85,12.31,813.40,10004.00,12.39
903,83.14,12.31,825.90,10172.00,12.40
904,81.06,12.30,835.70,10486.00,12.39
905,83.21,12.31,827.00,10162.00,12.39
906,83.43,12.31,833.50,10672.00,12.40
907,82.94,12.31,854.90,10708.00,12.39
908,82.85,12.31,818.90,10076.00,12.39
909,78.97,12.31,826.70,10174.00,12.39
910,81.86,12.31,821.20,10112.00,12.39
911,95.22,12.29,876.10,10146.00,12.39
912,83.85,12.29,910.80,10204.00,12.38
913,80.79,12.30,910.80,9994.00,12.38
914,88.11,12.29,884.20,10870.00,12.38
915,89.93,12.29,929.10,11424.00,12.38
916,88.07,12.30,906.10,11138.00,12.38
917,91.77,12.30,889.60,10934.00,12.39
918,83.55,12.30,889.90,10316.00,12.39
919,80.02,12.30,893.30,10046.00,12.38
920,84.48,12.29,913.30,9814.00,12.38
921,83.62,12.30,912.90,10398.00,12.38
922,86.75,12.28,844.80,10390.00,12.37
923,85.33,12.30,808.50,9936.00,12.39
924,83.98,12.30,801.70,9870.00,12.38
925,86.91,12.30,807.70,9932.00,12.38
926,86.96,12.29,904.00,10010.00,12.37
927,82.97,12.29,800.70,11030.00,12.37
928,99.66,12.28,966.00,11902.00,12.38
929,86.79,12.30,830.30,10558.00,12.39
930,87.31,12.30,875.50,10762.00,12.39
931,78.82,12.30,825.50,10158.00,12.38
932,81.57,12.30,796.50,9804.00,12.39
933,85.06,12.31,781.90,9614.00,12.39
934,88.52,12.32,815.90,11070.00,12.41
935,79.87,12.31,822.00,10954.00,12.39
936,81.60,12.32,874.40,10230.00,12.40
937,78.10,12.31,905.70,10362.00,12.39
938,84.07,12.30,782.20,9620.00,12.38
939,88.14,12.30,798.50,11106.00,12.39
940,84.77,12.29,833.70,11188.00,12.37
941,90.63,12.29,876.30,10328.00,12.38
942,88.46,12.30,869.70,11082.00,12.39
943,85.02,12.29,884.70,10888.00,12.37
944,92.05,12.30,860.70,10580.00,12.39
945,89.81,12.32,918.90,11314.00,12.41
946,89.27,12.31,855.90,10516.00,12.40
947,84.70,12.31,848.30,10426.00,12.40
948,92.75,12.31,889.70,10218.00,12.40
949,87.43,12.31,870.00,10354.00,12.40
950,83.73,12.30,945.00,10548.00,12.38
951,87.28,12.30,866.30,10670.00,12.38
952,89.63,12.31,809.10,9956.00,12.40
953,88.55,12.31,856.60,10542.00,12.40
954,81.97,12.28,928.90,11430.00,12.37
955,83.89,12.30,873.30,9788.00,12.38
956,85.89,12.30,921.60,10398.00,12.39
957,80.90,12.30,883.10,11446.00,12.38
958,88.82,12.31,810.50,9974.00,12.40
959,94.01,12.31,846.60,10414.00,12.41
960,78.17,12.30,861.90,10608.00,12.37
961,85.19,12.30,831.80,10236.00,12.39
962,88.45,12.30,812.00,9992.00,12.38
963,88.99,12.30,834.00,12006.00,12.38
964,90.00,12.30,802.70,10918.00,12.39
965,89.46,12.31,825.70,10742.00,12.40
966,87.23,12.29,909.40,10092.00,12.38
967,83.79,12.30,842.80,10352.00,12.38
968,86.29,12.31,873.60,10732.00,12.40
969,96.22,12.30,866.00,10662.00,12.40
970,90.98,12.29,866.10,10646.00,12.38
971,82.55,12.32,900.10,9984.00,12.40
972,78.21,12.30,888.20,10128.00,12.38
973,83.45,12.29,894.80,10538.00,12.38
974,83.25,12.30,879.10,10308.00,12.38
975,80.37,12.30,833.00,10246.00,12.38
976,80.85,12.30,807.70,9932.00,12.38
977,89.64,12.30,828.60,10866.00,12.39
978,87.97,12.29,902.80,9532.00,12.38
979,86.53,12.30,864.40,11000.00,12.38
980,86.42,12.29,792.90,11642.00,12.37
981,87.16,12.29,854.10,10502.00,12.38
982,93.87,12.30,878.00,10790.00,12.39
983,86.63,12.29,856.40,10528.00,12.38
984,83.44,12.31,912.30,11206.00,12.39
985,86.95,12.31,862.50,10816.00,12.39
986,88.74,12.31,853.10,11070.00,12.40
987,84.10,12.31,832.10,11026.00,12.39
988,89.83,12.31,875.00,10886.00,12.40
989,85.88,12.31,909.50,11198.00,12.39
990,98.93,12.29,906.90,11142.00,12.39
991,89.62,12.30,919.00,11306.00,12.39
992,86.90,12.29,811.00,9972.00,12.37
993,86.00,12.30,843.50,10362.00,12.39
994,98.91,12.30,851.10,10852.00,12.39
995,86.27,12.28,828.70,11544.00,12.37
996,91.12,12.29,813.60,11056.00,12.38
997,92.91,12.30,844.10,11124.00,12.39
998,86.12,12.30,882.20,10850.00,12.38
999,88.54,12.29,848.30,10420.00,12.38
1000,90.10,12.30,919.00,11298.00,12.39
1001,89.30,12.29,939.60,11560.00,12.38
1002,87.72,12.30,804.50,10988.00,12.38
1003,92.21,12.31,838.10,10778.00,12.40
1004,85.99,12.30,809.90,10722.00,12.39
1005,81.32,12.31,896.30,10060.00,12.39
1006,92.32,12.31,902.00,11088.00,12.40
1007,93.62,12.30,920.20,11328.00,12.39
1008,90.58,12.30,843.60,10384.00,12.39
1009,99.99,12.30,889.90,10938.00,12.40
1010,87.31,12.32,900.50,11210.00,12.40
1011,84.25,12.31,861.80,10010.00,12.39
1012,85.21,12.30,951.20,11226.00,12.39
1013,90.41,12.29,865.30,10888.00,12.38
1014,92.02,12.30,880.00,10824.00,12.40
1015,89.34,12.30,924.20,11368.00,12.39
1016,95.27,12.27,803.30,9874.00,12.37
1017,83.49,12.30,878.60,10800.00,12.38
1018,88.93,12.31,907.30,11672.00,12.40
1019,89.31,12.30,824.00,11210.00,12.39
1020,92.53,12.28,850.40,10912.00,12.38
1021,92.96,12.29,881.80,11190.00,12.38
1022,91.15,12.28,916.70,11282.00,12.37
1023,92.23,12.28,881.40,10846.00,12.38
1024,94.76,12.30,906.90,11158.00,12.39
1025,83.07,12.30,897.40,11046.00,12.38
1026,83.30,12.29,865.10,11178.00,12.38
1027,91.57,12.29,854.00,10790.00,12.38
1028,91.28,12.29,935.50,10378.00,12.38
1029,92.74,12.29,916.60,11262.00,12.38
1030,90.86,12.29,907.70,11154.00,12.38
1031,91.62,12.30,904.40,11116.00,12.39
1032,92.53,12.29,933.80,11462.00,12.38
1033,86.80,12.30,942.30,11570.00,12.39
1034,102.55,12.29,954.50,11066.00,12.39
1035,93.16,12.30,870.40,11288.00,12.39
1036,95.00,12.28,844.30,11188.00,12.38
1037,94.54,12.29,906.60,11144.00,12.39
1038,94.38,12.28,913.10,11224.00,12.37
1039,87.81,12.29,927.90,11404.00,12.38
1040,83.97,12.30,932.20,11462.00,12.39
1041,86.97,12.29,939.70,10280.00,12.38
1042,86.24,12.29,957.10,10944.00,12.38
1043,86.72,12.30,876.20,10778.00,12.39
1044,88.13,12.30,921.00,11328.00,12.39
1045,87.93,12.30,927.60,11410.00,12.39
1046,91.62,12.29,920.00,11312.00,12.38
1047,89.45,12.29,934.60,10726.00,12.38
1048,87.00,12.28,876.30,11314.00,12.37
1049,94.47,12.28,879.70,10830.00,12.37
1050,91.96,12.29,878.50,10804.00,12.38
1051,92.86,12.29,903.80,11108.00,12.38
1052,95.86,12.30,822.20,10100.00,12.40
1053,86.43,12.30,907.60,11142.00,12.39
1054,87.13,12.29,845.00,10394.00,12.38
1055,102.51,12.28,915.10,11430.00,12.38
1056,91.92,12.29,825.60,10148.00,12.38
1057,86.57,12.29,879.40,10810.00,12.38
1058,92.27,12.30,865.30,10634.00,12.39
1059,82.56,12.30,843.00,10354.00,12.38
1060,88.52,12.30,839.70,10790.00,12.39
1061,81.39,12.30,920.70,10200.00,12.39
1062,90.98,12.30,885.70,10882.00,12.39
1063,90.39,12.30,817.10,10384.00,12.39
1064,93.06,12.29,877.00,10794.00,12.39
1065,86.09,12.29,890.00,10962.00,12.38
1066,92.26,12.29,944.30,11606.00,12.38
1067,85.81,12.31,894.60,10266.00,12.40
1068,79.97,12.31,876.90,10112.00,12.39
1069,84.41,12.30,894.60,9952.00,12.38
1070,86.71,12.30,867.50,10666.00,12.38
1071,88.21,12.29,816.00,10030.00,12.38
1072,93.24,12.29,902.20,11098.00,12.39
1073,82.41,12.30,897.30,11034.00,12.38
1074,86.35,12.30,883.80,10092.00,12.39
1075,83.84,12.30,967.10,10430.00,12.38
1076,83.01,12.30,893.70,10410.00,12.38
1077,83.40,12.30,905.20,11116.00,12.38
1078,92.53,12.30,889.30,10942.00,12.40
1079,89.45,12.30,928.10,11420.00,12.39
1080,86.36,12.29,901.60,11082.00,12.38
1081,82.87,12.30,900.00,10306.00,12.38
1082,83.19,12.30,905.60,10132.00,12.38
1083,81.36,12.30,903.70,10430.00,12.38
1084,83.64,12.30,828.90,10200.00,12.38
1085,87.17,12.30,878.10,10800.00,12.39
1086,84.85,12.31,883.70,10876.00,12.39
1087,79.21,12.30,918.70,11308.00,12.38
1088,89.81,12.28,892.30,10382.00,12.37
1089,89.70,12.29,901.00,10462.00,12.38
1090,88.30,12.29,939.00,10138.00,12.38
1091,87.31,12.29,876.30,10272.00,12.38
1092,85.56,12.29,905.70,11128.00,12.38
1093,86.36,12.31,899.20,11046.00,12.39
1094,88.75,12.30,854.30,10906.00,12.39
1095,91.29,12.29,825.40,10970.00,12.38
1096,98.58,12.27,888.70,10944.00,12.37
1097,92.96,12.30,835.10,10266.00,12.39
1098,87.47,12.30,861.90,10588.00,12.39
1099,84.77,12.29,907.70,11154.00,12.37
1100,90.71,12.28,878.30,10804.00,12.37
1101,84.43,12.29,932.30,9552.00,12.38
1102,87.22,12.29,910.10,10168.00,12.38
1103,83.66,12.30,828.30,10630.00,12.39
1104,88.01,12.32,820.60,10898.00,12.40
1105,86.60,12.31,916.50,11270.00,12.40
1106,88.05,12.29,893.20,10394.00,12.38
1107,81.62,12.30,921.90,9910.00,12.39
1108,80.48,12.30,867.60,10208.00,12.38
1109,83.55,12.30,846.50,9774.00,12.38
1110,87.40,12.32,842.40,10364.00,12.40
1111,75.62,12.31,912.30,11226.00,12.39
1112,79.52,12.31,876.50,10778.00,12.39
1113,93.93,12.28,923.90,11358.00,12.38
1114,86.03,12.28,928.30,10020.00,12.37
1115,83.51,12.29,860.90,10110.00,12.37
1116,86.15,12.29,849.80,9696.00,12.37
1117,87.87,12.31,830.00,10214.00,12.40
1118,83.84,12.30,909.00,11180.00,12.38
1119,90.59,12.30,843.00,11178.00,12.39
1120,93.81,12.28,985.00,10830.00,12.37
1121,92.61,12.29,794.50,10400.00,12.38
1122,86.23,12.32,880.60,11060.00,12.40
1123,81.97,12.31,930.90,11450.00,12.39
1124,88.76,12.30,891.00,10944.00,12.39
1125,90.24,12.30,927.20,11396.00,12.39
1126,87.25,12.31,910.30,11200.00,12.40
1127,81.53,12.31,881.40,9998.00,12.39
1128,83.31,12.30,873.70,9830.00,12.39
1129,79.06,12.31,874.50,10152.00,12.39
1130,78.88,12.30,873.40,10070.00,12.38
1131,78.67,12.30,869.30,10696.00,12.37
1132,80.11,12.29,814.10,10024.00,12.37
1133,81.49,12.30,791.30,9742.00,12.39
1134,91.19,12.30,861.50,10502.00,12.40
1135,86.35,12.30,921.60,10328.00,12.39
1136,83.57,12.29,818.10,11270.00,12.38
1137,86.36,12.30,907.20,9926.00,12.38
1138,90.83,12.30,850.80,10480.00,12.39
1139,81.13,12.30,898.50,11062.00,12.39
1140,83.52,12.31,869.90,10686.00,12.39
1141,87.00,12.30,821.80,10112.00,12.39
1142,79.49,12.28,975.30,10944.00,12.36
1143,83.85,12.30,926.90,10862.00,12.38
1144,89.86,12.30,859.00,10564.00,12.39
1145,89.84,12.30,874.00,10752.00,12.39
1146,86.11,12.32,869.60,10692.00,12.40
1147,79.65,12.31,853.70,11200.00,12.39
1148,83.84,12.31,857.50,10768.00,12.40
1149,88.68,12.32,856.90,11312.00,12.40
1150,87.98,12.30,942.00,11590.00,12.39
1151,90.07,12.29,871.30,10722.00,12.38
1152,92.58,12.30,876.30,10778.00,12.40
1153,90.36,12.30,912.80,11224.00,12.39
1154,78.06,12.29,878.80,10270.00,12.37
1155,81.05,12.30,910.80,10816.00,12.38
