606,88.95,12.30,850.70,10456.00,12.39
607,84.31,12.30,895.20,11004.00,12.39
608,75.95,12.29,870.20,10522.00,12.37
609,84.05,12.31,850.50,9938.00,12.40
610,87.94,12.30,854.50,10938.00,12.39
611,88.59,12.28,779.90,11596.00,12.37
612,93.17,12.30,788.60,9700.00,12.39
613,80.91,12.29,876.30,10780.00,12.37
614,82.62,12.30,829.80,10208.00,12.39
615,81.70,12.32,858.30,10562.00,12.40
616,80.68,12.30,845.50,10410.00,12.38
617,83.64,12.30,836.60,10788.00,12.38
618,81.66,12.31,791.40,9608.00,12.39
619,83.40,12.32,828.30,9532.00,12.40
620,78.15,12.31,863.80,10718.00,12.39
621,78.52,12.30,832.20,10244.00,12.38
622,84.03,12.30,838.50,10316.00,12.39
623,77.59,12.32,867.60,10690.00,12.40
624,76.57,12.30,806.40,9928.00,12.38
625,86.04,12.31,780.70,9176.00,12.39
626,77.77,12.31,785.70,10414.00,12.39
627,79.82,12.31,768.90,10076.00,12.39
628,84.32,12.32,839.10,10328.00,12.41
629,77.43,12.31,871.30,10738.00,12.39
630,79.30,12.30,733.90,9038.00,12.38
631,83.99,12.32,782.90,9634.00,12.40
632,83.59,12.32,802.20,9856.00,12.40
633,71.78,12.31,780.20,10754.00,12.38
634,78.26,12.31,787.00,9774.00,12.39
635,80.08,12.32,809.20,10178.00,12.40
636,81.79,12.31,829.10,10218.00,12.39
637,79.76,12.32,820.50,10096.00,12.40
638,84.87,12.31,865.10,10656.00,12.40
639,77.16,12.31,827.20,9900.00,12.39
640,88.18,12.32,804.20,10500.00,12.41
641,77.30,12.32,870.50,11538.00,12.40
642,86.19,12.30,799.30,10656.00,12.39
643,90.69,12.30,788.80,9702.00,12.39
644,88.68,12.29,819.40,10082.00,12.38
645,87.79,12.29,810.80,9972.00,12.38
646,86.30,12.31,788.60,9700.00,12.39
647,86.14,12.30,814.20,11302.00,12.39
648,85.85,12.30,816.20,11036.00,12.38
649,87.03,12.31,858.00,10528.00,12.40
650,86.24,12.31,879.90,10624.00,12.39
651,88.00,12.31,818.50,10080.00,12.40
652,82.67,12.30,826.20,10172.00,12.38
653,83.12,12.29,873.20,10752.00,12.38
654,82.02,12.29,878.70,10708.00,12.37
655,84.36,12.29,900.40,10418.00,12.38
656,82.73,12.30,901.10,9882.00,12.38
657,81.06,12.29,898.40,9834.00,12.37
658,84.10,12.30,802.70,9870.00,12.38
659,84.56,12.30,818.20,10060.00,12.39
660,82.89,12.31,805.20,9906.00,12.39
661,89.61,12.30,861.60,10594.00,12.39
662,88.07,12.30,829.30,10200.00,12.38
663,89.16,12.30,891.40,9824.00,12.39
664,84.94,12.29,838.40,10810.00,12.38
665,87.01,12.30,852.20,10424.00,12.38
666,83.39,12.29,871.40,10712.00,12.38
667,80.67,12.30,804.80,9890.00,12.38
668,84.37,12.31,813.50,9992.00,12.39
669,78.34,12.31,879.40,10814.00,12.39
670,89.44,12.30,881.70,11080.00,12.39
671,89.92,12.28,752.80,10292.00,12.37
672,91.27,12.32,837.10,10426.00,12.42
673,83.29,12.32,813.20,10348.00,12.40
674,77.55,12.30,792.30,9738.00,12.38
675,84.13,12.32,816.70,10050.00,12.40
676,74.19,12.31,859.50,10574.00,12.39
677,83.38,12.30,876.10,10784.00,12.39
678,86.90,12.30,846.40,10420.00,12.38
679,77.95,12.30,834.00,9502.00,12.37
680,80.75,12.32,803.40,9886.00,12.40
681,76.08,12.31,847.80,10426.00,12.39
682,76.23,12.30,870.60,10702.00,12.37
683,85.39,12.32,781.20,9618.00,12.41
684,91.89,12.31,932.60,11478.00,12.40
685,81.49,12.30,813.40,9892.00,12.38
686,79.42,12.30,829.70,9696.00,12.38
687,80.00,12.31,863.20,10060.00,12.39
688,75.98,12.30,797.90,9828.00,12.38
689,80.05,12.31,768.10,9464.00,12.39
690,83.38,12.30,811.90,10008.00,12.39
691,84.01,12.30,730.00,8976.00,12.38
692,85.01,12.31,787.40,10800.00,12.39
693,84.38,12.30,766.10,10916.00,12.38
694,89.16,12.30,839.50,10332.00,12.39
695,87.47,12.30,875.60,10774.00,12.39
696,88.21,12.29,836.10,10286.00,12.38
697,90.97,12.29,848.30,10430.00,12.38
698,87.17,12.31,837.30,10292.00,12.40
699,87.07,12.29,905.80,10090.00,12.38
700,83.19,12.30,921.60,10892.00,12.38
701,87.75,12.31,859.60,10138.00,12.40
702,87.47,12.30,819.00,10086.00,12.39
703,91.09,12.30,821.20,10106.00,12.40
704,92.06,12.30,876.00,10768.00,12.40
705,80.18,12.30,882.80,10748.00,12.38
706,80.48,12.28,901.60,9922.00,12.36
707,86.23,12.30,942.40,9676.00,12.39
708,82.42,12.30,945.60,10544.00,12.38
709,81.30,12.30,884.20,10880.00,12.38
710,94.70,12.30,805.30,9910.00,12.40
711,91.64,12.30,907.40,11158.00,12.40
712,85.39,12.31,951.90,11708.00,12.39
713,77.01,12.30,920.30,10656.00,12.37
714,82.99,12.30,927.30,9340.00,12.39
715,82.49,12.29,946.90,10318.00,12.37
716,85.03,12.29,901.10,10122.00,12.37
717,85.87,12.29,799.40,9834.00,12.37
718,88.99,12.30,790.60,9710.00,12.38
719,79.04,12.29,925.50,11368.00,12.37
720,83.37,12.30,847.00,10964.00,12.39
721,85.66,12.29,820.20,11098.00,12.37
722,84.06,12.29,814.80,10748.00,12.37
723,89.93,12.29,949.00,9726.00,12.38
724,84.47,12.30,792.30,9752.00,12.39
725,81.55,12.31,786.20,9680.00,12.39
726,93.18,12.30,897.70,11044.00,12.39
727,84.83,12.31,887.00,10922.00,12.40
728,80.83,12.30,884.60,10892.00,12.38
729,81.67,12.29,836.20,9700.00,12.37
730,92.82,12.30,853.80,9902.00,12.39
731,80.31,12.31,861.40,9300.00,12.39
732,81.89,12.29,853.60,10502.00,12.37
733,87.65,12.30,876.90,10800.00,12.38
734,78.44,12.29,866.00,9956.00,12.37
735,91.53,12.29,831.40,10466.00,12.38
736,88.90,12.30,854.30,9942.00,12.39
737,79.75,12.30,815.80,10264.00,12.38
738,80.97,12.30,824.40,10136.00,12.38
739,83.20,12.30,833.80,10250.00,12.38
740,80.37,12.30,909.50,11188.00,12.38
741,84.11,12.30,875.30,10772.00,12.38
742,89.71,12.30,802.60,9666.00,12.39
743,88.58,12.32,816.70,9798.00,12.41
744,85.31,12.31,833.40,10454.00,12.40
745,89.76,12.30,956.50,11778.00,12.39
746,84.14,12.30,899.30,11070.00,12.38
747,85.52,12.28,921.80,11314.00,12.37
748,83.58,12.31,864.50,9818.00,12.40
749,77.19,12.30,876.80,10398.00,12.38
750,79.88,12.30,837.90,9998.00,12.38
751,84.55,12.32,889.70,10200.00,12.40
752,79.93,12.31,860.50,10600.00,12.39
753,82.65,12.31,750.30,9240.00,12.39
754,84.85,12.30,797.10,9814.00,12.39
755,87.40,12.30,885.50,10898.00,12.39
756,82.88,12.30,758.30,10778.00,12.38
757,89.11,12.30,857.10,10388.00,12.39
758,81.51,12.29,839.00,10318.00,12.37
759,85.19,12.29,819.70,10086.00,12.38
760,87.61,12.31,889.40,10944.00,12.40
761,80.83,12.31,811.00,11640.00,12.39
762,82.58,12.31,792.00,10826.00,12.39
763,89.62,12.32,853.30,11072.00,12.41
764,92.54,12.31,802.40,12390.00,12.40
765,86.13,12.30,846.20,10408.00,12.39
766,89.79,12.30,867.50,10660.00,12.39
767,87.92,12.29,894.10,11004.00,12.38
768,86.63,12.28,856.00,10528.00,12.37
769,80.85,12.30,900.80,11062.00,12.38
770,93.89,12.30,877.50,10516.00,12.39
771,90.98,12.29,882.50,10844.00,12.38
772,92.18,12.31,869.40,10182.00,12.40
773,88.86,12.30,809.80,10860.00,12.39
774,89.92,12.30,754.80,11298.00,12.39
775,91.70,12.30,845.80,10208.00,12.40
776,87.95,12.30,880.50,10824.00,12.38
777,82.84,12.30,881.60,10846.00,12.39
778,88.29,12.30,874.40,10744.00,12.39
779,86.35,12.31,914.90,11256.00,12.39
780,80.68,12.31,889.90,10410.00,12.39
781,85.35,12.30,811.70,9500.00,12.38
782,92.71,12.31,853.70,9828.00,12.40
783,84.65,12.32,848.40,10374.00,12.40
784,91.17,12.31,797.00,10906.00,12.40
785,81.29,12.32,866.20,10662.00,12.40
786,79.92,12.31,903.70,11118.00,12.39
787,89.02,12.30,868.00,10680.00,12.39
788,89.58,12.30,876.10,10788.00,12.39
789,79.13,12.30,880.10,9866.00,12.38
790,85.66,12.29,793.80,10800.00,12.37
791,96.52,12.29,957.70,11758.00,12.38
792,77.91,12.30,905.50,10778.00,12.38
793,82.28,12.30,741.30,9126.00,12.39
794,84.18,12.31,792.60,9756.00,12.40
795,84.92,12.31,826.70,10188.00,12.39
796,90.89,12.31,789.40,9716.00,12.40
797,85.12,12.30,849.00,10654.00,12.39
798,85.04,12.29,840.60,10902.00,12.38
799,88.94,12.30,921.90,9320.00,12.38
800,81.15,12.29,868.50,10754.00,12.37
801,80.10,12.29,789.50,10096.00,12.37
802,85.75,12.31,803.80,9882.00,12.39
803,83.04,12.30,878.30,10808.00,12.38
804,83.39,12.30,782.10,9620.00,12.38
805,87.55,12.31,949.30,11672.00,12.40
806,86.67,12.31,840.20,11498.00,12.39
807,93.32,12.30,783.30,9998.00,12.40
808,88.67,12.30,764.80,10276.00,12.39
809,86.85,12.31,751.70,10568.00,12.39
810,86.36,12.30,858.60,10562.00,12.39
811,86.51,12.30,769.80,10758.00,12.39
812,86.30,12.30,802.90,10706.00,12.38
813,89.42,12.28,826.40,10174.00,12.37
814,89.78,12.30,868.90,10702.00,12.39
815,84.71,12.30,849.30,10456.00,12.38
816,89.55,12.31,798.90,9838.00,12.40
817,85.07,12.30,828.30,10198.00,12.38
818,86.89,12.30,821.20,11086.00,12.38
819,89.11,12.29,846.20,9290.00,12.38
820,83.66,12.30,892.30,9828.00,12.38
821,79.66,12.30,862.80,10614.00,12.38
822,84.59,12.29,875.20,10762.00,12.38
823,91.42,12.30,906.50,11132.00,12.40
824,89.88,12.29,887.80,10922.00,12.38
825,89.47,12.30,834.60,10264.00,12.39
826,82.73,12.30,894.40,9972.00,12.39
827,79.85,12.30,887.30,10218.00,12.38
828,79.75,12.29,873.40,10672.00,12.37
829,79.21,12.30,885.60,10272.00,12.38
830,85.43,12.30,839.20,10322.00,12.38
831,86.23,12.30,871.80,10718.00,12.39
832,91.62,12.28,977.50,12000.00,12.37
833,82.03,12.29,792.00,9748.00,12.37
834,87.24,12.29,789.30,10942.00,12.38
835,91.00,12.31,850.90,10768.00,12.40
836,90.39,12.30,863.60,10898.00,12.39
837,87.82,12.28,801.80,9866.00,12.37
838,93.60,12.30,894.50,11230.00,12.39
839,90.20,12.29,842.00,10856.00,12.38
840,89.68,12.29,843.60,10942.00,12.38
841,91.92,12.30,909.30,11174.00,12.39
842,89.15,12.28,937.50,11528.00,12.37
843,87.19,12.29,928.20,11410.00,12.38
844,91.06,12.30,852.10,10486.00,12.40
845,87.12,12.28,955.50,11738.00,12.37
846,88.26,12.30,837.40,10762.00,12.39
847,86.22,12.30,840.10,11442.00,12.39
848,83.16,12.30,859.40,11806.00,12.39
849,87.34,12.31,830.60,10528.00,12.40
850,79.59,12.29,845.70,10410.00,12.37
851,82.43,12.30,769.70,9464.00,12.38
852,83.31,12.30,831.70,10224.00,12.38
853,82.49,12.29,826.10,10164.00,12.37
854,78.28,12.32,835.90,11420.00,12.39
855,80.75,12.30,865.60,11250.00,12.38
856,82.92,12.31,872.90,9998.00,12.39
857,82.61,12.30,913.50,9994.00,12.39
858,87.07,12.30,914.90,11270.00,12.38
859,84.11,12.30,857.00,10548.00,12.38
860,90.26,12.31,882.10,10846.00,12.40
861,86.48,12.32,802.10,9874.00,12.41
862,88.08,12.30,825.30,10162.00,12.38
863,75.43,12.30,868.30,10034.00,12.37
864,87.08,12.30,922.90,10126.00,12.38
865,80.68,12.29,785.60,9666.00,12.37
866,85.06,12.30,781.20,9604.00,12.39
867,87.17,12.29,799.10,9834.00,12.38
868,76.72,12.30,797.00,9798.00,12.37
869,84.97,12.31,813.70,9994.00,12.39
870,78.24,12.30,932.80,10066.00,12.38
871,93.47,12.28,908.90,10872.00,12.38
872,92.29,12.29,791.90,10820.00,12.38
873,90.09,12.30,861.20,10604.00,12.39
874,88.29,12.30,859.10,10574.00,12.39
875,90.50,12.30,896.70,11030.00,12.39
876,88.17,12.30,876.30,10784.00,12.39
877,83.96,12.28,787.90,9686.00,12.37
878,86.69,12.31,915.80,10790.00,12.40
879,87.30,12.30,781.50,11342.00,12.38
880,85.27,12.30,782.30,11076.00,12.39
881,85.93,12.31,841.20,10462.00,12.40
882,84.22,12.32,907.70,11168.00,12.40
883,80.57,12.30,906.20,11148.00,12.38
884,81.89,12.31,788.70,9702.00,12.39
885,87.89,12.31,851.70,10482.00,12.40
886,89.35,12.30,891.00,10964.00,12.39
887,92.85,12.30,877.20,10142.00,12.39
888,88.72,12.29,854.50,10824.00,12.38
889,89.72,12.28,787.10,10748.00,12.37
890,81.23,12.30,903.00,9902.00,12.39
891,79.51,12.29,867.80,10666.00,12.37
892,87.83,12.28,904.40,11132.00,12.37
893,89.54,12.31,823.30,10128.00,12.40
894,89.20,12.30,837.50,10306.00,12.39
895,82.06,12.30,822.80,10126.00,12.38
896,86.94,12.29,881.70,11276.00,12.38
897,86.47,12.30,932.10,11066.00,12.38
898,86.26,12.28,840.80,11250.00,12.37
899,90.36,12.29,869.70,10682.00,12.38
900,91.20,12.28,892.50,10970.00,12.38
901,91.98,12.28,919.90,11312.00,12.38
902,93.87,12.29,906.80,11148.00,12.39
903,82.42,12.29,876.90,10764.00,12.37
904,82.34,12.30,858.20,10650.00,12.38
905,90.58,12.30,819.10,10060.00,12.39
906,89.91,12.30,906.10,11152.00,12.39
907,83.52,12.30,964.20,11862.00,12.38
908,88.91,12.30,902.30,11102.00,12.39
909,86.17,12.28,912.00,11046.00,12.37
910,89.69,12.28,920.80,10728.00,12.37
911,91.88,12.29,905.50,10332.00,12.38
912,95.74,12.29,897.00,10764.00,12.38
913,92.26,12.30,908.70,11178.00,12.39
914,99.43,12.28,1001.60,12288.00,12.38
915,87.04,12.29,854.80,10506.00,12.38
916,89.43,12.30,872.40,10784.00,12.39
917,90.88,12.31,859.90,10364.00,12.40
918,88.15,12.29,868.50,11086.00,12.38
919,89.04,12.28,887.00,10922.00,12.37
920,93.55,12.29,842.00,10362.00,12.39
921,92.52,12.32,855.00,10516.00,12.41
922,86.64,12.30,879.40,10808.00,12.39
923,82.28,12.31,881.10,10830.00,12.39
924,82.23,12.30,910.70,10300.00,12.39
925,82.29,12.30,872.20,10896.00,12.38
926,95.35,12.28,930.00,9984.00,12.37
927,86.13,12.30,891.90,11170.00,12.39
928,84.34,12.30,909.50,11190.00,12.38
929,89.24,12.30,823.10,10132.00,12.39
930,86.46,12.30,867.80,10686.00,12.39
931,80.40,12.29,790.90,10660.00,12.37
932,87.10,12.29,866.80,9614.00,12.38
933,80.08,12.31,866.40,9372.00,12.39
934,80.06,12.30,886.40,9838.00,12.38
935,88.68,12.29,945.10,11626.00,12.38
936,90.64,12.29,852.90,10502.00,12.38
937,89.91,12.31,819.00,10080.00,12.40
938,83.18,12.30,894.50,11016.00,12.38
939,76.72,12.30,884.50,10676.00,12.38
940,77.10,12.29,853.40,10480.00,12.37
941,83.25,12.30,871.60,9818.00,12.38
942,85.13,12.30,849.20,10886.00,12.38
943,81.66,12.30,762.70,9388.00,12.38
944,95.80,12.31,789.00,9716.00,12.40
945,80.83,12.30,786.20,10824.00,12.38
946,85.35,12.30,809.70,10856.00,12.39
947,87.23,12.30,815.70,10472.00,12.39
948,87.05,12.30,861.10,10584.00,12.39
949,88.04,12.30,887.70,10916.00,12.39
950,88.18,12.28,892.10,10970.00,12.37
951,94.71,12.28,871.00,10698.00,12.38
952,83.13,12.30,885.20,10880.00,12.38
953,85.69,12.31,910.40,10690.00,12.39
954,87.18,12.29,944.00,11266.00,12.38
955,80.63,12.30,928.30,9984.00,12.38
956,89.51,12.29,856.70,10528.00,12.38
957,97.67,12.28,886.90,10902.00,12.38
958,82.60,12.31,913.70,10154.00,12.39
959,79.37,12.30,868.10,10426.00,12.38
960,80.18,12.28,868.10,9814.00,12.36
961,84.07,12.29,905.40,10332.00,12.38
962,90.02,12.29,854.70,10502.00,12.38
963,90.59,12.29,925.30,11370.00,12.38
964,91.65,12.30,924.50,11360.00,12.39
965,80.72,12.29,862.80,10604.00,12.37
966,90.85,12.30,862.10,10590.00,12.39
967,91.82,12.30,857.40,9900.00,12.39
968,85.04,12.30,927.30,9798.00,12.38
969,92.87,12.30,829.70,10208.00,12.39
970,89.42,12.31,859.10,10572.00,12.40
971,93.86,12.30,830.00,10220.00,12.39
972,85.27,12.29,826.80,11324.00,12.37
973,89.92,12.29,858.10,10374.00,12.38
974,89.94,12.29,867.00,10850.00,12.38
975,99.17,12.28,892.70,10970.00,12.38
976,90.72,12.29,932.10,11466.00,12.38
977,92.19,12.30,923.40,11354.00,12.39
978,89.17,12.28,900.80,11072.00,12.37
979,89.15,12.27,923.60,11352.00,12.36
980,88.90,12.30,801.10,10744.00,12.38
981,95.38,12.30,851.50,10742.00,12.40
982,81.24,12.30,859.30,10562.00,12.39
983,88.88,12.31,808.90,10964.00,12.40
984,89.45,12.30,847.00,9984.00,12.39
985,89.38,12.30,866.10,10644.00,12.39
986,88.88,12.30,844.30,10998.00,12.38
987,88.24,12.30,916.00,11262.00,12.38
988,89.76,12.30,864.80,10634.00,12.39
989,92.51,12.30,829.90,10214.00,12.40
990,89.21,12.30,892.10,10974.00,12.39
991,83.61,12.31,852.80,10948.00,12.40
992,76.26,12.30,911.60,10804.00,12.37
993,84.05,12.30,891.10,10342.00,12.38
994,83.92,12.30,920.60,10882.00,12.39
995,83.77,12.29,746.10,9178.00,12.37
996,86.45,12.30,794.10,9768.00,12.39
997,81.87,12.29,886.20,10896.00,12.37
998,88.34,12.29,843.20,10368.00,12.38
999,89.20,12.30,809.20,10808.00,12.39
1000,88.99,12.30,917.60,12148.00,12.38
1001,88.49,12.28,908.80,9938.00,12.36
1002,86.06,12.29,905.20,9274.00,12.37
1003,85.75,12.29,813.30,10000.00,12.38
1004,83.99,12.28,865.40,10636.00,12.37
1005,85.25,12.30,849.30,10436.00,12.38
1006,86.18,12.30,906.20,11132.00,12.39
1007,88.60,12.30,873.50,11160.00,12.38
1008,88.80,12.30,823.70,10390.00,12.39
1009,90.25,12.31,855.60,10040.00,12.40
1010,82.46,12.30,832.40,9830.00,12.39
1011,87.85,12.32,863.00,10608.00,12.40
1012,88.60,12.31,865.30,10646.00,12.40
1013,84.40,12.31,906.10,11152.00,12.39
1014,87.48,12.29,841.80,10362.00,12.38
1015,87.47,12.29,875.40,9628.00,12.38
1016,88.59,12.29,861.00,9516.00,12.38
1017,84.28,12.29,903.00,9756.00,12.38
1018,85.94,12.30,840.00,10328.00,12.39
1019,83.46,12.28,891.80,10958.00,12.37
1020,90.74,12.30,826.00,10152.00,12.39
1021,78.95,12.28,862.50,10604.00,12.36
1022,98.38,12.27,881.10,10850.00,12.37
1023,90.74,12.28,796.80,10280.00,12.37
1024,85.25,12.30,873.00,10004.00,12.39
1025,79.16,12.30,923.40,9972.00,12.38
1026,84.08,12.31,855.20,10522.00,12.39
1027,79.77,12.30,839.00,10316.00,12.38
1028,81.53,12.29,884.20,10882.00,12.37
1029,85.99,12.32,797.80,9814.00,12.40
1030,88.28,12.30,854.40,10280.00,12.39
1031,83.31,12.30,923.10,10374.00,12.38
1032,78.16,12.30,882.40,10850.00,12.37
1033,88.87,12.30,826.50,10728.00,12.38
1034,90.53,12.30,963.40,11846.00,12.39
1035,88.80,12.28,878.30,10798.00,12.37
1036,84.21,12.28,838.20,10300.00,12.37
1037,89.79,12.30,823.10,10122.00,12.39
1038,87.89,12.30,821.30,11070.00,12.38
1039,88.29,12.30,818.70,11016.00,12.39
1040,90.87,12.30,856.30,10614.00,12.39
1041,89.22,12.30,832.90,11040.00,12.39
1042,89.43,12.29,875.00,10762.00,12.38
1043,89.68,12.29,870.10,10690.00,12.38
1044,87.24,12.29,929.00,11404.00,12.38
1045,81.90,12.29,899.80,11060.00,12.37
1046,81.84,12.30,910.50,10880.00,12.38
1047,87.64,12.31,841.60,10470.00,12.40
1048,88.82,12.32,782.50,9630.00,12.40
1049,80.31,12.30,901.80,11092.00,12.38
1050,86.82,12.29,871.90,10726.00,12.37
1051,80.85,12.30,861.70,10594.00,12.38
1052,80.41,12.31,896.50,10564.00,12.39
1053,77.38,12.30,891.20,11584.00,12.38
1054,84.30,12.31,828.50,10820.00,12.39
1055,96.33,12.30,859.60,10568.00,12.40
1056,82.24,12.29,864.90,10640.00,12.37
1057,84.36,12.29,817.50,10046.00,12.38
1058,92.59,12.30,855.10,10506.00,12.40
1059,89.58,12.30,832.90,10990.00,12.39
1060,86.74,12.29,802.90,10182.00,12.38
1061,86.67,12.30,835.20,10270.00,12.39
1062,84.50,12.30,853.80,10500.00,12.38
1063,79.19,12.30,827.30,10174.00,12.38
1064,85.97,12.31,786.30,9674.00,12.40
1065,84.85,12.30,848.30,11806.00,12.38
1066,85.16,12.30,838.60,9342.00,12.38
1067,80.77,12.30,859.80,9186.00,12.38
1068,88.17,12.30,802.60,9886.00,12.38
1069,77.90,12.31,853.90,10512.00,12.39
1070,84.10,12.32,871.00,10718.00,12.40
1071,85.27,12.31,882.10,10856.00,12.40
1072,84.44,12.30,880.10,10974.00,12.38
1073,86.86,12.30,905.00,9732.00,12.38
1074,80.81,12.30,850.00,10220.00,12.38
1075,81.21,12.30,862.40,10614.00,12.39
1076,86.74,12.32,810.00,9972.00,12.40
1077,77.20,12.30,894.00,11004.00,12.37
1078,79.20,12.30,879.40,10814.00,12.38
1079,83.96,12.29,902.30,9722.00,12.38
1080,81.75,12.30,920.20,10194.00,12.38
1081,82.24,12.30,852.70,10718.00,12.38
1082,88.10,12.31,860.50,10584.00,12.40
1083,85.99,12.32,905.40,11128.00,12.40
1084,82.49,12.30,911.90,11214.00,12.39
1085,88.29,12.30,902.20,11098.00,12.39
1086,90.23,12.29,889.50,10944.00,12.38
1087,91.16,12.28,895.80,10630.00,12.37
1088,88.95,12.32,790.60,10716.00,12.41
1089,88.41,12.31,792.10,10624.00,12.40
1090,84.14,12.30,888.50,10922.00,12.39
1091,83.28,12.30,881.30,10834.00,12.38
1092,81.55,12.29,838.60,10316.00,12.37
1093,80.53,12.30,807.70,9936.00,12.38
1094,88.95,12.30,789.40,10948.00,12.39
1095,86.48,12.30,811.00,10572.00,12.39
1096,87.67,12.30,901.50,10518.00,12.39
1097,81.88,12.30,940.70,11560.00,12.38
1098,82.34,12.27,813.60,10000.00,12.35
1099,91.93,12.29,818.20,10060.00,12.38
1100,91.85,12.32,841.90,10882.00,12.41
1101,83.07,12.29,777.80,11050.00,12.38
1102,78.61,12.30,836.00,10430.00,12.37
1103,80.52,12.32,809.70,9958.00,12.40
1104,81.63,12.31,868.60,10706.00,12.39
1105,84.33,12.31,820.50,10106.00,12.39
1106,86.68,12.31,845.20,10404.00,12.39
1107,85.03,12.31,866.40,10470.00,12.39
1108,80.97,12.29,850.50,10110.00,12.37
1109,92.15,12.29,924.00,10784.00,12.38
1110,87.59,12.32,827.60,10726.00,12.40
1111,86.99,12.28,812.10,9994.00,12.37
1112,90.03,12.31,864.20,10630.00,12.40
1113,88.22,12.32,806.20,10588.00,12.40
1114,83.99,12.30,766.50,10850.00,12.39
1115,88.42,12.30,793.50,10542.00,12.39
1116,86.74,12.31,787.60,11030.00,12.40
1117,84.52,12.30,907.40,11164.00,12.38
1118,85.90,12.28,821.20,10102.00,12.37
1119,90.14,12.30,841.00,10348.00,12.39
1120,81.04,12.31,874.20,10758.00,12.39
1121,77.21,12.31,880.10,10272.00,12.39
1122,83.13,12.31,838.90,10400.00,12.39
1123,86.65,12.31,858.50,10110.00,12.40
1124,87.64,12.28,888.90,10934.00,12.37
1125,92.32,12.29,861.80,10598.00,12.38
1126,83.42,12.31,846.40,10410.00,12.39
1127,87.01,12.30,774.50,10932.00,12.39
1128,84.64,12.32,797.90,10764.00,12.40
1129,84.04,12.32,844.10,10670.00,12.40
1130,87.60,12.30,928.70,11414.00,12.38
1131,91.67,12.29,770.30,9474.00,12.38
1132,81.62,12.30,806.40,9932.00,12.38
1133,80.52,12.30,793.30,9768.00,12.38
1134,86.83,12.30,817.10,10492.00,12.39
1135,83.07,12.31,877.00,9824.00,12.39
1136,78.26,12.30,914.30,9650.00,12.38
1137,84.40,12.27,853.10,10496.00,12.35
1138,88.96,12.30,805.70,9920.00,12.39
1139,86.44,12.32,896.20,11010.00,12.41
1140,79.95,12.31,863.20,10624.00,12.39
1141,80.35,12.29,869.10,10060.00,12.37
1142,77.51,12.31,894.80,9460.00,12.39
1143,80.69,12.30,850.50,10044.00,12.38
1144,82.17,12.30,848.70,10446.00,12.39
1145,84.70,12.31,855.20,10516.00,12.39
1146,80.83,12.30,890.30,10952.00,12.38
1147,83.48,12.31,836.60,10280.00,12.39
1148,88.72,12.31,855.90,10020.00,12.40
1149,94.11,12.29,874.80,10906.00,12.39
1150,93.34,12.29,826.50,10164.00,12.38
1151,90.60,12.32,937.30,11506.00,12.41
1152,89.13,12.31,829.00,10188.00,12.40
1153,82.82,12.29,794.90,10998.00,12.37
1154,82.03,12.29,835.70,10086.00,12.37
1155,84.06,12.29,896.60,10046.00,12.38
1156,86.44,12.29,856.60,10552.00,12.38
1157,87.66,12.30,841.30,10354.00,12.39
1158,84.47,12.31,888.00,10918.00,12.39
1159,86.19,12.29,917.80,11276.00,12.37
1160,81.98,12.30,905.90,10044.00,12.39
