606,91.38,12.25,939.40,10810.00,12.34
607,88.02,12.25,868.30,10644.00,12.34
608,101.20,12.24,887.50,10866.00,12.34
609,83.55,12.26,988.00,12108.00,12.35
610,88.47,12.23,965.50,11816.00,12.32
611,85.56,12.23,952.00,9818.00,12.32
612,88.30,12.23,1007.50,10210.00,12.32
613,87.82,12.24,959.40,10702.00,12.32
614,99.09,12.24,846.40,10656.00,12.34
615,98.48,12.25,864.00,11620.00,12.35
616,89.00,12.24,943.60,11568.00,12.33
617,87.81,12.24,888.60,10872.00,12.33
618,85.34,12.25,849.10,10394.00,12.33
619,89.27,12.23,919.30,10732.00,12.32
620,89.41,12.24,883.80,11062.00,12.33
621,95.60,12.25,851.90,10276.00,12.34
622,88.87,12.25,868.20,11934.00,12.34
623,82.03,12.24,827.00,10128.00,12.32
624,98.28,12.24,863.80,10562.00,12.34
625,88.14,12.24,909.10,11132.00,12.33
626,84.52,12.25,904.40,11082.00,12.34
627,90.16,12.25,926.80,11354.00,12.34
628,96.49,12.23,1013.70,11918.00,12.33
629,80.86,12.24,862.10,10516.00,12.32
630,87.55,12.25,884.20,10844.00,12.34
631,88.34,12.26,959.50,11758.00,12.35
632,92.23,12.25,919.90,11276.00,12.34
633,91.05,12.23,889.00,9952.00,12.32
634,93.81,12.24,917.70,10672.00,12.34
635,91.59,12.25,1054.50,11704.00,12.34
636,87.51,12.23,846.00,11436.00,12.32
637,86.43,12.24,838.40,10594.00,12.33
638,86.08,12.26,909.20,11124.00,12.35
639,90.24,12.24,1022.80,12538.00,12.33
640,92.57,12.24,856.10,10480.00,12.33
641,96.60,12.24,891.30,10912.00,12.33
642,92.13,12.26,918.90,11184.00,12.35
643,92.30,12.23,821.20,10662.00,12.32
644,96.59,12.24,904.10,11092.00,12.34
645,95.51,12.24,931.90,11400.00,12.34
646,101.04,12.24,869.20,10644.00,12.34
647,88.13,12.26,906.70,11108.00,12.35
648,91.54,12.25,854.70,12240.00,12.34
649,88.99,12.24,904.00,11106.00,12.33
650,86.40,12.25,951.20,10764.00,12.34
651,83.49,12.26,896.50,11062.00,12.34
652,91.88,12.25,910.60,11142.00,12.34
653,95.35,12.24,892.30,10922.00,12.33
654,83.19,12.24,884.70,10846.00,12.32
655,87.57,12.26,888.00,10886.00,12.34
656,90.55,12.25,900.30,11030.00,12.34
657,101.76,12.25,958.20,11728.00,12.35
658,92.39,12.25,859.90,10526.00,12.34
659,88.81,12.24,899.10,10998.00,12.32
660,88.58,12.26,929.20,11374.00,12.35
661,91.45,12.23,916.50,11234.00,12.32
662,91.12,12.24,880.00,10620.00,12.33
663,92.22,12.25,900.90,10492.00,12.34
664,98.09,12.25,889.60,11396.00,12.35
665,91.32,12.25,818.40,11452.00,12.34
666,93.83,12.23,862.80,10564.00,12.33
667,82.01,12.26,890.40,10906.00,12.35
668,88.87,12.25,877.00,10742.00,12.34
669,93.23,12.25,909.80,11148.00,12.34
670,89.30,12.24,814.70,11006.00,12.33
671,98.63,12.24,1023.20,11334.00,12.33
672,90.43,12.26,890.20,10076.00,12.35
673,88.56,12.25,860.10,10538.00,12.34
674,91.50,12.25,938.70,11502.00,12.34
675,93.63,12.23,871.00,10670.00,12.33
676,86.15,12.25,825.00,10092.00,12.34
677,86.23,12.26,839.40,10300.00,12.34
678,84.12,12.24,902.20,11686.00,12.33
679,92.91,12.25,946.30,11636.00,12.34
680,84.40,12.25,962.30,10060.00,12.34
681,86.37,12.24,921.70,10742.00,12.32
682,91.43,12.25,932.80,11430.00,12.34
683,94.16,12.25,857.60,10618.00,12.34
684,84.78,12.26,921.80,10450.00,12.34
685,84.93,12.24,850.80,11522.00,12.33
686,95.87,12.26,893.80,10290.00,12.35
687,81.92,12.23,897.30,10998.00,12.31
688,91.65,12.26,889.30,10902.00,12.35
689,92.60,12.25,925.80,11334.00,12.34
690,89.72,12.25,920.50,11276.00,12.34
691,96.14,12.26,829.00,11204.00,12.36
692,94.37,12.25,836.90,11236.00,12.34
693,93.42,12.24,907.70,11242.00,12.33
694,91.56,12.24,903.90,10568.00,12.33
695,91.34,12.24,991.90,11030.00,12.34
696,90.21,12.24,942.40,9998.00,12.33
697,89.57,12.25,928.20,10492.00,12.34
698,81.22,12.24,918.00,10568.00,12.32
699,88.35,12.25,871.90,10434.00,12.34
700,105.33,12.22,908.40,11108.00,12.33
701,92.24,12.25,939.40,11508.00,12.34
702,95.00,12.24,975.70,11958.00,12.33
703,92.43,12.24,926.00,11332.00,12.33
704,96.37,12.26,935.10,11446.00,12.36
705,83.34,12.26,990.30,10742.00,12.34
706,85.40,12.25,920.10,10378.00,12.33
707,88.88,12.25,929.90,10614.00,12.34
708,86.99,12.24,903.20,11174.00,12.33
709,86.30,12.26,901.90,11044.00,12.35
710,89.80,12.24,1010.60,11468.00,12.33
711,84.93,12.24,931.30,11072.00,12.32
712,84.66,12.25,906.70,10384.00,12.34
713,92.58,12.24,1012.20,11020.00,12.33
714,82.92,12.25,911.10,11148.00,12.33
715,97.01,12.25,921.50,11292.00,12.35
716,89.89,12.26,895.40,10962.00,12.35
717,89.80,12.25,932.70,11420.00,12.34
718,91.66,12.24,930.30,11396.00,12.34
719,86.70,12.24,844.40,10672.00,12.32
720,86.42,12.25,899.80,10064.00,12.34
721,89.32,12.24,882.80,11624.00,12.33
722,102.58,12.24,926.30,11358.00,12.34
723,87.59,12.24,1007.10,12324.00,12.33
724,91.88,12.25,878.50,10742.00,12.34
725,98.88,12.25,918.40,9720.00,12.35
726,93.99,12.25,889.30,10670.00,12.35
727,95.09,12.22,823.30,11116.00,12.32
728,96.66,12.25,828.60,10626.00,12.35
729,90.30,12.26,823.10,10082.00,12.35
730,90.54,12.26,972.50,11898.00,12.35
731,90.51,12.25,916.70,11240.00,12.34
732,89.75,12.25,906.00,11092.00,12.34
733,82.12,12.24,982.30,12026.00,12.33
734,85.34,12.24,912.80,10172.00,12.33
735,90.90,12.22,988.70,12114.00,12.31
736,94.72,12.24,924.70,11334.00,12.33
737,93.84,12.22,989.50,12114.00,12.32
738,85.83,12.24,923.90,11124.00,12.32
739,86.64,12.26,953.00,10598.00,12.34
740,87.64,12.26,941.10,10254.00,12.34
741,86.17,12.23,988.00,10266.00,12.31
742,84.23,12.23,866.40,10614.00,12.31
743,85.37,12.26,900.80,11024.00,12.34
744,90.54,12.23,949.20,11630.00,12.32
745,94.20,12.23,942.00,11554.00,12.32
746,98.04,12.23,964.90,11786.00,12.33
747,98.69,12.24,870.30,11620.00,12.33
748,93.68,12.23,831.30,10184.00,12.32
749,89.02,12.24,878.20,10748.00,12.33
750,89.55,12.24,822.00,10050.00,12.33
751,92.41,12.26,840.30,11496.00,12.35
752,89.58,12.25,877.30,11698.00,12.34
753,87.96,12.24,841.70,11226.00,12.33
754,98.80,12.23,857.40,10978.00,12.33
755,95.91,12.24,908.10,11134.00,12.33
756,89.42,12.23,944.30,11548.00,12.32
757,91.19,12.24,874.50,10712.00,12.34
758,86.94,12.25,942.10,11524.00,12.34
759,89.42,12.23,935.30,11450.00,12.32
760,94.03,12.26,924.90,10536.00,12.35
761,84.03,12.24,967.60,10912.00,12.32
762,93.61,12.24,980.60,12020.00,12.34
763,84.73,12.25,933.70,11442.00,12.34
764,86.44,12.24,1012.70,10780.00,12.33
765,86.27,12.24,932.00,11826.00,12.32
766,94.58,12.25,868.50,11040.00,12.35
767,90.27,12.24,929.20,11770.00,12.33
768,100.57,12.22,867.60,10610.00,12.32
769,86.42,12.24,909.90,11132.00,12.32
770,84.03,12.24,912.20,11178.00,12.33
771,89.57,12.26,957.90,11732.00,12.35
772,84.10,12.23,928.20,11368.00,12.31
773,84.82,12.24,894.50,10296.00,12.32
774,87.80,12.25,887.60,11198.00,12.34
775,101.93,12.23,904.10,11758.00,12.33
776,93.27,12.23,873.60,11626.00,12.33
777,89.58,12.23,849.20,11062.00,12.32
778,90.57,12.25,800.60,9802.00,12.34
779,100.35,12.25,860.60,10548.00,12.35
780,91.58,12.25,941.10,11538.00,12.34
781,93.24,12.25,903.90,11060.00,12.34
782,86.39,12.26,929.40,11298.00,12.34
783,91.12,12.26,993.60,11702.00,12.35
784,84.50,12.25,919.20,11378.00,12.34
785,94.39,12.24,853.30,10618.00,12.33
786,89.05,12.25,970.60,11888.00,12.34
787,98.28,12.25,971.70,11888.00,12.35
788,97.75,12.22,946.20,11586.00,12.32
789,91.37,12.22,910.90,11534.00,12.32
790,91.28,12.25,941.90,11640.00,12.34
791,95.43,12.26,805.70,10542.00,12.36
792,82.43,12.26,814.30,10990.00,12.34
793,81.60,12.26,880.20,10872.00,12.35
794,85.61,12.26,895.50,10968.00,12.35
795,83.68,12.25,879.10,10784.00,12.34
796,82.66,12.26,795.10,9756.00,12.34
797,87.32,12.25,842.70,10326.00,12.34
798,89.02,12.26,873.20,10414.00,12.35
799,87.39,12.26,869.00,10654.00,12.34
800,83.68,12.26,814.80,10256.00,12.34
801,85.30,12.24,833.70,10218.00,12.33
802,88.99,12.26,813.20,9968.00,12.34
803,84.31,12.26,873.40,10708.00,12.34
804,79.39,12.25,873.20,10698.00,12.33
805,82.56,12.25,820.10,10046.00,12.33
806,84.87,12.26,838.60,9946.00,12.34
807,77.36,12.27,848.60,9824.00,12.35
808,82.93,12.25,880.00,10100.00,12.33
809,86.74,12.25,873.80,10234.00,12.33
810,88.07,12.24,872.80,10702.00,12.33
811,88.47,12.26,829.20,10162.00,12.34
812,94.06,12.26,839.70,10282.00,12.35
813,87.41,12.26,906.00,11088.00,12.34
814,86.23,12.26,848.00,10554.00,12.34
815,83.47,12.26,884.80,10882.00,12.34
816,83.05,12.25,864.70,11096.00,12.34
817,82.70,12.26,806.00,9882.00,12.34
818,88.76,12.25,889.00,10892.00,12.34
819,88.73,12.25,840.70,10302.00,12.34
820,88.08,12.25,875.50,10734.00,12.34
821,85.96,12.26,798.40,9784.00,12.35
822,87.67,12.25,867.10,10764.00,12.34
823,84.82,12.26,859.60,11014.00,12.35
824,83.84,12.26,859.10,10654.00,12.34
825,81.59,12.26,865.20,11414.00,12.34
826,87.73,12.25,884.00,10820.00,12.34
827,85.11,12.24,915.00,11216.00,12.33
828,80.66,12.26,857.20,10506.00,12.34
829,85.74,12.24,897.20,10980.00,12.33
830,88.31,12.25,888.70,10574.00,12.34
831,95.07,12.24,895.70,10532.00,12.33
832,92.20,12.25,881.20,11036.00,12.34
833,91.71,12.24,875.70,10702.00,12.33
834,91.22,12.25,864.20,10578.00,12.34
835,95.54,12.26,1007.10,12328.00,12.35
836,88.30,12.24,993.50,12160.00,12.32
837,92.87,12.22,990.50,12114.00,12.32
838,93.55,12.23,890.30,10902.00,12.32
839,95.76,12.23,924.80,10696.00,12.33
840,99.52,12.23,1012.80,12406.00,12.33
841,95.48,12.23,980.40,12020.00,12.32
842,95.02,12.24,914.90,11190.00,12.34
843,97.88,12.24,889.90,10888.00,12.34
844,96.18,12.26,885.20,11360.00,12.36
845,96.35,12.26,940.00,13190.00,12.35
846,90.22,12.24,943.30,12410.00,12.33
847,81.60,12.24,969.30,11528.00,12.33
848,89.91,12.26,901.10,11030.00,12.35
849,94.58,12.24,1020.50,12474.00,12.33
850,93.22,12.26,1021.20,12492.00,12.35
851,95.44,12.24,1053.00,12882.00,12.34
852,90.58,12.24,1036.40,12682.00,12.33
853,92.26,12.24,982.30,12016.00,12.33
854,92.28,12.25,858.50,10574.00,12.34
855,93.80,12.24,937.00,10588.00,12.33
856,95.77,12.24,882.70,11852.00,12.34
857,87.43,12.23,988.10,11704.00,12.32
858,82.59,12.24,889.40,10902.00,12.32
859,87.84,12.25,885.80,10834.00,12.34
860,90.72,12.26,895.60,10970.00,12.35
861,87.81,12.25,1031.90,12638.00,12.34
862,84.94,12.24,963.00,11794.00,12.32
863,85.47,12.23,952.60,11118.00,12.32
864,93.03,12.24,934.80,11200.00,12.34
865,99.63,12.24,872.70,11406.00,12.34
866,96.47,12.23,841.40,10316.00,12.33
867,93.63,12.25,901.40,11052.00,12.35
868,86.41,12.23,961.20,11764.00,12.31
869,89.23,12.23,954.30,11338.00,12.32
870,91.84,12.23,941.90,11886.00,12.32
871,104.18,12.23,936.10,12430.00,12.34
872,98.69,12.22,982.60,12456.00,12.31
873,89.58,12.23,874.50,10696.00,12.32
874,91.18,12.22,884.60,10816.00,12.32
875,98.63,12.22,965.80,11816.00,12.32
876,99.62,12.24,956.60,11708.00,12.34
877,88.87,12.24,926.90,11070.00,12.33
878,95.79,12.26,924.70,11416.00,12.35
879,91.28,12.25,909.50,12324.00,12.34
880,94.13,12.24,953.80,11682.00,12.33
881,98.40,12.22,978.20,11086.00,12.31
882,86.71,12.22,1042.50,12138.00,12.31
883,91.25,12.24,980.40,11052.00,12.33
884,93.40,12.23,1038.20,12420.00,12.32
885,107.35,12.23,894.20,10938.00,12.34
886,94.40,12.22,964.80,11804.00,12.31
887,91.01,12.22,890.90,10906.00,12.31
888,90.43,12.24,885.40,10836.00,12.33
889,97.39,12.23,916.00,11206.00,12.33
890,101.86,12.22,1027.80,11226.00,12.33
891,95.74,12.23,1026.10,11886.00,12.32
892,86.95,12.24,934.80,11360.00,12.33
893,102.78,12.22,893.20,10928.00,12.33
894,105.80,12.23,860.10,10526.00,12.33
895,88.87,12.24,896.40,10984.00,12.33
896,86.01,12.24,1009.10,12348.00,12.33
897,79.92,12.25,913.90,11180.00,12.33
898,82.25,12.24,984.00,11462.00,12.32
899,89.89,12.26,972.10,11518.00,12.35
900,97.52,12.24,972.50,12492.00,12.34
901,94.66,12.23,1000.30,12094.00,12.32
902,94.54,12.22,959.20,11750.00,12.32
903,92.88,12.22,850.70,10414.00,12.32
904,89.79,12.24,850.50,10400.00,12.33
905,81.91,12.25,863.50,10578.00,12.33
906,90.60,12.24,903.70,10980.00,12.33
907,96.85,12.26,906.00,11088.00,12.36
908,90.27,12.26,943.50,11568.00,12.35
909,91.32,12.23,952.40,11672.00,12.32
910,90.89,12.22,909.50,11128.00,12.31
911,98.73,12.24,947.70,11584.00,12.34
912,100.88,12.24,950.70,10974.00,12.34
913,93.36,12.23,963.50,10954.00,12.32
914,93.54,12.22,919.40,10558.00,12.31
915,93.86,12.24,931.80,10364.00,12.33
916,94.26,12.23,940.60,11502.00,12.33
917,90.33,12.25,961.30,11778.00,12.34
918,91.93,12.25,927.40,11338.00,12.34
919,87.36,12.24,916.10,12474.00,12.33
920,91.87,12.24,929.80,11388.00,12.34
921,96.72,12.24,1000.20,12236.00,12.34
922,94.91,12.24,1011.40,12376.00,12.33
923,90.19,12.24,930.50,11390.00,12.33
924,94.11,12.24,959.80,11740.00,12.34
925,98.58,12.25,943.40,11184.00,12.35
926,93.23,12.25,838.40,11006.00,12.35
927,93.12,12.24,869.70,11180.00,12.33
928,93.32,12.25,945.30,11230.00,12.35
929,82.94,12.23,967.60,11852.00,12.31
930,78.70,12.25,848.40,10378.00,12.33
931,90.87,12.23,899.30,10994.00,12.32
932,82.69,12.23,955.00,11160.00,12.31
933,85.83,12.25,975.70,10424.00,12.34
934,86.01,12.26,996.30,11224.00,12.34
935,90.66,12.24,927.90,11360.00,12.33
936,97.53,12.22,983.20,12040.00,12.32
937,101.17,12.23,914.80,11190.00,12.33
938,98.10,12.22,857.70,10496.00,12.32
939,90.50,12.24,916.40,11234.00,12.33
940,93.82,12.23,870.20,12914.00,12.33
941,96.67,12.23,912.30,10794.00,12.32
942,95.40,12.24,980.60,10446.00,12.34
943,92.65,12.24,911.20,11318.00,12.33
944,90.89,12.24,961.00,11770.00,12.33
945,101.15,12.25,833.30,11650.00,12.35
946,94.77,12.24,858.90,11696.00,12.33
947,95.31,12.24,871.10,11744.00,12.34
948,96.49,12.23,929.10,11358.00,12.33
949,88.03,12.23,867.10,10608.00,12.32
950,88.76,12.24,1052.80,12878.00,12.33
951,93.40,12.26,1011.40,12360.00,12.35
952,95.17,12.22,1067.50,13062.00,12.32
953,88.42,12.24,1013.40,10656.00,12.33
954,89.66,12.23,976.50,11446.00,12.32
955,93.88,12.24,899.30,10814.00,12.33
956,97.51,12.24,931.30,11420.00,12.34
957,97.83,12.25,890.60,10906.00,12.35
958,93.22,12.24,991.90,11794.00,12.33
959,100.98,12.23,903.70,12898.00,12.33
960,89.94,12.23,931.60,10912.00,12.32
961,92.53,12.24,890.40,10906.00,12.33
962,93.51,12.25,918.50,11236.00,12.34
963,105.77,12.22,934.10,11432.00,12.33
964,96.09,12.23,989.00,12098.00,12.32
965,99.56,12.24,971.40,11886.00,12.34
966,90.53,12.24,866.00,11748.00,12.33
967,85.68,12.24,887.80,10908.00,12.33
968,95.35,12.25,911.20,11584.00,12.35
969,101.21,12.24,902.90,11958.00,12.34
970,93.47,12.23,932.00,11420.00,12.33
971,97.88,12.24,903.60,11842.00,12.34
972,88.34,12.24,864.50,11718.00,12.33
973,87.00,12.23,836.10,10234.00,12.32
974,81.34,12.24,801.40,9810.00,12.32
975,85.48,12.23,897.60,10988.00,12.32
976,84.52,12.24,939.90,11502.00,12.33
977,88.28,12.24,950.60,11632.00,12.33
978,95.64,12.21,900.10,11558.00,12.31
979,103.70,12.22,882.10,11034.00,12.32
980,101.32,12.24,870.60,11406.00,12.34
981,89.21,12.24,911.90,11198.00,12.33
982,86.40,12.23,870.10,10660.00,12.32
983,91.26,12.25,869.90,10660.00,12.34
984,98.44,12.22,948.20,11616.00,12.32
985,84.70,12.25,954.40,11676.00,12.34
986,91.65,12.25,944.40,11568.00,12.34
987,93.60,12.25,934.10,11432.00,12.35
988,83.91,12.24,953.40,11666.00,12.33
989,84.30,12.24,942.60,10548.00,12.33
990,90.88,12.23,946.50,9676.00,12.32
991,89.75,12.25,981.30,11170.00,12.34
992,90.54,12.24,987.20,12128.00,12.33
993,88.65,12.24,950.20,11630.00,12.32
994,102.41,12.25,919.70,11252.00,12.35
995,98.35,12.25,973.10,11892.00,12.35
996,93.77,12.24,928.10,11360.00,12.34
997,91.97,12.24,931.20,11170.00,12.33
998,87.20,12.25,961.30,10944.00,12.34
999,84.88,12.23,943.80,11940.00,12.31
1000,90.54,12.23,1006.70,12320.00,12.32
1001,91.74,12.26,903.00,11060.00,12.35
1002,85.36,12.24,954.60,11696.00,12.33
1003,88.91,12.23,948.10,11610.00,12.32
1004,97.09,12.22,933.50,11000.00,12.32
1005,90.55,12.25,944.60,10070.00,12.34
1006,99.11,12.25,942.80,11468.00,12.35
1007,94.33,12.24,881.90,12128.00,12.33
1008,90.87,12.22,991.90,12134.00,12.31
1009,98.85,12.23,885.40,10824.00,12.33
1010,86.24,12.24,985.40,12052.00,12.32
1011,87.62,12.22,961.60,11070.00,12.31
1012,93.31,12.22,943.60,11298.00,12.32
1013,86.07,12.26,992.20,11672.00,12.35
1014,95.32,12.23,988.10,12666.00,12.33
1015,104.81,12.22,848.80,10394.00,12.32
1016,90.60,12.24,872.90,10692.00,12.33
1017,90.77,12.24,838.80,10270.00,12.33
1018,85.27,12.24,898.10,10998.00,12.33
1019,94.47,12.24,896.30,12702.00,12.34
1020,98.09,12.23,948.30,12580.00,12.33
1021,91.50,12.22,895.40,12094.00,12.31
1022,94.64,12.23,942.20,10932.00,12.33
1023,93.85,12.23,1007.20,12320.00,12.33
1024,86.49,12.23,917.00,11226.00,12.31
1025,89.02,12.23,913.50,11160.00,12.32
1026,96.56,12.24,814.60,10876.00,12.33
1027,92.19,12.25,947.20,11252.00,12.34
1028,82.74,12.25,1006.00,11744.00,12.33
1029,85.28,12.24,960.00,12262.00,12.32
1030,87.26,12.22,940.10,11508.00,12.31
1031,90.14,12.26,881.00,10784.00,12.35
1032,102.61,12.23,1116.10,13628.00,12.33
1033,93.36,12.24,957.00,11712.00,12.33
1034,94.05,12.24,911.90,11206.00,12.33
1035,92.93,12.24,994.10,10696.00,12.34
1036,92.32,12.24,1019.70,11360.00,12.33
1037,94.64,12.24,902.10,11052.00,12.33
1038,96.85,12.23,988.70,12114.00,12.33
1039,94.13,12.24,943.90,11560.00,12.33
1040,96.62,12.25,953.60,11668.00,12.34
1041,95.68,12.22,1050.20,12832.00,12.31
1042,86.75,12.24,976.50,11056.00,12.33
1043,97.09,12.23,1010.10,10738.00,12.33
1044,95.87,12.24,971.20,10758.00,12.34
1045,86.39,12.24,912.50,11170.00,12.32
1046,93.68,12.24,936.40,11460.00,12.33
1047,100.32,12.25,973.70,11908.00,12.35
1048,92.79,12.24,991.50,11250.00,12.33
1049,95.23,12.25,871.00,11234.00,12.35
1050,99.33,12.22,1024.60,12520.00,12.32
1051,96.43,12.25,929.00,11352.00,12.35
1052,94.17,12.24,942.30,11528.00,12.33
1053,92.53,12.25,965.40,11816.00,12.34
1054,86.82,12.25,951.60,11384.00,12.34
1055,93.00,12.24,912.30,11052.00,12.33
1056,96.05,12.25,869.10,10810.00,12.34
1057,97.37,12.23,908.00,11410.00,12.33
1058,101.05,12.22,990.50,12124.00,12.32
1059,85.69,12.26,915.00,11214.00,12.34
1060,90.83,12.24,925.00,11322.00,12.33
1061,93.66,12.24,960.70,11960.00,12.33
1062,93.18,12.22,873.10,11976.00,12.31
1063,96.69,12.26,970.60,11876.00,12.35
1064,96.71,12.25,952.40,11666.00,12.35
1065,95.86,12.22,1001.40,12262.00,12.32
1066,95.67,12.24,920.70,11266.00,12.34
1067,90.89,12.24,877.40,11478.00,12.33
1068,93.97,12.26,874.00,11044.00,12.35
1069,102.95,12.25,915.10,12386.00,12.35
1070,86.19,12.24,917.50,10968.00,12.32
1071,85.27,12.24,843.00,10318.00,12.33
1072,96.72,12.24,952.80,11652.00,12.34
1073,102.36,12.24,981.90,12016.00,12.34
1074,92.11,12.24,970.60,12078.00,12.33
1075,93.45,12.22,903.60,11430.00,12.32
1076,93.32,12.23,786.80,9624.00,12.33
1077,89.65,12.23,926.00,11332.00,12.32
1078,86.27,12.23,909.10,11142.00,12.32
1079,88.56,12.24,955.20,11698.00,12.32
1080,90.14,12.23,948.50,11004.00,12.32
1081,86.37,12.23,1005.20,11502.00,12.31
1082,93.42,12.26,890.00,11508.00,12.35
1083,94.66,12.25,926.30,11554.00,12.34
1084,89.89,12.25,1001.90,12272.00,12.34
1085,95.25,12.23,880.70,10774.00,12.32
1086,88.15,12.23,1028.10,11380.00,12.32
1087,89.62,12.23,971.40,10824.00,12.32
1088,99.53,12.21,965.50,11876.00,12.31
1089,95.96,12.25,877.20,11334.00,12.34
1090,97.73,12.24,1034.60,12672.00,12.33
1091,98.49,12.22,956.00,11696.00,12.32
1092,104.46,12.22,841.70,10290.00,12.32
1093,90.42,12.24,919.50,11246.00,12.33
1094,106.91,12.22,1107.60,13536.00,12.33
1095,88.83,12.24,962.20,11696.00,12.33
1096,89.11,12.24,923.90,12620.00,12.33
1097,96.59,12.22,865.90,11364.00,12.32
1098,98.94,12.23,896.70,10968.00,12.33
1099,87.54,12.24,977.10,10886.00,12.33
1100,84.55,12.25,925.30,11160.00,12.33
1101,98.74,12.22,943.10,11820.00,12.32
1102,95.09,12.26,1026.80,12564.00,12.35
1103,94.90,12.25,886.70,10856.00,12.34
1104,90.72,12.25,981.20,12012.00,12.34
1105,95.12,12.23,975.70,11928.00,12.33
1106,93.37,12.24,869.00,10636.00,12.33
1107,92.21,12.23,915.50,11594.00,12.32
1108,92.91,12.24,960.30,10374.00,12.33
1109,84.70,12.24,922.10,10418.00,12.32
1110,90.59,12.22,937.70,11488.00,12.31
1111,88.33,12.25,967.70,11858.00,12.34
1112,89.88,12.25,920.50,11642.00,12.34
1113,101.15,12.23,950.60,11046.00,12.33
1114,98.82,12.22,996.70,12200.00,12.32
1115,89.81,12.22,891.10,10896.00,12.31
1116,97.50,12.22,967.40,11850.00,12.32
1117,99.10,12.25,932.10,11416.00,12.35
1118,84.38,12.26,981.70,12016.00,12.34
1119,96.47,12.24,873.80,11128.00,12.34
1120,93.30,12.25,880.70,11764.00,12.34
1121,94.07,12.25,926.10,11440.00,12.35
1122,90.66,12.25,952.50,11652.00,12.34
1123,98.32,12.23,975.20,11934.00,12.33
1124,92.49,12.23,934.70,11424.00,12.32
1125,92.44,12.24,889.40,11886.00,12.33
1126,88.07,12.23,905.80,11568.00,12.32
1127,97.39,12.23,846.30,10352.00,12.33
1128,94.45,12.24,957.10,11712.00,12.33
1129,93.97,12.25,988.70,12092.00,12.34
1130,86.20,12.24,941.30,11506.00,12.33
1131,87.62,12.23,970.20,12076.00,12.32
1132,87.43,12.25,953.30,12170.00,12.34
1133,91.00,12.24,903.50,11820.00,12.33
1134,85.66,12.23,959.70,9978.00,12.32
1135,106.21,12.22,950.50,11630.00,12.33
1136,94.77,12.22,917.80,11236.00,12.32
1137,97.21,12.22,992.80,10630.00,12.32
1138,86.41,12.25,929.70,11338.00,12.33
1139,88.81,12.24,896.30,10762.00,12.33
1140,86.65,12.24,879.00,10752.00,12.33
1141,92.13,12.25,881.20,10788.00,12.34
1142,92.56,12.24,973.40,11912.00,12.33
1143,93.74,12.25,971.80,11894.00,12.35
1144,92.24,12.22,961.40,9896.00,12.31
1145,90.54,12.24,960.60,10916.00,12.33
1146,87.11,12.24,973.30,12236.00,12.33
1147,89.53,12.24,847.70,11332.00,12.33
1148,92.45,12.25,901.70,11034.00,12.34
1149,88.63,12.27,874.50,10708.00,12.36
1150,89.45,12.24,857.60,10810.00,12.33
1151,88.79,12.25,915.70,11206.00,12.34
1152,86.45,12.26,967.00,11840.00,12.35
1153,86.41,12.25,982.10,12036.00,12.33
1154,90.52,12.25,975.40,11944.00,12.34
1155,88.51,12.23,948.40,11594.00,12.32
1156,92.57,12.25,962.10,11414.00,12.34
1157,93.88,12.24,911.80,11822.00,12.33
1158,89.32,12.22,995.50,11986.00,12.31
1159,82.58,12.22,972.90,11904.00,12.30
1160,102.36,12.23,967.60,11836.00,12.33
1161,103.34,12.23,952.90,11652.00,12.33
