606,89.08,12.33,938.20,10266.00,12.42
607,81.23,12.32,904.50,10440.00,12.40
608,83.03,12.32,810.30,10516.00,12.41
609,89.09,12.32,905.60,11240.00,12.41
610,90.23,12.32,850.30,10486.00,12.41
611,81.61,12.32,881.40,10876.00,12.41
612,85.18,12.32,838.20,10332.00,12.41
613,83.98,12.33,853.80,10518.00,12.41
614,88.50,12.33,879.30,10840.00,12.42
615,83.46,12.33,889.50,10726.00,12.41
616,82.48,12.33,821.30,10404.00,12.41
617,89.02,12.34,859.10,10800.00,12.43
618,89.32,12.32,857.90,11060.00,12.41
619,83.18,12.33,856.90,10572.00,12.41
620,85.36,12.33,877.80,10808.00,12.41
621,91.26,12.32,929.90,11450.00,12.42
622,91.57,12.32,902.10,11116.00,12.42
623,92.23,12.30,943.20,11596.00,12.40
624,90.36,12.30,1024.10,10378.00,12.39
625,80.71,12.32,891.50,11672.00,12.40
626,93.49,12.30,911.00,10650.00,12.40
627,90.31,12.32,938.80,10398.00,12.41
628,89.72,12.30,884.40,10898.00,12.39
629,87.66,12.31,773.40,9526.00,12.40
630,90.87,12.32,1056.70,13002.00,12.41
631,81.40,12.32,908.90,10636.00,12.41
632,95.05,12.31,957.20,11180.00,12.40
633,93.31,12.32,946.90,11106.00,12.42
634,98.89,12.31,841.00,12354.00,12.41
635,86.27,12.32,844.30,10404.00,12.40
636,84.52,12.32,822.80,10132.00,12.40
637,83.85,12.31,881.70,10862.00,12.39
638,91.55,12.32,878.90,10824.00,12.41
639,89.18,12.33,867.30,10686.00,12.42
640,91.15,12.31,881.20,11234.00,12.40
641,95.04,12.33,817.50,10752.00,12.43
642,95.33,12.33,877.70,10574.00,12.43
643,91.04,12.33,949.80,11692.00,12.42
644,98.62,12.30,1067.30,13100.00,12.40
645,95.29,12.30,937.20,11548.00,12.40
646,88.51,12.32,891.40,10974.00,12.40
647,91.34,12.32,913.30,11744.00,12.42
648,95.29,12.32,821.10,11216.00,12.42
649,95.80,12.32,851.70,10618.00,12.42
650,88.22,12.33,853.00,11278.00,12.42
651,86.31,12.32,885.50,10906.00,12.40
652,90.35,12.32,959.50,11806.00,12.41
653,89.73,12.33,950.90,11712.00,12.42
654,89.13,12.30,954.10,11748.00,12.39
655,86.63,12.32,934.20,10384.00,12.41
656,89.65,12.32,898.80,11252.00,12.41
657,83.80,12.32,993.00,10974.00,12.41
658,90.81,12.32,910.00,11204.00,12.41
659,98.46,12.29,988.90,12184.00,12.39
660,94.58,12.33,942.80,11606.00,12.42
661,94.96,12.31,922.00,11354.00,12.41
662,87.27,12.32,926.30,11414.00,12.41
663,88.78,12.31,911.60,11250.00,12.40
664,96.47,12.32,835.30,10816.00,12.42
665,88.11,12.32,845.90,11142.00,12.41
666,95.43,12.32,933.10,11482.00,12.42
667,88.55,12.32,849.40,10466.00,12.40
668,82.92,12.32,920.50,11342.00,12.40
669,92.16,12.30,915.40,11270.00,12.39
670,91.27,12.33,876.90,10798.00,12.42
671,92.38,12.32,870.10,11378.00,12.42
672,94.72,12.32,920.60,11614.00,12.41
673,92.36,12.30,924.10,10654.00,12.40
674,88.89,12.34,912.20,10486.00,12.42
675,94.56,12.33,901.80,11118.00,12.42
676,87.92,12.32,905.00,11144.00,12.41
677,94.07,12.31,1036.60,12734.00,12.41
678,101.27,12.31,916.00,11276.00,12.41
679,92.16,12.32,864.80,10666.00,12.42
680,88.65,12.30,879.10,11256.00,12.39
681,90.93,12.32,911.40,10100.00,12.41
682,88.30,12.29,878.30,10816.00,12.38
683,87.88,12.32,859.40,10584.00,12.40
684,92.21,12.32,839.70,10342.00,12.42
685,90.64,12.33,910.50,11318.00,12.42
686,96.64,12.31,821.30,11430.00,12.41
687,89.31,12.33,924.00,11740.00,12.42
688,91.16,12.33,853.50,10564.00,12.42
689,88.53,12.32,970.90,11950.00,12.41
690,93.49,12.31,900.20,11086.00,12.41
691,96.08,12.32,907.20,11170.00,12.42
692,92.83,12.32,952.70,11714.00,12.41
693,89.05,12.34,892.30,11006.00,12.43
694,82.39,12.32,916.80,11344.00,12.41
695,94.69,12.31,959.40,12200.00,12.41
696,96.97,12.32,886.50,10922.00,12.41
697,94.53,12.33,1026.30,12646.00,12.42
698,94.43,12.32,968.10,11914.00,12.41
699,100.97,12.28,1010.80,12432.00,12.38
700,90.67,12.33,877.30,10604.00,12.42
701,92.69,12.32,881.60,11876.00,12.41
702,91.89,12.32,848.00,11596.00,12.41
703,91.89,12.33,784.50,11646.00,12.42
704,98.25,12.34,897.80,11070.00,12.43
705,87.96,12.33,919.80,11332.00,12.42
706,92.92,12.31,926.20,11406.00,12.40
707,92.33,12.34,927.10,11426.00,12.43
708,81.19,12.32,926.70,11432.00,12.40
709,89.85,12.32,902.30,10172.00,12.41
710,86.25,12.29,1006.60,12406.00,12.38
711,89.93,12.32,880.60,10850.00,12.41
712,88.58,12.33,959.80,11816.00,12.42
713,87.81,12.32,861.20,10614.00,12.41
714,87.01,12.31,884.70,10906.00,12.40
715,83.04,12.32,909.30,10074.00,12.40
716,94.38,12.30,938.10,10824.00,12.40
717,93.05,12.32,810.20,10934.00,12.42
718,97.33,12.31,933.10,11250.00,12.41
719,83.31,12.32,840.60,10352.00,12.40
720,89.41,12.32,878.50,10798.00,12.41
721,97.50,12.30,872.50,10758.00,12.40
722,95.55,12.31,907.80,11178.00,12.41
723,96.45,12.31,895.60,10280.00,12.41
724,89.01,12.32,984.70,11460.00,12.41
725,88.72,12.30,939.60,11062.00,12.39
726,91.18,12.32,837.30,10840.00,12.41
727,95.65,12.31,930.40,11456.00,12.41
728,82.56,12.32,916.60,11288.00,12.41
729,95.24,12.32,863.70,10640.00,12.42
730,89.84,12.32,949.90,11696.00,12.41
731,89.79,12.33,909.40,10074.00,12.42
732,91.84,12.32,957.10,10660.00,12.41
733,84.60,12.33,953.70,10004.00,12.41
734,86.69,12.32,950.40,10794.00,12.41
735,83.05,12.32,899.40,11088.00,12.40
736,97.69,12.30,900.60,11102.00,12.40
737,95.67,12.31,905.30,11204.00,12.41
738,90.93,12.32,836.90,12328.00,12.41
739,99.27,12.31,869.30,10728.00,12.41
740,94.38,12.31,943.10,11210.00,12.41
741,87.51,12.31,967.50,11912.00,12.40
742,89.15,12.32,979.80,12062.00,12.41
743,90.30,12.31,846.30,10426.00,12.40
744,84.27,12.32,914.40,11270.00,12.40
745,93.34,12.32,817.30,11276.00,12.42
746,92.23,12.32,886.00,11160.00,12.41
747,93.29,12.32,879.60,11604.00,12.42
748,93.14,12.32,941.10,11604.00,12.41
749,90.19,12.33,939.50,11578.00,12.42
750,88.29,12.31,931.00,11460.00,12.40
751,90.38,12.30,922.10,10554.00,12.39
752,86.30,12.32,931.10,10210.00,12.41
753,91.20,12.30,984.10,10706.00,12.39
754,86.49,12.31,897.30,10734.00,12.39
755,89.79,12.32,887.90,10928.00,12.41
756,84.94,12.32,938.00,11568.00,12.40
757,86.90,12.31,831.50,10244.00,12.40
758,89.82,12.33,822.70,10128.00,12.42
759,91.51,12.32,828.40,10214.00,12.41
760,87.61,12.32,770.70,11260.00,12.41
761,86.77,12.31,989.10,12186.00,12.39
762,83.07,12.31,928.80,10662.00,12.39
763,92.29,12.33,922.20,11416.00,12.42
764,94.93,12.32,929.30,11332.00,12.41
765,103.15,12.30,926.20,10696.00,12.40
766,87.67,12.32,845.30,10410.00,12.41
767,92.79,12.31,967.50,11912.00,12.40
768,89.07,12.32,936.30,11532.00,12.41
769,89.55,12.34,924.70,11406.00,12.43
770,87.03,12.32,875.10,10772.00,12.41
771,86.56,12.34,831.20,9726.00,12.43
772,81.85,12.34,813.50,10018.00,12.43
773,83.05,12.34,800.50,9696.00,12.42
774,86.73,12.32,814.20,10136.00,12.41
775,85.09,12.33,844.00,10010.00,12.42
776,80.57,12.34,867.80,10682.00,12.42
777,79.72,12.32,829.60,10224.00,12.40
778,84.15,12.33,842.50,10388.00,12.41
779,83.76,12.34,865.80,10672.00,12.42
780,88.21,12.34,808.90,9978.00,12.42
781,85.42,12.34,882.70,10886.00,12.42
782,83.94,12.33,809.30,10538.00,12.42
783,81.75,12.34,812.80,10354.00,12.42
784,87.73,12.33,917.40,10636.00,12.42
785,80.08,12.32,872.80,10816.00,12.40
786,87.51,12.32,841.60,10374.00,12.41
787,87.32,12.33,844.70,10426.00,12.42
788,85.03,12.32,853.00,10512.00,12.41
789,85.60,12.34,819.90,10102.00,12.42
790,86.20,12.33,877.00,10810.00,12.41
791,83.57,12.33,948.20,11686.00,12.42
792,84.82,12.32,854.30,10896.00,12.40
793,84.66,12.32,921.10,11050.00,12.40
794,93.41,12.32,950.90,11616.00,12.42
795,86.06,12.33,886.50,10888.00,12.42
796,90.11,12.32,936.60,11548.00,12.41
797,89.58,12.33,927.60,11430.00,12.42
798,86.16,12.32,953.40,11732.00,12.41
799,92.80,12.32,925.70,11404.00,12.42
800,84.98,12.31,1021.50,11180.00,12.39
801,98.16,12.32,867.80,11396.00,12.41
802,94.70,12.32,881.20,12550.00,12.41
803,101.34,12.31,859.70,11424.00,12.41
804,98.16,12.32,912.40,11226.00,12.42
805,99.16,12.32,964.10,11866.00,12.42
806,99.35,12.30,945.10,11640.00,12.40
807,83.66,12.30,929.80,11432.00,12.39
808,95.82,12.28,952.70,11714.00,12.38
809,85.32,12.32,908.30,10522.00,12.41
810,93.35,12.30,1028.30,11180.00,12.40
811,83.83,12.31,956.20,10604.00,12.39
812,84.98,12.30,899.10,10092.00,12.38
813,95.74,12.32,871.30,10728.00,12.42
814,85.77,12.33,826.40,10192.00,12.41
815,98.49,12.33,866.70,10682.00,12.43
816,88.20,12.34,833.80,10276.00,12.43
817,86.89,12.30,925.90,11414.00,12.38
818,86.37,12.30,870.60,11708.00,12.39
819,90.23,12.32,890.60,10994.00,12.41
820,89.29,12.30,988.80,9804.00,12.39
821,85.71,12.32,970.80,11256.00,12.41
822,82.85,12.32,918.90,11318.00,12.40
823,92.07,12.33,905.00,11152.00,12.42
824,91.96,12.34,979.90,12076.00,12.43
825,98.65,12.32,839.80,10354.00,12.42
826,97.58,12.30,942.20,11606.00,12.40
827,88.78,12.32,894.70,10516.00,12.41
828,90.84,12.30,898.50,10580.00,12.39
829,102.27,12.32,1064.20,11568.00,12.42
830,91.10,12.32,875.00,11468.00,12.41
831,92.09,12.29,983.10,12102.00,12.38
832,93.93,12.32,942.60,11614.00,12.41
833,96.42,12.32,964.10,11882.00,12.41
834,90.09,12.31,893.90,11020.00,12.40
835,85.79,12.30,901.10,11786.00,12.39
836,88.05,12.33,929.30,10512.00,12.42
837,96.15,12.31,939.70,11016.00,12.41
838,81.47,12.32,909.00,10594.00,12.40
839,91.38,12.30,860.70,10600.00,12.40
840,85.96,12.30,913.80,11246.00,12.39
841,88.06,12.29,881.10,10850.00,12.38
842,91.92,12.32,848.70,12000.00,12.41
843,90.77,12.32,867.40,12098.00,12.41
844,98.97,12.32,943.50,11614.00,12.41
845,89.68,12.32,907.20,12672.00,12.41
846,95.91,12.31,1003.90,12348.00,12.41
847,97.00,12.32,955.20,11764.00,12.42
848,95.40,12.32,951.90,11714.00,12.41
849,88.38,12.32,1010.00,12426.00,12.40
850,92.08,12.33,906.00,11152.00,12.42
851,103.97,12.30,984.70,11922.00,12.40
852,104.39,12.32,911.50,11306.00,12.42
853,92.23,12.31,1035.10,10998.00,12.40
854,82.52,12.31,935.60,11374.00,12.39
855,93.35,12.30,967.60,10824.00,12.39
856,92.45,12.31,879.60,10826.00,12.40
857,89.67,12.31,897.60,11046.00,12.40
858,89.36,12.31,939.80,11594.00,12.40
859,92.73,12.33,943.00,11626.00,12.42
860,92.57,12.31,880.80,10840.00,12.40
861,95.15,12.32,908.70,10988.00,12.41
862,89.02,12.30,1004.90,11260.00,12.39
863,89.20,12.31,975.70,11170.00,12.40
864,92.00,12.30,971.00,11840.00,12.39
865,94.97,12.30,954.60,11754.00,12.39
866,105.28,12.29,877.40,10800.00,12.39
867,91.19,12.29,989.00,12164.00,12.38
868,104.92,12.30,1030.40,11712.00,12.40
869,102.74,12.30,1022.10,12324.00,12.40
870,95.73,12.30,910.30,11944.00,12.40
871,97.19,12.30,951.60,11420.00,12.40
872,99.10,12.31,940.90,11578.00,12.41
873,97.77,12.33,895.90,11026.00,12.43
874,94.42,12.30,948.30,11660.00,12.40
875,94.79,12.28,903.10,11116.00,12.38
876,95.03,12.32,936.90,11522.00,12.41
877,95.68,12.31,947.50,11508.00,12.41
878,94.98,12.30,950.20,11594.00,12.40
879,88.81,12.30,973.90,11446.00,12.39
880,97.35,12.30,958.80,11276.00,12.39
881,95.85,12.28,925.70,11388.00,12.38
882,94.28,12.30,934.10,11498.00,12.40
883,106.75,12.30,997.90,12266.00,12.41
884,98.33,12.31,884.40,10882.00,12.41
885,97.29,12.31,890.70,10968.00,12.41
886,92.39,12.33,939.40,11748.00,12.42
887,95.28,12.30,927.50,11970.00,12.40
888,91.90,12.30,980.20,10634.00,12.39
889,93.71,12.30,979.70,11112.00,12.40
890,95.73,12.31,941.50,11578.00,12.41
891,97.65,12.31,961.50,11832.00,12.41
892,84.59,12.30,885.20,10908.00,12.39
893,83.94,12.32,848.20,10446.00,12.40
894,90.63,12.31,852.70,10496.00,12.40
895,100.12,12.31,1033.70,12734.00,12.41
896,81.78,12.32,991.60,10716.00,12.41
897,88.08,12.29,950.10,11354.00,12.38
898,89.56,12.30,896.90,10374.00,12.39
899,94.43,12.32,903.40,11118.00,12.41
900,91.89,12.32,908.40,11178.00,12.41
901,82.15,12.32,929.30,11456.00,12.41
902,90.63,12.33,920.90,11334.00,12.42
903,96.96,12.30,931.10,11452.00,12.40
904,86.33,12.32,939.40,10536.00,12.40
905,95.55,12.31,970.10,11950.00,12.40
906,93.45,12.30,919.00,11312.00,12.40
907,92.97,12.31,932.30,11482.00,12.40
908,100.15,12.32,979.60,12052.00,12.42
909,94.11,12.33,984.70,12112.00,12.43
910,91.48,12.33,929.70,12370.00,12.42
911,90.89,12.31,991.70,12774.00,12.40
912,87.52,12.30,913.80,10872.00,12.39
913,87.15,12.32,938.70,10548.00,12.40
914,90.76,12.32,841.80,10362.00,12.41
915,87.13,12.31,861.50,10608.00,12.40
916,90.61,12.30,923.20,11364.00,12.39
917,92.46,12.29,1016.90,12528.00,12.38
918,103.30,12.30,890.30,12688.00,12.41
919,93.67,12.32,901.00,11996.00,12.41
920,95.69,12.31,991.70,12204.00,12.40
921,92.69,12.31,927.30,11416.00,12.40
922,92.26,12.32,989.70,12174.00,12.41
923,88.45,12.31,894.90,11016.00,12.40
924,95.25,12.32,912.20,11230.00,12.41
925,88.21,12.32,904.20,12158.00,12.41
926,101.43,12.31,943.30,11764.00,12.41
927,95.51,12.32,872.50,11106.00,12.42
928,96.73,12.31,873.70,11624.00,12.41
929,93.66,12.32,974.30,11994.00,12.42
930,100.01,12.30,1005.90,12380.00,12.40
931,91.74,12.32,866.30,10672.00,12.41
932,102.39,12.29,1002.60,12698.00,12.39
933,86.57,12.30,971.20,11584.00,12.39
934,87.34,12.31,993.10,10934.00,12.40
935,88.11,12.31,965.50,10362.00,12.40
936,89.27,12.31,848.10,10440.00,12.40
937,94.70,12.32,828.40,10210.00,12.42
938,95.35,12.30,889.90,10962.00,12.40
939,86.45,12.33,925.50,11394.00,12.41
940,92.70,12.30,997.50,12294.00,12.39
941,91.83,12.30,893.90,11108.00,12.39
942,87.51,12.31,881.70,11400.00,12.40
943,85.77,12.31,889.40,12104.00,12.39
944,97.30,12.31,898.30,11052.00,12.41
945,103.45,12.31,912.10,11236.00,12.42
946,91.97,12.31,894.90,11822.00,12.40
947,97.76,12.30,980.80,10660.00,12.39
948,95.46,12.30,954.00,12206.00,12.40
949,99.36,12.30,927.60,11498.00,12.40
950,94.23,12.31,958.30,11804.00,12.41
951,95.88,12.30,942.20,11596.00,12.40
952,85.55,12.31,903.60,11112.00,12.40
953,91.02,12.30,864.30,10636.00,12.39
954,103.51,12.30,1041.30,13468.00,12.40
955,94.14,12.29,911.50,11660.00,12.38
956,94.04,12.30,926.10,11744.00,12.40
957,91.98,12.30,967.20,11902.00,12.39
958,86.72,12.31,962.80,11866.00,12.39
959,91.74,12.32,939.60,11560.00,12.41
960,93.67,12.31,849.60,11662.00,12.41
961,98.86,12.30,923.20,11000.00,12.40
962,95.22,12.32,922.70,11632.00,12.42
963,93.42,12.32,950.80,12288.00,12.41
964,89.31,12.32,944.20,11636.00,12.41
965,88.58,12.32,974.10,12006.00,12.41
966,92.60,12.33,1017.50,12528.00,12.42
967,92.87,12.32,849.30,10462.00,12.42
968,93.98,12.32,1013.70,11842.00,12.41
969,94.45,12.32,1018.90,10572.00,12.41
970,89.16,12.29,853.30,10506.00,12.38
971,88.91,12.31,937.20,11534.00,12.40
972,98.61,12.30,885.20,10888.00,12.40
973,93.02,12.30,953.50,11750.00,12.39
974,92.21,12.31,960.60,12154.00,12.40
975,101.93,12.29,1023.40,13002.00,12.39
976,95.90,12.29,986.40,11144.00,12.39
977,89.16,12.32,1006.30,10826.00,12.41
978,90.11,12.32,845.00,10404.00,12.41
979,82.73,12.32,865.30,10654.00,12.40
980,83.49,12.31,858.80,10574.00,12.40
981,96.25,12.31,904.40,11144.00,12.41
982,83.29,12.32,895.50,11036.00,12.40
983,93.12,12.32,921.50,11342.00,12.42
984,92.17,12.32,922.50,11348.00,12.42
985,91.56,12.31,957.70,11790.00,12.40
986,84.15,12.31,1027.40,11272.00,12.40
987,82.38,12.32,944.90,11872.00,12.40
988,89.07,12.32,935.80,10948.00,12.41
989,90.42,12.31,1007.40,11462.00,12.40
990,96.21,12.31,942.80,11600.00,12.41
991,97.51,12.30,966.00,11894.00,12.40
992,98.23,12.31,980.30,12076.00,12.41
993,89.32,12.32,951.80,11734.00,12.41
994,90.00,12.31,906.10,11158.00,12.40
995,91.58,12.29,943.40,12108.00,12.38
996,90.39,12.31,958.90,11692.00,12.40
997,97.94,12.29,1007.60,12838.00,12.39
998,101.86,12.32,882.00,11940.00,12.42
999,103.89,12.32,959.10,11804.00,12.43
1000,96.72,12.33,962.50,11832.00,12.43
1001,93.16,12.32,1010.00,12436.00,12.42
1002,101.69,12.30,1000.80,12314.00,12.40
1003,90.19,12.30,952.80,11620.00,12.39
1004,96.25,12.29,947.50,11912.00,12.38
1005,95.40,12.31,1035.30,11660.00,12.40
1006,92.74,12.31,1003.20,11178.00,12.40
1007,84.72,12.30,870.30,10718.00,12.39
1008,93.21,12.30,879.10,10836.00,12.39
1009,94.29,12.31,901.70,11116.00,12.41
1010,88.25,12.33,972.50,11974.00,12.42
1011,102.34,12.31,888.60,12350.00,12.41
1012,99.46,12.32,897.90,11840.00,12.42
1013,98.45,12.31,968.40,11610.00,12.41
1014,90.49,12.30,992.00,10708.00,12.39
1015,84.85,12.30,1012.50,12432.00,12.39
1016,90.82,12.30,1000.50,12320.00,12.39
1017,91.30,12.32,937.30,11538.00,12.41
1018,91.65,12.29,951.70,11718.00,12.38
1019,96.69,12.29,1025.80,12066.00,12.39
1020,100.22,12.31,888.90,12272.00,12.41
1021,94.15,12.31,845.20,11580.00,12.41
1022,96.77,12.32,880.90,10804.00,12.42
1023,99.92,12.31,897.50,11044.00,12.41
1024,92.17,12.32,921.40,11334.00,12.42
1025,100.78,12.31,993.30,12226.00,12.41
1026,94.61,12.31,947.50,11660.00,12.41
1027,95.43,12.31,989.10,12512.00,12.40
1028,98.03,12.30,924.50,11528.00,12.40
1029,87.50,12.30,879.30,11440.00,12.39
1030,93.53,12.32,947.90,11502.00,12.41
1031,95.78,12.31,858.30,10562.00,12.40
1032,95.77,12.30,984.30,12094.00,12.40
1033,98.45,12.30,939.10,11558.00,12.39
1034,96.43,12.32,956.20,11764.00,12.42
1035,89.35,12.32,896.00,12226.00,12.41
1036,91.91,12.32,832.10,11826.00,12.42
1037,96.85,12.31,914.00,11750.00,12.41
1038,95.31,12.34,887.90,11486.00,12.43
1039,96.66,12.32,911.50,11230.00,12.41
1040,90.56,12.32,1025.20,12606.00,12.41
1041,93.61,12.28,1014.90,12492.00,12.38
1042,94.66,12.32,895.90,11036.00,12.41
1043,95.95,12.30,852.60,11600.00,12.39
1044,96.96,12.29,954.80,12380.00,12.39
1045,95.69,12.30,960.10,11050.00,12.40
1046,96.10,12.30,963.50,11842.00,12.40
1047,92.43,12.31,900.10,11086.00,12.40
1048,89.96,12.31,907.70,11180.00,12.40
1049,91.23,12.32,865.90,10656.00,12.41
1050,97.58,12.30,858.70,11374.00,12.40
1051,89.26,12.31,935.70,11794.00,12.40
1052,92.03,12.32,851.10,11288.00,12.41
1053,93.56,12.31,1021.60,12566.00,12.40
1054,98.00,12.32,943.00,11626.00,12.41
1055,92.55,12.32,953.20,11732.00,12.41
1056,96.97,12.31,977.70,12042.00,12.40
1057,88.77,12.32,893.80,10998.00,12.40
1058,88.21,12.32,921.70,12094.00,12.41
1059,96.81,12.31,960.90,12242.00,12.40
1060,98.40,12.31,916.10,11272.00,12.41
1061,95.74,12.31,947.00,11650.00,12.41
1062,98.94,12.29,985.50,12118.00,12.39
1063,89.70,12.32,919.20,11324.00,12.41
1064,91.22,12.30,976.30,11206.00,12.39
1065,85.37,12.32,900.50,11790.00,12.41
1066,93.09,12.32,867.60,10390.00,12.41
1067,91.43,12.33,935.70,11528.00,12.42
1068,95.09,12.32,879.70,10836.00,12.42
1069,96.69,12.32,912.30,11216.00,12.42
1070,99.12,12.32,962.70,11846.00,12.42
1071,91.78,12.33,990.40,12190.00,12.42
1072,89.77,12.32,938.60,11698.00,12.41
1073,97.50,12.31,988.40,12174.00,12.41
1074,104.75,12.30,969.00,11922.00,12.40
1075,86.99,12.32,931.00,11478.00,12.40
1076,90.27,12.30,967.10,11912.00,12.39
1077,94.88,12.30,862.90,11764.00,12.39
1078,94.87,12.31,919.00,12184.00,12.40
1079,92.13,12.32,963.10,10224.00,12.41
1080,94.96,12.30,950.00,10400.00,12.40
1081,89.92,12.32,838.80,10318.00,12.41
1082,100.12,12.30,881.40,10850.00,12.40
1083,91.14,12.32,971.60,11970.00,12.41
1084,88.26,12.29,963.50,11846.00,12.38
1085,93.02,12.30,992.40,11380.00,12.39
1086,93.27,12.31,944.90,12832.00,12.41
1087,96.93,12.31,963.00,10502.00,12.40
1088,93.97,12.29,989.10,12166.00,12.39
1089,95.65,12.32,931.00,11456.00,12.41
1090,98.40,12.32,965.10,11882.00,12.42
1091,94.56,12.32,949.70,11712.00,12.41
1092,82.19,12.32,906.00,11158.00,12.40
1093,91.96,12.32,862.00,11236.00,12.41
1094,92.49,12.32,982.20,11410.00,12.42
1095,89.68,12.34,925.30,11050.00,12.43
1096,92.21,12.31,978.10,12056.00,12.40
1097,93.40,12.30,946.70,11656.00,12.39
1098,99.50,12.30,894.40,11006.00,12.40
1099,94.30,12.31,919.70,12248.00,12.40
1100,91.34,12.31,928.30,13196.00,12.40
1101,95.02,12.31,882.10,11194.00,12.40
1102,91.61,12.33,910.70,11214.00,12.42
1103,91.84,12.32,929.70,11450.00,12.41
1104,84.76,12.30,881.30,10856.00,12.38
1105,91.53,12.32,920.60,11328.00,12.41
1106,92.63,12.30,930.00,9860.00,12.40
1107,80.74,12.33,922.10,10742.00,12.41
1108,84.79,12.31,941.90,11842.00,12.40
1109,90.57,12.33,805.60,11534.00,12.42
1110,94.31,12.32,953.60,11728.00,12.41
1111,91.85,12.33,922.10,11358.00,12.42
1112,95.10,12.32,847.20,10502.00,12.42
1113,91.26,12.31,897.00,11610.00,12.40
1114,95.77,12.30,942.70,10948.00,12.40
1115,90.98,12.31,868.60,10702.00,12.40
1116,88.82,12.32,947.80,11672.00,12.41
1117,97.86,12.31,943.30,11606.00,12.41
1118,91.50,12.31,873.00,10744.00,12.40
1119,98.30,12.30,892.80,10998.00,12.40
1120,97.31,12.31,882.90,10892.00,12.41
1121,92.07,12.32,841.90,12048.00,12.42
1122,86.70,12.30,923.60,11732.00,12.39
1123,98.70,12.30,945.60,11640.00,12.40
1124,96.77,12.30,982.00,12086.00,12.39
1125,94.11,12.30,894.00,12154.00,12.40
1126,92.10,12.30,930.50,12770.00,12.39
1127,99.62,12.30,919.20,11278.00,12.40
1128,94.53,12.32,867.10,11296.00,12.41
1129,99.21,12.30,920.30,11338.00,12.40
1130,89.02,12.31,914.50,11270.00,12.40
1131,95.17,12.31,997.00,12278.00,12.41
1132,99.12,12.30,925.80,11394.00,12.40
1133,89.96,12.32,937.10,10866.00,12.41
1134,95.52,12.32,881.00,10400.00,12.42
1135,90.30,12.33,896.80,12040.00,12.42
1136,88.99,12.31,884.30,10896.00,12.40
1137,95.11,12.30,977.60,12016.00,12.40
1138,98.42,12.29,975.40,12006.00,12.39
1139,91.35,12.31,962.30,11852.00,12.40
1140,89.85,12.30,908.90,11840.00,12.39
1141,92.85,12.33,823.90,11278.00,12.42
1142,86.95,12.33,920.60,10670.00,12.42
1143,96.04,12.32,1015.60,12488.00,12.42
1144,86.44,12.32,881.20,10850.00,12.41
1145,84.81,12.30,927.70,11410.00,12.39
1146,88.13,12.31,852.00,10490.00,12.40
1147,94.96,12.30,817.50,10066.00,12.40
1148,96.59,12.32,850.90,10952.00,12.42
1149,85.30,12.32,989.00,11714.00,12.40
1150,97.39,12.30,974.80,12006.00,12.40
1151,89.97,12.32,911.30,11234.00,12.41
1152,98.70,12.29,972.30,11970.00,12.39
1153,96.75,12.32,939.70,10568.00,12.41
1154,86.44,12.31,949.10,11214.00,12.40
1155,84.91,12.31,964.20,11240.00,12.39
1156,89.79,12.33,862.80,10624.00,12.42
1157,97.90,12.32,997.40,12268.00,12.42
1158,86.09,12.31,929.30,11452.00,12.39
1159,83.56,12.32,889.80,10944.00,12.40
1160,96.43,12.32,824.50,11062.00,12.42
