606,85.09,12.28,892.40,9984.00,12.37
607,87.71,12.29,894.00,10254.00,12.38
608,92.57,12.29,867.50,10254.00,12.38
609,90.00,12.28,869.50,10670.00,12.37
610,99.18,12.26,895.80,10974.00,12.36
611,87.90,12.26,835.10,10250.00,12.35
612,87.45,12.29,851.50,10454.00,12.38
613,81.70,12.27,887.60,10898.00,12.35
614,84.44,12.28,965.30,11850.00,12.36
615,87.88,12.26,876.20,10764.00,12.35
616,91.51,12.26,858.80,11252.00,12.36
617,94.58,12.28,861.50,10808.00,12.37
618,94.31,12.27,839.60,10814.00,12.36
619,89.76,12.29,882.40,11668.00,12.38
620,87.50,12.28,945.20,11610.00,12.37
621,85.88,12.28,894.00,10990.00,12.37
622,87.49,12.30,915.40,11242.00,12.39
623,90.44,12.28,872.30,10706.00,12.37
624,86.72,12.28,925.60,9962.00,12.36
625,80.40,12.28,921.20,9974.00,12.36
626,89.16,12.28,880.10,10810.00,12.37
627,95.02,12.29,888.90,10926.00,12.38
628,88.67,12.27,895.50,11014.00,12.36
629,87.73,12.26,957.80,10024.00,12.35
630,85.75,12.27,854.70,9936.00,12.36
631,93.55,12.26,925.40,10800.00,12.36
632,84.52,12.29,863.80,11040.00,12.37
633,80.92,12.30,877.50,10790.00,12.38
634,80.62,12.29,802.60,9856.00,12.37
635,77.53,12.28,800.90,9830.00,12.36
636,86.41,12.29,823.00,10106.00,12.38
637,90.25,12.28,844.00,10358.00,12.37
638,101.26,12.27,934.70,9716.00,12.37
639,90.63,12.27,899.70,11050.00,12.36
640,89.83,12.30,853.60,10482.00,12.39
641,88.80,12.30,909.80,11160.00,12.38
642,89.52,12.28,870.60,10424.00,12.37
643,91.35,12.28,888.20,11722.00,12.37
644,82.38,12.27,914.40,10460.00,12.35
645,83.97,12.27,918.30,10290.00,12.36
646,88.50,12.28,809.60,9938.00,12.36
647,91.47,12.28,819.20,10046.00,12.37
648,84.54,12.28,885.30,10866.00,12.36
649,81.42,12.29,861.30,10568.00,12.37
650,84.79,12.29,894.20,10988.00,12.37
651,78.19,12.29,888.90,10138.00,12.37
652,86.64,12.27,806.60,9920.00,12.36
653,87.72,12.29,850.90,10454.00,12.38
654,85.34,12.28,808.00,9932.00,12.37
655,89.04,12.29,789.30,10372.00,12.38
656,84.59,12.29,868.90,10480.00,12.37
657,79.26,12.29,825.80,10470.00,12.37
658,80.01,12.29,801.90,10246.00,12.37
659,83.53,12.28,808.10,9920.00,12.37
660,81.91,12.30,820.60,10076.00,12.38
661,82.60,12.29,846.80,10398.00,12.37
662,81.88,12.29,867.00,10646.00,12.37
663,83.15,12.29,875.20,10748.00,12.37
664,82.72,12.28,904.90,9932.00,12.37
665,87.13,12.27,852.70,10476.00,12.36
666,87.25,12.28,803.90,9886.00,12.37
667,80.34,12.28,792.50,9742.00,12.36
668,88.30,12.29,781.00,10426.00,12.38
669,88.05,12.27,811.50,10250.00,12.36
670,91.69,12.29,826.10,10342.00,12.38
671,90.32,12.30,840.90,10572.00,12.39
672,87.30,12.28,898.80,11046.00,12.37
673,85.45,12.28,912.30,11206.00,12.37
674,85.75,12.28,920.70,11312.00,12.36
675,88.71,12.27,947.00,11610.00,12.36
676,95.27,12.26,859.10,10542.00,12.36
677,89.33,12.26,912.70,10040.00,12.35
678,92.62,12.27,845.30,10522.00,12.36
679,87.77,12.28,898.10,11040.00,12.36
680,82.24,12.28,885.70,10886.00,12.36
681,85.60,12.27,881.50,10836.00,12.36
682,85.04,12.28,775.70,10856.00,12.36
683,88.99,12.28,799.90,10744.00,12.37
684,90.79,12.28,807.50,10790.00,12.37
685,87.28,12.28,876.60,11416.00,12.36
686,88.54,12.28,939.90,11534.00,12.37
687,90.39,12.27,930.00,11416.00,12.36
688,88.47,12.27,893.00,10962.00,12.36
689,91.86,12.28,904.00,11096.00,12.37
690,87.21,12.29,899.50,11046.00,12.38
691,84.09,12.29,917.70,10400.00,12.38
692,91.79,12.27,841.90,10332.00,12.36
693,93.63,12.28,864.50,10618.00,12.37
694,91.48,12.28,873.50,10722.00,12.37
695,79.36,12.28,893.90,10382.00,12.36
696,77.07,12.28,863.00,10174.00,12.36
697,81.86,12.29,929.30,11246.00,12.37
698,86.18,12.29,877.60,11158.00,12.38
699,86.68,12.27,919.30,11282.00,12.36
700,86.92,12.26,832.90,10224.00,12.35
701,89.76,12.28,883.10,10834.00,12.37
702,94.05,12.27,847.00,10398.00,12.36
703,86.18,12.29,866.50,10640.00,12.38
704,79.98,12.28,894.80,10132.00,12.36
705,88.74,12.26,811.70,9956.00,12.34
706,85.56,12.28,796.50,9774.00,12.36
707,86.84,12.29,837.10,10276.00,12.37
708,88.47,12.28,832.60,10230.00,12.37
709,86.65,12.28,813.70,11318.00,12.37
710,84.49,12.28,772.90,11278.00,12.36
711,99.06,12.26,805.60,10866.00,12.36
712,93.28,12.28,823.50,10686.00,12.37
713,96.50,12.28,882.70,10844.00,12.37
714,85.08,12.28,884.30,10856.00,12.37
715,87.02,12.27,848.20,10418.00,12.36
716,92.07,12.28,865.80,10620.00,12.37
717,80.73,12.29,873.20,10716.00,12.37
718,87.28,12.28,903.90,10882.00,12.37
719,86.44,12.29,959.00,9838.00,12.37
720,81.42,12.29,947.70,10764.00,12.37
721,86.50,12.28,845.70,10194.00,12.37
722,80.57,12.28,882.30,10846.00,12.36
723,86.51,12.29,860.80,10574.00,12.37
724,90.57,12.28,807.60,9920.00,12.37
725,85.75,12.28,839.40,10308.00,12.37
726,85.62,12.27,887.70,10984.00,12.35
727,87.66,12.27,852.00,11234.00,12.36
728,87.47,12.27,905.90,10482.00,12.36
729,84.69,12.27,884.80,10244.00,12.35
730,85.48,12.28,882.90,10846.00,12.37
731,81.20,12.29,924.40,11000.00,12.37
732,83.05,12.28,927.70,11070.00,12.37
733,84.03,12.28,885.90,9916.00,12.36
734,83.26,12.28,880.10,10010.00,12.36
735,90.04,12.28,805.90,9886.00,12.37
736,85.85,12.28,830.20,10198.00,12.37
737,85.11,12.27,861.10,10578.00,12.36
738,81.57,12.28,886.00,10888.00,12.36
739,91.32,12.26,924.20,11344.00,12.35
740,87.73,12.26,901.00,11236.00,12.35
741,87.15,12.26,896.50,10654.00,12.35
742,87.64,12.28,917.70,10194.00,12.37
743,92.13,12.27,973.30,10522.00,12.36
744,89.28,12.26,946.30,11630.00,12.35
745,87.77,12.25,881.60,10364.00,12.34
746,89.18,12.26,831.00,10610.00,12.35
747,95.81,12.27,882.70,11040.00,12.36
748,90.00,12.28,862.50,10708.00,12.37
749,89.24,12.27,843.10,10348.00,12.36
750,83.16,12.28,824.40,10116.00,12.36
751,80.09,12.28,869.20,10666.00,12.36
752,79.76,12.27,799.50,9814.00,12.35
753,87.63,12.26,834.30,10240.00,12.35
754,91.38,12.28,921.90,11568.00,12.37
755,99.09,12.28,940.40,11010.00,12.38
756,85.95,12.28,874.40,10808.00,12.36
757,86.47,12.26,874.00,10916.00,12.34
758,91.95,12.27,866.80,10656.00,12.36
759,90.94,12.28,886.70,10040.00,12.37
760,89.61,12.28,873.60,10326.00,12.37
761,80.93,12.26,956.10,11060.00,12.34
762,77.39,12.29,874.60,9684.00,12.37
763,83.50,12.27,761.50,9342.00,12.36
764,78.37,12.28,849.80,10434.00,12.36
765,80.34,12.28,833.60,10236.00,12.36
766,78.88,12.28,862.00,10594.00,12.36
767,86.40,12.27,856.90,11036.00,12.35
768,87.36,12.27,868.30,10758.00,12.36
769,95.40,12.26,936.90,9864.00,12.35
770,83.75,12.27,929.50,10046.00,12.35
771,88.42,12.28,868.40,10666.00,12.36
772,96.59,12.27,906.90,10164.00,12.36
773,93.65,12.28,838.50,10368.00,12.38
774,80.39,12.29,924.70,11080.00,12.37
775,84.63,12.28,867.80,10034.00,12.37
776,84.72,12.27,819.30,10050.00,12.36
777,82.70,12.29,836.20,10270.00,12.37
778,83.30,12.28,853.60,10476.00,12.37
779,80.71,12.28,872.20,10718.00,12.36
780,91.29,12.27,923.80,11352.00,12.36
781,88.84,12.27,940.80,11314.00,12.36
782,88.61,12.26,1001.70,11364.00,12.35
783,88.28,12.26,887.30,9982.00,12.34
784,90.56,12.25,907.60,11144.00,12.34
785,85.53,12.27,908.90,11168.00,12.35
786,82.28,12.28,919.00,10630.00,12.36
787,84.40,12.27,887.70,10490.00,12.35
788,83.43,12.26,924.10,10158.00,12.35
789,80.26,12.27,911.70,10050.00,12.35
790,82.30,12.28,827.20,10146.00,12.36
791,83.67,12.27,844.20,10348.00,12.36
792,83.73,12.28,870.10,10692.00,12.36
793,85.76,12.28,883.30,10844.00,12.37
794,89.71,12.26,844.70,11416.00,12.35
795,90.54,12.26,830.40,11226.00,12.35
796,93.38,12.26,875.70,10594.00,12.36
797,93.14,12.26,864.90,10618.00,12.36
798,87.79,12.27,900.10,11060.00,12.36
799,83.19,12.28,912.20,10300.00,12.36
800,83.23,12.28,894.90,10608.00,12.36
801,82.42,12.27,904.30,10264.00,12.35
802,80.47,12.28,939.40,10734.00,12.36
803,81.63,12.28,913.40,11214.00,12.36
804,80.61,12.28,904.40,11108.00,12.36
805,80.55,12.29,886.90,10896.00,12.37
806,99.99,12.27,883.70,10850.00,12.37
807,95.79,12.28,827.30,10152.00,12.38
808,92.91,12.28,889.60,10352.00,12.38
809,96.09,12.28,828.50,10552.00,12.38
810,83.45,12.25,885.70,10872.00,12.33
811,83.39,12.27,854.70,10490.00,12.35
812,85.64,12.29,823.50,10100.00,12.37
813,87.21,12.29,838.30,11050.00,12.38
814,89.47,12.28,885.70,10978.00,12.37
815,92.17,12.27,827.50,10994.00,12.36
816,90.80,12.28,901.40,11842.00,12.37
817,89.97,12.27,931.20,11426.00,12.36
818,92.10,12.28,933.10,11452.00,12.37
819,90.94,12.28,928.70,11400.00,12.37
820,87.60,12.27,916.60,11262.00,12.36
821,87.33,12.27,878.90,10794.00,12.36
822,87.13,12.28,856.50,10778.00,12.37
823,87.61,12.28,876.50,10788.00,12.37
824,85.77,12.29,835.00,10462.00,12.37
825,88.09,12.27,975.50,11948.00,12.36
826,97.95,12.27,811.40,9956.00,12.37
827,81.95,12.28,864.20,10610.00,12.37
828,82.13,12.28,839.00,10292.00,12.37
829,82.44,12.27,890.70,10932.00,12.35
830,92.05,12.26,882.30,11318.00,12.35
831,89.15,12.27,858.60,10424.00,12.36
832,88.67,12.27,861.50,10316.00,12.36
833,87.05,12.27,883.70,9974.00,12.36
834,84.97,12.28,794.30,9752.00,12.37
835,80.65,12.28,853.00,10480.00,12.36
836,81.64,12.27,849.40,10426.00,12.35
837,92.86,12.26,862.00,10588.00,12.35
838,87.19,12.26,852.80,10466.00,12.35
839,93.05,12.28,791.60,11070.00,12.37
840,91.96,12.28,886.50,10014.00,12.37
841,88.17,12.28,812.50,10626.00,12.37
842,86.97,12.27,830.00,11030.00,12.36
843,83.16,12.27,912.30,11194.00,12.36
844,87.09,12.28,912.40,11190.00,12.36
845,89.42,12.27,868.00,10650.00,12.36
846,88.08,12.28,871.70,10702.00,12.37
847,88.42,12.28,918.60,11266.00,12.36
848,98.97,12.26,943.80,10486.00,12.36
849,86.66,12.28,867.50,10942.00,12.36
850,88.46,12.27,925.10,11358.00,12.36
851,88.94,12.27,926.80,11368.00,12.36
852,87.57,12.28,928.80,11388.00,12.37
853,84.12,12.28,942.00,10768.00,12.36
854,83.59,12.28,912.50,10398.00,12.37
855,88.42,12.28,911.70,10958.00,12.37
856,90.88,12.28,868.70,10880.00,12.37
857,90.78,12.28,910.40,11174.00,12.37
858,94.67,12.28,942.90,11574.00,12.37
859,94.80,12.28,893.10,10974.00,12.37
860,92.30,12.28,937.50,11508.00,12.38
861,81.77,12.27,918.00,11270.00,12.35
862,86.97,12.27,887.20,10698.00,12.35
863,87.01,12.28,914.00,11224.00,12.36
864,103.82,12.24,991.50,9892.00,12.35
865,91.08,12.27,922.50,10436.00,12.36
866,89.83,12.28,885.30,11532.00,12.37
867,88.94,12.28,878.50,11282.00,12.37
868,85.94,12.28,950.00,11668.00,12.37
869,89.52,12.27,942.20,11564.00,12.36
870,90.29,12.27,915.50,11226.00,12.36
871,89.44,12.27,899.20,11040.00,12.36
872,91.40,12.26,928.50,11388.00,12.36
873,91.92,12.26,870.30,11200.00,12.35
874,90.61,12.28,853.60,10866.00,12.37
875,90.82,12.28,876.00,10554.00,12.37
876,94.89,12.27,969.20,11886.00,12.37
877,88.75,12.27,907.00,11132.00,12.36
878,93.64,12.27,912.20,11194.00,12.37
879,83.49,12.27,866.50,10636.00,12.35
880,84.44,12.28,823.40,10106.00,12.36
881,81.02,12.27,863.50,10580.00,12.35
882,92.13,12.29,789.20,10564.00,12.38
883,89.65,12.30,895.70,10656.00,12.39
884,83.53,12.29,919.90,10944.00,12.38
885,88.01,12.28,944.00,11600.00,12.37
886,86.83,12.26,956.60,11734.00,12.35
887,94.94,12.26,797.20,9788.00,12.35
888,90.04,12.25,817.60,10038.00,12.34
889,87.99,12.28,853.80,10492.00,12.36
890,80.62,12.28,844.10,10368.00,12.36
891,79.00,12.27,868.50,10734.00,12.35
892,84.51,12.27,856.30,10636.00,12.35
893,87.63,12.28,808.40,10450.00,12.37
894,90.45,12.28,926.20,10640.00,12.37
895,79.47,12.28,933.70,10152.00,12.36
896,77.83,12.27,804.50,9876.00,12.35
897,81.11,12.26,786.90,9656.00,12.34
898,84.00,12.28,802.60,9850.00,12.36
899,83.91,12.28,821.60,10082.00,12.36
900,87.41,12.29,805.20,11070.00,12.38
901,86.99,12.28,819.00,11000.00,12.37
902,81.33,12.27,839.80,10306.00,12.35
903,85.57,12.27,858.20,10528.00,12.35
904,80.96,12.27,890.90,10942.00,12.35
905,85.01,12.26,875.20,10346.00,12.35
906,84.53,12.27,924.50,10502.00,12.35
907,83.58,12.28,937.30,10008.00,12.36
908,95.03,12.26,978.60,11124.00,12.35
909,84.28,12.28,871.90,10706.00,12.36
910,91.28,12.28,854.30,10482.00,12.38
911,93.61,12.28,898.00,11020.00,12.37
912,94.14,12.27,918.20,11266.00,12.37
913,89.72,12.29,889.50,10922.00,12.38
914,85.76,12.28,857.10,10666.00,12.37
915,88.69,12.27,862.50,10572.00,12.36
916,90.56,12.28,890.80,10926.00,12.37
917,87.06,12.27,886.50,10876.00,12.36
918,81.45,12.28,928.50,11404.00,12.36
919,80.94,12.27,937.80,11102.00,12.35
920,97.10,12.27,877.40,10990.00,12.37
921,92.34,12.25,882.30,10790.00,12.34
922,92.78,12.26,826.90,10718.00,12.36
923,96.55,12.27,892.50,10948.00,12.37
924,90.02,12.27,886.00,10866.00,12.36
925,85.60,12.28,867.20,10646.00,12.36
926,85.70,12.27,838.10,10290.00,12.36
927,85.15,12.28,872.20,11272.00,12.37
928,96.71,12.28,857.80,11036.00,12.38
929,89.68,12.28,924.60,11332.00,12.37
930,94.51,12.26,972.00,11932.00,12.35
931,83.48,12.28,925.50,11364.00,12.37
932,81.98,12.28,880.70,10354.00,12.36
933,89.41,12.28,838.60,10634.00,12.37
934,87.46,12.28,869.20,11250.00,12.37
935,85.86,12.28,882.60,10836.00,12.37
936,82.12,12.29,861.40,10584.00,12.37
937,84.16,12.29,848.30,10418.00,12.38
938,82.71,12.29,889.40,10922.00,12.37
939,85.00,12.28,915.10,11230.00,12.37
940,82.56,12.28,934.60,11476.00,12.36
941,81.49,12.26,928.60,10772.00,12.35
942,82.35,12.27,887.80,10896.00,12.35
943,82.33,12.26,947.00,11632.00,12.34
944,87.62,12.28,870.50,10692.00,12.37
945,95.24,12.25,861.10,10578.00,12.35
946,90.03,12.26,856.20,10282.00,12.35
947,89.64,12.27,884.70,10536.00,12.36
948,94.85,12.27,928.80,10490.00,12.37
949,86.99,12.28,922.90,10588.00,12.37
950,81.70,12.28,941.10,11544.00,12.37
951,88.94,12.26,861.60,10580.00,12.35
952,80.96,12.29,835.50,10260.00,12.37
953,89.26,12.28,881.20,10810.00,12.37
954,89.64,12.27,876.00,10748.00,12.36
955,87.42,12.29,877.00,11092.00,12.38
956,78.62,12.29,899.60,11216.00,12.37
957,85.92,12.28,868.30,11338.00,12.36
958,86.50,12.28,845.10,10620.00,12.37
959,87.76,12.30,860.90,10568.00,12.38
960,86.21,12.28,894.20,10980.00,12.37
961,83.91,12.26,944.40,11596.00,12.35
962,84.07,12.27,854.20,10490.00,12.36
963,80.02,12.28,756.80,9302.00,12.36
964,82.72,12.29,805.10,9516.00,12.37
965,84.08,12.30,761.80,10110.00,12.38
966,77.51,12.29,797.80,10188.00,12.37
967,78.01,12.29,783.60,10066.00,12.37
968,80.87,12.29,838.40,9758.00,12.37
969,80.72,12.28,867.30,10352.00,12.36
970,78.99,12.29,864.80,10634.00,12.37
971,84.00,12.28,793.80,9758.00,12.37
972,88.36,12.29,836.20,10272.00,12.38
973,82.89,12.28,771.60,9484.00,12.37
974,87.61,12.29,821.80,9732.00,12.38
975,84.70,12.30,815.20,10490.00,12.38
976,80.60,12.29,790.50,9942.00,12.37
977,77.11,12.29,796.60,9572.00,12.37
978,80.05,12.30,775.70,9532.00,12.38
979,79.32,12.30,788.70,9690.00,12.38
980,79.49,12.29,826.00,10142.00,12.37
981,81.01,12.29,795.30,10680.00,12.37
982,80.97,12.28,812.40,10426.00,12.36
983,87.56,12.28,796.80,9788.00,12.37
984,82.64,12.30,822.00,10090.00,12.38
985,88.54,12.28,874.10,10726.00,12.37
986,90.78,12.28,896.80,11006.00,12.37
987,86.21,12.29,883.10,11178.00,12.37
988,87.50,12.29,829.70,11692.00,12.38
989,89.05,12.28,832.80,11492.00,12.37
990,88.22,12.28,842.20,11282.00,12.36
991,87.62,12.28,941.30,11548.00,12.36
992,88.80,12.28,904.40,11098.00,12.36
993,94.79,12.27,940.50,11542.00,12.37
994,99.15,12.26,969.50,10816.00,12.36
995,90.51,12.28,855.20,11426.00,12.37
996,89.33,12.26,927.50,11390.00,12.35
997,90.56,12.26,898.90,11044.00,12.35
998,91.70,12.26,871.30,10702.00,12.35
999,94.71,12.26,857.80,10528.00,12.36
1000,85.78,12.28,868.00,10650.00,12.37
1001,85.25,12.28,932.40,10338.00,12.36
1002,83.42,12.27,926.60,10974.00,12.35
1003,87.24,12.29,929.80,10548.00,12.38
1004,86.35,12.28,869.20,10666.00,12.37
1005,91.25,12.27,886.00,10896.00,12.36
1006,89.18,12.28,841.50,10342.00,12.37
1007,90.12,12.26,826.00,10728.00,12.35
1008,91.99,12.26,848.40,10408.00,12.36
1009,94.03,12.27,876.20,10744.00,12.36
1010,94.83,12.26,899.10,11026.00,12.36
1011,84.01,12.28,823.60,10102.00,12.36
1012,91.57,12.26,964.70,11086.00,12.35
1013,84.11,12.27,854.20,11580.00,12.36
1014,86.41,12.28,784.60,11286.00,12.36
1015,88.08,12.27,786.50,11152.00,12.36
1016,86.69,12.26,900.80,11040.00,12.35
1017,85.29,12.29,891.00,10944.00,12.38
1018,83.42,12.28,896.30,11014.00,12.36
1019,82.74,12.28,896.50,11020.00,12.37
1020,94.02,12.28,857.20,10518.00,12.37
1021,91.91,12.28,891.70,10934.00,12.37
1022,94.93,12.29,901.50,11076.00,12.38
1023,91.97,12.29,956.20,11738.00,12.38
1024,79.88,12.29,895.20,10998.00,12.37
1025,76.27,12.27,876.20,10490.00,12.35
1026,81.65,12.28,856.40,10184.00,12.36
1027,83.03,12.29,899.30,10418.00,12.37
1028,82.64,12.28,869.40,10680.00,12.37
1029,85.11,12.28,883.60,10846.00,12.37
1030,87.61,12.28,918.00,11282.00,12.36
1031,89.78,12.26,907.70,11124.00,12.35
1032,88.41,12.28,767.20,11066.00,12.37
1033,83.86,12.28,821.50,10100.00,12.36
1034,79.09,12.28,813.20,9988.00,12.36
1035,84.53,12.28,887.70,10896.00,12.37
1036,83.55,12.27,867.70,10654.00,12.35
1037,89.81,12.28,913.50,9860.00,12.37
1038,98.08,12.27,956.10,11442.00,12.37
1039,89.43,12.26,907.80,10926.00,12.35
1040,88.25,12.26,787.30,9664.00,12.35
1041,87.84,12.27,766.50,9404.00,12.36
1042,85.58,12.28,834.00,10236.00,12.36
1043,84.65,12.28,886.80,10898.00,12.36
1044,88.74,12.28,875.70,11174.00,12.37
1045,86.65,12.27,840.60,11584.00,12.35
1046,81.10,12.28,825.40,10138.00,12.36
1047,80.21,12.30,955.40,11722.00,12.38
1048,83.49,12.27,924.50,11344.00,12.35
1049,79.98,12.28,942.80,10126.00,12.36
1050,83.07,12.26,898.10,10898.00,12.35
1051,90.17,12.28,831.80,10726.00,12.37
1052,90.41,12.26,855.10,10480.00,12.35
1053,94.02,12.26,861.40,10568.00,12.36
1054,94.15,12.27,868.70,10656.00,12.37
1055,83.43,12.27,840.80,10300.00,12.36
1056,87.46,12.26,837.30,10286.00,12.35
1057,88.71,12.27,885.70,10824.00,12.36
1058,84.73,12.26,904.10,10496.00,12.35
1059,85.01,12.27,818.60,10054.00,12.35
1060,82.84,12.27,810.60,9958.00,12.35
1061,88.26,12.28,883.00,10846.00,12.36
1062,81.99,12.28,900.80,10250.00,12.36
1063,79.32,12.27,869.20,10990.00,12.35
1064,88.49,12.27,863.10,11062.00,12.36
1065,83.12,12.27,833.50,10230.00,12.35
1066,84.42,12.28,841.00,10326.00,12.36
1067,83.58,12.28,836.40,10272.00,12.36
1068,84.20,12.28,885.20,10880.00,12.36
1069,93.49,12.27,911.70,11206.00,12.36
1070,90.19,12.27,900.80,10856.00,12.36
1071,83.09,12.28,885.80,12174.00,12.36
1072,89.97,12.26,851.10,10450.00,12.35
1073,85.78,12.27,901.60,10480.00,12.36
1074,87.00,12.27,910.80,10456.00,12.36
1075,92.75,12.27,951.90,10610.00,12.36
1076,83.95,12.28,812.40,9982.00,12.36
1077,81.41,12.27,839.40,10312.00,12.35
1078,84.33,12.27,916.90,11262.00,12.36
1079,93.01,12.27,960.60,11768.00,12.36
1080,91.35,12.26,894.20,10948.00,12.35
1081,81.36,12.26,904.20,10536.00,12.35
1082,82.32,12.28,896.70,10646.00,12.36
1083,89.26,12.27,830.40,11632.00,12.36
1084,86.25,12.27,903.40,9654.00,12.35
1085,88.73,12.26,882.40,9864.00,12.35
1086,85.96,12.28,930.30,9808.00,12.36
1087,87.50,12.28,871.50,10708.00,12.37
1088,94.42,12.27,897.10,11016.00,12.36
1089,87.35,12.28,905.10,11092.00,12.36
1090,90.57,12.29,839.90,10300.00,12.38
1091,90.27,12.28,815.20,10010.00,12.37
1092,88.08,12.27,878.50,10670.00,12.36
1093,90.26,12.27,815.80,11076.00,12.36
1094,88.49,12.26,907.00,10618.00,12.35
1095,87.97,12.28,775.80,9530.00,12.36
1096,88.90,12.26,856.40,10518.00,12.35
1097,90.58,12.28,780.90,11142.00,12.37
1098,90.64,12.28,774.00,10866.00,12.37
1099,88.89,12.28,846.10,10384.00,12.36
1100,87.97,12.29,890.90,10938.00,12.38
1101,89.25,12.26,899.30,11044.00,12.35
1102,74.83,12.29,825.10,10128.00,12.36
1103,93.36,12.28,826.00,10132.00,12.37
1104,88.74,12.27,871.30,10142.00,12.36
1105,79.11,12.27,986.00,9732.00,12.35
1106,83.85,12.28,891.70,9850.00,12.36
1107,90.53,12.27,857.70,10536.00,12.36
1108,87.77,12.28,888.90,10916.00,12.37
1109,92.60,12.28,911.50,11178.00,12.37
1110,88.77,12.27,800.90,11006.00,12.36
1111,84.68,12.27,848.80,10418.00,12.36
1112,87.27,12.27,907.60,11128.00,12.36
1113,89.49,12.28,866.70,10626.00,12.37
1114,82.50,12.26,964.20,11822.00,12.35
1115,84.67,12.28,882.50,10636.00,12.37
1116,87.83,12.27,821.70,10872.00,12.36
1117,92.75,12.27,797.10,10718.00,12.36
1118,93.94,12.26,826.30,10634.00,12.36
1119,91.19,12.27,892.00,10944.00,12.36
1120,86.12,12.27,904.70,11106.00,12.35
1121,82.83,12.27,845.10,10374.00,12.35
1122,83.57,12.27,806.40,9892.00,12.36
1123,95.59,12.27,889.50,10896.00,12.37
1124,88.62,12.27,876.40,10748.00,12.36
1125,81.39,12.27,959.20,11780.00,12.35
1126,81.65,12.27,872.30,10712.00,12.35
1127,88.73,12.25,887.50,10902.00,12.34
1128,83.96,12.27,874.60,9964.00,12.36
1129,86.09,12.27,857.30,9916.00,12.35
1130,88.17,12.28,887.30,10368.00,12.37
1131,90.59,12.29,977.90,11994.00,12.38
1132,89.58,12.27,946.30,11614.00,12.36
1133,83.09,12.27,899.60,11044.00,12.36
1134,81.54,12.28,813.30,9982.00,12.37
1135,91.86,12.28,822.40,10846.00,12.37
1136,82.03,12.26,839.60,10302.00,12.35
1137,82.88,12.26,944.70,11604.00,12.35
1138,92.08,12.26,954.00,11718.00,12.36
1139,82.69,12.28,900.00,10338.00,12.36
1140,86.09,12.29,850.50,10400.00,12.37
1141,88.59,12.28,807.00,10456.00,12.37
1142,88.63,12.29,781.60,10728.00,12.38
1143,89.89,12.28,896.00,10984.00,12.37
1144,86.92,12.28,825.30,10122.00,12.36
1145,90.36,12.27,939.90,11518.00,12.36
1146,80.45,12.27,916.00,11250.00,12.35
1147,82.38,12.28,904.90,10990.00,12.36
1148,82.72,12.27,911.60,10836.00,12.35
1149,89.28,12.26,914.10,11216.00,12.35
1150,89.46,12.28,832.60,10220.00,12.37
1151,90.69,12.29,832.10,11124.00,12.38
1152,87.84,12.29,829.30,11276.00,12.38
1153,87.31,12.28,824.80,11214.00,12.37
1154,87.81,12.27,912.20,11190.00,12.36
1155,85.20,12.27,915.10,11226.00,12.35
1156,84.70,12.26,917.80,11250.00,12.35
1157,82.56,12.27,873.30,10708.00,12.35
1158,91.80,12.26,852.40,10462.00,12.36
1159,95.65,12.26,836.60,10798.00,12.36
