607,85.83,12.34,837.10,10326.00,12.42
608,91.63,12.34,908.90,11204.00,12.43
609,96.89,12.32,916.20,11298.00,12.41
610,88.42,12.32,922.60,11374.00,12.41
611,89.79,12.31,904.50,11144.00,12.40
612,86.81,12.34,887.50,10938.00,12.42
613,88.34,12.34,878.10,11178.00,12.42
614,93.77,12.32,831.90,10788.00,12.41
615,90.66,12.34,879.00,11414.00,12.43
616,90.65,12.34,811.80,11132.00,12.43
617,86.97,12.34,871.60,10752.00,12.43
618,88.95,12.34,895.20,11034.00,12.43
619,89.80,12.33,868.30,10712.00,12.42
620,87.47,12.32,884.50,10908.00,12.41
621,81.52,12.34,893.90,10082.00,12.42
622,83.19,12.33,890.20,10024.00,12.41
623,97.06,12.32,835.40,10296.00,12.42
624,83.04,12.32,837.20,10322.00,12.40
625,81.07,12.32,838.50,10346.00,12.40
626,86.24,12.31,969.20,11958.00,12.40
627,88.09,12.33,897.70,10234.00,12.42
628,90.27,12.31,890.90,10364.00,12.40
629,85.09,12.32,883.60,10600.00,12.41
630,80.64,12.33,902.40,10654.00,12.41
631,81.60,12.32,841.90,10382.00,12.41
632,83.71,12.33,821.40,10136.00,12.41
633,82.24,12.32,846.20,10430.00,12.41
634,81.79,12.33,828.70,10210.00,12.41
635,88.40,12.32,839.20,10354.00,12.41
636,93.79,12.32,872.20,10744.00,12.41
637,89.27,12.32,917.20,11296.00,12.41
638,90.97,12.34,889.60,10962.00,12.43
639,89.90,12.33,875.80,11184.00,12.42
640,85.56,12.33,906.60,10404.00,12.42
641,95.36,12.33,969.60,11030.00,12.43
642,91.20,12.34,863.70,10640.00,12.43
643,86.40,12.34,847.70,10462.00,12.43
644,95.55,12.34,865.50,10682.00,12.44
645,93.99,12.31,912.00,11240.00,12.41
646,85.88,12.34,849.50,10462.00,12.42
647,87.71,12.34,845.00,10988.00,12.43
648,87.58,12.33,912.50,11806.00,12.42
649,87.46,12.32,845.10,11190.00,12.41
650,98.28,12.33,868.90,11072.00,12.43
651,88.87,12.34,843.60,11154.00,12.42
652,88.88,12.32,874.50,11404.00,12.41
653,84.09,12.32,872.30,10748.00,12.40
654,87.23,12.33,832.20,10266.00,12.42
655,90.89,12.34,849.00,10476.00,12.43
656,91.29,12.32,874.90,10798.00,12.42
657,84.25,12.33,879.40,10312.00,12.41
658,86.74,12.33,874.20,10620.00,12.42
659,86.98,12.32,901.30,10008.00,12.40
660,82.11,12.33,930.50,10490.00,12.41
661,81.85,12.33,834.50,10290.00,12.41
662,82.03,12.34,815.10,10060.00,12.42
663,88.92,12.34,854.90,10544.00,12.43
664,81.41,12.34,917.40,10970.00,12.42
665,85.67,12.34,911.70,11632.00,12.43
666,95.66,12.33,843.70,10932.00,12.42
667,91.09,12.32,925.70,11404.00,12.41
668,91.07,12.32,905.20,11154.00,12.41
669,92.75,12.32,866.00,10672.00,12.41
670,85.42,12.32,854.40,10544.00,12.41
671,83.20,12.32,853.90,10528.00,12.40
672,95.42,12.32,885.90,10698.00,12.42
673,86.47,12.32,868.20,10810.00,12.41
674,83.40,12.32,928.60,10568.00,12.41
675,81.63,12.33,952.10,10300.00,12.41
676,93.58,12.32,923.30,11380.00,12.41
677,88.99,12.34,903.20,11128.00,12.42
678,93.14,12.33,943.70,11626.00,12.42
679,91.39,12.32,939.10,11570.00,12.41
680,85.30,12.33,952.40,11302.00,12.41
681,94.20,12.33,837.70,11102.00,12.42
682,93.03,12.34,848.00,11352.00,12.43
683,92.97,12.32,837.00,11226.00,12.42
684,86.09,12.32,904.90,11164.00,12.41
685,89.71,12.33,905.50,11152.00,12.42
686,90.38,12.32,879.00,10824.00,12.41
687,91.33,12.33,899.10,11066.00,12.42
688,89.75,12.34,912.30,11242.00,12.43
689,83.96,12.32,835.00,10300.00,12.40
690,91.63,12.31,882.90,10892.00,12.40
691,85.58,12.32,895.30,10282.00,12.41
692,88.53,12.32,996.70,10962.00,12.40
693,82.79,12.34,941.00,10722.00,12.42
694,92.15,12.33,839.00,10354.00,12.42
695,85.21,12.33,894.60,11040.00,12.42
696,91.31,12.34,885.80,10928.00,12.43
697,91.34,12.34,871.80,10758.00,12.43
698,82.55,12.32,912.50,11260.00,12.40
699,83.50,12.34,866.30,10624.00,12.42
700,81.38,12.34,875.20,11164.00,12.42
701,88.84,12.34,819.40,10814.00,12.43
702,84.72,12.34,883.90,10440.00,12.42
703,82.88,12.34,856.60,10762.00,12.42
704,86.71,12.34,850.90,10882.00,12.43
705,87.22,12.34,885.00,10906.00,12.43
706,87.02,12.34,874.40,10784.00,12.42
707,87.23,12.34,917.10,11308.00,12.42
708,88.13,12.33,992.80,12232.00,12.42
709,88.32,12.34,872.50,10758.00,12.42
710,90.43,12.33,833.00,11076.00,12.42
711,91.83,12.33,823.90,11020.00,12.42
712,95.77,12.30,917.90,10562.00,12.40
713,90.84,12.33,822.10,11076.00,12.42
714,89.96,12.33,867.20,10690.00,12.42
715,82.16,12.31,806.70,9952.00,12.39
716,96.72,12.32,918.20,10384.00,12.42
717,88.05,12.32,843.90,11288.00,12.41
718,84.22,12.32,891.50,10512.00,12.40
719,84.78,12.33,900.70,10454.00,12.41
720,84.65,12.34,821.70,10122.00,12.42
721,91.02,12.33,867.90,10686.00,12.42
722,90.36,12.33,954.00,11768.00,12.42
723,90.79,12.32,947.20,11686.00,12.41
724,83.08,12.33,913.90,10492.00,12.41
725,88.79,12.31,899.70,10336.00,12.40
726,88.13,12.32,918.60,10430.00,12.41
727,86.97,12.32,960.10,10240.00,12.40
728,85.48,12.34,929.20,10870.00,12.43
729,90.17,12.32,885.60,11252.00,12.41
730,90.54,12.32,838.80,11380.00,12.41
731,97.48,12.31,892.40,10998.00,12.41
732,94.94,12.32,922.10,11358.00,12.42
733,96.90,12.31,925.70,11410.00,12.40
734,91.28,12.32,897.60,11060.00,12.42
735,84.87,12.33,934.70,11364.00,12.41
736,93.31,12.33,925.50,11314.00,12.43
737,90.08,12.33,846.20,10938.00,12.42
738,90.10,12.32,867.20,11260.00,12.41
739,90.82,12.32,834.10,10276.00,12.41
740,83.52,12.32,837.30,10326.00,12.40
741,87.84,12.33,830.00,10228.00,12.42
742,89.90,12.32,834.10,10978.00,12.41
743,89.28,12.33,858.10,11528.00,12.42
744,90.23,12.34,883.20,11000.00,12.43
745,89.92,12.32,870.30,11190.00,12.41
746,92.59,12.32,912.40,11252.00,12.42
747,93.67,12.32,909.30,11198.00,12.42
748,95.66,12.32,838.70,10338.00,12.42
749,83.63,12.31,928.60,11452.00,12.39
750,84.92,12.32,910.60,11010.00,12.40
751,82.58,12.33,906.90,10814.00,12.41
752,87.22,12.34,877.50,11508.00,12.43
753,94.68,12.32,888.30,11538.00,12.42
754,88.60,12.33,902.40,11118.00,12.42
755,92.37,12.32,938.70,11564.00,12.42
756,93.30,12.32,988.60,12180.00,12.41
757,86.53,12.32,881.60,10862.00,12.40
758,91.62,12.32,871.40,10734.00,12.41
759,92.94,12.32,852.20,10502.00,12.42
760,95.47,12.33,833.70,11722.00,12.43
761,88.00,12.32,881.50,11132.00,12.40
762,86.65,12.32,921.50,10662.00,12.41
763,85.13,12.33,897.90,10218.00,12.42
764,87.00,12.34,822.60,10132.00,12.43
765,89.75,12.33,901.60,11122.00,12.42
766,84.58,12.34,886.40,10942.00,12.42
767,89.62,12.32,951.10,11722.00,12.41
768,85.79,12.32,806.30,9938.00,12.41
769,86.68,12.35,817.00,10080.00,12.43
770,87.19,12.32,911.70,11242.00,12.41
771,86.33,12.34,867.30,11152.00,12.42
772,90.04,12.34,820.10,11288.00,12.43
773,90.99,12.32,864.00,11338.00,12.41
774,88.74,12.32,877.60,10698.00,12.41
775,89.16,12.31,886.00,10922.00,12.40
776,87.74,12.34,869.80,10734.00,12.42
777,85.12,12.34,821.10,10126.00,12.42
778,86.16,12.32,881.70,10888.00,12.41
779,81.06,12.34,889.20,10184.00,12.42
780,86.35,12.32,884.80,10220.00,12.41
781,90.58,12.32,844.00,10462.00,12.41
782,90.16,12.32,868.60,10712.00,12.41
783,86.64,12.33,839.40,10358.00,12.41
784,80.69,12.33,830.20,10244.00,12.41
785,82.11,12.32,859.20,10600.00,12.40
786,88.07,12.32,811.20,11076.00,12.41
787,87.57,12.33,902.70,10934.00,12.42
788,85.15,12.32,949.80,10256.00,12.41
789,85.35,12.32,892.30,10136.00,12.41
790,83.70,12.32,828.00,10210.00,12.40
791,85.76,12.33,830.30,10250.00,12.41
792,87.50,12.33,963.20,11862.00,12.42
793,82.17,12.32,846.20,10426.00,12.41
794,90.43,12.31,937.90,11558.00,12.40
795,92.52,12.34,908.70,11194.00,12.43
796,91.44,12.32,873.50,11070.00,12.41
797,87.30,12.34,873.10,11508.00,12.42
798,95.06,12.33,834.10,11460.00,12.42
799,91.26,12.32,842.80,11604.00,12.42
800,93.60,12.33,915.30,11276.00,12.42
801,91.19,12.32,899.80,11086.00,12.42
802,90.78,12.32,942.50,11614.00,12.41
803,86.81,12.33,885.80,10912.00,12.42
804,86.97,12.34,897.10,10974.00,12.42
805,89.71,12.34,837.30,11076.00,12.43
806,89.96,12.33,837.40,10850.00,12.42
807,90.63,12.34,926.00,10368.00,12.43
808,85.25,12.33,919.30,11242.00,12.41
809,90.84,12.32,843.60,11266.00,12.41
810,88.79,12.33,899.80,11060.00,12.42
811,94.52,12.34,909.50,11210.00,12.43
812,91.49,12.33,881.70,10866.00,12.42
813,98.38,12.32,838.30,10328.00,12.42
814,89.29,12.32,846.60,10426.00,12.41
815,91.38,12.32,863.80,11034.00,12.42
816,88.70,12.34,856.20,11872.00,12.43
817,88.92,12.32,937.90,11754.00,12.40
818,82.69,12.31,902.10,9896.00,12.39
819,88.56,12.34,839.40,10354.00,12.42
820,83.04,12.32,851.80,10496.00,12.40
821,84.88,12.34,906.50,11170.00,12.42
822,85.39,12.34,871.10,10056.00,12.43
823,80.11,12.33,900.80,10962.00,12.41
824,96.28,12.34,835.80,10460.00,12.43
825,86.37,12.34,898.10,11086.00,12.43
826,85.32,12.34,882.20,10888.00,12.42
827,81.59,12.34,883.10,10898.00,12.42
828,84.73,12.34,902.40,11132.00,12.42
829,88.57,12.32,894.90,10420.00,12.41
830,85.10,12.32,901.30,10200.00,12.41
831,83.91,12.32,849.50,11052.00,12.41
832,86.38,12.32,920.40,10568.00,12.41
833,84.92,12.33,877.80,11548.00,12.41
834,83.34,12.32,879.10,10056.00,12.41
835,84.10,12.33,958.40,10990.00,12.41
836,80.74,12.33,905.80,9956.00,12.41
837,80.56,12.32,941.60,11614.00,12.40
838,98.17,12.33,898.90,11088.00,12.43
839,91.42,12.33,905.10,11164.00,12.42
840,91.44,12.32,895.60,11050.00,12.42
841,84.10,12.33,904.60,11160.00,12.41
842,84.98,12.34,935.50,10962.00,12.42
843,85.36,12.33,872.60,10466.00,12.42
844,81.48,12.32,896.90,11142.00,12.40
845,88.37,12.34,842.00,10390.00,12.43
846,90.34,12.34,850.70,10492.00,12.43
847,83.79,12.32,824.70,10164.00,12.40
848,85.79,12.32,874.50,10774.00,12.41
849,85.15,12.32,852.80,10506.00,12.41
850,83.51,12.30,949.50,11702.00,12.38
851,88.61,12.32,928.60,10614.00,12.40
852,89.16,12.32,872.90,10328.00,12.41
853,87.52,12.32,867.70,10030.00,12.40
854,88.82,12.32,988.00,11374.00,12.41
855,84.20,12.33,800.70,9880.00,12.41
856,83.56,12.33,874.70,10794.00,12.41
857,84.24,12.33,818.90,10096.00,12.42
858,90.14,12.32,905.70,11174.00,12.41
859,89.27,12.34,870.80,10728.00,12.43
860,90.34,12.31,866.10,10672.00,12.40
861,85.73,12.34,895.30,11026.00,12.42
862,87.09,12.34,872.50,11292.00,12.43
863,87.74,12.34,896.50,11148.00,12.43
864,87.87,12.34,900.00,10980.00,12.42
865,88.55,12.34,890.00,10958.00,12.42
866,88.19,12.34,902.70,11122.00,12.42
867,98.77,12.30,885.40,10908.00,12.39
868,91.51,12.32,980.90,12092.00,12.42
869,89.99,12.31,827.70,10210.00,12.40
870,89.98,12.33,813.80,10034.00,12.42
871,92.85,12.33,830.80,11662.00,12.42
872,94.68,12.30,900.20,11052.00,12.40
873,97.60,12.32,891.50,10994.00,12.41
874,98.39,12.33,896.80,11052.00,12.43
875,85.83,12.32,951.50,10264.00,12.40
876,85.59,12.33,922.80,10600.00,12.42
877,84.10,12.34,925.80,10580.00,12.42
878,82.77,12.34,897.30,10788.00,12.42
879,82.47,12.32,834.50,10282.00,12.40
880,85.00,12.32,834.20,10292.00,12.41
881,82.66,12.33,818.10,10090.00,12.41
882,82.13,12.34,817.70,10082.00,12.42
883,89.42,12.32,838.80,10342.00,12.41
884,89.89,12.32,827.30,11498.00,12.41
885,83.55,12.32,894.00,10300.00,12.40
886,88.80,12.32,940.70,10860.00,12.41
887,90.03,12.32,940.00,10702.00,12.41
888,85.66,12.32,894.50,11010.00,12.40
889,90.25,12.33,825.20,10178.00,12.42
890,86.37,12.32,812.90,10014.00,12.40
891,84.32,12.33,867.20,10698.00,12.42
892,87.81,12.33,872.80,10772.00,12.42
893,86.97,12.33,901.40,11306.00,12.41
894,91.22,12.31,941.70,10542.00,12.40
895,84.33,12.33,859.10,11118.00,12.42
896,90.28,12.34,830.00,10880.00,12.43
897,93.25,12.34,892.50,11004.00,12.43
898,88.73,12.33,880.70,10856.00,12.42
899,91.40,12.33,861.00,11070.00,12.42
900,89.96,12.32,830.60,11344.00,12.41
901,93.64,12.33,896.20,11052.00,12.42
902,92.06,12.33,888.80,10964.00,12.42
903,92.32,12.33,888.80,10970.00,12.42
904,87.32,12.33,868.70,10718.00,12.42
905,80.26,12.33,873.40,10774.00,12.41
906,82.55,12.34,878.40,10154.00,12.42
907,82.93,12.34,890.90,10308.00,12.42
908,88.68,12.34,888.70,11112.00,12.43
909,80.69,12.33,893.70,10018.00,12.41
910,84.00,12.32,866.20,10682.00,12.41
911,83.36,12.34,820.10,10106.00,12.42
912,94.11,12.33,862.10,10836.00,12.43
913,91.88,12.33,899.60,11476.00,12.42
914,91.17,12.32,939.00,11568.00,12.41
915,96.68,12.30,958.00,11804.00,12.40
916,90.00,12.32,919.70,11334.00,12.41
917,87.55,12.33,964.70,11888.00,12.42
918,84.84,12.34,877.20,11178.00,12.42
919,88.70,12.34,815.90,11312.00,12.42
920,88.78,12.34,834.30,11184.00,12.43
921,86.40,12.34,819.80,10244.00,12.43
922,82.21,12.34,863.50,10656.00,12.42
923,91.10,12.33,870.20,10734.00,12.42
924,83.05,12.33,879.80,10852.00,12.41
925,91.07,12.31,855.40,10536.00,12.40
926,90.04,12.31,962.20,11836.00,12.40
927,86.99,12.32,891.50,10984.00,12.41
928,88.72,12.33,970.20,11958.00,12.42
929,91.83,12.32,884.60,11512.00,12.41
930,90.30,12.31,906.20,11142.00,12.40
931,89.18,12.31,910.50,10420.00,12.40
932,88.89,12.32,899.40,10516.00,12.40
933,90.79,12.32,901.30,11124.00,12.41
934,86.85,12.34,823.20,10152.00,12.42
935,84.86,12.33,817.40,10074.00,12.42
936,95.53,12.32,925.20,11404.00,12.42
937,89.83,12.32,944.90,11642.00,12.41
938,88.05,12.32,888.30,10962.00,12.40
939,87.90,12.34,917.20,11314.00,12.42
940,93.04,12.33,944.80,11636.00,12.43
941,91.65,12.32,973.60,11996.00,12.41
942,83.30,12.32,910.50,11314.00,12.40
943,86.26,12.32,903.90,11266.00,12.41
944,83.04,12.34,868.30,10112.00,12.42
945,82.02,12.33,912.30,9702.00,12.41
946,80.08,12.33,804.30,9920.00,12.41
947,78.99,12.33,792.70,9782.00,12.41
948,80.06,12.33,847.10,10454.00,12.41
949,83.18,12.34,879.20,10846.00,12.42
950,83.02,12.32,904.40,10020.00,12.41
951,84.72,12.33,900.50,10690.00,12.41
952,92.67,12.32,911.40,11236.00,12.41
953,89.01,12.32,1013.50,12466.00,12.41
954,89.46,12.33,857.60,10568.00,12.42
955,85.77,12.32,872.20,10748.00,12.41
956,85.70,12.31,870.00,10728.00,12.40
957,89.64,12.32,915.50,10086.00,12.41
958,88.90,12.32,905.90,11580.00,12.40
959,89.40,12.34,826.60,12020.00,12.43
960,83.89,12.32,883.30,10672.00,12.40
961,84.00,12.33,810.00,9984.00,12.42
962,85.60,12.34,822.60,10146.00,12.43
963,81.76,12.33,891.00,10990.00,12.41
964,81.13,12.32,910.30,11230.00,12.41
965,87.80,12.31,934.20,11524.00,12.40
966,88.94,12.32,834.10,10286.00,12.41
967,93.56,12.31,845.90,11502.00,12.41
968,91.65,12.31,931.80,11544.00,12.40
969,87.63,12.32,896.40,10810.00,12.41
970,84.99,12.32,916.10,10064.00,12.40
971,83.89,12.34,839.90,10354.00,12.42
972,84.05,12.34,839.10,10346.00,12.42
973,89.75,12.34,846.40,10436.00,12.43
974,83.04,12.32,829.90,10236.00,12.41
975,88.77,12.32,999.40,12032.00,12.41
976,80.89,12.32,877.60,10328.00,12.40
977,88.44,12.32,875.60,10844.00,12.41
978,85.11,12.32,919.90,11324.00,12.41
979,85.37,12.33,935.70,10308.00,12.42
980,84.66,12.32,945.90,10382.00,12.40
981,83.07,12.32,924.30,10434.00,12.40
982,87.24,12.31,840.20,10348.00,12.40
983,89.49,12.32,820.70,10110.00,12.41
984,87.21,12.33,862.00,10630.00,12.42
985,81.59,12.34,838.30,10338.00,12.42
986,83.35,12.34,858.00,10574.00,12.42
987,84.69,12.34,868.20,10768.00,12.42
988,83.73,12.34,903.90,9874.00,12.43
989,82.42,12.34,901.80,10110.00,12.42
990,84.15,12.33,935.50,10198.00,12.41
991,82.32,12.32,851.80,10506.00,12.40
992,88.05,12.32,835.00,10290.00,12.41
993,84.34,12.32,930.60,11466.00,12.40
994,97.08,12.33,921.70,11348.00,12.43
995,93.80,12.33,876.80,11898.00,12.42
996,101.95,12.31,947.70,10446.00,12.41
997,82.39,12.32,904.10,10282.00,12.40
998,84.24,12.32,819.80,10100.00,12.40
999,82.99,12.32,824.90,10162.00,12.40
1000,86.41,12.32,968.70,11928.00,12.41
1001,91.11,12.33,917.60,11306.00,12.42
1002,83.04,12.32,922.70,11368.00,12.40
1003,90.04,12.32,866.90,10778.00,12.41
1004,93.93,12.32,862.30,11210.00,12.41
1005,93.92,12.31,846.00,11586.00,12.41
1006,95.46,12.31,926.10,11404.00,12.41
1007,91.84,12.31,917.40,11302.00,12.40
1008,92.59,12.31,900.50,11096.00,12.40
1009,89.45,12.31,867.30,10692.00,12.40
1010,94.35,12.31,895.20,11044.00,12.40
1011,91.17,12.32,914.60,10600.00,12.41
1012,89.77,12.33,854.40,10938.00,12.42
1013,86.87,12.32,904.00,10300.00,12.41
1014,86.57,12.34,813.00,10030.00,12.43
1015,82.33,12.34,900.40,11106.00,12.42
1016,85.29,12.34,921.60,11370.00,12.42
1017,86.80,12.32,880.50,9900.00,12.41
1018,84.70,12.34,853.10,10528.00,12.42
1019,81.02,12.34,900.40,11112.00,12.42
1020,83.46,12.34,888.60,10958.00,12.42
1021,82.48,12.32,870.10,10716.00,12.41
1022,88.03,12.33,876.30,10122.00,12.42
1023,81.48,12.32,920.30,10302.00,12.41
1024,89.54,12.34,910.30,10600.00,12.43
1025,82.88,12.32,891.50,10998.00,12.41
1026,86.63,12.34,854.90,10532.00,12.42
1027,87.00,12.32,869.70,10716.00,12.41
1028,95.77,12.32,910.20,11230.00,12.42
1029,84.23,12.32,911.90,11184.00,12.40
1030,91.90,12.34,865.50,11160.00,12.43
1031,88.20,12.32,828.40,10922.00,12.41
1032,88.67,12.32,878.20,10830.00,12.41
1033,88.61,12.32,877.00,10804.00,12.41
1034,95.92,12.33,915.30,11276.00,12.42
1035,87.40,12.33,912.50,11250.00,12.42
1036,87.91,12.33,857.40,10552.00,12.42
1037,92.94,12.32,918.20,10790.00,12.42
1038,94.95,12.33,865.20,10896.00,12.42
1039,98.45,12.33,878.20,10824.00,12.43
1040,93.00,12.33,980.90,12088.00,12.42
1041,92.66,12.32,955.40,11774.00,12.41
1042,96.78,12.31,897.20,11050.00,12.41
1043,95.54,12.31,840.50,10358.00,12.41
1044,87.75,12.32,833.20,10270.00,12.41
1045,88.56,12.32,855.30,10542.00,12.41
1046,81.87,12.32,914.10,11282.00,12.40
1047,87.49,12.32,825.90,11578.00,12.41
1048,89.46,12.32,863.70,10662.00,12.41
1049,85.54,12.32,912.80,10388.00,12.41
1050,85.99,12.32,929.30,10492.00,12.41
1051,82.16,12.32,892.00,10994.00,12.40
1052,96.19,12.32,879.50,10840.00,12.42
1053,97.10,12.30,987.50,12166.00,12.39
1054,88.92,12.33,952.80,11734.00,12.42
1055,82.71,12.31,905.90,11168.00,12.39
1056,88.83,12.33,891.00,10990.00,12.42
1057,83.64,12.32,874.20,10784.00,12.41
1058,79.91,12.33,876.30,10230.00,12.41
1059,83.34,12.32,884.80,10024.00,12.40
1060,84.86,12.33,894.50,9998.00,12.42
1061,82.98,12.33,847.70,10446.00,12.41
1062,89.14,12.32,989.70,12200.00,12.41
1063,90.94,12.32,927.90,11440.00,12.41
1064,91.60,12.31,928.20,11440.00,12.40
1065,88.32,12.31,927.60,11318.00,12.40
1066,95.22,12.33,865.60,11204.00,12.43
1067,91.57,12.34,911.80,11586.00,12.43
1068,90.26,12.32,863.50,11396.00,12.41
1069,88.31,12.32,868.30,11024.00,12.41
1070,88.04,12.32,830.10,10228.00,12.41
1071,83.45,12.33,840.00,10348.00,12.41
1072,93.04,12.32,873.30,10774.00,12.42
1073,91.91,12.32,904.60,11160.00,12.42
1074,83.30,12.33,890.50,10244.00,12.41
1075,83.69,12.33,902.50,10508.00,12.41
1076,91.19,12.30,963.20,11198.00,12.40
1077,89.66,12.33,894.20,11188.00,12.42
1078,88.91,12.34,873.20,10772.00,12.42
1079,93.06,12.33,889.50,10964.00,12.43
1080,92.18,12.33,870.00,10732.00,12.42
1081,95.56,12.32,941.30,11596.00,12.41
1082,90.00,12.32,917.60,11306.00,12.41
1083,91.33,12.32,872.60,10752.00,12.41
1084,90.98,12.33,862.60,10630.00,12.42
1085,83.26,12.34,816.80,10318.00,12.43
1086,80.45,12.34,820.30,10096.00,12.42
1087,81.49,12.34,821.00,9684.00,12.42
1088,81.49,12.34,834.40,9512.00,12.43
1089,82.60,12.34,846.30,10436.00,12.42
1090,81.75,12.34,872.40,10764.00,12.42
1091,83.65,12.34,836.20,10322.00,12.42
1092,84.71,12.32,835.20,10300.00,12.41
1093,84.93,12.34,841.30,10328.00,12.42
1094,86.49,12.34,843.50,9892.00,12.43
1095,82.67,12.34,862.30,9942.00,12.42
1096,80.23,12.34,851.00,10500.00,12.42
1097,83.51,12.32,820.80,10132.00,12.41
1098,80.54,12.34,797.00,9830.00,12.42
1099,83.09,12.34,827.90,10220.00,12.42
1100,80.58,12.34,809.90,9994.00,12.42
1101,78.81,12.34,797.70,10142.00,12.42
1102,84.49,12.34,791.70,10024.00,12.43
1103,80.30,12.34,801.40,9890.00,12.42
1104,85.59,12.34,835.70,10308.00,12.43
1105,79.26,12.34,823.80,10164.00,12.42
1106,82.66,12.32,893.20,11010.00,12.41
1107,96.46,12.32,831.30,11344.00,12.42
1108,92.10,12.33,839.40,10862.00,12.42
1109,89.87,12.34,856.60,11044.00,12.43
1110,88.18,12.33,867.50,11066.00,12.42
1111,88.01,12.32,920.80,11344.00,12.41
1112,87.62,12.32,872.30,10752.00,12.41
1113,87.60,12.33,888.20,10948.00,12.42
1114,86.36,12.34,859.60,10590.00,12.42
1115,90.38,12.33,838.50,11358.00,12.42
1116,89.55,12.33,823.00,12118.00,12.42
1117,88.95,12.32,842.80,11206.00,12.41
1118,87.80,12.32,878.30,10814.00,12.41
1119,96.69,12.30,884.10,10896.00,12.40
1120,87.77,12.32,940.00,10302.00,12.41
1121,85.59,12.32,943.10,10662.00,12.40
1122,84.81,12.32,845.30,10414.00,12.41
1123,83.77,12.31,826.60,10182.00,12.40
1124,91.77,12.33,892.30,11004.00,12.42
1125,89.23,12.32,896.20,11052.00,12.41
1126,88.98,12.32,903.80,11224.00,12.41
1127,88.65,12.34,848.10,11272.00,12.42
1128,88.88,12.34,835.50,11460.00,12.43
1129,89.90,12.32,854.00,11614.00,12.41
1130,93.93,12.32,911.60,11226.00,12.41
1131,91.09,12.32,891.40,10988.00,12.42
1132,90.90,12.32,885.80,10404.00,12.41
1133,91.68,12.33,871.50,10752.00,12.42
1134,87.21,12.33,862.70,10644.00,12.42
1135,87.62,12.33,905.00,11154.00,12.42
1136,89.26,12.32,861.20,10608.00,12.41
1137,86.05,12.33,814.70,10408.00,12.41
1138,82.30,12.33,820.00,10598.00,12.41
1139,79.92,12.33,892.10,10636.00,12.41
1140,88.14,12.34,834.90,10300.00,12.43
1141,92.91,12.33,862.50,10640.00,12.42
1142,82.98,12.34,837.80,10342.00,12.42
1143,87.82,12.34,873.10,10758.00,12.42
1144,84.72,12.34,896.30,10388.00,12.42
1145,91.49,12.33,847.90,10454.00,12.42
1146,90.21,12.33,862.40,11108.00,12.42
1147,88.64,12.32,898.80,10886.00,12.41
1148,82.77,12.32,860.90,10650.00,12.40
1149,83.49,12.32,866.10,9742.00,12.41
1150,80.56,12.33,809.50,9982.00,12.41
1151,79.17,12.32,797.40,9830.00,12.40
1152,80.23,12.32,824.90,10178.00,12.40
1153,89.55,12.34,807.90,9958.00,12.43
1154,88.49,12.32,821.20,10728.00,12.41
1155,87.16,12.32,851.20,10810.00,12.41
1156,89.73,12.32,892.30,11314.00,12.41
