605,97.58,12.28,954.40,12048.00,12.38
606,98.73,12.29,949.10,11640.00,12.39
607,103.19,12.27,960.20,11784.00,12.38
608,100.55,12.28,979.60,12026.00,12.38
609,99.90,12.27,949.30,11668.00,12.37
610,96.93,12.28,917.70,11270.00,12.38
611,90.22,12.28,961.10,10816.00,12.37
612,95.20,12.27,992.10,11292.00,12.36
613,95.04,12.30,938.70,11288.00,12.39
614,89.62,12.30,982.90,12350.00,12.39
615,100.34,12.28,912.70,11204.00,12.38
616,87.53,12.29,929.00,11426.00,12.38
617,92.06,12.30,973.40,11958.00,12.39
618,96.47,12.29,912.00,11200.00,12.39
619,102.93,12.26,969.50,11194.00,12.36
620,91.56,12.29,932.40,10968.00,12.38
621,98.31,12.29,937.00,12098.00,12.39
622,99.72,12.28,941.20,10598.00,12.38
623,89.14,12.28,933.30,11462.00,12.37
624,104.69,12.27,954.50,11722.00,12.37
625,87.94,12.30,987.00,12112.00,12.39
626,98.41,12.28,920.40,12154.00,12.38
627,91.37,12.28,894.80,11660.00,12.37
628,84.30,12.28,958.60,11708.00,12.37
629,90.72,12.29,943.20,12016.00,12.38
630,97.72,12.27,901.20,11070.00,12.37
631,90.25,12.28,897.30,11030.00,12.37
632,85.66,12.29,967.30,11894.00,12.38
633,90.65,12.29,971.20,11940.00,12.38
634,102.50,12.29,937.00,11600.00,12.39
635,88.94,12.28,932.90,11270.00,12.37
636,98.61,12.29,964.20,12094.00,12.39
637,100.39,12.28,898.10,11026.00,12.38
638,91.11,12.28,941.10,11542.00,12.38
639,93.09,12.29,899.90,11062.00,12.38
640,89.69,12.27,974.80,11980.00,12.36
641,88.95,12.28,982.60,10852.00,12.37
642,90.57,12.28,973.00,12016.00,12.37
643,96.77,12.29,851.40,12230.00,12.38
644,99.80,12.26,953.80,11606.00,12.36
645,92.79,12.28,896.70,11020.00,12.38
646,105.72,12.28,971.30,11932.00,12.38
647,94.89,12.28,989.10,12130.00,12.37
648,92.68,12.28,963.60,11842.00,12.37
649,90.78,12.28,985.30,11642.00,12.37
650,95.71,12.30,927.60,12288.00,12.39
651,96.44,12.26,958.20,11778.00,12.36
652,97.15,12.27,972.00,11932.00,12.37
653,93.51,12.28,958.40,11778.00,12.38
654,94.95,12.29,942.30,11568.00,12.38
655,94.00,12.28,974.10,11950.00,12.38
656,97.42,12.30,869.30,11538.00,12.39
657,100.58,12.28,894.40,12164.00,12.38
658,92.22,12.28,1010.10,11380.00,12.38
659,91.92,12.30,893.00,11558.00,12.40
660,93.74,12.29,999.50,12268.00,12.38
661,89.16,12.28,887.30,10892.00,12.37
662,99.78,12.26,875.50,10754.00,12.36
663,100.12,12.27,989.70,11076.00,12.37
664,96.54,12.28,880.00,11384.00,12.38
665,97.50,12.28,978.70,11676.00,12.38
666,98.84,12.27,936.50,12698.00,12.37
667,88.76,12.27,980.70,12040.00,12.36
668,97.69,12.28,1000.20,12278.00,12.37
669,99.05,12.27,865.50,10640.00,12.37
670,93.19,12.28,913.30,11234.00,12.38
671,92.00,12.28,1039.00,12750.00,12.38
672,96.88,12.30,865.90,12180.00,12.39
673,96.04,12.29,881.10,11836.00,12.39
674,89.52,12.28,930.20,11850.00,12.37
675,86.74,12.27,946.30,11610.00,12.35
676,94.30,12.28,967.90,11886.00,12.38
677,98.45,12.29,883.10,10852.00,12.39
678,96.83,12.28,1014.60,10872.00,12.37
679,92.30,12.28,999.10,11122.00,12.38
680,92.45,12.28,967.40,12052.00,12.38
681,98.88,12.26,909.20,11164.00,12.36
682,89.16,12.28,888.90,10926.00,12.37
683,90.26,12.28,986.10,12122.00,12.37
684,97.53,12.30,959.40,11774.00,12.39
685,88.76,12.30,988.00,12128.00,12.39
686,99.29,12.28,938.10,11236.00,12.38
687,96.88,12.27,996.80,10882.00,12.37
688,92.85,12.28,887.60,10892.00,12.38
689,94.75,12.28,970.90,11914.00,12.38
690,93.94,12.28,863.80,10608.00,12.38
691,97.74,12.29,887.10,10898.00,12.39
692,87.50,12.30,947.50,11214.00,12.39
693,88.78,12.29,977.10,12442.00,12.38
694,96.40,12.29,893.60,12222.00,12.39
695,92.93,12.28,946.80,11630.00,12.38
696,90.83,12.29,942.10,11574.00,12.38
697,95.83,12.29,959.70,11794.00,12.39
698,94.45,12.29,953.90,11722.00,12.38
699,89.48,12.30,945.00,11614.00,12.39
700,95.56,12.28,881.40,11750.00,12.37
701,93.87,12.28,908.40,11152.00,12.38
702,97.15,12.29,906.50,11154.00,12.39
703,89.45,12.30,935.00,11488.00,12.39
704,98.41,12.28,921.70,11322.00,12.37
705,90.52,12.28,912.40,11220.00,12.37
706,91.13,12.29,931.30,10568.00,12.38
707,94.30,12.28,981.40,12318.00,12.37
708,92.08,12.27,947.70,11226.00,12.36
709,99.43,12.30,926.90,11876.00,12.40
710,100.40,12.28,976.10,11990.00,12.38
711,104.54,12.25,923.90,11344.00,12.36
712,97.61,12.29,931.30,11442.00,12.39
713,92.05,12.28,988.50,12134.00,12.38
714,93.78,12.29,886.40,12122.00,12.39
715,88.42,12.29,872.10,11262.00,12.38
716,88.09,12.29,894.50,10738.00,12.38
717,95.91,12.28,950.10,10800.00,12.37
718,88.77,12.28,992.40,12196.00,12.37
719,94.35,12.29,971.90,11948.00,12.38
720,96.58,12.28,948.10,11646.00,12.38
721,95.48,12.28,911.50,11194.00,12.38
722,95.79,12.27,984.40,10974.00,12.36
723,95.31,12.29,886.80,11770.00,12.39
724,98.08,12.29,943.50,12376.00,12.39
725,97.22,12.28,923.10,12432.00,12.37
726,90.80,12.28,906.60,11124.00,12.37
727,91.81,12.30,928.20,11334.00,12.39
728,96.06,12.29,937.30,12632.00,12.38
729,97.97,12.28,934.70,11522.00,12.38
730,88.87,12.29,1007.30,10508.00,12.38
731,98.38,12.28,953.30,11712.00,12.37
732,100.65,12.27,978.30,11990.00,12.37
733,90.33,12.30,963.70,11840.00,12.39
734,96.21,12.28,1035.30,12702.00,12.38
735,96.39,12.29,901.60,11066.00,12.39
736,100.72,12.27,936.20,12590.00,12.37
737,95.40,12.27,964.00,11478.00,12.37
738,90.46,12.28,972.00,11164.00,12.37
739,97.39,12.27,1002.70,11496.00,12.37
740,100.15,12.28,950.50,11676.00,12.38
741,96.53,12.28,974.20,11980.00,12.38
742,94.42,12.28,961.10,11646.00,12.38
743,94.37,12.27,887.60,10850.00,12.37
744,95.38,12.30,941.00,12226.00,12.40
745,95.37,12.29,935.50,11488.00,12.39
746,96.85,12.28,1060.60,13002.00,12.38
747,95.80,12.30,930.90,11436.00,12.39
748,91.57,12.30,982.40,12076.00,12.39
749,82.37,12.30,1002.30,12320.00,12.39
750,97.75,12.28,990.40,12856.00,12.38
751,99.28,12.27,1007.50,11846.00,12.37
752,91.22,12.27,960.80,10970.00,12.36
753,95.18,12.26,921.70,12122.00,12.36
754,93.03,12.29,948.00,11724.00,12.38
755,95.49,12.28,973.80,11964.00,12.38
756,93.15,12.29,896.70,11020.00,12.38
757,97.00,12.29,977.00,12022.00,12.39
758,95.73,12.28,968.30,11898.00,12.38
759,93.01,12.28,936.80,11512.00,12.38
760,89.42,12.28,942.10,11786.00,12.37
761,95.40,12.30,922.10,11698.00,12.39
762,98.49,12.29,859.40,11502.00,12.39
763,95.91,12.29,882.50,12046.00,12.38
764,95.27,12.30,982.30,12056.00,12.39
765,95.99,12.28,989.20,12130.00,12.37
766,96.85,12.27,936.90,11082.00,12.36
767,95.78,12.29,975.30,11980.00,12.39
768,90.58,12.30,956.60,11754.00,12.39
769,97.10,12.29,990.90,12164.00,12.39
770,92.30,12.28,950.70,11686.00,12.38
771,90.87,12.27,1028.10,11026.00,12.36
772,97.13,12.27,1016.10,12058.00,12.37
773,97.81,12.28,863.60,11642.00,12.38
774,96.46,12.27,872.80,11550.00,12.37
775,99.98,12.28,957.00,11764.00,12.38
776,111.00,12.27,968.00,11894.00,12.38
777,91.98,12.29,931.60,11442.00,12.38
778,89.44,12.28,907.40,11152.00,12.37
779,97.18,12.28,912.40,11508.00,12.38
780,96.47,12.28,961.70,12266.00,12.38
781,96.27,12.28,1017.90,12682.00,12.37
782,108.12,12.26,1065.10,12158.00,12.37
783,99.74,12.29,927.90,11410.00,12.39
784,91.38,12.30,954.50,11714.00,12.39
785,102.99,12.28,918.00,11262.00,12.39
786,97.17,12.26,920.00,11298.00,12.36
787,92.72,12.29,889.50,10942.00,12.38
788,91.80,12.29,901.20,12530.00,12.38
789,89.43,12.26,1032.90,11364.00,12.35
790,82.33,12.28,948.50,10718.00,12.36
791,88.25,12.27,994.10,10518.00,12.36
792,86.58,12.30,923.30,11342.00,12.39
793,98.34,12.26,1021.20,12512.00,12.36
794,102.18,12.27,968.70,11892.00,12.37
795,94.76,12.28,1023.00,12560.00,12.37
796,99.87,12.28,959.60,11142.00,12.38
797,97.73,12.28,988.60,12174.00,12.38
798,97.21,12.27,916.90,12158.00,12.37
799,97.98,12.28,884.30,11108.00,12.37
800,101.79,12.28,939.00,11532.00,12.38
801,91.73,12.28,825.00,10146.00,12.37
802,90.47,12.30,851.70,10472.00,12.39
803,86.12,12.30,870.90,10706.00,12.39
804,87.41,12.30,895.50,11004.00,12.38
805,91.86,12.29,887.50,11512.00,12.38
806,85.34,12.30,919.70,11662.00,12.39
807,87.86,12.29,943.90,11178.00,12.38
808,88.14,12.29,949.50,11152.00,12.38
809,85.68,12.30,868.30,10672.00,12.38
810,88.54,12.29,918.70,11288.00,12.38
811,86.86,12.29,922.40,11338.00,12.38
812,89.34,12.30,893.90,10990.00,12.39
813,85.30,12.30,860.30,10762.00,12.39
814,93.02,12.28,913.50,11390.00,12.37
815,89.77,12.29,936.40,10798.00,12.38
816,95.83,12.29,908.40,11098.00,12.39
817,92.11,12.29,866.00,10646.00,12.38
818,91.53,12.29,915.70,11250.00,12.38
819,90.54,12.28,952.30,11704.00,12.37
820,88.05,12.29,901.20,11082.00,12.38
821,91.03,12.28,912.30,11210.00,12.37
822,88.45,12.29,910.10,10944.00,12.38
823,94.55,12.29,941.10,11724.00,12.38
824,99.83,12.26,938.10,11974.00,12.36
825,96.32,12.28,917.10,11256.00,12.38
826,89.92,12.27,894.70,10990.00,12.36
827,88.86,12.27,918.80,11276.00,12.36
828,87.75,12.30,968.40,11902.00,12.38
829,85.80,12.27,978.40,12006.00,12.35
830,91.88,12.30,985.00,11686.00,12.40
831,94.94,12.28,900.40,11842.00,12.37
832,93.49,12.28,923.90,11364.00,12.37
833,98.43,12.28,943.70,11590.00,12.37
834,97.29,12.28,1014.10,12452.00,12.38
835,100.99,12.27,925.10,11358.00,12.37
836,94.12,12.28,963.00,11198.00,12.38
837,98.22,12.30,1001.20,12600.00,12.39
838,92.65,12.29,1018.70,11806.00,12.38
839,89.49,12.28,968.10,11390.00,12.37
840,92.38,12.30,981.10,12052.00,12.39
841,99.26,12.27,971.40,11922.00,12.37
842,91.75,12.29,847.10,10400.00,12.38
843,99.61,12.29,888.30,10912.00,12.39
844,91.04,12.30,937.90,11514.00,12.39
845,102.36,12.27,958.30,11760.00,12.37
846,86.41,12.27,954.90,11718.00,12.36
847,94.03,12.29,924.90,11364.00,12.39
848,92.82,12.27,978.90,12016.00,12.36
849,95.62,12.26,1028.80,11138.00,12.36
850,93.14,12.28,979.30,10906.00,12.37
851,91.96,12.29,873.50,11614.00,12.38
852,101.89,12.27,970.90,11912.00,12.37
853,92.71,12.28,898.60,11040.00,12.38
854,90.73,12.28,920.80,11318.00,12.37
855,96.81,12.28,1056.00,12960.00,12.37
856,95.64,12.29,974.60,11974.00,12.38
857,95.05,12.27,870.90,11750.00,12.37
858,102.09,12.26,996.10,11568.00,12.36
859,101.69,12.28,933.00,11466.00,12.39
860,100.88,12.29,968.90,11904.00,12.39
861,97.73,12.29,975.80,11980.00,12.39
862,96.38,12.28,968.20,11882.00,12.37
863,94.12,12.29,989.60,12144.00,12.39
864,87.25,12.29,985.70,11322.00,12.38
865,95.37,12.28,956.20,12088.00,12.37
866,100.72,12.28,929.50,11960.00,12.38
867,100.66,12.27,957.70,11760.00,12.37
868,94.49,12.28,957.50,11758.00,12.38
869,89.03,12.30,888.70,10922.00,12.39
870,87.03,12.28,996.80,12230.00,12.37
871,90.60,12.28,978.70,12042.00,12.37
872,89.42,12.28,986.80,12112.00,12.37
873,93.47,12.28,980.60,13094.00,12.37
874,100.01,12.28,913.30,12320.00,12.38
875,101.33,12.29,885.50,11980.00,12.39
876,104.44,12.26,959.40,11840.00,12.37
877,102.81,12.30,897.30,11026.00,12.40
878,97.95,12.30,941.00,11550.00,12.40
879,91.29,12.30,972.00,11950.00,12.39
880,91.38,12.27,1046.10,12828.00,12.36
881,86.54,12.28,941.90,11424.00,12.37
882,92.01,12.27,1003.30,11414.00,12.36
883,87.04,12.28,976.50,10824.00,12.37
884,104.60,12.27,967.50,11476.00,12.37
885,99.05,12.28,962.80,11436.00,12.38
886,100.60,12.28,915.80,11236.00,12.38
887,95.75,12.28,957.10,11744.00,12.37
888,96.25,12.28,993.80,12216.00,12.38
889,98.73,12.27,1071.80,13150.00,12.37
890,91.52,12.29,982.30,12776.00,12.38
891,100.72,12.29,901.90,11914.00,12.39
892,97.39,12.29,918.50,11758.00,12.39
893,99.87,12.27,971.20,10522.00,12.37
894,93.13,12.28,952.90,11678.00,12.37
895,91.44,12.28,918.30,11270.00,12.38
896,95.80,12.28,905.80,11138.00,12.38
897,88.95,12.27,1052.90,12318.00,12.36
898,94.55,12.27,983.70,11432.00,12.37
899,95.07,12.27,995.10,11862.00,12.37
900,89.40,12.27,907.40,11152.00,12.36
901,92.16,12.27,1002.60,12308.00,12.36
902,101.91,12.29,950.20,11668.00,12.39
903,98.02,12.28,901.40,11066.00,12.37
904,96.71,12.28,974.90,12022.00,12.38
905,100.44,12.28,969.90,12102.00,12.38
906,92.27,12.28,963.30,11092.00,12.37
907,87.87,12.28,960.10,10798.00,12.37
908,96.40,12.29,956.10,11748.00,12.38
909,98.90,12.28,900.20,11062.00,12.37
910,96.95,12.30,856.00,10516.00,12.40
911,94.36,12.28,885.60,12756.00,12.38
912,88.92,12.29,944.60,11158.00,12.38
913,87.94,12.29,948.50,11190.00,12.38
914,86.19,12.30,927.20,11620.00,12.39
915,91.54,12.28,982.70,12072.00,12.37
916,90.32,12.29,990.10,12166.00,12.38
917,93.31,12.27,982.60,12056.00,12.37
918,99.70,12.28,970.00,11892.00,12.38
919,104.26,12.29,889.20,12030.00,12.40
920,92.12,12.28,912.50,10666.00,12.38
921,88.82,12.28,1012.60,10486.00,12.37
922,93.78,12.30,848.40,11642.00,12.39
923,97.80,12.28,901.00,11080.00,12.38
924,91.11,12.29,940.70,11548.00,12.38
925,94.90,12.29,903.90,11108.00,12.39
926,96.82,12.29,975.50,11976.00,12.38
927,90.22,12.28,966.60,11532.00,12.37
928,92.21,12.26,1009.50,11886.00,12.36
929,96.62,12.27,911.50,12366.00,12.37
930,98.54,12.29,898.20,11724.00,12.39
931,98.66,12.29,933.00,11450.00,12.39
932,94.01,12.28,929.20,11406.00,12.37
933,92.93,12.28,932.40,11432.00,12.37
934,89.49,12.29,912.20,11206.00,12.38
935,94.45,12.28,911.90,11210.00,12.38
936,90.33,12.27,973.60,11820.00,12.36
937,99.96,12.26,935.50,11486.00,12.36
938,96.94,12.28,923.40,11352.00,12.37
939,91.05,12.29,1009.70,12402.00,12.38
940,103.29,12.25,995.90,12232.00,12.36
941,102.50,12.27,889.40,12076.00,12.37
942,108.77,12.26,969.40,11112.00,12.37
943,96.69,12.28,1004.50,11344.00,12.37
944,96.49,12.29,1016.90,11970.00,12.38
945,103.72,12.26,1012.50,12426.00,12.37
946,94.99,12.28,985.60,12086.00,12.37
947,88.16,12.28,968.00,11882.00,12.37
948,99.71,12.28,984.40,12088.00,12.38
949,105.98,12.28,900.00,11292.00,12.38
950,99.54,12.29,952.70,11862.00,12.39
951,96.01,12.28,948.60,11632.00,12.38
952,98.16,12.27,1047.70,12862.00,12.37
953,94.28,12.28,956.90,11748.00,12.37
954,92.73,12.28,969.60,11886.00,12.38
955,93.78,12.27,997.90,11066.00,12.36
956,90.27,12.28,935.90,10836.00,12.37
957,86.12,12.29,956.90,10742.00,12.37
958,98.49,12.29,911.50,11400.00,12.39
959,103.75,12.28,971.70,11918.00,12.39
960,94.11,12.28,918.80,11276.00,12.38
961,92.21,12.28,999.70,12262.00,12.37
962,99.89,12.30,972.00,11306.00,12.40
963,96.47,12.29,883.40,11940.00,12.39
964,95.65,12.28,965.80,11872.00,12.37
965,99.74,12.28,953.00,11698.00,12.38
966,98.96,12.26,895.50,11006.00,12.35
967,86.78,12.29,906.60,11134.00,12.37
968,89.24,12.28,1005.20,11246.00,12.37
969,96.76,12.29,958.70,12200.00,12.39
970,96.82,12.28,868.40,12242.00,12.38
971,95.30,12.27,960.10,11250.00,12.37
972,92.10,12.27,895.70,11006.00,12.36
973,83.59,12.29,916.30,11270.00,12.37
974,87.27,12.28,951.40,11688.00,12.37
975,96.69,12.29,966.10,11866.00,12.39
976,93.61,12.28,914.10,11230.00,12.37
977,93.80,12.28,957.50,11750.00,12.37
978,93.05,12.29,911.40,11200.00,12.38
979,99.11,12.29,905.90,11128.00,12.39
980,97.09,12.27,866.80,11908.00,12.37
981,100.00,12.26,933.40,11518.00,12.36
982,97.81,12.26,1015.00,11574.00,12.35
983,89.38,12.28,995.80,11314.00,12.37
984,89.67,12.28,1021.80,12544.00,12.37
985,100.69,12.28,1017.10,12474.00,12.38
986,96.33,12.28,993.10,12184.00,12.37
987,91.89,12.27,959.30,11778.00,12.36
988,97.90,12.28,914.10,11236.00,12.38
989,95.61,12.28,938.70,11790.00,12.38
990,86.97,12.28,992.90,10998.00,12.37
991,85.66,12.29,941.80,10742.00,12.37
992,93.95,12.30,912.70,11214.00,12.39
993,98.95,12.28,967.50,11892.00,12.38
994,98.57,12.28,964.30,11852.00,12.37
995,102.15,12.25,906.20,11132.00,12.35
996,95.08,12.28,921.70,11324.00,12.37
997,101.28,12.28,1002.30,12554.00,12.39
998,96.06,12.28,968.50,12488.00,12.38
999,85.83,12.30,961.10,10706.00,12.38
1000,83.01,12.28,965.30,10588.00,12.37
1001,97.14,12.28,961.70,11814.00,12.37
1002,95.06,12.29,948.20,11656.00,12.38
1003,98.45,12.27,987.10,12124.00,12.37
1004,97.22,12.30,877.50,10784.00,12.39
1005,91.33,12.29,860.30,12514.00,12.38
1006,100.44,12.28,931.10,11778.00,12.38
1007,92.68,12.30,918.50,11652.00,12.40
1008,95.46,12.29,1023.00,12566.00,12.38
1009,94.57,12.28,984.70,12094.00,12.37
1010,100.32,12.28,1016.10,12468.00,12.38
1011,89.53,12.28,1001.10,12288.00,12.37
1012,93.30,12.27,1035.50,10970.00,12.36
1013,95.26,12.28,959.80,11204.00,12.37
1014,95.15,12.28,941.90,11744.00,12.38
1015,95.15,12.30,921.60,11728.00,12.39
1016,96.75,12.29,940.70,11560.00,12.39
1017,89.59,12.28,930.80,11440.00,12.37
1018,90.13,12.28,890.50,10952.00,12.37
1019,92.59,12.28,863.20,10608.00,12.37
1020,91.80,12.28,941.40,11570.00,12.38
1021,90.36,12.28,947.20,11898.00,12.37
1022,97.20,12.29,877.90,11660.00,12.39
1023,100.02,12.27,1043.30,12078.00,12.37
1024,95.76,12.28,993.40,12196.00,12.38
1025,92.29,12.28,1003.40,12318.00,12.37
1026,100.08,12.28,911.80,11206.00,12.38
1027,102.68,12.27,1014.40,12448.00,12.37
1028,93.37,12.28,928.30,12278.00,12.37
1029,87.65,12.28,908.30,10892.00,12.37
1030,85.49,12.29,966.10,10682.00,12.38
1031,88.23,12.28,994.80,12538.00,12.37
1032,96.25,12.27,943.80,11590.00,12.36
1033,91.35,12.27,877.20,10772.00,12.36
1034,89.16,12.28,920.90,11308.00,12.37
1035,100.43,12.28,935.40,11492.00,12.38
1036,102.65,12.29,995.30,10598.00,12.39
1037,91.08,12.29,959.80,11010.00,12.38
1038,105.69,12.26,963.50,11224.00,12.37
1039,95.20,12.27,1003.20,12312.00,12.36
1040,93.66,12.28,935.10,11478.00,12.37
1041,92.05,12.29,902.80,11086.00,12.38
1042,96.04,12.29,922.10,11606.00,12.38
1043,97.77,12.28,900.70,11688.00,12.38
1044,87.90,12.30,939.50,10526.00,12.39
1045,93.42,12.30,957.80,11774.00,12.39
1046,100.68,12.28,972.20,11932.00,12.38
1047,84.63,12.30,855.10,10502.00,12.38
1048,92.59,12.29,911.80,11194.00,12.38
1049,91.39,12.28,960.90,11856.00,12.37
1050,98.58,12.28,914.10,12164.00,12.38
1051,98.82,12.28,977.80,10738.00,12.37
1052,94.45,12.26,1001.30,12294.00,12.36
1053,99.75,12.27,998.30,12262.00,12.37
1054,95.67,12.27,863.50,10608.00,12.37
1055,95.87,12.28,905.10,11894.00,12.37
1056,90.08,12.28,956.70,10836.00,12.37
1057,99.85,12.29,922.30,10568.00,12.39
1058,91.87,12.29,968.50,11348.00,12.38
1059,97.42,12.28,931.80,11442.00,12.38
1060,89.69,12.28,901.70,11060.00,12.37
1061,93.37,12.26,941.10,11550.00,12.36
1062,95.51,12.28,946.80,11616.00,12.38
1063,91.51,12.28,945.40,11852.00,12.37
1064,95.85,12.26,1085.30,11904.00,12.35
1065,102.95,12.26,934.10,11456.00,12.36
1066,101.46,12.27,1010.30,12390.00,12.37
1067,96.55,12.27,940.20,11544.00,12.36
1068,95.08,12.27,954.60,11744.00,12.36
1069,100.99,12.27,947.90,10790.00,12.37
1070,90.29,12.29,927.90,11624.00,12.38
1071,99.45,12.28,974.20,11886.00,12.38
1072,93.41,12.28,978.70,12016.00,12.37
1073,96.14,12.27,907.30,11144.00,12.37
1074,95.10,12.29,898.90,11046.00,12.38
1075,102.29,12.26,996.30,12230.00,12.37
1076,97.30,12.29,919.10,11466.00,12.39
1077,99.05,12.26,971.60,11570.00,12.36
1078,94.75,12.28,893.50,10726.00,12.37
1079,94.32,12.29,911.10,11636.00,12.38
1080,104.69,12.28,951.30,11676.00,12.39
1081,91.83,12.28,943.30,11580.00,12.37
1082,96.19,12.27,991.60,12186.00,12.37
1083,88.27,12.30,947.70,11646.00,12.39
1084,85.43,12.29,922.80,10994.00,12.38
1085,94.62,12.26,1001.50,11996.00,12.36
1086,93.33,12.27,901.30,11550.00,12.37
1087,96.27,12.28,866.70,10646.00,12.38
1088,89.79,12.28,989.00,12154.00,12.37
1089,96.22,12.28,1002.50,12318.00,12.38
1090,97.78,12.28,872.60,11764.00,12.38
1091,96.06,12.27,946.70,11152.00,12.37
1092,98.36,12.28,997.00,11750.00,12.37
1093,97.99,12.28,957.10,11744.00,12.37
1094,92.06,12.29,954.20,11714.00,12.38
1095,95.32,12.28,988.60,12128.00,12.37
1096,102.47,12.26,1046.40,12846.00,12.36
1097,89.58,12.29,957.90,11234.00,12.38
1098,91.24,12.29,921.80,11440.00,12.38
1099,99.26,12.28,909.50,11974.00,12.38
1100,89.00,12.29,845.80,10384.00,12.38
1101,85.95,12.29,937.60,11512.00,12.38
1102,91.24,12.28,986.20,12112.00,12.38
1103,97.32,12.28,991.50,11590.00,12.38
1104,95.58,12.28,888.00,11420.00,12.38
1105,91.55,12.28,977.40,10824.00,12.37
1106,96.18,12.28,901.40,11076.00,12.38
1107,94.12,12.28,1003.40,12330.00,12.37
1108,96.34,12.27,953.30,11718.00,12.36
1109,96.03,12.26,902.20,11080.00,12.36
1110,93.13,12.30,909.30,11584.00,12.39
1111,90.38,12.30,905.00,11950.00,12.39
1112,94.34,12.28,840.50,11850.00,12.38
1113,90.03,12.28,891.00,11980.00,12.37
1114,89.87,12.27,990.50,12160.00,12.36
1115,96.61,12.28,989.00,12150.00,12.37
1116,96.41,12.27,994.50,12140.00,12.37
1117,93.62,12.26,999.20,12118.00,12.35
1118,94.30,12.29,930.70,12010.00,12.38
1119,100.92,12.28,964.90,11836.00,12.38
1120,93.99,12.28,938.10,11506.00,12.37
1121,86.59,12.29,907.70,11144.00,12.38
1122,86.87,12.30,975.70,11976.00,12.38
1123,94.72,12.29,980.20,11940.00,12.38
1124,96.21,12.26,877.20,12276.00,12.36
1125,88.94,12.28,944.70,10444.00,12.37
1126,87.07,12.28,945.40,10308.00,12.36
1127,93.58,12.29,926.60,11374.00,12.39
1128,99.72,12.26,988.60,12130.00,12.36
1129,94.67,12.27,971.80,11932.00,12.37
1130,95.00,12.29,884.10,12340.00,12.38
1131,92.55,12.28,881.20,11778.00,12.37
1132,90.59,12.28,963.60,11996.00,12.37
1133,100.04,12.28,874.60,12272.00,12.38
1134,98.20,12.28,954.10,11712.00,12.37
1135,88.65,12.28,1035.60,12708.00,12.37
1136,89.25,12.28,971.80,11954.00,12.37
1137,93.17,12.28,982.10,12058.00,12.37
1138,91.85,12.28,967.80,11178.00,12.38
1139,91.40,12.28,934.20,12016.00,12.38
1140,99.05,12.29,932.90,10898.00,12.39
1141,95.15,12.27,961.90,11826.00,12.36
1142,88.17,12.30,977.40,12006.00,12.38
1143,98.93,12.27,945.10,12312.00,12.37
1144,96.19,12.27,971.40,11298.00,12.37
1145,94.74,12.27,973.80,10810.00,12.36
1146,90.97,12.28,876.50,10772.00,12.37
1147,89.99,12.28,876.40,10758.00,12.37
1148,97.78,12.28,880.40,10814.00,12.38
1149,96.19,12.28,1014.60,12466.00,12.38
1150,88.41,12.29,1016.20,11046.00,12.38
1151,87.49,12.28,949.60,11314.00,12.37
