606,94.69,12.28,966.10,11850.00,12.37
607,96.34,12.28,965.00,11836.00,12.37
608,99.72,12.27,1007.80,12348.00,12.37
609,96.64,12.27,971.30,11892.00,12.37
610,95.15,12.27,952.20,11668.00,12.37
611,97.93,12.25,972.40,11894.00,12.35
612,94.71,12.25,951.80,12298.00,12.35
613,87.98,12.26,966.70,11852.00,12.35
614,89.61,12.26,899.20,11036.00,12.35
615,93.52,12.26,954.00,11692.00,12.35
616,95.15,12.26,945.30,11604.00,12.36
617,92.96,12.26,990.30,12138.00,12.36
618,96.74,12.27,884.50,12124.00,12.36
619,98.66,12.26,835.80,11958.00,12.35
620,99.16,12.25,900.00,12134.00,12.35
621,94.01,12.25,876.00,10744.00,12.34
622,95.02,12.24,1025.70,12566.00,12.34
623,103.40,12.26,985.10,12068.00,12.37
624,100.27,12.25,1008.20,11800.00,12.35
625,95.33,12.27,902.20,12394.00,12.37
626,96.58,12.26,846.90,12200.00,12.36
627,100.77,12.27,933.00,11632.00,12.37
628,99.99,12.26,887.60,10880.00,12.36
629,91.65,12.26,903.30,11072.00,12.36
630,89.42,12.27,894.60,10970.00,12.36
631,91.31,12.26,961.80,11784.00,12.35
632,98.12,12.28,969.00,11868.00,12.38
633,104.24,12.27,970.40,12386.00,12.37
634,100.18,12.27,987.20,12102.00,12.37
635,98.80,12.26,938.30,12402.00,12.35
636,93.42,12.27,995.40,11590.00,12.36
637,96.66,12.26,995.20,12196.00,12.35
638,102.42,12.26,1006.70,12358.00,12.37
639,95.94,12.28,987.70,11314.00,12.37
640,94.67,12.26,1017.90,11424.00,12.35
641,89.80,12.26,980.00,12068.00,12.35
642,92.86,12.27,889.80,12386.00,12.36
643,98.70,12.24,1053.60,12928.00,12.34
644,99.62,12.24,966.90,11862.00,12.34
645,101.15,12.26,953.50,11702.00,12.36
646,96.83,12.26,1077.20,13190.00,12.35
647,102.78,12.24,948.90,11636.00,12.35
648,104.39,12.26,906.50,12390.00,12.36
649,102.84,12.26,952.20,12622.00,12.36
650,103.16,12.25,993.90,12174.00,12.35
651,104.99,12.25,971.50,11912.00,12.36
652,102.83,12.26,1044.90,12784.00,12.37
653,91.82,12.27,904.20,11086.00,12.36
654,102.56,12.26,956.60,12166.00,12.36
655,99.96,12.26,997.00,11014.00,12.36
656,96.41,12.26,992.60,11206.00,12.35
657,91.23,12.27,1057.20,11060.00,12.36
658,94.57,12.27,975.10,11954.00,12.37
659,91.97,12.27,944.20,11590.00,12.36
660,91.80,12.26,967.80,11872.00,12.35
661,103.03,12.25,996.40,12216.00,12.35
662,97.05,12.26,986.30,11538.00,12.36
663,102.66,12.26,912.20,11696.00,12.36
664,94.82,12.27,1030.30,12622.00,12.37
665,93.08,12.25,953.30,11676.00,12.35
666,100.33,12.26,993.80,12174.00,12.36
667,92.70,12.26,996.40,12220.00,12.36
668,102.74,12.24,1010.70,12402.00,12.35
669,95.71,12.26,951.20,10970.00,12.36
670,95.68,12.27,907.60,11128.00,12.37
671,98.06,12.26,911.10,11460.00,12.36
672,96.52,12.26,917.70,10794.00,12.35
673,90.40,12.25,887.30,10882.00,12.34
674,90.32,12.26,934.40,11460.00,12.35
675,97.90,12.27,871.50,10690.00,12.37
676,91.97,12.27,985.30,11122.00,12.36
677,87.15,12.27,997.40,11014.00,12.36
678,94.28,12.25,1055.70,11076.00,12.34
679,88.60,12.27,1012.60,12754.00,12.36
680,96.84,12.26,984.80,12086.00,12.36
681,95.38,12.26,1025.50,12556.00,12.35
682,96.35,12.25,879.10,10774.00,12.35
683,88.08,12.26,966.00,11842.00,12.35
684,90.99,12.26,921.10,12682.00,12.35
685,92.03,12.25,987.20,11276.00,12.34
686,87.44,12.26,998.50,11810.00,12.35
687,89.27,12.26,1013.40,11452.00,12.35
688,92.96,12.26,1012.60,12416.00,12.35
689,99.60,12.26,970.20,11894.00,12.36
690,101.57,12.24,1080.40,13232.00,12.35
691,97.16,12.25,1031.20,11688.00,12.35
692,100.05,12.26,1017.70,12282.00,12.36
693,99.90,12.24,1028.80,11498.00,12.34
694,104.35,12.24,940.30,11542.00,12.34
695,92.90,12.26,936.20,11486.00,12.35
696,99.47,12.26,940.20,11534.00,12.36
697,99.44,12.27,966.00,11846.00,12.37
698,104.46,12.26,1013.30,12426.00,12.36
699,90.48,12.27,987.20,12564.00,12.36
700,86.85,12.26,959.50,11970.00,12.35
701,86.83,12.26,946.80,11488.00,12.35
702,93.87,12.26,903.10,11066.00,12.35
703,97.22,12.27,913.90,11194.00,12.37
704,104.82,12.27,982.00,12030.00,12.37
705,99.95,12.28,934.00,11940.00,12.38
706,98.02,12.26,906.30,13264.00,12.36
707,95.49,12.26,982.40,11754.00,12.36
708,92.92,12.26,1041.20,12040.00,12.35
709,89.49,12.25,1055.70,12940.00,12.34
710,97.41,12.24,979.40,12026.00,12.34
711,97.31,12.26,942.50,11554.00,12.36
712,88.21,12.26,972.70,11904.00,12.35
713,103.70,12.26,984.50,12094.00,12.36
714,89.95,12.26,923.20,11396.00,12.35
715,98.35,12.27,897.70,11676.00,12.37
716,93.71,12.26,952.20,11678.00,12.36
717,93.23,12.26,883.40,10852.00,12.35
718,90.57,12.27,961.30,11796.00,12.36
719,90.88,12.26,1017.50,12478.00,12.35
720,95.48,12.25,993.50,12416.00,12.34
721,93.73,12.25,984.90,11286.00,12.35
722,94.95,12.27,876.50,11934.00,12.36
723,101.05,12.26,894.20,11668.00,12.36
724,99.60,12.27,894.00,10974.00,12.37
725,95.96,12.27,922.40,11308.00,12.37
726,88.99,12.26,934.00,11466.00,12.35
727,88.70,12.28,862.70,10600.00,12.37
728,92.05,12.27,878.90,10942.00,12.36
729,92.85,12.27,854.00,11414.00,12.36
730,105.43,12.24,989.30,11586.00,12.35
731,99.37,12.25,965.40,11830.00,12.35
732,101.23,12.25,879.70,10788.00,12.35
733,95.70,12.26,883.00,10834.00,12.36
734,92.62,12.26,1027.70,12600.00,12.35
735,94.82,12.26,886.80,12204.00,12.36
736,87.83,12.26,942.10,11404.00,12.34
737,88.49,12.26,937.70,11380.00,12.35
738,85.06,12.26,882.00,11306.00,12.35
739,92.12,12.27,876.40,10752.00,12.36
740,96.02,12.28,930.00,11410.00,12.38
741,92.43,12.28,885.90,10856.00,12.37
742,93.86,12.28,872.30,11632.00,12.37
743,89.90,12.26,995.60,11230.00,12.35
744,90.89,12.28,932.90,12052.00,12.37
745,87.97,12.26,899.60,11678.00,12.35
746,91.16,12.26,892.70,10944.00,12.35
747,87.96,12.26,929.60,11388.00,12.35
748,98.02,12.25,943.60,11574.00,12.35
749,94.73,12.27,935.20,11482.00,12.36
750,88.26,12.26,904.00,10726.00,12.35
751,89.40,12.28,930.70,10608.00,12.37
752,94.63,12.26,923.10,10158.00,12.36
753,99.57,12.28,900.90,10680.00,12.38
754,88.96,12.26,894.40,10968.00,12.35
755,99.73,12.26,980.60,12042.00,12.36
756,98.46,12.28,949.40,11652.00,12.37
757,92.22,12.26,859.20,11850.00,12.35
758,93.85,12.27,929.60,11124.00,12.36
759,88.50,12.26,935.10,11200.00,12.35
760,84.27,12.27,961.50,11082.00,12.36
761,89.57,12.27,936.10,11486.00,12.36
762,95.68,12.27,960.70,11770.00,12.36
763,99.04,12.27,975.80,11958.00,12.37
764,99.48,12.26,952.10,11676.00,12.36
765,101.05,12.26,976.10,10922.00,12.36
766,93.91,12.26,993.40,11154.00,12.36
767,87.69,12.27,1001.60,11506.00,12.36
768,98.15,12.27,941.90,11564.00,12.37
769,92.58,12.27,1022.10,12540.00,12.36
770,92.78,12.26,997.70,12240.00,12.35
771,91.11,12.27,965.80,11850.00,12.36
772,93.07,12.28,856.70,11486.00,12.37
773,97.04,12.25,897.10,11902.00,12.35
774,92.71,12.26,1004.00,11364.00,12.36
775,97.18,12.27,971.70,11904.00,12.37
776,106.29,12.25,1049.40,12862.00,12.35
777,101.35,12.25,967.60,11852.00,12.35
778,97.94,12.25,981.80,12012.00,12.35
779,98.23,12.25,979.90,12016.00,12.35
780,95.53,12.26,962.60,11288.00,12.35
781,97.58,12.26,908.90,12102.00,12.36
782,97.59,12.24,901.40,11070.00,12.34
783,87.31,12.25,932.30,11426.00,12.34
784,96.46,12.26,999.10,12232.00,12.36
785,100.51,12.27,911.50,11184.00,12.37
786,91.23,12.25,970.20,11902.00,12.34
787,90.54,12.26,1005.00,10772.00,12.35
788,95.11,12.25,983.00,11154.00,12.35
789,93.87,12.27,968.10,11682.00,12.36
790,98.33,12.26,897.40,11974.00,12.36
791,100.99,12.24,1061.50,13018.00,12.34
792,104.05,12.26,1001.70,12282.00,12.36
793,101.49,12.26,936.80,11486.00,12.36
794,97.05,12.28,970.10,12222.00,12.38
795,89.85,12.28,969.00,11662.00,12.37
796,83.84,12.28,983.00,10856.00,12.36
797,91.68,12.26,946.60,11610.00,12.35
798,89.43,12.27,954.00,11708.00,12.36
799,91.77,12.29,935.30,11482.00,12.38
800,95.43,12.28,1011.60,12394.00,12.37
801,95.83,12.27,908.60,11144.00,12.36
802,95.19,12.26,936.50,11626.00,12.35
803,95.20,12.26,856.40,12042.00,12.35
804,105.57,12.25,940.80,10918.00,12.35
805,90.84,12.26,941.20,11554.00,12.35
806,96.83,12.26,950.40,11652.00,12.36
807,92.03,12.28,1000.70,12272.00,12.38
808,93.81,12.25,899.60,12086.00,12.35
809,97.53,12.25,873.30,11738.00,12.35
810,95.16,12.25,852.10,11476.00,12.35
811,99.11,12.27,914.00,11220.00,12.37
812,87.84,12.28,889.70,10922.00,12.36
813,94.58,12.28,938.00,11514.00,12.37
814,94.03,12.27,953.50,11704.00,12.37
815,90.59,12.26,916.10,11242.00,12.35
816,94.49,12.26,935.50,11478.00,12.36
817,98.48,12.27,929.60,11312.00,12.37
818,96.13,12.28,924.70,10926.00,12.37
819,98.97,12.26,890.90,11652.00,12.35
820,104.00,12.25,996.50,12226.00,12.35
821,98.62,12.26,960.40,11778.00,12.36
822,97.82,12.26,931.20,12206.00,12.35
823,88.50,12.26,947.90,12666.00,12.35
824,91.46,12.27,947.70,12360.00,12.36
825,87.00,12.28,869.90,10696.00,12.36
826,85.93,12.29,905.80,11116.00,12.37
827,89.29,12.28,909.20,11158.00,12.37
828,89.80,12.28,904.00,11088.00,12.37
829,89.96,12.28,907.10,11134.00,12.37
830,90.51,12.27,932.00,10618.00,12.36
831,93.71,12.27,948.40,10748.00,12.36
832,92.56,12.27,904.70,11466.00,12.36
833,94.37,12.27,871.60,10698.00,12.36
834,95.34,12.26,924.50,11332.00,12.36
835,90.96,12.26,886.10,10876.00,12.35
836,90.46,12.28,841.70,10346.00,12.37
837,88.00,12.28,870.60,10978.00,12.37
838,90.49,12.27,844.20,11060.00,12.36
839,89.37,12.27,837.30,10880.00,12.36
840,85.20,12.29,843.40,10580.00,12.37
841,80.38,12.29,872.90,10722.00,12.37
842,85.95,12.28,896.50,11010.00,12.36
843,83.48,12.28,823.90,10112.00,12.36
844,86.43,12.29,829.40,10178.00,12.37
845,93.55,12.28,879.20,10794.00,12.38
846,95.32,12.26,889.20,11708.00,12.35
847,89.22,12.26,939.70,11360.00,12.35
848,86.57,12.25,930.50,10790.00,12.34
849,91.84,12.28,856.10,10486.00,12.37
850,92.56,12.28,944.30,11594.00,12.37
851,90.84,12.27,934.50,11462.00,12.36
852,94.06,12.26,907.60,11132.00,12.35
853,91.65,12.28,928.00,11368.00,12.37
854,98.20,12.27,897.70,11984.00,12.37
855,93.16,12.26,990.60,11564.00,12.35
856,98.18,12.26,900.90,12232.00,12.36
857,92.61,12.26,868.10,11662.00,12.35
858,97.82,12.26,964.90,11826.00,12.35
859,98.10,12.28,937.00,11368.00,12.37
860,93.95,12.25,940.70,11534.00,12.35
861,86.78,12.26,923.00,11308.00,12.35
862,95.04,12.27,928.10,11388.00,12.37
863,95.35,12.28,933.20,11436.00,12.38
864,87.96,12.28,919.90,11286.00,12.36
865,85.07,12.27,937.80,11950.00,12.36
866,89.69,12.27,900.10,12076.00,12.36
867,93.94,12.28,885.60,11964.00,12.37
868,98.93,12.26,967.50,10526.00,12.36
869,84.76,12.26,923.50,11312.00,12.34
870,85.52,12.26,929.10,11404.00,12.35
871,84.90,12.27,944.50,11590.00,12.35
872,95.96,12.27,1014.50,12410.00,12.36
873,89.42,12.27,884.60,10846.00,12.36
874,94.88,12.26,932.20,11442.00,12.36
875,84.22,12.27,921.50,10312.00,12.35
876,92.13,12.25,958.50,10696.00,12.34
877,91.61,12.26,945.10,10862.00,12.36
878,84.96,12.27,973.00,10888.00,12.36
879,91.84,12.26,952.20,11692.00,12.36
880,90.92,12.27,909.20,11164.00,12.36
881,97.23,12.26,942.00,11554.00,12.35
882,92.48,12.27,1042.70,12780.00,12.36
883,101.84,12.27,964.00,11816.00,12.37
884,114.80,12.26,1031.60,12412.00,12.37
885,96.25,12.26,905.90,11108.00,12.36
886,101.62,12.25,878.70,10774.00,12.35
887,101.98,12.25,971.50,11908.00,12.35
888,98.82,12.25,993.20,12180.00,12.35
889,99.97,12.25,942.00,11544.00,12.35
890,95.18,12.26,906.00,12158.00,12.36
891,94.48,12.27,952.00,11424.00,12.36
892,84.77,12.28,982.20,11778.00,12.36
893,94.74,12.26,949.40,11506.00,12.35
894,94.58,12.26,959.80,11770.00,12.36
895,92.51,12.27,929.40,11396.00,12.36
896,90.61,12.26,946.40,11604.00,12.35
897,96.33,12.28,914.50,11224.00,12.38
898,100.73,12.26,993.40,12462.00,12.36
899,94.15,12.24,966.00,12452.00,12.34
900,97.38,12.26,1045.20,12820.00,12.36
901,102.35,12.25,1011.60,12384.00,12.35
902,98.23,12.26,930.80,11404.00,12.36
903,95.58,12.26,1026.50,12592.00,12.35
904,91.11,12.28,908.20,11138.00,12.37
905,101.18,12.27,870.80,11840.00,12.37
906,93.20,12.26,933.70,10698.00,12.35
907,86.59,12.27,829.60,11560.00,12.36
908,96.60,12.26,935.10,12000.00,12.35
909,104.14,12.26,972.00,11914.00,12.36
910,91.86,12.26,914.30,11216.00,12.35
911,92.90,12.27,981.10,10326.00,12.36
912,96.34,12.24,907.70,11570.00,12.34
913,93.62,12.27,868.40,11832.00,12.36
914,95.51,12.26,934.60,10814.00,12.36
915,83.53,12.27,874.40,10728.00,12.36
916,92.82,12.26,987.80,12112.00,12.35
917,92.36,12.27,954.00,11678.00,12.36
918,86.71,12.28,838.60,10300.00,12.36
919,90.17,12.27,865.50,10618.00,12.36
920,90.31,12.27,883.20,10990.00,12.36
921,92.30,12.29,858.90,11476.00,12.38
922,95.76,12.26,889.50,11266.00,12.36
923,89.42,12.28,923.70,11210.00,12.37
924,91.23,12.26,969.30,11868.00,12.36
925,90.16,12.27,858.80,10542.00,12.36
926,93.09,12.26,939.40,11650.00,12.35
927,87.43,12.25,984.10,11052.00,12.34
928,94.73,12.28,921.00,10600.00,12.37
929,89.05,12.28,891.00,11570.00,12.37
930,87.30,12.27,1015.40,12474.00,12.36
931,95.16,12.26,923.30,11324.00,12.36
932,97.43,12.25,970.10,11886.00,12.35
933,91.81,12.26,834.90,10250.00,12.35
934,90.74,12.28,925.30,11354.00,12.37
935,96.65,12.29,942.50,11096.00,12.38
936,89.97,12.26,815.70,11814.00,12.35
937,89.02,12.27,930.60,11426.00,12.36
938,88.50,12.28,928.00,11388.00,12.36
939,101.69,12.28,972.80,11928.00,12.38
940,89.13,12.28,982.10,12046.00,12.37
941,95.60,12.27,911.90,12530.00,12.37
942,93.09,12.26,866.90,11506.00,12.35
943,96.78,12.26,904.00,10876.00,12.36
944,87.49,12.26,974.40,11594.00,12.35
945,88.79,12.25,934.20,11466.00,12.34
946,94.40,12.28,871.90,10696.00,12.38
947,97.47,12.26,951.40,11668.00,12.35
948,96.50,12.26,939.30,11524.00,12.35
949,88.02,12.27,883.90,11390.00,12.36
950,97.86,12.25,911.30,11466.00,12.35
951,94.24,12.27,953.10,11682.00,12.37
952,97.55,12.28,959.90,11764.00,12.37
953,90.75,12.27,966.60,11846.00,12.36
954,90.06,12.27,902.00,11070.00,12.36
955,91.37,12.26,915.80,11650.00,12.35
956,97.71,12.25,953.80,10184.00,12.35
957,88.14,12.26,991.80,11086.00,12.34
958,90.24,12.28,855.80,11446.00,12.37
959,95.63,12.28,868.70,10656.00,12.38
960,93.63,12.28,920.40,11306.00,12.37
961,89.78,12.26,985.50,12078.00,12.35
962,94.78,12.25,846.90,10388.00,12.35
963,95.65,12.28,872.10,10778.00,12.37
964,90.73,12.26,886.70,11210.00,12.35
965,99.17,12.25,883.10,10826.00,12.35
966,92.07,12.26,886.30,10882.00,12.35
967,86.99,12.27,812.50,9964.00,12.36
968,86.63,12.27,895.90,10998.00,12.36
969,95.32,12.29,939.30,11626.00,12.38
970,89.70,12.29,925.50,11666.00,12.38
971,86.05,12.28,902.20,11928.00,12.36
972,96.13,12.27,847.10,11388.00,12.36
973,94.43,12.26,985.80,12082.00,12.35
974,96.89,12.27,845.50,10364.00,12.36
975,88.32,12.27,881.30,10804.00,12.36
976,86.76,12.26,916.10,11236.00,12.35
977,89.45,12.28,864.90,10860.00,12.37
978,83.15,12.27,997.70,11584.00,12.36
979,90.05,12.28,897.90,11030.00,12.37
980,94.28,12.26,931.30,11416.00,12.36
981,91.91,12.26,910.80,11178.00,12.35
982,89.92,12.25,911.80,11194.00,12.34
983,87.27,12.28,880.40,10794.00,12.36
984,99.68,12.26,889.70,11660.00,12.36
985,94.80,12.26,899.80,11822.00,12.35
986,91.91,12.26,924.00,11378.00,12.36
987,96.03,12.27,886.70,10886.00,12.36
988,89.58,12.27,988.60,12122.00,12.36
989,93.50,12.28,937.00,11492.00,12.37
990,83.89,12.26,970.90,11630.00,12.35
991,93.11,12.27,902.10,11138.00,12.36
992,94.55,12.27,948.80,11506.00,12.36
993,86.49,12.26,939.30,11518.00,12.35
994,82.71,12.28,814.00,10000.00,12.36
995,90.59,12.27,825.50,10136.00,12.36
996,88.03,12.28,855.60,10506.00,12.37
997,85.99,12.28,855.00,10500.00,12.36
998,85.05,12.28,870.60,10820.00,12.37
999,86.25,12.28,857.60,10964.00,12.37
1000,86.50,12.28,857.40,10794.00,12.37
1001,79.82,12.28,824.10,10426.00,12.36
1002,90.12,12.28,874.10,10728.00,12.37
1003,85.52,12.28,914.10,10722.00,12.37
1004,80.70,12.29,846.60,9712.00,12.37
1005,82.55,12.28,898.60,11086.00,12.37
1006,83.55,12.27,859.60,10552.00,12.36
1007,85.91,12.28,833.50,10236.00,12.36
1008,88.29,12.29,853.10,10480.00,12.38
1009,85.31,12.28,891.90,10952.00,12.37
1010,85.98,12.28,877.60,10780.00,12.36
1011,84.80,12.28,827.60,10666.00,12.36
1012,83.08,12.29,836.40,10846.00,12.37
1013,93.16,12.27,896.30,10466.00,12.37
1014,89.74,12.28,852.40,10466.00,12.37
1015,80.67,12.29,861.40,10578.00,12.37
1016,101.23,12.25,952.60,12468.00,12.35
1017,95.01,12.27,960.70,11132.00,12.36
1018,89.52,12.26,996.60,11158.00,12.35
1019,88.22,12.27,981.70,12052.00,12.36
1020,100.84,12.25,949.50,11646.00,12.35
1021,95.79,12.26,893.90,10964.00,12.35
1022,97.86,12.26,916.70,11226.00,12.35
1023,98.04,12.26,868.40,10644.00,12.36
1024,97.37,12.27,854.50,11538.00,12.37
1025,93.13,12.27,957.40,11934.00,12.36
1026,91.45,12.27,929.00,11364.00,12.36
1027,92.50,12.26,960.60,11784.00,12.35
1028,95.60,12.26,1015.90,12456.00,12.36
1029,101.69,12.26,977.50,12426.00,12.36
1030,97.38,12.28,927.80,12746.00,12.37
1031,89.80,12.27,970.80,12302.00,12.36
1032,91.44,12.26,974.50,11954.00,12.35
1033,97.54,12.25,958.30,11754.00,12.35
1034,95.20,12.25,932.10,11416.00,12.35
1035,98.10,12.26,931.70,11420.00,12.35
1036,101.01,12.27,905.50,11220.00,12.37
1037,92.69,12.27,1011.10,11318.00,12.36
1038,95.40,12.24,1042.30,12674.00,12.34
1039,95.27,12.26,877.30,11692.00,12.35
1040,94.17,12.27,997.40,12220.00,12.37
1041,90.28,12.26,979.50,10512.00,12.35
1042,88.07,12.26,967.70,10472.00,12.35
1043,93.76,12.28,935.60,10784.00,12.37
1044,88.90,12.27,989.30,10726.00,12.36
1045,90.55,12.25,876.80,10774.00,12.34
1046,87.70,12.24,867.50,10640.00,12.33
1047,92.79,12.26,896.70,11000.00,12.36
1048,102.93,12.26,928.30,11380.00,12.36
1049,91.69,12.27,947.30,10934.00,12.36
1050,87.44,12.27,959.40,11030.00,12.36
1051,94.62,12.25,1003.80,10712.00,12.35
1052,86.97,12.28,981.90,11466.00,12.36
1053,82.08,12.27,907.30,11124.00,12.35
1054,93.64,12.27,907.10,10318.00,12.37
1055,97.12,12.28,973.70,11102.00,12.38
1056,86.37,12.26,1002.80,12052.00,12.35
1057,87.03,12.25,991.30,11650.00,12.34
1058,92.33,12.28,899.70,11050.00,12.37
1059,97.19,12.27,919.60,11260.00,12.37
1060,95.98,12.26,884.80,10846.00,12.36
1061,94.75,12.26,965.40,11832.00,12.35
1062,97.72,12.26,921.70,11804.00,12.36
1063,97.32,12.24,1051.10,11056.00,12.34
1064,89.28,12.26,964.40,11558.00,12.35
1065,94.15,12.26,969.50,11892.00,12.35
1066,93.01,12.26,925.30,11352.00,12.35
1067,99.93,12.26,936.30,10490.00,12.36
1068,94.39,12.28,920.80,10892.00,12.37
1069,97.17,12.27,900.70,11502.00,12.37
1070,93.21,12.26,958.30,11758.00,12.36
1071,97.94,12.25,941.40,11542.00,12.35
1072,92.00,12.27,897.60,11004.00,12.36
1073,92.26,12.26,1013.90,12426.00,12.36
1074,89.86,12.27,874.10,10712.00,12.36
1075,92.58,12.26,919.50,11826.00,12.35
1076,89.36,12.26,946.00,10850.00,12.35
1077,96.39,12.27,921.50,11668.00,12.37
1078,96.59,12.27,970.90,11914.00,12.36
1079,97.92,12.26,926.30,11360.00,12.36
1080,89.31,12.26,951.20,11550.00,12.35
1081,91.52,12.25,1041.30,11650.00,12.34
1082,90.80,12.26,921.40,11958.00,12.35
1083,91.96,12.26,890.30,10928.00,12.35
1084,90.49,12.27,923.80,11334.00,12.36
1085,90.31,12.28,855.20,10496.00,12.37
1086,96.50,12.26,877.40,10772.00,12.36
1087,91.37,12.26,930.40,11414.00,12.35
1088,100.06,12.26,953.90,10666.00,12.36
1089,96.62,12.26,874.80,11892.00,12.36
1090,94.36,12.28,947.40,10712.00,12.37
1091,97.84,12.28,916.20,11240.00,12.37
1092,99.70,12.26,937.00,11512.00,12.36
1093,92.05,12.26,985.60,12102.00,12.35
1094,87.31,12.28,943.00,11968.00,12.36
1095,95.52,12.25,902.50,11368.00,12.34
1096,92.56,12.26,933.00,10794.00,12.35
1097,87.28,12.27,960.90,11790.00,12.36
1098,89.85,12.28,957.40,11734.00,12.37
1099,93.11,12.27,953.00,11688.00,12.36
1100,89.51,12.25,1013.00,12396.00,12.34
1101,92.38,12.27,903.60,11682.00,12.36
1102,104.88,12.24,941.50,12386.00,12.35
1103,100.52,12.25,941.90,11928.00,12.35
1104,102.69,12.25,895.60,10974.00,12.35
1105,98.86,12.26,923.20,11306.00,12.36
1106,99.63,12.27,918.10,11426.00,12.37
1107,99.23,12.25,980.70,12020.00,12.35
1108,99.29,12.26,981.20,12030.00,12.36
1109,97.67,12.25,1036.80,11620.00,12.35
1110,92.92,12.26,961.20,11786.00,12.35
1111,97.28,12.24,957.50,11748.00,12.33
1112,91.11,12.24,954.20,11702.00,12.34
1113,98.54,12.26,904.20,11080.00,12.35
1114,98.53,12.25,903.00,12068.00,12.35
1115,97.27,12.25,951.50,12538.00,12.35
1116,99.23,12.24,959.60,11272.00,12.34
1117,92.87,12.25,982.50,11332.00,12.34
1118,94.04,12.28,1007.70,12344.00,12.37
1119,92.11,12.28,992.40,11796.00,12.37
1120,91.70,12.27,986.60,12668.00,12.36
1121,93.18,12.27,942.90,11738.00,12.37
1122,93.93,12.26,902.50,11066.00,12.35
1123,89.43,12.26,956.10,11732.00,12.35
1124,98.05,12.26,948.30,11630.00,12.36
1125,99.67,12.25,1009.30,12364.00,12.35
1126,101.87,12.25,921.30,11292.00,12.35
1127,95.86,12.26,1008.20,11050.00,12.36
1128,91.22,12.26,1000.70,10926.00,12.35
1129,85.53,12.26,956.60,12000.00,12.34
1130,103.66,12.26,977.70,11980.00,12.36
1131,88.67,12.26,942.80,11550.00,12.34
1132,88.79,12.26,943.40,11414.00,12.35
1133,91.15,12.26,943.40,10584.00,12.36
1134,87.65,12.26,1021.80,11976.00,12.35
1135,87.65,12.26,923.90,11328.00,12.35
1136,89.18,12.26,925.20,11354.00,12.35
1137,92.13,12.27,987.30,12102.00,12.36
1138,94.64,12.26,941.70,11548.00,12.35
1139,87.81,12.27,929.70,11406.00,12.36
1140,100.69,12.27,859.00,11416.00,12.37
1141,95.30,12.26,852.60,11332.00,12.36
1142,97.16,12.26,901.70,11496.00,12.36
1143,102.30,12.25,940.70,11524.00,12.35
1144,92.70,12.26,932.10,11440.00,12.36
1145,96.01,12.25,906.10,11894.00,12.35
1146,92.45,12.26,934.50,11348.00,12.35
1147,98.45,12.24,913.20,12186.00,12.34
1148,92.49,12.28,886.90,10872.00,12.37
1149,101.19,12.26,954.80,11712.00,12.36
1150,95.71,12.28,960.80,11794.00,12.37
1151,93.21,12.28,916.30,11236.00,12.37
1152,96.10,12.27,969.80,11958.00,12.37
1153,91.75,12.26,895.40,12040.00,12.36
