606,96.15,12.30,962.20,11394.00,12.40
607,107.41,12.29,980.50,12032.00,12.40
608,96.45,12.26,931.30,11440.00,12.36
609,92.22,12.29,842.10,10342.00,12.38
610,89.98,12.30,906.90,11142.00,12.39
611,88.59,12.30,986.90,12134.00,12.38
612,90.86,12.31,977.50,10808.00,12.40
613,82.72,12.30,1001.60,11432.00,12.38
614,93.89,12.27,1006.20,11486.00,12.36
615,98.87,12.26,951.40,11298.00,12.36
616,91.69,12.30,938.30,10614.00,12.39
617,103.63,12.30,890.00,10944.00,12.40
618,95.46,12.29,915.80,11270.00,12.39
619,94.17,12.28,953.40,11732.00,12.38
620,94.04,12.29,894.70,11006.00,12.38
621,95.37,12.29,810.90,10902.00,12.38
622,96.33,12.30,933.20,12076.00,12.40
623,88.71,12.32,904.90,11128.00,12.40
624,85.02,12.31,1021.30,12556.00,12.39
625,90.78,12.30,1005.80,12364.00,12.39
626,90.63,12.29,958.10,11778.00,12.38
627,88.14,12.29,896.80,11024.00,12.38
628,95.90,12.28,972.20,10762.00,12.38
629,92.43,12.30,993.30,10316.00,12.39
630,95.03,12.31,963.30,12394.00,12.40
631,94.32,12.29,902.60,11432.00,12.38
632,88.16,12.28,942.10,10830.00,12.37
633,94.21,12.31,888.60,10926.00,12.40
634,91.72,12.31,911.00,11210.00,12.40
635,87.80,12.29,851.10,11148.00,12.38
636,88.86,12.30,854.10,11088.00,12.39
637,94.43,12.30,907.30,10916.00,12.39
638,85.71,12.31,911.00,11034.00,12.39
639,85.72,12.30,875.20,10774.00,12.39
640,89.30,12.29,848.40,10440.00,12.38
641,88.62,12.30,831.10,10230.00,12.39
642,84.27,12.31,853.20,10508.00,12.39
643,89.30,12.30,863.10,10626.00,12.39
644,86.47,12.31,806.70,10640.00,12.39
645,86.97,12.32,818.10,10030.00,12.41
646,87.39,12.31,906.20,11216.00,12.40
647,83.09,12.30,835.50,11200.00,12.39
648,88.53,12.29,833.70,10260.00,12.38
649,81.43,12.32,922.60,11354.00,12.40
650,84.72,12.30,852.50,10492.00,12.39
651,85.51,12.31,842.00,10250.00,12.39
652,86.63,12.31,857.10,10102.00,12.40
653,90.37,12.31,919.20,10814.00,12.40
654,85.91,12.30,908.70,10988.00,12.39
655,86.67,12.31,833.20,10260.00,12.40
656,84.95,12.32,839.30,10328.00,12.40
657,84.71,12.31,860.40,10584.00,12.39
658,91.21,12.31,923.80,11360.00,12.40
659,89.85,12.30,869.90,10696.00,12.39
660,89.80,12.30,897.10,11034.00,12.39
661,87.51,12.30,969.80,10908.00,12.38
662,85.20,12.30,934.40,11160.00,12.39
663,93.97,12.30,873.20,10754.00,12.39
664,95.64,12.30,899.20,11066.00,12.40
665,94.45,12.30,913.50,11240.00,12.40
666,99.82,12.28,893.80,10990.00,12.38
667,97.61,12.30,894.00,10994.00,12.39
668,102.40,12.28,920.40,11548.00,12.38
669,95.13,12.31,900.80,11626.00,12.40
670,93.86,12.29,854.70,12166.00,12.38
671,86.16,12.28,973.00,10958.00,12.37
672,89.54,12.29,908.70,10574.00,12.38
673,89.10,12.29,938.20,11514.00,12.38
674,97.78,12.31,919.50,11442.00,12.41
675,92.59,12.30,994.50,12066.00,12.39
676,93.94,12.30,973.90,11760.00,12.39
677,96.92,12.29,901.70,12380.00,12.38
678,94.12,12.27,1003.20,12320.00,12.37
679,96.37,12.27,945.40,11616.00,12.36
680,96.23,12.28,1042.70,12812.00,12.37
681,100.71,12.28,1040.20,12756.00,12.38
682,103.69,12.29,945.30,11620.00,12.39
683,96.60,12.28,850.00,11640.00,12.38
684,93.06,12.29,950.50,11604.00,12.39
685,96.28,12.29,910.10,12048.00,12.38
686,100.32,12.29,878.70,12086.00,12.39
687,86.71,12.28,899.60,11066.00,12.36
688,92.98,12.29,959.60,11810.00,12.38
689,94.70,12.28,957.90,11894.00,12.37
690,92.49,12.28,906.00,13182.00,12.38
691,88.77,12.27,974.60,11478.00,12.36
692,96.97,12.28,908.50,11832.00,12.37
693,107.58,12.26,912.60,11214.00,12.37
694,95.50,12.29,834.70,10254.00,12.38
695,99.12,12.28,810.30,9964.00,12.38
696,93.17,12.28,970.50,11918.00,12.38
697,97.06,12.30,926.30,11394.00,12.40
698,94.48,12.30,863.70,11968.00,12.39
699,91.07,12.30,860.80,12432.00,12.39
700,98.69,12.29,928.30,11414.00,12.39
701,98.21,12.30,971.70,11948.00,12.40
702,100.71,12.31,904.50,11122.00,12.41
703,99.86,12.28,994.40,12130.00,12.38
704,97.32,12.30,917.00,12058.00,12.40
705,93.73,12.30,913.50,11314.00,12.40
706,91.32,12.29,977.40,11744.00,12.38
707,92.73,12.29,879.10,12278.00,12.38
708,91.56,12.29,910.60,11210.00,12.38
709,96.00,12.29,864.60,10636.00,12.38
710,100.30,12.30,913.40,11230.00,12.40
711,95.37,12.29,935.90,11506.00,12.38
712,94.59,12.29,951.70,11712.00,12.38
713,93.06,12.30,843.40,11430.00,12.39
714,95.28,12.30,946.90,11640.00,12.40
715,103.13,12.30,899.60,11070.00,12.41
716,94.45,12.30,913.50,11230.00,12.39
717,85.89,12.30,953.00,11724.00,12.39
718,93.13,12.29,954.30,11750.00,12.39
719,96.82,12.30,932.90,11486.00,12.39
720,89.75,12.27,941.20,11580.00,12.36
721,91.11,12.29,932.00,10644.00,12.38
722,91.06,12.28,957.50,11134.00,12.38
723,92.82,12.30,992.00,11858.00,12.39
724,93.42,12.29,1014.90,12374.00,12.39
725,99.50,12.29,994.20,12200.00,12.39
726,93.90,12.30,849.40,12590.00,12.39
727,94.88,12.28,904.10,12004.00,12.37
728,87.93,12.29,910.90,11652.00,12.38
729,92.33,12.28,864.30,11794.00,12.38
730,94.28,12.29,981.10,12066.00,12.38
731,98.43,12.30,915.70,11250.00,12.40
732,101.49,12.29,963.80,11830.00,12.39
733,96.36,12.29,990.50,12176.00,12.39
734,91.06,12.32,964.70,11858.00,12.41
735,95.30,12.30,984.70,11754.00,12.39
736,92.13,12.28,1032.30,12838.00,12.38
737,91.65,12.30,998.40,13212.00,12.39
738,98.95,12.28,964.90,12636.00,12.38
739,99.18,12.28,972.90,11748.00,12.38
740,94.68,12.28,921.30,11642.00,12.37
741,90.83,12.28,911.60,11132.00,12.37
742,93.19,12.29,918.30,11702.00,12.38
743,101.08,12.28,1005.70,10698.00,12.38
744,102.61,12.27,919.30,11292.00,12.37
745,100.73,12.29,887.80,10898.00,12.39
746,103.96,12.27,1010.80,12426.00,12.38
747,102.46,12.29,1014.20,12452.00,12.39
748,94.07,12.31,923.20,11328.00,12.40
749,99.29,12.29,903.10,12406.00,12.39
750,100.24,12.30,941.60,12882.00,12.40
751,93.72,12.29,901.30,12940.00,12.38
752,93.49,12.28,921.30,11322.00,12.37
753,97.58,12.29,970.60,11932.00,12.39
754,90.88,12.29,971.00,13010.00,12.38
755,90.67,12.28,962.80,11636.00,12.37
756,92.41,12.27,993.10,11030.00,12.36
757,89.04,12.28,1002.70,11836.00,12.37
758,87.77,12.28,949.90,11672.00,12.37
759,95.35,12.27,961.10,11804.00,12.36
760,102.73,12.28,943.10,11596.00,12.39
761,98.87,12.28,1041.70,12800.00,12.38
762,98.59,12.29,992.00,12194.00,12.39
763,90.83,12.28,939.20,11584.00,12.37
764,89.65,12.28,984.10,12170.00,12.37
765,107.57,12.26,1036.70,12610.00,12.37
766,107.62,12.28,1002.30,12366.00,12.39
767,106.31,12.27,1030.70,11948.00,12.38
768,102.50,12.27,1067.20,12812.00,12.37
769,93.70,12.28,1085.60,13326.00,12.38
770,96.16,12.29,954.40,11718.00,12.39
771,90.50,12.29,977.50,12004.00,12.38
772,91.91,12.28,937.90,11528.00,12.37
773,99.43,12.28,999.60,12284.00,12.38
774,95.85,12.29,945.10,11616.00,12.39
775,97.26,12.29,927.50,12442.00,12.39
776,97.43,12.29,886.20,12262.00,12.39
777,94.00,12.29,881.10,11856.00,12.39
778,94.36,12.29,946.90,11632.00,12.38
779,105.85,12.30,908.00,11158.00,12.40
780,105.41,12.29,947.80,11656.00,12.39
781,100.11,12.29,935.70,11492.00,12.39
782,97.84,12.29,921.30,11302.00,12.39
783,87.72,12.29,861.80,11778.00,12.38
784,99.99,12.29,977.40,10732.00,12.39
785,88.55,12.30,947.00,10598.00,12.39
786,90.32,12.29,932.60,11760.00,12.38
787,95.79,12.29,951.30,12032.00,12.38
788,88.77,12.29,906.20,11142.00,12.38
789,89.15,12.29,942.10,11586.00,12.38
790,90.19,12.29,988.90,12158.00,12.38
791,100.49,12.26,982.30,12086.00,12.36
792,94.23,12.29,927.60,11210.00,12.39
793,95.59,12.29,944.20,11200.00,12.38
794,98.64,12.29,905.60,11790.00,12.39
795,102.68,12.28,844.30,11698.00,12.39
796,98.98,12.28,1005.30,12338.00,12.38
797,96.27,12.28,942.00,11568.00,12.38
798,93.01,12.29,966.20,11882.00,12.38
799,87.82,12.30,956.20,11758.00,12.39
800,93.23,12.28,908.70,11174.00,12.37
801,99.96,12.29,948.30,11532.00,12.39
802,94.62,12.30,968.20,11524.00,12.39
803,89.83,12.30,995.70,11446.00,12.39
804,93.53,12.27,924.50,11370.00,12.37
805,96.49,12.28,966.40,11868.00,12.38
806,89.52,12.28,873.70,10734.00,12.37
807,93.07,12.28,869.70,10686.00,12.37
808,92.92,12.30,898.90,11056.00,12.39
809,88.71,12.30,870.30,11876.00,12.39
810,91.11,12.30,830.20,11472.00,12.40
811,86.99,12.30,847.90,11780.00,12.39
812,88.74,12.30,860.90,11102.00,12.38
813,90.93,12.30,849.90,11250.00,12.39
814,90.54,12.31,865.90,10660.00,12.40
815,87.95,12.31,899.70,11066.00,12.40
816,86.47,12.31,884.80,10880.00,12.39
817,87.96,12.31,887.20,10912.00,12.40
818,94.67,12.30,914.10,10808.00,12.39
819,91.38,12.30,937.80,10906.00,12.39
820,88.27,12.30,929.40,10630.00,12.39
821,90.04,12.31,880.30,11170.00,12.40
822,93.49,12.30,932.10,11462.00,12.39
823,90.83,12.29,936.60,11512.00,12.38
824,92.64,12.28,870.20,10702.00,12.38
825,89.25,12.30,924.10,11360.00,12.39
826,86.15,12.29,905.50,11134.00,12.38
827,91.75,12.30,882.70,10896.00,12.40
828,89.98,12.31,881.60,10646.00,12.40
829,84.31,12.31,898.30,10618.00,12.40
830,89.68,12.27,948.30,11652.00,12.36
831,93.73,12.28,958.00,11780.00,12.38
832,92.87,12.30,913.80,11242.00,12.39
833,101.04,12.27,965.60,11878.00,12.37
834,94.39,12.29,997.60,12324.00,12.38
835,98.80,12.29,934.90,12970.00,12.39
836,99.85,12.27,952.30,11908.00,12.37
837,96.27,12.28,940.90,11338.00,12.37
838,94.48,12.28,973.10,11948.00,12.37
839,90.71,12.28,957.80,11760.00,12.37
840,97.67,12.28,1025.50,12596.00,12.38
841,88.29,12.29,908.60,11164.00,12.38
842,91.71,12.29,950.50,11668.00,12.38
843,94.51,12.28,884.60,11688.00,12.37
844,101.72,12.29,889.70,11388.00,12.39
845,95.69,12.30,913.10,12104.00,12.40
846,99.92,12.28,984.00,12642.00,12.38
847,97.38,12.28,954.60,12678.00,12.37
848,96.60,12.28,1001.80,12308.00,12.38
849,99.23,12.28,1013.40,12448.00,12.38
850,90.50,12.28,969.90,11934.00,12.37
851,91.44,12.30,969.40,11928.00,12.39
852,101.85,12.27,901.40,11080.00,12.37
853,98.11,12.27,982.60,11560.00,12.37
854,96.52,12.30,881.80,11656.00,12.40
855,88.39,12.30,953.00,11532.00,12.39
856,88.61,12.30,931.10,10286.00,12.39
857,106.76,12.30,990.10,12164.00,12.41
858,94.89,12.30,973.70,11960.00,12.40
859,93.80,12.30,1016.40,12482.00,12.39
860,94.73,12.30,1049.40,12882.00,12.39
861,93.84,12.30,1008.50,12394.00,12.39
862,100.97,12.28,1047.70,12862.00,12.38
863,92.23,12.30,966.70,11794.00,12.39
864,96.32,12.27,1004.00,10978.00,12.36
865,86.58,12.30,969.10,11352.00,12.38
866,95.69,12.30,830.80,11508.00,12.40
867,87.07,12.30,926.50,11406.00,12.39
868,90.60,12.30,928.30,11426.00,12.39
869,91.92,12.30,906.10,11142.00,12.39
870,95.02,12.30,1013.10,12458.00,12.40
871,94.82,12.30,943.80,12248.00,12.39
872,87.07,12.30,902.20,11108.00,12.39
873,87.57,12.29,968.60,12462.00,12.38
874,98.49,12.28,893.60,12436.00,12.38
875,99.18,12.27,947.90,11642.00,12.37
876,94.75,12.29,964.00,11826.00,12.38
877,88.36,12.30,910.40,11184.00,12.38
878,93.51,12.28,1002.20,12312.00,12.37
879,95.18,12.30,934.10,11482.00,12.40
880,84.49,12.30,939.00,11436.00,12.39
881,93.26,12.30,891.20,11436.00,12.39
882,91.10,12.30,929.80,11590.00,12.40
883,93.28,12.27,1000.90,12294.00,12.37
884,85.95,12.28,902.70,11092.00,12.36
885,90.26,12.30,899.30,11040.00,12.39
886,91.32,12.28,851.50,12248.00,12.38
887,97.32,12.29,906.40,11544.00,12.39
888,94.66,12.31,991.90,11446.00,12.40
889,97.23,12.29,967.60,11604.00,12.39
890,97.07,12.29,925.80,11380.00,12.39
891,93.92,12.30,946.90,11650.00,12.39
892,94.06,12.28,984.30,12114.00,12.37
893,100.50,12.28,950.90,11702.00,12.38
894,97.51,12.29,886.30,10898.00,12.39
895,93.10,12.30,952.40,11704.00,12.39
896,100.19,12.27,969.60,11918.00,12.37
897,89.19,12.30,887.70,10918.00,12.39
898,88.74,12.30,957.00,11768.00,12.39
899,92.01,12.30,952.10,11698.00,12.39
900,96.08,12.30,905.30,11122.00,12.39
901,96.53,12.30,924.60,11688.00,12.39
902,92.81,12.29,933.10,11614.00,12.38
903,95.24,12.28,970.10,13246.00,12.37
904,93.26,12.28,961.90,11822.00,12.37
905,96.10,12.28,1007.90,12370.00,12.38
906,96.50,12.29,825.40,10146.00,12.38
907,89.48,12.29,901.40,11072.00,12.38
908,90.97,12.31,931.80,11466.00,12.40
909,84.23,12.29,906.20,11164.00,12.38
910,86.51,12.30,895.40,11010.00,12.38
911,82.83,12.31,902.70,11102.00,12.39
912,88.67,12.30,926.40,11394.00,12.39
913,86.97,12.30,962.60,11850.00,12.39
914,91.25,12.30,987.90,12134.00,12.39
915,86.45,12.28,890.40,10944.00,12.37
916,91.90,12.30,928.40,10988.00,12.39
917,92.58,12.32,925.90,11388.00,12.41
918,101.54,12.30,925.60,11158.00,12.40
919,90.05,12.28,839.80,11922.00,12.37
920,95.87,12.29,838.60,10312.00,12.39
921,86.40,12.29,896.70,11006.00,12.38
922,92.85,12.30,858.30,11718.00,12.39
923,92.40,12.29,947.30,10722.00,12.38
924,84.09,12.30,916.60,10536.00,12.38
925,88.77,12.29,937.40,10778.00,12.38
926,86.77,12.29,911.20,10962.00,12.38
927,86.76,12.31,832.40,10236.00,12.39
928,88.18,12.30,863.00,10610.00,12.39
929,86.07,12.30,850.60,10470.00,12.38
930,87.84,12.30,923.70,11352.00,12.38
931,90.47,12.30,862.40,10600.00,12.39
932,92.67,12.29,916.10,12036.00,12.38
933,91.10,12.30,876.20,12056.00,12.40
934,94.43,12.30,846.60,12174.00,12.39
935,94.14,12.28,915.20,11260.00,12.38
936,88.97,12.29,867.60,10670.00,12.38
937,94.52,12.29,870.50,11786.00,12.39
938,87.38,12.29,943.90,11760.00,12.38
939,89.08,12.28,1059.60,11640.00,12.37
940,87.54,12.28,1020.30,11830.00,12.36
941,96.04,12.30,979.80,12032.00,12.39
942,94.10,12.29,915.50,11246.00,12.39
943,102.86,12.28,947.10,11640.00,12.38
944,101.34,12.28,947.50,11656.00,12.39
945,96.68,12.29,957.20,11770.00,12.39
946,89.28,12.30,865.80,11678.00,12.39
947,98.77,12.29,867.10,11318.00,12.39
948,100.60,12.28,917.80,11278.00,12.38
949,95.36,12.30,939.00,11538.00,12.39
950,98.29,12.28,929.10,11420.00,12.38
951,88.95,12.31,919.40,11698.00,12.40
952,91.80,12.29,877.30,11688.00,12.38
953,90.87,12.28,907.90,11944.00,12.37
954,94.34,12.29,887.50,11650.00,12.38
955,98.23,12.28,857.00,10542.00,12.38
956,91.66,12.30,854.70,10512.00,12.39
957,100.07,12.31,942.80,11586.00,12.41
958,98.66,12.30,926.00,11374.00,12.40
959,88.01,12.30,955.40,11750.00,12.38
960,90.47,12.30,952.70,11492.00,12.39
961,94.85,12.28,933.50,11466.00,12.37
962,93.96,12.30,827.80,10188.00,12.39
963,89.38,12.30,890.10,10948.00,12.39
964,93.50,12.28,953.30,11152.00,12.37
965,91.86,12.30,934.70,10492.00,12.40
966,89.86,12.29,874.40,11116.00,12.38
967,92.17,12.30,882.60,11298.00,12.39
968,94.40,12.29,896.70,10846.00,12.39
969,89.42,12.30,954.00,11724.00,12.39
970,86.02,12.30,938.20,11522.00,12.38
971,95.12,12.29,965.80,11856.00,12.39
972,90.77,12.29,912.80,11204.00,12.38
973,95.58,12.30,995.10,12232.00,12.39
974,95.34,12.28,835.80,10260.00,12.38
975,95.49,12.30,846.50,10400.00,12.40
976,94.00,12.32,821.10,10430.00,12.41
977,82.37,12.31,858.20,10788.00,12.39
978,81.33,12.31,861.70,10680.00,12.39
979,88.90,12.32,857.50,10728.00,12.41
980,78.83,12.30,889.60,10620.00,12.38
981,85.50,12.30,815.90,10050.00,12.39
982,89.49,12.31,817.80,10066.00,12.40
983,87.54,12.31,884.90,10886.00,12.40
984,86.77,12.29,872.80,10758.00,12.38
985,80.18,12.31,821.60,10112.00,12.39
986,89.15,12.31,858.90,10860.00,12.40
987,87.78,12.30,811.40,10532.00,12.38
988,84.59,12.32,851.90,10146.00,12.40
989,83.59,12.31,891.60,10974.00,12.40
990,79.98,12.31,866.20,10662.00,12.39
991,86.43,12.31,813.50,10014.00,12.40
992,82.02,12.32,876.30,10784.00,12.40
993,86.64,12.31,852.70,10502.00,12.39
994,86.40,12.31,823.00,10136.00,12.39
995,89.98,12.31,852.90,9926.00,12.40
996,81.06,12.31,837.00,10686.00,12.39
997,89.60,12.31,797.20,9846.00,12.40
998,87.19,12.32,851.00,10300.00,12.41
999,98.61,12.30,887.80,11430.00,12.40
1000,95.03,12.28,901.60,11072.00,12.38
1001,91.03,12.28,928.50,11436.00,12.38
1002,89.00,12.29,902.70,11098.00,12.38
1003,83.92,12.29,877.60,10852.00,12.38
1004,88.20,12.30,914.10,10572.00,12.39
1005,87.47,12.28,967.80,12170.00,12.37
1006,81.61,12.30,974.90,12140.00,12.39
1007,91.77,12.29,924.10,11352.00,12.38
1008,92.97,12.29,947.50,11650.00,12.38
1009,94.03,12.29,867.30,10676.00,12.38
1010,97.30,12.30,850.90,10466.00,12.40
1011,96.13,12.29,940.20,11564.00,12.38
1012,90.29,12.30,946.10,11332.00,12.39
1013,95.44,12.30,877.30,11404.00,12.40
1014,98.42,12.29,946.50,11886.00,12.39
1015,94.18,12.30,937.80,11528.00,12.39
1016,96.69,12.28,955.10,11744.00,12.38
1017,96.90,12.27,994.60,12230.00,12.37
1018,90.77,12.28,947.20,11640.00,12.37
1019,91.44,12.29,946.30,11630.00,12.38
1020,93.81,12.29,930.30,10880.00,12.39
1021,103.27,12.29,877.10,11324.00,12.40
1022,101.67,12.29,929.50,11578.00,12.39
1023,90.18,12.30,949.20,11668.00,12.39
1024,94.91,12.29,1001.70,12308.00,12.38
1025,92.32,12.28,943.70,11594.00,12.37
1026,98.03,12.29,967.70,11878.00,12.39
1027,100.24,12.29,952.60,10614.00,12.39
1028,101.32,12.28,982.10,12016.00,12.38
1029,95.60,12.28,923.50,12934.00,12.37
1030,91.65,12.29,873.60,12046.00,12.38
1031,99.20,12.28,940.50,11554.00,12.38
1032,89.28,12.28,946.50,11616.00,12.37
1033,89.45,12.29,919.50,11296.00,12.38
1034,87.37,12.29,1009.70,12402.00,12.38
1035,98.46,12.29,966.00,11876.00,12.39
1036,85.64,12.29,948.80,11256.00,12.38
1037,90.94,12.29,869.00,10636.00,12.38
1038,93.69,12.29,923.10,10594.00,12.39
1039,84.98,12.28,917.70,11288.00,12.36
1040,91.20,12.28,879.60,10814.00,12.38
1041,94.64,12.30,832.80,11842.00,12.39
1042,96.68,12.29,887.50,10840.00,12.38
1043,99.13,12.29,964.50,11286.00,12.39
1044,94.33,12.29,936.60,11508.00,12.38
1045,95.67,12.29,946.70,11632.00,12.39
1046,89.34,12.28,945.90,11624.00,12.37
1047,96.69,12.28,886.00,10882.00,12.38
1048,87.43,12.29,922.40,11338.00,12.38
1049,88.26,12.31,941.80,11416.00,12.40
1050,92.53,12.28,928.70,12478.00,12.37
1051,91.77,12.30,953.20,10038.00,12.39
1052,90.12,12.28,956.10,11744.00,12.37
1053,94.37,12.29,885.50,10886.00,12.39
1054,89.43,12.31,898.30,11044.00,12.40
1055,85.61,12.31,966.20,11814.00,12.40
1056,87.90,12.30,882.40,11512.00,12.39
1057,90.96,12.31,835.30,12334.00,12.40
1058,90.96,12.31,813.60,11324.00,12.40
1059,87.46,12.31,949.70,11692.00,12.40
1060,90.09,12.30,887.00,10908.00,12.39
1061,90.78,12.31,963.60,11836.00,12.40
1062,89.64,12.30,988.10,12148.00,12.39
1063,85.75,12.29,909.90,11184.00,12.37
1064,92.91,12.29,971.50,11940.00,12.38
1065,86.32,12.28,839.90,10326.00,12.37
1066,89.80,12.30,925.10,11370.00,12.39
1067,85.87,12.29,906.30,11148.00,12.38
1068,95.59,12.28,958.40,11796.00,12.38
1069,87.31,12.28,832.80,10888.00,12.37
1070,92.62,12.30,889.80,10568.00,12.40
1071,99.27,12.29,999.90,11046.00,12.39
1072,97.35,12.28,1032.00,11542.00,12.38
1073,91.89,12.28,889.60,10928.00,12.38
1074,92.65,12.29,952.70,11698.00,12.38
1075,89.61,12.29,872.40,10726.00,12.38
1076,93.14,12.30,807.60,9926.00,12.40
1077,90.35,12.29,931.50,11076.00,12.38
1078,88.98,12.28,926.30,11462.00,12.36
1079,91.56,12.29,862.00,10608.00,12.38
1080,91.81,12.32,893.70,10984.00,12.41
1081,87.15,12.32,915.10,11262.00,12.40
1082,87.38,12.30,966.80,11888.00,12.39
1083,94.92,12.28,993.30,12204.00,12.38
1084,90.52,12.28,977.10,11082.00,12.37
1085,93.94,12.29,1031.70,11384.00,12.38
1086,90.76,12.28,1028.70,11560.00,12.37
1087,83.01,12.29,953.30,11630.00,12.38
1088,95.25,12.28,944.00,11620.00,12.38
1089,94.16,12.30,836.60,10290.00,12.39
1090,98.70,12.29,871.70,11760.00,12.39
1091,96.35,12.29,880.80,11708.00,12.38
1092,90.45,12.29,828.90,12108.00,12.38
1093,101.76,12.28,913.70,11220.00,12.38
1094,101.78,12.28,944.20,11606.00,12.38
1095,91.59,12.31,1025.90,12610.00,12.40
1096,89.59,12.30,992.20,12210.00,12.39
1097,89.74,12.28,972.40,11968.00,12.37
1098,87.57,12.28,952.40,11770.00,12.36
1099,90.47,12.28,941.00,10326.00,12.37
1100,92.48,12.28,980.60,10734.00,12.37
1101,93.70,12.29,924.30,10272.00,12.39
1102,89.03,12.29,939.80,11548.00,12.38
1103,91.99,12.28,925.90,11768.00,12.38
1104,94.73,12.30,900.70,11050.00,12.40
1105,90.23,12.30,961.10,10640.00,12.39
1106,88.26,12.30,901.50,11086.00,12.38
1107,93.32,12.29,950.00,11686.00,12.38
1108,86.34,12.30,903.00,11102.00,12.39
1109,92.47,12.29,929.10,11406.00,12.38
1110,96.22,12.30,954.70,11738.00,12.40
1111,93.24,12.28,1013.40,10728.00,12.37
1112,86.78,12.29,972.60,11006.00,12.37
1113,94.39,12.27,922.20,10728.00,12.37
1114,93.57,12.29,931.80,10728.00,12.39
1115,97.50,12.29,905.90,11128.00,12.39
1116,89.81,12.29,922.20,11488.00,12.38
1117,92.55,12.29,856.10,10970.00,12.38
1118,99.49,12.28,950.20,11080.00,12.38
1119,83.80,12.30,941.50,10856.00,12.38
1120,86.08,12.29,899.00,11060.00,12.38
1121,87.22,12.28,855.00,10518.00,12.36
1122,96.17,12.31,918.70,11292.00,12.40
1123,86.86,12.31,928.20,11406.00,12.40
1124,86.06,12.29,915.70,11266.00,12.38
1125,88.25,12.28,931.20,11154.00,12.37
1126,90.21,12.29,892.80,11242.00,12.38
1127,94.49,12.29,954.90,10970.00,12.39
1128,98.94,12.28,910.40,11180.00,12.38
1129,89.25,12.30,816.50,10038.00,12.39
1130,86.60,12.31,944.50,11616.00,12.40
1131,91.38,12.31,872.60,11970.00,12.40
1132,91.16,12.29,867.00,11728.00,12.38
1133,91.34,12.30,842.20,11604.00,12.40
1134,96.66,12.29,927.10,11518.00,12.38
1135,86.45,12.30,968.00,11902.00,12.38
1136,87.55,12.28,1038.50,12744.00,12.37
1137,85.46,12.27,844.50,10378.00,12.36
1138,98.65,12.28,921.90,11344.00,12.38
1139,89.53,12.29,902.60,11106.00,12.38
1140,100.06,12.29,894.00,11076.00,12.39
1141,96.09,12.28,960.20,11820.00,12.38
1142,95.01,12.29,923.20,11364.00,12.38
1143,97.18,12.29,913.30,11236.00,12.39
1144,86.52,12.30,906.80,10640.00,12.39
1145,87.13,12.30,922.10,10472.00,12.39
1146,87.33,12.30,963.10,10968.00,12.39
1147,89.55,12.28,982.80,11676.00,12.37
1148,92.41,12.28,925.80,11384.00,12.37
1149,87.94,12.27,884.20,10860.00,12.36
1150,98.48,12.28,977.90,11996.00,12.38
1151,105.60,12.29,903.40,11086.00,12.39
