606,104.45,12.26,1089.20,13826.00,12.37
607,98.42,12.28,979.20,11718.00,12.38
608,103.97,12.27,945.00,12484.00,12.37
609,100.71,12.28,1041.90,11220.00,12.38
610,102.88,12.27,986.40,12102.00,12.37
611,90.16,12.28,849.50,10434.00,12.37
612,90.25,12.30,931.70,11452.00,12.39
613,84.28,12.28,925.00,11374.00,12.36
614,98.69,12.29,941.10,11564.00,12.39
615,85.31,12.29,974.70,10824.00,12.38
616,92.01,12.29,982.30,10086.00,12.38
617,98.10,12.30,896.10,11178.00,12.40
618,94.50,12.28,916.00,11652.00,12.38
619,95.64,12.28,923.50,11348.00,12.38
620,94.25,12.29,963.20,11840.00,12.39
621,91.54,12.30,902.10,12380.00,12.39
622,82.83,12.29,915.50,11082.00,12.37
623,93.12,12.29,927.40,10712.00,12.38
624,89.49,12.28,982.40,11198.00,12.37
625,87.83,12.30,934.90,11518.00,12.39
626,87.78,12.28,894.80,11000.00,12.37
627,97.13,12.29,896.70,11020.00,12.39
628,95.03,12.29,998.80,12278.00,12.38
629,87.06,12.30,896.80,11016.00,12.38
630,91.52,12.29,844.00,11278.00,12.38
631,88.65,12.30,913.10,10466.00,12.39
632,96.55,12.28,820.30,10086.00,12.38
633,93.30,12.29,966.60,11868.00,12.39
634,94.54,12.28,929.10,11414.00,12.37
635,93.83,12.31,913.70,11214.00,12.40
636,93.25,12.31,904.10,11230.00,12.40
637,89.91,12.30,921.10,12626.00,12.39
638,91.12,12.28,888.90,11532.00,12.38
639,90.94,12.30,909.50,11214.00,12.39
640,88.53,12.29,891.30,10974.00,12.38
641,85.80,12.30,926.60,11390.00,12.39
642,92.85,12.30,919.20,11298.00,12.39
643,86.57,12.28,884.50,10886.00,12.36
644,81.99,12.28,938.50,11532.00,12.37
645,96.75,12.29,881.30,11390.00,12.38
646,91.42,12.30,927.50,11404.00,12.39
647,87.70,12.31,967.50,11922.00,12.40
648,89.30,12.28,977.00,12012.00,12.37
649,102.65,12.29,878.70,10790.00,12.39
650,88.00,12.29,899.50,11056.00,12.38
651,92.71,12.28,902.00,10644.00,12.37
652,93.33,12.30,915.30,10306.00,12.39
653,95.83,12.32,888.10,11148.00,12.41
654,91.21,12.29,851.50,11770.00,12.38
655,95.07,12.29,853.30,10496.00,12.39
656,90.44,12.30,935.20,11498.00,12.39
657,90.66,12.31,900.80,11076.00,12.40
658,93.05,12.31,919.50,11314.00,12.41
659,90.89,12.28,865.40,12022.00,12.37
660,97.70,12.31,940.30,10718.00,12.41
661,84.40,12.31,977.20,11712.00,12.40
662,91.82,12.29,951.20,11686.00,12.38
663,93.80,12.30,848.60,10426.00,12.39
664,85.79,12.30,965.70,11886.00,12.39
665,89.38,12.30,925.80,11390.00,12.39
666,91.65,12.30,879.40,10824.00,12.40
667,84.84,12.31,938.80,11102.00,12.39
668,95.69,12.29,968.60,11312.00,12.39
669,91.69,12.30,815.40,11168.00,12.40
670,97.39,12.28,936.80,11514.00,12.38
671,89.19,12.29,893.40,10984.00,12.38
672,85.34,12.30,993.80,12210.00,12.39
673,89.96,12.30,886.70,11686.00,12.39
674,93.71,12.30,871.20,11292.00,12.39
675,94.22,12.28,915.90,11548.00,12.37
676,88.72,12.29,955.90,11748.00,12.38
677,103.40,12.29,915.30,11246.00,12.39
678,96.63,12.28,899.30,11052.00,12.38
679,101.27,12.30,967.70,11902.00,12.40
680,88.41,12.29,904.10,11112.00,12.38
681,88.32,12.30,918.70,11640.00,12.39
682,89.13,12.30,824.70,11718.00,12.39
683,94.13,12.29,938.70,10660.00,12.39
684,90.52,12.30,934.40,11858.00,12.39
685,95.45,12.29,918.60,11298.00,12.38
686,92.20,12.30,864.10,10620.00,12.40
687,99.02,12.29,947.80,11204.00,12.39
688,91.31,12.32,903.00,12122.00,12.41
689,89.60,12.30,848.40,12252.00,12.39
690,82.55,12.30,889.40,10008.00,12.38
691,85.49,12.30,893.70,10984.00,12.38
692,87.16,12.30,848.30,10436.00,12.39
693,96.91,12.31,893.50,10988.00,12.41
694,93.08,12.29,969.50,11918.00,12.38
695,86.54,12.28,891.10,10952.00,12.37
696,84.45,12.30,926.00,10060.00,12.38
697,81.85,12.30,886.00,10744.00,12.38
698,80.69,12.30,998.40,12276.00,12.38
699,91.53,12.30,859.00,10548.00,12.40
700,86.05,12.30,918.90,11302.00,12.39
701,78.84,12.30,867.40,10676.00,12.38
702,98.26,12.28,929.90,11442.00,12.38
703,84.00,12.29,903.70,11072.00,12.38
704,85.65,12.31,899.40,11014.00,12.39
705,94.50,12.31,882.80,11004.00,12.40
706,88.03,12.29,932.40,10824.00,12.38
707,83.83,12.31,840.90,10342.00,12.39
708,79.43,12.31,955.30,11750.00,12.39
709,87.45,12.30,885.60,10902.00,12.38
710,100.13,12.30,868.00,10682.00,12.40
711,85.22,12.31,899.40,9860.00,12.39
712,80.88,12.29,926.90,10404.00,12.37
713,85.07,12.30,883.10,10862.00,12.39
714,98.02,12.31,913.20,11216.00,12.41
715,90.21,12.30,936.30,11518.00,12.39
716,87.13,12.29,916.10,11266.00,12.38
717,88.64,12.30,915.80,11260.00,12.39
718,88.61,12.31,942.20,11488.00,12.40
719,91.99,12.28,876.20,11118.00,12.38
720,96.06,12.29,881.00,11544.00,12.39
721,97.86,12.28,994.70,11692.00,12.38
722,96.79,12.30,927.00,11404.00,12.40
723,92.12,12.29,931.40,11450.00,12.38
724,86.62,12.30,951.70,10154.00,12.39
725,90.77,12.32,937.80,10954.00,12.41
726,90.15,12.30,911.60,11754.00,12.39
727,89.25,12.30,878.50,11686.00,12.39
728,94.29,12.30,866.50,10646.00,12.39
729,90.08,12.28,961.00,11822.00,12.37
730,86.79,12.30,853.00,10480.00,12.39
731,94.00,12.30,927.70,11404.00,12.39
732,91.45,12.31,935.60,11514.00,12.40
733,83.69,12.30,952.20,11246.00,12.39
734,83.31,12.31,873.00,11014.00,12.39
735,99.59,12.28,869.00,11014.00,12.38
736,89.35,12.29,956.20,10922.00,12.38
737,94.85,12.27,905.60,11134.00,12.36
738,92.48,12.30,948.10,11666.00,12.39
739,90.33,12.31,807.80,11070.00,12.40
740,89.69,12.30,865.40,10834.00,12.39
741,91.83,12.30,925.90,11544.00,12.39
742,89.56,12.29,891.50,10092.00,12.38
743,90.38,12.29,931.90,11442.00,12.38
744,94.30,12.30,847.20,10420.00,12.39
745,82.35,12.30,920.60,11332.00,12.39
746,90.48,12.30,905.00,11128.00,12.39
747,85.86,12.32,893.60,10990.00,12.40
748,82.51,12.31,889.20,11324.00,12.39
749,88.67,12.30,826.40,11138.00,12.39
750,83.88,12.31,932.80,10272.00,12.39
751,97.41,12.30,890.90,10958.00,12.39
752,88.14,12.30,978.60,12032.00,12.39
753,80.57,12.30,841.20,10342.00,12.38
754,94.92,12.30,879.00,10826.00,12.39
755,81.79,12.30,879.00,10672.00,12.39
756,82.79,12.29,914.80,11288.00,12.37
757,92.37,12.30,937.70,11116.00,12.40
758,95.66,12.28,864.70,11108.00,12.38
759,85.57,12.30,827.60,10178.00,12.38
760,90.46,12.30,943.80,11616.00,12.39
761,93.73,12.30,844.40,10384.00,12.39
762,94.19,12.31,836.00,10276.00,12.41
763,91.33,12.30,852.90,11184.00,12.39
764,85.53,12.31,926.80,11780.00,12.40
765,95.61,12.27,842.70,10364.00,12.37
766,89.11,12.32,848.70,10444.00,12.41
767,93.22,12.30,984.20,12118.00,12.39
768,94.17,12.28,855.50,10518.00,12.38
769,91.21,12.32,818.20,10056.00,12.42
770,90.22,12.30,900.70,10964.00,12.39
771,91.24,12.30,877.30,10538.00,12.39
772,84.36,12.30,906.10,10978.00,12.38
773,86.41,12.30,908.00,11688.00,12.38
774,94.14,12.29,953.40,11704.00,12.38
775,88.93,12.31,850.40,10456.00,12.40
776,85.22,12.30,946.60,11640.00,12.39
777,95.81,12.29,911.00,11216.00,12.38
778,93.98,12.28,941.20,10932.00,12.38
779,94.50,12.30,921.10,11394.00,12.39
780,95.42,12.28,953.10,11714.00,12.38
781,84.79,12.29,907.00,11144.00,12.38
782,85.10,12.30,919.40,11286.00,12.39
783,93.44,12.30,928.70,11396.00,12.39
784,94.35,12.29,885.80,10896.00,12.39
785,94.84,12.28,914.30,11976.00,12.38
786,93.73,12.29,872.40,11080.00,12.38
787,100.25,12.28,940.00,11934.00,12.38
788,93.00,12.28,862.30,10604.00,12.38
789,96.45,12.29,973.50,11958.00,12.38
790,90.74,12.29,901.00,11088.00,12.38
791,91.11,12.28,927.20,10682.00,12.38
792,87.02,12.29,953.00,10426.00,12.38
793,83.72,12.29,915.70,11098.00,12.37
794,90.69,12.30,919.20,10916.00,12.39
795,92.04,12.30,943.40,11614.00,12.40
796,93.90,12.27,928.80,11430.00,12.37
797,92.95,12.29,880.90,10834.00,12.38
798,88.00,12.29,805.90,9916.00,12.38
799,95.63,12.29,843.40,10378.00,12.39
800,95.25,12.30,923.80,11744.00,12.39
801,91.43,12.29,897.10,11256.00,12.38
802,94.54,12.28,942.50,11354.00,12.37
803,93.18,12.27,928.40,11424.00,12.37
804,92.53,12.30,892.10,10964.00,12.39
805,93.65,12.28,964.30,11842.00,12.38
806,88.67,12.30,979.60,10772.00,12.39
807,88.20,12.30,941.50,10850.00,12.38
808,87.95,12.29,955.10,11652.00,12.38
809,90.08,12.30,959.00,11460.00,12.39
810,98.40,12.29,938.70,11524.00,12.39
811,85.41,12.29,912.20,11210.00,12.38
812,85.21,12.28,878.80,10794.00,12.37
813,94.42,12.31,882.60,10860.00,12.40
814,89.86,12.29,966.00,11888.00,12.38
815,94.96,12.28,892.30,12158.00,12.38
816,92.16,12.29,954.10,11734.00,12.38
817,96.60,12.27,901.40,11080.00,12.36
818,87.83,12.29,908.30,11158.00,12.38
819,86.00,12.31,830.30,10214.00,12.40
820,95.21,12.29,867.50,10970.00,12.38
821,87.12,12.30,913.70,10106.00,12.39
822,92.71,12.30,899.30,10522.00,12.40
823,89.49,12.30,889.70,11498.00,12.39
824,95.33,12.30,1032.40,12674.00,12.39
825,97.71,12.31,873.90,10742.00,12.41
826,91.67,12.30,916.40,11250.00,12.39
827,87.08,12.29,952.00,11702.00,12.38
828,83.89,12.30,868.00,10662.00,12.39
829,90.93,12.30,928.80,10702.00,12.39
830,82.27,12.30,829.80,10214.00,12.38
831,97.66,12.28,997.20,12240.00,12.38
832,94.76,12.28,866.50,10650.00,12.38
833,85.94,12.29,860.50,10594.00,12.38
834,90.36,12.29,913.40,11226.00,12.38
835,84.32,12.30,947.90,11882.00,12.39
836,90.59,12.31,889.10,11914.00,12.40
837,92.25,12.29,919.60,11806.00,12.38
838,87.25,12.29,950.10,10562.00,12.38
839,90.92,12.29,963.20,11840.00,12.38
840,92.21,12.29,820.40,10090.00,12.38
841,91.24,12.28,829.90,10200.00,12.37
842,97.41,12.30,897.20,12358.00,12.39
843,97.84,12.28,887.70,11698.00,12.38
844,96.60,12.29,911.50,10820.00,12.38
845,93.15,12.29,915.10,11256.00,12.39
846,90.12,12.30,973.90,11970.00,12.39
847,90.03,12.30,902.90,11106.00,12.39
848,93.37,12.29,993.80,12216.00,12.38
849,94.79,12.29,1008.80,12390.00,12.38
850,92.39,12.28,969.70,10610.00,12.37
851,92.31,12.30,967.40,10250.00,12.39
852,92.68,12.31,947.80,10610.00,12.40
853,98.53,12.29,958.60,11780.00,12.39
854,105.32,12.27,1044.50,12826.00,12.37
855,96.94,12.27,943.10,11594.00,12.37
856,103.97,12.27,911.10,11204.00,12.38
857,102.35,12.30,877.40,10774.00,12.41
858,94.00,12.29,856.30,11626.00,12.38
859,90.73,12.29,888.90,11678.00,12.38
860,97.70,12.28,941.30,11616.00,12.37
861,91.14,12.28,885.50,12200.00,12.37
862,92.61,12.29,996.40,12240.00,12.38
863,92.66,12.30,948.10,11626.00,12.39
864,101.55,12.28,926.60,11390.00,12.38
865,94.12,12.30,1010.90,12420.00,12.39
866,94.52,12.30,906.30,11410.00,12.40
867,90.65,12.28,909.90,11850.00,12.37
868,97.29,12.31,864.50,10626.00,12.41
869,93.99,12.29,878.40,11364.00,12.39
870,91.28,12.28,948.90,11758.00,12.37
871,106.33,12.28,963.50,10670.00,12.39
872,91.17,12.28,1022.80,11876.00,12.38
873,95.07,12.29,972.30,11954.00,12.39
874,94.85,12.29,887.90,10918.00,12.38
875,97.94,12.29,922.10,11324.00,12.39
876,89.09,12.30,868.80,10686.00,12.39
877,96.46,12.28,940.10,11128.00,12.38
878,86.52,12.30,959.70,10974.00,12.39
879,86.21,12.29,990.00,11970.00,12.38
880,90.09,12.29,845.90,11180.00,12.38
881,94.13,12.30,961.70,11810.00,12.39
882,92.20,12.28,984.90,12108.00,12.37
883,86.46,12.28,955.50,11744.00,12.37
884,88.95,12.28,925.30,11364.00,12.37
885,90.51,12.30,954.20,11724.00,12.39
886,90.59,12.28,951.30,11698.00,12.37
887,92.23,12.30,964.40,10656.00,12.40
888,100.11,12.30,953.10,11230.00,12.40
889,94.98,12.30,908.40,12056.00,12.39
890,94.30,12.29,926.80,11406.00,12.38
891,92.43,12.28,895.10,11004.00,12.38
892,92.25,12.28,896.00,11020.00,12.37
893,98.22,12.29,999.30,12256.00,12.39
894,90.73,12.29,964.30,11850.00,12.38
895,99.86,12.28,958.00,11758.00,12.38
896,96.28,12.28,908.40,11728.00,12.38
897,97.54,12.28,889.60,10932.00,12.38
898,90.30,12.29,891.90,10958.00,12.38
899,100.50,12.30,866.50,10654.00,12.40
900,99.27,12.29,954.90,11728.00,12.39
901,94.28,12.30,945.30,10672.00,12.40
902,90.22,12.30,999.10,12432.00,12.39
903,94.71,12.30,937.10,12366.00,12.39
904,87.84,12.29,889.50,12324.00,12.38
905,91.56,12.28,896.80,11026.00,12.38
906,88.77,12.30,946.90,11632.00,12.38
907,100.15,12.29,930.70,11436.00,12.39
908,90.03,12.28,961.20,10882.00,12.37
909,88.90,12.30,990.60,10790.00,12.38
910,88.04,12.29,860.80,10574.00,12.38
911,98.61,12.28,901.10,11082.00,12.38
912,88.60,12.30,932.60,11476.00,12.38
913,96.36,12.26,1038.00,12744.00,12.36
914,92.14,12.29,898.40,11040.00,12.38
915,100.56,12.26,973.00,11256.00,12.36
916,87.18,12.30,947.00,11472.00,12.38
917,99.92,12.28,938.50,12006.00,12.38
918,89.25,12.29,941.80,10584.00,12.38
919,97.13,12.29,934.70,11498.00,12.39
920,96.29,12.30,927.90,11404.00,12.40
921,90.11,12.30,973.80,10938.00,12.39
922,84.78,12.29,954.90,10788.00,12.37
923,83.59,12.29,944.80,11996.00,12.38
924,96.70,12.29,919.00,11296.00,12.39
925,93.16,12.29,935.50,11502.00,12.39
926,94.99,12.29,1011.10,12412.00,12.38
927,93.97,12.29,968.80,11902.00,12.38
928,88.03,12.29,947.90,11640.00,12.38
929,95.77,12.28,916.60,11564.00,12.38
930,97.50,12.28,882.70,11472.00,12.38
931,94.11,12.28,1048.00,11358.00,12.38
932,99.13,12.30,924.90,11560.00,12.40
933,100.14,12.28,929.00,11400.00,12.38
934,89.53,12.28,1044.60,12832.00,12.37
935,90.58,12.28,1011.60,10932.00,12.37
936,95.52,12.30,992.40,11934.00,12.40
937,96.53,12.28,969.20,11944.00,12.38
938,92.39,12.28,1009.10,12386.00,12.37
939,97.18,12.26,957.90,11770.00,12.36
940,97.54,12.28,1014.20,12452.00,12.38
941,96.55,12.28,922.10,11318.00,12.38
942,103.39,12.29,935.00,11482.00,12.39
943,97.11,12.30,908.80,11436.00,12.40
944,94.84,12.29,961.10,11278.00,12.38
945,98.04,12.29,909.40,11574.00,12.39
946,99.20,12.29,926.60,11976.00,12.39
947,97.54,12.27,1023.40,12550.00,12.37
948,93.52,12.30,901.90,11076.00,12.39
949,102.85,12.28,928.00,11938.00,12.38
950,97.73,12.29,946.60,11984.00,12.39
951,95.93,12.27,994.20,11224.00,12.36
952,89.81,12.28,913.80,11224.00,12.37
953,89.17,12.28,896.10,11004.00,12.37
954,91.08,12.28,950.20,11666.00,12.37
955,87.20,12.29,924.90,11364.00,12.38
956,91.99,12.29,997.00,12226.00,12.38
957,95.05,12.28,911.60,11596.00,12.38
958,94.55,12.28,921.60,12140.00,12.37
959,96.67,12.28,1011.10,12438.00,12.38
960,96.27,12.28,943.60,11590.00,12.38
961,95.31,12.29,999.90,12282.00,12.39
962,89.08,12.30,969.10,11908.00,12.39
963,87.08,12.29,990.30,12118.00,12.38
964,84.70,12.30,948.50,10912.00,12.38
965,93.66,12.28,910.70,10794.00,12.37
966,94.52,12.30,867.10,10662.00,12.40
967,93.28,12.29,964.60,11862.00,12.39
968,90.26,12.30,967.60,11902.00,12.39
969,85.99,12.30,981.50,12082.00,12.38
970,98.39,12.28,950.20,11678.00,12.38
971,98.22,12.27,955.20,11158.00,12.37
972,94.95,12.28,947.90,11092.00,12.37
973,97.40,12.28,993.80,12200.00,12.38
974,99.03,12.27,1007.10,12384.00,12.37
975,105.91,12.28,988.80,12150.00,12.39
976,84.81,12.30,940.20,11732.00,12.38
977,88.99,12.28,958.60,11534.00,12.37
978,95.56,12.29,984.90,11460.00,12.38
979,94.69,12.29,963.30,11096.00,12.38
980,91.64,12.30,962.10,11810.00,12.40
981,86.84,12.28,1057.80,12982.00,12.37
982,97.59,12.30,985.10,12094.00,12.40
983,101.36,12.29,1022.20,12544.00,12.39
984,89.93,12.30,1012.60,12438.00,12.39
985,95.68,12.27,1001.20,12134.00,12.36
986,93.67,12.29,890.70,10952.00,12.38
987,92.58,12.30,972.10,11950.00,12.39
988,91.74,12.29,1000.20,12294.00,12.38
989,97.37,12.30,996.20,12242.00,12.39
990,92.04,12.28,966.80,11704.00,12.37
991,89.80,12.28,935.20,11190.00,12.37
992,90.80,12.27,966.40,12004.00,12.36
993,105.06,12.29,974.90,11850.00,12.39
994,103.44,12.28,982.70,12058.00,12.38
995,97.39,12.28,915.90,11242.00,12.38
996,96.16,12.28,884.70,10870.00,12.37
997,89.72,12.28,895.10,10990.00,12.37
998,97.73,12.28,952.80,11712.00,12.38
999,97.08,12.27,973.40,10738.00,12.37
1000,90.96,12.28,920.50,11308.00,12.37
1001,93.76,12.28,1000.50,12284.00,12.37
1002,89.29,12.29,908.40,11168.00,12.38
1003,98.03,12.27,982.10,12076.00,12.37
1004,94.47,12.28,921.00,11986.00,12.38
1005,88.59,12.28,951.50,10994.00,12.37
1006,86.46,12.29,925.50,11594.00,12.38
1007,93.45,12.29,988.40,12124.00,12.38
1008,92.72,12.30,979.90,12046.00,12.40
1009,92.65,12.30,874.00,10754.00,12.40
1010,90.80,12.30,1017.10,12498.00,12.39
1011,96.51,12.29,958.10,11770.00,12.38
1012,100.13,12.28,870.00,12046.00,12.38
1013,90.07,12.28,952.80,11698.00,12.37
1014,94.19,12.29,986.10,12114.00,12.39
1015,97.37,12.28,895.70,11010.00,12.38
1016,95.94,12.29,881.60,10836.00,12.38
1017,100.67,12.27,885.50,11904.00,12.37
1018,94.74,12.28,894.80,11246.00,12.38
1019,98.08,12.28,935.00,11024.00,12.38
1020,93.20,12.28,905.40,11128.00,12.38
1021,90.55,12.28,900.60,11082.00,12.37
1022,92.42,12.29,871.30,10718.00,12.38
1023,88.47,12.28,926.30,11370.00,12.36
1024,99.61,12.29,919.10,11270.00,12.39
1025,102.46,12.27,945.70,11630.00,12.37
1026,96.84,12.28,922.90,11354.00,12.38
1027,90.42,12.29,897.70,11046.00,12.38
1028,99.51,12.28,917.20,11278.00,12.38
1029,93.06,12.28,968.60,11256.00,12.37
1030,90.53,12.30,935.00,11194.00,12.39
1031,100.96,12.29,924.30,11840.00,12.39
1032,88.98,12.30,946.60,12324.00,12.39
1033,94.10,12.30,994.30,12222.00,12.39
1034,90.11,12.28,868.70,10672.00,12.37
1035,93.69,12.28,894.20,10990.00,12.37
1036,88.06,12.30,916.00,11236.00,12.38
1037,98.06,12.30,862.50,11580.00,12.39
1038,93.22,12.30,997.20,12240.00,12.40
1039,95.75,12.31,991.90,12200.00,12.41
1040,89.21,12.29,959.80,11804.00,12.38
1041,90.81,12.29,973.90,11970.00,12.38
1042,90.95,12.27,991.30,11578.00,12.36
1043,89.18,12.28,932.20,10618.00,12.37
1044,87.02,12.29,947.20,10706.00,12.38
1045,93.07,12.30,958.60,10690.00,12.40
1046,94.43,12.29,870.60,10702.00,12.38
1047,96.20,12.29,957.70,11754.00,12.39
1048,94.89,12.29,929.80,11436.00,12.39
1049,88.03,12.28,989.60,12166.00,12.36
1050,90.58,12.30,945.60,11640.00,12.39
1051,91.71,12.30,961.10,11816.00,12.39
1052,92.49,12.28,941.60,11570.00,12.38
1053,101.15,12.28,912.70,11216.00,12.38
1054,93.36,12.30,937.00,10722.00,12.39
1055,101.89,12.27,966.50,11650.00,12.37
1056,94.21,12.28,845.50,12206.00,12.37
1057,95.28,12.29,822.20,11806.00,12.39
1058,96.46,12.29,964.10,11852.00,12.39
1059,98.31,12.29,929.60,11424.00,12.39
1060,97.45,12.30,977.60,12012.00,12.40
1061,95.96,12.29,958.00,11760.00,12.38
1062,96.20,12.28,991.50,11574.00,12.38
1063,94.61,12.28,931.60,11436.00,12.38
1064,91.40,12.28,931.30,11440.00,12.38
1065,90.18,12.28,914.80,11242.00,12.37
1066,93.58,12.28,976.60,12012.00,12.37
1067,98.46,12.27,1018.10,11866.00,12.37
1068,96.26,12.28,927.50,12210.00,12.38
1069,100.45,12.28,998.80,12140.00,12.38
1070,99.79,12.28,928.30,11404.00,12.38
1071,98.67,12.27,982.00,12072.00,12.37
1072,90.25,12.29,903.60,11122.00,12.38
1073,89.97,12.30,915.00,11260.00,12.39
1074,87.84,12.30,927.90,10734.00,12.38
1075,90.29,12.30,885.60,10836.00,12.39
1076,84.59,12.30,910.20,11204.00,12.38
1077,81.37,12.30,890.70,10964.00,12.38
1078,89.31,12.29,867.60,10672.00,12.38
1079,91.73,12.28,895.20,11456.00,12.38
1080,85.34,12.30,868.60,10578.00,12.39
1081,88.42,12.29,860.90,11260.00,12.38
1082,87.05,12.29,872.30,11468.00,12.38
1083,85.91,12.30,898.80,11060.00,12.39
1084,87.29,12.31,840.60,10346.00,12.40
1085,91.66,12.30,897.20,11030.00,12.39
1086,90.36,12.29,905.50,11138.00,12.38
1087,92.60,12.29,880.60,11250.00,12.38
1088,92.28,12.29,896.60,11016.00,12.38
1089,91.00,12.30,870.50,10696.00,12.39
1090,90.51,12.31,853.80,10502.00,12.40
1091,88.52,12.31,875.30,10758.00,12.40
1092,94.60,12.30,933.10,11332.00,12.39
1093,85.98,12.30,948.40,12884.00,12.39
1094,95.77,12.30,900.90,11296.00,12.40
1095,93.32,12.30,899.80,11060.00,12.39
1096,97.15,12.28,1007.70,12396.00,12.38
1097,96.69,12.28,1020.90,12556.00,12.38
1098,94.86,12.29,970.60,11928.00,12.38
1099,92.88,12.28,947.40,11406.00,12.38
1100,96.97,12.29,918.60,11360.00,12.39
1101,97.69,12.26,909.10,11164.00,12.36
1102,89.77,12.28,891.00,10944.00,12.37
1103,101.51,12.28,875.10,10758.00,12.39
1104,93.96,12.29,845.40,12574.00,12.38
1105,96.31,12.29,916.90,10998.00,12.39
1106,100.19,12.28,935.00,12456.00,12.38
1107,103.38,12.29,1025.60,12586.00,12.39
1108,87.28,12.30,861.30,10584.00,12.38
1109,92.99,12.28,936.90,11512.00,12.37
1110,90.24,12.29,939.90,11538.00,12.38
1111,94.98,12.30,957.10,11868.00,12.39
1112,100.72,12.27,964.30,11984.00,12.37
1113,102.01,12.28,968.20,12330.00,12.38
1114,102.46,12.27,952.80,11688.00,12.37
1115,94.94,12.28,966.40,11862.00,12.37
1116,92.58,12.30,970.20,11206.00,12.39
1117,97.64,12.28,966.70,11404.00,12.38
1118,95.58,12.29,924.20,10690.00,12.38
1119,94.03,12.30,916.60,11344.00,12.39
1120,92.43,12.28,865.40,10630.00,12.37
1121,97.49,12.28,842.50,10338.00,12.38
1122,91.61,12.30,944.30,11590.00,12.39
1123,97.29,12.26,950.40,11682.00,12.36
1124,90.57,12.29,932.30,10952.00,12.38
1125,93.17,12.30,922.50,11066.00,12.39
1126,92.37,12.30,980.50,11954.00,12.39
1127,95.73,12.28,960.40,11814.00,12.38
1128,92.00,12.28,994.70,12232.00,12.37
1129,92.60,12.28,974.00,11204.00,12.37
1130,96.32,12.27,971.80,11266.00,12.36
1131,96.83,12.30,917.80,12170.00,12.39
1132,100.57,12.30,975.40,11976.00,12.40
1133,93.03,12.28,949.00,11662.00,12.38
1134,83.81,12.29,980.70,12052.00,12.37
1135,91.95,12.29,1010.60,12420.00,12.38
1136,86.34,12.29,944.70,11712.00,12.37
1137,93.46,12.27,949.10,10584.00,12.36
1138,88.76,12.29,993.50,11452.00,12.38
1139,99.53,12.27,976.10,11980.00,12.37
1140,102.67,12.30,925.50,11358.00,12.40
1141,98.61,12.29,962.70,11606.00,12.39
1142,103.14,12.28,982.50,11804.00,12.38
1143,99.54,12.27,971.00,11116.00,12.37
1144,93.71,12.29,986.40,11088.00,12.39
1145,92.65,12.29,954.40,11732.00,12.38
1146,100.15,12.28,923.70,11354.00,12.38
1147,93.63,12.30,949.70,11668.00,12.40
1148,92.82,12.30,980.90,12058.00,12.39
1149,93.36,12.29,973.20,10870.00,12.39
1150,102.90,12.28,906.90,11898.00,12.38
1151,93.54,12.30,905.40,11606.00,12.39
1152,98.90,12.27,966.50,11892.00,12.37
1153,91.39,12.29,936.80,11486.00,12.38
1154,88.38,12.28,934.20,12452.00,12.37
1155,95.87,12.28,856.00,12246.00,12.38
1156,101.89,12.28,967.90,12376.00,12.38
1157,90.80,12.28,936.40,11508.00,12.37
1158,94.68,12.28,923.20,11338.00,12.38
1159,88.10,12.28,858.60,10552.00,12.37
1160,96.17,12.27,1015.70,12482.00,12.36
1161,88.78,12.27,972.30,10752.00,12.36
1162,91.97,12.28,900.20,10598.00,12.37
