606,88.02,12.30,842.80,11476.00,12.38
607,91.87,12.29,837.00,12592.00,12.38
608,90.61,12.28,872.10,12376.00,12.37
609,89.77,12.28,945.00,11614.00,12.37
610,92.03,12.28,891.80,10952.00,12.38
611,96.06,12.27,981.20,12052.00,12.37
612,92.78,12.28,902.10,11080.00,12.38
613,97.34,12.28,879.50,10804.00,12.38
614,94.91,12.28,921.10,12800.00,12.37
615,95.27,12.27,1026.50,11138.00,12.37
616,98.52,12.27,955.70,11780.00,12.37
617,100.76,12.25,992.30,10630.00,12.35
618,98.09,12.25,925.90,11394.00,12.35
619,100.07,12.28,849.40,10446.00,12.38
620,106.50,12.29,936.70,11506.00,12.39
621,93.57,12.28,953.10,11702.00,12.38
622,102.15,12.27,880.60,10816.00,12.37
623,91.45,12.28,925.40,11180.00,12.37
624,90.95,12.27,1025.60,11370.00,12.36
625,91.09,12.29,965.80,11352.00,12.38
626,91.79,12.27,888.80,10918.00,12.36
627,91.30,12.29,999.70,12272.00,12.38
628,93.71,12.29,986.10,12102.00,12.38
629,97.17,12.28,958.30,11790.00,12.38
630,92.67,12.27,992.00,11276.00,12.36
631,93.19,12.28,906.80,11204.00,12.37
632,95.92,12.26,931.20,11478.00,12.36
633,98.09,12.27,826.60,10154.00,12.37
634,98.42,12.28,856.70,10522.00,12.38
635,90.09,12.28,861.60,10578.00,12.37
636,84.37,12.28,941.00,11554.00,12.36
637,88.34,12.28,1026.70,11282.00,12.36
638,85.47,12.28,1028.70,12092.00,12.37
639,93.38,12.28,910.00,11734.00,12.37
640,102.50,12.25,999.10,11486.00,12.35
641,92.71,12.28,910.60,11188.00,12.37
642,94.77,12.28,933.50,11460.00,12.38
643,98.07,12.28,950.70,11656.00,12.38
644,94.78,12.29,932.00,10862.00,12.39
645,101.73,12.26,974.80,11138.00,12.37
646,98.39,12.27,924.30,10912.00,12.37
647,94.79,12.28,894.70,10358.00,12.37
648,90.20,12.29,879.60,10804.00,12.38
649,83.72,12.30,996.20,12232.00,12.38
650,87.68,12.30,919.70,11296.00,12.38
651,85.10,12.28,985.20,12112.00,12.37
652,93.07,12.27,972.00,10552.00,12.36
653,90.59,12.26,931.60,11030.00,12.35
654,94.20,12.27,850.50,10450.00,12.36
655,92.80,12.29,930.00,11420.00,12.38
656,95.70,12.28,960.00,11770.00,12.37
657,100.61,12.26,997.90,12230.00,12.36
658,99.90,12.28,930.70,11416.00,12.38
659,103.10,12.28,992.90,12012.00,12.38
660,105.82,12.27,962.60,10572.00,12.38
661,97.20,12.28,924.50,11538.00,12.37
662,94.78,12.30,972.50,11420.00,12.39
663,83.85,12.29,891.60,10948.00,12.37
664,90.41,12.29,1006.60,12354.00,12.38
665,96.36,12.29,992.30,12186.00,12.38
666,85.37,12.26,961.30,11820.00,12.35
667,94.13,12.28,978.50,10676.00,12.38
668,94.01,12.29,964.80,11584.00,12.39
669,95.98,12.28,992.20,11344.00,12.38
670,94.73,12.28,884.40,11790.00,12.37
671,89.97,12.27,980.00,12010.00,12.36
672,99.28,12.26,1127.20,13828.00,12.36
673,92.84,12.26,987.70,12124.00,12.36
674,94.05,12.27,852.70,10482.00,12.36
675,102.00,12.27,869.70,11278.00,12.37
676,102.45,12.28,897.40,10866.00,12.39
677,95.01,12.30,901.10,12194.00,12.39
678,88.65,12.28,923.70,11370.00,12.36
679,92.95,12.28,879.90,10816.00,12.38
680,98.20,12.26,977.90,12010.00,12.35
681,92.90,12.26,919.50,11806.00,12.35
682,95.11,12.28,934.20,11288.00,12.38
683,107.62,12.30,948.90,11406.00,12.41
684,93.37,12.30,907.00,12360.00,12.39
685,87.25,12.27,979.00,12004.00,12.36
686,85.99,12.28,906.60,11128.00,12.37
687,89.58,12.28,900.40,11040.00,12.37
688,89.47,12.26,1053.00,12924.00,12.35
689,90.29,12.26,969.60,11030.00,12.35
690,91.26,12.27,935.70,10492.00,12.36
691,90.62,12.28,967.80,10476.00,12.37
692,93.28,12.29,929.70,10568.00,12.39
693,98.27,12.26,944.10,11594.00,12.36
694,96.32,12.28,960.10,11784.00,12.38
695,90.88,12.28,1004.00,10780.00,12.37
696,98.37,12.27,979.80,11764.00,12.37
697,94.53,12.27,921.50,12166.00,12.36
698,98.15,12.26,886.40,12344.00,12.36
699,98.84,12.27,1034.50,12674.00,12.37
700,94.48,12.29,878.40,10794.00,12.38
701,94.44,12.29,890.80,10932.00,12.39
702,94.91,12.26,985.20,12072.00,12.36
703,91.00,12.29,1005.30,11722.00,12.38
704,95.62,12.30,946.70,11188.00,12.40
705,99.42,12.27,1035.90,12674.00,12.37
706,91.47,12.26,914.40,11224.00,12.36
707,96.01,12.28,906.60,11128.00,12.38
708,91.83,12.29,893.60,10974.00,12.38
709,103.60,12.27,909.50,11932.00,12.38
710,98.96,12.26,995.00,10672.00,12.36
711,90.32,12.28,966.40,11106.00,12.37
712,92.82,12.27,1060.10,10414.00,12.36
713,85.79,12.28,895.10,11006.00,12.37
714,97.63,12.26,876.20,10774.00,12.36
715,105.75,12.28,916.40,11252.00,12.38
716,100.51,12.29,919.30,11288.00,12.39
717,97.23,12.30,879.20,11796.00,12.39
718,87.59,12.29,965.80,12800.00,12.38
719,97.54,12.28,997.40,11122.00,12.37
720,94.98,12.28,933.60,11462.00,12.37
721,97.31,12.28,928.90,11404.00,12.37
722,99.21,12.28,957.70,11774.00,12.38
723,105.82,12.28,977.70,12006.00,12.38
724,99.54,12.27,899.10,11036.00,12.37
725,91.19,12.28,915.40,11750.00,12.38
726,97.40,12.27,1013.00,11662.00,12.37
727,85.26,12.28,995.70,11410.00,12.37
728,88.48,12.28,1020.30,11538.00,12.37
729,94.44,12.28,894.90,11000.00,12.37
730,97.90,12.29,809.90,9956.00,12.39
731,103.06,12.29,920.40,11306.00,12.39
732,85.39,12.28,900.20,11220.00,12.37
733,93.86,12.28,886.90,11826.00,12.38
734,88.83,12.28,903.50,11098.00,12.37
735,87.19,12.27,839.20,10308.00,12.36
736,86.98,12.28,884.20,10862.00,12.36
737,102.73,12.27,910.80,11188.00,12.37
738,90.27,12.30,915.50,11236.00,12.39
739,91.10,12.30,900.80,12184.00,12.39
740,83.90,12.30,923.40,11590.00,12.38
741,94.35,12.28,955.70,11836.00,12.37
742,93.37,12.28,1007.10,12364.00,12.38
743,87.15,12.28,952.90,11724.00,12.37
744,91.26,12.28,917.40,11262.00,12.37
745,97.88,12.28,1004.90,12140.00,12.38
746,90.91,12.28,844.10,11714.00,12.37
747,90.31,12.27,905.50,11234.00,12.36
748,95.19,12.28,992.80,12174.00,12.38
749,102.07,12.27,1032.50,12668.00,12.37
750,95.66,12.28,995.30,12226.00,12.38
751,93.49,12.30,1041.80,12792.00,12.39
752,90.62,12.28,966.60,11204.00,12.37
753,94.27,12.29,937.80,10626.00,12.38
754,90.17,12.28,918.20,11564.00,12.37
755,95.41,12.27,909.40,10830.00,12.37
756,90.21,12.28,902.90,11076.00,12.37
757,88.71,12.29,912.30,11200.00,12.38
758,90.39,12.28,850.70,11894.00,12.37
759,95.25,12.27,945.40,11508.00,12.36
760,95.65,12.28,1035.20,11760.00,12.38
761,90.24,12.28,947.80,11636.00,12.37
762,93.59,12.27,976.70,11984.00,12.36
763,92.54,12.29,923.90,11348.00,12.38
764,90.35,12.28,910.60,11190.00,12.37
765,97.76,12.27,939.10,11000.00,12.37
766,87.46,12.28,935.40,11260.00,12.36
767,93.78,12.27,932.80,11948.00,12.37
768,92.03,12.29,920.10,11298.00,12.38
769,86.15,12.30,915.00,11246.00,12.38
770,89.77,12.28,1058.80,13000.00,12.37
771,94.94,12.29,934.00,10752.00,12.39
772,94.54,12.28,902.00,11076.00,12.37
773,93.54,12.28,954.80,11728.00,12.37
774,97.44,12.26,890.40,10932.00,12.36
775,98.41,12.27,914.10,11214.00,12.37
776,89.48,12.29,930.90,11626.00,12.38
777,92.38,12.30,895.20,12262.00,12.39
778,91.75,12.28,843.10,12246.00,12.38
779,89.83,12.28,864.30,11846.00,12.37
780,90.90,12.29,890.70,10938.00,12.38
781,85.97,12.28,971.30,11940.00,12.36
782,93.72,12.29,944.30,11616.00,12.39
783,92.82,12.27,902.30,11092.00,12.36
784,95.60,12.28,981.30,12046.00,12.37
785,88.70,12.29,854.40,11512.00,12.38
786,93.50,12.28,888.90,11586.00,12.37
787,95.49,12.28,900.40,11554.00,12.38
788,98.99,12.27,977.20,11278.00,12.37
789,90.51,12.27,996.90,12246.00,12.36
790,102.19,12.28,991.40,12180.00,12.39
791,89.91,12.28,925.00,11352.00,12.37
792,94.14,12.26,967.10,11892.00,12.36
793,93.17,12.28,909.40,11522.00,12.37
794,92.62,12.26,960.20,11678.00,12.36
795,104.67,12.28,887.80,11662.00,12.39
796,92.24,12.28,930.10,11096.00,12.38
797,87.02,12.28,909.90,10430.00,12.36
798,84.12,12.30,927.50,11370.00,12.38
799,85.89,12.29,916.30,11256.00,12.38
800,94.26,12.27,1061.00,13010.00,12.36
801,90.26,12.29,903.40,11082.00,12.38
802,94.66,12.28,1002.70,11374.00,12.37
803,86.81,12.26,997.40,10908.00,12.35
804,91.04,12.28,891.00,10988.00,12.37
805,97.13,12.27,850.90,11318.00,12.37
806,99.85,12.27,938.20,11524.00,12.37
807,97.27,12.27,888.80,10912.00,12.37
808,97.41,12.27,820.30,10080.00,12.37
809,87.46,12.29,847.00,10398.00,12.38
810,97.55,12.28,904.10,12058.00,12.37
811,86.80,12.28,898.10,10634.00,12.36
812,87.30,12.29,982.50,10916.00,12.38
813,92.79,12.28,1046.80,12114.00,12.37
814,91.40,12.27,895.40,10990.00,12.36
815,89.39,12.28,864.30,10608.00,12.37
816,98.58,12.29,940.70,11544.00,12.39
817,101.58,12.26,955.50,11734.00,12.36
818,85.20,12.28,973.50,11958.00,12.36
819,86.77,12.28,940.00,11550.00,12.37
820,90.93,12.29,963.40,11390.00,12.38
821,95.97,12.30,952.30,12566.00,12.39
822,90.52,12.30,976.20,11994.00,12.39
823,89.76,12.28,1019.80,12528.00,12.37
824,97.56,12.27,853.20,10472.00,12.37
825,90.24,12.28,868.10,10654.00,12.37
826,86.97,12.28,932.00,11462.00,12.37
827,97.04,12.27,966.00,11678.00,12.37
828,89.24,12.28,904.00,11314.00,12.37
829,98.74,12.29,888.00,11698.00,12.39
830,96.23,12.28,901.80,12104.00,12.38
831,104.78,12.28,1007.70,12384.00,12.38
832,91.70,12.29,982.10,12058.00,12.38
833,104.69,12.27,976.60,11984.00,12.38
834,101.48,12.28,867.30,10646.00,12.38
835,104.17,12.28,917.20,11550.00,12.38
836,104.78,12.27,923.70,11630.00,12.38
837,95.91,12.28,970.10,11980.00,12.38
838,84.46,12.30,958.90,13222.00,12.38
839,88.63,12.29,869.90,12150.00,12.38
840,88.47,12.30,976.30,11994.00,12.38
841,101.41,12.28,866.10,10634.00,12.38
842,88.08,12.27,907.00,11132.00,12.36
843,88.12,12.26,929.50,11410.00,12.35
844,86.22,12.29,952.70,11876.00,12.38
845,90.87,12.27,920.60,10860.00,12.36
846,90.25,12.27,894.10,11298.00,12.36
847,88.52,12.28,935.30,11492.00,12.37
848,91.75,12.28,916.00,11256.00,12.37
849,93.20,12.29,896.20,11020.00,12.39
850,89.11,12.30,873.00,10988.00,12.39
851,88.41,12.29,861.70,10886.00,12.38
852,87.43,12.29,864.60,10244.00,12.38
853,87.96,12.30,816.30,10358.00,12.38
854,82.97,12.30,911.90,11204.00,12.38
855,89.02,12.30,932.60,11462.00,12.39
856,82.35,12.30,898.10,11050.00,12.38
857,85.45,12.28,824.20,10148.00,12.37
858,87.01,12.29,866.80,10706.00,12.38
859,90.27,12.30,852.20,10492.00,12.39
860,87.50,12.30,838.30,10600.00,12.39
861,83.90,12.30,816.30,9784.00,12.38
862,85.29,12.30,868.00,10656.00,12.38
863,86.97,12.28,943.20,11586.00,12.36
864,84.96,12.28,889.30,10496.00,12.37
865,88.64,12.29,929.70,10390.00,12.38
866,95.10,12.28,935.10,10974.00,12.38
867,89.67,12.28,893.00,10804.00,12.37
868,84.52,12.29,875.00,10768.00,12.38
869,92.27,12.29,869.20,10666.00,12.38
870,88.66,12.30,876.10,10758.00,12.38
871,87.90,12.28,962.40,11822.00,12.37
872,93.31,12.28,991.80,11944.00,12.37
873,95.80,12.28,894.30,11164.00,12.38
874,98.23,12.28,922.50,11210.00,12.38
875,93.08,12.28,942.40,11394.00,12.38
876,86.64,12.28,903.80,10754.00,12.37
877,85.80,12.28,841.90,10328.00,12.36
878,97.06,12.27,1016.20,12462.00,12.37
879,101.04,12.29,1037.20,12720.00,12.39
880,97.94,12.28,1018.50,12504.00,12.38
881,85.48,12.28,954.10,11686.00,12.36
882,96.07,12.28,925.10,11866.00,12.37
883,94.43,12.27,934.20,11154.00,12.36
884,93.50,12.28,882.00,11378.00,12.37
885,92.73,12.28,876.20,10772.00,12.37
886,90.11,12.30,900.40,11070.00,12.39
887,89.32,12.28,962.50,11822.00,12.37
888,89.33,12.28,953.60,11712.00,12.37
889,102.94,12.28,894.40,10978.00,12.38
890,102.32,12.28,931.80,11158.00,12.38
891,88.03,12.29,957.00,10598.00,12.38
892,87.84,12.28,925.50,11796.00,12.37
893,96.41,12.26,824.30,12112.00,12.36
894,88.04,12.29,924.70,11344.00,12.38
895,86.63,12.29,956.40,11734.00,12.37
896,86.98,12.30,958.30,11784.00,12.38
897,92.36,12.26,1006.30,12366.00,12.35
898,86.85,12.27,909.50,10208.00,12.36
899,95.93,12.26,948.80,10352.00,12.36
900,87.54,12.29,983.90,12282.00,12.38
901,89.87,12.27,891.80,11954.00,12.36
902,93.36,12.29,955.50,11734.00,12.38
903,94.35,12.27,962.90,11810.00,12.37
904,93.31,12.26,1069.00,11288.00,12.35
905,95.66,12.27,929.20,11948.00,12.36
906,105.13,12.26,849.60,11704.00,12.37
907,97.00,12.27,857.50,10990.00,12.37
908,97.14,12.28,852.80,10470.00,12.38
909,86.62,12.28,859.00,10542.00,12.37
910,93.27,12.29,883.90,10866.00,12.39
911,93.62,12.29,930.80,11424.00,12.38
912,87.38,12.27,1034.00,12292.00,12.36
913,93.92,12.27,920.10,11178.00,12.37
914,93.24,12.28,958.00,11508.00,12.38
915,91.87,12.28,828.70,10182.00,12.38
916,91.73,12.27,918.50,11276.00,12.36
917,85.87,12.28,944.90,11620.00,12.37
918,89.90,12.26,936.30,11604.00,12.35
919,93.85,12.28,918.30,11432.00,12.37
920,88.34,12.30,1000.70,11404.00,12.39
921,89.16,12.29,904.60,11462.00,12.38
922,88.90,12.26,830.20,10198.00,12.35
923,95.39,12.26,896.40,11006.00,12.36
924,88.37,12.27,857.50,10544.00,12.36
925,85.91,12.28,851.70,10480.00,12.37
926,85.17,12.28,865.00,10250.00,12.37
927,85.34,12.30,905.00,10526.00,12.38
928,83.49,12.28,891.90,10482.00,12.36
929,86.50,12.29,893.70,10984.00,12.38
930,82.57,12.29,846.30,10408.00,12.37
931,84.13,12.29,848.40,10414.00,12.38
932,97.75,12.27,990.40,12154.00,12.37
933,86.98,12.30,970.70,11918.00,12.38
934,85.87,12.27,940.10,10860.00,12.35
935,84.50,12.28,943.90,11830.00,12.37
936,92.86,12.29,891.80,11868.00,12.38
937,90.62,12.29,975.40,11984.00,12.38
938,97.92,12.28,880.50,10820.00,12.37
939,85.69,12.28,876.80,10778.00,12.37
940,84.95,12.28,870.60,10702.00,12.36
941,97.60,12.29,933.00,11148.00,12.39
942,90.63,12.29,947.20,11636.00,12.38
943,91.03,12.27,920.70,11302.00,12.36
944,86.89,12.28,849.50,10430.00,12.37
945,84.87,12.29,982.70,12066.00,12.38
946,86.33,12.27,995.90,11590.00,12.36
947,94.29,12.29,864.70,11488.00,12.38
948,93.92,12.28,929.20,11842.00,12.37
949,84.52,12.27,968.80,10706.00,12.35
950,90.86,12.27,908.50,11154.00,12.36
951,90.53,12.28,871.70,10702.00,12.37
952,96.90,12.29,898.40,11046.00,12.38
953,89.25,12.29,924.50,11368.00,12.38
954,90.64,12.28,950.70,12012.00,12.37
955,100.35,12.28,984.90,12078.00,12.38
956,86.31,12.29,882.30,10846.00,12.38
957,96.94,12.28,970.50,11924.00,12.38
958,101.53,12.26,966.50,11856.00,12.36
959,107.38,12.27,879.30,10804.00,12.38
960,98.93,12.28,903.70,11498.00,12.38
961,98.72,12.28,899.20,11744.00,12.37
962,95.42,12.28,888.00,11724.00,12.37
963,87.96,12.28,927.20,11378.00,12.37
964,102.81,12.26,936.00,11468.00,12.36
965,89.59,12.28,923.50,11328.00,12.37
966,93.32,12.30,904.40,11124.00,12.39
967,98.19,12.28,947.50,11124.00,12.37
968,95.17,12.28,924.10,11364.00,12.37
969,87.62,12.29,956.80,11740.00,12.38
970,91.41,12.30,949.90,11646.00,12.39
971,84.65,12.28,915.70,11230.00,12.36
972,94.88,12.28,942.20,11574.00,12.37
973,89.01,12.28,995.70,10898.00,12.37
974,96.79,12.26,970.50,10564.00,12.36
975,100.65,12.27,1046.10,11344.00,12.37
976,101.05,12.28,904.90,11128.00,12.38
977,99.26,12.27,961.90,11810.00,12.37
978,101.20,12.28,875.70,10762.00,12.38
979,89.63,12.29,849.80,10440.00,12.38
980,103.35,12.26,920.70,11306.00,12.36
981,90.02,12.30,971.20,11928.00,12.39
982,95.26,12.27,1000.00,12282.00,12.37
983,92.19,12.28,872.60,10716.00,12.38
984,93.64,12.28,862.30,11986.00,12.37
985,92.72,12.27,970.50,11210.00,12.36
986,92.89,12.28,942.80,11442.00,12.38
987,97.43,12.29,857.00,11308.00,12.39
988,105.91,12.26,909.00,11158.00,12.37
989,97.50,12.30,941.10,11550.00,12.39
990,95.48,12.27,897.50,11020.00,12.36
991,86.11,12.27,964.30,11842.00,12.35
992,87.23,12.27,942.60,10482.00,12.36
993,89.23,12.27,1010.70,11194.00,12.36
994,95.24,12.27,888.80,11076.00,12.36
995,99.34,12.28,850.90,11616.00,12.38
996,102.62,12.27,941.50,11554.00,12.37
997,93.72,12.27,846.30,10398.00,12.37
998,85.62,12.28,859.20,10538.00,12.37
999,96.45,12.27,966.30,11862.00,12.37
1000,96.88,12.28,890.20,11960.00,12.38
1001,90.32,12.28,891.10,12282.00,12.37
1002,98.10,12.27,970.10,11204.00,12.37
1003,92.36,12.28,1009.50,10526.00,12.37
1004,96.78,12.29,884.40,10876.00,12.38
1005,87.99,12.29,926.70,11384.00,12.38
1006,108.98,12.26,964.90,11836.00,12.36
1007,89.44,12.28,886.70,10896.00,12.37
1008,88.16,12.28,910.80,11148.00,12.37
1009,95.26,12.29,857.50,11574.00,12.39
1010,93.58,12.28,901.00,12610.00,12.38
1011,90.55,12.28,962.50,11822.00,12.37
1012,93.12,12.27,963.20,11832.00,12.37
1013,92.72,12.27,927.90,11388.00,12.36
1014,91.80,12.26,914.00,11220.00,12.36
1015,103.83,12.28,924.10,10772.00,12.38
1016,97.67,12.29,928.90,10066.00,12.39
1017,85.13,12.29,971.20,11260.00,12.37
1018,93.02,12.27,960.30,10942.00,12.37
1019,96.58,12.28,954.40,11708.00,12.37
1020,99.70,12.28,958.60,11784.00,12.38
1021,87.90,12.29,921.00,11328.00,12.38
1022,88.81,12.28,849.60,10450.00,12.37
1023,88.22,12.28,838.40,10302.00,12.37
1024,96.85,12.29,856.60,10466.00,12.39
1025,93.72,12.30,873.50,10676.00,12.39
1026,87.43,12.30,855.90,10518.00,12.39
1027,82.05,12.29,891.40,10952.00,12.37
1028,83.61,12.29,914.40,11230.00,12.37
1029,87.93,12.29,936.10,11492.00,12.38
1030,86.86,12.28,879.00,10436.00,12.37
1031,88.86,12.28,903.60,10096.00,12.37
1032,94.87,12.27,910.00,10834.00,12.37
1033,95.89,12.28,806.90,10486.00,12.38
1034,89.46,12.30,884.50,10870.00,12.39
1035,92.04,12.29,842.90,10362.00,12.38
1036,90.89,12.30,868.00,10660.00,12.39
1037,82.73,12.30,876.10,10762.00,12.38
1038,84.18,12.29,941.30,10886.00,12.37
1039,86.03,12.28,910.30,10426.00,12.37
1040,89.90,12.28,935.60,10100.00,12.37
1041,89.19,12.29,827.20,10168.00,12.38
1042,91.94,12.28,973.90,11950.00,12.37
1043,102.91,12.26,965.20,11846.00,12.36
1044,102.34,12.28,941.60,11560.00,12.38
1045,87.85,12.30,1040.50,12242.00,12.39
1046,89.78,12.30,949.50,12682.00,12.39
1047,87.47,12.26,979.80,11052.00,12.35
1048,93.19,12.28,869.60,10676.00,12.38
1049,95.14,12.26,869.70,10676.00,12.35
1050,99.55,12.26,938.60,11524.00,12.36
1051,87.29,12.28,834.20,11640.00,12.36
1052,95.25,12.27,885.20,11462.00,12.36
1053,94.84,12.27,891.30,11574.00,12.37
1054,86.43,12.28,902.10,11780.00,12.36
1055,90.29,12.26,923.80,11352.00,12.35
1056,89.01,12.30,852.90,10482.00,12.39
1057,92.71,12.28,834.50,11878.00,12.37
1058,87.99,12.28,842.00,10408.00,12.37
1059,96.90,12.28,879.80,11682.00,12.38
1060,97.16,12.27,881.40,11154.00,12.37
1061,81.73,12.29,837.30,10280.00,12.37
1062,92.38,12.29,1010.20,12380.00,12.38
1063,80.49,12.28,1023.60,12586.00,12.36
1064,90.24,12.25,941.20,11570.00,12.34
1065,92.23,12.27,980.20,10912.00,12.36
1066,96.03,12.29,916.20,11076.00,12.38
1067,98.14,12.28,856.90,11000.00,12.38
1068,101.49,12.28,883.00,10846.00,12.38
1069,95.88,12.28,900.50,11072.00,12.38
1070,85.62,12.28,938.50,11524.00,12.37
1071,90.89,12.27,976.30,10626.00,12.36
1072,86.77,12.28,961.30,10702.00,12.36
1073,86.70,12.28,988.10,11056.00,12.37
1074,98.35,12.28,940.00,11550.00,12.37
1075,96.72,12.28,932.90,11456.00,12.38
1076,99.88,12.28,919.10,11282.00,12.38
1077,96.47,12.29,852.70,10460.00,12.39
1078,94.71,12.29,860.30,11794.00,12.39
1079,93.64,12.29,949.00,12950.00,12.38
1080,88.77,12.29,936.30,12114.00,12.38
1081,93.32,12.28,947.10,11624.00,12.38
1082,95.75,12.28,973.30,11940.00,12.37
1083,102.33,12.25,940.00,11542.00,12.35
1084,98.32,12.28,943.20,11580.00,12.38
1085,85.65,12.27,974.50,12128.00,12.36
1086,94.67,12.29,878.70,11630.00,12.38
1087,94.13,12.28,841.00,11596.00,12.37
1088,96.52,12.28,885.00,12282.00,12.38
1089,93.87,12.28,1071.10,13156.00,12.38
1090,98.76,12.28,873.60,10734.00,12.37
1091,91.44,12.28,862.30,10590.00,12.37
1092,107.30,12.26,975.60,11328.00,12.37
1093,94.53,12.27,963.60,10938.00,12.36
1094,91.24,12.28,941.10,11230.00,12.37
1095,92.87,12.28,942.20,11230.00,12.37
1096,85.94,12.27,949.60,11650.00,12.36
1097,92.75,12.28,889.90,10928.00,12.37
1098,96.00,12.27,942.30,11616.00,12.36
1099,86.40,12.28,980.40,10482.00,12.37
1100,88.48,12.26,975.60,10480.00,12.34
1101,87.42,12.27,862.50,10604.00,12.36
1102,91.90,12.28,879.30,10798.00,12.37
1103,86.78,12.28,871.60,10702.00,12.37
1104,86.54,12.29,896.40,11006.00,12.37
1105,91.71,12.28,956.10,11934.00,12.37
1106,95.24,12.26,949.80,11030.00,12.36
1107,96.17,12.28,873.80,11620.00,12.38
1108,107.07,12.27,853.90,10472.00,12.38
1109,101.53,12.28,893.40,10974.00,12.39
1110,89.41,12.30,861.50,11450.00,12.39
1111,97.33,12.27,857.40,11014.00,12.37
1112,95.62,12.29,871.90,12442.00,12.38
1113,93.95,12.28,860.30,13068.00,12.37
1114,95.98,12.27,998.10,12256.00,12.37
1115,95.13,12.29,940.50,11558.00,12.39
1116,94.28,12.28,925.50,11358.00,12.37
1117,96.52,12.28,878.50,11778.00,12.38
1118,102.88,12.26,979.50,10860.00,12.36
1119,85.58,12.29,953.60,10630.00,12.38
1120,86.91,12.28,1011.80,10922.00,12.37
1121,95.57,12.27,923.80,11354.00,12.36
1122,96.34,12.26,987.40,12112.00,12.35
1123,96.82,12.26,1079.80,10390.00,12.35
1124,93.61,12.27,979.50,11096.00,12.36
1125,88.93,12.27,900.00,10634.00,12.36
1126,95.00,12.28,890.50,10942.00,12.38
1127,98.74,12.28,892.70,10970.00,12.37
1128,82.85,12.29,912.60,11200.00,12.37
1129,92.37,12.28,889.50,10932.00,12.37
1130,91.07,12.29,930.00,11938.00,12.38
1131,86.58,12.29,949.20,10562.00,12.37
1132,88.38,12.28,1007.60,11426.00,12.36
1133,94.07,12.27,1006.50,10254.00,12.36
1134,106.91,12.26,999.90,12272.00,12.37
1135,94.58,12.27,876.30,10762.00,12.37
1136,91.41,12.29,923.20,11314.00,12.38
1137,96.33,12.27,884.80,12334.00,12.36
1138,94.54,12.29,887.60,12646.00,12.38
1139,97.07,12.26,980.30,10358.00,12.36
1140,86.07,12.28,862.40,10590.00,12.36
1141,90.97,12.27,865.40,10620.00,12.36
1142,88.35,12.28,874.20,10738.00,12.36
1143,94.94,12.28,948.30,11650.00,12.38
1144,89.55,12.27,851.70,11596.00,12.36
1145,94.64,12.28,857.00,11610.00,12.38
1146,95.88,12.30,863.10,11990.00,12.39
1147,89.44,12.26,1034.20,12694.00,12.35
1148,90.00,12.29,966.50,11866.00,12.38
1149,88.32,12.27,986.10,11184.00,12.36
1150,98.53,12.26,956.70,11160.00,12.36
1151,94.53,12.29,969.40,10962.00,12.39
1152,87.56,12.30,853.20,10486.00,12.38
1153,84.15,12.28,871.30,10708.00,12.37
1154,90.54,12.29,986.90,12108.00,12.38
1155,93.85,12.28,933.30,11446.00,12.38
1156,99.82,12.27,952.10,11170.00,12.37
1157,95.86,12.27,941.20,12216.00,12.36
