607,87.80,12.31,813.30,10544.00,12.40
608,81.00,12.32,845.60,10456.00,12.41
609,88.43,12.32,933.60,11960.00,12.40
610,90.98,12.32,885.60,10908.00,12.41
611,80.76,12.32,879.90,10836.00,12.40
612,84.42,12.32,928.90,11436.00,12.41
613,87.25,12.32,904.40,11138.00,12.41
614,89.72,12.32,849.40,11506.00,12.41
615,93.25,12.31,877.20,10836.00,12.41
616,91.45,12.31,937.70,9922.00,12.40
617,86.37,12.32,929.50,10306.00,12.40
618,82.96,12.32,930.90,11476.00,12.40
619,88.08,12.34,907.10,11180.00,12.42
620,90.02,12.33,876.40,10798.00,12.42
621,89.80,12.33,893.00,11000.00,12.42
622,81.01,12.32,863.20,10650.00,12.40
623,87.28,12.33,913.20,10184.00,12.42
624,82.77,12.32,929.40,10192.00,12.40
625,83.59,12.33,879.90,10844.00,12.42
626,88.83,12.32,954.40,11774.00,12.40
627,88.81,12.32,963.90,11866.00,12.41
628,96.69,12.30,879.00,10826.00,12.40
629,88.20,12.32,867.40,10686.00,12.41
630,99.11,12.31,890.40,12102.00,12.41
631,96.73,12.32,906.90,10250.00,12.42
632,82.04,12.32,874.70,10968.00,12.40
633,81.35,12.32,907.90,10142.00,12.40
634,84.83,12.31,826.30,10178.00,12.40
635,86.91,12.31,955.40,11750.00,12.40
636,82.34,12.32,941.80,11606.00,12.41
637,88.90,12.31,819.90,11046.00,12.40
638,92.29,12.31,828.90,11112.00,12.40
639,92.05,12.32,888.90,11384.00,12.41
640,89.30,12.32,927.20,11072.00,12.41
641,81.06,12.32,901.50,11106.00,12.40
642,79.53,12.32,881.50,10866.00,12.40
643,80.58,12.32,808.50,9956.00,12.40
644,83.47,12.32,816.30,10050.00,12.40
645,88.95,12.32,819.70,10112.00,12.41
646,87.77,12.32,878.30,10680.00,12.41
647,85.54,12.32,870.50,10200.00,12.40
648,83.25,12.32,867.80,10224.00,12.40
649,83.95,12.32,956.30,11770.00,12.41
650,84.17,12.33,922.30,11368.00,12.41
651,90.00,12.30,984.30,12114.00,12.39
652,99.30,12.30,824.20,11044.00,12.40
653,94.16,12.32,926.30,9946.00,12.41
654,87.80,12.32,879.20,10362.00,12.40
655,84.52,12.33,883.10,10410.00,12.42
656,85.09,12.33,865.60,10672.00,12.41
657,82.61,12.32,849.00,10450.00,12.40
658,80.36,12.32,852.60,10502.00,12.40
659,84.81,12.34,897.00,11044.00,12.42
660,90.79,12.31,939.10,11580.00,12.40
661,84.13,12.32,908.00,10070.00,12.40
662,82.20,12.32,862.10,10640.00,12.41
663,91.36,12.34,853.70,10336.00,12.43
664,92.64,12.33,875.40,11298.00,12.42
665,85.23,12.31,909.50,11198.00,12.40
666,87.28,12.31,938.00,11544.00,12.40
667,94.60,12.30,968.90,11914.00,12.40
668,84.96,12.31,859.50,10568.00,12.40
669,90.84,12.31,956.60,10148.00,12.40
670,87.18,12.31,829.40,10962.00,12.40
671,89.67,12.30,854.20,12022.00,12.39
672,93.18,12.33,844.30,10264.00,12.42
673,83.84,12.33,875.20,10774.00,12.41
674,89.16,12.33,931.60,11478.00,12.42
675,82.48,12.32,905.00,11152.00,12.40
676,90.92,12.33,809.60,10290.00,12.42
677,95.32,12.31,905.30,11266.00,12.40
678,82.95,12.32,871.00,10526.00,12.40
679,82.79,12.31,829.60,10218.00,12.39
680,86.79,12.30,842.20,10384.00,12.39
681,90.09,12.32,909.20,11188.00,12.41
682,93.39,12.34,895.90,11046.00,12.43
683,86.44,12.32,907.10,11188.00,12.41
684,84.63,12.32,900.10,10410.00,12.40
685,81.38,12.32,900.70,10008.00,12.41
686,87.76,12.33,865.20,10408.00,12.42
687,89.98,12.32,859.60,10400.00,12.41
688,89.40,12.32,846.80,10430.00,12.41
689,81.03,12.33,925.70,11396.00,12.41
690,88.66,12.31,888.10,11050.00,12.40
691,90.44,12.32,856.50,10998.00,12.41
692,95.79,12.33,846.90,11306.00,12.42
693,89.83,12.32,831.20,11682.00,12.41
694,87.56,12.31,905.50,11148.00,12.40
695,93.77,12.31,836.40,10296.00,12.41
696,85.15,12.32,815.70,10050.00,12.41
697,83.02,12.32,879.90,10846.00,12.40
698,84.54,12.32,928.70,11452.00,12.41
699,81.98,12.32,907.70,10382.00,12.40
700,81.72,12.32,936.50,9866.00,12.40
701,83.69,12.33,919.20,11524.00,12.42
702,86.76,12.32,879.40,10852.00,12.41
703,90.82,12.31,825.60,10168.00,12.40
704,83.15,12.34,886.10,10912.00,12.42
705,87.84,12.34,874.20,11246.00,12.42
706,88.94,12.33,843.10,10234.00,12.42
707,88.25,12.33,893.20,11062.00,12.42
708,89.64,12.32,886.20,10784.00,12.41
709,88.72,12.31,923.90,11370.00,12.40
710,86.73,12.32,817.30,10070.00,12.41
711,84.33,12.33,840.70,10364.00,12.42
712,85.66,12.33,831.40,10256.00,12.41
713,83.88,12.31,861.70,10630.00,12.39
714,83.71,12.32,843.20,10574.00,12.40
715,84.29,12.33,871.80,9810.00,12.42
716,91.89,12.31,854.40,10516.00,12.40
717,79.63,12.32,889.70,10968.00,12.40
718,86.83,12.33,908.60,11188.00,12.41
719,86.28,12.32,885.20,10902.00,12.41
720,95.15,12.33,930.30,11450.00,12.43
721,90.87,12.32,894.40,11092.00,12.41
722,85.22,12.30,927.50,10482.00,12.39
723,83.75,12.32,856.10,11144.00,12.40
724,91.48,12.32,774.70,10594.00,12.42
725,88.62,12.34,896.70,11060.00,12.43
726,84.53,12.32,922.50,11370.00,12.41
727,84.13,12.32,875.40,10780.00,12.41
728,86.94,12.34,885.50,9614.00,12.42
729,78.41,12.32,863.60,10362.00,12.40
730,87.82,12.32,865.50,10662.00,12.41
731,88.29,12.33,909.90,11214.00,12.42
732,83.62,12.32,894.70,11024.00,12.40
733,82.83,12.32,816.20,10050.00,12.40
734,82.80,12.34,828.30,10208.00,12.42
735,93.19,12.32,818.80,11314.00,12.41
736,83.33,12.31,859.50,10852.00,12.40
737,88.97,12.32,809.60,11006.00,12.41
738,92.89,12.31,948.50,10044.00,12.40
739,86.79,12.33,806.90,9948.00,12.41
740,89.08,12.33,859.10,10594.00,12.42
741,78.13,12.32,874.50,10518.00,12.40
742,79.77,12.32,845.70,10364.00,12.40
743,83.72,12.34,905.80,11050.00,12.42
744,88.27,12.33,811.80,11242.00,12.42
745,86.42,12.32,886.00,10916.00,12.41
746,83.63,12.32,828.30,10204.00,12.41
747,85.88,12.31,828.70,10208.00,12.39
748,86.91,12.31,864.50,10656.00,12.40
749,93.96,12.32,800.80,9870.00,12.41
750,85.69,12.32,856.20,10754.00,12.41
751,84.85,12.32,845.40,11338.00,12.40
752,88.45,12.32,888.20,10038.00,12.40
753,82.86,12.32,850.90,10708.00,12.40
754,84.10,12.32,848.50,10456.00,12.40
755,90.12,12.32,907.00,11170.00,12.41
756,87.42,12.32,896.80,11046.00,12.41
757,80.76,12.32,876.80,10804.00,12.40
758,86.03,12.33,859.50,10584.00,12.41
759,97.18,12.32,882.00,11430.00,12.41
760,91.09,12.31,990.50,11226.00,12.40
761,86.36,12.31,888.40,11518.00,12.39
762,89.84,12.33,890.40,10064.00,12.42
763,94.93,12.32,887.90,10932.00,12.41
764,87.50,12.31,853.20,10516.00,12.40
765,79.19,12.32,817.20,10070.00,12.40
766,83.28,12.33,817.70,10076.00,12.41
767,88.42,12.31,855.20,10554.00,12.40
768,88.15,12.31,862.10,10620.00,12.40
769,79.79,12.32,852.70,10506.00,12.40
770,85.61,12.33,803.80,10580.00,12.41
771,88.69,12.32,825.00,10500.00,12.41
772,81.94,12.32,848.00,10346.00,12.40
773,80.89,12.32,894.10,9982.00,12.40
774,84.08,12.33,812.40,10010.00,12.41
775,89.25,12.31,885.00,10898.00,12.40
776,91.41,12.32,804.60,9920.00,12.41
777,82.97,12.34,822.60,10142.00,12.42
778,85.17,12.33,810.20,9994.00,12.42
779,80.86,12.32,867.90,10702.00,12.40
780,80.28,12.33,866.00,9752.00,12.41
781,90.25,12.32,925.80,9814.00,12.41
782,81.92,12.33,877.70,10028.00,12.41
783,80.15,12.33,884.10,10898.00,12.41
784,92.00,12.31,883.80,10888.00,12.40
785,91.83,12.33,890.20,10978.00,12.42
786,91.10,12.33,833.80,10282.00,12.42
787,86.19,12.32,890.50,10978.00,12.40
788,79.71,12.32,899.30,11524.00,12.40
789,85.26,12.32,904.30,11132.00,12.40
790,90.12,12.31,929.30,10666.00,12.40
791,87.99,12.32,896.30,11046.00,12.41
792,88.93,12.31,880.20,10850.00,12.40
793,89.71,12.31,864.90,10662.00,12.40
794,89.31,12.31,894.90,11036.00,12.40
795,93.38,12.33,889.30,10970.00,12.42
796,86.28,12.31,874.40,10774.00,12.39
797,80.42,12.32,893.00,10106.00,12.40
798,81.10,12.31,897.90,10044.00,12.39
799,83.84,12.32,882.10,10076.00,12.40
800,85.36,12.32,839.00,10860.00,12.40
801,89.30,12.32,907.30,11174.00,12.41
802,88.34,12.32,874.40,10768.00,12.40
803,102.22,12.32,916.60,11276.00,12.42
804,88.57,12.31,843.40,10394.00,12.40
805,94.26,12.31,837.80,10326.00,12.41
806,94.12,12.30,869.50,10954.00,12.40
807,84.94,12.32,879.70,10218.00,12.40
808,85.21,12.31,843.50,9774.00,12.40
809,83.67,12.32,845.30,10342.00,12.41
810,81.02,12.34,820.50,10112.00,12.42
811,80.69,12.33,828.90,10208.00,12.41
812,77.95,12.32,817.70,10070.00,12.40
813,80.93,12.31,872.30,10734.00,12.39
814,87.55,12.32,920.40,11334.00,12.41
815,90.13,12.32,866.40,10712.00,12.41
816,88.82,12.32,856.80,10090.00,12.41
817,83.62,12.32,926.70,10110.00,12.40
818,91.04,12.34,815.10,10584.00,12.43
819,82.53,12.33,854.00,10528.00,12.41
820,83.43,12.32,815.40,10054.00,12.40
821,79.53,12.31,820.80,10116.00,12.39
822,81.90,12.32,810.10,9978.00,12.40
823,84.56,12.33,886.00,10906.00,12.41
824,91.43,12.32,1006.50,11220.00,12.41
825,89.25,12.32,865.40,10934.00,12.41
826,86.86,12.31,877.40,10824.00,12.40
827,97.67,12.32,911.70,10608.00,12.42
828,86.73,12.31,874.90,10774.00,12.39
829,87.61,12.32,934.90,11518.00,12.40
830,89.35,12.31,862.60,10626.00,12.40
831,87.34,12.32,878.90,10820.00,12.41
832,84.36,12.34,943.00,11614.00,12.42
833,84.87,12.33,854.50,10112.00,12.41
834,80.28,12.33,805.90,9932.00,12.41
835,80.59,12.32,836.60,10306.00,12.40
836,85.78,12.31,807.40,9946.00,12.39
837,85.13,12.32,821.70,10128.00,12.41
838,83.58,12.33,812.80,10020.00,12.41
839,81.60,12.34,840.80,9828.00,12.42
840,81.59,12.34,822.30,9922.00,12.42
841,81.69,12.32,802.10,10168.00,12.41
842,85.24,12.32,847.80,10154.00,12.41
843,87.07,12.32,792.50,9772.00,12.41
844,87.22,12.32,790.70,9756.00,12.41
845,77.77,12.35,811.10,10008.00,12.43
846,74.69,12.33,814.10,10044.00,12.41
847,82.48,12.33,785.00,9690.00,12.41
848,82.84,12.34,790.90,9992.00,12.42
849,81.46,12.33,742.80,10500.00,12.41
850,85.16,12.34,811.40,9846.00,12.43
851,79.58,12.34,793.80,10346.00,12.42
852,78.87,12.33,774.90,9556.00,12.41
853,80.23,12.34,791.80,9766.00,12.42
854,77.91,12.34,814.70,10050.00,12.41
855,80.68,12.33,801.20,9890.00,12.41
856,81.37,12.34,759.70,9372.00,12.42
857,77.84,12.34,788.10,9856.00,12.42
858,76.98,12.34,824.60,10080.00,12.42
859,80.84,12.34,799.90,10358.00,12.42
860,84.34,12.32,813.70,10040.00,12.41
861,79.44,12.33,784.50,9676.00,12.41
862,83.61,12.33,764.20,9424.00,12.42
863,87.89,12.32,829.90,10230.00,12.41
864,83.63,12.34,849.70,10480.00,12.42
865,80.01,12.33,803.50,10462.00,12.41
866,78.20,12.33,830.50,10162.00,12.41
867,81.55,12.33,830.20,10518.00,12.41
868,83.59,12.33,848.20,9952.00,12.41
869,80.87,12.33,842.90,10404.00,12.41
870,82.54,12.33,782.20,9650.00,12.41
871,82.09,12.33,799.30,9854.00,12.41
872,81.90,12.33,824.50,10172.00,12.41
873,79.04,12.32,847.80,10446.00,12.40
874,84.70,12.33,832.40,10260.00,12.42
875,82.64,12.32,875.60,10064.00,12.40
876,85.90,12.31,850.10,10614.00,12.39
877,88.92,12.31,800.50,11296.00,12.40
878,96.27,12.32,835.40,10302.00,12.42
879,81.91,12.32,850.80,10476.00,12.41
880,83.18,12.32,870.70,10728.00,12.41
881,84.09,12.31,812.90,10014.00,12.40
882,78.92,12.32,807.30,9942.00,12.40
883,89.91,12.33,823.40,10146.00,12.42
884,87.88,12.34,832.90,10870.00,12.42
885,89.94,12.32,852.80,11052.00,12.41
886,91.32,12.30,896.80,11252.00,12.40
887,95.98,12.33,874.60,10798.00,12.43
888,90.93,12.32,809.00,10594.00,12.41
889,92.02,12.31,839.80,10354.00,12.40
890,94.03,12.32,889.40,10962.00,12.42
891,87.80,12.31,887.90,10932.00,12.40
892,83.29,12.33,796.10,9804.00,12.41
893,90.63,12.33,818.10,10886.00,12.42
894,84.70,12.32,852.20,10768.00,12.40
895,84.04,12.32,787.20,10374.00,12.40
896,86.35,12.32,811.50,10532.00,12.41
897,88.93,12.33,792.30,10558.00,12.42
898,88.08,12.34,807.60,9964.00,12.42
899,92.81,12.34,837.80,10336.00,12.44
900,97.91,12.32,877.60,10148.00,12.41
901,81.84,12.32,858.40,10300.00,12.40
902,81.68,12.32,876.80,10876.00,12.40
903,83.57,12.31,852.10,10738.00,12.40
904,86.94,12.31,845.90,10418.00,12.40
905,85.36,12.32,912.40,11226.00,12.41
906,83.28,12.32,936.70,11528.00,12.41
907,79.83,12.30,890.10,10978.00,12.38
908,87.42,12.31,866.70,10680.00,12.40
909,91.97,12.33,836.90,10418.00,12.42
910,86.97,12.32,813.70,10666.00,12.41
911,88.18,12.32,812.60,10990.00,12.41
912,86.33,12.31,803.40,10902.00,12.40
913,86.80,12.32,874.40,10778.00,12.41
914,90.38,12.34,942.70,11606.00,12.43
915,84.32,12.31,906.30,11178.00,12.40
916,86.10,12.31,874.10,10610.00,12.39
917,86.35,12.31,845.10,10968.00,12.40
918,86.12,12.31,938.00,9604.00,12.40
919,93.63,12.33,900.20,10164.00,12.43
920,89.05,12.34,829.40,10224.00,12.43
921,82.49,12.33,833.40,10272.00,12.41
922,80.99,12.32,804.40,9906.00,12.40
923,85.39,12.34,892.70,10994.00,12.42
924,83.36,12.32,843.30,10400.00,12.40
925,88.86,12.31,820.80,10962.00,12.40
926,87.57,12.32,823.20,10272.00,12.40
927,87.52,12.32,837.00,12098.00,12.41
928,86.86,12.30,935.10,11506.00,12.39
929,92.90,12.31,965.80,11888.00,12.40
930,89.44,12.31,929.50,11440.00,12.40
931,91.32,12.30,876.70,10794.00,12.40
932,85.99,12.31,929.60,10100.00,12.40
933,81.81,12.33,946.80,10182.00,12.41
934,82.39,12.31,931.90,10626.00,12.39
935,82.35,12.32,873.70,10066.00,12.40
936,88.39,12.33,788.90,9728.00,12.42
937,82.28,12.33,805.80,9938.00,12.41
938,81.19,12.32,809.00,9974.00,12.41
939,85.93,12.32,853.40,11158.00,12.40
940,87.73,12.32,828.30,10528.00,12.41
941,81.70,12.33,934.50,10224.00,12.41
942,89.28,12.32,881.40,10856.00,12.41
943,86.24,12.31,879.00,10820.00,12.39
944,87.75,12.31,912.80,11246.00,12.40
945,91.60,12.31,886.30,10918.00,12.40
946,91.57,12.32,888.50,10942.00,12.41
947,87.11,12.32,870.20,10482.00,12.41
948,82.74,12.32,867.40,10636.00,12.41
949,87.22,12.32,900.30,10064.00,12.41
950,93.30,12.31,837.90,11662.00,12.40
951,90.50,12.32,863.00,10952.00,12.41
952,89.56,12.30,857.40,10558.00,12.39
953,90.49,12.32,820.90,10748.00,12.41
954,91.91,12.32,875.70,10872.00,12.41
955,93.52,12.32,847.40,11570.00,12.41
956,90.13,12.31,816.30,11204.00,12.40
957,92.54,12.32,795.90,11246.00,12.42
958,87.30,12.32,859.80,10598.00,12.41
959,95.45,12.33,903.10,11118.00,12.43
960,88.80,12.33,905.90,11164.00,12.42
961,86.98,12.30,910.80,11234.00,12.39
962,83.14,12.31,923.00,10702.00,12.39
963,81.99,12.32,879.00,10182.00,12.40
964,83.99,12.32,922.60,10194.00,12.40
965,90.24,12.30,870.70,10722.00,12.39
966,88.91,12.31,905.00,11158.00,12.40
967,89.02,12.32,823.40,10142.00,12.41
968,90.99,12.33,825.20,10926.00,12.42
969,96.12,12.32,859.20,11282.00,12.42
970,91.30,12.32,854.50,10974.00,12.42
971,92.20,12.30,882.90,11718.00,12.40
972,99.25,12.29,924.60,11380.00,12.39
973,84.42,12.32,802.70,9880.00,12.40
974,84.44,12.32,833.70,10264.00,12.40
975,79.89,12.32,828.80,10214.00,12.40
976,83.41,12.33,830.90,10240.00,12.41
977,82.55,12.33,830.90,10954.00,12.41
978,83.76,12.34,876.10,10462.00,12.42
979,87.08,12.31,911.00,11226.00,12.40
980,80.04,12.32,895.90,11036.00,12.40
981,83.82,12.31,905.50,9886.00,12.40
982,83.56,12.32,913.20,10414.00,12.40
983,88.38,12.31,938.40,11122.00,12.40
984,87.55,12.32,851.50,11676.00,12.41
985,93.08,12.32,948.80,11686.00,12.42
986,92.94,12.32,899.00,11062.00,12.41
987,82.08,12.32,862.20,10620.00,12.40
988,89.19,12.31,964.20,11868.00,12.40
989,87.60,12.33,867.70,10682.00,12.42
990,80.14,12.33,882.20,10820.00,12.41
991,87.84,12.33,811.90,10028.00,12.42
992,94.09,12.33,842.40,11432.00,12.43
993,82.14,12.30,927.60,10372.00,12.38
994,85.87,12.32,850.30,10472.00,12.41
995,85.92,12.33,821.40,10112.00,12.42
996,82.99,12.32,874.10,10754.00,12.41
997,79.49,12.32,879.60,10820.00,12.40
998,82.82,12.32,870.80,10718.00,12.41
999,88.01,12.32,860.10,10230.00,12.41
1000,85.83,12.32,918.20,10250.00,12.41
1001,94.70,12.33,887.10,10418.00,12.43
1002,86.49,12.32,919.70,10600.00,12.41
1003,82.74,12.32,828.70,10220.00,12.40
1004,83.73,12.32,826.50,10182.00,12.40
1005,84.36,12.30,845.60,10414.00,12.39
1006,82.23,12.32,842.40,10372.00,12.40
1007,84.30,12.31,855.20,10532.00,12.39
1008,91.21,12.32,880.90,11354.00,12.41
1009,92.62,12.32,925.10,11616.00,12.41
1010,93.90,12.32,851.90,10754.00,12.42
1011,92.91,12.32,875.10,10352.00,12.41
1012,86.71,12.32,822.50,10132.00,12.41
1013,87.14,12.31,869.40,10718.00,12.40
1014,84.56,12.33,815.80,10046.00,12.41
1015,98.36,12.30,1047.60,12878.00,12.39
1016,80.43,12.33,918.50,10580.00,12.41
1017,82.54,12.33,901.60,10312.00,12.41
1018,93.29,12.33,850.00,11184.00,12.42
1019,91.59,12.32,848.30,11220.00,12.41
1020,83.66,12.33,922.30,11384.00,12.41
1021,91.74,12.32,842.70,10378.00,12.42
1022,91.98,12.32,840.80,10362.00,12.42
1023,89.26,12.31,888.60,10952.00,12.40
1024,80.01,12.34,934.00,11508.00,12.42
1025,79.00,12.33,895.70,10476.00,12.41
1026,80.70,12.33,904.10,10246.00,12.41
1027,87.40,12.33,904.30,10466.00,12.42
1028,87.12,12.32,829.90,10230.00,12.41
1029,81.59,12.32,907.90,11184.00,12.40
1030,87.25,12.30,845.10,10408.00,12.39
1031,90.68,12.31,864.80,10646.00,12.40
1032,91.41,12.33,832.20,10246.00,12.42
1033,86.86,12.33,825.50,10882.00,12.42
1034,87.40,12.32,811.30,11358.00,12.41
1035,83.90,12.33,901.70,10810.00,12.41
1036,96.36,12.31,946.20,11518.00,12.41
1037,91.53,12.30,839.90,10348.00,12.40
1038,83.25,12.32,888.30,10948.00,12.40
1039,87.66,12.32,903.60,11134.00,12.41
1040,92.65,12.31,894.00,11016.00,12.40
1041,87.32,12.31,893.80,10528.00,12.40
1042,87.34,12.31,863.50,10496.00,12.40
1043,84.01,12.32,863.50,10630.00,12.41
1044,86.17,12.32,834.80,10276.00,12.41
1045,81.91,12.33,854.00,10512.00,12.41
1046,88.46,12.32,845.70,10424.00,12.40
1047,89.19,12.32,845.30,10418.00,12.41
1048,95.29,12.31,897.10,10598.00,12.41
1049,93.48,12.31,875.10,10398.00,12.41
1050,90.46,12.32,907.30,10892.00,12.41
1051,91.15,12.32,878.80,10824.00,12.41
1052,87.70,12.31,863.60,10624.00,12.40
1053,86.25,12.31,937.00,11528.00,12.40
1054,92.17,12.32,984.30,12098.00,12.41
1055,92.70,12.32,888.10,10922.00,12.42
1056,93.21,12.30,906.20,10840.00,12.40
1057,96.09,12.29,934.00,11488.00,12.39
1058,89.84,12.32,894.20,11020.00,12.41
1059,88.47,12.33,865.40,10672.00,12.42
1060,87.43,12.33,893.00,11006.00,12.42
1061,85.92,12.31,910.10,11224.00,12.40
1062,85.22,12.32,902.40,11050.00,12.40
1063,87.22,12.31,887.90,10958.00,12.40
1064,93.49,12.31,889.00,10472.00,12.41
1065,88.96,12.31,864.20,11066.00,12.40
1066,88.52,12.31,911.50,11234.00,12.40
1067,91.14,12.32,906.30,11174.00,12.41
1068,89.40,12.33,939.40,11580.00,12.42
1069,88.90,12.32,812.20,11000.00,12.40
1070,85.61,12.32,776.00,11016.00,12.40
1071,87.85,12.32,768.30,11026.00,12.41
1072,90.09,12.33,809.10,10634.00,12.42
1073,92.10,12.32,873.50,10748.00,12.41
1074,87.80,12.32,911.80,11250.00,12.41
1075,88.25,12.33,923.00,11374.00,12.42
1076,89.63,12.31,889.50,10964.00,12.40
1077,88.27,12.31,907.80,11108.00,12.40
1078,89.52,12.31,922.20,10810.00,12.40
1079,90.88,12.32,821.90,11584.00,12.41
1080,84.13,12.30,974.50,9912.00,12.38
1081,89.08,12.32,849.60,10476.00,12.41
1082,91.90,12.31,900.10,11092.00,12.40
1083,91.93,12.33,910.80,11206.00,12.42
1084,82.30,12.33,881.80,10860.00,12.41
1085,81.69,12.32,900.10,10302.00,12.41
1086,80.64,12.32,877.70,10414.00,12.40
1087,79.65,12.32,887.30,10112.00,12.40
1088,87.24,12.32,835.40,10290.00,12.41
1089,82.88,12.31,854.00,10512.00,12.39
1090,82.15,12.33,837.30,10316.00,12.41
1091,81.95,12.30,834.70,10286.00,12.39
1092,90.46,12.30,874.70,10780.00,12.39
1093,95.28,12.30,992.80,10182.00,12.40
1094,91.81,12.30,919.70,10502.00,12.40
1095,87.92,12.31,930.90,11468.00,12.40
1096,92.15,12.32,895.60,11026.00,12.41
1097,91.49,12.31,888.70,10942.00,12.40
1098,86.53,12.32,890.60,10968.00,12.41
1099,80.68,12.33,911.10,10106.00,12.41
1100,84.00,12.31,971.40,10306.00,12.39
1101,88.06,12.32,907.60,11914.00,12.41
1102,89.00,12.32,851.60,10944.00,12.41
1103,93.22,12.32,914.40,11272.00,12.41
1104,88.52,12.32,893.30,11026.00,12.41
1105,90.61,12.33,877.10,10820.00,12.42
1106,90.90,12.31,811.70,10010.00,12.40
1107,91.41,12.32,856.40,11678.00,12.41
1108,89.38,12.32,826.90,11206.00,12.41
1109,91.50,12.32,938.50,11554.00,12.41
1110,91.11,12.32,938.10,11548.00,12.42
1111,88.44,12.32,927.60,11430.00,12.41
1112,86.79,12.32,923.30,11368.00,12.41
1113,81.11,12.32,949.40,10092.00,12.40
1114,80.33,12.31,852.90,11010.00,12.39
1115,85.80,12.32,859.90,10404.00,12.41
1116,82.60,12.33,870.00,9676.00,12.41
1117,85.20,12.32,838.40,10312.00,12.40
1118,83.19,12.31,794.40,9784.00,12.40
1119,87.55,12.31,850.40,10460.00,12.40
1120,86.84,12.33,923.30,10018.00,12.42
1121,82.83,12.32,960.50,10470.00,12.41
1122,91.55,12.31,968.40,10670.00,12.40
1123,81.87,12.31,876.60,10808.00,12.39
1124,89.49,12.33,927.10,11414.00,12.42
1125,87.96,12.32,886.30,10926.00,12.41
1126,88.22,12.33,858.80,10588.00,12.42
1127,85.05,12.32,845.70,10862.00,12.40
1128,82.45,12.32,873.20,10490.00,12.40
1129,80.90,12.32,904.00,10044.00,12.40
1130,81.89,12.32,904.10,9998.00,12.40
1131,83.71,12.32,837.50,10306.00,12.40
1132,85.33,12.30,866.80,10676.00,12.39
1133,84.47,12.32,838.20,10316.00,12.40
1134,90.02,12.32,850.30,11502.00,12.41
1135,91.98,12.32,880.30,11586.00,12.41
1136,88.20,12.32,857.60,11994.00,12.41
1137,90.49,12.32,839.80,11152.00,12.41
1138,92.09,12.33,880.70,10840.00,12.42
1139,91.77,12.32,891.50,10978.00,12.42
1140,88.92,12.32,898.40,11066.00,12.41
1141,87.39,12.32,884.80,10908.00,12.41
1142,81.69,12.31,882.30,10544.00,12.39
1143,92.55,12.30,943.50,10762.00,12.39
1144,88.74,12.32,910.40,11000.00,12.40
1145,88.36,12.33,900.80,11000.00,12.42
1146,90.53,12.32,875.20,10790.00,12.41
1147,87.30,12.32,927.00,11424.00,12.41
1148,86.81,12.32,892.40,11128.00,12.41
1149,89.27,12.31,900.00,11352.00,12.40
1150,86.70,12.31,911.50,11098.00,12.40
1151,90.46,12.30,937.30,11538.00,12.39
1152,92.31,12.31,899.10,11072.00,12.40
1153,92.71,12.31,908.30,11180.00,12.40
1154,86.51,12.32,900.70,11102.00,12.40
1155,82.34,12.32,894.90,11034.00,12.40
1156,87.56,12.32,849.90,9994.00,12.40
