608,60.73,12.34,608.00,7494.00,12.40
609,60.94,12.34,602.70,7438.00,12.40
610,65.87,12.33,743.90,9166.00,12.40
611,70.30,12.33,740.50,9228.00,12.40
612,71.90,12.32,616.40,8628.00,12.40
613,82.26,12.30,757.30,9044.00,12.39
614,67.68,12.32,686.70,8458.00,12.39
615,66.26,12.34,624.10,7698.00,12.40
616,69.90,12.32,655.50,8090.00,12.39
617,61.07,12.34,689.00,8506.00,12.41
618,64.38,12.32,708.20,8742.00,12.39
619,69.57,12.31,735.60,8542.00,12.38
620,62.02,12.34,700.90,8320.00,12.40
621,61.41,12.33,699.80,7862.00,12.39
622,62.69,12.33,734.80,8750.00,12.39
623,63.25,12.32,640.30,7888.00,12.38
624,69.62,12.32,689.90,8506.00,12.39
625,67.75,12.32,599.10,7396.00,12.39
626,67.60,12.34,606.10,8280.00,12.41
627,67.43,12.34,603.70,8270.00,12.40
628,66.39,12.34,585.40,8188.00,12.41
629,69.51,12.32,616.80,8170.00,12.39
630,63.14,12.33,661.40,8156.00,12.40
631,64.23,12.33,677.20,8352.00,12.39
632,60.41,12.32,634.70,7826.00,12.38
633,68.62,12.33,680.50,8386.00,12.40
634,66.10,12.33,586.90,8248.00,12.40
635,65.78,12.34,614.70,8778.00,12.41
636,70.64,12.33,700.80,7842.00,12.40
637,66.28,12.33,689.50,8500.00,12.39
638,68.73,12.32,688.20,8484.00,12.39
639,61.35,12.34,690.10,7914.00,12.40
640,67.75,12.34,688.10,7606.00,12.41
641,68.31,12.32,708.40,7816.00,12.39
642,69.49,12.34,656.10,7590.00,12.41
643,66.13,12.34,618.40,7628.00,12.41
644,62.73,12.34,610.60,7536.00,12.40
645,69.99,12.34,623.00,7684.00,12.41
646,71.63,12.34,634.10,7822.00,12.41
647,71.37,12.32,715.90,8814.00,12.39
648,68.91,12.32,645.60,8504.00,12.39
649,70.79,12.33,685.30,9398.00,12.40
650,63.55,12.32,668.50,8234.00,12.38
651,68.78,12.31,650.10,8012.00,12.38
652,66.97,12.33,631.40,7782.00,12.39
653,69.75,12.34,662.90,8950.00,12.41
654,77.17,12.31,692.30,9198.00,12.39
655,69.95,12.34,639.70,8516.00,12.41
656,72.74,12.33,707.30,9290.00,12.40
657,69.09,12.35,731.80,9014.00,12.42
658,70.70,12.33,625.20,7716.00,12.40
659,66.77,12.34,601.00,7416.00,12.40
660,64.37,12.33,633.30,7808.00,12.39
661,69.67,12.34,657.00,8444.00,12.41
662,74.12,12.32,645.30,8694.00,12.39
663,76.70,12.33,673.30,8370.00,12.40
664,60.75,12.32,604.80,7458.00,12.38
665,60.09,12.35,606.80,7482.00,12.41
666,68.44,12.34,615.90,8448.00,12.41
667,69.62,12.34,648.10,8496.00,12.41
668,70.49,12.34,615.00,8156.00,12.41
669,71.86,12.34,706.50,8704.00,12.41
670,68.49,12.32,708.70,8736.00,12.39
671,71.51,12.32,715.90,8840.00,12.39
672,64.54,12.34,626.10,7726.00,12.41
673,62.46,12.33,619.20,7636.00,12.39
674,63.43,12.32,622.70,7684.00,12.39
675,68.67,12.32,625.90,8448.00,12.39
676,69.95,12.32,678.60,9464.00,12.39
677,65.18,12.32,675.60,8324.00,12.39
678,71.80,12.32,609.70,7520.00,12.39
679,59.94,12.33,749.50,9230.00,12.39
680,74.02,12.32,692.70,8546.00,12.39
681,60.12,12.34,695.10,8382.00,12.40
682,70.07,12.34,629.50,8614.00,12.41
683,69.61,12.33,726.10,9032.00,12.40
684,71.35,12.34,603.60,7720.00,12.41
685,63.76,12.34,680.50,8392.00,12.40
686,60.93,12.34,612.20,7554.00,12.40
687,59.63,12.34,618.10,7632.00,12.40
688,61.38,12.34,626.90,7740.00,12.41
689,62.83,12.34,622.80,7684.00,12.41
690,65.67,12.34,677.80,7736.00,12.41
691,62.03,12.33,619.20,7644.00,12.39
692,66.35,12.33,664.80,8202.00,12.40
693,64.20,12.34,608.90,7518.00,12.40
694,65.05,12.34,655.70,7780.00,12.41
695,63.41,12.34,616.10,7606.00,12.41
696,61.77,12.34,626.20,7458.00,12.40
697,62.77,12.34,605.10,7750.00,12.40
698,64.27,12.34,640.80,7908.00,12.40
699,59.49,12.34,664.80,8192.00,12.40
700,63.92,12.33,644.50,7950.00,12.40
701,59.58,12.34,617.60,7626.00,12.40
702,64.33,12.34,645.30,7956.00,12.40
703,63.63,12.34,624.60,7432.00,12.41
704,63.86,12.33,662.10,8170.00,12.40
705,65.19,12.34,620.20,7652.00,12.41
706,70.21,12.32,756.60,9316.00,12.39
707,65.41,12.34,663.40,7380.00,12.41
708,63.20,12.34,664.30,8592.00,12.40
709,68.97,12.33,690.80,7998.00,12.40
710,67.49,12.34,625.00,8562.00,12.40
711,68.51,12.34,693.90,8552.00,12.41
712,68.96,12.32,723.30,8906.00,12.39
713,62.26,12.32,653.40,8054.00,12.39
714,64.33,12.33,680.30,8370.00,12.40
715,67.20,12.34,601.50,8362.00,12.41
716,67.76,12.33,601.50,8710.00,12.40
717,68.29,12.33,598.30,8196.00,12.40
718,71.25,12.32,707.00,8722.00,12.39
719,74.62,12.32,699.50,8618.00,12.39
720,62.43,12.33,691.60,7432.00,12.39
721,73.29,12.32,810.80,8878.00,12.40
722,66.55,12.34,657.70,7750.00,12.41
723,60.75,12.33,675.70,7636.00,12.39
724,72.96,12.31,716.60,8828.00,12.38
725,68.49,12.33,688.90,8496.00,12.40
726,68.83,12.32,718.50,8848.00,12.39
727,74.90,12.33,650.00,8012.00,12.41
728,68.57,12.34,688.50,8740.00,12.40
729,77.33,12.32,696.00,8156.00,12.40
730,69.49,12.33,665.30,8268.00,12.40
731,66.01,12.34,707.80,8732.00,12.40
732,69.01,12.34,628.50,7754.00,12.41
733,65.18,12.32,767.60,9458.00,12.39
734,63.78,12.33,685.20,7998.00,12.39
735,68.51,12.32,761.60,8452.00,12.39
736,68.80,12.32,697.50,7724.00,12.38
737,66.01,12.32,730.80,8212.00,12.38
738,61.63,12.32,658.00,8116.00,12.39
739,62.58,12.33,690.30,8514.00,12.39
740,65.77,12.33,626.70,7724.00,12.40
741,63.26,12.32,747.60,9218.00,12.38
742,62.91,12.32,685.30,7992.00,12.39
743,74.37,12.31,753.20,8488.00,12.39
744,69.97,12.33,689.70,8506.00,12.40
745,62.22,12.33,690.20,8514.00,12.39
746,73.08,12.32,701.90,7890.00,12.39
747,61.91,12.32,687.60,7608.00,12.38
748,68.43,12.32,733.20,7734.00,12.39
749,62.51,12.34,721.80,8638.00,12.40
750,73.11,12.32,717.70,8854.00,12.39
751,67.84,12.32,674.10,8316.00,12.39
752,67.75,12.33,692.00,8532.00,12.40
753,68.23,12.33,668.20,8234.00,12.40
754,72.05,12.34,639.30,7878.00,12.41
755,62.84,12.33,694.60,8808.00,12.39
756,72.08,12.34,712.70,8444.00,12.41
757,70.11,12.34,643.70,8772.00,12.41
758,69.80,12.33,621.00,8474.00,12.40
759,68.24,12.34,645.50,8532.00,12.41
760,67.74,12.34,660.80,8998.00,12.40
761,67.05,12.32,622.80,8550.00,12.39
762,70.63,12.32,744.80,9168.00,12.39
763,69.13,12.32,636.70,7844.00,12.39
764,63.23,12.32,688.90,8488.00,12.39
765,64.45,12.32,600.50,7408.00,12.38
766,68.28,12.33,619.20,7644.00,12.40
767,68.53,12.33,626.90,8346.00,12.40
768,75.73,12.31,713.30,9594.00,12.38
769,62.30,12.32,690.40,7816.00,12.39
770,73.07,12.32,740.00,8848.00,12.40
771,70.01,12.33,758.20,8906.00,12.40
772,63.88,12.34,648.90,8648.00,12.41
773,65.32,12.34,640.60,8484.00,12.41
774,69.35,12.34,678.40,8366.00,12.41
775,70.69,12.34,699.00,8618.00,12.41
776,72.14,12.33,706.20,8714.00,12.40
777,75.88,12.31,721.50,8890.00,12.39
778,73.08,12.33,632.80,7796.00,12.40
779,73.26,12.33,724.50,8798.00,12.41
780,72.45,12.33,662.80,8950.00,12.40
781,72.76,12.32,612.50,8602.00,12.40
782,68.98,12.34,628.40,8596.00,12.40
783,71.41,12.32,675.50,8326.00,12.40
784,70.46,12.33,771.30,9496.00,12.40
785,72.74,12.32,661.60,8152.00,12.40
786,75.91,12.32,716.40,8838.00,12.40
787,68.31,12.33,700.70,8644.00,12.40
788,67.89,12.33,677.10,8352.00,12.40
789,70.11,12.34,674.10,8012.00,12.41
790,78.10,12.32,721.10,8530.00,12.39
791,71.03,12.34,755.70,9502.00,12.41
792,69.47,12.32,620.90,8432.00,12.39
793,65.20,12.32,748.10,9198.00,12.39
794,64.77,12.33,656.50,8100.00,12.40
795,60.58,12.34,657.90,8120.00,12.40
796,62.09,12.34,670.80,8278.00,12.41
797,68.03,12.33,677.70,8356.00,12.40
798,71.11,12.32,690.10,8726.00,12.39
799,69.81,12.34,638.40,8506.00,12.41
800,70.89,12.31,733.40,9028.00,12.38
801,72.92,12.33,675.80,8330.00,12.40
802,68.46,12.32,672.40,8290.00,12.39
803,62.27,12.33,610.60,7524.00,12.39
804,68.20,12.34,699.90,8622.00,12.41
805,70.26,12.32,627.30,8490.00,12.39
806,75.06,12.33,651.90,8776.00,12.40
807,69.26,12.34,607.20,8386.00,12.41
808,75.42,12.32,699.20,8958.00,12.40
809,71.20,12.33,685.20,8448.00,12.40
810,65.96,12.33,682.00,8408.00,12.39
811,62.61,12.32,649.50,8006.00,12.39
812,70.30,12.32,776.70,7664.00,12.39
813,81.70,12.34,693.80,8730.00,12.42
814,70.07,12.34,680.60,8624.00,12.41
815,75.89,12.31,651.40,8880.00,12.38
816,68.66,12.33,702.20,8654.00,12.40
817,65.79,12.33,635.20,7828.00,12.39
818,61.94,12.32,621.40,7662.00,12.39
819,66.14,12.32,632.10,7792.00,12.38
820,70.30,12.32,696.60,9598.00,12.39
821,76.46,12.31,662.90,8360.00,12.39
822,67.63,12.32,779.60,8782.00,12.38
823,70.54,12.33,684.20,9152.00,12.40
824,67.44,12.34,719.30,8864.00,12.40
825,62.87,12.32,633.70,7808.00,12.38
826,69.28,12.32,687.70,8474.00,12.39
827,70.98,12.31,689.80,9604.00,12.38
828,69.96,12.33,624.50,8824.00,12.40
829,71.13,12.32,697.50,9358.00,12.39
830,69.79,12.32,632.90,8700.00,12.39
831,64.82,12.32,664.10,8186.00,12.39
832,63.70,12.32,672.50,8290.00,12.39
833,62.21,12.33,644.70,7950.00,12.39
834,64.86,12.34,623.30,7678.00,12.40
835,71.18,12.32,743.30,9162.00,12.39
836,63.42,12.32,696.10,7890.00,12.39
837,70.54,12.31,827.70,8756.00,12.38
838,71.90,12.34,604.80,7926.00,12.41
839,65.32,12.32,622.80,7680.00,12.39
840,63.09,12.32,638.80,7874.00,12.39
841,62.72,12.32,614.30,7580.00,12.39
842,76.19,12.31,691.40,8530.00,12.39
843,69.05,12.32,691.20,8264.00,12.39
844,71.38,12.31,678.70,8586.00,12.38
845,68.34,12.32,615.10,8424.00,12.39
846,70.41,12.32,684.80,7436.00,12.39
847,61.39,12.33,678.60,8362.00,12.39
848,63.04,12.32,618.70,7632.00,12.39
849,62.23,12.32,678.50,8346.00,12.39
850,69.02,12.33,722.60,8910.00,12.40
851,69.11,12.33,775.30,9566.00,12.40
852,68.06,12.32,707.30,8716.00,12.39
853,70.60,12.33,774.60,9542.00,12.40
854,68.57,12.32,680.30,8382.00,12.39
855,72.74,12.30,715.30,8828.00,12.38
856,61.17,12.31,815.00,9598.00,12.37
857,68.59,12.33,611.40,8860.00,12.40
858,68.18,12.33,720.30,9186.00,12.40
859,72.03,12.32,710.30,9064.00,12.39
860,67.93,12.32,680.00,8386.00,12.38
861,66.88,12.33,773.60,9522.00,12.39
862,71.66,12.31,647.50,7976.00,12.38
863,70.78,12.32,762.00,9382.00,12.39
864,79.29,12.32,702.20,8644.00,12.40
865,72.56,12.32,720.30,8868.00,12.39
866,114.92,12.20,1185.30,14500.00,12.32
867,114.52,12.23,1157.00,14150.00,12.34
868,120.17,12.22,1192.60,14578.00,12.34
869,117.75,12.21,1226.60,14988.00,12.33
870,111.62,12.22,1227.10,13734.00,12.33
871,115.32,12.21,1273.80,13878.00,12.33
872,117.37,12.21,1254.60,14232.00,12.33
873,118.38,12.21,1258.20,15296.00,12.33
874,126.17,12.19,1419.80,17312.00,12.31
875,124.55,12.20,1410.00,17158.00,12.32
876,133.49,12.19,1197.80,14618.00,12.33
877,115.93,12.21,1228.70,15004.00,12.32
878,126.31,12.18,1301.30,15792.00,12.31
879,127.05,12.20,1297.50,15382.00,12.33
880,122.30,12.17,1324.90,15584.00,12.29
881,118.02,12.19,1185.30,14458.00,12.31
882,119.92,12.18,1248.70,15204.00,12.30
883,122.21,12.19,1166.40,14222.00,12.31
884,124.73,12.20,1256.20,15342.00,12.33
885,123.22,12.19,1285.80,15702.00,12.32
886,121.68,12.20,1267.10,14766.00,12.32
887,119.67,12.20,1248.70,14352.00,12.32
888,124.19,12.20,1271.40,14876.00,12.32
889,118.73,12.22,1232.60,15058.00,12.34
890,124.81,12.21,1279.80,15624.00,12.34
891,123.02,12.22,1148.90,14094.00,12.35
892,117.32,12.24,1153.20,14622.00,12.36
893,118.94,12.22,1238.00,15132.00,12.33
894,118.91,12.22,1152.70,14070.00,12.33
895,122.57,12.20,1074.70,13136.00,12.33
896,126.29,12.22,1134.80,13884.00,12.35
897,113.30,12.21,1115.60,13074.00,12.33
898,107.27,12.22,1145.00,11724.00,12.33
899,106.20,12.24,1187.60,12140.00,12.34
900,108.64,12.24,1111.30,12386.00,12.35
901,106.02,12.24,991.50,12158.00,12.34
902,108.27,12.25,1117.90,13688.00,12.36
903,106.91,12.24,1049.90,13674.00,12.35
904,108.19,12.25,1005.60,12344.00,12.36
905,106.24,12.24,1010.30,12386.00,12.35
906,104.10,12.24,943.30,11564.00,12.34
907,102.15,12.24,929.00,11388.00,12.34
908,105.69,12.28,893.50,10948.00,12.38
909,115.19,12.27,915.50,11816.00,12.38
910,106.48,12.28,879.80,11594.00,12.38
911,103.06,12.27,963.00,12158.00,12.37
912,87.72,12.27,938.00,11512.00,12.36
913,88.55,12.28,921.30,11302.00,12.36
914,92.29,12.29,919.90,11278.00,12.38
915,90.30,12.27,993.40,12190.00,12.36
916,102.36,12.26,890.00,10908.00,12.36
917,90.61,12.28,956.70,11724.00,12.37
918,95.37,12.27,1066.40,13078.00,12.36
919,89.97,12.28,918.00,11270.00,12.37
920,90.62,12.28,845.50,10374.00,12.37
921,95.82,12.28,875.70,11596.00,12.38
922,89.64,12.27,932.50,10472.00,12.36
923,88.30,12.27,884.90,11440.00,12.36
924,92.41,12.27,907.40,11132.00,12.36
925,86.98,12.29,905.00,11106.00,12.38
926,87.89,12.29,928.00,11410.00,12.38
927,85.86,12.28,902.60,11080.00,12.37
928,89.12,12.30,931.80,11440.00,12.39
929,90.71,12.28,885.60,10870.00,12.37
930,92.13,12.27,1060.80,12996.00,12.36
931,86.38,12.27,904.60,11122.00,12.36
932,88.90,12.25,920.10,11282.00,12.34
933,91.70,12.30,812.20,11740.00,12.39
934,87.06,12.28,853.10,10774.00,12.37
935,79.37,12.28,868.40,9964.00,12.36
936,80.20,12.29,894.80,10338.00,12.37
937,80.05,12.29,873.00,10722.00,12.37
938,86.02,12.28,895.40,11000.00,12.36
939,84.55,12.28,834.40,10240.00,12.37
940,96.28,12.25,1014.40,12458.00,12.35
941,83.14,12.27,882.80,9728.00,12.36
942,82.34,12.27,880.80,10028.00,12.35
943,85.81,12.28,804.50,9882.00,12.36
944,88.34,12.28,901.80,11092.00,12.37
945,94.20,12.26,892.90,10980.00,12.36
946,91.67,12.28,891.00,10944.00,12.37
947,88.25,12.28,927.00,10912.00,12.37
948,86.76,12.27,877.00,10836.00,12.36
949,95.58,12.28,891.50,10820.00,12.38
950,84.87,12.30,944.90,11734.00,12.38
951,87.82,12.29,837.90,10306.00,12.38
952,90.20,12.29,927.30,11380.00,12.38
953,92.06,12.27,859.30,10554.00,12.36
954,93.19,12.27,924.60,11344.00,12.37
955,86.84,12.27,860.70,10564.00,12.35
956,87.15,12.29,862.90,10598.00,12.38
957,78.68,12.28,840.00,10312.00,12.36
958,90.45,12.29,792.70,9738.00,12.38
959,93.25,12.28,885.70,11374.00,12.37
960,85.00,12.29,812.80,10744.00,12.37
961,96.90,12.28,952.50,12102.00,12.38
962,90.65,12.26,863.10,10608.00,12.35
963,94.07,12.28,887.50,10892.00,12.37
964,93.72,12.28,905.60,11122.00,12.37
965,85.42,12.27,859.50,10574.00,12.36
966,80.35,12.28,874.70,10748.00,12.36
967,89.78,12.29,923.90,10542.00,12.38
968,88.42,12.28,838.30,11072.00,12.37
969,80.31,12.28,869.80,10680.00,12.36
970,90.96,12.27,824.60,10942.00,12.36
971,95.21,12.28,893.00,10662.00,12.37
972,93.62,12.28,940.00,11478.00,12.37
973,84.10,12.27,855.50,11204.00,12.35
974,87.49,12.28,804.30,9880.00,12.36
975,86.96,12.30,894.10,10978.00,12.38
976,90.25,12.28,896.80,11014.00,12.37
977,90.19,12.26,966.80,11862.00,12.35
978,84.57,12.29,963.60,10718.00,12.37
979,83.41,12.28,949.40,10614.00,12.37
980,88.75,12.28,881.40,10990.00,12.36
981,90.12,12.27,941.90,11554.00,12.36
982,95.61,12.27,998.10,10922.00,12.36
983,90.67,12.27,978.40,12462.00,12.36
984,93.87,12.26,946.50,11616.00,12.36
985,95.47,12.27,939.50,11532.00,12.37
986,87.04,12.28,867.60,10650.00,12.37
987,93.81,12.27,954.00,11724.00,12.37
988,92.65,12.28,924.70,10706.00,12.37
989,94.39,12.28,836.20,11620.00,12.37
990,100.95,12.28,850.80,10814.00,12.38
991,92.91,12.28,848.80,11954.00,12.37
992,97.46,12.28,931.60,11430.00,12.38
993,93.34,12.28,904.20,11092.00,12.37
994,84.78,12.28,939.00,11514.00,12.36
995,98.86,12.29,893.20,10958.00,12.39
996,88.44,12.28,920.60,11292.00,12.37
997,83.04,12.27,970.10,11898.00,12.36
998,88.91,12.28,946.50,11158.00,12.37
999,94.33,12.27,932.20,11124.00,12.37
1000,92.45,12.26,894.40,11004.00,12.36
1001,100.17,12.25,866.50,10634.00,12.35
1002,95.86,12.28,933.80,11456.00,12.37
1003,93.32,12.28,866.80,10654.00,12.37
1004,91.51,12.26,889.60,10922.00,12.36
1005,92.29,12.26,899.10,11558.00,12.35
1006,97.54,12.27,881.30,12466.00,12.37
1007,100.20,12.26,889.60,11004.00,12.36
1008,84.25,12.27,888.50,10906.00,12.35
1009,82.63,12.28,909.10,11168.00,12.37
1010,89.23,12.30,903.40,11106.00,12.39
1011,86.50,12.27,952.40,10820.00,12.35
1012,87.41,12.28,932.10,9856.00,12.36
1013,98.03,12.27,912.30,10538.00,12.37
1014,88.13,12.28,873.90,9808.00,12.37
1015,85.96,12.30,877.90,10774.00,12.39
1016,89.28,12.29,869.80,10692.00,12.38
1017,89.91,12.27,908.50,11164.00,12.36
1018,79.15,12.30,905.30,11118.00,12.38
1019,90.27,12.28,972.60,10116.00,12.37
1020,91.12,12.28,868.20,11070.00,12.37
1021,85.79,12.28,881.10,10834.00,12.36
1022,80.05,12.29,870.40,10682.00,12.37
1023,82.53,12.27,871.20,10698.00,12.35
1024,95.76,12.26,897.70,11024.00,12.35
1025,81.04,12.28,855.50,11076.00,12.36
1026,90.38,12.27,942.10,10948.00,12.36
1027,86.30,12.28,935.80,11704.00,12.37
1028,96.92,12.26,839.80,11410.00,12.36
1029,87.56,12.27,811.80,9962.00,12.36
1030,86.65,12.28,902.70,11102.00,12.37
1031,87.54,12.27,968.30,11888.00,12.36
1032,86.10,12.28,834.50,12026.00,12.37
1033,90.72,12.28,932.00,11170.00,12.37
1034,91.48,12.28,984.70,12086.00,12.37
1035,96.20,12.28,865.90,10636.00,12.37
1036,92.19,12.29,914.30,11236.00,12.38
1037,96.53,12.26,892.50,10958.00,12.36
1038,89.03,12.26,971.00,10896.00,12.35
1039,87.28,12.30,914.50,11296.00,12.38
1040,90.31,12.28,984.20,11768.00,12.37
1041,91.93,12.28,889.60,11214.00,12.37
1042,96.82,12.26,887.10,10882.00,12.35
1043,95.45,12.27,909.20,11158.00,12.37
1044,81.78,12.27,902.20,11070.00,12.35
1045,86.24,12.29,838.80,10302.00,12.37
1046,81.07,12.29,920.70,10408.00,12.37
1047,85.77,12.26,937.80,10862.00,12.35
1048,93.90,12.29,967.50,11862.00,12.38
1049,90.35,12.28,1051.20,12888.00,12.37
1050,88.59,12.27,840.00,10328.00,12.36
1051,100.24,12.26,875.40,10748.00,12.36
1052,94.52,12.30,886.10,11486.00,12.39
1053,93.45,12.28,831.50,11152.00,12.38
1054,84.72,12.29,802.20,11704.00,12.37
1055,96.07,12.28,878.20,10774.00,12.38
1056,86.20,12.28,868.10,10650.00,12.37
1057,80.43,12.28,883.20,10836.00,12.36
1058,86.81,12.29,881.60,10824.00,12.37
1059,88.16,12.28,890.20,10922.00,12.36
1060,84.23,12.29,839.50,10312.00,12.38
1061,85.25,12.29,930.20,11424.00,12.38
1062,86.82,12.28,831.50,10220.00,12.36
1063,84.43,12.27,883.90,10860.00,12.35
1064,87.05,12.28,925.80,10142.00,12.37
1065,85.48,12.28,884.60,10254.00,12.36
1066,84.19,12.28,871.20,10772.00,12.36
1067,87.07,12.28,886.70,10886.00,12.37
1068,86.85,12.28,897.50,11034.00,12.37
1069,95.39,12.28,907.00,11138.00,12.37
1070,90.22,12.26,932.60,11468.00,12.35
1071,89.22,12.27,902.60,10726.00,12.36
1072,88.88,12.27,848.70,10414.00,12.36
1073,90.95,12.27,840.50,10336.00,12.36
1074,95.54,12.29,931.50,11452.00,12.38
1075,83.88,12.28,923.10,11124.00,12.37
1076,86.07,12.26,896.00,10542.00,12.35
1077,85.41,12.28,938.20,11740.00,12.36
1078,93.32,12.28,880.40,12114.00,12.37
1079,92.35,12.28,911.80,11204.00,12.37
1080,90.04,12.29,929.70,11410.00,12.38
1081,93.63,12.26,902.50,11072.00,12.36
1082,84.86,12.28,860.70,10562.00,12.36
1083,95.14,12.28,879.70,11374.00,12.38
1084,94.18,12.29,874.40,11334.00,12.39
1085,89.91,12.26,828.30,10168.00,12.35
1086,86.28,12.27,830.90,10210.00,12.36
1087,90.76,12.28,859.30,10604.00,12.37
1088,88.49,12.27,998.70,10840.00,12.36
1089,82.61,12.30,936.10,10426.00,12.38
1090,92.13,12.27,947.70,11020.00,12.36
1091,90.12,12.28,920.20,11286.00,12.37
1092,92.68,12.28,929.20,11420.00,12.37
1093,98.21,12.26,939.60,11512.00,12.36
1094,86.69,12.28,807.80,9922.00,12.36
1095,94.01,12.27,1014.70,11004.00,12.36
1096,97.93,12.28,854.70,11344.00,12.38
1097,95.47,12.28,933.20,11462.00,12.37
1098,88.44,12.29,952.50,11708.00,12.38
1099,89.66,12.27,910.60,11178.00,12.36
1100,90.62,12.28,863.00,10194.00,12.37
1101,89.92,12.28,932.20,10942.00,12.37
1102,95.60,12.29,852.80,11678.00,12.38
1103,96.24,12.27,841.40,11514.00,12.36
1104,90.71,12.28,955.50,11714.00,12.37
1105,100.14,12.27,894.60,10962.00,12.37
1106,95.19,12.28,967.50,11868.00,12.37
1107,94.59,12.28,977.10,11996.00,12.37
1108,96.44,12.26,887.30,11174.00,12.35
1109,94.97,12.27,890.10,10636.00,12.36
1110,95.50,12.25,921.60,11318.00,12.35
1111,81.37,12.28,967.40,11676.00,12.36
1112,89.52,12.29,857.30,11384.00,12.38
1113,93.83,12.28,865.90,11348.00,12.38
1114,92.37,12.28,889.90,11416.00,12.37
1115,90.26,12.28,1042.70,12770.00,12.37
1116,96.18,12.26,912.80,11216.00,12.36
1117,95.67,12.26,884.80,10856.00,12.35
1118,94.87,12.27,825.10,11000.00,12.37
1119,101.58,12.26,946.70,11122.00,12.36
1120,92.76,12.27,921.90,11646.00,12.36
1121,93.48,12.26,921.40,11204.00,12.35
1122,85.11,12.28,831.20,10208.00,12.36
1123,87.09,12.28,1017.40,10840.00,12.36
1124,93.61,12.28,889.30,11416.00,12.37
1125,86.18,12.27,853.20,11230.00,12.35
1126,98.46,12.26,910.90,11184.00,12.36
1127,89.91,12.26,942.20,11554.00,12.35
1128,85.77,12.27,854.80,10482.00,12.35
1129,94.81,12.26,908.40,11168.00,12.36
1130,97.84,12.26,953.70,10954.00,12.36
1131,88.54,12.27,938.40,11236.00,12.36
1132,84.64,12.28,913.80,11116.00,12.36
1133,85.01,12.29,929.60,11416.00,12.38
1134,93.83,12.28,869.40,10662.00,12.38
1135,94.92,12.28,1042.40,12784.00,12.37
1136,87.96,12.29,805.10,10608.00,12.38
1137,103.73,12.28,995.90,12210.00,12.38
1138,80.07,12.28,931.10,11442.00,12.36
1139,87.84,12.29,823.80,10128.00,12.38
1140,89.57,12.28,913.70,11206.00,12.37
1141,85.82,12.28,924.20,10780.00,12.37
1142,85.35,12.27,871.00,11036.00,12.36
1143,88.22,12.29,840.80,10394.00,12.38
1144,89.93,12.29,849.60,11698.00,12.38
1145,87.76,12.27,893.80,10968.00,12.36
1146,92.98,12.26,897.20,11016.00,12.35
1147,85.27,12.28,923.40,11348.00,12.36
1148,89.80,12.28,977.90,11080.00,12.37
1149,84.34,12.28,853.90,10492.00,12.36
1150,93.67,12.28,853.80,10476.00,12.38
1151,92.74,12.28,885.60,10886.00,12.38
1152,92.70,12.28,924.50,11344.00,12.37
1153,91.00,12.28,815.50,11672.00,12.37
1154,88.79,12.27,899.20,12094.00,12.36
1155,96.37,12.27,896.40,11940.00,12.37
1156,93.90,12.27,907.50,12040.00,12.36
1157,92.70,12.27,969.60,11898.00,12.36
1158,90.25,12.28,829.40,10182.00,12.37
1159,89.94,12.26,925.90,11348.00,12.35
1160,97.58,12.26,923.60,11332.00,12.36
1161,95.15,12.27,967.20,11862.00,12.37
1162,97.62,12.27,917.50,11260.00,12.37
1163,87.52,12.28,992.10,12160.00,12.37
1164,95.94,12.26,924.30,11302.00,12.36
1165,83.32,12.29,940.50,10322.00,12.37
1166,89.05,12.29,868.30,11908.00,12.38
1167,95.31,12.27,896.80,11014.00,12.36
1168,94.39,12.27,913.50,11210.00,12.36
1169,94.88,12.26,869.10,10662.00,12.36
1170,92.57,12.27,871.50,10706.00,12.36
1171,92.47,12.27,908.40,11738.00,12.36
1172,86.58,12.27,840.70,11932.00,12.35
