606,96.48,12.30,884.50,10872.00,12.40
607,88.16,12.29,831.10,12194.00,12.38
608,95.67,12.27,840.70,11242.00,12.37
609,95.95,12.29,863.10,12466.00,12.39
610,89.04,12.28,912.70,11220.00,12.37
611,89.64,12.29,882.50,10844.00,12.38
612,91.88,12.29,845.30,10394.00,12.38
613,78.61,12.28,945.20,11610.00,12.36
614,91.34,12.29,844.60,10388.00,12.38
615,92.39,12.28,924.00,11804.00,12.38
616,89.51,12.27,868.60,11246.00,12.36
617,87.94,12.30,896.90,10490.00,12.39
618,84.54,12.30,863.40,11004.00,12.38
619,96.19,12.30,879.00,10816.00,12.40
620,86.35,12.28,950.30,11688.00,12.37
621,92.17,12.29,881.20,10824.00,12.38
622,89.89,12.30,1014.80,10670.00,12.39
623,81.85,12.29,885.40,11652.00,12.37
624,86.34,12.30,929.30,11624.00,12.38
625,90.20,12.31,859.50,11568.00,12.40
626,85.52,12.29,952.10,11708.00,12.37
627,83.65,12.29,839.40,10302.00,12.37
628,93.08,12.28,897.30,11030.00,12.38
629,88.27,12.29,837.60,10290.00,12.38
630,93.85,12.31,861.20,10588.00,12.40
631,95.51,12.29,861.60,12112.00,12.38
632,94.09,12.28,919.50,11302.00,12.38
633,87.67,12.29,938.40,11514.00,12.38
634,81.17,12.29,917.60,11266.00,12.37
635,85.58,12.30,823.60,10116.00,12.39
636,97.60,12.29,900.20,11314.00,12.39
637,94.11,12.29,905.00,10656.00,12.38
638,84.39,12.28,856.30,10922.00,12.36
639,88.73,12.29,870.80,10580.00,12.38
640,80.10,12.30,909.30,11170.00,12.38
641,86.03,12.29,827.70,10174.00,12.38
642,86.25,12.28,906.50,11152.00,12.36
643,84.22,12.28,792.70,9752.00,12.37
644,95.58,12.27,859.40,10830.00,12.37
645,96.85,12.28,874.80,10732.00,12.37
646,92.04,12.29,859.40,10568.00,12.38
647,95.50,12.29,958.70,11770.00,12.38
648,90.23,12.27,928.70,11400.00,12.36
649,91.97,12.29,867.40,10964.00,12.38
650,81.87,12.29,975.70,11502.00,12.37
651,92.71,12.29,910.10,11108.00,12.38
652,89.51,12.30,898.70,10486.00,12.39
653,90.25,12.30,860.60,10578.00,12.39
654,81.43,12.29,814.30,10000.00,12.37
655,89.14,12.30,903.90,11118.00,12.39
656,84.85,12.27,891.40,10968.00,12.36
657,90.10,12.28,856.20,11122.00,12.37
658,97.51,12.27,880.30,10808.00,12.37
659,94.36,12.27,912.70,11206.00,12.37
660,92.49,12.28,914.10,11226.00,12.37
661,94.27,12.30,926.80,11378.00,12.39
662,93.98,12.28,920.50,11538.00,12.38
663,86.82,12.29,938.00,10772.00,12.38
664,83.63,12.28,929.70,11632.00,12.37
665,94.47,12.29,998.60,9854.00,12.39
666,90.52,12.29,841.00,10338.00,12.38
667,85.69,12.29,873.20,10732.00,12.38
668,94.04,12.28,859.50,10562.00,12.37
669,95.76,12.29,984.80,12086.00,12.38
670,89.23,12.28,1000.00,11676.00,12.37
671,94.32,12.26,990.00,11760.00,12.35
672,87.87,12.28,862.60,10590.00,12.36
673,95.60,12.27,864.40,10600.00,12.37
674,87.16,12.28,866.60,10640.00,12.36
675,85.14,12.28,865.80,10636.00,12.36
676,85.34,12.29,968.30,11876.00,12.38
677,101.04,12.28,910.50,10980.00,12.39
678,92.89,12.30,923.30,10670.00,12.39
679,95.36,12.28,987.90,10866.00,12.38
680,92.28,12.30,819.10,10066.00,12.39
681,93.41,12.30,833.00,10244.00,12.39
682,88.07,12.29,822.50,10110.00,12.38
683,90.93,12.28,874.50,10742.00,12.37
684,90.52,12.30,893.20,10962.00,12.39
685,88.88,12.29,981.50,12062.00,12.38
686,100.15,12.27,893.50,10980.00,12.37
687,98.85,12.30,962.20,11804.00,12.39
688,92.72,12.29,907.90,11164.00,12.38
689,88.96,12.27,915.70,11246.00,12.36
690,92.46,12.28,956.90,12468.00,12.38
691,87.59,12.28,975.60,10862.00,12.36
692,78.16,12.29,901.00,10398.00,12.37
693,87.74,12.27,868.80,10666.00,12.36
694,87.03,12.28,860.20,10584.00,12.37
695,92.32,12.30,903.90,11106.00,12.39
696,96.67,12.29,909.60,11180.00,12.39
697,92.37,12.30,904.40,11116.00,12.39
698,96.31,12.28,865.80,10650.00,12.38
699,80.74,12.31,949.10,11656.00,12.39
700,93.00,12.29,853.90,10486.00,12.39
701,84.39,12.29,976.20,11994.00,12.38
702,88.63,12.30,929.60,10230.00,12.39
703,83.42,12.30,859.50,9864.00,12.38
704,86.90,12.30,900.90,9956.00,12.39
705,86.66,12.30,855.00,11642.00,12.38
706,86.59,12.30,837.30,10302.00,12.39
707,90.05,12.30,940.20,11550.00,12.39
708,86.66,12.27,930.10,11442.00,12.36
709,87.47,12.28,865.10,10634.00,12.37
710,88.62,12.29,900.90,10768.00,12.38
711,87.94,12.29,937.70,11508.00,12.38
712,98.23,12.30,947.80,11642.00,12.39
713,86.52,12.30,917.40,11270.00,12.39
714,91.17,12.27,941.10,10580.00,12.36
715,90.03,12.28,962.60,10516.00,12.37
716,88.10,12.27,967.70,10734.00,12.36
717,85.80,12.28,921.10,10214.00,12.37
718,84.42,12.30,813.50,10000.00,12.39
719,83.43,12.30,923.50,11352.00,12.38
720,84.93,12.31,826.70,10168.00,12.39
721,84.55,12.30,908.00,11158.00,12.39
722,84.70,12.29,879.30,10816.00,12.38
723,86.88,12.28,876.90,10234.00,12.37
724,90.36,12.30,833.00,10236.00,12.39
725,86.57,12.30,856.40,10532.00,12.39
726,88.82,12.28,932.00,11460.00,12.37
727,86.81,12.30,838.30,10306.00,12.39
728,89.55,12.29,872.10,10712.00,12.38
729,88.95,12.30,888.90,10660.00,12.38
730,86.92,12.29,873.10,10580.00,12.38
731,81.73,12.30,822.10,10194.00,12.38
732,87.45,12.30,850.50,10074.00,12.39
733,92.20,12.30,937.20,11506.00,12.39
734,88.98,12.27,892.60,10980.00,12.36
735,80.91,12.30,846.30,10404.00,12.38
736,88.42,12.29,840.60,10332.00,12.38
737,91.09,12.29,880.60,10840.00,12.38
738,82.93,12.28,834.80,10270.00,12.37
739,90.57,12.28,848.70,10420.00,12.37
740,87.08,12.26,996.90,12256.00,12.35
741,78.86,12.30,930.00,10654.00,12.38
742,88.64,12.28,949.30,10984.00,12.37
743,87.10,12.29,913.20,10246.00,12.38
744,94.03,12.30,911.60,11482.00,12.39
745,92.31,12.29,883.20,10870.00,12.38
746,85.68,12.31,830.80,10224.00,12.39
747,87.98,12.31,935.80,11498.00,12.40
748,92.00,12.27,950.30,11668.00,12.36
749,84.43,12.30,902.50,10382.00,12.39
750,92.95,12.28,863.70,10626.00,12.38
751,91.33,12.29,838.90,10308.00,12.38
752,94.61,12.29,800.70,9850.00,12.39
753,92.15,12.27,927.80,11496.00,12.36
754,94.60,12.29,912.50,11914.00,12.38
755,85.81,12.30,957.80,11154.00,12.38
756,88.38,12.30,953.10,12068.00,12.39
757,87.63,12.28,999.60,12268.00,12.37
758,92.08,12.27,897.30,11016.00,12.36
759,93.03,12.28,863.50,10608.00,12.37
760,89.26,12.30,866.30,10646.00,12.39
761,92.45,12.29,884.10,11468.00,12.38
762,88.50,12.27,928.50,11180.00,12.36
763,94.62,12.28,880.70,10830.00,12.37
764,90.33,12.30,909.20,11306.00,12.39
765,86.42,12.30,911.60,11432.00,12.38
766,88.17,12.29,864.30,10906.00,12.38
767,89.00,12.30,927.30,11394.00,12.39
768,89.51,12.30,947.00,11636.00,12.39
769,93.52,12.30,912.00,11200.00,12.39
770,87.67,12.28,923.70,11348.00,12.37
771,88.14,12.30,807.60,11132.00,12.38
772,94.76,12.30,881.10,10788.00,12.39
773,94.45,12.29,870.60,11314.00,12.38
774,90.18,12.29,809.50,11138.00,12.38
775,96.66,12.29,856.20,10508.00,12.38
776,95.00,12.26,1003.50,12318.00,12.36
777,90.68,12.27,973.50,11950.00,12.36
778,87.50,12.29,935.40,11496.00,12.38
779,88.72,12.29,941.10,11570.00,12.38
780,85.45,12.28,887.40,10908.00,12.37
781,85.32,12.29,912.30,11024.00,12.37
782,84.92,12.29,859.60,10518.00,12.38
783,87.78,12.28,872.50,10748.00,12.37
784,87.13,12.30,910.90,10682.00,12.38
785,84.94,12.29,863.00,10614.00,12.37
786,82.75,12.28,845.30,10394.00,12.37
787,89.37,12.29,858.60,10552.00,12.38
788,85.30,12.29,820.80,10100.00,12.38
789,89.27,12.28,861.80,11786.00,12.37
790,90.82,12.29,918.90,10538.00,12.38
791,82.38,12.29,942.10,11560.00,12.37
792,83.63,12.28,917.40,11276.00,12.36
793,93.41,12.28,886.60,10898.00,12.38
794,89.61,12.29,911.50,11206.00,12.38
795,86.99,12.29,857.10,10544.00,12.37
796,87.11,12.28,896.30,11308.00,12.37
797,91.70,12.28,970.20,11750.00,12.38
798,87.21,12.31,875.00,11066.00,12.40
799,99.09,12.28,960.90,12252.00,12.38
800,81.97,12.28,882.80,10840.00,12.36
801,90.05,12.27,941.10,11550.00,12.36
802,87.67,12.28,883.60,10860.00,12.36
803,89.79,12.29,952.20,11486.00,12.38
804,96.54,12.29,889.10,11748.00,12.38
805,90.79,12.29,809.50,12258.00,12.38
806,99.13,12.27,820.40,10074.00,12.37
807,88.31,12.29,900.20,11050.00,12.38
808,81.70,12.27,870.50,10692.00,12.35
809,86.25,12.28,836.80,10272.00,12.37
810,86.92,12.29,915.90,11252.00,12.38
811,86.27,12.28,954.80,11574.00,12.37
812,82.83,12.29,873.20,10234.00,12.37
813,86.56,12.29,968.30,10816.00,12.37
814,82.68,12.30,945.00,10980.00,12.38
815,90.68,12.30,852.40,10462.00,12.39
816,88.64,12.26,894.10,10998.00,12.35
817,102.16,12.30,889.80,10938.00,12.40
818,100.66,12.26,870.90,12020.00,12.36
819,85.30,12.28,804.10,11786.00,12.37
820,100.54,12.26,974.50,11052.00,12.36
821,89.94,12.30,867.70,11586.00,12.39
822,89.61,12.28,913.70,11224.00,12.37
823,86.20,12.29,871.30,10702.00,12.37
824,86.12,12.28,897.80,11030.00,12.37
825,86.33,12.28,824.90,10132.00,12.37
826,91.11,12.30,795.90,9788.00,12.39
827,89.18,12.30,794.40,12020.00,12.39
828,91.82,12.28,818.60,11000.00,12.38
829,84.18,12.28,855.20,10522.00,12.36
830,84.27,12.30,803.80,9876.00,12.39
831,95.76,12.28,870.20,10716.00,12.38
832,84.62,12.29,861.30,10590.00,12.38
833,88.85,12.29,856.90,10536.00,12.38
834,88.43,12.28,948.60,11534.00,12.37
835,85.39,12.30,887.20,10346.00,12.38
836,92.58,12.30,898.70,10830.00,12.39
837,85.85,12.29,872.50,10742.00,12.37
838,88.32,12.29,872.60,10728.00,12.38
839,91.54,12.29,900.70,11082.00,12.38
840,94.90,12.27,905.90,11152.00,12.36
841,94.97,12.28,878.10,10784.00,12.37
842,88.03,12.29,962.80,11974.00,12.38
843,92.34,12.28,897.00,11024.00,12.38
844,95.60,12.29,861.30,10584.00,12.39
845,92.58,12.30,852.00,10476.00,12.39
846,100.51,12.29,1000.50,12276.00,12.39
847,94.66,12.29,889.70,10462.00,12.39
848,91.39,12.30,947.30,11548.00,12.39
849,95.53,12.29,897.40,11324.00,12.39
850,86.38,12.30,941.50,11656.00,12.38
851,91.11,12.30,921.00,11306.00,12.39
852,85.64,12.28,906.40,11134.00,12.37
853,97.49,12.27,844.50,10378.00,12.37
854,92.83,12.28,988.00,12122.00,12.37
855,92.34,12.27,842.30,10346.00,12.36
856,101.55,12.26,874.00,10744.00,12.36
857,88.08,12.30,968.30,11892.00,12.39
858,92.95,12.27,927.30,11394.00,12.36
859,94.99,12.28,831.50,11604.00,12.38
860,93.16,12.28,919.90,10300.00,12.38
861,84.76,12.28,941.80,10424.00,12.37
862,81.56,12.27,980.40,10472.00,12.35
863,85.83,12.29,908.50,11154.00,12.38
864,103.20,12.30,885.30,10882.00,12.40
865,87.06,12.30,932.70,11462.00,12.38
866,90.30,12.28,964.50,11856.00,12.37
867,88.67,12.28,875.60,10748.00,12.37
868,92.60,12.28,927.90,11388.00,12.37
869,86.45,12.30,965.30,11046.00,12.39
870,89.56,12.27,960.20,10692.00,12.36
871,82.11,12.29,896.00,9864.00,12.37
872,93.84,12.27,1003.20,10136.00,12.37
873,85.68,12.28,867.40,10662.00,12.37
874,86.76,12.27,916.50,11256.00,12.35
875,92.05,12.28,900.40,11050.00,12.37
876,88.91,12.28,886.50,10880.00,12.37
877,82.84,12.28,853.70,10476.00,12.37
878,95.01,12.28,869.90,11332.00,12.37
879,97.91,12.28,934.50,12738.00,12.38
880,99.42,12.29,953.40,11364.00,12.39
881,102.02,12.26,866.10,10634.00,12.36
882,94.73,12.28,893.50,10970.00,12.37
883,96.65,12.29,929.70,11334.00,12.38
884,88.71,12.26,984.70,11620.00,12.35
885,83.57,12.29,928.20,10364.00,12.37
886,90.77,12.28,991.30,11774.00,12.37
887,89.85,12.28,876.70,10778.00,12.37
888,93.93,12.30,868.60,10680.00,12.39
889,86.94,12.29,858.50,10564.00,12.38
890,81.63,12.28,852.00,10470.00,12.37
891,91.80,12.28,824.20,10128.00,12.37
892,102.61,12.29,889.00,11296.00,12.39
893,89.10,12.28,877.50,12062.00,12.37
894,89.68,12.27,885.80,10882.00,12.36
895,89.77,12.26,992.40,12190.00,12.35
896,90.27,12.29,895.40,11006.00,12.38
897,92.12,12.26,942.50,11578.00,12.36
898,84.28,12.29,999.20,12022.00,12.38
899,92.00,12.29,796.90,11322.00,12.38
900,90.20,12.28,888.50,12548.00,12.37
901,92.52,12.28,924.50,10644.00,12.37
902,80.52,12.28,952.30,11692.00,12.36
903,94.73,12.29,897.20,11014.00,12.38
904,85.60,12.28,909.20,11168.00,12.37
905,94.71,12.28,855.10,10516.00,12.38
906,100.55,12.27,908.60,11278.00,12.37
907,92.72,12.28,894.10,11236.00,12.37
908,95.36,12.28,951.00,11676.00,12.37
909,92.74,12.28,975.70,11980.00,12.37
910,92.43,12.29,912.20,11216.00,12.38
911,90.07,12.30,910.40,11174.00,12.39
912,97.97,12.28,897.70,11034.00,12.38
913,93.61,12.27,836.20,11240.00,12.36
914,87.27,12.28,905.50,10682.00,12.37
915,93.11,12.28,950.40,10888.00,12.37
916,84.86,12.28,841.30,10342.00,12.36
917,85.72,12.29,857.60,10532.00,12.38
918,86.95,12.29,874.60,10754.00,12.38
919,84.92,12.28,884.90,10872.00,12.36
920,90.74,12.26,910.40,11168.00,12.35
921,98.07,12.26,1012.40,11846.00,12.36
922,97.40,12.26,919.90,11306.00,12.36
923,91.79,12.28,903.20,11072.00,12.37
924,103.27,12.28,915.40,11252.00,12.38
925,91.15,12.28,935.80,11496.00,12.37
926,87.20,12.28,938.80,11514.00,12.37
927,93.55,12.29,939.80,10676.00,12.39
928,84.50,12.30,957.50,11194.00,12.39
929,87.92,12.28,997.50,12138.00,12.37
930,86.68,12.29,953.60,11650.00,12.37
931,90.13,12.28,981.90,12062.00,12.37
932,91.91,12.28,967.40,11888.00,12.38
933,92.26,12.27,961.80,11826.00,12.36
934,98.86,12.29,856.60,11010.00,12.39
935,93.02,12.30,946.40,11436.00,12.39
936,88.75,12.28,919.10,12206.00,12.37
937,93.53,12.27,837.40,11600.00,12.37
938,96.35,12.29,933.90,11462.00,12.39
939,86.70,12.29,962.80,11836.00,12.37
940,88.71,12.28,927.10,11384.00,12.36
941,90.91,12.28,969.80,11898.00,12.37
942,93.90,12.29,919.70,11668.00,12.39
943,94.30,12.28,900.70,11728.00,12.38
944,95.18,12.28,955.90,10840.00,12.38
945,91.86,12.28,899.60,11328.00,12.38
946,99.29,12.26,980.30,12042.00,12.36
947,87.61,12.27,861.50,10588.00,12.36
948,92.25,12.28,877.00,11214.00,12.37
949,86.66,12.28,901.30,11820.00,12.37
950,98.80,12.28,855.60,11270.00,12.37
951,89.68,12.28,853.40,10476.00,12.37
952,88.30,12.28,859.40,10574.00,12.36
953,93.62,12.29,775.60,9536.00,12.39
954,87.25,12.30,801.60,9850.00,12.39
955,86.40,12.28,1008.00,12366.00,12.37
956,79.11,12.28,943.20,10228.00,12.36
957,86.43,12.27,992.90,11246.00,12.36
958,84.87,12.27,924.80,11814.00,12.36
959,92.55,12.29,884.50,10374.00,12.38
960,90.32,12.29,912.80,11236.00,12.38
961,80.79,12.28,884.80,10538.00,12.36
962,95.85,12.29,923.20,10618.00,12.38
963,84.74,12.30,922.60,10272.00,12.38
964,85.20,12.28,974.60,10728.00,12.37
965,87.45,12.29,938.00,11512.00,12.38
966,84.19,12.28,936.00,11496.00,12.37
967,95.96,12.29,936.60,11496.00,12.38
968,91.76,12.28,930.80,11440.00,12.38
969,92.62,12.28,859.50,10558.00,12.38
970,88.39,12.29,842.30,11210.00,12.38
971,87.42,12.30,888.80,11944.00,12.39
972,82.41,12.30,928.80,12390.00,12.38
973,90.33,12.28,986.30,12114.00,12.37
974,86.12,12.28,872.90,11348.00,12.37
975,89.44,12.28,903.00,10092.00,12.37
976,96.59,12.28,949.30,11352.00,12.38
977,89.13,12.30,842.30,11554.00,12.39
978,93.06,12.28,1029.00,12646.00,12.38
979,88.95,12.30,877.60,10788.00,12.38
980,84.02,12.30,987.60,12122.00,12.38
981,90.19,12.28,871.90,10702.00,12.37
982,94.74,12.28,857.90,10542.00,12.37
983,97.69,12.28,912.90,10898.00,12.38
984,94.93,12.29,941.80,10082.00,12.38
985,100.07,12.29,868.40,11234.00,12.39
986,93.63,12.28,859.40,12256.00,12.37
987,92.27,12.27,925.50,10752.00,12.36
988,87.22,12.29,848.60,11492.00,12.38
989,89.76,12.28,977.80,10826.00,12.37
990,85.93,12.28,984.20,12092.00,12.37
991,94.40,12.29,874.10,10742.00,12.38
992,91.96,12.31,968.40,11892.00,12.40
993,91.15,12.29,935.60,11492.00,12.38
994,82.47,12.29,898.10,11842.00,12.37
995,93.90,12.29,831.00,11180.00,12.39
996,90.09,12.30,856.30,10646.00,12.39
997,93.60,12.28,929.00,11646.00,12.37
998,84.15,12.26,940.30,11558.00,12.34
999,91.11,12.27,927.50,11378.00,12.36
1000,90.82,12.27,902.40,11076.00,12.36
1001,87.00,12.27,886.00,10896.00,12.36
1002,92.00,12.28,826.90,11590.00,12.38
1003,91.33,12.28,858.60,11652.00,12.38
1004,82.50,12.29,968.50,10614.00,12.37
1005,91.37,12.27,953.50,10702.00,12.36
1006,81.58,12.28,860.00,10558.00,12.36
1007,92.66,12.28,900.70,11052.00,12.37
1008,88.64,12.29,932.60,11452.00,12.38
1009,95.02,12.27,927.50,11388.00,12.36
1010,91.85,12.27,881.40,11358.00,12.36
1011,99.45,12.26,917.70,11118.00,12.36
1012,91.82,12.28,862.10,11558.00,12.37
1013,89.26,12.28,883.60,11810.00,12.37
1014,96.39,12.28,900.70,11072.00,12.38
1015,94.04,12.27,977.90,12016.00,12.37
1016,96.30,12.28,936.70,11512.00,12.37
1017,92.91,12.30,859.30,10572.00,12.39
1018,90.56,12.28,890.20,10870.00,12.37
1019,88.69,12.27,953.10,11374.00,12.36
1020,88.13,12.31,855.30,10146.00,12.40
1021,97.33,12.28,952.80,11712.00,12.38
1022,92.15,12.28,936.10,11496.00,12.38
1023,92.38,12.30,955.50,11724.00,12.39
1024,92.50,12.28,907.50,11154.00,12.37
1025,86.60,12.29,831.40,10224.00,12.38
1026,95.34,12.29,921.50,10820.00,12.39
1027,93.60,12.28,990.30,11306.00,12.37
1028,92.60,12.27,944.80,10492.00,12.36
1029,89.83,12.28,905.50,11116.00,12.37
1030,90.67,12.28,959.40,11770.00,12.37
1031,85.66,12.29,802.50,9866.00,12.37
1032,83.95,12.29,890.30,10938.00,12.37
1033,89.84,12.29,942.10,11780.00,12.38
1034,82.47,12.30,877.30,10470.00,12.38
1035,82.65,12.29,994.20,11554.00,12.37
1036,86.33,12.30,949.40,10816.00,12.39
1037,93.99,12.29,853.00,10490.00,12.39
1038,94.14,12.29,834.50,10264.00,12.38
1039,95.61,12.29,877.00,10778.00,12.38
1040,92.29,12.29,956.10,11738.00,12.38
1041,81.55,12.29,939.10,10390.00,12.37
1042,82.22,12.27,994.00,11142.00,12.35
1043,83.65,12.28,893.40,10798.00,12.36
1044,87.51,12.29,949.40,10888.00,12.38
1045,87.44,12.29,887.30,10916.00,12.38
1046,82.13,12.29,847.10,10390.00,12.37
1047,83.55,12.28,835.80,10254.00,12.36
1048,93.76,12.28,870.70,10702.00,12.37
1049,90.08,12.28,890.20,12052.00,12.37
1050,96.54,12.27,977.00,10860.00,12.36
1051,95.33,12.27,987.80,11482.00,12.36
1052,89.07,12.28,927.70,10390.00,12.37
1053,88.35,12.27,985.10,12094.00,12.36
1054,88.14,12.28,908.70,11164.00,12.37
1055,95.34,12.29,910.90,11188.00,12.39
1056,94.71,12.27,893.10,10968.00,12.37
1057,96.51,12.28,899.90,11424.00,12.38
1058,93.82,12.28,959.60,10640.00,12.37
1059,100.54,12.26,949.90,11778.00,12.36
1060,96.82,12.27,921.50,11312.00,12.37
1061,103.86,12.26,1010.60,12402.00,12.36
1062,95.38,12.26,1003.50,12314.00,12.36
1063,99.29,12.26,968.30,11876.00,12.36
1064,93.01,12.26,978.80,12012.00,12.36
1065,90.35,12.28,973.10,11934.00,12.37
1066,97.67,12.28,841.60,11682.00,12.37
1067,100.41,12.25,1009.10,11308.00,12.35
1068,91.34,12.28,944.20,10604.00,12.37
1069,88.55,12.28,979.60,10624.00,12.37
1070,91.68,12.28,961.60,11794.00,12.37
1071,99.62,12.26,935.40,11496.00,12.36
1072,94.44,12.27,923.10,11344.00,12.37
1073,109.65,12.26,990.60,12148.00,12.37
1074,93.59,12.27,879.20,11968.00,12.37
1075,100.54,12.26,909.20,12606.00,12.36
1076,85.97,12.28,1018.70,12358.00,12.36
1077,86.19,12.28,947.90,11548.00,12.37
1078,87.87,12.28,925.90,11370.00,12.37
1079,95.46,12.28,961.30,11800.00,12.38
1080,98.84,12.28,903.80,11098.00,12.38
1081,93.72,12.30,975.00,11964.00,12.39
1082,91.04,12.29,909.90,10916.00,12.38
1083,88.16,12.28,961.10,11072.00,12.37
1084,85.81,12.28,961.00,11102.00,12.37
1085,85.39,12.27,955.70,10706.00,12.36
1086,86.54,12.27,926.20,11370.00,12.35
1087,96.20,12.29,1019.60,12504.00,12.38
1088,95.43,12.30,907.00,11148.00,12.39
1089,91.89,12.27,968.90,11492.00,12.36
1090,95.28,12.26,990.80,11750.00,12.36
1091,89.97,12.27,865.80,11790.00,12.36
1092,92.58,12.27,987.60,11922.00,12.36
1093,92.69,12.28,907.70,11144.00,12.37
1094,97.47,12.26,1030.60,12642.00,12.36
1095,93.72,12.28,952.40,11698.00,12.37
1096,94.44,12.28,976.30,11980.00,12.38
1097,87.98,12.28,932.10,10708.00,12.37
1098,88.26,12.29,950.40,10608.00,12.38
1099,94.19,12.28,918.00,10280.00,12.38
1100,85.20,12.28,889.40,10918.00,12.36
1101,82.94,12.28,926.30,11360.00,12.36
1102,95.11,12.28,935.30,11344.00,12.37
1103,90.97,12.29,942.20,11052.00,12.38
1104,94.51,12.29,951.40,11380.00,12.38
1105,92.82,12.29,918.80,12452.00,12.38
1106,91.53,12.30,973.50,11954.00,12.39
1107,94.80,12.29,942.70,11578.00,12.38
1108,101.85,12.26,933.70,11462.00,12.36
1109,84.25,12.28,881.60,10836.00,12.36
1110,93.47,12.24,992.90,11004.00,12.34
1111,92.92,12.29,922.70,10480.00,12.38
1112,86.79,12.28,940.00,11092.00,12.37
1113,83.06,12.29,871.80,10712.00,12.38
1114,88.22,12.28,861.40,10564.00,12.36
1115,92.67,12.28,909.90,11158.00,12.37
1116,93.88,12.29,912.30,11578.00,12.39
1117,99.38,12.28,894.90,11194.00,12.38
1118,104.01,12.28,932.30,12052.00,12.39
1119,97.09,12.28,977.60,11990.00,12.38
1120,95.80,12.28,942.00,11570.00,12.38
1121,93.77,12.28,955.40,11732.00,12.38
1122,96.79,12.26,973.30,11948.00,12.36
1123,93.54,12.28,940.20,11414.00,12.37
1124,95.67,12.28,1031.30,11740.00,12.37
1125,90.38,12.27,974.70,11070.00,12.36
1126,90.54,12.26,913.90,11224.00,12.35
1127,93.69,12.27,938.40,11506.00,12.37
1128,92.75,12.29,972.40,11940.00,12.38
1129,99.58,12.29,918.80,11080.00,12.39
1130,96.88,12.29,929.20,11236.00,12.38
1131,99.80,12.27,969.40,11168.00,12.37
1132,99.27,12.29,957.40,11760.00,12.39
1133,95.57,12.27,907.80,11158.00,12.37
1134,91.43,12.29,844.90,10382.00,12.38
1135,90.51,12.27,894.20,10968.00,12.36
1136,86.49,12.29,1009.80,11060.00,12.38
1137,86.62,12.28,986.50,11522.00,12.37
1138,88.04,12.27,1027.20,12212.00,12.36
1139,93.83,12.28,898.40,11040.00,12.38
1140,102.43,12.28,900.90,11066.00,12.38
1141,93.37,12.29,892.20,10970.00,12.38
1142,92.54,12.29,862.60,10590.00,12.38
1143,97.67,12.27,900.20,11862.00,12.37
1144,91.72,12.28,905.70,11168.00,12.38
1145,93.00,12.27,1057.40,11072.00,12.37
1146,92.51,12.27,1009.90,11888.00,12.36
1147,92.38,12.28,885.60,10886.00,12.37
1148,93.54,12.28,853.30,10490.00,12.38
1149,101.61,12.28,894.90,10994.00,12.39
1150,91.72,12.29,826.50,12114.00,12.38
1151,98.97,12.28,869.80,11006.00,12.38
1152,86.87,12.30,835.80,11958.00,12.38
1153,85.42,12.26,882.70,10836.00,12.35
1154,91.05,12.27,909.60,11170.00,12.36
1155,86.59,12.30,907.60,11106.00,12.38
1156,88.20,12.28,869.80,11384.00,12.37
1157,94.40,12.28,914.10,12086.00,12.38
1158,96.42,12.30,834.30,11414.00,12.39
1159,99.64,12.26,1007.20,12354.00,12.36
1160,89.21,12.28,990.80,12164.00,12.37
1161,83.39,12.28,880.00,10810.00,12.36
1162,93.17,12.28,819.40,10064.00,12.38
1163,87.30,12.30,942.20,10436.00,12.38
