608,63.73,12.36,799.80,9874.00,12.42
609,73.48,12.35,701.20,8664.00,12.43
610,68.94,12.35,618.40,7644.00,12.42
611,68.70,12.35,620.50,8452.00,12.42
612,68.61,12.34,610.20,8434.00,12.41
613,68.09,12.35,668.40,9274.00,12.42
614,70.09,12.35,625.80,8464.00,12.42
615,68.92,12.35,742.70,9172.00,12.42
616,69.56,12.34,705.40,8706.00,12.41
617,62.07,12.36,623.60,7708.00,12.42
618,60.94,12.36,618.40,7642.00,12.42
619,68.72,12.35,646.40,8650.00,12.42
620,64.23,12.35,656.70,8160.00,12.42
621,74.36,12.33,747.70,8438.00,12.41
622,65.37,12.35,613.00,8608.00,12.42
623,75.19,12.35,676.70,8362.00,12.43
624,67.20,12.37,680.20,8398.00,12.44
625,69.66,12.36,671.40,8290.00,12.43
626,77.13,12.36,727.10,8972.00,12.44
627,68.30,12.34,627.40,8556.00,12.41
628,76.67,12.32,812.90,7960.00,12.40
629,64.18,12.36,689.20,7608.00,12.42
630,72.57,12.35,772.50,8294.00,12.42
631,70.48,12.36,649.60,8028.00,12.43
632,60.68,12.36,609.70,7534.00,12.42
633,62.37,12.36,688.90,8514.00,12.43
634,69.18,12.36,655.90,8110.00,12.43
635,63.57,12.36,702.30,8668.00,12.43
636,68.50,12.36,690.30,7750.00,12.42
637,70.48,12.32,673.50,8324.00,12.39
638,63.99,12.35,683.20,8438.00,12.41
639,66.44,12.35,711.90,8798.00,12.42
640,67.65,12.35,635.80,7854.00,12.42
641,70.94,12.34,627.60,8740.00,12.41
642,64.54,12.34,729.30,9156.00,12.41
643,71.19,12.35,630.70,8664.00,12.42
644,72.65,12.35,692.60,9830.00,12.42
645,67.75,12.34,677.30,8362.00,12.40
646,69.24,12.34,697.60,8614.00,12.41
647,69.48,12.35,617.80,7628.00,12.42
648,67.83,12.34,692.30,8542.00,12.41
649,70.63,12.35,692.80,7586.00,12.42
650,77.77,12.33,734.10,9064.00,12.41
651,67.79,12.32,767.30,9458.00,12.39
652,67.30,12.36,622.60,7694.00,12.43
653,69.32,12.36,621.20,7674.00,12.43
654,67.25,12.34,631.60,8362.00,12.41
655,68.45,12.36,625.70,8478.00,12.42
656,68.43,12.36,628.10,8442.00,12.43
657,75.01,12.35,652.20,8664.00,12.42
658,68.00,12.36,681.40,8418.00,12.43
659,73.86,12.36,724.80,8946.00,12.43
660,68.10,12.36,667.50,8244.00,12.43
661,68.01,12.36,645.20,7976.00,12.43
662,61.70,12.35,686.50,8480.00,12.41
663,63.43,12.36,689.60,7688.00,12.42
664,76.21,12.35,654.90,8098.00,12.42
665,69.24,12.36,724.20,8946.00,12.43
666,73.89,12.32,718.80,8880.00,12.40
667,60.14,12.36,674.90,7396.00,12.42
668,61.50,12.35,683.60,7540.00,12.41
669,60.76,12.35,682.50,7796.00,12.41
670,70.63,12.35,691.20,8796.00,12.42
671,62.32,12.36,747.70,9230.00,12.43
672,65.37,12.36,763.60,9420.00,12.43
673,71.13,12.35,749.00,9240.00,12.42
674,73.11,12.33,613.40,7582.00,12.41
675,74.59,12.34,682.90,8424.00,12.42
676,71.20,12.36,687.60,8478.00,12.43
677,64.71,12.34,695.70,7714.00,12.41
678,62.54,12.33,685.10,8464.00,12.39
679,62.72,12.35,637.30,7880.00,12.41
680,64.04,12.34,764.10,9418.00,12.40
681,66.93,12.36,705.20,8714.00,12.43
682,72.85,12.31,870.60,10722.00,12.38
683,93.37,12.28,1078.60,12826.00,12.37
684,105.47,12.26,1091.90,13182.00,12.36
685,113.20,12.26,1150.80,13018.00,12.37
686,121.84,12.25,1047.50,14768.00,12.37
687,116.89,12.24,1146.10,14024.00,12.35
688,119.05,12.23,1164.20,14252.00,12.35
689,112.61,12.24,1222.60,14994.00,12.35
690,125.26,12.24,1195.10,14576.00,12.37
691,122.75,12.23,1346.80,16454.00,12.35
692,132.55,12.22,1256.20,15336.00,12.35
693,138.84,12.22,1249.70,15276.00,12.36
694,139.99,12.22,1325.00,16164.00,12.36
695,133.13,12.21,1290.40,14740.00,12.35
696,124.20,12.21,1265.80,15184.00,12.33
697,123.10,12.21,1236.90,15136.00,12.33
698,131.08,12.22,1344.40,15266.00,12.35
699,124.95,12.22,1241.30,15178.00,12.34
700,120.93,12.22,1278.70,15620.00,12.34
701,122.23,12.22,1259.20,15398.00,12.35
702,124.32,12.21,1360.80,16634.00,12.33
703,128.36,12.22,1284.70,15700.00,12.35
704,130.62,12.23,1292.10,15794.00,12.36
705,130.89,12.23,1286.50,15726.00,12.36
706,129.87,12.22,1238.50,15148.00,12.35
707,133.99,12.22,1294.10,15228.00,12.35
708,118.31,12.24,1302.00,14746.00,12.35
709,124.36,12.22,1318.80,15624.00,12.35
710,121.50,12.23,1264.40,15664.00,12.35
711,117.53,12.24,1169.60,14310.00,12.35
712,116.32,12.24,1109.20,13582.00,12.36
713,119.40,12.24,1234.50,15126.00,12.36
714,119.08,12.25,1240.90,15194.00,12.37
715,119.65,12.25,1146.30,14042.00,12.37
716,123.84,12.22,1096.40,13426.00,12.34
717,108.15,12.26,1134.90,13904.00,12.36
718,112.76,12.25,1123.90,13780.00,12.36
719,110.57,12.25,1135.10,12658.00,12.36
720,113.95,12.25,1161.10,13498.00,12.36
721,109.94,12.26,1093.00,13412.00,12.37
722,102.45,12.26,1078.20,12570.00,12.36
723,99.08,12.26,1166.10,14288.00,12.36
724,103.13,12.25,1082.10,13274.00,12.36
725,102.09,12.25,1032.30,12668.00,12.35
726,98.31,12.26,985.80,12098.00,12.36
727,105.88,12.28,958.80,12114.00,12.39
728,95.08,12.29,1026.20,12230.00,12.38
729,100.31,12.30,933.40,11486.00,12.40
730,96.74,12.29,990.50,12176.00,12.38
731,97.25,12.29,969.30,11918.00,12.39
732,93.31,12.29,958.20,11786.00,12.38
733,97.42,12.29,941.50,11780.00,12.39
734,91.57,12.28,932.40,11298.00,12.38
735,89.73,12.28,982.30,11118.00,12.37
736,101.63,12.30,959.50,11396.00,12.40
737,89.67,12.30,919.40,11318.00,12.39
738,96.86,12.28,1024.00,12554.00,12.37
739,98.42,12.28,889.10,10926.00,12.37
740,86.78,12.28,952.10,11714.00,12.36
741,91.23,12.30,857.80,10548.00,12.40
742,89.14,12.31,901.70,11088.00,12.40
743,96.84,12.29,921.60,11342.00,12.39
744,85.41,12.32,898.90,11200.00,12.40
745,102.58,12.28,903.60,11468.00,12.38
746,92.82,12.31,847.50,10446.00,12.40
747,93.35,12.32,894.40,11426.00,12.41
748,92.79,12.30,863.60,10620.00,12.39
749,91.92,12.31,962.90,11832.00,12.40
750,85.51,12.30,931.90,11442.00,12.38
751,89.49,12.30,847.10,10414.00,12.39
752,95.02,12.30,963.70,11842.00,12.40
753,82.18,12.30,879.20,10614.00,12.39
754,87.27,12.29,869.90,10716.00,12.38
755,83.41,12.31,882.90,10872.00,12.40
756,83.54,12.32,866.90,10680.00,12.40
757,91.25,12.30,908.10,10994.00,12.40
758,86.11,12.31,828.60,10102.00,12.40
759,88.74,12.31,878.30,10374.00,12.40
760,89.43,12.31,910.90,11206.00,12.40
761,86.07,12.30,844.70,10400.00,12.39
762,85.98,12.32,866.20,10654.00,12.40
763,84.82,12.31,894.50,11006.00,12.40
764,79.92,12.30,881.30,10844.00,12.38
765,91.80,12.29,899.80,11070.00,12.38
766,85.76,12.31,873.40,10620.00,12.39
767,88.44,12.30,880.20,10836.00,12.39
768,93.79,12.30,878.30,10804.00,12.40
769,91.17,12.30,880.10,11030.00,12.39
770,87.03,12.30,890.80,10734.00,12.39
771,85.70,12.31,846.70,11334.00,12.40
772,92.54,12.30,844.40,10394.00,12.39
773,87.24,12.32,908.40,11170.00,12.41
774,93.36,12.30,968.80,11912.00,12.39
775,94.60,12.28,916.50,11260.00,12.38
776,92.91,12.30,923.10,11344.00,12.39
777,88.74,12.31,938.10,11216.00,12.40
778,98.24,12.28,976.70,11676.00,12.38
779,92.38,12.28,949.40,11822.00,12.37
780,91.27,12.30,939.20,12026.00,12.40
781,96.00,12.27,1010.50,11518.00,12.36
782,89.51,12.28,922.60,11338.00,12.37
783,94.58,12.31,921.70,11334.00,12.40
784,94.64,12.30,986.60,12124.00,12.40
785,95.01,12.28,910.00,11194.00,12.38
786,94.21,12.30,940.20,11554.00,12.39
787,88.12,12.32,819.90,10640.00,12.40
788,94.34,12.30,965.70,11816.00,12.39
789,93.46,12.31,878.90,11656.00,12.40
790,87.75,12.31,916.80,11708.00,12.40
791,90.96,12.31,902.00,11098.00,12.40
792,89.00,12.31,901.90,11098.00,12.40
793,86.07,12.29,891.50,10964.00,12.37
794,93.33,12.30,873.20,10598.00,12.39
795,94.22,12.29,909.40,11378.00,12.38
796,86.91,12.30,862.70,11170.00,12.39
797,88.76,12.30,913.50,10364.00,12.39
798,82.59,12.31,809.70,9964.00,12.39
799,82.91,12.32,840.50,10346.00,12.40
800,90.49,12.32,876.70,10798.00,12.41
801,93.77,12.30,894.30,11010.00,12.39
802,88.31,12.31,856.60,10522.00,12.40
803,90.61,12.30,947.60,10236.00,12.39
804,94.29,12.30,934.40,11298.00,12.40
805,101.26,12.28,883.70,11666.00,12.39
806,89.51,12.31,914.70,11262.00,12.40
807,96.23,12.30,929.60,11424.00,12.40
808,96.98,12.30,911.10,11204.00,12.39
809,83.20,12.32,958.60,12062.00,12.40
810,93.09,12.31,844.60,11666.00,12.40
811,94.85,12.29,888.60,11984.00,12.39
812,96.19,12.30,898.80,11460.00,12.39
813,89.23,12.30,913.90,11246.00,12.39
814,91.31,12.30,935.60,11506.00,12.40
815,88.74,12.30,1001.50,12308.00,12.38
816,91.73,12.30,858.70,10558.00,12.39
817,93.33,12.30,931.00,12212.00,12.39
818,93.41,12.31,918.60,11424.00,12.41
819,88.92,12.29,920.70,10670.00,12.38
820,90.61,12.32,839.60,10328.00,12.41
821,97.41,12.30,909.80,11194.00,12.40
822,92.81,12.29,993.30,12196.00,12.38
823,94.09,12.31,910.70,11188.00,12.41
824,101.57,12.29,925.50,11672.00,12.39
825,99.90,12.28,1023.70,11452.00,12.38
826,88.57,12.29,1023.80,11948.00,12.38
827,97.26,12.30,900.00,11230.00,12.40
828,95.21,12.30,917.00,11270.00,12.40
829,94.61,12.29,939.00,11538.00,12.39
830,93.39,12.28,901.10,11080.00,12.37
831,86.11,12.29,878.00,10784.00,12.37
832,98.37,12.30,950.90,11364.00,12.40
833,86.12,12.30,997.60,10896.00,12.39
834,92.18,12.30,912.20,11406.00,12.40
835,93.53,12.30,1000.40,12282.00,12.40
836,91.77,12.29,960.80,11804.00,12.38
837,96.12,12.30,961.30,11832.00,12.40
838,95.06,12.30,998.10,12248.00,12.40
839,93.04,12.30,915.90,11262.00,12.40
840,94.75,12.30,968.60,11314.00,12.39
841,97.18,12.30,889.60,11626.00,12.39
842,95.53,12.29,861.20,11252.00,12.38
843,95.49,12.28,912.40,11224.00,12.38
844,93.75,12.29,933.50,11466.00,12.38
845,90.90,12.28,1008.50,12348.00,12.37
846,92.27,12.29,884.20,11892.00,12.38
847,94.20,12.28,861.30,11734.00,12.38
848,91.91,12.30,963.40,11836.00,12.39
849,89.23,12.29,885.60,10882.00,12.38
850,91.73,12.30,845.00,10394.00,12.39
851,96.24,12.30,998.90,12294.00,12.40
852,87.12,12.29,937.30,11542.00,12.38
853,94.21,12.29,991.80,10980.00,12.38
854,89.19,12.30,965.90,11198.00,12.39
855,99.42,12.29,888.90,12036.00,12.39
856,95.69,12.31,922.90,11352.00,12.40
857,90.23,12.31,930.70,11442.00,12.40
858,91.67,12.30,919.50,11306.00,12.39
859,83.42,12.30,865.30,10634.00,12.38
860,96.11,12.30,933.00,11478.00,12.40
861,89.71,12.30,991.70,10886.00,12.39
862,85.95,12.31,899.20,10198.00,12.39
863,101.36,12.29,978.90,11600.00,12.39
864,96.20,12.29,1020.60,11230.00,12.38
865,84.04,12.30,926.40,11390.00,12.38
866,88.94,12.29,962.70,11832.00,12.38
867,89.69,12.31,874.40,10774.00,12.40
868,87.35,12.30,904.90,11132.00,12.39
869,90.20,12.29,901.20,10326.00,12.38
870,84.06,12.31,917.00,11596.00,12.39
871,86.90,12.31,927.50,11000.00,12.39
872,94.15,12.31,872.80,11034.00,12.41
873,91.07,12.30,888.70,10952.00,12.39
874,91.10,12.31,928.30,11410.00,12.40
875,91.75,12.30,872.80,10728.00,12.39
876,85.49,12.30,856.80,10538.00,12.39
877,92.23,12.30,970.70,11932.00,12.39
878,91.02,12.29,850.30,11354.00,12.38
879,89.75,12.31,904.10,11810.00,12.40
880,95.54,12.31,880.10,11550.00,12.40
881,88.72,12.30,882.90,11440.00,12.39
882,90.92,12.29,939.50,11544.00,12.38
883,91.96,12.28,887.70,10906.00,12.38
884,84.34,12.30,839.00,10318.00,12.38
885,95.98,12.29,917.30,11278.00,12.39
886,91.95,12.32,914.90,11252.00,12.41
887,88.91,12.30,941.50,11570.00,12.39
888,89.08,12.29,891.00,10948.00,12.38
889,91.20,12.29,914.40,11246.00,12.38
890,95.50,12.29,951.70,10718.00,12.39
891,95.09,12.29,949.70,11590.00,12.39
892,102.01,12.28,999.20,10692.00,12.39
893,92.64,12.28,957.70,11400.00,12.37
894,93.19,12.28,946.80,11630.00,12.37
895,96.49,12.31,873.50,10752.00,12.40
896,91.60,12.30,925.10,11384.00,12.40
897,95.65,12.29,1004.80,12340.00,12.39
898,95.41,12.30,995.30,12236.00,12.40
899,97.28,12.30,991.20,12184.00,12.40
900,94.07,12.29,962.60,11826.00,12.38
901,94.36,12.29,955.00,11734.00,12.38
902,89.31,12.30,963.50,11206.00,12.39
903,99.31,12.31,936.60,11652.00,12.41
904,104.03,12.28,927.60,11932.00,12.39
905,93.47,12.30,862.30,11338.00,12.39
906,100.70,12.29,1008.20,12390.00,12.39
907,98.57,12.28,906.00,11118.00,12.38
908,95.16,12.31,1050.10,12904.00,12.40
909,87.89,12.28,964.60,11866.00,12.37
910,88.87,12.28,1122.90,13780.00,12.37
911,95.58,12.27,888.10,10928.00,12.36
912,83.12,12.31,875.50,10780.00,12.39
913,91.83,12.30,925.60,11390.00,12.39
914,94.75,12.29,871.60,10722.00,12.39
915,92.58,12.30,867.60,11672.00,12.40
916,87.59,12.30,902.00,10876.00,12.38
917,91.77,12.30,935.60,10686.00,12.39
918,87.56,12.30,927.10,11400.00,12.39
919,85.18,12.30,902.40,11108.00,12.39
920,82.73,12.31,978.20,12030.00,12.39
921,100.40,12.29,935.90,11508.00,12.39
922,91.20,12.29,948.90,11668.00,12.38
923,86.80,12.28,958.90,10246.00,12.37
924,90.16,12.29,873.30,10752.00,12.38
925,97.50,12.29,966.40,11876.00,12.39
926,94.11,12.30,900.20,11072.00,12.40
927,83.17,12.30,1002.70,11502.00,12.38
928,86.36,12.31,907.60,12124.00,12.39
929,93.09,12.30,872.20,11768.00,12.39
930,91.27,12.30,908.30,11388.00,12.39
931,84.80,12.29,896.90,11020.00,12.38
932,94.75,12.28,838.50,10316.00,12.37
933,89.71,12.29,898.40,11052.00,12.38
934,84.17,12.30,946.20,11652.00,12.39
935,94.42,12.28,929.60,11440.00,12.37
936,92.31,12.28,925.30,11188.00,12.38
937,96.80,12.29,909.20,11174.00,12.38
938,89.79,12.29,823.00,10118.00,12.38
939,87.21,12.30,903.10,11108.00,12.38
940,99.61,12.30,898.90,11066.00,12.40
941,90.11,12.30,858.60,11384.00,12.39
942,95.41,12.29,884.00,11794.00,12.39
943,96.36,12.30,876.60,11832.00,12.40
944,95.43,12.30,942.50,11596.00,12.39
945,93.17,12.29,961.90,11826.00,12.38
946,94.28,12.29,924.70,11364.00,12.39
947,93.01,12.29,921.10,11314.00,12.38
948,91.58,12.30,842.80,10364.00,12.39
949,91.89,12.29,905.20,12338.00,12.38
950,91.18,12.29,938.30,11544.00,12.38
951,97.09,12.30,910.40,11200.00,12.39
952,83.01,12.31,967.40,11902.00,12.39
953,86.73,12.28,969.30,10270.00,12.37
954,82.75,12.30,1056.20,12210.00,12.38
955,91.23,12.30,905.80,11296.00,12.39
956,93.12,12.27,948.40,11660.00,12.37
957,102.14,12.28,919.90,11302.00,12.39
958,96.98,12.28,973.90,11968.00,12.38
959,93.78,12.28,921.70,11334.00,12.38
960,87.99,12.31,908.00,11160.00,12.40
961,91.64,12.30,901.90,12112.00,12.39
962,100.42,12.29,880.90,11718.00,12.39
963,96.59,12.27,967.10,11878.00,12.36
964,88.13,12.30,953.80,11722.00,12.39
965,98.95,12.28,911.40,11496.00,12.38
966,96.57,12.31,889.70,10938.00,12.40
967,93.33,12.30,864.40,11586.00,12.39
968,94.84,12.29,941.30,11754.00,12.39
969,99.27,12.28,919.50,11298.00,12.38
970,95.34,12.29,929.30,11396.00,12.39
971,92.38,12.26,932.30,11452.00,12.36
972,89.92,12.29,1002.30,12312.00,12.38
973,94.62,12.28,900.40,11852.00,12.38
974,94.70,12.30,855.20,11378.00,12.39
975,100.23,12.28,980.50,11586.00,12.38
976,94.25,12.28,1024.00,11410.00,12.38
977,108.15,12.27,904.90,12784.00,12.38
978,96.90,12.29,864.50,11672.00,12.38
979,91.97,12.28,971.30,11928.00,12.37
980,95.67,12.28,906.10,11138.00,12.38
981,88.90,12.29,850.30,10456.00,12.38
982,88.56,12.31,925.40,11370.00,12.40
983,91.00,12.30,1000.90,12312.00,12.39
984,85.16,12.30,944.30,11614.00,12.38
985,98.06,12.27,927.30,12380.00,12.37
986,96.04,12.29,971.10,10516.00,12.38
987,92.59,12.29,892.20,10958.00,12.38
988,89.36,12.30,844.20,10394.00,12.39
989,89.04,12.29,850.30,10454.00,12.38
990,90.89,12.28,863.40,10620.00,12.37
991,89.23,12.29,834.20,10260.00,12.38
992,99.88,12.29,880.10,10826.00,12.39
993,87.73,12.29,938.60,11112.00,12.38
994,100.35,12.29,986.00,11888.00,12.39
995,92.80,12.31,884.40,11240.00,12.40
996,92.35,12.30,906.80,11750.00,12.39
997,91.67,12.30,989.70,12148.00,12.39
998,101.51,12.28,954.00,11728.00,12.39
999,94.24,12.29,998.50,12266.00,12.38
1000,92.47,12.29,903.50,11106.00,12.38
1001,96.78,12.30,879.80,11348.00,12.40
1002,89.92,12.29,927.70,10364.00,12.38
1003,91.33,12.28,980.90,10254.00,12.38
1004,85.21,12.30,943.90,11606.00,12.39
1005,85.48,12.30,866.20,10662.00,12.39
1006,84.84,12.29,998.90,12262.00,12.37
1007,93.21,12.30,904.90,11128.00,12.40
1008,88.96,12.30,938.20,11560.00,12.38
1009,92.57,12.30,851.90,11260.00,12.39
1010,90.31,12.32,873.60,11614.00,12.41
1011,91.81,12.30,929.30,11426.00,12.40
1012,97.81,12.28,947.60,11662.00,12.38
1013,92.81,12.29,937.60,11524.00,12.38
1014,99.14,12.29,892.40,10968.00,12.39
1015,98.66,12.28,913.80,11816.00,12.38
1016,93.36,12.27,1056.10,11944.00,12.36
1017,91.66,12.29,953.30,11724.00,12.38
1018,99.92,12.29,852.40,10476.00,12.39
1019,98.66,12.28,834.90,10264.00,12.38
1020,92.15,12.30,943.20,11600.00,12.39
1021,98.00,12.29,971.70,10820.00,12.39
1022,90.24,12.28,936.20,12330.00,12.37
1023,95.76,12.28,971.00,11404.00,12.37
1024,85.31,12.29,965.00,10722.00,12.37
1025,93.58,12.28,884.10,10862.00,12.38
1026,99.28,12.29,974.50,11964.00,12.39
1027,92.99,12.31,915.20,11260.00,12.40
1028,96.53,12.29,946.20,12108.00,12.38
1029,96.51,12.29,908.20,11954.00,12.39
1030,99.22,12.30,900.60,11266.00,12.40
1031,93.56,12.30,893.80,10984.00,12.39
1032,100.87,12.28,928.70,11420.00,12.38
1033,94.70,12.30,945.50,11614.00,12.40
1034,88.50,12.31,920.30,11324.00,12.40
1035,94.21,12.28,1021.30,11524.00,12.37
1036,88.81,12.29,956.60,10644.00,12.38
1037,87.97,12.28,964.00,11990.00,12.37
1038,97.77,12.29,958.00,11390.00,12.39
1039,98.08,12.29,1001.00,12304.00,12.39
1040,97.38,12.29,1026.70,12612.00,12.39
1041,90.78,12.28,1035.20,12718.00,12.37
1042,94.67,12.29,955.70,12092.00,12.39
1043,91.10,12.29,956.50,11168.00,12.38
1044,88.49,12.29,968.50,11324.00,12.38
1045,89.72,12.30,865.20,10640.00,12.39
1046,91.85,12.30,874.10,10742.00,12.40
1047,93.29,12.30,921.50,11334.00,12.39
1048,99.81,12.29,948.50,11672.00,12.39
1049,85.30,12.30,947.90,11242.00,12.39
1050,95.94,12.29,997.30,10620.00,12.38
1051,91.52,12.29,1017.60,10916.00,12.38
1052,90.41,12.28,903.70,11106.00,12.37
1053,88.65,12.30,968.60,10662.00,12.38
1054,99.09,12.30,904.70,12590.00,12.40
1055,100.17,12.29,856.20,11750.00,12.39
1056,94.21,12.31,962.30,12262.00,12.40
1057,98.14,12.30,968.60,11898.00,12.39
1058,98.77,12.29,1014.10,12466.00,12.39
1059,94.71,12.28,991.00,12176.00,12.37
1060,92.57,12.29,975.10,11970.00,12.38
1061,96.09,12.28,935.80,11502.00,12.38
1062,101.77,12.27,1000.20,11704.00,12.37
1063,90.86,12.29,954.50,10618.00,12.38
1064,102.21,12.28,999.20,12276.00,12.38
1065,96.48,12.29,972.60,11960.00,12.38
1066,98.52,12.28,923.30,11668.00,12.37
1067,98.52,12.29,862.00,11698.00,12.39
1068,94.61,12.28,899.30,12276.00,12.38
1069,94.83,12.28,907.80,11152.00,12.38
1070,91.55,12.30,888.10,10912.00,12.39
1071,102.16,12.29,1013.80,12456.00,12.39
1072,92.47,12.30,1027.90,11594.00,12.39
1073,95.64,12.29,1021.20,11324.00,12.38
1074,90.82,12.28,988.70,11116.00,12.37
1075,94.26,12.28,1036.70,12364.00,12.37
1076,97.11,12.29,988.80,12150.00,12.39
1077,99.03,12.28,925.00,11380.00,12.38
1078,97.30,12.29,1030.80,12672.00,12.39
1079,105.14,12.29,957.00,11584.00,12.40
1080,104.46,12.28,1019.70,12512.00,12.38
1081,97.96,12.29,868.20,10676.00,12.39
1082,97.08,12.30,977.90,12016.00,12.39
1083,101.89,12.29,999.30,12258.00,12.39
1084,97.87,12.30,862.40,12512.00,12.40
1085,95.49,12.28,959.90,13428.00,12.37
1086,93.82,12.30,951.70,11524.00,12.40
1087,95.60,12.30,987.00,12144.00,12.40
1088,94.63,12.29,964.50,11862.00,12.38
1089,90.83,12.30,924.30,11380.00,12.39
1090,95.96,12.29,925.80,11384.00,12.38
1091,94.70,12.30,886.90,11198.00,12.39
1092,103.32,12.28,966.70,11348.00,12.38
1093,92.43,12.28,872.70,10742.00,12.38
1094,90.46,12.29,923.80,11364.00,12.38
1095,99.67,12.30,956.10,11758.00,12.40
1096,97.25,12.30,949.10,11662.00,12.40
1097,91.97,12.29,940.80,11672.00,12.38
1098,97.99,12.30,962.60,11780.00,12.40
1099,93.39,12.30,909.20,12576.00,12.39
1100,103.29,12.29,989.80,12160.00,12.40
1101,96.93,12.29,991.10,12180.00,12.38
1102,97.70,12.27,1007.60,12374.00,12.37
1103,96.44,12.28,998.20,12258.00,12.37
1104,96.87,12.30,1057.70,12990.00,12.39
1105,100.60,12.27,924.10,11344.00,12.37
1106,96.11,12.28,1028.70,12642.00,12.37
1107,106.10,12.28,977.20,11996.00,12.38
1108,99.33,12.27,1068.60,12976.00,12.37
1109,101.09,12.28,990.90,13098.00,12.38
1110,95.76,12.28,995.50,12046.00,12.38
1111,101.44,12.28,1007.50,12344.00,12.38
1112,98.48,12.27,1059.10,12996.00,12.37
1113,97.39,12.28,1036.40,12714.00,12.37
1114,105.48,12.26,1079.10,13254.00,12.37
1115,103.86,12.28,966.10,11560.00,12.38
1116,88.99,12.29,1017.90,11938.00,12.38
1117,91.02,12.27,917.70,11276.00,12.36
1118,94.23,12.29,906.80,11152.00,12.39
1119,97.29,12.28,881.20,11586.00,12.38
1120,93.42,12.29,888.60,11030.00,12.39
1121,99.50,12.28,963.80,11188.00,12.38
1122,96.63,12.28,890.60,10948.00,12.38
1123,86.04,12.29,972.50,11968.00,12.38
1124,99.92,12.28,1027.40,12626.00,12.38
1125,95.86,12.30,875.00,10752.00,12.40
1126,103.50,12.27,914.30,11804.00,12.38
1127,90.79,12.30,939.40,10578.00,12.39
1128,89.84,12.29,997.20,11804.00,12.38
1129,101.33,12.30,907.00,11142.00,12.40
1130,93.61,12.29,869.60,12082.00,12.39
1131,92.03,12.29,875.10,11204.00,12.38
1132,96.75,12.28,894.30,11446.00,12.38
1133,92.47,12.28,967.60,11886.00,12.38
1134,83.01,12.30,863.00,10614.00,12.39
1135,84.91,12.27,942.10,11584.00,12.35
1136,87.01,12.29,921.80,11342.00,12.38
1137,94.47,12.28,955.30,10748.00,12.37
1138,89.23,12.29,914.10,10762.00,12.38
1139,89.34,12.30,929.30,11108.00,12.39
1140,92.88,12.30,890.50,10952.00,12.40
1141,100.80,12.30,966.90,11886.00,12.40
1142,96.63,12.29,946.40,12246.00,12.39
1143,92.96,12.29,851.20,12052.00,12.38
1144,94.81,12.30,892.10,11488.00,12.40
1145,94.59,12.30,864.40,12086.00,12.39
1146,87.93,12.29,950.20,11678.00,12.38
1147,83.16,12.30,909.90,11178.00,12.38
1148,101.45,12.29,878.40,10808.00,12.39
1149,90.18,12.28,887.10,10908.00,12.37
1150,91.87,12.29,916.40,11158.00,12.38
1151,96.47,12.29,930.80,12032.00,12.39
1152,95.76,12.29,980.60,12212.00,12.38
1153,93.27,12.30,925.90,11394.00,12.39
1154,95.81,12.30,957.40,11778.00,12.39
1155,98.17,12.28,977.00,11996.00,12.38
1156,93.47,12.28,958.40,11774.00,12.38
1157,83.87,12.29,936.90,10886.00,12.37
1158,87.52,12.30,918.80,11066.00,12.38
1159,87.76,12.30,936.00,10424.00,12.38
1160,87.44,12.30,947.10,11632.00,12.39
1161,89.31,12.28,901.00,11080.00,12.37
1162,95.01,12.30,876.70,10790.00,12.39
1163,93.90,12.28,945.10,11632.00,12.38
1164,91.83,12.27,912.90,10902.00,12.36
1165,88.98,12.30,907.50,11332.00,12.39
