607,82.44,12.31,911.30,11216.00,12.39
608,83.37,12.31,894.20,11010.00,12.40
609,87.57,12.31,851.60,10472.00,12.40
610,86.17,12.29,800.40,9854.00,12.38
611,80.92,12.31,857.90,10544.00,12.39
612,87.21,12.29,779.90,10634.00,12.38
613,84.54,12.30,840.60,10300.00,12.38
614,84.24,12.30,805.70,10778.00,12.38
615,85.47,12.31,881.20,9864.00,12.39
616,75.69,12.31,805.70,9912.00,12.39
617,90.16,12.30,840.10,10352.00,12.39
618,90.25,12.30,830.80,10220.00,12.39
619,83.52,12.30,798.70,9830.00,12.38
620,87.04,12.30,840.70,10348.00,12.39
621,83.70,12.30,867.90,10614.00,12.38
622,89.48,12.31,838.10,10482.00,12.40
623,89.86,12.30,844.00,11240.00,12.39
624,89.90,12.30,810.00,10234.00,12.39
625,90.49,12.31,797.60,9814.00,12.40
626,85.82,12.31,816.00,10040.00,12.40
627,94.46,12.29,876.40,10788.00,12.38
628,93.60,12.29,867.80,10672.00,12.39
629,82.04,12.30,878.70,10116.00,12.39
630,89.61,12.30,834.00,10752.00,12.39
631,81.71,12.30,888.60,10000.00,12.38
632,83.48,12.31,916.80,11272.00,12.39
633,87.27,12.32,853.70,10508.00,12.40
634,86.51,12.31,889.80,10958.00,12.39
635,81.67,12.28,804.60,9896.00,12.36
636,98.49,12.30,873.40,9964.00,12.39
637,82.63,12.30,889.50,9912.00,12.38
638,80.67,12.30,879.20,10000.00,12.38
639,85.01,12.31,870.20,10234.00,12.39
640,86.64,12.31,872.50,10734.00,12.40
641,85.01,12.30,889.90,10958.00,12.39
642,87.06,12.30,865.30,10646.00,12.39
643,83.65,12.30,916.00,10626.00,12.38
644,84.32,12.28,857.40,10462.00,12.37
645,81.90,12.31,888.40,10200.00,12.39
646,83.25,12.30,895.80,10726.00,12.38
647,86.32,12.31,865.20,10654.00,12.39
648,92.63,12.28,938.20,11532.00,12.38
649,94.24,12.29,876.20,10762.00,12.38
650,88.26,12.30,805.00,9902.00,12.38
651,90.50,12.30,840.50,11036.00,12.39
652,87.09,12.30,874.50,10990.00,12.38
653,85.33,12.29,836.40,10934.00,12.37
654,89.20,12.29,876.80,11236.00,12.38
655,89.96,12.28,824.40,10136.00,12.37
656,87.60,12.28,856.70,10536.00,12.36
657,84.95,12.31,931.70,11450.00,12.39
658,84.72,12.32,860.50,10508.00,12.40
659,85.52,12.31,853.40,10706.00,12.39
660,86.84,12.30,852.20,10430.00,12.39
661,89.46,12.29,889.50,10656.00,12.38
662,99.90,12.28,855.60,10526.00,12.38
663,92.35,12.29,849.40,10444.00,12.38
664,89.83,12.30,828.00,10182.00,12.39
665,80.87,12.31,896.60,11014.00,12.39
666,86.32,12.31,903.20,10742.00,12.39
667,85.19,12.31,879.60,10280.00,12.39
668,86.54,12.30,842.00,10364.00,12.38
669,93.42,12.31,933.70,11478.00,12.41
670,86.31,12.29,901.00,11072.00,12.38
671,84.24,12.29,785.50,9654.00,12.38
672,89.69,12.32,802.90,9876.00,12.41
673,83.00,12.31,842.30,10364.00,12.39
674,79.07,12.30,854.20,10798.00,12.38
675,91.30,12.29,868.70,10970.00,12.38
676,88.16,12.29,945.40,10958.00,12.38
677,86.59,12.28,838.00,10630.00,12.37
678,86.09,12.29,866.70,10656.00,12.37
679,92.64,12.28,868.70,10686.00,12.38
680,92.51,12.29,809.40,9948.00,12.38
681,91.53,12.30,893.80,10984.00,12.39
682,86.66,12.30,850.80,11056.00,12.39
683,89.69,12.31,844.50,10846.00,12.40
684,89.69,12.30,889.30,10942.00,12.39
685,92.66,12.28,852.70,10486.00,12.38
686,86.15,12.29,778.50,9574.00,12.37
687,85.42,12.29,852.30,10472.00,12.38
688,91.42,12.30,823.10,11266.00,12.39
689,87.65,12.31,847.50,11342.00,12.40
690,86.03,12.30,852.60,10906.00,12.39
691,88.78,12.29,843.60,11148.00,12.38
692,88.58,12.29,809.10,9952.00,12.38
693,90.57,12.29,802.00,9874.00,12.38
694,90.00,12.31,836.70,10296.00,12.40
695,88.39,12.30,874.00,10748.00,12.39
696,81.30,12.30,893.60,9814.00,12.38
697,84.78,12.29,981.60,10338.00,12.37
698,85.18,12.30,782.90,9640.00,12.39
699,88.54,12.31,834.30,10270.00,12.40
700,81.64,12.31,763.10,9382.00,12.39
701,79.78,12.30,842.70,10362.00,12.38
702,86.54,12.30,847.40,10722.00,12.39
703,84.52,12.28,823.40,10826.00,12.37
704,86.05,12.28,884.50,10034.00,12.37
705,85.77,12.30,936.40,9692.00,12.38
706,82.20,12.31,815.30,10034.00,12.39
707,84.88,12.31,818.50,10074.00,12.39
708,88.83,12.32,856.60,10536.00,12.40
709,90.91,12.30,890.60,10384.00,12.39
710,87.69,12.29,791.30,10636.00,12.38
711,88.45,12.29,822.50,10112.00,12.38
712,83.81,12.29,823.60,10122.00,12.38
713,82.86,12.31,838.80,10322.00,12.39
714,82.43,12.30,916.50,11270.00,12.38
715,96.33,12.30,904.30,11118.00,12.39
716,88.14,12.30,918.80,9942.00,12.39
717,92.24,12.30,849.90,10844.00,12.39
718,81.41,12.30,894.20,9696.00,12.38
719,87.21,12.29,897.40,10578.00,12.38
720,86.59,12.31,825.10,10148.00,12.39
721,86.21,12.30,903.80,11118.00,12.39
722,83.71,12.30,859.00,10562.00,12.38
723,96.58,12.29,867.80,10676.00,12.38
724,87.84,12.29,844.30,10902.00,12.38
725,82.15,12.29,872.80,9984.00,12.37
726,81.73,12.29,901.80,10018.00,12.37
727,81.65,12.30,843.30,10372.00,12.39
728,87.55,12.30,878.90,10816.00,12.39
729,88.37,12.30,865.20,10650.00,12.39
730,86.60,12.30,900.90,11088.00,12.39
731,90.13,12.28,824.60,10984.00,12.37
732,98.35,12.29,863.70,9684.00,12.39
733,82.31,12.31,902.50,9774.00,12.39
734,79.97,12.30,892.60,10338.00,12.38
735,93.01,12.30,952.70,11696.00,12.39
736,83.39,12.30,847.00,10410.00,12.39
737,87.44,12.30,796.90,10798.00,12.38
738,91.40,12.30,793.70,10192.00,12.39
739,81.67,12.31,820.90,9942.00,12.39
740,86.11,12.30,767.40,9998.00,12.38
741,83.39,12.32,833.20,10246.00,12.40
742,76.90,12.31,848.10,10444.00,12.39
743,78.98,12.31,849.50,10450.00,12.39
744,78.00,12.31,784.30,9664.00,12.39
745,86.43,12.32,784.00,9656.00,12.40
746,80.42,12.32,756.50,9860.00,12.40
747,81.68,12.32,769.40,9676.00,12.40
748,78.76,12.32,731.40,10414.00,12.39
749,79.83,12.30,796.40,9804.00,12.38
750,72.88,12.32,779.30,9602.00,12.39
751,81.74,12.31,751.50,8992.00,12.39
752,76.29,12.33,792.20,10184.00,12.40
753,74.98,12.32,741.60,10172.00,12.39
754,76.92,12.32,785.40,10200.00,12.40
755,74.74,12.32,858.80,10588.00,12.39
756,76.31,12.30,775.20,9542.00,12.38
757,81.95,12.30,756.40,9312.00,12.39
758,82.60,12.30,794.40,9794.00,12.38
759,75.67,12.31,753.80,9284.00,12.38
760,81.24,12.32,768.80,10070.00,12.40
761,81.54,12.30,785.00,10926.00,12.39
762,89.15,12.30,821.40,10218.00,12.39
763,85.48,12.30,850.70,9530.00,12.38
764,84.04,12.29,863.60,10034.00,12.38
765,79.93,12.30,838.70,10326.00,12.38
766,77.46,12.31,876.50,10794.00,12.39
767,80.74,12.31,801.70,9860.00,12.39
768,81.04,12.29,805.60,9900.00,12.37
769,91.44,12.29,805.40,9916.00,12.38
770,88.25,12.30,830.60,10790.00,12.38
771,88.45,12.30,849.70,10780.00,12.38
772,83.62,12.29,830.40,10620.00,12.38
773,80.60,12.28,944.30,10158.00,12.36
774,86.40,12.29,902.70,11098.00,12.38
775,91.60,12.29,851.30,9748.00,12.38
776,85.82,12.30,854.40,10074.00,12.38
777,86.22,12.29,898.30,11026.00,12.38
778,82.91,12.28,861.40,10590.00,12.37
779,84.34,12.29,901.80,11080.00,12.38
780,85.10,12.32,948.70,11668.00,12.40
781,83.81,12.30,906.20,10286.00,12.38
782,84.43,12.30,843.10,10010.00,12.38
783,85.26,12.31,865.40,11404.00,12.40
784,87.49,12.32,837.80,10762.00,12.41
785,88.15,12.30,932.50,11462.00,12.39
786,80.53,12.30,891.60,10964.00,12.38
787,85.95,12.30,898.30,11040.00,12.39
788,85.87,12.29,908.80,11180.00,12.37
789,77.84,12.30,820.60,10100.00,12.38
790,84.83,12.32,808.70,9680.00,12.40
791,80.85,12.31,847.30,10382.00,12.39
792,81.59,12.30,861.20,10544.00,12.39
793,79.70,12.30,919.20,10626.00,12.38
794,86.87,12.30,880.10,10824.00,12.39
795,88.43,12.29,885.50,10892.00,12.38
796,84.36,12.28,764.80,9408.00,12.37
797,85.82,12.29,799.20,9844.00,12.38
798,81.06,12.32,869.60,10426.00,12.40
799,80.40,12.32,865.20,10544.00,12.40
800,89.59,12.28,910.10,10080.00,12.37
801,87.63,12.29,829.70,11066.00,12.38
802,93.47,12.29,794.20,9768.00,12.38
803,93.09,12.30,812.90,9992.00,12.39
804,86.09,12.30,829.30,10192.00,12.38
805,82.40,12.30,810.50,9962.00,12.38
806,87.08,12.29,964.60,11856.00,12.38
807,84.20,12.29,943.90,10146.00,12.37
808,84.39,12.29,951.10,10082.00,12.37
809,88.05,12.31,871.80,9674.00,12.40
810,80.48,12.30,811.50,9982.00,12.38
811,88.31,12.32,855.00,10518.00,12.40
812,79.09,12.31,903.70,11112.00,12.39
813,88.10,12.31,841.40,10352.00,12.40
814,83.96,12.28,875.00,10772.00,12.36
815,82.92,12.30,857.50,10544.00,12.38
816,82.80,12.31,870.90,10672.00,12.39
817,85.80,12.29,829.90,11256.00,12.37
818,85.94,12.30,784.80,10636.00,12.39
819,79.47,12.31,855.90,10528.00,12.39
820,76.45,12.30,799.40,9844.00,12.38
821,83.29,12.30,864.00,10624.00,12.38
822,88.30,12.30,816.90,10046.00,12.39
823,90.17,12.30,916.90,11288.00,12.39
824,77.40,12.29,797.90,10600.00,12.37
825,81.22,12.31,852.20,10070.00,12.39
826,81.25,12.32,908.50,10256.00,12.40
827,78.22,12.30,874.70,10404.00,12.38
828,92.67,12.28,880.80,10840.00,12.38
829,90.36,12.30,810.50,9962.00,12.39
830,88.00,12.30,831.50,10214.00,12.38
831,84.38,12.30,899.30,11052.00,12.39
832,79.99,12.30,909.10,11168.00,12.38
833,85.32,12.30,837.60,9964.00,12.39
834,85.64,12.30,870.80,9326.00,12.38
835,85.46,12.28,902.20,9700.00,12.37
836,78.70,12.30,820.80,10092.00,12.38
837,82.65,12.30,822.70,10118.00,12.39
838,89.44,12.32,821.50,10106.00,12.41
839,83.31,12.31,884.50,10888.00,12.40
840,82.12,12.29,871.70,10728.00,12.37
841,82.20,12.30,854.30,9844.00,12.39
842,88.17,12.30,880.00,10980.00,12.39
843,83.84,12.29,883.20,10872.00,12.37
844,82.33,12.30,862.10,10608.00,12.38
845,87.89,12.30,876.50,10780.00,12.39
846,90.13,12.30,910.50,11206.00,12.39
847,82.68,12.30,867.70,10670.00,12.39
848,87.75,12.30,805.40,10780.00,12.39
849,89.07,12.31,813.50,10578.00,12.40
850,86.29,12.30,862.30,10734.00,12.38
851,87.74,12.29,915.30,11246.00,12.38
852,95.43,12.28,933.60,11478.00,12.37
853,94.85,12.29,876.60,10774.00,12.39
854,93.45,12.29,844.00,10388.00,12.39
855,93.59,12.30,873.00,10728.00,12.39
856,85.42,12.28,858.70,10552.00,12.37
857,82.56,12.29,855.30,10512.00,12.37
858,88.11,12.29,864.80,10542.00,12.38
859,87.27,12.30,881.50,10608.00,12.39
860,97.60,12.30,834.00,10870.00,12.39
861,90.28,12.30,874.70,11666.00,12.39
862,84.16,12.30,811.50,9978.00,12.38
863,78.48,12.29,798.40,9818.00,12.37
864,84.19,12.29,960.00,11800.00,12.37
865,84.38,12.31,929.90,11450.00,12.40
866,84.88,12.28,872.50,10722.00,12.36
867,84.85,12.31,835.00,10148.00,12.39
868,81.59,12.30,860.10,9766.00,12.38
869,86.38,12.30,835.80,10282.00,12.39
870,79.52,12.30,807.60,9928.00,12.38
871,80.75,12.31,789.50,9706.00,12.39
872,86.25,12.30,817.60,10060.00,12.39
873,85.58,12.29,813.80,11088.00,12.37
874,89.83,12.30,823.00,10970.00,12.39
875,90.84,12.29,805.80,10880.00,12.38
876,89.77,12.30,789.60,10332.00,12.39
877,88.67,12.32,873.40,10742.00,12.40
878,83.87,12.31,905.30,11134.00,12.39
879,89.67,12.29,924.50,11364.00,12.38
880,85.97,12.32,909.60,11190.00,12.40
881,91.20,12.30,804.20,9890.00,12.39
882,85.70,12.30,850.90,11640.00,12.39
883,80.68,12.30,867.60,10280.00,12.38
884,80.37,12.30,885.90,10502.00,12.38
885,81.51,12.30,883.10,10856.00,12.38
886,85.43,12.30,833.70,10256.00,12.39
887,78.19,12.30,866.00,10646.00,12.38
888,91.44,12.29,828.70,10198.00,12.38
889,85.61,12.29,828.20,10194.00,12.38
890,86.42,12.30,805.80,11046.00,12.38
891,81.35,12.29,881.90,10472.00,12.37
892,82.33,12.30,889.50,10656.00,12.39
893,86.28,12.30,918.00,10774.00,12.39
894,94.50,12.29,914.80,10236.00,12.38
895,91.48,12.29,834.80,10276.00,12.38
896,88.46,12.30,833.50,10250.00,12.39
897,85.22,12.31,867.30,10660.00,12.40
898,89.13,12.29,920.90,11328.00,12.38
899,82.37,12.28,906.90,11040.00,12.36
900,86.73,12.30,853.50,10070.00,12.38
901,96.59,12.31,844.00,10526.00,12.40
902,86.21,12.29,820.30,10888.00,12.38
903,94.96,12.28,856.10,10518.00,12.37
904,87.45,12.29,883.80,10850.00,12.38
905,82.18,12.30,815.40,10034.00,12.39
906,75.49,12.31,817.70,10064.00,12.38
907,89.48,12.31,836.30,9388.00,12.40
908,81.67,12.30,817.50,9840.00,12.39
909,77.40,12.31,841.30,10354.00,12.39
910,80.84,12.31,841.20,10348.00,12.39
911,81.37,12.32,789.20,9712.00,12.40
912,77.76,12.31,815.80,10044.00,12.39
913,79.82,12.31,800.70,9956.00,12.39
914,80.06,12.31,817.80,9090.00,12.39
915,80.60,12.31,811.80,9582.00,12.39
916,83.58,12.31,776.70,10102.00,12.40
917,80.16,12.31,833.20,10256.00,12.39
918,81.10,12.32,806.30,9926.00,12.40
919,76.64,12.31,821.20,10112.00,12.38
920,86.30,12.32,767.10,9408.00,12.40
921,80.94,12.31,849.00,9654.00,12.39
922,80.13,12.31,799.00,10430.00,12.39
923,79.23,12.30,824.10,10146.00,12.38
924,86.07,12.32,851.10,10466.00,12.40
925,76.43,12.31,839.60,10336.00,12.38
926,77.02,12.30,787.10,9684.00,12.38
927,82.58,12.31,783.90,9640.00,12.39
928,88.05,12.29,894.30,10558.00,12.38
929,79.09,12.29,805.20,10100.00,12.37
930,82.10,12.30,812.90,10050.00,12.39
931,79.60,12.30,888.20,10318.00,12.38
932,76.62,12.29,817.80,10056.00,12.37
933,87.82,12.27,864.80,10640.00,12.36
934,90.32,12.30,766.90,9438.00,12.39
935,83.40,12.31,832.00,10590.00,12.39
936,87.58,12.31,873.00,10912.00,12.40
937,78.84,12.30,875.40,10286.00,12.38
938,81.55,12.30,907.30,10024.00,12.38
939,78.38,12.30,900.80,11086.00,12.38
940,89.19,12.30,845.70,10398.00,12.39
941,89.78,12.30,854.70,10508.00,12.39
942,88.95,12.31,867.20,10670.00,12.40
943,81.04,12.31,840.40,10662.00,12.39
944,78.25,12.32,900.60,9916.00,12.39
945,83.91,12.29,888.40,9706.00,12.38
946,88.32,12.31,834.70,10998.00,12.40
947,90.11,12.30,891.10,10962.00,12.39
948,77.96,12.32,828.60,10188.00,12.39
949,88.92,12.30,891.00,10948.00,12.39
950,79.91,12.31,830.80,10798.00,12.39
951,85.62,12.30,831.80,10158.00,12.39
952,86.53,12.30,828.80,10200.00,12.39
953,87.65,12.30,877.50,10804.00,12.39
954,88.16,12.30,774.90,9526.00,12.38
955,79.64,12.30,822.90,10112.00,12.38
956,76.74,12.32,854.20,10500.00,12.39
957,82.43,12.30,812.10,10090.00,12.39
958,88.66,12.30,813.50,10502.00,12.39
959,88.63,12.30,780.60,10554.00,12.39
960,89.38,12.30,831.30,10210.00,12.39
961,83.74,12.29,903.70,11102.00,12.38
962,81.80,12.30,853.70,10486.00,12.38
963,88.28,12.29,890.60,10188.00,12.38
964,91.59,12.30,822.60,10788.00,12.39
965,87.85,12.30,795.00,10636.00,12.38
966,88.65,12.30,831.20,10220.00,12.39
967,86.38,12.32,806.30,9916.00,12.40
968,88.74,12.30,898.80,11050.00,12.39
969,86.26,12.30,878.20,10784.00,12.38
970,86.50,12.30,821.00,10096.00,12.39
971,93.22,12.30,794.50,10182.00,12.39
972,88.89,12.30,795.20,10574.00,12.39
973,88.36,12.29,874.70,10744.00,12.38
974,78.98,12.30,854.10,10500.00,12.38
975,80.06,12.31,868.50,10680.00,12.39
976,89.81,12.29,813.60,10538.00,12.38
977,92.91,12.30,830.10,10230.00,12.40
978,89.95,12.30,895.60,10128.00,12.39
979,83.55,12.29,773.40,10768.00,12.37
980,90.02,12.29,896.40,11004.00,12.38
981,81.16,12.30,834.40,10254.00,12.38
982,75.06,12.30,898.00,11056.00,12.38
983,81.61,12.31,823.10,10128.00,12.39
984,88.12,12.29,857.90,10562.00,12.38
985,83.55,12.29,880.90,10028.00,12.37
986,90.44,12.28,880.80,10834.00,12.37
987,79.27,12.30,872.10,10734.00,12.38
988,76.45,12.31,886.50,9824.00,12.39
989,85.71,12.29,916.10,10512.00,12.37
990,85.90,12.30,927.20,10800.00,12.39
991,94.91,12.29,834.50,10266.00,12.38
992,97.72,12.29,797.50,9810.00,12.39
993,83.72,12.30,771.90,9494.00,12.38
994,79.91,12.30,787.40,9680.00,12.38
995,84.04,12.30,815.60,10030.00,12.39
996,83.43,12.29,849.80,10656.00,12.38
997,87.55,12.30,839.20,9756.00,12.38
998,85.81,12.29,884.00,9392.00,12.38
999,80.16,12.30,866.10,9684.00,12.38
1000,82.28,12.31,909.30,11184.00,12.39
1001,85.49,12.31,878.90,10804.00,12.40
1002,84.37,12.32,839.20,10336.00,12.40
1003,79.07,12.30,860.00,10588.00,12.38
1004,82.31,12.32,820.30,9512.00,12.40
1005,79.55,12.31,900.90,10460.00,12.39
1006,79.01,12.31,831.70,10916.00,12.39
1007,87.85,12.32,735.40,10886.00,12.40
1008,87.85,12.30,908.80,11178.00,12.39
1009,77.47,12.29,839.20,10326.00,12.37
1010,82.43,12.29,844.30,10378.00,12.37
1011,83.75,12.30,925.60,11380.00,12.39
1012,91.43,12.28,875.70,10970.00,12.38
1013,81.92,12.30,879.60,10460.00,12.38
1014,77.82,12.30,898.50,10220.00,12.37
1015,76.28,12.29,771.90,9494.00,12.37
1016,81.92,12.29,803.50,9880.00,12.37
1017,83.51,12.29,829.00,10200.00,12.38
1018,88.26,12.28,799.60,9838.00,12.37
1019,89.50,12.30,785.90,11194.00,12.39
1020,81.78,12.30,875.40,10682.00,12.39
1021,84.59,12.29,902.30,10542.00,12.37
1022,85.88,12.28,899.80,10610.00,12.37
1023,85.13,12.30,863.40,10614.00,12.39
1024,82.57,12.30,813.60,10008.00,12.39
1025,90.36,12.29,877.90,10798.00,12.38
1026,81.40,12.29,919.40,11302.00,12.37
1027,86.26,12.30,911.20,10200.00,12.39
1028,88.97,12.30,859.30,10526.00,12.39
1029,91.77,12.29,829.70,10056.00,12.38
1030,91.33,12.30,822.00,10116.00,12.39
1031,87.95,12.30,889.80,10934.00,12.38
1032,89.30,12.29,971.30,11940.00,12.38
1033,90.83,12.30,888.70,10926.00,12.39
1034,81.69,12.28,954.30,11472.00,12.37
1035,94.01,12.28,872.30,10866.00,12.37
1036,86.94,12.30,893.20,10338.00,12.38
1037,85.25,12.29,853.40,10240.00,12.38
1038,91.00,12.30,854.40,10500.00,12.39
1039,79.51,12.30,876.40,10780.00,12.38
1040,80.77,12.29,848.20,10424.00,12.37
1041,90.82,12.30,865.00,10640.00,12.39
1042,85.72,12.30,889.50,9926.00,12.38
1043,85.14,12.30,873.10,10698.00,12.39
1044,80.01,12.31,863.20,11004.00,12.39
1045,82.24,12.31,885.70,10056.00,12.39
1046,80.17,12.30,800.30,9838.00,12.38
1047,87.25,12.29,863.70,10630.00,12.38
1048,89.74,12.30,836.20,10282.00,12.39
1049,91.43,12.30,858.60,10554.00,12.39
1050,79.92,12.30,870.60,10660.00,12.38
1051,84.49,12.30,903.20,11030.00,12.39
1052,86.20,12.30,887.90,10926.00,12.38
1053,81.67,12.30,805.20,9902.00,12.38
1054,93.68,12.30,850.50,10450.00,12.40
1055,92.16,12.31,815.40,10018.00,12.40
1056,89.83,12.30,798.40,11370.00,12.39
1057,93.76,12.29,868.30,11544.00,12.39
1058,94.78,12.28,938.00,11070.00,12.38
1059,87.22,12.27,945.30,10090.00,12.36
1060,89.75,12.30,835.50,10282.00,12.39
1061,91.31,12.29,878.20,10798.00,12.38
1062,90.91,12.29,815.50,10028.00,12.38
1063,84.87,12.30,811.90,9982.00,12.38
1064,89.70,12.30,853.40,11452.00,12.39
1065,86.68,12.28,833.00,11030.00,12.37
1066,86.89,12.29,875.70,10764.00,12.38
1067,88.54,12.29,917.60,11286.00,12.38
1068,83.38,12.30,799.90,9838.00,12.38
1069,89.16,12.29,806.70,9922.00,12.38
1070,90.11,12.29,831.10,10888.00,12.38
1071,86.86,12.30,881.20,10690.00,12.38
1072,82.74,12.30,907.10,10100.00,12.38
1073,79.86,12.28,797.10,9804.00,12.36
1074,84.53,12.29,782.50,9624.00,12.37
1075,84.90,12.29,851.50,10472.00,12.38
1076,86.53,12.28,844.70,10398.00,12.37
1077,85.41,12.29,964.10,10958.00,12.37
1078,77.36,12.30,902.10,10454.00,12.38
1079,77.57,12.30,840.40,10346.00,12.38
1080,84.69,12.30,876.00,10784.00,12.39
1081,83.10,12.31,847.60,10436.00,12.39
1082,82.04,12.29,832.10,10240.00,12.37
1083,87.62,12.30,871.00,10204.00,12.39
1084,83.55,12.30,892.40,10912.00,12.38
1085,78.17,12.29,885.60,9902.00,12.37
1086,87.73,12.30,853.00,10218.00,12.39
1087,85.37,12.30,889.20,10954.00,12.39
1088,84.18,12.30,806.60,9926.00,12.38
1089,92.80,12.29,884.10,10866.00,12.38
1090,79.95,12.30,896.70,11010.00,12.38
1091,80.07,12.30,927.40,10654.00,12.38
1092,88.78,12.30,857.40,10734.00,12.38
1093,89.80,12.29,870.80,11850.00,12.38
1094,91.98,12.28,906.70,11160.00,12.38
1095,90.86,12.28,881.00,10834.00,12.37
1096,91.78,12.28,852.60,10486.00,12.38
1097,92.99,12.29,899.40,11050.00,12.38
1098,82.19,12.31,920.00,10378.00,12.39
1099,88.92,12.28,965.50,11784.00,12.37
1100,84.77,12.29,823.10,10962.00,12.37
1101,91.78,12.29,876.60,10778.00,12.38
1102,91.60,12.26,916.60,11262.00,12.36
1103,85.55,12.30,856.50,10522.00,12.39
1104,93.90,12.31,833.80,11334.00,12.40
1105,87.96,12.30,884.30,11292.00,12.38
1106,84.87,12.30,864.90,11586.00,12.39
1107,87.48,12.27,886.80,10898.00,12.36
1108,91.88,12.27,817.60,10056.00,12.36
1109,85.29,12.30,906.10,11158.00,12.39
1110,88.49,12.30,789.20,9712.00,12.39
1111,88.18,12.29,761.60,11436.00,12.38
1112,83.97,12.30,874.60,10382.00,12.39
1113,78.81,12.30,912.70,10526.00,12.37
1114,79.59,12.28,837.90,10300.00,12.36
1115,85.55,12.27,831.80,10240.00,12.36
1116,87.18,12.29,774.00,11122.00,12.38
1117,92.89,12.29,779.40,11086.00,12.38
1118,88.29,12.29,919.80,10954.00,12.38
1119,80.62,12.30,811.90,11456.00,12.38
1120,87.36,12.27,955.40,11738.00,12.36
1121,87.17,12.31,831.00,10224.00,12.40
1122,79.75,12.30,852.80,10502.00,12.38
1123,88.46,12.29,799.20,9840.00,12.38
1124,88.08,12.30,791.10,10784.00,12.39
1125,82.31,12.30,843.60,10400.00,12.39
1126,79.01,12.30,869.00,9830.00,12.38
1127,80.89,12.29,848.00,10440.00,12.37
1128,83.76,12.28,770.90,9484.00,12.36
1129,80.52,12.30,838.70,10164.00,12.38
1130,78.10,12.30,848.50,10358.00,12.37
1131,79.57,12.30,822.60,10538.00,12.38
1132,84.28,12.30,911.10,11240.00,12.38
1133,78.41,12.30,760.60,9358.00,12.38
1134,80.83,12.29,829.90,10210.00,12.37
1135,84.66,12.30,900.40,11086.00,12.39
1136,87.42,12.29,839.80,10328.00,12.38
1137,82.59,12.30,826.40,10384.00,12.38
1138,81.56,12.32,891.70,11056.00,12.40
1139,77.70,12.32,871.90,10872.00,12.39
1140,79.94,12.30,832.90,10230.00,12.38
1141,91.57,12.27,869.40,10680.00,12.36
1142,84.89,12.30,800.70,9846.00,12.38
1143,87.67,12.31,797.30,9798.00,12.40
1144,85.46,12.31,836.40,11200.00,12.39
1145,88.04,12.29,836.90,10772.00,12.38
1146,84.39,12.29,865.90,10624.00,12.37
1147,84.85,12.28,865.30,10644.00,12.37
1148,84.83,12.29,791.30,9732.00,12.38
1149,82.69,12.32,768.60,9454.00,12.40
1150,79.53,12.29,810.50,9964.00,12.37
1151,80.24,12.30,887.50,11276.00,12.38
1152,80.51,12.30,861.60,9798.00,12.38
1153,91.26,12.30,872.20,9984.00,12.40
1154,89.48,12.29,859.10,10568.00,12.38
1155,89.61,12.31,853.20,10480.00,12.40
1156,88.56,12.31,841.20,11404.00,12.40
1157,84.99,12.29,864.80,10850.00,12.37
1158,89.47,12.28,855.00,10460.00,12.37
1159,91.39,12.29,865.00,10646.00,12.38
1160,89.51,12.29,886.20,10912.00,12.38
1161,91.17,12.29,861.30,10590.00,12.38
1162,90.06,12.30,834.60,10254.00,12.39
1163,88.38,12.30,953.10,11712.00,12.39
1164,84.32,12.30,892.10,10844.00,12.38
