606,87.45,12.28,816.30,10018.00,12.37
607,89.78,12.29,830.40,10662.00,12.38
608,97.43,12.28,867.40,10952.00,12.38
609,88.72,12.29,836.20,10962.00,12.38
610,85.70,12.28,801.10,12294.00,12.37
611,84.87,12.28,906.70,11132.00,12.37
612,89.79,12.28,871.70,10706.00,12.37
613,86.96,12.30,870.60,10696.00,12.38
614,83.84,12.29,878.30,10780.00,12.38
615,85.48,12.28,874.70,10244.00,12.37
616,87.25,12.28,927.40,9692.00,12.37
617,82.69,12.29,921.30,10338.00,12.37
618,80.73,12.29,892.10,10164.00,12.37
619,84.04,12.28,808.70,9938.00,12.36
620,87.96,12.26,842.60,10362.00,12.35
621,84.95,12.28,794.30,9762.00,12.36
622,87.41,12.29,768.30,9428.00,12.38
623,89.08,12.30,796.50,10454.00,12.39
624,78.16,12.30,924.10,11560.00,12.38
625,81.34,12.29,804.10,10542.00,12.37
626,82.74,12.30,855.50,10056.00,12.39
627,78.18,12.30,823.30,10128.00,12.37
628,76.27,12.28,797.80,9814.00,12.36
629,79.84,12.30,810.40,9964.00,12.38
630,81.01,12.30,874.30,10752.00,12.38
631,79.26,12.28,782.20,9874.00,12.36
632,85.38,12.29,765.10,9302.00,12.38
633,79.11,12.29,810.80,9968.00,12.37
634,80.99,12.30,793.60,9762.00,12.38
635,81.10,12.30,812.80,10004.00,12.38
636,76.42,12.29,783.70,9648.00,12.37
637,75.19,12.29,763.10,9922.00,12.37
638,81.95,12.30,771.80,9900.00,12.38
639,77.28,12.30,782.40,10024.00,12.37
640,83.75,12.30,812.20,9886.00,12.38
641,85.61,12.30,836.50,10292.00,12.39
642,80.43,12.29,807.30,9928.00,12.37
643,84.68,12.30,777.80,9566.00,12.38
644,79.86,12.30,810.70,9968.00,12.38
645,77.20,12.30,784.80,9660.00,12.37
646,87.50,12.30,825.20,9644.00,12.39
647,80.00,12.29,859.10,10558.00,12.37
648,83.10,12.29,816.10,10020.00,12.37
649,84.80,12.29,890.30,10928.00,12.38
650,89.16,12.27,901.60,11080.00,12.36
651,81.87,12.30,841.60,10338.00,12.38
652,91.70,12.28,861.20,9794.00,12.37
653,85.04,12.28,801.00,10424.00,12.37
654,85.16,12.29,790.80,10112.00,12.38
655,89.79,12.29,828.30,10178.00,12.38
656,84.41,12.30,859.70,10568.00,12.39
657,84.38,12.30,857.60,10536.00,12.38
658,86.50,12.30,881.80,10840.00,12.39
659,81.08,12.28,845.00,10030.00,12.36
660,81.57,12.28,865.60,9588.00,12.36
661,82.92,12.28,867.50,9774.00,12.37
662,81.96,12.28,861.50,10588.00,12.37
663,89.40,12.29,835.30,10264.00,12.38
664,82.16,12.29,840.40,10328.00,12.37
665,81.60,12.30,842.40,10352.00,12.38
666,79.71,12.29,835.10,10368.00,12.37
667,80.59,12.31,808.10,9828.00,12.39
668,92.46,12.28,765.10,10554.00,12.37
669,86.18,12.30,759.30,10382.00,12.38
670,83.97,12.29,875.30,10754.00,12.37
671,82.14,12.28,882.90,10852.00,12.36
672,89.41,12.28,916.90,11260.00,12.37
673,84.10,12.24,964.80,11862.00,12.33
674,76.98,12.28,842.00,9414.00,12.35
675,83.76,12.28,858.50,9512.00,12.37
676,76.78,12.29,844.00,10608.00,12.37
677,91.95,12.30,800.80,9660.00,12.39
678,88.66,12.30,825.10,10154.00,12.39
679,84.38,12.29,789.40,9716.00,12.38
680,88.95,12.31,765.50,9412.00,12.40
681,86.55,12.29,826.80,10174.00,12.37
682,79.44,12.28,765.10,10692.00,12.36
683,89.73,12.29,786.80,10794.00,12.38
684,91.23,12.28,878.40,9866.00,12.38
685,88.65,12.28,878.80,9692.00,12.36
686,80.74,12.29,834.60,10256.00,12.37
687,79.24,12.29,813.30,10516.00,12.37
688,85.95,12.29,764.30,10758.00,12.37
689,83.06,12.29,871.70,11040.00,12.37
690,85.61,12.29,750.50,9840.00,12.37
691,85.56,12.29,850.20,10444.00,12.38
692,78.23,12.29,845.40,10388.00,12.37
693,78.17,12.30,789.10,9692.00,12.38
694,78.49,12.28,829.60,10208.00,12.36
695,81.34,12.27,849.80,10444.00,12.35
696,84.34,12.28,825.40,9738.00,12.37
697,89.43,12.28,931.30,9604.00,12.37
698,80.60,12.27,859.80,9628.00,12.35
699,81.41,12.27,817.70,10046.00,12.35
700,80.99,12.30,828.10,10174.00,12.38
701,74.78,12.30,852.00,10020.00,12.38
702,81.86,12.30,818.90,10942.00,12.38
703,81.02,12.29,753.70,10470.00,12.37
704,85.35,12.30,770.10,10066.00,12.39
705,83.16,12.30,877.30,10790.00,12.38
706,85.77,12.29,810.30,9956.00,12.37
707,85.21,12.30,863.40,10618.00,12.39
708,81.97,12.30,819.70,10086.00,12.38
709,86.98,12.29,822.10,10110.00,12.37
710,80.48,12.30,860.90,10172.00,12.38
711,76.03,12.28,854.80,11704.00,12.36
712,85.36,12.30,874.00,10748.00,12.39
713,76.36,12.30,856.40,10538.00,12.38
714,77.10,12.30,824.40,10138.00,12.38
715,88.70,12.30,837.20,10220.00,12.38
716,81.53,12.30,841.30,11308.00,12.38
717,89.23,12.28,867.80,10020.00,12.37
718,77.62,12.28,899.40,9874.00,12.36
719,80.67,12.28,769.80,9458.00,12.36
720,82.09,12.29,745.30,9148.00,12.37
721,80.22,12.28,826.30,10154.00,12.36
722,80.03,12.28,834.60,10254.00,12.36
723,87.41,12.28,803.40,9870.00,12.37
724,87.77,12.28,805.30,10780.00,12.37
725,83.46,12.28,794.10,11050.00,12.37
726,92.32,12.29,884.40,10794.00,12.38
727,80.23,12.29,823.60,10128.00,12.37
728,85.44,12.29,820.70,10082.00,12.37
729,84.20,12.28,804.90,9890.00,12.37
730,79.49,12.29,788.80,9692.00,12.37
731,83.34,12.30,792.00,9706.00,12.38
732,89.65,12.30,788.30,10296.00,12.39
733,82.22,12.27,823.60,10542.00,12.35
734,81.53,12.30,809.20,10250.00,12.39
735,84.84,12.30,923.90,11344.00,12.38
736,80.48,12.27,795.10,9778.00,12.35
737,77.24,12.28,810.30,9964.00,12.36
738,88.43,12.29,853.10,10492.00,12.38
739,81.37,12.28,824.10,9060.00,12.36
740,82.84,12.30,786.60,9664.00,12.38
741,83.61,12.29,878.70,10798.00,12.38
742,89.00,12.29,761.60,9362.00,12.38
743,80.71,12.30,843.00,10362.00,12.38
744,72.16,12.30,816.40,10034.00,12.37
745,77.84,12.30,796.20,9634.00,12.38
746,80.12,12.30,925.70,10526.00,12.38
747,82.69,12.30,778.90,10390.00,12.38
748,86.04,12.30,810.00,9782.00,12.39
749,80.58,12.30,856.80,10542.00,12.38
750,82.41,12.28,819.20,10066.00,12.36
751,90.09,12.30,815.80,10014.00,12.39
752,83.42,12.28,822.00,9838.00,12.37
753,76.26,12.30,886.20,9712.00,12.38
754,82.18,12.29,873.30,10742.00,12.37
755,80.35,12.30,819.40,10076.00,12.38
756,77.01,12.29,870.30,10702.00,12.37
757,79.86,12.29,866.60,10660.00,12.37
758,86.08,12.28,800.80,10328.00,12.37
759,92.76,12.27,880.00,9978.00,12.36
760,88.18,12.26,914.10,10748.00,12.35
761,84.25,12.30,839.60,9778.00,12.38
762,83.31,12.30,857.80,10544.00,12.38
763,83.52,12.29,891.80,10962.00,12.37
764,88.48,12.30,843.00,10346.00,12.39
765,82.97,12.28,838.50,10308.00,12.36
766,83.14,12.28,787.10,9676.00,12.36
767,85.82,12.28,796.60,9788.00,12.36
768,94.04,12.29,851.70,10676.00,12.39
769,90.05,12.29,821.70,11006.00,12.38
770,88.87,12.28,756.90,11220.00,12.37
771,89.87,12.28,817.10,10926.00,12.37
772,87.76,12.29,873.30,10744.00,12.38
773,86.82,12.28,868.60,10680.00,12.37
774,88.27,12.28,846.90,10400.00,12.36
775,88.13,12.28,881.60,10834.00,12.37
776,93.23,12.29,959.60,10008.00,12.39
777,83.39,12.30,893.80,10410.00,12.38
778,81.53,12.29,936.80,11482.00,12.37
779,89.58,12.29,805.80,10224.00,12.38
780,87.44,12.28,804.70,10246.00,12.37
781,89.37,12.28,860.10,10580.00,12.37
782,87.27,12.30,874.20,10744.00,12.38
783,87.99,12.30,887.60,10916.00,12.38
784,83.01,12.29,920.60,11332.00,12.38
785,84.55,12.30,828.40,10184.00,12.38
786,81.49,12.29,836.90,10282.00,12.37
787,86.19,12.30,900.90,9572.00,12.39
788,86.05,12.29,882.30,10138.00,12.38
789,85.77,12.29,804.10,9804.00,12.38
790,85.63,12.29,798.10,10070.00,12.37
791,82.89,12.30,856.50,10532.00,12.38
792,88.55,12.28,805.60,9902.00,12.37
793,91.10,12.29,871.00,10706.00,12.38
794,79.73,12.30,915.50,11256.00,12.38
795,81.90,12.28,873.10,11394.00,12.37
796,89.24,12.28,837.20,9676.00,12.37
797,81.56,12.26,960.80,9838.00,12.34
798,83.65,12.30,833.30,10250.00,12.38
799,88.37,12.30,814.30,10018.00,12.38
800,88.39,12.30,849.50,10446.00,12.39
801,83.88,12.29,866.70,10662.00,12.37
802,79.64,12.29,840.00,10328.00,12.37
803,91.38,12.29,806.80,11768.00,12.38
804,88.51,12.30,871.70,10070.00,12.38
805,84.24,12.28,797.00,9958.00,12.37
806,78.09,12.30,822.40,10102.00,12.37
807,80.71,12.28,909.10,11154.00,12.36
808,81.41,12.28,805.70,9896.00,12.36
809,80.48,12.28,815.50,10024.00,12.36
810,79.90,12.28,790.10,9712.00,12.36
811,86.38,12.27,750.60,10390.00,12.36
812,88.85,12.30,814.20,10328.00,12.38
813,86.77,12.30,801.10,11508.00,12.38
814,84.41,12.27,816.90,10692.00,12.36
815,85.11,12.28,829.50,10192.00,12.37
816,82.52,12.29,833.00,10236.00,12.37
817,81.94,12.28,855.20,10502.00,12.36
818,82.14,12.28,822.70,10090.00,12.36
819,93.34,12.28,909.20,11174.00,12.37
820,89.31,12.28,902.60,10244.00,12.37
821,87.32,12.27,903.20,10368.00,12.36
822,83.78,12.29,892.50,10306.00,12.38
823,86.38,12.29,890.20,10928.00,12.37
824,87.78,12.28,898.90,11044.00,12.37
825,94.49,12.26,835.40,10260.00,12.35
826,91.24,12.28,848.30,10410.00,12.37
827,89.55,12.30,850.70,10440.00,12.39
828,78.61,12.30,930.10,10332.00,12.38
829,82.10,12.30,929.20,11544.00,12.38
830,82.84,12.29,861.90,11836.00,12.37
831,88.98,12.28,919.60,11286.00,12.37
832,94.21,12.26,812.20,9968.00,12.36
833,86.68,12.30,792.70,9738.00,12.38
834,86.93,12.30,866.90,10660.00,12.38
835,92.36,12.28,837.80,10292.00,12.37
836,92.67,12.28,891.90,10102.00,12.37
837,83.46,12.28,841.00,11174.00,12.36
838,83.07,12.27,862.90,10620.00,12.36
839,82.14,12.29,856.50,10300.00,12.37
840,84.81,12.28,803.70,9866.00,12.36
841,91.86,12.26,863.80,10604.00,12.36
842,90.16,12.28,853.40,10480.00,12.37
843,90.30,12.28,944.80,11594.00,12.37
844,95.40,12.29,879.30,10820.00,12.38
845,91.80,12.27,890.90,11108.00,12.36
846,96.66,12.26,921.80,11308.00,12.36
847,87.29,12.26,815.30,10020.00,12.35
848,85.33,12.27,861.90,10578.00,12.35
849,90.25,12.27,909.20,11154.00,12.36
850,88.93,12.28,807.20,9906.00,12.36
851,88.17,12.27,920.40,11260.00,12.36
852,85.94,12.28,883.70,11034.00,12.36
853,81.39,12.28,907.40,10446.00,12.36
854,84.20,12.29,905.00,10908.00,12.37
855,91.19,12.28,929.20,11404.00,12.37
856,92.21,12.27,912.10,11190.00,12.36
857,89.55,12.27,876.10,10754.00,12.36
858,86.49,12.28,921.50,11314.00,12.36
859,100.07,12.28,898.40,11026.00,12.38
860,87.26,12.27,810.40,9952.00,12.36
861,85.21,12.30,806.30,9910.00,12.39
862,86.03,12.28,829.90,10552.00,12.36
863,85.84,12.26,937.80,10738.00,12.35
864,90.25,12.29,814.00,11060.00,12.38
865,89.83,12.29,835.10,11082.00,12.38
866,88.93,12.30,902.10,11086.00,12.38
867,85.87,12.28,885.20,10872.00,12.37
868,81.53,12.28,874.40,10742.00,12.36
869,86.12,12.28,844.60,10368.00,12.37
870,86.52,12.28,788.00,9674.00,12.37
871,90.33,12.29,826.30,10384.00,12.38
872,99.76,12.28,918.80,11278.00,12.38
873,94.96,12.27,878.70,10784.00,12.37
874,80.31,12.28,923.20,11338.00,12.36
875,86.82,12.29,940.80,11550.00,12.37
876,87.88,12.28,827.00,11332.00,12.37
877,89.48,12.27,810.80,10998.00,12.36
878,88.66,12.30,833.40,10636.00,12.38
879,97.21,12.29,812.20,10784.00,12.39
880,87.91,12.27,857.30,10522.00,12.36
881,88.63,12.27,795.50,9768.00,12.36
882,78.92,12.28,821.80,10102.00,12.35
883,87.45,12.28,903.40,11088.00,12.37
884,90.30,12.28,948.30,11642.00,12.37
885,81.82,12.27,848.60,10414.00,12.35
886,90.74,12.26,807.60,9920.00,12.35
887,94.63,12.28,856.60,11226.00,12.37
888,96.76,12.27,839.10,10800.00,12.37
889,99.38,12.29,854.20,10788.00,12.39
890,97.06,12.28,915.10,11224.00,12.37
891,86.95,12.27,898.10,11016.00,12.36
892,89.46,12.26,859.30,10542.00,12.35
893,84.66,12.28,874.20,10734.00,12.36
894,90.86,12.27,894.20,10988.00,12.36
895,84.69,12.28,931.10,10938.00,12.36
896,89.65,12.27,891.80,11414.00,12.36
897,80.10,12.28,824.80,10128.00,12.36
898,81.93,12.27,870.90,10686.00,12.35
899,81.51,12.26,871.10,10702.00,12.35
900,96.48,12.26,880.30,10876.00,12.36
901,87.76,12.27,907.20,11728.00,12.36
902,94.37,12.27,857.00,11432.00,12.36
903,93.90,12.26,891.40,10506.00,12.36
904,91.09,12.26,813.50,9992.00,12.35
905,88.49,12.26,852.30,10472.00,12.35
906,91.16,12.28,942.60,11568.00,12.38
907,101.49,12.28,886.20,10872.00,12.39
908,89.44,12.28,874.00,10722.00,12.37
909,85.90,12.28,889.70,10198.00,12.37
910,87.18,12.28,882.80,10850.00,12.37
911,86.24,12.29,892.90,10962.00,12.38
912,88.64,12.28,920.60,11302.00,12.37
913,89.96,12.29,926.60,11374.00,12.38
914,85.71,12.27,935.30,10240.00,12.36
915,85.31,12.28,943.20,11004.00,12.37
916,94.49,12.28,854.90,11242.00,12.38
917,98.97,12.28,861.40,11118.00,12.38
918,93.63,12.27,917.80,11256.00,12.37
919,94.84,12.28,885.40,10860.00,12.38
920,96.18,12.28,926.80,11374.00,12.38
921,97.31,12.29,969.00,11894.00,12.39
922,95.99,12.28,998.20,12246.00,12.38
923,93.34,12.28,886.80,11606.00,12.37
924,91.63,12.26,1021.30,12514.00,12.35
925,89.35,12.28,916.60,11256.00,12.37
926,94.23,12.27,943.80,11586.00,12.37
927,95.80,12.28,919.40,11266.00,12.38
928,100.66,12.26,875.80,11188.00,12.36
929,98.62,12.27,941.00,10626.00,12.37
930,94.44,12.28,879.70,11308.00,12.37
931,94.07,12.27,846.60,11532.00,12.37
932,87.63,12.27,939.60,11532.00,12.36
933,92.93,12.26,957.20,11744.00,12.36
934,83.48,12.27,893.60,10984.00,12.36
935,86.13,12.27,889.40,10916.00,12.36
936,88.48,12.26,933.30,10808.00,12.35
937,86.83,12.28,950.20,10794.00,12.36
938,87.65,12.29,809.10,9936.00,12.38
939,84.77,12.28,821.60,10086.00,12.36
940,92.07,12.27,878.10,10794.00,12.36
941,90.21,12.28,796.30,9784.00,12.37
942,95.61,12.28,818.40,10056.00,12.38
943,91.06,12.26,985.30,10572.00,12.36
944,81.63,12.28,923.50,11388.00,12.36
945,83.94,12.29,885.90,11128.00,12.38
946,88.45,12.29,810.40,10978.00,12.38
947,85.47,12.29,905.80,11116.00,12.37
948,87.40,12.28,938.00,11508.00,12.37
949,89.07,12.27,847.70,10404.00,12.36
950,87.38,12.27,843.20,10928.00,12.36
951,78.89,12.27,889.50,10270.00,12.35
952,79.59,12.28,843.70,10364.00,12.36
953,83.42,12.28,817.10,10030.00,12.37
954,89.34,12.28,823.30,10112.00,12.37
955,90.86,12.29,870.30,10698.00,12.38
956,86.44,12.28,909.70,11188.00,12.37
957,88.90,12.28,909.20,10456.00,12.37
958,98.71,12.28,893.30,10542.00,12.38
959,83.26,12.27,836.70,11868.00,12.36
960,81.17,12.28,872.70,10708.00,12.36
961,89.10,12.28,918.70,11282.00,12.37
962,97.94,12.26,883.90,10850.00,12.36
963,83.98,12.28,916.20,10210.00,12.36
964,85.87,12.28,866.00,11388.00,12.37
965,89.75,12.28,835.20,10984.00,12.37
966,89.58,12.27,905.10,11106.00,12.36
967,88.09,12.27,962.60,11806.00,12.36
968,85.38,12.28,915.60,11242.00,12.37
969,86.68,12.28,888.00,10906.00,12.36
970,88.67,12.26,815.70,11738.00,12.35
971,91.57,12.26,892.10,10918.00,12.36
972,89.28,12.26,816.40,11364.00,12.35
973,89.95,12.27,831.10,10918.00,12.36
974,87.64,12.27,837.00,10270.00,12.36
975,93.11,12.27,893.10,10962.00,12.36
976,94.55,12.27,923.40,11334.00,12.36
977,91.15,12.29,896.30,10998.00,12.38
978,86.80,12.29,843.50,11118.00,12.37
979,88.33,12.28,833.70,11118.00,12.36
980,84.59,12.27,806.70,10852.00,12.35
981,85.01,12.28,853.20,10578.00,12.37
982,86.98,12.28,811.80,9958.00,12.37
983,92.20,12.30,828.90,10174.00,12.39
984,83.34,12.28,827.30,10164.00,12.36
985,80.82,12.27,889.00,10928.00,12.35
986,91.97,12.28,809.40,11678.00,12.37
987,87.56,12.28,846.30,10856.00,12.37
988,84.57,12.28,861.50,10476.00,12.36
989,83.12,12.30,940.90,10214.00,12.38
990,89.02,12.29,915.80,10970.00,12.38
991,87.76,12.28,829.80,11594.00,12.36
992,83.76,12.28,922.30,11328.00,12.37
993,90.60,12.28,939.30,11542.00,12.37
994,92.57,12.28,961.00,11796.00,12.38
995,90.82,12.28,878.20,10788.00,12.37
996,81.28,12.28,894.10,10092.00,12.36
997,82.35,12.27,891.50,11426.00,12.35
998,85.09,12.29,814.30,10696.00,12.37
999,88.63,12.29,823.30,11472.00,12.38
1000,89.34,12.28,904.40,11108.00,12.37
1001,90.92,12.28,911.10,11184.00,12.37
1002,90.61,12.26,868.30,10650.00,12.35
1003,89.66,12.28,842.40,10328.00,12.37
1004,93.55,12.26,924.30,10826.00,12.35
1005,91.71,12.28,841.80,10480.00,12.38
1006,92.66,12.28,821.90,10852.00,12.38
1007,87.22,12.28,865.20,10844.00,12.36
1008,94.32,12.27,819.30,10046.00,12.36
1009,90.58,12.28,843.20,10348.00,12.37
1010,85.03,12.27,874.80,10752.00,12.36
1011,87.58,12.28,918.80,11298.00,12.36
1012,87.29,12.25,893.40,10388.00,12.34
1013,80.58,12.27,885.50,11132.00,12.35
1014,85.05,12.28,909.40,10762.00,12.37
1015,84.34,12.28,855.30,10496.00,12.36
1016,85.96,12.26,830.10,10198.00,12.35
1017,84.24,12.27,811.90,9978.00,12.36
1018,89.89,12.28,830.10,10198.00,12.37
1019,89.12,12.27,815.60,11722.00,12.36
1020,91.25,12.27,815.30,11214.00,12.36
1021,93.53,12.28,808.90,11066.00,12.37
1022,93.44,12.28,872.40,10856.00,12.37
1023,84.76,12.28,861.40,10574.00,12.36
1024,82.20,12.28,874.90,10748.00,12.37
1025,78.28,12.28,868.40,10666.00,12.36
1026,87.85,12.27,954.70,11712.00,12.36
1027,80.21,12.26,904.90,10640.00,12.34
1028,82.26,12.28,877.40,10172.00,12.36
1029,86.91,12.28,850.40,10332.00,12.37
1030,80.73,12.29,874.80,10744.00,12.37
1031,88.31,12.29,894.30,10980.00,12.38
1032,97.64,12.27,927.80,11388.00,12.37
1033,83.84,12.28,871.70,10696.00,12.36
1034,88.53,12.28,840.70,10980.00,12.37
1035,89.77,12.28,826.90,10948.00,12.37
1036,90.04,12.27,846.40,10726.00,12.36
1037,94.94,12.27,848.00,10896.00,12.37
1038,90.68,12.28,879.00,10798.00,12.37
1039,85.95,12.28,923.00,11342.00,12.36
1040,81.50,12.26,787.00,9664.00,12.34
1041,80.83,12.28,893.10,10962.00,12.36
1042,88.24,12.29,802.70,11370.00,12.38
1043,87.19,12.28,862.10,11046.00,12.37
1044,91.85,12.29,836.30,10758.00,12.38
1045,91.02,12.29,914.40,11216.00,12.38
1046,91.47,12.28,934.80,11466.00,12.37
1047,91.35,12.27,966.50,11850.00,12.36
1048,93.52,12.26,852.90,10466.00,12.36
1049,89.53,12.26,951.90,11682.00,12.35
1050,88.33,12.28,902.60,10154.00,12.37
1051,87.34,12.27,914.40,9916.00,12.36
1052,91.17,12.26,903.30,10220.00,12.36
1053,85.40,12.28,918.90,11286.00,12.36
1054,89.48,12.29,953.00,11708.00,12.38
1055,80.87,12.28,955.70,10302.00,12.36
1056,87.03,12.28,968.80,11718.00,12.37
1057,88.95,12.26,854.20,11528.00,12.35
1058,90.08,12.27,838.70,11904.00,12.36
1059,87.66,12.28,897.70,11024.00,12.37
1060,89.36,12.27,906.60,11142.00,12.36
1061,89.78,12.28,862.00,10594.00,12.37
1062,91.20,12.27,855.20,10508.00,12.36
1063,92.65,12.27,815.10,11596.00,12.36
1064,88.82,12.28,843.80,11514.00,12.37
1065,86.77,12.28,828.00,11282.00,12.36
1066,88.23,12.28,863.10,10604.00,12.36
1067,85.90,12.30,872.60,10718.00,12.38
1068,91.72,12.27,900.60,10382.00,12.36
1069,94.54,12.28,915.00,10896.00,12.37
1070,91.61,12.29,825.40,10834.00,12.38
1071,89.83,12.29,854.50,10424.00,12.38
1072,88.98,12.29,805.20,9892.00,12.38
1073,84.14,12.28,822.70,10086.00,12.36
1074,87.09,12.29,819.30,10060.00,12.38
1075,83.13,12.28,933.00,11424.00,12.36
1076,92.04,12.28,890.40,11138.00,12.37
1077,86.05,12.28,919.50,11614.00,12.37
1078,86.42,12.27,865.80,11400.00,12.36
1079,86.15,12.26,920.80,11312.00,12.35
1080,87.98,12.28,913.60,11230.00,12.37
1081,87.75,12.26,887.30,10888.00,12.35
1082,82.01,12.27,850.20,10600.00,12.35
1083,86.33,12.27,832.10,10656.00,12.36
1084,91.95,12.28,807.50,11324.00,12.37
1085,93.07,12.28,917.30,11266.00,12.38
1086,90.77,12.28,925.00,11364.00,12.37
1087,89.40,12.30,925.30,11364.00,12.39
1088,89.74,12.29,900.00,11046.00,12.38
1089,85.69,12.28,865.70,10462.00,12.37
1090,87.12,12.28,849.30,10346.00,12.37
1091,89.75,12.28,885.10,10532.00,12.37
1092,86.39,12.28,838.80,10312.00,12.37
1093,82.60,12.28,830.60,10218.00,12.37
1094,81.90,12.28,817.80,10060.00,12.36
1095,80.87,12.29,798.50,9818.00,12.37
1096,82.18,12.29,809.90,10726.00,12.37
1097,83.73,12.28,814.00,10374.00,12.36
1098,83.41,12.29,790.30,9774.00,12.38
1099,86.90,12.28,816.00,10090.00,12.37
1100,82.78,12.29,833.50,10236.00,12.37
1101,87.46,12.28,856.30,10522.00,12.37
1102,84.14,12.29,850.90,10454.00,12.38
1103,85.95,12.28,879.80,10798.00,12.37
1104,84.05,12.28,866.60,10382.00,12.37
1105,82.29,12.28,787.70,9680.00,12.37
1106,83.94,12.28,785.40,9656.00,12.37
1107,82.56,12.28,780.40,9592.00,12.37
1108,83.32,12.30,803.10,9876.00,12.39
1109,78.20,12.30,823.20,9778.00,12.38
1110,78.64,12.28,918.40,9772.00,12.36
1111,81.69,12.28,927.20,11460.00,12.36
1112,78.77,12.27,959.30,11760.00,12.35
1113,84.37,12.27,879.50,10810.00,12.36
1114,91.04,12.28,889.60,10928.00,12.37
1115,91.81,12.26,869.30,10686.00,12.36
1116,84.63,12.26,864.10,10440.00,12.35
1117,83.61,12.26,888.70,10558.00,12.35
1118,94.52,12.25,902.40,11086.00,12.35
1119,82.01,12.29,847.00,10408.00,12.37
1120,87.44,12.28,862.90,10608.00,12.37
1121,85.20,12.26,820.50,10090.00,12.35
1122,84.92,12.27,783.80,11026.00,12.35
1123,90.13,12.28,779.20,10932.00,12.37
1124,92.80,12.28,839.40,10834.00,12.37
1125,90.44,12.28,907.60,11148.00,12.37
1126,89.48,12.28,874.70,10744.00,12.37
1127,90.08,12.28,844.00,10364.00,12.37
1128,90.94,12.27,848.20,10414.00,12.36
1129,82.25,12.29,886.10,10480.00,12.37
1130,87.51,12.28,899.00,11040.00,12.37
1131,86.15,12.29,899.30,11040.00,12.38
1132,84.04,12.29,913.60,11220.00,12.37
1133,87.16,12.29,944.20,11584.00,12.38
1134,90.61,12.28,888.60,10440.00,12.37
1135,82.60,12.28,919.60,10444.00,12.36
1136,87.26,12.28,806.80,10662.00,12.37
1137,88.59,12.29,861.40,11006.00,12.38
1138,90.21,12.28,870.30,10680.00,12.37
1139,95.73,12.29,887.30,10882.00,12.38
1140,90.09,12.29,961.30,11790.00,12.38
1141,96.46,12.28,913.90,11216.00,12.38
1142,83.76,12.28,920.10,10934.00,12.37
1143,90.92,12.28,898.00,11276.00,12.37
1144,90.84,12.29,909.10,11168.00,12.38
1145,89.00,12.28,940.70,11560.00,12.37
1146,89.27,12.28,899.50,11040.00,12.37
1147,90.76,12.28,905.20,11112.00,12.37
1148,84.49,12.28,884.70,10876.00,12.37
1149,89.23,12.27,898.80,10244.00,12.36
1150,89.38,12.30,837.70,10536.00,12.39
1151,80.92,12.30,896.20,10490.00,12.38
1152,78.01,12.28,805.70,9902.00,12.36
1153,78.02,12.28,848.80,10420.00,12.36
1154,79.88,12.26,959.60,11768.00,12.34
1155,87.41,12.27,873.00,10732.00,12.36
1156,89.44,12.28,834.20,10254.00,12.37
1157,87.17,12.28,863.50,10608.00,12.37
1158,91.94,12.28,899.90,11050.00,12.37
1159,91.10,12.28,891.00,10938.00,12.38
1160,86.80,12.26,894.20,10244.00,12.35
1161,81.15,12.27,905.80,11506.00,12.35
1162,83.33,12.28,878.90,10372.00,12.36
1163,81.18,12.27,863.40,9838.00,12.35
1164,84.35,12.28,796.40,9788.00,12.37
1165,81.65,12.28,807.80,9926.00,12.36
1166,84.73,12.29,776.40,9536.00,12.37
