607,89.21,12.34,879.40,10836.00,12.43
608,81.03,12.34,892.90,11026.00,12.42
609,83.23,12.33,833.20,10280.00,12.42
610,91.91,12.33,793.60,10624.00,12.42
611,92.27,12.33,782.00,10516.00,12.42
612,85.79,12.34,826.90,11000.00,12.43
613,81.82,12.33,803.20,10834.00,12.41
614,86.21,12.34,852.70,10502.00,12.42
615,82.91,12.34,995.40,12258.00,12.42
616,83.68,12.31,937.30,11554.00,12.40
617,86.55,12.32,779.20,9614.00,12.41
618,81.40,12.34,852.90,10536.00,12.42
619,78.50,12.34,817.20,10174.00,12.41
620,79.06,12.35,852.70,10198.00,12.43
621,78.99,12.34,888.90,10968.00,12.41
622,81.42,12.33,877.90,9962.00,12.41
623,78.38,12.34,767.90,9466.00,12.41
624,81.25,12.33,810.20,10000.00,12.41
625,84.92,12.33,784.10,9686.00,12.42
626,91.83,12.34,793.60,9804.00,12.43
627,79.70,12.35,841.50,10146.00,12.43
628,84.96,12.35,835.30,11210.00,12.44
629,86.61,12.33,803.60,11394.00,12.42
630,86.24,12.33,864.30,10430.00,12.41
631,88.83,12.31,834.70,10302.00,12.40
632,92.31,12.31,758.60,9358.00,12.40
633,83.87,12.34,767.90,9484.00,12.43
634,78.73,12.35,786.00,10544.00,12.43
635,83.30,12.35,849.20,10860.00,12.44
636,82.36,12.34,834.60,10918.00,12.42
637,84.56,12.32,927.00,10426.00,12.40
638,89.58,12.35,803.10,9920.00,12.44
639,82.68,12.34,820.80,10142.00,12.43
640,87.78,12.34,756.80,9346.00,12.43
641,89.34,12.35,770.20,9506.00,12.44
642,76.83,12.34,847.90,10466.00,12.41
643,78.74,12.33,852.60,9952.00,12.41
644,84.66,12.32,837.40,10332.00,12.41
645,85.80,12.33,808.70,9988.00,12.42
646,88.52,12.33,770.30,9516.00,12.42
647,89.24,12.35,824.80,10188.00,12.44
648,78.05,12.34,838.10,10338.00,12.42
649,83.23,12.34,861.00,10620.00,12.42
650,78.55,12.32,866.80,10364.00,12.40
651,78.29,12.34,893.60,9546.00,12.41
652,82.97,12.34,916.20,10074.00,12.42
653,87.43,12.34,813.70,10054.00,12.43
654,90.80,12.34,800.40,9876.00,12.43
655,86.85,12.34,853.30,10526.00,12.43
656,83.63,12.34,917.00,11312.00,12.42
657,83.95,12.34,885.90,9464.00,12.42
658,94.09,12.32,904.60,10332.00,12.42
659,91.69,12.33,868.60,10716.00,12.42
660,80.25,12.34,773.60,9526.00,12.42
661,80.93,12.34,818.30,10096.00,12.42
662,78.94,12.33,843.40,10394.00,12.41
663,83.62,12.32,844.80,10420.00,12.40
664,90.42,12.32,848.40,10162.00,12.41
665,93.57,12.33,869.00,10430.00,12.43
666,91.07,12.32,885.90,10286.00,12.42
667,88.59,12.32,812.60,10906.00,12.41
668,89.37,12.32,890.70,10974.00,12.41
669,84.93,12.33,861.60,10610.00,12.42
670,85.45,12.34,877.60,10816.00,12.43
671,88.92,12.33,875.70,10860.00,12.42
672,90.11,12.33,803.90,10192.00,12.42
673,90.54,12.33,786.50,10342.00,12.42
674,87.31,12.33,824.60,10784.00,12.42
675,90.46,12.32,865.10,10670.00,12.41
676,85.28,12.34,794.70,9794.00,12.42
677,84.45,12.34,867.10,10690.00,12.42
678,81.86,12.33,863.70,10650.00,12.41
679,83.42,12.34,854.40,10542.00,12.42
680,85.65,12.32,896.00,10382.00,12.41
681,93.25,12.32,828.40,10388.00,12.41
682,85.55,12.33,832.30,11240.00,12.42
683,83.41,12.33,776.30,12160.00,12.41
684,85.66,12.33,852.90,10516.00,12.42
685,81.34,12.33,860.10,10610.00,12.41
686,86.98,12.34,806.20,9660.00,12.43
687,90.05,12.35,820.20,9818.00,12.44
688,79.30,12.35,853.30,10024.00,12.43
689,75.55,12.34,864.50,11138.00,12.42
690,80.99,12.35,816.20,10074.00,12.43
691,81.44,12.36,848.00,10462.00,12.44
692,73.99,12.34,806.80,9956.00,12.41
693,83.91,12.33,826.20,10184.00,12.41
694,95.15,12.34,785.40,9692.00,12.43
695,88.58,12.34,827.60,10886.00,12.43
696,82.51,12.34,802.50,11266.00,12.42
697,82.07,12.34,845.00,10430.00,12.42
698,76.19,12.34,775.00,9568.00,12.41
699,76.67,12.35,757.90,9358.00,12.43
700,80.07,12.34,803.70,9928.00,12.42
701,81.58,12.34,771.00,9628.00,12.42
702,82.53,12.35,808.70,10092.00,12.43
703,79.06,12.35,771.50,10100.00,12.43
704,75.57,12.36,736.80,9870.00,12.43
705,80.34,12.36,873.30,10778.00,12.44
706,74.85,12.34,817.10,10090.00,12.42
707,78.17,12.34,787.30,9722.00,12.42
708,80.05,12.35,797.70,9854.00,12.43
709,79.66,12.34,762.20,9300.00,12.42
710,76.49,12.36,765.20,10024.00,12.43
711,74.02,12.35,784.80,9686.00,12.43
712,76.77,12.36,843.20,10410.00,12.44
713,71.89,12.35,802.80,9920.00,12.42
714,76.11,12.34,759.20,9378.00,12.42
715,80.57,12.36,776.90,9598.00,12.44
716,78.00,12.35,709.60,9194.00,12.43
717,78.99,12.36,759.20,9946.00,12.43
718,76.17,12.35,795.00,10338.00,12.42
719,74.24,12.36,834.10,10282.00,12.43
720,84.30,12.35,892.80,11020.00,12.44
721,84.39,12.34,812.00,10030.00,12.42
722,86.72,12.34,782.90,9666.00,12.43
723,87.05,12.33,794.10,9814.00,12.42
724,83.79,12.34,833.00,9716.00,12.42
725,77.80,12.36,853.60,10148.00,12.44
726,75.85,12.34,843.20,10404.00,12.41
727,81.94,12.34,794.20,9804.00,12.42
728,75.67,12.33,798.40,9846.00,12.41
729,86.72,12.32,767.90,9470.00,12.41
730,82.71,12.33,792.90,9784.00,12.41
731,81.81,12.35,797.70,11298.00,12.43
732,79.68,12.35,771.40,10928.00,12.43
733,80.86,12.35,874.40,11010.00,12.43
734,76.72,12.35,913.30,10948.00,12.43
735,75.57,12.34,802.00,9890.00,12.42
736,83.69,12.32,794.90,9798.00,12.41
737,89.01,12.32,811.70,11050.00,12.41
738,87.07,12.33,757.20,11116.00,12.42
739,86.02,12.35,841.20,11242.00,12.43
740,86.01,12.35,936.90,11070.00,12.44
741,82.75,12.34,899.90,11112.00,12.42
742,88.39,12.32,812.60,10034.00,12.41
743,95.44,12.33,828.80,10228.00,12.43
744,90.05,12.32,888.80,10970.00,12.41
745,76.96,12.33,907.40,11184.00,12.41
746,91.05,12.33,825.20,11318.00,12.42
747,89.17,12.35,860.60,10824.00,12.44
748,91.90,12.34,918.10,10270.00,12.43
749,77.93,12.33,896.40,10008.00,12.41
750,92.57,12.33,774.70,11000.00,12.42
751,89.43,12.34,799.70,11282.00,12.43
752,86.68,12.34,779.60,11432.00,12.42
753,85.54,12.35,798.10,10926.00,12.43
754,89.07,12.34,900.60,11108.00,12.43
755,81.65,12.34,910.30,11242.00,12.43
756,80.83,12.34,782.80,9664.00,12.42
757,85.35,12.32,778.90,9604.00,12.41
758,89.41,12.33,820.70,10136.00,12.42
759,84.34,12.33,814.40,11460.00,12.42
760,84.90,12.33,757.50,11424.00,12.41
761,91.96,12.33,958.80,11810.00,12.42
762,84.77,12.34,910.40,10656.00,12.42
763,87.62,12.34,828.20,9696.00,12.43
764,82.83,12.34,875.20,9398.00,12.43
765,81.92,12.34,834.50,10272.00,12.42
766,86.89,12.32,903.10,11132.00,12.41
767,90.33,12.34,876.20,10808.00,12.43
768,87.40,12.32,899.30,11102.00,12.41
769,92.23,12.32,845.90,10856.00,12.41
770,93.60,12.32,871.10,10020.00,12.41
771,87.69,12.32,785.20,10184.00,12.41
772,97.66,12.34,796.90,10358.00,12.43
773,86.91,12.34,922.00,11360.00,12.42
774,83.68,12.34,926.30,11414.00,12.42
775,86.46,12.34,886.70,10926.00,12.43
776,93.94,12.32,891.20,10994.00,12.41
777,81.68,12.33,755.00,9316.00,12.41
778,88.59,12.33,795.10,9794.00,12.42
779,87.47,12.33,804.00,9906.00,12.42
780,85.50,12.35,851.30,10492.00,12.44
781,83.04,12.34,888.90,10164.00,12.42
782,86.19,12.34,896.30,9464.00,12.43
783,84.13,12.34,902.70,9638.00,12.42
784,85.32,12.32,893.40,10060.00,12.41
785,89.78,12.32,868.90,10718.00,12.41
786,100.54,12.31,866.70,10690.00,12.41
787,91.19,12.34,820.60,10118.00,12.44
788,86.89,12.34,879.60,10830.00,12.43
789,85.15,12.31,1032.00,10918.00,12.39
790,94.07,12.32,843.70,10400.00,12.42
791,90.37,12.34,891.90,10998.00,12.43
792,90.45,12.34,855.40,10542.00,12.43
793,89.81,12.32,918.60,11328.00,12.41
794,83.34,12.32,922.40,10420.00,12.41
795,87.91,12.31,928.40,10492.00,12.40
796,94.16,12.31,881.60,10208.00,12.40
797,96.43,12.34,847.60,10830.00,12.43
798,93.60,12.33,897.30,11060.00,12.42
799,84.51,12.32,939.60,11584.00,12.41
800,90.88,12.31,928.30,11442.00,12.40
801,92.08,12.33,899.70,11092.00,12.42
802,80.65,12.32,922.50,9958.00,12.40
803,85.29,12.30,813.70,10038.00,12.39
804,83.31,12.33,804.60,9926.00,12.41
805,86.78,12.34,856.90,10564.00,12.43
806,87.71,12.33,792.20,11164.00,12.42
807,89.71,12.35,830.70,11036.00,12.44
808,84.52,12.35,905.30,11712.00,12.43
809,82.84,12.34,905.10,11938.00,12.42
810,90.70,12.30,892.60,11000.00,12.39
811,86.90,12.32,832.50,10260.00,12.41
812,84.16,12.32,860.80,10608.00,12.41
813,90.12,12.32,901.10,11112.00,12.41
814,83.78,12.34,829.10,10220.00,12.43
815,80.99,12.33,821.80,11164.00,12.41
816,82.07,12.34,917.10,10654.00,12.43
817,77.34,12.33,893.10,10672.00,12.41
818,76.90,12.32,889.70,9784.00,12.39
819,84.62,12.33,811.80,10004.00,12.41
820,85.76,12.32,800.20,9866.00,12.40
821,84.01,12.32,900.70,11108.00,12.40
822,91.81,12.31,877.90,10824.00,12.40
823,89.55,12.34,794.10,9784.00,12.43
824,93.38,12.33,812.70,11030.00,12.43
825,86.83,12.34,842.00,11436.00,12.42
826,79.87,12.34,900.90,11180.00,12.42
827,82.59,12.32,883.90,11010.00,12.41
828,87.40,12.34,844.90,10404.00,12.43
829,90.11,12.32,839.40,10362.00,12.41
830,93.81,12.33,820.70,10126.00,12.43
831,98.08,12.32,975.50,12020.00,12.42
832,83.36,12.34,900.60,10364.00,12.42
833,80.42,12.33,847.30,10522.00,12.41
834,84.13,12.33,873.60,10666.00,12.41
835,78.78,12.34,920.80,11134.00,12.42
836,78.92,12.33,842.60,10388.00,12.41
837,87.06,12.34,822.20,10142.00,12.43
838,87.29,12.33,829.00,10228.00,12.42
839,88.36,12.32,819.70,10112.00,12.41
840,89.85,12.32,784.70,9686.00,12.41
841,90.43,12.33,791.80,11026.00,12.42
842,87.44,12.32,914.80,11266.00,12.41
843,91.08,12.32,875.80,10780.00,12.41
844,86.92,12.34,949.90,11702.00,12.42
845,87.46,12.34,953.60,11748.00,12.43
846,91.88,12.31,897.10,11072.00,12.40
847,88.60,12.32,862.90,9674.00,12.41
848,89.50,12.34,865.30,9866.00,12.43
849,80.72,12.33,889.00,9774.00,12.41
850,78.95,12.31,874.30,10070.00,12.39
851,83.01,12.32,801.60,9870.00,12.40
852,81.50,12.34,841.30,10358.00,12.42
853,88.36,12.32,916.10,11282.00,12.41
854,89.81,12.33,918.00,11328.00,12.42
855,85.26,12.31,869.90,10728.00,12.39
856,87.83,12.33,944.30,11636.00,12.42
857,83.23,12.32,969.40,11954.00,12.40
858,85.38,12.32,938.00,10382.00,12.40
859,87.59,12.32,819.00,11210.00,12.40
860,94.81,12.32,852.20,11214.00,12.41
861,89.19,12.32,903.60,10082.00,12.41
862,95.25,12.32,864.10,10640.00,12.42
863,87.26,12.32,871.70,10734.00,12.41
864,87.66,12.33,930.50,11472.00,12.42
865,87.26,12.32,894.20,11016.00,12.41
866,81.25,12.33,937.50,11528.00,12.41
867,89.34,12.34,909.80,10152.00,12.43
868,88.57,12.32,957.60,10372.00,12.41
869,95.95,12.32,910.50,12484.00,12.42
870,86.44,12.32,843.50,11692.00,12.41
871,84.30,12.32,811.30,11660.00,12.40
872,87.32,12.32,903.90,11148.00,12.41
873,90.21,12.33,908.90,11198.00,12.42
874,89.58,12.32,846.40,10426.00,12.41
875,82.30,12.32,860.30,10604.00,12.40
876,92.22,12.34,820.50,11246.00,12.43
877,88.15,12.32,796.10,10564.00,12.41
878,93.73,12.34,785.20,11034.00,12.43
879,94.90,12.32,860.10,11200.00,12.41
880,86.17,12.33,947.90,11678.00,12.41
881,87.72,12.33,948.10,11692.00,12.42
882,95.50,12.34,856.90,9844.00,12.43
883,86.24,12.34,971.30,11234.00,12.42
884,90.80,12.34,810.10,10862.00,12.43
885,91.59,12.33,880.70,10850.00,12.42
886,87.50,12.34,889.70,10954.00,12.42
887,91.14,12.34,911.40,11226.00,12.43
888,88.31,12.34,902.60,11122.00,12.43
889,86.45,12.33,907.60,11200.00,12.41
890,86.88,12.32,893.40,11124.00,12.41
891,82.57,12.32,928.20,10594.00,12.41
892,99.00,12.32,842.80,10548.00,12.42
893,86.81,12.32,817.30,10814.00,12.41
894,89.95,12.32,854.80,10548.00,12.41
895,83.61,12.35,888.20,10604.00,12.44
896,78.00,12.34,938.60,10414.00,12.41
897,77.57,12.33,886.10,10040.00,12.41
898,82.59,12.32,930.00,9356.00,12.41
899,86.56,12.32,774.60,9548.00,12.41
900,83.50,12.32,795.80,9804.00,12.41
901,84.95,12.32,798.40,9850.00,12.41
902,84.44,12.34,809.30,9988.00,12.42
903,83.72,12.34,819.60,10102.00,12.42
904,86.96,12.34,851.90,11750.00,12.42
905,78.73,12.32,934.50,10246.00,12.40
906,86.17,12.32,917.10,10174.00,12.41
907,90.49,12.32,965.40,10400.00,12.41
908,91.90,12.29,858.00,10578.00,12.38
909,83.75,12.34,821.70,10122.00,12.42
910,88.55,12.34,860.20,11620.00,12.43
911,86.52,12.34,899.80,10722.00,12.43
912,84.65,12.34,913.30,11308.00,12.42
913,91.21,12.30,899.60,11044.00,12.39
914,91.53,12.31,875.40,10790.00,12.40
915,92.76,12.32,874.60,10778.00,12.41
916,93.82,12.31,892.70,11010.00,12.40
917,93.61,12.34,881.40,10872.00,12.43
918,82.68,12.32,867.00,10680.00,12.40
919,78.11,12.34,897.90,10768.00,12.41
920,79.29,12.33,898.00,9958.00,12.41
921,89.40,12.30,801.30,9880.00,12.39
922,87.18,12.32,879.50,10846.00,12.40
923,86.15,12.32,849.40,10490.00,12.41
924,85.23,12.32,771.00,11478.00,12.41
925,88.36,12.34,788.10,10970.00,12.42
926,86.14,12.33,890.10,12320.00,12.42
927,81.63,12.32,896.30,10758.00,12.40
928,83.05,12.32,850.10,10476.00,12.41
929,85.72,12.31,875.40,10798.00,12.40
930,88.20,12.31,864.40,10662.00,12.40
931,89.75,12.32,854.80,10548.00,12.41
932,84.37,12.34,807.80,10666.00,12.42
933,79.68,12.34,900.70,11378.00,12.42
934,84.68,12.35,855.80,11188.00,12.43
935,85.22,12.32,850.00,10476.00,12.41
936,85.69,12.32,863.60,10646.00,12.41
937,85.91,12.32,866.10,10682.00,12.40
938,84.51,12.33,831.10,10246.00,12.41
939,87.51,12.34,837.50,10316.00,12.43
940,86.03,12.32,934.40,11728.00,12.41
941,85.38,12.32,861.40,11270.00,12.40
942,87.83,12.31,877.00,11164.00,12.40
943,93.47,12.31,881.10,11164.00,12.40
944,94.75,12.30,818.20,10082.00,12.40
945,90.65,12.31,826.90,10192.00,12.40
946,90.41,12.32,849.50,10466.00,12.41
947,87.06,12.32,893.20,10998.00,12.41
948,84.81,12.33,853.80,10528.00,12.42
949,81.60,12.33,874.40,10784.00,12.41
950,83.85,12.32,861.80,10634.00,12.41
951,93.95,12.32,847.70,10456.00,12.41
952,86.90,12.32,894.00,11014.00,12.41
953,80.82,12.32,857.80,11760.00,12.40
954,91.28,12.32,877.70,11868.00,12.41
955,89.46,12.32,858.40,12104.00,12.41
956,94.39,12.31,963.20,11132.00,12.40
957,84.92,12.32,823.90,10152.00,12.40
958,88.16,12.32,839.80,10348.00,12.40
959,90.80,12.30,848.50,10450.00,12.39
960,88.66,12.31,874.10,10768.00,12.40
961,87.88,12.34,841.90,12052.00,12.42
962,86.83,12.33,899.00,11088.00,12.42
963,88.66,12.34,854.90,10542.00,12.42
964,81.02,12.33,827.50,10194.00,12.41
965,86.36,12.32,856.10,10558.00,12.41
966,94.20,12.33,826.90,10712.00,12.42
967,91.84,12.34,806.40,11318.00,12.43
968,88.88,12.34,845.20,11286.00,12.43
969,87.04,12.33,831.60,12590.00,12.42
970,91.82,12.32,976.40,12030.00,12.41
971,83.36,12.32,901.40,11108.00,12.40
972,88.94,12.30,871.90,10744.00,12.39
973,86.11,12.32,826.40,10174.00,12.41
974,91.83,12.33,850.10,10872.00,12.42
975,89.28,12.34,909.40,11206.00,12.43
976,85.70,12.34,932.80,11498.00,12.43
977,86.08,12.33,958.60,11790.00,12.41
978,84.29,12.32,924.30,11388.00,12.41
979,84.79,12.33,902.00,11112.00,12.41
980,88.05,12.32,898.90,9920.00,12.41
981,90.56,12.34,921.10,9830.00,12.43
982,87.24,12.32,904.90,9998.00,12.41
983,82.30,12.33,903.30,10732.00,12.41
984,80.10,12.32,864.30,10654.00,12.40
985,81.02,12.33,905.40,11144.00,12.41
986,85.86,12.32,906.20,11160.00,12.41
987,81.85,12.31,821.90,10128.00,12.39
988,87.09,12.32,821.90,10128.00,12.40
989,87.22,12.32,826.40,10188.00,12.41
990,85.17,12.34,820.30,10116.00,12.42
991,87.60,12.34,865.10,10964.00,12.42
992,87.03,12.34,837.90,10696.00,12.43
993,82.51,12.34,904.10,11538.00,12.43
994,83.87,12.33,842.40,11122.00,12.41
995,89.79,12.33,876.80,10810.00,12.42
996,95.09,12.32,863.50,10654.00,12.42
997,97.22,12.32,854.30,10526.00,12.42
998,99.72,12.31,879.40,10846.00,12.41
999,85.50,12.32,949.40,11692.00,12.41
1000,86.82,12.34,937.90,11056.00,12.43
1001,82.23,12.34,950.30,11006.00,12.42
1002,80.10,12.32,934.10,10866.00,12.40
1003,90.02,12.31,837.80,10336.00,12.40
1004,84.95,12.31,837.30,10322.00,12.40
1005,82.67,12.32,825.10,10172.00,12.40
1006,88.94,12.32,843.30,10390.00,12.41
1007,83.39,12.34,872.20,10738.00,12.42
1008,89.81,12.34,889.10,11374.00,12.43
1009,86.60,12.34,941.90,11276.00,12.43
1010,82.26,12.33,981.70,10682.00,12.41
1011,86.23,12.32,860.10,10608.00,12.41
1012,85.35,12.32,847.70,10436.00,12.40
1013,88.58,12.31,870.90,10748.00,12.40
1014,89.14,12.32,818.70,10096.00,12.41
1015,87.79,12.33,817.50,12066.00,12.42
1016,86.42,12.34,867.30,11734.00,12.43
1017,89.12,12.33,849.50,11190.00,12.42
1018,87.80,12.31,885.30,10754.00,12.40
1019,91.54,12.33,874.90,10798.00,12.42
1020,92.29,12.33,858.10,10584.00,12.42
1021,96.50,12.31,935.40,11522.00,12.40
1022,92.49,12.34,844.40,10414.00,12.43
1023,91.81,12.34,813.80,11672.00,12.43
1024,80.48,12.33,888.80,11420.00,12.41
1025,85.02,12.33,916.50,11348.00,12.42
1026,93.40,12.34,923.90,10240.00,12.43
1027,90.54,12.34,859.20,10600.00,12.43
1028,85.50,12.33,837.10,10332.00,12.41
1029,89.30,12.32,788.00,9726.00,12.41
1030,91.14,12.32,797.90,9834.00,12.42
1031,90.46,12.33,769.10,11108.00,12.42
1032,88.47,12.34,841.70,11804.00,12.43
1033,89.05,12.33,859.90,11432.00,12.42
1034,85.84,12.33,843.00,11934.00,12.41
1035,90.56,12.33,876.80,10798.00,12.42
1036,92.92,12.33,892.30,10974.00,12.42
1037,91.83,12.33,894.70,11026.00,12.42
1038,84.45,12.32,855.20,10554.00,12.41
1039,84.50,12.32,866.40,10732.00,12.40
1040,87.44,12.31,889.70,10856.00,12.40
1041,91.06,12.32,898.30,11134.00,12.42
1042,96.12,12.31,911.90,11226.00,12.40
1043,81.81,12.33,846.40,10426.00,12.41
1044,87.98,12.33,880.60,10866.00,12.42
1045,92.58,12.31,890.20,10980.00,12.40
1046,83.52,12.32,861.50,10626.00,12.41
1047,94.35,12.31,926.40,10188.00,12.41
1048,80.38,12.32,901.30,11168.00,12.40
1049,82.52,12.34,897.30,11220.00,12.42
1050,86.59,12.33,869.90,10388.00,12.41
1051,85.97,12.30,842.20,10382.00,12.39
1052,95.17,12.32,843.40,10408.00,12.42
1053,88.87,12.34,839.80,11914.00,12.42
1054,87.69,12.33,808.10,11370.00,12.42
1055,95.00,12.32,902.30,11328.00,12.41
1056,92.09,12.33,893.30,10998.00,12.42
1057,87.72,12.34,921.80,11360.00,12.43
1058,84.10,12.34,893.00,11020.00,12.42
1059,84.62,12.32,873.80,10788.00,12.41
1060,90.20,12.32,812.40,10718.00,12.41
1061,90.44,12.32,886.20,9516.00,12.41
1062,83.77,12.33,821.20,10794.00,12.42
1063,83.25,12.33,811.90,11374.00,12.41
1064,88.78,12.32,827.20,10194.00,12.41
1065,91.64,12.32,842.50,10384.00,12.42
1066,94.89,12.32,814.00,10600.00,12.42
1067,92.93,12.33,856.80,10490.00,12.42
1068,93.60,12.33,845.90,11016.00,12.43
1069,86.08,12.32,825.00,10962.00,12.41
1070,88.44,12.34,884.40,10898.00,12.42
1071,88.34,12.35,917.10,11302.00,12.44
1072,83.90,12.34,852.00,10508.00,12.42
1073,79.78,12.32,837.80,10336.00,12.40
1074,88.48,12.31,835.50,10784.00,12.40
1075,90.36,12.32,859.50,10952.00,12.41
1076,91.74,12.32,824.60,10446.00,12.42
1077,90.64,12.31,917.30,11302.00,12.40
1078,84.38,12.32,981.00,12072.00,12.40
1079,79.07,12.33,932.80,11486.00,12.41
1080,84.09,12.32,945.00,10434.00,12.40
1081,91.23,12.32,912.20,9692.00,12.41
1082,83.36,12.32,926.30,10066.00,12.40
1083,84.80,12.31,858.50,10590.00,12.40
1084,83.98,12.32,821.40,10122.00,12.40
1085,89.30,12.33,900.30,11082.00,12.42
1086,87.25,12.32,878.90,10824.00,12.41
1087,86.08,12.32,839.00,10348.00,12.41
1088,83.02,12.32,841.10,11060.00,12.40
1089,89.53,12.32,867.40,10598.00,12.41
1090,92.65,12.32,909.00,11210.00,12.41
1091,93.87,12.32,869.00,10716.00,12.41
1092,98.05,12.34,818.40,10096.00,12.43
1093,88.96,12.34,855.20,10552.00,12.43
1094,79.47,12.34,928.90,11462.00,12.42
1095,81.40,12.33,873.50,11116.00,12.41
1096,84.06,12.32,890.50,10204.00,12.41
1097,84.27,12.33,904.50,10456.00,12.42
1098,87.57,12.31,794.00,9798.00,12.40
1099,79.68,12.32,759.70,9368.00,12.40
1100,84.27,12.32,758.70,9358.00,12.41
1101,83.03,12.33,826.40,10194.00,12.41
1102,84.38,12.35,845.70,10418.00,12.43
1103,86.24,12.34,830.90,10692.00,12.43
1104,81.42,12.34,808.00,9974.00,12.42
1105,87.80,12.34,794.90,9808.00,12.43
1106,85.68,12.34,832.80,10272.00,12.42
1107,87.67,12.30,899.00,11086.00,12.39
1108,81.22,12.34,854.80,9440.00,12.42
1109,81.79,12.33,898.50,10414.00,12.41
1110,80.99,12.33,852.30,10590.00,12.41
1111,77.52,12.34,794.00,9792.00,12.42
1112,77.12,12.34,792.40,9762.00,12.42
1113,76.00,12.32,799.90,9866.00,12.40
1114,80.11,12.32,818.40,10092.00,12.40
1115,83.91,12.34,843.90,10404.00,12.43
1116,83.26,12.34,865.70,10492.00,12.42
1117,82.98,12.33,801.20,9864.00,12.41
1118,84.09,12.35,875.60,10794.00,12.44
1119,83.58,12.34,928.90,11462.00,12.42
1120,81.15,12.33,807.40,9948.00,12.41
1121,95.14,12.31,860.90,10660.00,12.40
1122,83.36,12.33,896.30,9552.00,12.41
1123,85.79,12.33,886.90,10564.00,12.41
1124,87.10,12.33,851.40,10656.00,12.42
1125,86.78,12.33,868.80,10708.00,12.41
1126,86.31,12.33,875.10,10788.00,12.41
1127,87.32,12.32,919.30,11334.00,12.41
1128,84.97,12.32,862.80,10644.00,12.41
1129,85.57,12.34,863.20,10054.00,12.43
1130,85.52,12.34,904.10,11152.00,12.42
1131,85.51,12.34,864.60,10666.00,12.42
1132,90.98,12.34,855.10,10528.00,12.43
1133,87.36,12.32,827.70,10210.00,12.41
1134,86.40,12.33,823.50,10928.00,12.41
1135,87.76,12.32,759.40,10772.00,12.41
1136,90.44,12.33,783.20,10394.00,12.42
1137,91.40,12.34,812.20,10722.00,12.43
1138,83.06,12.34,872.80,10772.00,12.42
1139,86.09,12.33,886.20,10922.00,12.41
1140,87.01,12.35,897.70,11060.00,12.44
1141,81.52,12.33,853.70,9720.00,12.41
1142,84.29,12.34,847.50,9926.00,12.42
1143,83.46,12.32,872.30,9728.00,12.40
1144,81.56,12.34,750.70,9254.00,12.42
1145,82.37,12.33,790.50,9736.00,12.41
1146,80.11,12.32,857.00,10568.00,12.40
1147,79.37,12.32,827.70,10204.00,12.40
1148,85.64,12.32,803.70,9902.00,12.41
1149,89.78,12.34,847.90,10178.00,12.43
1150,90.73,12.33,876.30,11374.00,12.42
1151,91.52,12.32,851.00,9594.00,12.42
1152,86.07,12.34,838.30,10338.00,12.43
1153,82.62,12.33,816.00,10066.00,12.41
1154,80.05,12.34,898.60,9634.00,12.42
1155,77.43,12.34,889.50,9758.00,12.41
1156,83.26,12.34,912.70,9266.00,12.42
1157,82.10,12.34,838.00,10342.00,12.42
1158,80.59,12.32,762.90,9414.00,12.40
1159,86.60,12.33,749.50,9238.00,12.41
1160,87.68,12.34,834.10,10280.00,12.43
1161,81.15,12.33,814.10,11062.00,12.41
1162,87.01,12.34,812.70,11164.00,12.43
1163,87.38,12.34,838.80,11102.00,12.42
1164,85.24,12.33,807.40,10798.00,12.41
1165,90.84,12.32,823.10,10148.00,12.41
