607,88.06,12.31,811.10,10568.00,12.40
608,86.49,12.30,824.10,11062.00,12.39
609,83.31,12.31,835.40,11452.00,12.39
610,81.63,12.29,959.70,11138.00,12.37
611,79.63,12.32,845.30,10418.00,12.40
612,83.08,12.32,753.10,9276.00,12.41
613,84.94,12.32,816.50,10064.00,12.41
614,85.82,12.31,848.50,10460.00,12.40
615,81.32,12.31,901.30,11088.00,12.39
616,79.30,12.31,873.40,9958.00,12.39
617,81.50,12.32,858.00,10194.00,12.41
618,83.16,12.33,816.90,10066.00,12.41
619,85.81,12.32,826.70,10192.00,12.41
620,90.26,12.32,888.30,10934.00,12.41
621,83.83,12.30,848.90,10446.00,12.38
622,87.10,12.30,805.90,10662.00,12.39
623,87.24,12.32,857.80,10182.00,12.40
624,90.48,12.32,813.50,10880.00,12.41
625,87.97,12.31,746.80,11296.00,12.40
626,85.53,12.31,869.40,10706.00,12.40
627,84.16,12.32,847.00,10430.00,12.41
628,82.39,12.31,881.10,10850.00,12.39
629,77.94,12.31,899.50,11070.00,12.39
630,84.43,12.32,770.60,10578.00,12.41
631,85.63,12.32,894.00,11006.00,12.41
632,85.17,12.32,882.20,10862.00,12.41
633,82.74,12.31,808.70,9956.00,12.39
634,84.29,12.32,812.90,10004.00,12.40
635,84.19,12.32,885.60,9978.00,12.40
636,87.34,12.32,862.10,11050.00,12.41
637,97.91,12.30,843.40,10630.00,12.39
638,88.57,12.31,837.30,11134.00,12.40
639,87.08,12.31,913.40,11230.00,12.40
640,81.57,12.31,858.70,10564.00,12.39
641,80.90,12.31,817.60,10070.00,12.39
642,81.55,12.31,818.90,10090.00,12.39
643,87.64,12.30,897.00,10090.00,12.38
644,83.57,12.31,835.70,10282.00,12.39
645,83.21,12.31,854.80,10506.00,12.39
646,88.52,12.32,873.30,10734.00,12.41
647,83.49,12.31,885.60,10898.00,12.39
648,92.70,12.31,885.80,11296.00,12.40
649,91.07,12.30,888.70,10696.00,12.39
650,93.95,12.29,843.50,11220.00,12.38
651,96.63,12.30,871.60,10580.00,12.39
652,97.09,12.30,845.70,10410.00,12.40
653,88.57,12.30,809.60,9968.00,12.39
654,83.50,12.31,801.20,9864.00,12.39
655,80.89,12.31,825.30,10158.00,12.39
656,90.58,12.29,858.00,10564.00,12.38
657,88.79,12.30,876.20,10790.00,12.39
658,102.35,12.28,857.80,10558.00,12.39
659,88.68,12.30,807.40,9948.00,12.39
660,84.34,12.31,808.70,9964.00,12.39
661,86.32,12.31,885.80,11234.00,12.39
662,88.83,12.30,884.40,10352.00,12.39
663,81.72,12.30,943.60,10158.00,12.39
664,82.35,12.30,866.80,10672.00,12.39
665,86.23,12.32,855.60,10542.00,12.40
666,88.38,12.31,874.00,10764.00,12.40
667,91.89,12.30,868.20,10702.00,12.40
668,82.01,12.31,860.90,10600.00,12.39
669,82.86,12.30,889.90,10444.00,12.39
670,79.13,12.32,749.00,9224.00,12.40
671,79.95,12.31,779.70,9604.00,12.39
672,80.28,12.31,809.00,9972.00,12.39
673,82.54,12.32,838.50,10336.00,12.40
674,87.50,12.31,870.70,10732.00,12.40
675,81.42,12.30,883.40,9804.00,12.39
676,81.17,12.31,861.00,9982.00,12.39
677,79.56,12.32,902.10,10690.00,12.40
678,81.78,12.32,838.70,9964.00,12.40
679,79.40,12.33,817.60,10074.00,12.41
680,80.59,12.32,912.40,11234.00,12.40
681,91.86,12.31,864.60,10650.00,12.40
682,89.09,12.31,856.00,10542.00,12.40
683,85.39,12.32,825.00,10148.00,12.41
684,89.46,12.32,915.10,11260.00,12.41
685,90.45,12.32,886.60,10912.00,12.41
686,85.61,12.31,874.10,10762.00,12.40
687,86.47,12.32,891.50,10682.00,12.41
688,87.45,12.32,845.20,10672.00,12.41
689,88.94,12.32,807.20,10810.00,12.41
690,88.36,12.32,809.30,10880.00,12.40
691,85.60,12.31,890.20,10958.00,12.40
692,84.94,12.31,917.10,11286.00,12.39
693,80.57,12.31,912.70,11246.00,12.39
694,87.29,12.31,870.30,10716.00,12.40
695,85.22,12.31,787.80,9692.00,12.40
696,88.76,12.31,880.20,10844.00,12.40
697,87.56,12.30,920.40,11328.00,12.39
698,89.71,12.31,854.40,10508.00,12.40
699,87.95,12.32,870.80,10708.00,12.41
700,81.17,12.32,915.60,10102.00,12.40
701,84.17,12.31,984.80,12394.00,12.40
702,95.13,12.31,812.00,10994.00,12.40
703,89.82,12.30,901.40,11098.00,12.39
704,93.08,12.31,881.80,10852.00,12.40
705,92.44,12.31,836.80,10296.00,12.40
706,85.78,12.31,794.60,9788.00,12.39
707,87.24,12.32,780.90,9618.00,12.40
708,97.17,12.30,863.80,10400.00,12.39
709,78.31,12.30,845.30,10400.00,12.38
710,85.02,12.30,880.20,10826.00,12.39
711,87.82,12.31,810.80,9972.00,12.40
712,86.59,12.32,884.40,10148.00,12.41
713,92.18,12.32,849.80,11142.00,12.41
714,89.96,12.31,783.30,11632.00,12.40
715,89.65,12.31,943.60,11610.00,12.40
716,89.49,12.31,904.00,11118.00,12.40
717,79.76,12.30,853.60,10496.00,12.38
718,78.63,12.31,829.60,10204.00,12.39
719,85.30,12.32,818.90,10076.00,12.41
720,86.49,12.30,808.80,10942.00,12.39
721,89.19,12.32,771.70,10662.00,12.41
722,87.57,12.32,929.90,11442.00,12.40
723,92.83,12.29,949.60,11688.00,12.38
724,86.89,12.31,895.90,11024.00,12.39
725,90.10,12.31,883.80,10228.00,12.40
726,94.28,12.32,836.50,11810.00,12.41
727,93.19,12.31,785.90,10902.00,12.41
728,85.59,12.31,789.90,11312.00,12.39
729,81.80,12.30,859.20,10564.00,12.39
730,79.44,12.31,827.50,10174.00,12.39
731,84.59,12.31,866.60,10656.00,12.39
732,79.63,12.30,861.50,10618.00,12.38
733,87.35,12.31,812.00,10702.00,12.40
734,91.71,12.32,779.30,10958.00,12.41
735,87.47,12.30,896.70,11036.00,12.38
736,84.18,12.32,830.60,10220.00,12.40
737,92.12,12.32,820.10,11452.00,12.41
738,88.93,12.30,815.60,10856.00,12.39
739,85.23,12.31,859.30,11030.00,12.40
740,84.31,12.30,895.10,11014.00,12.38
741,91.61,12.30,878.10,10800.00,12.40
742,92.15,12.31,875.70,10774.00,12.40
743,89.62,12.31,878.10,10810.00,12.40
744,88.60,12.32,849.40,10454.00,12.41
745,92.84,12.30,924.10,11764.00,12.40
746,83.71,12.33,813.90,11404.00,12.42
747,85.31,12.32,832.60,10654.00,12.40
748,87.56,12.32,834.60,10554.00,12.41
749,85.17,12.33,839.00,10794.00,12.41
750,86.47,12.30,798.70,10604.00,12.39
751,77.77,12.32,856.30,10526.00,12.39
752,95.18,12.30,913.80,11242.00,12.40
753,88.42,12.31,854.00,10526.00,12.40
754,82.65,12.30,832.90,10250.00,12.38
755,80.68,12.32,784.50,9654.00,12.40
756,90.86,12.32,808.10,10922.00,12.41
757,89.26,12.32,813.70,10846.00,12.41
758,83.59,12.31,805.70,10978.00,12.40
759,84.60,12.30,832.20,10836.00,12.38
760,81.61,12.32,790.80,9732.00,12.40
761,86.78,12.32,832.90,10250.00,12.40
762,87.25,12.29,852.80,10506.00,12.38
763,86.34,12.30,818.90,10082.00,12.39
764,87.00,12.30,834.50,10272.00,12.39
765,91.20,12.31,854.50,10922.00,12.40
766,100.15,12.29,935.20,11086.00,12.39
767,82.52,12.30,851.20,10860.00,12.38
768,92.25,12.32,861.30,10604.00,12.41
769,90.77,12.32,904.60,11132.00,12.41
770,83.75,12.30,947.00,11656.00,12.39
771,87.84,12.30,922.20,11348.00,12.38
772,89.38,12.32,912.50,9922.00,12.41
773,94.66,12.32,886.50,10346.00,12.41
774,84.88,12.32,912.30,10562.00,12.40
775,92.00,12.32,819.20,11024.00,12.41
776,91.67,12.32,843.10,11312.00,12.41
777,86.87,12.31,915.20,11266.00,12.39
778,86.20,12.31,947.20,11666.00,12.39
779,92.39,12.31,878.80,10824.00,12.40
780,92.23,12.30,910.60,11216.00,12.40
781,92.76,12.31,881.40,11034.00,12.40
782,86.01,12.32,885.90,11220.00,12.41
783,93.31,12.32,874.80,11040.00,12.41
784,83.90,12.31,820.90,11180.00,12.39
785,87.80,12.30,870.60,10708.00,12.39
786,86.74,12.31,863.30,10614.00,12.39
787,87.61,12.30,869.90,10698.00,12.39
788,93.80,12.30,846.90,11178.00,12.39
789,82.02,12.31,907.00,10490.00,12.39
790,81.99,12.29,870.70,10338.00,12.37
791,85.53,12.30,883.60,10240.00,12.39
792,85.00,12.30,917.70,11296.00,12.39
793,90.51,12.32,892.50,10994.00,12.41
794,88.95,12.30,846.10,10408.00,12.39
795,88.05,12.32,839.10,10322.00,12.41
796,80.38,12.31,863.30,10260.00,12.39
797,81.62,12.31,947.90,10846.00,12.39
798,78.97,12.31,927.90,9844.00,12.39
799,81.09,12.30,866.30,10018.00,12.38
800,86.43,12.30,779.20,9598.00,12.39
801,86.28,12.29,878.30,10808.00,12.37
802,82.89,12.31,878.70,10814.00,12.39
803,82.55,12.31,803.20,11062.00,12.39
804,85.96,12.31,921.50,10480.00,12.39
805,81.46,12.32,902.40,10188.00,12.40
806,80.40,12.31,900.90,10696.00,12.39
807,83.68,12.31,775.00,9546.00,12.39
808,86.10,12.32,811.00,9984.00,12.40
809,88.43,12.32,852.10,10500.00,12.41
810,91.36,12.31,911.40,11216.00,12.40
811,84.86,12.32,803.80,9882.00,12.40
812,83.34,12.32,877.40,9602.00,12.41
813,86.56,12.33,903.60,10014.00,12.41
814,87.75,12.29,886.40,10918.00,12.38
815,90.74,12.30,876.70,10790.00,12.39
816,89.55,12.32,906.90,11174.00,12.41
817,89.27,12.30,902.40,11108.00,12.39
818,85.01,12.30,873.10,10286.00,12.39
819,84.54,12.30,920.90,10626.00,12.38
820,85.94,12.30,869.80,10496.00,12.39
821,88.42,12.32,839.30,10590.00,12.41
822,86.54,12.32,891.60,10984.00,12.41
823,81.01,12.32,890.50,10958.00,12.40
824,89.50,12.30,897.10,11034.00,12.39
825,92.83,12.30,907.20,11158.00,12.39
826,87.44,12.31,904.20,9840.00,12.40
827,88.94,12.30,839.10,11610.00,12.39
828,91.49,12.32,923.30,11354.00,12.41
829,89.54,12.32,878.40,10814.00,12.41
830,86.62,12.32,909.30,11198.00,12.41
831,89.71,12.28,946.40,11636.00,12.37
832,90.44,12.31,832.30,10800.00,12.40
833,91.18,12.30,822.10,10418.00,12.40
834,89.36,12.31,833.80,10604.00,12.40
835,88.54,12.32,798.20,11750.00,12.40
836,83.80,12.30,877.60,10800.00,12.39
837,87.19,12.30,846.70,10418.00,12.38
838,80.31,12.32,837.60,10302.00,12.40
839,78.90,12.31,824.10,10136.00,12.39
840,95.50,12.31,838.20,10316.00,12.40
841,85.52,12.31,774.60,9532.00,12.39
842,81.71,12.31,812.20,9992.00,12.39
843,82.41,12.31,873.60,10742.00,12.39
844,80.71,12.30,869.50,10698.00,12.38
845,87.26,12.30,901.80,10578.00,12.38
846,90.94,12.28,895.20,10224.00,12.37
847,88.10,12.31,906.20,10312.00,12.40
848,85.29,12.32,911.20,10082.00,12.40
849,89.22,12.32,864.20,10650.00,12.41
850,89.49,12.32,813.50,10018.00,12.41
851,92.62,12.32,850.70,10472.00,12.41
852,92.73,12.32,869.50,10706.00,12.41
853,84.22,12.29,976.80,12010.00,12.37
854,78.08,12.32,815.50,10046.00,12.39
855,82.15,12.31,810.60,9982.00,12.39
856,84.29,12.32,865.40,10656.00,12.41
857,83.23,12.32,880.40,10850.00,12.40
858,82.27,12.31,834.80,10286.00,12.39
859,85.93,12.31,756.20,10264.00,12.39
860,87.40,12.32,819.70,10522.00,12.41
861,83.27,12.32,827.80,9762.00,12.41
862,78.95,12.32,855.20,10532.00,12.40
863,81.25,12.32,843.80,10384.00,12.40
864,79.61,12.32,860.80,10600.00,12.40
865,82.43,12.31,865.30,10654.00,12.39
866,84.70,12.31,823.70,10146.00,12.40
867,87.14,12.32,821.60,10372.00,12.40
868,88.29,12.29,845.10,11568.00,12.38
869,84.11,12.32,875.50,10780.00,12.40
870,86.16,12.33,918.40,11298.00,12.41
871,82.28,12.32,929.60,11432.00,12.40
872,87.12,12.32,912.20,11206.00,12.41
873,88.93,12.30,872.30,10728.00,12.38
874,86.83,12.30,822.00,10302.00,12.39
875,89.40,12.31,855.30,10778.00,12.40
876,84.51,12.31,863.50,9910.00,12.40
877,79.86,12.30,855.60,10132.00,12.38
878,81.79,12.30,868.30,10680.00,12.39
879,84.15,12.32,861.60,10604.00,12.40
880,91.23,12.30,891.00,10978.00,12.39
881,90.60,12.31,944.30,11632.00,12.40
882,84.45,12.31,859.10,10584.00,12.39
883,88.31,12.30,825.80,10536.00,12.39
884,80.64,12.30,830.10,10888.00,12.38
885,86.36,12.30,834.90,10958.00,12.39
886,83.04,12.31,929.50,10970.00,12.39
887,88.42,12.30,902.10,11098.00,12.39
888,91.93,12.30,897.00,11040.00,12.39
889,91.73,12.30,845.50,10400.00,12.39
890,93.86,12.29,878.00,10800.00,12.39
891,84.54,12.32,909.10,10336.00,12.40
892,81.17,12.31,926.20,10152.00,12.39
893,89.95,12.30,835.70,11056.00,12.39
894,86.13,12.30,834.10,11050.00,12.39
895,87.37,12.31,827.50,10962.00,12.40
896,89.16,12.30,892.40,10980.00,12.39
897,89.42,12.30,942.80,11606.00,12.39
898,90.06,12.30,970.20,11954.00,12.39
899,89.32,12.30,898.60,11072.00,12.39
900,92.19,12.30,883.60,10872.00,12.39
901,100.23,12.30,875.00,10532.00,12.40
902,87.91,12.30,807.60,11256.00,12.39
903,92.37,12.31,816.00,11044.00,12.40
904,93.04,12.30,938.90,11542.00,12.40
905,87.99,12.31,965.90,11868.00,12.40
906,86.06,12.29,913.80,10354.00,12.37
907,87.84,12.29,929.00,9900.00,12.38
908,89.91,12.30,900.20,9928.00,12.39
909,85.30,12.30,928.00,10636.00,12.39
910,85.62,12.30,805.60,9912.00,12.39
911,91.69,12.29,938.70,11538.00,12.38
912,94.53,12.30,929.30,11420.00,12.39
913,91.08,12.30,892.30,10968.00,12.39
914,84.67,12.31,886.70,10984.00,12.39
915,93.65,12.30,914.30,11076.00,12.39
916,93.23,12.31,863.40,11442.00,12.40
917,89.36,12.31,894.80,11050.00,12.40
918,86.66,12.32,893.20,11000.00,12.40
919,94.27,12.30,848.50,10446.00,12.39
920,88.21,12.30,892.60,11666.00,12.39
921,83.17,12.30,869.90,10620.00,12.38
922,92.13,12.30,867.90,10614.00,12.40
923,91.20,12.31,857.90,11390.00,12.40
924,87.09,12.30,904.70,11132.00,12.39
925,88.10,12.30,897.40,11044.00,12.39
926,91.29,12.30,870.30,10702.00,12.39
927,91.89,12.30,950.20,11696.00,12.40
928,82.35,12.30,906.80,11174.00,12.38
929,86.62,12.30,827.60,10076.00,12.38
930,86.91,12.31,840.40,10210.00,12.40
931,87.26,12.32,917.30,10466.00,12.40
932,83.98,12.31,867.80,10840.00,12.39
933,81.49,12.30,845.70,10394.00,12.39
934,81.65,12.30,889.30,10948.00,12.39
935,89.20,12.31,823.60,10352.00,12.40
936,91.26,12.31,802.90,10010.00,12.40
937,90.52,12.33,863.40,10194.00,12.42
938,80.51,12.32,891.20,9784.00,12.40
939,78.13,12.31,865.30,9880.00,12.39
940,79.41,12.31,835.10,10270.00,12.39
941,95.18,12.30,912.60,11234.00,12.39
942,89.00,12.30,829.40,10208.00,12.39
943,82.54,12.31,814.90,10024.00,12.39
944,88.08,12.32,884.90,11424.00,12.41
945,81.88,12.32,897.50,10228.00,12.40
946,89.27,12.31,824.90,10152.00,12.40
947,83.34,12.31,877.00,10798.00,12.39
948,82.03,12.30,858.60,10574.00,12.39
949,88.67,12.30,812.60,9992.00,12.39
950,92.87,12.31,816.70,10722.00,12.40
951,92.01,12.32,824.80,10748.00,12.41
952,88.78,12.31,814.30,10372.00,12.40
953,90.36,12.32,802.10,10486.00,12.41
954,80.67,12.32,794.70,9768.00,12.40
955,93.72,12.30,856.40,10548.00,12.39
956,84.90,12.32,844.30,10408.00,12.40
957,82.84,12.30,847.40,10424.00,12.38
958,93.68,12.31,836.10,10938.00,12.40
959,86.42,12.31,888.40,10934.00,12.39
960,84.42,12.31,873.10,10744.00,12.39
961,88.32,12.31,924.70,11378.00,12.40
962,84.77,12.31,900.00,11086.00,12.40
963,85.40,12.28,913.60,9964.00,12.37
964,81.82,12.30,881.70,9874.00,12.38
965,85.63,12.31,858.40,9874.00,12.39
966,84.35,12.31,820.70,10338.00,12.40
967,86.16,12.30,852.50,10492.00,12.39
968,94.70,12.31,846.00,10398.00,12.41
969,81.67,12.31,903.00,11096.00,12.39
970,84.73,12.31,947.60,11656.00,12.39
971,80.52,12.30,910.60,11200.00,12.38
972,90.35,12.28,959.90,9818.00,12.37
973,85.90,12.30,791.70,9746.00,12.39
974,83.99,12.28,879.80,10834.00,12.37
975,81.05,12.31,854.70,10508.00,12.39
976,94.10,12.29,963.40,11830.00,12.39
977,88.43,12.30,924.00,10732.00,12.39
978,83.52,12.31,907.70,11338.00,12.39
979,85.27,12.31,921.40,10676.00,12.40
980,86.77,12.32,900.50,10358.00,12.40
981,83.54,12.30,780.30,9604.00,12.39
982,83.95,12.30,886.60,10912.00,12.39
983,85.26,12.31,822.50,10116.00,12.39
984,87.60,12.30,874.60,10752.00,12.39
985,87.64,12.29,849.20,10444.00,12.38
986,89.02,12.30,909.90,11188.00,12.39
987,91.17,12.30,904.10,11118.00,12.39
988,87.95,12.30,915.00,10038.00,12.39
989,85.46,12.30,921.30,10662.00,12.38
990,91.82,12.30,916.10,10738.00,12.39
991,82.90,12.29,864.60,11574.00,12.37
992,85.97,12.30,878.50,10808.00,12.38
993,90.13,12.30,855.30,10516.00,12.39
994,84.93,12.30,897.20,11036.00,12.39
995,87.39,12.29,911.90,11220.00,12.38
996,76.84,12.31,905.60,11132.00,12.39
997,81.70,12.31,902.50,10204.00,12.39
998,84.60,12.30,901.10,11538.00,12.38
999,92.99,12.30,924.50,11656.00,12.39
1000,88.09,12.31,844.10,11030.00,12.40
1001,86.53,12.30,853.00,10500.00,12.39
1002,93.01,12.29,868.10,10682.00,12.39
1003,92.72,12.31,885.50,10896.00,12.40
1004,89.85,12.31,873.40,10748.00,12.40
1005,80.37,12.31,841.80,10434.00,12.39
1006,80.91,12.31,801.00,10998.00,12.39
1007,88.06,12.31,902.10,11410.00,12.40
1008,80.76,12.30,871.90,9604.00,12.38
1009,86.97,12.30,834.20,10256.00,12.39
1010,89.87,12.30,864.80,10646.00,12.39
1011,92.29,12.30,854.80,10522.00,12.40
1012,89.14,12.31,858.70,10572.00,12.40
1013,85.55,12.30,894.70,10630.00,12.39
1014,86.81,12.30,856.60,11106.00,12.39
1015,86.66,12.30,836.10,10826.00,12.38
1016,91.78,12.29,857.80,10554.00,12.38
1017,94.70,12.30,943.10,11606.00,12.39
1018,90.18,12.31,801.20,9874.00,12.40
1019,80.72,12.32,779.20,9604.00,12.40
1020,81.03,12.32,810.50,9974.00,12.40
1021,77.55,12.32,870.20,9762.00,12.40
1022,76.66,12.32,847.90,10112.00,12.40
1023,81.90,12.32,819.70,9864.00,12.40
1024,88.26,12.32,813.00,9542.00,12.41
1025,82.09,12.32,809.90,9982.00,12.40
1026,84.65,12.31,794.90,9788.00,12.39
1027,83.74,12.31,826.10,10168.00,12.40
1028,83.32,12.32,875.60,10778.00,12.40
1029,81.79,12.31,872.80,10090.00,12.39
1030,82.43,12.31,824.40,10372.00,12.39
1031,85.87,12.31,835.20,9772.00,12.40
1032,86.50,12.32,822.30,10146.00,12.41
1033,82.19,12.32,776.50,9566.00,12.40
1034,82.67,12.32,765.10,9428.00,12.40
1035,82.27,12.32,805.00,9916.00,12.40
1036,77.86,12.33,839.90,10342.00,12.41
1037,81.10,12.31,845.20,10522.00,12.39
1038,85.35,12.31,835.40,9964.00,12.39
1039,85.51,12.31,838.90,10958.00,12.40
1040,87.84,12.31,886.20,11050.00,12.40
1041,87.55,12.31,861.30,10590.00,12.40
1042,100.57,12.29,916.80,11272.00,12.39
1043,95.96,12.29,856.40,10538.00,12.39
1044,89.65,12.31,839.50,10322.00,12.40
1045,89.05,12.31,848.20,10988.00,12.40
1046,91.02,12.31,785.00,10798.00,12.40
1047,90.00,12.32,823.60,10932.00,12.41
1048,86.52,12.32,877.20,10798.00,12.41
1049,84.61,12.31,877.10,10788.00,12.40
1050,88.39,12.31,881.10,9984.00,12.40
1051,90.69,12.31,894.20,10614.00,12.40
1052,88.42,12.30,888.50,10410.00,12.38
1053,88.30,12.29,835.90,10536.00,12.38
1054,85.51,12.30,844.30,10388.00,12.39
1055,90.60,12.30,885.90,10898.00,12.39
1056,89.56,12.31,832.10,10240.00,12.40
1057,91.31,12.30,844.30,10388.00,12.39
1058,92.22,12.31,922.40,10302.00,12.40
1059,83.20,12.30,934.20,10244.00,12.38
1060,90.49,12.31,891.30,10290.00,12.40
1061,94.53,12.31,828.90,9972.00,12.40
1062,95.82,12.32,842.30,10378.00,12.42
1063,99.82,12.27,892.70,10974.00,12.37
1064,80.10,12.31,910.60,10282.00,12.39
1065,80.55,12.31,962.50,11044.00,12.39
1066,88.60,12.30,891.80,10732.00,12.39
1067,92.66,12.28,831.60,11318.00,12.38
1068,94.36,12.29,880.00,10830.00,12.38
1069,94.93,12.30,823.90,10146.00,12.39
1070,86.18,12.30,839.20,10332.00,12.39
1071,89.24,12.30,874.80,10768.00,12.39
1072,87.98,12.31,882.30,10424.00,12.40
1073,78.92,12.31,928.50,10214.00,12.39
1074,78.23,12.31,917.30,10640.00,12.39
1075,86.15,12.30,856.90,10548.00,12.38
1076,87.48,12.29,867.40,10680.00,12.38
1077,89.33,12.32,775.40,9542.00,12.41
1078,85.96,12.32,861.70,11088.00,12.41
1079,88.90,12.31,838.90,10916.00,12.40
1080,84.62,12.32,884.90,11096.00,12.41
1081,84.82,12.31,900.30,11082.00,12.40
1082,91.10,12.30,891.30,10964.00,12.39
1083,94.30,12.31,895.70,11016.00,12.40
1084,93.14,12.31,956.20,11770.00,12.40
1085,98.25,12.27,955.00,12842.00,12.37
1086,88.43,12.31,779.40,11324.00,12.40
1087,88.81,12.31,815.10,10810.00,12.40
1088,88.42,12.32,848.70,10764.00,12.41
1089,82.26,12.30,864.70,10640.00,12.38
1090,85.12,12.30,805.00,9916.00,12.39
1091,86.32,12.30,849.00,10454.00,12.39
1092,85.29,12.30,854.90,10522.00,12.39
1093,89.08,12.31,850.30,11482.00,12.40
1094,89.56,12.30,844.90,10824.00,12.39
1095,87.33,12.30,838.10,11030.00,12.39
1096,88.59,12.30,852.60,11134.00,12.38
1097,91.68,12.30,890.00,10954.00,12.39
1098,90.05,12.30,880.00,10840.00,12.39
1099,88.49,12.30,877.00,10804.00,12.39
1100,84.78,12.32,888.50,10934.00,12.40
1101,84.98,12.31,919.20,10404.00,12.40
1102,85.83,12.31,899.70,11062.00,12.39
1103,86.40,12.30,835.60,10282.00,12.39
1104,84.75,12.29,841.00,10348.00,12.38
1105,87.95,12.31,891.30,10968.00,12.40
1106,88.57,12.32,906.20,12312.00,12.40
1107,88.19,12.30,882.70,10790.00,12.38
1108,84.49,12.30,928.10,10918.00,12.38
1109,86.87,12.30,868.50,10690.00,12.38
1110,85.66,12.31,887.70,10938.00,12.40
1111,86.29,12.30,900.30,11086.00,12.39
1112,84.42,12.30,892.50,10994.00,12.38
1113,85.82,12.30,852.80,10554.00,12.39
1114,87.94,12.30,848.10,11052.00,12.39
1115,88.15,12.31,895.90,11024.00,12.40
1116,85.89,12.31,888.20,10934.00,12.39
1117,78.75,12.31,894.40,11016.00,12.39
1118,95.90,12.30,870.70,10716.00,12.39
1119,93.19,12.30,878.10,11152.00,12.39
1120,91.33,12.30,930.60,10316.00,12.39
1121,88.94,12.30,934.50,9810.00,12.38
1122,87.08,12.30,860.80,10584.00,12.39
1123,84.23,12.30,862.90,10614.00,12.39
1124,84.99,12.30,914.50,11256.00,12.38
1125,90.39,12.30,916.70,11278.00,12.39
1126,90.12,12.29,894.20,10090.00,12.38
1127,90.54,12.30,944.30,10732.00,12.39
1128,96.12,12.28,876.40,10780.00,12.37
1129,86.01,12.30,900.60,11096.00,12.39
1130,88.45,12.31,913.90,11256.00,12.40
1131,83.02,12.30,895.90,11020.00,12.38
1132,90.71,12.32,855.00,10220.00,12.41
1133,90.57,12.32,862.70,10234.00,12.41
1134,84.98,12.32,882.00,10126.00,12.41
1135,84.39,12.32,828.00,10200.00,12.41
1136,95.48,12.31,863.40,10626.00,12.40
1137,84.76,12.32,903.00,11116.00,12.40
1138,88.56,12.31,938.80,11558.00,12.40
1139,83.16,12.30,906.70,11174.00,12.38
1140,87.01,12.31,873.40,10368.00,12.40
1141,84.41,12.31,878.30,10328.00,12.40
1142,84.91,12.32,807.90,9952.00,12.40
1143,88.92,12.31,820.40,10100.00,12.40
1144,89.48,12.32,887.90,10916.00,12.41
1145,87.96,12.30,905.00,11134.00,12.38
1146,89.66,12.30,876.20,10934.00,12.39
1147,87.51,12.30,852.80,11128.00,12.38
1148,94.62,12.30,867.40,10860.00,12.39
1149,91.68,12.31,912.80,10502.00,12.40
1150,93.76,12.28,919.70,11306.00,12.38
1151,82.66,12.32,879.60,10826.00,12.40
1152,90.73,12.30,890.40,10954.00,12.39
1153,82.63,12.30,903.90,9948.00,12.38
1154,81.74,12.29,944.30,10198.00,12.37
1155,81.65,12.30,876.80,10790.00,12.39
1156,84.13,12.31,823.10,10136.00,12.40
1157,82.90,12.30,901.90,11112.00,12.39
1158,89.30,12.30,856.50,10548.00,12.39
1159,87.04,12.29,933.70,10526.00,12.38
1160,91.90,12.31,851.60,11056.00,12.40
1161,86.56,12.31,913.40,11080.00,12.39
1162,87.67,12.32,897.70,11236.00,12.40
1163,93.04,12.30,892.70,10990.00,12.40
