608,61.93,12.34,617.70,7616.00,12.40
609,60.93,12.32,641.50,7904.00,12.38
610,73.00,12.34,696.00,7482.00,12.41
611,65.68,12.34,641.80,7834.00,12.40
612,72.85,12.32,643.70,8542.00,12.40
613,67.64,12.33,639.60,8406.00,12.40
614,73.01,12.31,655.30,8546.00,12.38
615,61.57,12.32,660.40,8136.00,12.38
616,69.09,12.33,639.80,7894.00,12.40
617,68.47,12.33,681.10,8398.00,12.40
618,71.05,12.31,676.20,8330.00,12.38
619,62.42,12.32,755.40,9294.00,12.39
620,62.26,12.32,722.60,8326.00,12.38
621,67.90,12.34,687.60,8802.00,12.40
622,68.96,12.32,768.70,8936.00,12.38
623,68.61,12.32,669.60,8252.00,12.39
624,68.17,12.34,688.60,8474.00,12.41
625,71.50,12.32,716.30,8824.00,12.40
626,69.09,12.32,773.80,9522.00,12.39
627,68.13,12.34,625.70,7708.00,12.40
628,72.45,12.32,671.80,9194.00,12.39
629,68.24,12.32,623.60,8370.00,12.39
630,65.40,12.32,614.00,8388.00,12.39
631,65.99,12.32,634.30,8242.00,12.39
632,69.13,12.32,700.90,8632.00,12.39
633,68.85,12.32,634.10,7812.00,12.39
634,73.48,12.30,729.90,8986.00,12.38
635,66.35,12.32,696.60,8582.00,12.39
636,73.35,12.32,688.70,8478.00,12.39
637,63.18,12.33,634.00,7812.00,12.39
638,62.85,12.33,620.60,7644.00,12.39
639,63.59,12.33,664.80,8192.00,12.39
640,66.84,12.33,619.00,7636.00,12.40
641,71.54,12.32,660.90,8140.00,12.39
642,70.34,12.32,705.20,8828.00,12.39
643,78.85,12.31,660.20,8560.00,12.39
644,72.51,12.32,696.80,8120.00,12.39
645,72.61,12.32,724.30,8216.00,12.39
646,66.76,12.32,685.10,7698.00,12.39
647,63.75,12.32,626.90,7724.00,12.39
648,62.47,12.33,706.20,8686.00,12.39
649,68.50,12.32,616.00,7596.00,12.39
650,79.89,12.33,664.50,7972.00,12.41
651,69.12,12.33,602.60,8746.00,12.40
652,66.87,12.33,667.40,8234.00,12.39
653,63.98,12.32,764.70,9430.00,12.38
654,70.37,12.32,692.60,8532.00,12.39
655,63.91,12.32,750.90,9240.00,12.38
656,71.03,12.34,667.00,8218.00,12.41
657,74.46,12.32,685.90,8808.00,12.40
658,68.85,12.34,632.10,8304.00,12.40
659,70.87,12.34,655.70,8356.00,12.41
660,66.76,12.33,612.20,8378.00,12.39
661,68.67,12.33,714.30,8804.00,12.40
662,66.21,12.34,752.10,9274.00,12.40
663,75.34,12.32,729.00,8978.00,12.39
664,75.63,12.31,673.10,8700.00,12.38
665,67.05,12.34,651.00,9132.00,12.41
666,67.26,12.32,608.20,9116.00,12.39
667,61.10,12.33,597.60,7366.00,12.39
668,60.26,12.32,605.20,7462.00,12.38
669,62.45,12.32,605.60,7464.00,12.38
670,70.22,12.32,648.30,7998.00,12.39
671,62.01,12.32,686.30,8464.00,12.38
672,69.62,12.32,720.10,7754.00,12.39
673,63.21,12.33,691.70,8038.00,12.40
674,62.02,12.33,686.70,8576.00,12.39
675,62.92,12.33,676.20,7474.00,12.39
676,64.46,12.32,612.90,7554.00,12.38
677,70.28,12.30,689.40,8494.00,12.37
678,64.81,12.32,720.80,8870.00,12.39
679,71.38,12.32,676.50,8516.00,12.40
680,64.82,12.34,642.80,8494.00,12.40
681,72.59,12.32,652.40,8628.00,12.39
682,66.38,12.32,642.30,8552.00,12.38
683,68.27,12.32,676.50,8334.00,12.39
684,63.99,12.31,732.40,9014.00,12.38
685,70.67,12.31,710.50,8750.00,12.38
686,70.04,12.29,708.60,8722.00,12.36
687,67.18,12.32,636.90,7834.00,12.39
688,74.02,12.30,677.40,8352.00,12.38
689,70.57,12.32,692.50,7962.00,12.39
690,61.62,12.32,707.50,8432.00,12.38
691,75.14,12.30,687.90,8470.00,12.37
692,67.42,12.32,613.40,7562.00,12.38
693,74.20,12.31,684.40,8428.00,12.39
694,68.09,12.32,610.90,8442.00,12.39
695,66.95,12.32,597.70,8444.00,12.39
696,68.16,12.32,686.40,7904.00,12.38
697,72.49,12.31,684.90,7762.00,12.38
698,60.33,12.32,626.70,7714.00,12.38
699,67.14,12.31,614.20,7562.00,12.38
700,65.60,12.33,628.50,7744.00,12.40
701,66.01,12.31,670.50,8268.00,12.38
702,60.49,12.34,676.90,8350.00,12.40
703,66.72,12.33,598.10,8432.00,12.39
704,68.87,12.33,652.70,8048.00,12.40
705,65.16,12.32,747.00,9204.00,12.39
706,67.67,12.33,691.10,8520.00,12.40
707,69.24,12.32,763.30,9388.00,12.39
708,66.14,12.32,691.50,7576.00,12.39
709,61.98,12.32,686.30,7844.00,12.39
710,60.78,12.32,691.50,9362.00,12.38
711,67.66,12.32,608.10,8484.00,12.39
712,70.72,12.33,673.20,8304.00,12.40
713,68.85,12.32,737.50,9086.00,12.39
714,68.38,12.32,693.90,8550.00,12.39
715,71.96,12.30,771.50,9490.00,12.38
716,67.40,12.32,663.40,8172.00,12.39
717,64.00,12.32,651.20,8022.00,12.38
718,62.38,12.32,651.40,8022.00,12.38
719,63.98,12.32,644.10,7930.00,12.38
720,72.08,12.30,682.00,8396.00,12.38
721,61.95,12.32,632.30,7790.00,12.38
722,75.88,12.31,705.20,9048.00,12.39
723,68.87,12.33,621.90,8952.00,12.40
724,61.24,12.32,700.40,7812.00,12.38
725,67.15,12.32,690.90,7618.00,12.39
726,65.66,12.31,643.40,8588.00,12.38
727,70.04,12.31,729.40,8976.00,12.38
728,67.69,12.30,648.90,7992.00,12.37
729,67.53,12.32,692.60,8524.00,12.38
730,74.92,12.30,639.50,7878.00,12.38
731,64.32,12.31,748.50,8388.00,12.38
732,62.78,12.32,743.40,8608.00,12.38
733,64.82,12.31,641.50,7898.00,12.38
734,62.24,12.32,682.50,8396.00,12.38
735,66.30,12.32,621.20,7664.00,12.39
736,62.56,12.32,711.80,8760.00,12.38
737,72.43,12.31,694.40,8560.00,12.38
738,70.45,12.31,738.50,8002.00,12.38
739,68.74,12.33,625.60,8012.00,12.40
740,68.91,12.34,622.80,9090.00,12.40
741,77.79,12.33,616.80,8750.00,12.41
742,74.51,12.30,676.00,8854.00,12.38
743,71.14,12.32,709.00,8732.00,12.40
744,74.08,12.29,829.10,10482.00,12.36
745,102.83,12.26,999.30,12730.00,12.36
746,103.84,12.25,955.40,13084.00,12.35
747,101.79,12.23,1085.70,13274.00,12.33
748,115.39,12.23,1098.00,13422.00,12.35
749,122.81,12.20,1153.40,14084.00,12.33
750,118.61,12.21,1178.70,14396.00,12.33
751,116.12,12.19,1257.00,15336.00,12.30
752,122.56,12.22,1161.00,14414.00,12.34
753,124.92,12.23,1150.90,14978.00,12.35
754,127.25,12.20,1213.40,15660.00,12.33
755,125.30,12.20,1257.90,14704.00,12.33
756,122.39,12.19,1228.00,14962.00,12.31
757,127.28,12.19,1313.70,16450.00,12.32
758,132.96,12.18,1239.20,15968.00,12.32
759,124.81,12.18,1344.40,16364.00,12.30
760,128.31,12.18,1246.50,15220.00,12.31
761,124.25,12.21,1253.90,15284.00,12.33
762,131.51,12.19,1363.70,16626.00,12.32
763,130.59,12.18,1313.40,15982.00,12.31
764,128.46,12.20,1211.10,15212.00,12.33
765,131.87,12.18,1275.50,16352.00,12.31
766,127.17,12.18,1232.00,15214.00,12.31
767,127.34,12.19,1251.10,14986.00,12.32
768,126.70,12.20,1279.90,14664.00,12.33
769,120.71,12.19,1185.30,14448.00,12.31
770,134.68,12.19,1268.20,15404.00,12.32
771,116.12,12.21,1253.00,14052.00,12.33
772,123.38,12.18,1217.10,14864.00,12.31
773,115.80,12.20,1178.60,14392.00,12.31
774,114.39,12.22,1148.50,14038.00,12.33
775,110.57,12.22,1290.80,15768.00,12.33
776,116.74,12.22,1215.20,14814.00,12.33
777,113.43,12.23,1047.30,15038.00,12.34
778,119.51,12.22,1091.30,14136.00,12.34
779,111.36,12.23,1038.50,14336.00,12.34
780,113.68,12.24,1159.40,14080.00,12.35
781,104.79,12.22,1136.20,13894.00,12.32
782,104.24,12.24,1071.60,12134.00,12.34
783,106.74,12.24,1008.70,12334.00,12.35
784,106.71,12.25,958.20,11724.00,12.36
785,112.04,12.25,993.00,12164.00,12.36
786,102.46,12.25,1027.90,12586.00,12.35
787,94.79,12.26,1046.40,12822.00,12.35
788,94.99,12.27,1055.80,11630.00,12.36
789,92.56,12.25,1063.30,11586.00,12.34
790,90.13,12.26,996.00,12210.00,12.35
791,89.30,12.28,931.90,11380.00,12.37
792,84.86,12.28,949.00,11630.00,12.36
793,89.82,12.27,913.90,11214.00,12.36
794,92.52,12.28,945.10,11586.00,12.38
795,93.49,12.27,867.20,11168.00,12.37
796,94.09,12.27,862.00,10734.00,12.37
797,95.92,12.26,908.60,11600.00,12.36
798,95.86,12.26,929.10,10998.00,12.36
799,81.70,12.25,961.30,11800.00,12.33
800,84.26,12.28,944.20,11590.00,12.36
801,87.87,12.28,924.30,11324.00,12.36
802,87.14,12.26,925.70,11360.00,12.35
803,89.71,12.28,888.20,10892.00,12.37
804,93.61,12.27,844.60,11052.00,12.37
805,98.04,12.28,846.00,11522.00,12.38
806,95.24,12.27,854.30,11286.00,12.37
807,91.11,12.26,859.20,10624.00,12.35
808,95.13,12.24,984.90,12092.00,12.34
809,89.03,12.28,897.20,11006.00,12.37
810,94.60,12.29,933.00,11456.00,12.39
811,87.22,12.26,946.30,11616.00,12.34
812,82.86,12.26,876.90,10112.00,12.35
813,84.67,12.29,896.70,10424.00,12.37
814,89.50,12.28,961.80,10246.00,12.37
815,83.89,12.28,865.60,10608.00,12.36
816,96.73,12.27,831.20,10200.00,12.36
817,90.79,12.28,846.50,10394.00,12.37
818,89.49,12.28,874.20,10742.00,12.37
819,95.90,12.28,907.30,11144.00,12.38
820,92.56,12.26,967.60,11132.00,12.36
821,94.03,12.29,824.40,10174.00,12.38
822,81.92,12.30,928.10,11616.00,12.38
823,82.27,12.28,930.90,11432.00,12.37
824,86.97,12.29,824.30,10118.00,12.37
825,82.21,12.28,864.90,10626.00,12.36
826,86.42,12.28,857.90,10532.00,12.37
827,99.48,12.26,911.40,11170.00,12.36
828,96.08,12.25,1003.40,10220.00,12.35
829,77.97,12.28,885.30,10172.00,12.36
830,93.79,12.27,911.50,10660.00,12.37
831,84.34,12.29,934.50,10322.00,12.37
832,89.66,12.28,860.90,10574.00,12.37
833,95.48,12.28,822.60,10102.00,12.38
834,95.52,12.24,848.90,10418.00,12.34
835,95.73,12.28,887.40,10988.00,12.37
836,84.45,12.28,802.70,10898.00,12.36
837,91.61,12.26,848.80,11796.00,12.36
838,90.37,12.28,846.30,11322.00,12.37
839,88.67,12.26,917.50,11266.00,12.35
840,91.59,12.28,897.00,11020.00,12.37
841,90.37,12.26,992.50,12174.00,12.35
842,87.17,12.26,888.80,10912.00,12.35
843,90.58,12.26,868.50,10676.00,12.35
844,87.76,12.28,824.30,11964.00,12.37
845,97.20,12.26,886.90,11286.00,12.36
846,86.72,12.27,907.40,10480.00,12.36
847,95.59,12.26,828.00,10168.00,12.36
848,86.40,12.28,919.70,11298.00,12.37
849,82.16,12.28,850.00,10970.00,12.36
850,85.00,12.29,915.90,10204.00,12.37
851,79.61,12.28,945.60,11368.00,12.36
852,85.03,12.27,929.70,10390.00,12.36
853,84.18,12.28,923.50,11352.00,12.37
854,83.54,12.28,853.20,10486.00,12.36
855,82.22,12.29,793.10,9732.00,12.37
856,86.14,12.26,866.20,10644.00,12.35
857,88.84,12.28,907.10,11132.00,12.37
858,92.32,12.28,890.40,10358.00,12.38
859,93.07,12.26,935.20,11312.00,12.35
860,89.29,12.27,888.30,10906.00,12.36
861,95.28,12.26,876.90,10754.00,12.35
862,83.56,12.29,867.90,10644.00,12.38
863,87.56,12.28,853.60,10148.00,12.37
864,88.79,12.28,838.20,10440.00,12.37
865,88.93,12.28,851.80,11400.00,12.37
866,94.81,12.26,799.20,10744.00,12.35
867,95.44,12.27,871.90,10698.00,12.36
868,85.34,12.28,920.80,11292.00,12.37
869,93.67,12.26,887.20,10888.00,12.35
870,89.54,12.28,942.50,11554.00,12.37
871,88.76,12.28,925.80,11364.00,12.37
872,80.06,12.28,867.80,10368.00,12.36
873,85.34,12.28,887.30,10082.00,12.37
874,86.98,12.29,894.50,10418.00,12.38
875,85.68,12.30,920.00,11296.00,12.38
876,81.29,12.28,912.60,11210.00,12.37
877,87.25,12.28,886.20,10882.00,12.37
878,86.12,12.29,869.80,10680.00,12.37
879,78.83,12.27,905.70,11128.00,12.35
880,86.42,12.26,895.60,11450.00,12.35
881,89.96,12.27,995.80,11468.00,12.36
882,86.92,12.29,847.10,11148.00,12.37
883,96.96,12.26,886.50,11266.00,12.36
884,100.02,12.29,961.60,11786.00,12.39
885,90.96,12.28,936.50,11496.00,12.37
886,90.84,12.26,863.60,10604.00,12.35
887,91.98,12.28,885.60,11822.00,12.37
888,94.71,12.25,836.80,11224.00,12.35
889,94.33,12.26,810.80,11024.00,12.36
890,96.41,12.25,903.40,11636.00,12.35
891,82.58,12.26,897.10,11006.00,12.34
892,89.98,12.27,881.50,10808.00,12.36
893,85.27,12.28,875.20,10742.00,12.36
894,84.43,12.27,922.80,11318.00,12.35
895,87.89,12.29,890.90,11564.00,12.38
896,93.73,12.28,851.70,11116.00,12.37
897,85.77,12.28,877.40,11426.00,12.37
898,92.49,12.28,879.10,10772.00,12.38
899,90.04,12.28,987.50,12112.00,12.37
900,90.76,12.28,819.90,10880.00,12.37
901,87.36,12.27,856.10,11152.00,12.36
902,93.45,12.25,966.50,10892.00,12.34
903,93.17,12.28,977.30,10182.00,12.37
904,85.04,12.27,944.40,11594.00,12.36
905,89.34,12.28,963.60,11822.00,12.37
906,90.57,12.28,907.90,11142.00,12.37
907,86.30,12.28,906.10,11128.00,12.36
908,83.20,12.27,869.20,9982.00,12.35
909,90.46,12.27,940.00,11774.00,12.36
910,94.45,12.27,858.50,10954.00,12.36
911,88.95,12.27,846.60,10374.00,12.36
912,98.75,12.28,876.20,10758.00,12.38
913,95.22,12.26,847.00,11460.00,12.36
914,95.77,12.28,835.60,10584.00,12.37
915,91.84,12.29,838.70,10944.00,12.38
916,92.49,12.28,863.20,10500.00,12.37
917,88.58,12.29,861.20,10578.00,12.38
918,86.94,12.28,902.90,11070.00,12.37
919,92.57,12.24,932.00,11432.00,12.33
920,90.41,12.27,937.50,11498.00,12.36
921,92.10,12.28,932.20,11442.00,12.38
922,80.14,12.28,884.10,9984.00,12.36
923,90.05,12.27,941.10,10018.00,12.36
924,95.13,12.29,912.30,12436.00,12.38
925,91.96,12.27,819.80,12010.00,12.36
926,95.86,12.27,910.30,11170.00,12.37
927,87.15,12.28,945.60,10578.00,12.37
928,82.56,12.26,929.70,10526.00,12.35
929,80.88,12.27,879.90,9972.00,12.35
930,87.15,12.27,864.40,11128.00,12.36
931,85.80,12.26,908.30,11144.00,12.35
932,83.67,12.28,839.80,10308.00,12.36
933,97.08,12.27,933.10,11430.00,12.37
934,93.18,12.28,931.50,11420.00,12.37
935,85.79,12.26,916.20,11242.00,12.35
936,82.39,12.26,878.70,10118.00,12.35
937,84.81,12.27,881.60,10824.00,12.36
938,87.74,12.28,918.30,10192.00,12.36
939,92.92,12.26,884.30,10850.00,12.36
940,96.66,12.26,990.70,12154.00,12.36
941,83.98,12.27,939.30,11524.00,12.35
942,85.31,12.25,946.90,11394.00,12.33
943,84.62,12.28,905.80,10526.00,12.37
944,84.89,12.27,917.80,11574.00,12.36
945,87.97,12.27,937.40,11380.00,12.36
946,96.66,12.26,929.70,11416.00,12.36
947,92.42,12.26,925.40,11338.00,12.35
948,94.75,12.26,858.20,10536.00,12.35
949,85.85,12.26,908.70,11148.00,12.35
950,86.98,12.27,883.40,11688.00,12.36
951,89.77,12.28,860.00,10158.00,12.37
952,89.89,12.25,949.90,11642.00,12.34
953,92.48,12.26,865.50,10630.00,12.35
954,87.96,12.26,955.70,10772.00,12.34
955,87.29,12.28,952.50,10342.00,12.36
956,86.51,12.27,945.50,11178.00,12.35
957,89.12,12.27,903.80,10020.00,12.36
958,83.98,12.28,806.70,9906.00,12.37
959,87.96,12.29,881.30,10810.00,12.38
960,86.66,12.26,893.20,10968.00,12.35
961,87.92,12.29,900.70,11056.00,12.38
962,97.16,12.26,915.90,11242.00,12.36
963,87.16,12.26,858.70,11034.00,12.35
964,86.47,12.27,844.50,11286.00,12.35
965,91.38,12.28,817.90,10926.00,12.37
966,86.47,12.27,840.10,10308.00,12.36
967,95.54,12.27,822.70,10870.00,12.36
968,85.22,12.28,898.30,11134.00,12.37
969,96.35,12.26,927.80,11168.00,12.35
970,86.87,12.26,932.20,11070.00,12.35
971,87.74,12.26,851.00,10446.00,12.34
972,88.18,12.28,887.30,10896.00,12.37
973,87.13,12.28,927.80,11400.00,12.37
974,89.77,12.27,959.60,11760.00,12.36
975,91.40,12.27,876.50,10754.00,12.36
976,83.00,12.28,978.30,10938.00,12.36
977,87.12,12.27,946.40,10690.00,12.36
978,90.33,12.28,944.60,10662.00,12.37
979,93.26,12.27,912.90,11198.00,12.36
980,86.86,12.29,852.30,10594.00,12.38
981,88.92,12.28,906.70,10804.00,12.36
982,84.00,12.28,859.30,10516.00,12.36
983,84.61,12.28,911.90,11198.00,12.36
984,87.77,12.29,871.00,10686.00,12.38
985,84.50,12.28,866.40,10636.00,12.36
986,83.05,12.28,883.30,10850.00,12.36
987,84.89,12.27,871.60,10696.00,12.36
988,88.03,12.28,834.70,10682.00,12.36
989,88.80,12.28,878.90,9998.00,12.37
990,86.51,12.28,896.70,10856.00,12.37
991,89.33,12.27,857.20,11096.00,12.36
992,87.58,12.28,861.70,10172.00,12.36
993,84.52,12.28,878.00,10382.00,12.36
994,85.41,12.27,867.90,10666.00,12.35
995,84.34,12.28,908.90,11144.00,12.36
996,90.96,12.28,860.90,10568.00,12.37
997,96.97,12.28,903.80,11092.00,12.37
998,86.48,12.28,859.10,10564.00,12.37
999,85.14,12.28,815.40,10810.00,12.37
1000,85.51,12.27,830.40,10054.00,12.36
1001,86.46,12.29,848.40,10148.00,12.37
1002,85.47,12.29,867.30,10660.00,12.38
1003,83.06,12.27,878.80,10794.00,12.36
1004,83.95,12.29,789.60,9706.00,12.38
1005,81.02,12.28,871.10,10708.00,12.37
1006,84.08,12.28,828.90,10872.00,12.36
1007,86.96,12.27,821.80,9844.00,12.36
1008,85.99,12.28,848.60,10482.00,12.37
1009,84.79,12.29,851.60,10460.00,12.37
1010,86.87,12.27,867.20,10654.00,12.35
1011,83.38,12.29,815.10,10010.00,12.37
1012,92.72,12.27,895.30,10984.00,12.36
1013,87.14,12.28,901.80,10654.00,12.37
1014,81.92,12.28,850.20,10604.00,12.37
1015,83.45,12.28,838.80,10138.00,12.36
1016,88.86,12.28,815.60,9762.00,12.37
1017,86.06,12.28,839.50,10306.00,12.36
1018,85.45,12.28,800.10,9830.00,12.37
1019,84.03,12.28,871.80,10708.00,12.37
1020,82.88,12.29,811.70,10608.00,12.37
1021,84.86,12.28,832.00,9982.00,12.37
1022,84.14,12.30,849.90,10502.00,12.38
1023,82.34,12.29,882.30,10898.00,12.37
1024,84.19,12.26,977.10,11968.00,12.35
1025,87.46,12.27,823.50,10100.00,12.36
1026,89.02,12.27,922.20,11298.00,12.36
1027,89.48,12.28,907.70,11138.00,12.37
1028,90.73,12.26,818.70,12022.00,12.35
1029,91.95,12.26,874.10,11020.00,12.36
1030,88.84,12.28,881.50,11092.00,12.37
1031,90.59,12.28,885.80,10860.00,12.37
1032,86.75,12.28,827.20,10154.00,12.36
1033,80.93,12.28,931.40,11430.00,12.36
1034,94.84,12.25,930.00,11416.00,12.34
1035,95.56,12.25,921.50,10446.00,12.35
1036,86.09,12.27,985.60,11148.00,12.36
1037,81.68,12.28,953.50,11754.00,12.36
1038,92.17,12.26,819.50,11904.00,12.35
1039,100.27,12.23,949.90,11624.00,12.33
1040,93.45,12.27,850.50,10426.00,12.37
1041,95.99,12.25,967.40,11858.00,12.35
1042,83.76,12.27,904.10,11092.00,12.35
1043,87.14,12.26,918.80,9788.00,12.35
1044,84.60,12.27,899.80,10394.00,12.36
1045,82.00,12.26,807.60,9916.00,12.35
1046,89.17,12.26,887.00,10892.00,12.35
1047,86.62,12.28,875.90,10754.00,12.36
1048,90.13,12.27,867.60,10634.00,12.36
1049,93.65,12.26,875.20,10722.00,12.35
1050,95.57,12.26,973.90,11328.00,12.36
1051,94.29,12.27,881.40,11816.00,12.36
1052,94.67,12.26,915.10,12006.00,12.36
1053,92.23,12.26,1054.90,12924.00,12.35
1054,90.57,12.26,917.20,11252.00,12.35
1055,94.69,12.26,962.60,11804.00,12.36
1056,91.20,12.26,970.00,11390.00,12.35
1057,91.59,12.25,980.40,11806.00,12.34
1058,92.55,12.27,894.60,10970.00,12.36
1059,91.20,12.28,949.00,11640.00,12.37
1060,88.10,12.27,935.70,11456.00,12.36
1061,88.59,12.26,887.80,10888.00,12.35
1062,94.96,12.26,999.70,12256.00,12.35
1063,94.56,12.27,930.70,11390.00,12.36
1064,85.85,12.27,956.70,12030.00,12.36
1065,89.74,12.26,959.00,11524.00,12.35
1066,87.37,12.27,861.00,10562.00,12.36
1067,88.16,12.28,932.60,11452.00,12.37
1068,97.07,12.26,923.10,11332.00,12.36
1069,93.74,12.27,1003.20,10846.00,12.36
1070,86.80,12.26,916.60,10768.00,12.34
1071,93.39,12.27,850.40,10436.00,12.36
1072,93.66,12.28,884.60,10860.00,12.37
1073,87.55,12.28,1006.20,12340.00,12.37
1074,88.61,12.28,933.90,11456.00,12.36
1075,84.27,12.26,854.10,11800.00,12.34
1076,88.98,12.26,879.40,12348.00,12.35
1077,93.24,12.26,926.70,10886.00,12.35
1078,99.59,12.25,982.00,11144.00,12.35
1079,96.44,12.25,1003.40,12312.00,12.34
1080,92.49,12.28,945.00,11596.00,12.37
1081,94.31,12.26,916.90,11250.00,12.36
1082,101.38,12.26,932.70,11220.00,12.36
1083,85.21,12.27,909.50,11774.00,12.36
1084,91.34,12.26,933.70,11460.00,12.35
1085,96.04,12.26,924.90,11332.00,12.36
1086,99.52,12.26,888.70,10896.00,12.36
1087,91.06,12.28,930.80,11424.00,12.37
1088,79.65,12.28,904.20,11096.00,12.36
1089,86.89,12.26,933.30,10706.00,12.35
1090,83.16,12.28,904.40,10646.00,12.36
1091,91.29,12.27,998.80,11650.00,12.36
1092,82.94,12.28,1010.00,12396.00,12.36
1093,86.85,12.27,904.70,11086.00,12.36
1094,86.26,12.28,991.80,12150.00,12.37
1095,82.03,12.28,910.70,11790.00,12.37
1096,92.28,12.27,877.90,11106.00,12.36
1097,84.73,12.28,920.10,10054.00,12.36
1098,95.73,12.28,877.60,10778.00,12.38
1099,83.82,12.27,991.60,12154.00,12.36
1100,95.23,12.27,949.50,11624.00,12.36
1101,104.41,12.26,838.10,10280.00,12.36
1102,96.10,12.28,868.10,10650.00,12.38
1103,88.37,12.28,863.80,12102.00,12.37
1104,92.05,12.28,831.20,11004.00,12.37
1105,91.43,12.28,865.80,11006.00,12.37
1106,90.71,12.27,924.10,11344.00,12.36
1107,91.44,12.27,885.70,11738.00,12.36
1108,89.90,12.28,898.10,11198.00,12.37
1109,91.71,12.26,989.50,11666.00,12.36
1110,93.67,12.27,1013.50,12426.00,12.37
1111,91.78,12.28,932.40,11446.00,12.38
1112,94.87,12.27,991.60,12150.00,12.37
1113,94.14,12.27,902.40,11080.00,12.37
1114,91.52,12.26,918.30,11282.00,12.35
1115,84.89,12.26,898.70,10624.00,12.34
1116,92.51,12.26,909.90,10636.00,12.35
1117,89.27,12.28,899.70,10522.00,12.37
1118,94.33,12.26,974.00,11944.00,12.35
1119,80.04,12.27,859.30,10542.00,12.35
1120,89.44,12.28,954.00,11026.00,12.37
1121,94.23,12.26,978.90,12036.00,12.35
1122,90.02,12.27,929.70,12554.00,12.36
1123,91.49,12.26,993.60,12176.00,12.36
1124,95.56,12.27,921.70,11292.00,12.36
1125,98.98,12.26,997.20,12226.00,12.35
1126,83.95,12.27,839.00,10286.00,12.36
1127,92.95,12.27,949.90,11044.00,12.36
1128,93.66,12.27,871.80,11958.00,12.37
1129,98.90,12.27,877.90,11856.00,12.37
1130,92.69,12.27,932.70,11450.00,12.36
1131,84.11,12.28,945.50,11614.00,12.37
1132,92.60,12.28,947.80,11620.00,12.38
1133,92.41,12.28,948.50,11804.00,12.38
1134,92.36,12.27,911.50,11524.00,12.36
1135,93.88,12.26,970.60,11912.00,12.35
1136,95.38,12.25,904.90,11102.00,12.35
1137,90.89,12.28,924.40,11342.00,12.37
1138,96.78,12.27,919.30,11276.00,12.37
1139,89.01,12.27,974.80,11016.00,12.36
1140,81.82,12.28,883.90,10234.00,12.36
1141,90.31,12.26,967.70,10646.00,12.35
1142,92.10,12.28,919.90,10562.00,12.38
1143,88.52,12.26,996.90,12220.00,12.34
1144,88.52,12.27,924.10,11348.00,12.36
1145,100.70,12.27,893.60,10954.00,12.37
1146,91.92,12.26,929.10,11160.00,12.35
1147,80.89,12.26,855.50,11338.00,12.34
1148,90.09,12.24,901.10,11046.00,12.33
1149,93.64,12.26,958.00,11738.00,12.35
1150,98.71,12.27,915.40,11220.00,12.37
1151,85.77,12.26,905.20,11106.00,12.35
1152,85.90,12.27,967.60,11858.00,12.36
1153,89.72,12.28,845.20,11714.00,12.37
1154,95.26,12.26,913.60,11200.00,12.36
1155,93.27,12.28,866.50,12102.00,12.37
1156,90.89,12.27,937.40,11492.00,12.36
1157,97.94,12.27,952.00,11682.00,12.37
1158,88.73,12.27,892.10,11256.00,12.36
1159,85.69,12.28,829.30,11544.00,12.36
1160,87.22,12.26,964.00,11816.00,12.35
1161,92.72,12.28,905.20,11112.00,12.37
1162,93.95,12.27,985.60,12076.00,12.36
1163,94.27,12.28,958.90,11768.00,12.37
1164,87.89,12.25,922.70,10512.00,12.34
1165,92.40,12.27,971.80,11410.00,12.36
1166,91.11,12.28,931.60,11594.00,12.37
1167,93.49,12.27,798.10,11596.00,12.36
1168,94.65,12.25,937.30,11498.00,12.35
1169,100.48,12.26,898.80,11024.00,12.36
