608,61.23,12.34,672.80,8300.00,12.40
609,59.98,12.34,652.60,8054.00,12.40
610,60.63,12.34,613.80,7560.00,12.40
611,60.36,12.34,619.20,7780.00,12.40
612,64.48,12.32,622.80,7324.00,12.39
613,60.92,12.33,599.40,7088.00,12.39
614,61.96,12.34,602.90,7554.00,12.40
615,59.59,12.34,597.30,7370.00,12.40
616,59.19,12.34,627.60,7744.00,12.40
617,62.25,12.34,594.70,7336.00,12.40
618,61.34,12.33,615.40,7596.00,12.39
619,59.54,12.33,579.80,7390.00,12.39
620,57.15,12.34,602.30,7354.00,12.40
621,58.93,12.34,594.10,6992.00,12.40
622,59.96,12.33,622.50,7382.00,12.39
623,65.72,12.32,616.10,7600.00,12.39
624,62.27,12.34,607.60,7490.00,12.40
625,60.74,12.34,597.40,7366.00,12.40
626,60.48,12.34,611.00,7628.00,12.40
627,58.88,12.34,603.20,7174.00,12.39
628,59.34,12.33,569.00,7242.00,12.39
629,60.27,12.34,623.40,7356.00,12.40
630,59.15,12.34,610.20,7524.00,12.40
631,61.75,12.33,615.30,7586.00,12.39
632,61.06,12.34,650.10,8008.00,12.40
633,69.85,12.34,676.60,8336.00,12.41
634,64.08,12.32,707.30,8750.00,12.38
635,67.15,12.33,631.00,8068.00,12.40
636,67.13,12.32,589.70,8038.00,12.39
637,59.01,12.30,663.80,8188.00,12.36
638,68.37,12.32,587.40,7248.00,12.39
639,64.69,12.32,588.80,8106.00,12.39
640,65.10,12.33,586.80,8180.00,12.40
641,64.75,12.33,591.60,8104.00,12.39
642,64.58,12.32,663.40,8070.00,12.38
643,62.47,12.32,651.40,8028.00,12.39
644,63.76,12.32,683.10,8414.00,12.39
645,63.53,12.32,641.40,7904.00,12.38
646,64.49,12.32,635.80,7834.00,12.38
647,60.10,12.34,640.70,8192.00,12.40
648,63.01,12.34,633.40,8176.00,12.40
649,61.85,12.34,649.90,8228.00,12.40
650,66.67,12.32,652.10,8028.00,12.38
651,65.36,12.33,644.20,7930.00,12.39
652,58.81,12.33,659.70,7612.00,12.39
653,58.41,12.33,653.00,7626.00,12.39
654,59.65,12.32,660.20,7238.00,12.38
655,60.44,12.32,657.10,7252.00,12.38
656,60.60,12.32,668.70,8238.00,12.38
657,64.22,12.33,681.10,8402.00,12.40
658,64.25,12.34,606.20,7474.00,12.40
659,61.34,12.33,616.80,7606.00,12.39
660,64.39,12.32,737.40,9096.00,12.38
661,66.52,12.32,659.80,7350.00,12.39
662,60.44,12.32,666.60,7346.00,12.38
663,59.55,12.32,631.50,7944.00,12.38
664,67.40,12.32,668.50,8248.00,12.39
665,63.15,12.32,673.40,7638.00,12.38
666,62.01,12.32,674.90,7708.00,12.39
667,63.87,12.32,669.30,7832.00,12.39
668,66.86,12.32,660.70,7618.00,12.39
669,64.69,12.32,632.80,7796.00,12.39
670,67.89,12.32,664.20,8182.00,12.39
671,67.19,12.32,665.10,8196.00,12.38
672,66.75,12.34,658.00,8120.00,12.40
673,62.18,12.32,713.30,8788.00,12.38
674,60.45,12.33,663.40,7282.00,12.39
675,60.68,12.33,656.00,7328.00,12.39
676,58.41,12.32,651.90,7908.00,12.38
677,66.89,12.31,721.20,8886.00,12.38
678,64.86,12.31,690.50,8506.00,12.38
679,65.35,12.33,602.70,7428.00,12.39
680,58.60,12.34,652.20,7750.00,12.39
681,68.59,12.33,663.00,8038.00,12.40
682,67.71,12.33,589.90,8018.00,12.40
683,65.04,12.32,598.80,8064.00,12.39
684,64.86,12.32,648.10,7996.00,12.39
685,65.31,12.32,642.60,7924.00,12.39
686,66.77,12.34,612.20,7554.00,12.40
687,63.73,12.34,658.80,8130.00,12.40
688,59.96,12.33,693.80,7946.00,12.39
689,59.14,12.33,651.80,7190.00,12.39
690,57.82,12.33,663.70,7668.00,12.39
691,66.09,12.33,660.00,8130.00,12.40
692,58.01,12.34,666.60,7910.00,12.39
693,57.69,12.34,668.40,7642.00,12.40
694,58.42,12.34,662.10,7272.00,12.39
695,57.95,12.34,654.50,7556.00,12.39
696,66.38,12.33,622.70,7684.00,12.39
697,59.35,12.34,630.50,7780.00,12.40
698,59.26,12.33,648.60,8002.00,12.39
699,58.54,12.34,627.00,7734.00,12.39
700,71.54,12.32,675.10,8324.00,12.39
701,64.16,12.32,670.40,7330.00,12.39
702,59.54,12.32,661.40,7530.00,12.38
703,60.73,12.32,661.30,7590.00,12.38
704,68.74,12.33,678.20,8356.00,12.40
705,59.10,12.33,679.10,7786.00,12.39
706,59.03,12.33,669.60,7360.00,12.39
707,60.72,12.33,673.10,7672.00,12.39
708,70.49,12.33,638.20,7874.00,12.40
709,59.56,12.34,674.40,8320.00,12.40
710,61.13,12.33,637.70,7864.00,12.39
711,59.81,12.33,642.10,7916.00,12.39
712,58.71,12.32,621.30,7662.00,12.38
713,66.33,12.32,618.90,8330.00,12.39
714,67.32,12.32,626.60,8500.00,12.39
715,66.96,12.34,588.90,8098.00,12.40
716,69.75,12.32,628.50,8156.00,12.39
717,65.37,12.31,645.50,7952.00,12.38
718,68.10,12.32,669.40,7724.00,12.39
719,66.95,12.32,658.50,7858.00,12.39
720,65.76,12.32,648.50,7826.00,12.39
721,65.65,12.32,735.00,9054.00,12.39
722,62.96,12.31,608.00,7490.00,12.37
723,60.58,12.32,643.00,7926.00,12.38
724,60.48,12.33,666.70,8216.00,12.39
725,65.44,12.34,597.10,7360.00,12.40
726,64.30,12.32,569.90,7894.00,12.38
727,65.23,12.33,586.20,7760.00,12.40
728,66.26,12.34,606.10,7488.00,12.41
729,66.87,12.32,603.50,8278.00,12.39
730,65.73,12.32,662.50,8166.00,12.39
731,65.50,12.34,603.90,8418.00,12.41
732,64.79,12.32,677.20,8458.00,12.38
733,57.96,12.33,673.60,7098.00,12.39
734,59.83,12.32,657.80,7442.00,12.38
735,63.61,12.32,675.60,8324.00,12.39
736,62.87,12.32,646.90,7970.00,12.38
737,57.85,12.33,581.90,7170.00,12.39
738,62.02,12.32,615.80,7590.00,12.39
739,69.32,12.34,598.30,8188.00,12.41
740,66.23,12.33,599.70,7956.00,12.40
741,66.95,12.34,622.50,7796.00,12.41
742,67.77,12.32,604.90,8012.00,12.39
743,68.50,12.33,621.10,7658.00,12.40
744,68.46,12.31,622.80,8710.00,12.38
745,70.36,12.31,636.30,7934.00,12.38
746,67.29,12.32,664.20,8208.00,12.39
747,66.58,12.32,660.00,8130.00,12.39
748,67.65,12.32,638.40,7864.00,12.39
749,67.65,12.32,649.90,8006.00,12.39
750,67.42,12.32,668.20,8232.00,12.39
751,62.73,12.34,666.90,8218.00,12.40
752,59.60,12.32,657.00,7354.00,12.38
753,60.11,12.32,688.50,8006.00,12.38
754,60.37,12.34,667.50,7376.00,12.40
755,66.09,12.32,628.40,7382.00,12.39
756,67.13,12.32,635.10,7832.00,12.39
757,69.25,12.33,655.60,8088.00,12.40
758,69.09,12.33,585.20,8156.00,12.40
759,65.56,12.32,667.50,8228.00,12.39
760,60.54,12.33,630.60,7782.00,12.39
761,67.87,12.33,690.00,8500.00,12.40
762,65.43,12.32,658.00,8114.00,12.39
763,66.73,12.33,652.70,8048.00,12.40
764,58.35,12.32,648.30,7304.00,12.38
765,61.52,12.32,735.40,8496.00,12.38
766,69.36,12.32,650.60,8294.00,12.39
767,65.90,12.32,585.50,8198.00,12.39
768,65.57,12.32,652.50,8044.00,12.39
769,66.46,12.32,653.80,8062.00,12.38
770,66.13,12.32,658.90,8124.00,12.39
771,69.61,12.32,655.40,8078.00,12.39
772,65.87,12.32,657.20,8104.00,12.39
773,64.60,12.34,681.70,8408.00,12.40
774,65.31,12.33,650.10,8008.00,12.39
775,58.79,12.33,651.50,8038.00,12.39
776,58.56,12.32,631.90,7534.00,12.38
777,61.74,12.32,605.20,7832.00,12.38
778,63.81,12.32,619.10,8202.00,12.38
779,63.03,12.32,607.40,8484.00,12.38
780,67.79,12.32,616.00,7586.00,12.38
781,67.51,12.32,596.40,7350.00,12.38
782,65.24,12.32,644.20,7936.00,12.39
783,66.47,12.32,589.70,7262.00,12.38
784,63.51,12.34,626.80,7724.00,12.40
785,59.51,12.33,660.80,7408.00,12.39
786,64.16,12.32,635.40,7862.00,12.39
787,70.76,12.30,700.00,8034.00,12.37
788,71.21,12.33,684.10,7986.00,12.40
789,67.29,12.32,666.80,8228.00,12.39
790,63.49,12.33,726.40,8950.00,12.40
791,70.39,12.33,681.60,8398.00,12.40
792,66.12,12.32,695.40,8568.00,12.38
793,63.57,12.34,665.40,8198.00,12.40
794,61.87,12.33,647.20,8238.00,12.39
795,63.96,12.33,639.90,7262.00,12.40
796,59.41,12.33,683.20,7946.00,12.39
797,66.44,12.33,614.90,7618.00,12.40
798,64.65,12.31,649.90,8006.00,12.37
799,59.54,12.32,642.00,7910.00,12.38
800,66.93,12.32,594.80,7328.00,12.39
801,65.36,12.32,595.40,8224.00,12.38
802,63.81,12.32,622.50,8150.00,12.38
803,58.99,12.32,660.30,7490.00,12.38
804,65.56,12.32,652.30,8038.00,12.39
805,66.26,12.32,614.40,7566.00,12.39
806,59.61,12.32,665.00,8188.00,12.38
807,63.72,12.32,589.00,7258.00,12.39
808,57.77,12.32,624.50,7704.00,12.38
809,63.48,12.32,581.60,8890.00,12.38
810,59.81,12.32,724.30,8044.00,12.38
811,62.09,12.34,674.60,7248.00,12.40
812,65.40,12.32,589.50,7262.00,12.38
813,61.29,12.32,593.20,7314.00,12.39
814,58.13,12.33,601.60,7412.00,12.39
815,66.74,12.32,617.40,7616.00,12.39
816,65.57,12.34,577.40,7904.00,12.40
817,66.35,12.33,591.30,8012.00,12.39
818,64.17,12.33,579.80,8140.00,12.39
819,65.29,12.32,594.70,8202.00,12.39
820,66.17,12.33,619.40,7632.00,12.39
821,66.32,12.32,603.60,7436.00,12.39
822,65.91,12.33,597.90,7370.00,12.39
823,59.56,12.32,596.40,7360.00,12.38
824,67.33,12.32,618.30,8808.00,12.39
825,60.18,12.33,669.50,7590.00,12.39
826,64.01,12.34,629.60,7766.00,12.40
827,63.90,12.34,641.70,7916.00,12.40
828,61.00,12.33,591.80,7294.00,12.39
829,59.52,12.33,644.30,7946.00,12.39
830,63.56,12.32,612.60,7560.00,12.38
831,71.62,12.30,748.60,7524.00,12.37
832,65.97,12.30,701.60,7960.00,12.37
833,61.31,12.34,676.40,8438.00,12.40
834,69.75,12.32,626.70,8160.00,12.39
835,66.78,12.33,666.10,8206.00,12.40
836,67.07,12.33,670.10,8254.00,12.40
837,67.53,12.32,676.30,8340.00,12.39
838,65.73,12.33,666.10,8208.00,12.39
839,68.66,12.32,600.90,8388.00,12.39
840,71.09,12.32,638.70,7826.00,12.40
841,62.30,12.32,631.10,7772.00,12.39
842,59.75,12.32,592.60,7300.00,12.38
843,59.33,12.32,588.30,7252.00,12.38
844,61.29,12.33,592.70,7300.00,12.39
845,63.18,12.32,607.00,7488.00,12.39
846,66.95,12.32,603.70,8170.00,12.38
847,69.89,12.32,656.70,7258.00,12.39
848,59.12,12.32,619.20,7848.00,12.38
849,59.23,12.32,654.00,7354.00,12.38
850,59.08,12.33,613.40,7560.00,12.39
851,68.59,12.34,653.00,8054.00,12.40
852,67.63,12.32,578.40,8252.00,12.39
853,72.56,12.31,671.50,7626.00,12.38
854,66.14,12.32,629.40,7756.00,12.39
855,59.51,12.32,638.50,7864.00,12.38
856,58.13,12.33,590.40,7284.00,12.39
857,57.96,12.34,605.70,7472.00,12.39
858,58.92,12.32,637.90,7872.00,12.38
859,64.17,12.33,593.20,8038.00,12.40
860,65.10,12.32,600.10,8126.00,12.39
861,59.91,12.33,598.30,7878.00,12.39
862,66.03,12.32,626.30,7818.00,12.39
863,66.02,12.32,592.50,7300.00,12.39
864,61.58,12.32,609.70,7514.00,12.39
865,60.63,12.32,593.30,7310.00,12.38
866,61.38,12.32,628.30,7750.00,12.38
867,60.97,12.33,589.20,7262.00,12.39
868,62.00,12.32,604.40,7446.00,12.39
869,64.39,12.32,621.30,7662.00,12.39
870,67.05,12.32,703.10,9008.00,12.38
871,68.14,12.30,755.90,7300.00,12.37
872,59.80,12.33,680.70,9598.00,12.39
873,63.71,12.34,659.30,8370.00,12.40
874,66.75,12.34,669.60,8252.00,12.40
875,67.39,12.33,665.50,8196.00,12.40
876,68.19,12.33,674.30,8304.00,12.40
877,67.93,12.33,666.70,8224.00,12.40
878,61.93,12.32,668.80,7616.00,12.38
879,61.18,12.31,588.20,7254.00,12.37
880,62.39,12.33,595.10,7340.00,12.39
881,66.38,12.32,679.80,8376.00,12.39
882,65.93,12.32,687.40,7438.00,12.39
883,63.16,12.32,661.50,7468.00,12.38
884,60.27,12.32,669.90,7416.00,12.38
885,59.38,12.33,687.10,7334.00,12.39
886,61.20,12.32,593.60,7318.00,12.38
887,69.94,12.33,618.40,7628.00,12.40
888,59.72,12.33,684.90,8448.00,12.39
889,64.70,12.32,582.70,7190.00,12.38
890,66.98,12.32,666.80,8614.00,12.39
891,57.32,12.33,639.00,7790.00,12.39
892,63.50,12.32,657.30,7908.00,12.39
893,67.41,12.33,674.00,8304.00,12.40
894,65.46,12.33,677.00,8342.00,12.40
895,64.99,12.32,657.70,8106.00,12.39
896,61.11,12.34,648.00,8242.00,12.40
897,62.69,12.34,626.70,7972.00,12.40
898,64.54,12.34,601.70,8054.00,12.40
899,58.54,12.34,654.60,7416.00,12.39
900,63.99,12.34,655.20,8080.00,12.40
901,65.90,12.34,613.50,7570.00,12.40
902,65.62,12.34,627.50,7740.00,12.40
903,65.09,12.34,671.70,8290.00,12.40
904,65.68,12.32,651.20,8034.00,12.39
905,60.59,12.34,662.30,7262.00,12.40
906,66.80,12.32,609.30,7508.00,12.38
907,65.80,12.32,675.20,8320.00,12.39
908,67.17,12.34,706.10,8704.00,12.40
909,61.94,12.34,656.70,7874.00,12.40
910,67.65,12.33,599.80,7884.00,12.40
911,67.70,12.33,593.80,8104.00,12.40
912,61.28,12.34,654.70,7848.00,12.40
913,66.15,12.33,687.80,8480.00,12.40
914,73.65,12.30,671.30,8278.00,12.38
915,75.80,12.31,705.90,8694.00,12.39
916,63.65,12.34,611.50,7530.00,12.40
917,66.91,12.32,601.70,8126.00,12.39
918,66.72,12.32,605.30,8222.00,12.39
919,66.63,12.31,599.20,8160.00,12.38
920,67.73,12.32,625.20,7714.00,12.39
921,66.93,12.34,589.60,8316.00,12.40
922,67.55,12.33,605.70,8084.00,12.40
923,68.20,12.33,591.80,8090.00,12.40
924,65.84,12.32,599.80,8962.00,12.39
925,65.54,12.32,673.30,8296.00,12.39
926,66.07,12.32,658.60,8120.00,12.39
927,69.33,12.33,642.60,7920.00,12.40
928,66.16,12.34,627.70,7730.00,12.41
929,66.49,12.33,630.40,7884.00,12.40
930,59.64,12.33,672.60,7328.00,12.39
931,62.99,12.33,712.60,8080.00,12.39
932,65.15,12.33,618.40,7636.00,12.40
933,59.44,12.33,654.00,7484.00,12.39
934,66.16,12.34,697.30,8110.00,12.41
935,63.91,12.34,604.80,8470.00,12.40
936,69.97,12.32,618.90,8896.00,12.39
937,67.03,12.32,603.10,7432.00,12.39
938,60.75,12.32,581.30,7164.00,12.38
939,58.45,12.32,603.70,7442.00,12.38
940,58.56,12.32,574.40,7084.00,12.37
941,66.16,12.32,567.00,6996.00,12.39
942,71.71,12.32,615.10,7684.00,12.40
943,68.16,12.34,583.70,8546.00,12.40
944,63.23,12.33,647.40,8540.00,12.39
945,58.42,12.32,645.70,7422.00,12.38
946,63.68,12.32,588.50,7252.00,12.39
947,59.97,12.32,647.80,7520.00,12.38
948,58.47,12.32,658.20,7200.00,12.38
949,60.32,12.32,662.90,7140.00,12.38
950,60.96,12.33,663.30,7474.00,12.39
951,58.58,12.32,661.20,8150.00,12.38
952,61.22,12.34,601.60,7418.00,12.40
953,61.76,12.33,634.40,7822.00,12.39
954,60.90,12.34,660.00,8140.00,12.40
955,61.26,12.32,706.90,8720.00,12.39
956,61.43,12.31,592.40,8264.00,12.37
957,66.94,12.32,662.80,8756.00,12.39
958,65.80,12.30,686.80,7494.00,12.37
959,70.73,12.32,746.40,7904.00,12.39
960,61.93,12.34,666.50,8972.00,12.40
961,63.60,12.33,640.80,8278.00,12.40
962,66.37,12.34,611.30,8278.00,12.40
963,66.32,12.33,668.30,8234.00,12.40
964,66.44,12.33,635.60,7842.00,12.40
965,67.31,12.33,662.60,8172.00,12.40
966,65.53,12.32,670.30,8268.00,12.39
967,61.81,12.32,656.30,8090.00,12.38
968,61.43,12.32,656.10,7328.00,12.38
969,61.05,12.32,659.70,7238.00,12.38
970,58.99,12.32,676.20,7360.00,12.38
971,59.40,12.32,637.60,8776.00,12.38
972,65.15,12.33,669.60,8244.00,12.39
973,70.00,12.33,653.20,8052.00,12.40
974,69.15,12.32,669.90,9110.00,12.39
975,66.84,12.32,661.40,8152.00,12.39
976,65.80,12.32,676.80,8350.00,12.39
977,65.11,12.33,676.00,8334.00,12.40
978,70.79,12.32,655.40,8080.00,12.39
979,58.68,12.32,652.80,8026.00,12.38
980,61.55,12.34,708.90,8920.00,12.40
981,64.96,12.34,595.80,8062.00,12.40
982,65.79,12.33,584.00,7976.00,12.40
983,65.04,12.33,649.00,7998.00,12.40
984,66.00,12.33,723.30,8910.00,12.40
985,65.09,12.32,662.20,8162.00,12.39
986,62.40,12.32,645.80,7966.00,12.39
987,63.71,12.33,575.50,7100.00,12.40
988,58.85,12.33,573.60,7074.00,12.39
989,59.23,12.32,625.80,7724.00,12.38
990,65.39,12.32,615.40,7898.00,12.39
991,65.80,12.32,627.30,7710.00,12.39
992,65.22,12.32,649.60,7744.00,12.39
993,64.99,12.32,698.00,7468.00,12.38
994,67.52,12.31,672.20,8280.00,12.38
995,64.55,12.32,704.80,8684.00,12.39
996,58.74,12.32,601.50,7408.00,12.38
997,65.13,12.32,598.50,7376.00,12.39
998,66.70,12.32,592.90,7310.00,12.39
999,64.36,12.33,640.00,8208.00,12.39
1000,60.94,12.33,670.30,7472.00,12.39
1001,69.60,12.30,671.40,7662.00,12.37
1002,71.08,12.33,660.30,8114.00,12.40
1003,67.89,12.33,603.60,8232.00,12.40
1004,67.32,12.33,666.20,8206.00,12.40
1005,67.40,12.32,674.00,8304.00,12.39
1006,66.87,12.32,668.40,8234.00,12.39
1007,67.53,12.34,670.90,8268.00,12.41
1008,59.75,12.34,674.90,7390.00,12.40
1009,59.24,12.33,672.10,7282.00,12.39
1010,64.71,12.32,648.50,7376.00,12.39
1011,59.83,12.32,671.30,8172.00,12.38
1012,62.54,12.33,685.30,8454.00,12.39
1013,64.83,12.34,684.20,8432.00,12.40
1014,68.05,12.32,589.50,8198.00,12.39
1015,66.02,12.32,605.90,8386.00,12.38
1016,65.39,12.31,589.30,8114.00,12.38
1017,64.81,12.33,661.40,8150.00,12.39
1018,73.72,12.31,645.70,7952.00,12.38
1019,63.93,12.32,685.00,8442.00,12.39
1020,60.21,12.32,624.10,7690.00,12.38
1021,62.12,12.33,618.00,7616.00,12.39
1022,60.45,12.33,656.10,7776.00,12.39
1023,66.99,12.34,629.30,8864.00,12.40
1024,64.08,12.34,660.30,8452.00,12.40
1025,65.17,12.33,659.90,8134.00,12.39
1026,64.80,12.32,667.20,8222.00,12.39
1027,61.77,12.32,590.10,7282.00,12.39
1028,60.87,12.32,600.30,7730.00,12.38
1029,65.85,12.32,577.00,8140.00,12.39
1030,67.70,12.33,617.20,8142.00,12.40
1031,65.42,12.34,624.40,7704.00,12.41
1032,67.39,12.34,642.10,7920.00,12.40
1033,66.26,12.33,668.80,8248.00,12.39
1034,66.10,12.32,652.70,8052.00,12.39
1035,58.41,12.33,680.70,8392.00,12.39
1036,58.83,12.33,666.50,7196.00,12.39
1037,64.19,12.34,652.50,7176.00,12.40
1038,58.69,12.32,666.20,7206.00,12.38
1039,57.96,12.32,644.10,7946.00,12.37
1040,68.58,12.31,653.00,8044.00,12.38
1041,66.61,12.34,638.10,7862.00,12.40
1042,66.66,12.34,624.40,7644.00,12.41
1043,67.92,12.34,609.30,7770.00,12.40
1044,67.50,12.33,599.80,8074.00,12.40
1045,72.24,12.32,742.70,9158.00,12.39
1046,73.20,12.30,634.70,7818.00,12.38
1047,65.55,12.32,667.50,8222.00,12.39
1048,66.42,12.31,699.90,8624.00,12.38
1049,60.90,12.32,664.90,7566.00,12.38
1050,67.95,12.32,689.20,7754.00,12.39
1051,63.91,12.32,671.30,8186.00,12.39
1052,60.83,12.32,666.00,7442.00,12.38
1053,68.80,12.32,665.20,8196.00,12.38
1054,67.56,12.32,677.00,8340.00,12.39
1055,60.71,12.33,662.10,7308.00,12.39
1056,62.79,12.32,673.00,7284.00,12.39
1057,61.54,12.34,681.00,7648.00,12.40
1058,59.49,12.32,671.60,7822.00,12.38
1059,60.85,12.34,650.70,8028.00,12.40
1060,60.66,12.34,669.30,8254.00,12.40
1061,61.34,12.34,700.30,8634.00,12.40
1062,64.19,12.34,653.50,8058.00,12.40
1063,58.54,12.32,650.20,7150.00,12.38
1064,58.54,12.33,650.40,7176.00,12.39
1065,58.33,12.32,673.70,7458.00,12.38
1066,63.91,12.32,575.40,7088.00,12.38
1067,72.90,12.32,626.50,7716.00,12.39
1068,58.76,12.32,668.60,7176.00,12.38
1069,59.51,12.33,658.80,7262.00,12.39
1070,58.01,12.34,653.10,7022.00,12.39
1071,58.42,12.34,582.90,7192.00,12.39
1072,64.54,12.34,586.50,7238.00,12.40
1073,63.19,12.32,580.70,7160.00,12.39
1074,61.14,12.33,673.30,8306.00,12.39
1075,64.80,12.33,593.60,8160.00,12.39
1076,64.32,12.32,611.50,8232.00,12.38
1077,60.25,12.32,607.60,8006.00,12.38
1078,59.55,12.31,627.90,7524.00,12.37
1079,59.66,12.32,655.20,7536.00,12.38
1080,58.50,12.32,661.00,7268.00,12.38
1081,59.12,12.32,654.10,7292.00,12.38
1082,65.50,12.32,637.60,7834.00,12.39
1083,66.14,12.32,603.20,7432.00,12.39
1084,60.17,12.32,659.60,8130.00,12.38
1085,66.67,12.32,621.00,7652.00,12.39
1086,59.84,12.32,611.20,7524.00,12.38
1087,68.17,12.32,616.50,8180.00,12.39
1088,66.27,12.32,593.00,8342.00,12.39
1089,70.14,12.30,702.30,8114.00,12.37
1090,69.82,12.32,662.10,7622.00,12.39
1091,61.60,12.32,605.40,7454.00,12.38
1092,59.22,12.33,669.90,7580.00,12.39
1093,60.52,12.33,679.20,7372.00,12.39
1094,62.76,12.33,735.50,7254.00,12.39
1095,59.15,12.32,662.90,7500.00,12.38
1096,59.97,12.31,620.50,7654.00,12.37
1097,60.49,12.34,601.30,7408.00,12.40
1098,61.36,12.34,649.50,8006.00,12.40
1099,59.53,12.32,676.10,8336.00,12.38
1100,59.09,12.32,654.60,7382.00,12.38
1101,59.14,12.33,657.30,7226.00,12.39
1102,58.63,12.33,667.30,7238.00,12.39
1103,58.46,12.33,598.00,7376.00,12.39
1104,63.19,12.33,592.40,7308.00,12.40
1105,61.86,12.32,672.80,8532.00,12.39
1106,62.71,12.34,629.90,7274.00,12.40
1107,65.45,12.34,605.60,7396.00,12.40
1108,65.51,12.33,590.60,7916.00,12.40
1109,59.80,12.34,609.40,7518.00,12.40
1110,60.67,12.33,655.80,8090.00,12.39
1111,70.58,12.34,691.40,8520.00,12.41
1112,66.06,12.33,675.80,8326.00,12.40
1113,66.05,12.34,625.80,7304.00,12.40
1114,65.88,12.34,609.30,8304.00,12.41
1115,64.41,12.34,637.70,8290.00,12.40
1116,63.61,12.34,605.50,7956.00,12.40
1117,67.28,12.34,641.90,7910.00,12.40
1118,65.10,12.34,662.20,8162.00,12.41
1119,68.46,12.34,602.90,8136.00,12.40
1120,66.58,12.33,648.50,7998.00,12.40
1121,63.34,12.34,673.90,8310.00,12.40
1122,64.82,12.34,658.40,8116.00,12.40
1123,67.32,12.33,654.90,8070.00,12.40
1124,58.57,12.33,655.80,8080.00,12.39
1125,59.77,12.33,716.30,7992.00,12.39
1126,59.97,12.34,667.40,8296.00,12.40
1127,62.43,12.33,636.90,7720.00,12.39
1128,61.65,12.33,643.50,7940.00,12.39
1129,68.13,12.32,622.40,7674.00,12.39
1130,60.47,12.33,593.10,7310.00,12.39
1131,59.06,12.33,597.70,7370.00,12.39
1132,60.17,12.32,701.80,8654.00,12.38
1133,70.76,12.32,715.10,8808.00,12.39
1134,66.61,12.32,663.70,8176.00,12.39
1135,59.82,12.33,672.00,8280.00,12.39
1136,59.19,12.34,671.70,7890.00,12.40
1137,59.74,12.34,667.60,8222.00,12.40
1138,60.24,12.33,658.70,9074.00,12.39
1139,63.01,12.33,583.40,7192.00,12.39
1140,58.86,12.33,640.30,7894.00,12.39
1141,67.60,12.34,615.90,7600.00,12.40
1142,58.51,12.33,624.30,7700.00,12.39
1143,66.36,12.32,660.30,8142.00,12.39
1144,65.06,12.32,659.10,7632.00,12.39
1145,61.90,12.32,661.60,8162.00,12.39
1146,63.55,12.32,681.50,8406.00,12.38
1147,59.58,12.32,601.10,8136.00,12.38
1148,61.59,12.32,680.80,7828.00,12.38
1149,61.07,12.33,664.90,7124.00,12.39
1150,64.34,12.30,665.00,7166.00,12.37
1151,58.58,12.33,576.00,7104.00,12.39
1152,60.29,12.33,607.20,7484.00,12.39
1153,58.34,12.32,608.00,7490.00,12.38
1154,57.51,12.32,600.70,7400.00,12.38
1155,72.18,12.32,670.00,8550.00,12.39
1156,63.58,12.32,649.00,7192.00,12.38
1157,57.84,12.32,663.50,7154.00,12.38
1158,65.82,12.33,646.70,7972.00,12.39
1159,65.28,12.32,663.10,8170.00,12.39
1160,58.30,12.34,655.20,7678.00,12.39
1161,59.46,12.33,655.60,7262.00,12.39
1162,58.40,12.33,652.80,7264.00,12.39
1163,65.60,12.34,588.50,7258.00,12.41
1164,59.17,12.32,575.00,7094.00,12.38
1165,58.02,12.32,580.10,7156.00,12.38
1166,58.96,12.33,614.20,7572.00,12.39
1167,67.44,12.32,629.00,7760.00,12.39
1168,66.00,12.32,628.40,7878.00,12.39
1169,65.78,12.32,656.40,7802.00,12.38
1170,65.03,12.32,588.00,8396.00,12.39
1171,64.10,12.32,626.90,8946.00,12.38
1172,66.86,12.32,678.30,7724.00,12.39
1173,64.62,12.32,674.60,7428.00,12.38
1174,63.55,12.32,612.20,7544.00,12.38
1175,61.59,12.32,683.10,8414.00,12.38
1176,66.45,12.31,691.80,8506.00,12.37
1177,67.56,12.31,631.50,7786.00,12.38
1178,66.50,12.32,607.40,8406.00,12.39
1179,68.24,12.32,662.20,8044.00,12.39
1180,65.84,12.32,644.00,7782.00,12.38
1181,65.67,12.32,675.60,7580.00,12.39
1182,69.21,12.31,589.60,7264.00,12.38
