23596,81.74,12.24,782.80,9834.00,12.33
23597,77.42,12.27,775.80,9510.00,12.35
23598,84.51,12.24,791.50,9696.00,12.33
23599,78.05,12.26,793.10,9712.00,12.34
23600,81.08,12.26,802.30,9828.00,12.34
23601,74.45,12.26,793.90,8782.00,12.34
23602,71.05,12.26,773.70,8668.00,12.34
23603,69.95,12.27,771.60,11066.00,12.34
23604,71.95,12.26,706.30,8658.00,12.33
23605,75.98,12.25,741.80,9086.00,12.32
23606,75.14,12.25,771.10,9440.00,12.33
23607,84.08,12.24,819.10,10706.00,12.32
23608,78.35,12.26,713.70,9532.00,12.33
23609,78.75,12.26,716.30,10280.00,12.33
23610,78.71,12.25,717.10,10384.00,12.33
23611,86.58,12.25,713.60,8752.00,12.33
23612,72.77,12.26,844.90,10338.00,12.33
23613,72.39,12.25,789.10,9660.00,12.32
23614,81.81,12.25,729.40,8946.00,12.33
23615,77.80,12.26,739.90,9902.00,12.33
23616,78.34,12.26,714.90,9988.00,12.33
23617,80.08,12.26,797.20,9774.00,12.34
23618,82.86,12.27,743.10,9112.00,12.35
23619,70.64,12.26,790.30,9680.00,12.33
23620,83.22,12.25,780.90,9702.00,12.33
23621,81.88,12.26,778.40,10204.00,12.34
23622,83.63,12.25,764.50,9500.00,12.33
23623,76.17,12.25,757.00,9520.00,12.33
23624,79.27,12.26,713.00,8746.00,12.34
23625,79.60,12.25,758.50,9300.00,12.33
23626,73.00,12.27,725.50,8896.00,12.35
23627,87.17,12.24,736.10,9028.00,12.33
23628,81.17,12.25,764.60,10076.00,12.33
23629,81.44,12.25,744.40,9838.00,12.33
23630,80.11,12.26,773.60,9484.00,12.34
23631,79.10,12.25,794.50,9748.00,12.33
23632,85.44,12.26,786.10,9648.00,12.34
23633,80.81,12.25,785.30,9620.00,12.33
23634,79.07,12.26,824.00,8822.00,12.34
23635,78.39,12.25,891.40,9480.00,12.33
23636,82.62,12.26,759.00,9660.00,12.34
23637,82.84,12.27,773.60,9494.00,12.35
23638,80.63,12.27,791.10,9696.00,12.35
23639,77.35,12.26,866.30,10618.00,12.34
23640,74.80,12.27,764.00,9366.00,12.35
23641,74.58,12.25,829.00,9412.00,12.32
23642,79.87,12.25,812.10,9958.00,12.33
23643,78.99,12.26,798.20,9792.00,12.33
23644,75.87,12.26,765.10,9384.00,12.34
23645,77.21,12.26,784.30,8624.00,12.34
23646,82.69,12.26,833.30,9116.00,12.34
23647,78.10,12.28,765.80,8602.00,12.36
23648,84.06,12.26,777.40,9538.00,12.34
23649,70.81,12.27,776.80,9522.00,12.34
23650,83.17,12.26,833.40,10210.00,12.34
23651,72.72,12.25,825.70,10122.00,12.32
23652,74.24,12.26,788.20,8808.00,12.33
23653,76.36,12.27,785.40,9014.00,12.35
23654,74.75,12.26,804.50,8886.00,12.33
23655,79.69,12.25,819.20,10046.00,12.33
23656,75.88,12.26,817.20,9660.00,12.34
23657,80.12,12.25,805.00,8986.00,12.33
23658,82.66,12.25,731.30,8802.00,12.33
23659,80.16,12.27,815.20,10000.00,12.35
23660,78.14,12.26,838.50,10276.00,12.34
23661,82.46,12.26,774.70,9510.00,12.34
23662,78.58,12.26,843.30,10342.00,12.34
23663,81.71,12.25,759.90,9886.00,12.33
23664,81.04,12.26,803.80,9474.00,12.34
23665,83.13,12.25,744.40,9802.00,12.33
23666,77.10,12.26,723.80,10174.00,12.33
23667,81.69,12.24,740.20,9074.00,12.32
23668,73.13,12.26,790.90,9008.00,12.34
23669,77.95,12.25,852.00,10192.00,12.33
23670,72.19,12.26,804.90,10034.00,12.33
23671,79.42,12.26,749.30,9178.00,12.34
23672,78.24,12.25,816.20,9998.00,12.33
23673,79.60,12.24,843.90,10346.00,12.32
23674,82.24,12.24,760.60,9332.00,12.32
23675,82.69,12.25,812.10,8930.00,12.33
23676,72.27,12.26,807.20,8854.00,12.33
23677,77.28,12.25,849.90,9104.00,12.33
23678,74.82,12.26,736.40,9028.00,12.33
23679,79.40,12.25,745.20,9136.00,12.33
23680,79.93,12.27,714.40,8768.00,12.35
23681,72.69,12.26,795.40,9882.00,12.33
23682,78.53,12.26,823.10,9404.00,12.34
23683,77.14,12.27,773.50,10434.00,12.35
23684,86.17,12.25,786.00,9644.00,12.34
23685,80.52,12.26,758.20,9306.00,12.34
23686,81.21,12.27,739.10,9068.00,12.35
23687,74.79,12.26,735.00,9018.00,12.33
23688,79.43,12.25,807.00,9310.00,12.33
23689,74.23,12.24,846.90,9526.00,12.32
23690,73.08,12.26,778.40,8560.00,12.33
23691,73.55,12.24,836.40,10236.00,12.32
23692,81.01,12.25,831.10,10182.00,12.33
23693,75.53,12.26,793.30,8986.00,12.33
23694,71.22,12.26,818.10,10020.00,12.33
23695,77.93,12.24,742.80,9104.00,12.32
23696,82.14,12.26,754.20,9254.00,12.34
23697,71.78,12.28,728.20,8940.00,12.35
23698,84.84,12.24,861.60,10572.00,12.33
23699,81.94,12.25,786.70,9726.00,12.33
23700,82.16,12.25,785.30,10244.00,12.33
23701,79.53,12.25,776.30,8654.00,12.33
23702,79.49,12.26,774.30,9480.00,12.34
23703,71.77,12.26,724.10,8860.00,12.34
23704,76.57,12.26,741.80,9096.00,12.33
23705,73.79,12.25,778.20,9542.00,12.33
23706,77.48,12.25,752.00,9224.00,12.33
23707,72.20,12.26,731.50,8976.00,12.34
23708,79.76,12.25,788.00,9664.00,12.33
23709,80.47,12.26,734.30,9680.00,12.34
23710,81.13,12.26,837.00,11288.00,12.34
23711,82.39,12.25,795.20,9084.00,12.33
23712,72.28,12.25,788.10,9660.00,12.32
23713,84.17,12.26,830.80,10178.00,12.35
23714,81.46,12.26,811.00,9948.00,12.34
23715,79.43,12.26,814.50,9988.00,12.34
23716,74.90,12.27,790.00,9008.00,12.34
23717,79.27,12.26,830.70,9402.00,12.34
23718,87.43,12.25,821.10,10116.00,12.34
23719,87.94,12.25,848.80,10404.00,12.34
23720,78.10,12.25,863.40,8976.00,12.33
23721,75.20,12.25,823.80,9594.00,12.33
23722,90.73,12.24,811.80,9720.00,12.33
23723,72.04,12.26,755.10,9248.00,12.33
23724,73.98,12.27,735.70,9022.00,12.35
23725,83.64,12.26,787.30,9660.00,12.34
23726,75.31,12.26,759.30,9312.00,12.34
23727,77.57,12.25,829.40,9522.00,12.33
23728,74.34,12.26,797.60,8850.00,12.33
23729,77.34,12.27,793.70,8920.00,12.35
23730,73.22,12.28,740.70,9094.00,12.35
23731,79.99,12.26,772.60,9480.00,12.34
23732,76.19,12.26,768.10,8844.00,12.34
23733,70.84,12.26,836.50,9882.00,12.33
23734,74.90,12.25,813.70,9156.00,12.33
23735,84.93,12.25,799.60,9808.00,12.34
23736,75.77,12.28,799.20,9804.00,12.35
23737,78.26,12.27,727.90,8936.00,12.35
23738,73.79,12.26,804.70,9968.00,12.33
23739,93.96,12.24,828.00,10024.00,12.34
23740,76.76,12.28,749.30,9526.00,12.35
23741,84.64,12.24,771.90,10312.00,12.33
23742,71.79,12.26,803.00,9834.00,12.33
23743,74.39,12.26,756.30,9264.00,12.33
23744,82.94,12.25,791.40,9706.00,12.33
23745,82.34,12.24,718.20,8798.00,12.32
23746,80.36,12.24,766.20,9402.00,12.32
23747,72.06,12.26,725.10,8886.00,12.33
23748,87.82,12.25,786.40,10128.00,12.34
23749,81.01,12.25,778.40,9994.00,12.33
23750,82.93,12.25,774.10,9490.00,12.33
23751,78.32,12.26,768.70,8824.00,12.34
23752,72.58,12.27,836.40,10250.00,12.34
23753,71.79,12.25,797.30,9758.00,12.32
23754,75.92,12.26,766.30,9394.00,12.34
23755,73.86,12.25,878.00,10754.00,12.32
23756,75.69,12.24,808.80,9142.00,12.32
23757,81.27,12.24,821.00,10060.00,12.32
23758,79.26,12.28,742.00,9094.00,12.36
23759,82.93,12.25,753.70,10064.00,12.33
23760,86.32,12.24,844.80,10620.00,12.33
23761,78.41,12.26,779.20,9408.00,12.33
23762,82.60,12.24,812.70,9968.00,12.33
23763,75.39,12.26,871.10,10682.00,12.34
23764,77.51,12.27,815.70,9998.00,12.35
23765,72.40,12.26,788.40,9670.00,12.33
23766,80.97,12.27,780.90,10272.00,12.35
23767,74.69,12.26,744.20,9294.00,12.33
23768,76.61,12.27,818.10,8642.00,12.34
23769,77.13,12.27,747.70,9166.00,12.35
23770,76.00,12.26,737.20,9038.00,12.34
23771,75.82,12.26,775.50,9486.00,12.34
23772,74.38,12.24,774.20,8586.00,12.32
23773,70.10,12.27,776.00,9906.00,12.34
23774,79.57,12.26,815.00,9778.00,12.34
23775,82.18,12.26,793.80,9732.00,12.35
23776,84.05,12.26,850.90,10426.00,12.34
23777,81.62,12.26,758.40,9294.00,12.34
23778,73.05,12.28,779.50,9556.00,12.35
23779,83.45,12.26,775.30,10126.00,12.34
23780,80.18,12.25,806.20,9110.00,12.33
23781,83.28,12.25,863.70,9500.00,12.33
23782,74.20,12.27,807.90,9132.00,12.35
23783,76.27,12.27,738.20,9064.00,12.34
23784,77.04,12.28,824.20,10102.00,12.35
23785,86.02,12.26,777.50,9532.00,12.35
23786,83.49,12.26,761.70,9336.00,12.34
23787,78.42,12.26,741.20,9440.00,12.33
23788,84.77,12.24,828.20,9112.00,12.32
23789,76.19,12.25,822.30,9490.00,12.33
23790,74.33,12.26,751.80,9208.00,12.33
23791,72.67,12.26,731.20,8958.00,12.34
23792,81.10,12.27,837.90,10270.00,12.35
23793,78.96,12.27,828.90,10148.00,12.35
23794,77.02,12.26,783.70,9188.00,12.34
23795,88.86,12.25,772.50,10354.00,12.34
23796,83.50,12.25,728.40,8932.00,12.33
23797,75.95,12.25,751.60,9204.00,12.33
23798,74.02,12.27,718.50,8818.00,12.35
23799,77.65,12.24,830.40,10192.00,12.32
23800,75.11,12.26,863.50,9574.00,12.34
23801,76.13,12.26,819.80,9356.00,12.34
23802,78.04,12.25,781.30,11122.00,12.33
23803,81.96,12.25,765.60,9382.00,12.33
23804,81.25,12.26,741.10,9084.00,12.34
23805,74.33,12.25,857.20,10500.00,12.33
23806,73.49,12.26,772.60,9466.00,12.33
23807,87.87,12.24,763.20,9302.00,12.33
23808,79.94,12.27,710.70,9958.00,12.35
23809,84.20,12.24,885.40,10850.00,12.32
23810,72.61,12.26,786.40,9630.00,12.33
23811,75.42,12.26,747.80,9162.00,12.34
23812,77.00,12.27,751.10,9218.00,12.35
23813,77.87,12.26,735.50,9592.00,12.34
23814,83.12,12.25,777.60,8542.00,12.34
23815,77.11,12.26,807.30,9476.00,12.33
23816,71.73,12.27,787.20,8818.00,12.34
23817,80.43,12.26,779.90,9572.00,12.34
23818,73.14,12.26,822.80,10090.00,12.34
23819,82.25,12.25,787.10,9648.00,12.33
23820,72.76,12.28,784.70,9630.00,12.35
23821,80.47,12.24,853.50,10698.00,12.32
23822,80.83,12.25,774.60,9494.00,12.33
23823,82.34,12.25,887.00,10850.00,12.33
23824,88.93,12.25,811.00,9948.00,12.34
23825,86.33,12.26,798.10,9788.00,12.34
23826,78.77,12.25,771.20,9630.00,12.33
23827,82.44,12.26,740.90,9640.00,12.34
23828,84.86,12.24,772.00,9644.00,12.33
23829,77.07,12.22,868.60,9634.00,12.30
23830,75.44,12.25,721.10,8834.00,12.33
23831,76.11,12.24,773.30,9460.00,12.32
23832,78.85,12.24,741.10,9080.00,12.32
23833,80.44,12.25,734.90,10132.00,12.33
23834,80.14,12.26,740.20,10168.00,12.34
23835,82.53,12.25,769.10,9290.00,12.33
23836,86.68,12.23,818.00,10018.00,12.32
23837,80.99,12.26,816.70,10008.00,12.34
23838,86.27,12.24,843.70,10336.00,12.33
23839,81.67,12.27,785.00,9618.00,12.35
23840,80.04,12.26,789.60,9104.00,12.34
23841,75.71,12.26,792.40,8710.00,12.34
23842,72.26,12.27,806.40,9552.00,12.34
23843,71.24,12.26,773.10,9464.00,12.33
23844,76.27,12.24,720.80,8844.00,12.31
23845,71.62,12.26,755.60,9250.00,12.34
23846,85.20,12.25,720.40,9772.00,12.33
23847,77.98,12.26,752.30,9224.00,12.33
23848,77.68,12.26,723.10,8868.00,12.33
23849,72.94,12.26,709.80,8696.00,12.33
23850,81.67,12.25,883.90,10824.00,12.33
23851,74.25,12.27,722.40,8664.00,12.34
23852,75.00,12.27,780.50,9774.00,12.35
23853,77.11,12.26,729.00,9444.00,12.34
23854,78.90,12.26,770.90,9450.00,12.34
23855,74.63,12.26,751.70,9218.00,12.33
23856,71.03,12.27,780.50,9562.00,12.34
23857,73.66,12.27,745.10,9146.00,12.34
23858,80.68,12.25,793.80,8824.00,12.33
23859,75.53,12.26,693.40,8510.00,12.34
23860,75.69,12.26,803.10,9844.00,12.34
23861,74.54,12.27,751.40,9214.00,12.34
23862,85.09,12.26,890.40,10898.00,12.34
23863,73.41,12.27,811.30,9756.00,12.34
23864,72.20,12.27,821.00,9958.00,12.34
23865,72.54,12.27,791.70,9028.00,12.34
23866,73.85,12.26,792.80,9798.00,12.34
23867,73.25,12.27,834.30,10220.00,12.34
23868,81.51,12.26,808.20,9912.00,12.34
23869,80.76,12.27,803.70,9850.00,12.35
23870,81.05,12.25,786.30,9640.00,12.33
23871,81.16,12.24,832.30,9070.00,12.33
23872,77.37,12.26,726.00,9844.00,12.34
23873,84.37,12.25,809.90,10106.00,12.33
23874,71.76,12.24,812.50,9956.00,12.32
23875,77.52,12.26,772.60,9470.00,12.33
23876,81.84,12.24,842.00,10306.00,12.32
23877,74.99,12.26,830.90,10184.00,12.33
23878,79.92,12.27,827.30,9146.00,12.35
23879,75.53,12.26,826.70,9774.00,12.34
23880,75.48,12.27,805.30,9076.00,12.34
23881,79.72,12.25,707.20,8678.00,12.33
23882,82.70,12.24,733.40,8986.00,12.32
23883,71.27,12.24,802.80,9850.00,12.32
23884,81.67,12.25,781.60,10526.00,12.33
23885,78.88,12.25,747.20,9994.00,12.33
23886,78.71,12.27,714.60,9794.00,12.35
23887,78.77,12.26,828.60,10152.00,12.34
23888,75.52,12.26,853.20,10446.00,12.34
23889,87.57,12.24,802.50,9830.00,12.33
23890,80.38,12.26,778.70,9536.00,12.34
23891,76.80,12.26,773.30,10158.00,12.34
23892,77.22,12.26,823.60,9906.00,12.34
23893,76.81,12.27,750.10,9526.00,12.35
23894,79.89,12.27,727.20,8922.00,12.35
23895,82.72,12.28,772.30,9480.00,12.36
23896,76.90,12.26,744.80,9132.00,12.34
23897,81.75,12.26,767.50,9414.00,12.34
23898,76.55,12.27,760.30,9326.00,12.35
23899,77.17,12.26,751.00,9208.00,12.34
23900,74.57,12.26,709.60,8696.00,12.34
23901,78.19,12.27,741.70,9702.00,12.35
23902,78.11,12.26,743.90,10118.00,12.33
23903,77.85,12.25,763.50,9280.00,12.33
23904,78.27,12.26,839.80,10280.00,12.33
23905,88.40,12.24,756.80,9276.00,12.33
23906,79.28,12.24,829.10,10158.00,12.32
23907,75.47,12.25,745.30,9132.00,12.33
23908,74.64,12.27,741.80,8714.00,12.34
23909,72.96,12.26,851.40,9480.00,12.33
23910,77.77,12.23,824.10,10086.00,12.31
23911,77.93,12.24,785.70,10486.00,12.32
23912,82.02,12.25,722.50,10306.00,12.33
23913,81.81,12.24,760.90,10382.00,12.33
23914,82.37,12.25,735.50,10066.00,12.33
23915,81.43,12.26,793.90,9728.00,12.34
23916,80.12,12.27,852.90,10456.00,12.35
23917,82.69,12.25,849.20,10410.00,12.33
23918,79.73,12.27,796.20,9762.00,12.35
23919,78.54,12.24,894.90,9192.00,12.32
23920,73.38,12.25,830.10,9342.00,12.33
23921,78.90,12.26,839.10,9142.00,12.33
23922,72.37,12.26,798.80,9080.00,12.33
23923,71.29,12.26,798.60,8916.00,12.34
23924,79.04,12.26,810.70,8860.00,12.34
23925,73.34,12.25,784.70,9172.00,12.33
23926,80.74,12.25,745.60,9142.00,12.33
23927,74.63,12.26,739.10,9050.00,12.33
23928,79.29,12.26,809.50,9928.00,12.34
23929,80.50,12.26,722.90,9712.00,12.34
23930,81.57,12.25,730.90,10342.00,12.33
23931,77.20,12.26,853.30,9922.00,12.33
23932,81.71,12.26,774.50,8982.00,12.34
23933,75.64,12.26,864.60,10588.00,12.34
23934,82.43,12.26,744.20,9130.00,12.35
23935,81.92,12.25,757.80,9938.00,12.33
23936,74.63,12.26,701.90,9828.00,12.33
23937,83.43,12.25,773.20,9486.00,12.33
23938,79.62,12.25,836.10,10246.00,12.33
23939,76.88,12.25,788.60,9670.00,12.32
23940,79.62,12.25,831.30,10174.00,12.33
23941,74.85,12.25,812.80,9002.00,12.32
23942,77.09,12.25,816.60,9342.00,12.33
23943,76.01,12.25,811.10,9130.00,12.33
23944,74.83,12.26,798.10,9294.00,12.33
23945,82.96,12.26,816.90,10008.00,12.34
23946,79.63,12.25,756.50,9270.00,12.33
23947,71.25,12.28,703.80,8634.00,12.35
23948,73.54,12.25,735.30,9008.00,12.32
23949,73.37,12.25,836.70,10250.00,12.32
23950,76.71,12.26,784.50,9624.00,12.34
23951,79.46,12.26,744.20,9994.00,12.34
23952,82.26,12.25,795.10,9984.00,12.33
23953,79.61,12.25,797.00,8952.00,12.33
23954,72.37,12.24,874.20,10204.00,12.31
23955,77.77,12.26,823.70,10106.00,12.34
23956,80.40,12.25,817.60,10020.00,12.33
23957,82.87,12.27,814.10,9978.00,12.35
23958,78.70,12.26,744.10,9122.00,12.33
23959,85.95,12.24,807.50,9034.00,12.33
23960,84.01,12.25,850.20,9486.00,12.34
23961,80.43,12.26,873.10,10686.00,12.34
23962,76.37,12.26,824.40,10030.00,12.34
23963,75.37,12.26,813.80,10220.00,12.34
23964,82.01,12.27,798.90,9886.00,12.35
23965,74.91,12.27,797.00,9778.00,12.34
23966,74.51,12.27,800.90,9824.00,12.34
23967,81.80,12.26,748.40,9182.00,12.34
23968,72.72,12.26,726.70,8906.00,12.33
23969,84.25,12.24,742.60,10106.00,12.32
23970,81.33,12.25,789.40,10020.00,12.33
23971,80.93,12.25,769.50,10512.00,12.33
23972,79.44,12.26,755.50,10004.00,12.34
23973,85.12,12.25,866.80,10470.00,12.33
23974,79.35,12.26,772.30,8886.00,12.34
23975,72.09,12.25,866.00,10594.00,12.32
23976,78.27,12.26,773.00,9480.00,12.34
23977,80.49,12.25,811.80,9956.00,12.33
23978,72.49,12.25,792.80,9716.00,12.32
23979,71.74,12.25,786.40,8930.00,12.32
23980,70.71,12.26,765.40,8890.00,12.33
23981,80.72,12.24,834.80,9654.00,12.32
23982,73.82,12.26,708.90,8696.00,12.34
23983,77.11,12.26,781.40,9584.00,12.33
23984,74.19,12.27,810.20,9936.00,12.35
23985,81.25,12.24,836.50,10250.00,12.33
23986,73.63,12.27,723.50,8860.00,12.34
23987,79.19,12.26,764.50,9782.00,12.34
23988,79.10,12.25,772.30,9110.00,12.33
23989,78.66,12.26,716.60,9592.00,12.33
23990,83.52,12.24,741.30,9080.00,12.32
23991,76.53,12.25,809.50,9916.00,12.32
23992,78.91,12.25,815.70,9998.00,12.33
23993,83.47,12.24,717.20,8792.00,12.33
23994,79.29,12.26,777.20,10080.00,12.34
23995,72.35,12.26,827.90,9620.00,12.33
23996,77.31,12.26,809.60,8926.00,12.33
23997,76.60,12.27,859.00,9784.00,12.34
23998,81.90,12.24,805.30,9880.00,12.32
23999,75.99,12.25,739.50,9068.00,12.32
24000,77.35,12.26,738.50,10064.00,12.33
24001,80.67,12.24,778.90,9952.00,12.32
24002,81.46,12.26,782.70,10732.00,12.34
24003,79.88,12.25,795.60,9748.00,12.33
24004,75.40,12.24,834.80,10214.00,12.31
24005,82.38,12.25,788.90,9664.00,12.33
24006,84.24,12.25,739.10,9058.00,12.33
24007,82.05,12.24,739.00,9654.00,12.33
24008,79.14,12.25,754.60,9814.00,12.33
24009,83.30,12.26,761.90,9700.00,12.34
24010,86.59,12.24,756.50,9828.00,12.33
24011,83.56,12.23,870.30,10656.00,12.32
24012,82.44,12.26,735.20,9018.00,12.34
24013,81.22,12.26,733.00,9838.00,12.34
24014,79.76,12.26,731.00,10162.00,12.34
24015,79.10,12.25,734.80,10332.00,12.33
24016,81.30,12.26,743.60,9104.00,12.34
24017,80.59,12.25,728.70,8930.00,12.33
24018,70.95,12.27,808.60,9912.00,12.34
24019,77.56,12.25,750.90,9202.00,12.33
24020,78.92,12.25,819.70,9756.00,12.33
24021,80.39,12.26,813.90,8792.00,12.34
24022,73.34,12.26,799.40,8606.00,12.34
24023,71.08,12.26,762.90,9738.00,12.34
24024,82.15,12.24,785.90,9638.00,12.32
24025,76.74,12.25,849.30,10398.00,12.32
24026,74.24,12.26,777.70,9330.00,12.33
24027,75.84,12.25,836.20,9624.00,12.33
24028,75.07,12.26,800.70,8956.00,12.34
24029,71.64,12.27,721.30,8848.00,12.34
24030,70.84,12.26,821.80,10086.00,12.33
24031,76.37,12.25,771.00,9460.00,12.33
24032,74.94,12.27,746.30,9158.00,12.35
24033,77.70,12.25,849.90,8966.00,12.33
24034,75.69,12.25,824.90,9168.00,12.32
24035,77.71,12.25,789.00,8972.00,12.33
24036,77.82,12.26,801.90,9074.00,12.33
24037,75.35,12.26,707.90,8680.00,12.33
24038,78.14,12.26,748.30,9182.00,12.33
24039,70.34,12.26,776.10,8634.00,12.33
24040,80.81,12.24,828.80,8786.00,12.32
24041,82.41,12.26,836.20,9506.00,12.34
24042,72.21,12.27,716.80,8798.00,12.34
24043,73.71,12.27,754.60,9258.00,12.35
24044,78.11,12.26,802.50,9834.00,12.34
24045,74.46,12.28,773.70,9480.00,12.35
24046,74.26,12.26,761.40,9388.00,12.34
24047,75.03,12.26,761.90,9984.00,12.34
24048,81.34,12.25,736.00,9592.00,12.33
24049,72.90,12.26,782.30,9168.00,12.33
24050,75.83,12.27,724.10,9106.00,12.35
24051,78.12,12.26,740.00,9264.00,12.33
24052,75.57,12.26,785.80,10348.00,12.33
24053,74.56,12.26,729.50,9188.00,12.33
24054,76.29,12.25,772.20,9458.00,12.33
24055,73.09,12.26,783.20,9594.00,12.34
24056,76.46,12.26,786.10,9634.00,12.34
24057,81.10,12.26,738.80,10112.00,12.35
24058,79.25,12.26,768.30,10476.00,12.34
24059,82.81,12.25,844.00,8860.00,12.33
24060,84.36,12.22,802.00,9090.00,12.31
24061,75.20,12.25,743.90,9126.00,12.33
24062,71.72,12.27,828.80,10264.00,12.34
24063,80.74,12.25,742.80,9828.00,12.33
24064,79.26,12.25,716.20,9404.00,12.33
24065,78.37,12.26,790.60,9684.00,12.33
24066,74.02,12.27,755.70,9266.00,12.35
24067,83.96,12.26,797.10,9782.00,12.34
24068,69.51,12.26,778.60,9542.00,12.33
24069,73.69,12.25,810.60,8670.00,12.33
24070,78.59,12.25,827.30,10004.00,12.33
24071,84.21,12.25,792.40,9002.00,12.34
24072,73.18,12.26,707.90,8678.00,12.33
24073,72.46,12.26,780.70,9568.00,12.33
24074,72.92,12.27,766.60,9392.00,12.34
24075,73.29,12.27,852.10,9392.00,12.34
24076,76.68,12.26,729.00,8940.00,12.34
24077,76.24,12.27,723.80,8878.00,12.34
24078,78.50,12.27,711.60,8732.00,12.35
24079,75.06,12.26,696.30,8542.00,12.34
24080,80.13,12.24,800.30,9176.00,12.32
24081,79.90,12.26,774.00,9476.00,12.34
24082,71.15,12.27,738.60,9310.00,12.34
24083,81.94,12.26,783.00,9604.00,12.34
24084,75.84,12.25,745.20,9136.00,12.32
24085,79.91,12.25,786.00,9638.00,12.33
24086,71.93,12.26,732.40,8992.00,12.34
24087,77.01,12.26,772.90,9284.00,12.34
24088,84.65,12.25,767.30,9408.00,12.34
24089,69.97,12.26,715.20,8772.00,12.33
24090,74.95,12.26,735.80,9022.00,12.33
24091,73.05,12.25,790.10,9690.00,12.33
24092,72.91,12.26,784.20,8870.00,12.33
24093,75.02,12.26,815.10,9336.00,12.34
24094,75.80,12.27,708.40,9188.00,12.34
24095,75.18,12.26,822.70,10082.00,12.34
24096,78.57,12.26,751.00,9208.00,12.34
24097,75.16,12.26,774.20,9484.00,12.34
24098,72.52,12.26,762.60,9358.00,12.33
24099,77.89,12.26,789.10,9680.00,12.33
24100,71.93,12.26,779.70,8746.00,12.33
24101,80.15,12.24,816.80,10008.00,12.32
24102,90.00,12.24,806.90,9880.00,12.33
24103,75.07,12.28,745.70,9670.00,12.35
24104,82.33,12.24,776.20,10362.00,12.32
24105,81.76,12.26,720.50,9834.00,12.34
24106,81.80,12.26,777.60,9520.00,12.34
24107,75.95,12.25,733.30,8992.00,12.32
24108,73.26,12.26,768.70,9418.00,12.33
24109,70.07,12.28,728.10,8926.00,12.35
24110,82.44,12.26,763.90,8850.00,12.35
24111,78.19,12.27,733.30,9208.00,12.35
24112,82.85,12.26,777.60,9392.00,12.34
24113,82.49,12.26,804.60,9214.00,12.34
24114,73.10,12.26,782.10,8644.00,12.33
24115,72.19,12.25,793.50,10086.00,12.32
24116,78.50,12.27,855.80,10492.00,12.35
24117,81.28,12.26,753.80,9250.00,12.34
24118,78.97,12.26,815.10,9992.00,12.34
24119,83.90,12.26,814.90,10000.00,12.34
24120,82.11,12.25,757.10,10034.00,12.33
24121,85.01,12.25,806.60,8906.00,12.34
24122,71.54,12.25,761.30,9510.00,12.32
24123,79.52,12.24,778.80,8796.00,12.32
24124,80.88,12.24,812.30,9962.00,12.32
24125,79.73,12.27,753.60,9248.00,12.35
24126,81.95,12.27,723.60,9738.00,12.35
24127,82.64,12.26,806.80,9900.00,12.35
24128,84.27,12.24,855.10,10486.00,12.33
24129,79.29,12.26,801.80,9824.00,12.34
24130,72.62,12.26,805.80,9874.00,12.33
24131,91.47,12.24,892.60,10630.00,12.33
24132,78.51,12.25,732.10,9742.00,12.33
24133,84.15,12.24,761.70,10070.00,12.32
24134,81.53,12.25,816.30,10004.00,12.33
24135,82.17,12.25,824.70,10116.00,12.33
24136,81.33,12.26,781.60,9592.00,12.34
24137,81.34,12.25,866.50,10618.00,12.33
24138,72.11,12.26,863.70,9828.00,12.33
24139,80.59,12.25,882.60,10814.00,12.33
24140,87.81,12.25,827.50,10142.00,12.34
24141,83.39,12.25,814.40,9984.00,12.34
24142,75.42,12.25,803.50,9326.00,12.32
24143,71.40,12.24,791.20,8664.00,12.32
24144,78.20,12.25,844.20,8884.00,12.33
24145,77.59,12.26,854.50,10184.00,12.33
24146,83.78,12.26,777.80,9536.00,12.35
24147,78.91,12.24,842.10,10316.00,12.32
24148,81.83,12.25,802.00,9834.00,12.33
24149,73.98,12.25,833.20,10214.00,12.32
24150,73.91,12.26,863.70,9516.00,12.33
24151,84.29,12.24,818.10,10030.00,12.33
24152,81.75,12.26,767.40,9394.00,12.34
24153,76.18,12.28,781.80,8624.00,12.35
24154,83.13,12.26,833.90,9106.00,12.35
24155,81.87,12.27,751.10,9484.00,12.35
24156,85.15,12.27,812.80,9972.00,12.35
24157,81.45,12.26,785.80,9638.00,12.35
24158,77.77,12.26,838.20,10266.00,12.34
24159,79.65,12.26,799.80,9788.00,12.34
24160,81.63,12.26,823.10,9648.00,12.35
24161,78.61,12.27,737.80,10204.00,12.35
24162,80.46,12.25,735.00,9650.00,12.33
24163,80.05,12.25,815.30,9998.00,12.33
24164,81.12,12.27,836.40,9516.00,12.35
24165,80.15,12.27,711.90,10336.00,12.35
24166,78.24,12.25,822.30,10066.00,12.33
24167,82.04,12.24,795.90,9752.00,12.32
24168,77.81,12.26,846.10,10354.00,12.34
24169,81.89,12.26,810.90,9936.00,12.34
24170,77.80,12.26,818.60,9408.00,12.34
24171,72.74,12.26,804.80,9002.00,12.33
24172,76.81,12.27,839.40,9748.00,12.35
24173,86.11,12.26,801.10,9830.00,12.34
24174,87.58,12.25,824.30,10106.00,12.34
24175,79.97,12.26,758.30,9294.00,12.34
24176,84.93,12.24,824.10,10092.00,12.33
24177,75.51,12.26,822.10,10082.00,12.34
24178,75.16,12.27,817.60,10030.00,12.34
