605,91.53,12.27,861.60,10578.00,12.36
606,93.78,12.28,1008.30,12374.00,12.37
607,100.17,12.28,968.90,11886.00,12.38
608,105.18,12.26,1012.80,12432.00,12.36
609,91.79,12.27,895.50,11004.00,12.36
610,88.87,12.28,951.90,11442.00,12.37
611,92.95,12.28,952.00,11676.00,12.37
612,95.73,12.28,904.20,11098.00,12.38
613,90.86,12.28,962.70,11822.00,12.37
614,86.77,12.28,859.60,10554.00,12.37
615,97.45,12.28,891.80,11532.00,12.38
616,99.87,12.28,901.80,11804.00,12.38
617,101.28,12.27,894.70,11780.00,12.37
618,96.65,12.28,879.30,11868.00,12.37
619,90.22,12.28,950.40,11660.00,12.37
620,91.33,12.29,895.10,10988.00,12.38
621,100.31,12.28,931.20,11424.00,12.38
622,100.50,12.28,1006.50,12350.00,12.38
623,94.31,12.28,934.90,11468.00,12.37
624,95.60,12.27,934.80,11476.00,12.37
625,94.09,12.27,932.70,11452.00,12.37
626,91.54,12.26,889.40,10926.00,12.36
627,94.44,12.29,914.30,11224.00,12.38
628,91.03,12.29,907.20,12236.00,12.38
629,98.90,12.26,877.70,11260.00,12.36
630,93.48,12.27,943.70,11882.00,12.37
631,106.78,12.26,1049.30,12892.00,12.36
632,94.80,12.29,946.70,11632.00,12.38
633,91.88,12.29,979.00,12004.00,12.38
634,101.48,12.26,884.50,10844.00,12.36
635,103.86,12.27,888.30,10918.00,12.37
636,97.39,12.27,984.40,12092.00,12.37
637,92.27,12.28,987.10,12102.00,12.38
638,94.53,12.27,1001.10,12278.00,12.37
639,92.50,12.28,967.90,11862.00,12.37
640,97.20,12.28,968.40,10852.00,12.37
641,94.23,12.28,959.70,11702.00,12.37
642,88.33,12.28,970.70,10958.00,12.36
643,99.55,12.26,906.20,11128.00,12.36
644,93.16,12.26,955.50,11744.00,12.36
645,98.22,12.29,973.30,11958.00,12.39
646,90.62,12.28,939.90,11544.00,12.37
647,97.62,12.28,918.70,11272.00,12.37
648,98.14,12.27,923.80,11846.00,12.37
649,98.00,12.27,940.10,11524.00,12.37
650,90.16,12.28,912.70,11206.00,12.37
651,95.65,12.29,957.90,11768.00,12.38
652,95.38,12.29,980.50,12072.00,12.38
653,87.15,12.28,859.60,11446.00,12.37
654,93.65,12.27,962.00,11780.00,12.37
655,98.34,12.28,844.40,12190.00,12.38
656,94.30,12.28,950.90,11678.00,12.38
657,91.67,12.29,950.70,11678.00,12.38
658,92.96,12.28,968.30,11892.00,12.37
659,100.61,12.28,899.30,11044.00,12.38
660,91.84,12.28,932.70,11256.00,12.37
661,97.80,12.26,978.40,11190.00,12.36
662,94.33,12.27,964.00,11826.00,12.37
663,100.96,12.29,977.40,11984.00,12.39
664,95.86,12.29,982.00,12048.00,12.38
665,89.55,12.29,1040.70,10790.00,12.38
666,96.95,12.27,926.30,11298.00,12.37
667,95.40,12.28,869.50,11282.00,12.38
668,98.36,12.28,910.90,11086.00,12.37
669,94.79,12.28,932.20,11452.00,12.38
670,91.42,12.28,844.90,10374.00,12.38
671,87.11,12.29,895.70,10988.00,12.38
672,95.21,12.29,922.60,11324.00,12.39
673,99.05,12.29,924.90,11578.00,12.39
674,97.14,12.28,996.20,12294.00,12.37
675,99.58,12.26,925.10,11358.00,12.36
676,95.17,12.28,1015.40,12458.00,12.38
677,94.03,12.27,957.60,11718.00,12.37
678,96.95,12.28,883.00,11790.00,12.37
679,85.66,12.28,902.30,11496.00,12.36
680,98.25,12.26,986.30,12112.00,12.35
681,98.24,12.28,913.50,11216.00,12.37
682,96.37,12.27,850.30,10454.00,12.37
683,85.95,12.29,807.70,9928.00,12.38
684,100.30,12.27,900.80,11070.00,12.37
685,92.85,12.28,962.00,10826.00,12.38
686,91.62,12.30,972.80,10836.00,12.39
687,93.68,12.28,884.30,12394.00,12.37
688,93.80,12.28,950.50,11148.00,12.37
689,94.78,12.27,1000.50,11180.00,12.37
690,94.60,12.27,1056.80,11314.00,12.36
691,91.66,12.29,967.50,11070.00,12.38
692,88.28,12.26,968.40,11894.00,12.35
693,95.75,12.27,959.80,11796.00,12.37
694,102.44,12.27,993.80,12196.00,12.37
695,98.89,12.26,865.80,10630.00,12.36
696,91.40,12.28,921.90,11496.00,12.37
697,93.15,12.28,942.60,11750.00,12.37
698,103.26,12.27,1000.60,10516.00,12.38
699,91.74,12.29,987.60,11496.00,12.38
700,92.58,12.28,974.90,11968.00,12.38
701,94.37,12.27,965.90,11850.00,12.37
702,95.95,12.28,897.30,12638.00,12.38
703,84.20,12.28,885.70,10870.00,12.37
704,92.76,12.27,1027.80,12606.00,12.36
705,100.01,12.27,1013.80,12456.00,12.37
706,88.02,12.29,926.70,11390.00,12.38
707,94.17,12.27,887.60,10902.00,12.36
708,88.19,12.27,935.10,10702.00,12.36
709,89.59,12.30,896.20,10626.00,12.39
710,97.12,12.29,989.50,11188.00,12.39
711,92.99,12.29,939.90,11534.00,12.38
712,89.86,12.27,930.60,11416.00,12.36
713,81.91,12.28,921.90,11314.00,12.37
714,92.53,12.26,967.50,11878.00,12.35
715,101.22,12.27,966.10,11704.00,12.37
716,101.99,12.27,943.40,11564.00,12.37
717,101.19,12.26,1004.20,12330.00,12.37
718,97.57,12.28,986.70,12114.00,12.37
719,97.93,12.26,898.40,11044.00,12.36
720,85.94,12.28,936.40,11872.00,12.36
721,92.53,12.29,876.00,11846.00,12.38
722,93.31,12.29,924.70,12236.00,12.38
723,92.76,12.28,891.00,11250.00,12.38
724,93.36,12.28,970.20,11912.00,12.38
725,88.61,12.28,930.70,11442.00,12.37
726,87.00,12.28,925.50,11368.00,12.36
727,91.76,12.27,887.90,10892.00,12.36
728,94.26,12.27,873.40,10726.00,12.36
729,94.46,12.28,971.60,11928.00,12.37
730,95.82,12.29,1004.10,12314.00,12.39
731,94.36,12.28,992.70,11646.00,12.38
732,94.46,12.27,984.50,11442.00,12.36
733,90.59,12.26,980.10,10742.00,12.35
734,93.45,12.27,969.30,12276.00,12.37
735,96.34,12.27,884.60,10862.00,12.36
736,95.20,12.28,845.70,10374.00,12.38
737,95.96,12.30,885.50,10872.00,12.39
738,92.46,12.30,896.40,11006.00,12.39
739,93.52,12.28,949.80,12918.00,12.37
740,93.82,12.29,920.00,12512.00,12.38
741,88.85,12.27,894.20,10978.00,12.36
742,89.77,12.27,965.80,10794.00,12.36
743,98.15,12.28,982.40,11024.00,12.37
744,100.10,12.28,912.50,11214.00,12.38
745,98.86,12.28,961.90,11360.00,12.37
746,92.50,12.28,903.60,11088.00,12.37
747,90.18,12.26,886.70,10888.00,12.35
748,89.88,12.28,892.30,10952.00,12.37
749,88.81,12.28,879.60,10784.00,12.37
750,94.52,12.28,905.20,11154.00,12.38
751,98.03,12.28,913.20,11390.00,12.38
752,94.69,12.27,916.50,11850.00,12.36
753,93.05,12.28,861.00,11220.00,12.37
754,99.35,12.28,943.90,11600.00,12.38
755,86.78,12.29,937.80,11506.00,12.37
756,92.13,12.27,1024.40,11324.00,12.36
757,99.43,12.27,1109.10,11932.00,12.37
758,99.38,12.27,946.10,12032.00,12.37
759,94.51,12.26,864.40,12196.00,12.35
760,102.51,12.26,861.80,10594.00,12.36
761,105.46,12.29,907.20,11148.00,12.40
762,96.18,12.28,966.60,11876.00,12.37
763,91.90,12.28,906.00,11134.00,12.37
764,92.73,12.28,872.90,11958.00,12.37
765,95.39,12.27,915.60,10342.00,12.37
766,87.25,12.28,964.70,11132.00,12.37
767,88.58,12.28,947.90,11538.00,12.37
768,101.07,12.27,943.20,11580.00,12.37
769,97.53,12.28,936.10,11492.00,12.38
770,104.18,12.26,935.60,11492.00,12.36
771,93.96,12.29,900.50,11060.00,12.38
772,85.20,12.28,917.20,11266.00,12.36
773,95.84,12.28,1005.80,11712.00,12.38
774,91.84,12.28,871.20,12176.00,12.37
775,92.24,12.26,976.50,10926.00,12.36
776,84.35,12.28,956.70,10118.00,12.36
777,99.10,12.27,864.90,10626.00,12.37
778,91.37,12.26,1020.80,12544.00,12.35
779,101.69,12.25,885.90,10876.00,12.35
780,93.27,12.28,901.00,12230.00,12.38
781,97.68,12.27,867.80,11632.00,12.37
782,86.08,12.27,921.40,10594.00,12.36
783,86.48,12.28,922.00,11312.00,12.37
784,98.69,12.28,913.90,11224.00,12.38
785,90.88,12.28,881.10,10824.00,12.37
786,87.61,12.27,843.10,10354.00,12.36
787,96.01,12.30,873.70,10716.00,12.39
788,84.40,12.30,902.50,9946.00,12.38
789,85.23,12.29,925.30,11164.00,12.37
790,80.83,12.28,933.80,11704.00,12.36
791,93.28,12.30,891.70,11370.00,12.39
792,94.46,12.28,975.30,11964.00,12.37
793,84.46,12.27,955.60,11750.00,12.36
794,95.24,12.28,946.20,11400.00,12.37
795,91.51,12.29,927.30,11718.00,12.38
796,97.02,12.26,908.70,12256.00,12.36
797,92.33,12.28,860.50,10564.00,12.37
798,101.67,12.28,855.40,10508.00,12.38
799,90.35,12.30,889.10,10916.00,12.39
800,88.74,12.27,908.70,11164.00,12.36
801,86.65,12.28,896.20,11016.00,12.36
802,92.98,12.27,953.00,11876.00,12.36
803,90.83,12.28,1013.10,11082.00,12.37
804,93.46,12.28,921.10,10836.00,12.37
805,83.75,12.28,956.20,11462.00,12.36
806,104.49,12.26,918.20,11262.00,12.36
807,94.42,12.28,919.70,11302.00,12.37
808,94.15,12.28,1004.50,11210.00,12.37
809,87.96,12.29,950.60,11590.00,12.38
810,87.94,12.28,980.60,12554.00,12.36
811,93.81,12.27,900.30,12072.00,12.36
812,97.42,12.29,932.30,11446.00,12.39
813,95.30,12.28,975.90,11980.00,12.37
814,97.79,12.26,890.40,10942.00,12.36
815,84.36,12.27,880.60,10814.00,12.36
816,102.75,12.26,848.50,10430.00,12.37
817,88.45,12.30,950.40,10154.00,12.38
818,97.56,12.30,908.40,11368.00,12.39
819,87.95,12.27,881.00,10816.00,12.36
820,96.38,12.26,1000.00,12268.00,12.36
821,92.14,12.28,941.70,11564.00,12.37
822,96.55,12.29,941.70,11568.00,12.38
823,94.13,12.27,964.60,12580.00,12.36
824,92.01,12.28,952.00,12420.00,12.37
825,101.92,12.27,828.90,11060.00,12.37
826,101.52,12.30,909.60,11180.00,12.40
827,100.70,12.27,931.60,11442.00,12.37
828,86.79,12.29,896.50,11020.00,12.38
829,93.71,12.30,903.90,11108.00,12.39
830,89.70,12.28,928.70,11400.00,12.37
831,90.31,12.30,895.70,10896.00,12.39
832,98.00,12.26,900.00,11050.00,12.36
833,86.61,12.29,883.90,10846.00,12.37
834,88.39,12.26,895.60,11016.00,12.35
835,90.00,12.28,825.50,10146.00,12.37
836,92.27,12.28,939.10,11076.00,12.37
837,95.93,12.28,875.40,11924.00,12.38
838,93.55,12.29,840.50,11288.00,12.39
839,95.04,12.29,960.70,11796.00,12.39
840,91.60,12.30,1010.30,12400.00,12.39
841,91.08,12.28,926.00,11370.00,12.37
842,90.58,12.29,983.80,12072.00,12.38
843,94.79,12.29,914.70,11234.00,12.39
844,95.97,12.29,853.20,11380.00,12.39
845,90.81,12.27,860.10,10562.00,12.36
846,94.30,12.29,951.30,11678.00,12.38
847,95.78,12.27,886.40,10888.00,12.37
848,83.74,12.28,922.60,11328.00,12.37
849,89.69,12.30,901.00,12220.00,12.39
850,91.36,12.28,852.70,11958.00,12.38
851,94.75,12.28,906.50,11704.00,12.37
852,88.62,12.29,906.60,11134.00,12.38
853,83.89,12.28,923.90,11344.00,12.36
854,87.24,12.29,829.10,10184.00,12.38
855,83.85,12.30,884.30,10856.00,12.38
856,90.96,12.28,904.70,11118.00,12.37
857,97.42,12.28,934.00,10194.00,12.38
858,85.03,12.27,960.00,11384.00,12.36
859,94.75,12.28,912.60,11210.00,12.38
860,98.68,12.29,958.90,11760.00,12.39
861,92.05,12.28,913.80,11224.00,12.38
862,86.84,12.27,976.70,12006.00,12.36
863,97.78,12.27,923.90,11360.00,12.37
864,90.03,12.28,916.50,10518.00,12.37
865,89.36,12.28,978.70,11964.00,12.37
866,96.96,12.28,910.20,10154.00,12.37
867,86.25,12.29,915.20,10192.00,12.38
868,86.27,12.30,832.00,10230.00,12.39
869,79.58,12.29,870.30,10690.00,12.37
870,90.37,12.29,919.90,11288.00,12.38
871,96.43,12.28,938.80,11532.00,12.37
872,97.77,12.28,918.00,11272.00,12.37
873,88.95,12.28,901.60,11740.00,12.37
874,91.48,12.25,995.90,11086.00,12.34
875,84.94,12.29,925.10,10244.00,12.37
876,94.43,12.29,935.70,11498.00,12.38
877,91.29,12.28,951.20,11696.00,12.37
878,96.71,12.29,928.90,11414.00,12.38
879,95.49,12.28,984.30,12078.00,12.38
880,101.71,12.26,898.60,11052.00,12.37
881,94.34,12.28,845.90,11568.00,12.37
882,94.29,12.29,864.00,11178.00,12.39
883,97.00,12.29,951.70,10286.00,12.39
884,93.12,12.29,888.50,11088.00,12.38
885,94.70,12.29,865.00,11148.00,12.38
886,96.42,12.30,1005.90,12328.00,12.39
887,87.35,12.28,881.00,10824.00,12.37
888,86.09,12.28,884.90,10886.00,12.36
889,93.19,12.29,859.80,10568.00,12.38
890,90.54,12.28,954.20,10726.00,12.37
891,89.31,12.28,962.80,11016.00,12.37
892,89.22,12.28,872.10,10964.00,12.37
893,90.53,12.27,958.00,11760.00,12.36
894,92.98,12.28,1004.00,12354.00,12.38
895,89.18,12.27,888.20,10926.00,12.36
896,102.09,12.28,839.40,10306.00,12.39
897,88.13,12.28,854.40,10502.00,12.36
898,92.35,12.28,888.80,11740.00,12.37
899,83.12,12.30,887.60,11420.00,12.39
900,88.15,12.29,992.90,12186.00,12.38
901,93.16,12.29,1017.00,12482.00,12.38
902,90.39,12.28,881.80,10844.00,12.37
903,81.39,12.27,893.00,10978.00,12.35
904,86.84,12.28,890.60,10462.00,12.37
905,87.98,12.30,896.80,10398.00,12.38
906,89.56,12.27,958.00,11318.00,12.36
907,89.79,12.29,824.40,10948.00,12.38
908,85.82,12.29,958.20,11770.00,12.37
909,86.29,12.28,852.10,10466.00,12.37
910,84.11,12.29,931.10,11456.00,12.38
911,94.00,12.27,950.10,10348.00,12.36
912,94.57,12.28,914.90,10414.00,12.38
913,86.46,12.29,912.70,10826.00,12.37
914,83.06,12.29,858.10,10552.00,12.37
915,91.89,12.29,891.20,10952.00,12.38
916,88.48,12.29,867.40,10646.00,12.38
917,87.96,12.30,862.70,10598.00,12.38
918,89.97,12.28,923.80,11306.00,12.37
919,92.68,12.28,857.20,11370.00,12.38
920,95.57,12.27,868.40,11312.00,12.37
921,94.77,12.30,852.60,11840.00,12.39
922,94.14,12.29,991.50,12176.00,12.38
923,89.71,12.28,948.20,11640.00,12.37
924,97.24,12.26,924.20,11344.00,12.36
925,94.33,12.28,937.00,11496.00,12.38
926,93.05,12.28,852.10,10932.00,12.37
927,100.14,12.26,955.60,11374.00,12.36
928,91.42,12.28,895.60,11416.00,12.37
929,94.86,12.26,878.70,10788.00,12.35
930,103.73,12.27,965.90,11858.00,12.38
931,101.44,12.28,881.50,10824.00,12.38
932,80.94,12.29,856.30,10522.00,12.37
933,93.84,12.27,887.20,10896.00,12.36
934,95.05,12.27,931.80,11230.00,12.36
935,90.72,12.28,962.50,10788.00,12.37
936,95.99,12.28,956.50,11086.00,12.38
937,96.13,12.28,986.90,12104.00,12.38
938,94.92,12.28,870.10,10672.00,12.37
939,84.69,12.28,979.00,10984.00,12.37
940,80.81,12.28,926.00,11004.00,12.36
941,86.15,12.28,940.70,11632.00,12.37
942,92.34,12.30,892.90,10840.00,12.39
943,91.92,12.29,1022.10,12540.00,12.38
944,92.44,12.26,974.10,11980.00,12.35
945,88.16,12.30,838.50,10308.00,12.39
946,95.43,12.28,894.20,10990.00,12.37
947,91.64,12.28,923.80,10532.00,12.38
948,87.36,12.29,895.70,10264.00,12.38
949,101.55,12.29,851.80,11750.00,12.39
950,86.29,12.28,980.90,12046.00,12.36
951,91.61,12.26,975.00,11970.00,12.36
952,91.43,12.28,881.80,10646.00,12.38
953,95.22,12.28,1012.50,10932.00,12.38
954,87.65,12.28,904.80,11374.00,12.37
955,91.32,12.28,870.00,10174.00,12.37
956,92.54,12.28,853.10,10476.00,12.37
957,92.90,12.27,949.30,11650.00,12.36
958,90.56,12.29,934.90,11488.00,12.38
959,90.90,12.28,963.50,11816.00,12.37
960,94.92,12.29,878.60,10790.00,12.38
961,90.64,12.28,920.50,11912.00,12.37
962,90.36,12.27,837.80,10866.00,12.36
963,90.94,12.27,875.80,10754.00,12.36
964,88.73,12.26,903.20,11092.00,12.35
965,86.85,12.29,896.70,11010.00,12.37
966,93.63,12.30,927.60,12426.00,12.39
967,89.13,12.27,962.60,10564.00,12.36
968,87.02,12.27,926.80,10636.00,12.36
969,90.22,12.28,842.50,10342.00,12.37
970,91.17,12.29,854.30,10492.00,12.38
971,96.59,12.28,879.60,10804.00,12.37
972,94.72,12.27,880.50,10820.00,12.36
973,86.21,12.28,920.70,11296.00,12.37
974,84.43,12.28,930.40,10794.00,12.37
975,82.73,12.29,954.50,11774.00,12.37
976,96.69,12.28,930.20,11426.00,12.37
977,96.75,12.29,895.10,11678.00,12.39
978,95.85,12.28,896.80,11928.00,12.38
979,92.02,12.27,862.00,11072.00,12.36
980,98.28,12.28,896.80,11020.00,12.38
981,91.02,12.29,873.70,10738.00,12.38
982,90.19,12.29,877.70,10788.00,12.38
983,94.20,12.30,839.00,10312.00,12.39
984,93.67,12.27,856.30,10528.00,12.36
985,91.66,12.30,910.80,11324.00,12.39
986,98.19,12.27,925.30,12810.00,12.37
987,91.68,12.26,925.80,10962.00,12.36
988,88.56,12.28,911.90,11188.00,12.36
989,95.24,12.28,955.90,11754.00,12.38
990,94.31,12.26,912.80,11220.00,12.36
991,95.89,12.28,927.30,11380.00,12.37
992,95.65,12.26,857.70,10522.00,12.36
993,98.20,12.28,866.70,10654.00,12.38
994,93.94,12.28,937.40,12212.00,12.38
995,93.21,12.28,1018.90,10738.00,12.37
996,82.82,12.29,942.20,12174.00,12.37
997,90.59,12.29,950.20,11666.00,12.38
998,96.00,12.28,903.70,11088.00,12.37
999,95.81,12.27,914.80,11226.00,12.37
1000,95.95,12.28,947.00,11624.00,12.37
1001,87.58,12.30,942.30,11570.00,12.38
1002,94.07,12.28,855.40,11532.00,12.38
1003,97.09,12.28,924.40,12114.00,12.38
1004,95.14,12.28,981.00,11564.00,12.38
1005,97.96,12.26,929.40,10686.00,12.36
1006,87.35,12.29,872.50,10716.00,12.38
1007,102.29,12.27,956.00,11734.00,12.37
1008,99.27,12.25,967.50,11882.00,12.35
1009,91.58,12.28,976.50,11996.00,12.38
1010,96.94,12.27,876.90,12022.00,12.37
1011,97.07,12.28,848.10,11400.00,12.37
1012,94.12,12.28,928.60,11578.00,12.37
1013,96.59,12.30,937.40,11508.00,12.39
1014,91.98,12.28,1013.10,12410.00,12.38
1015,94.00,12.26,1024.60,12586.00,12.36
1016,96.14,12.27,981.30,12056.00,12.37
1017,97.08,12.26,991.30,12158.00,12.35
1018,89.35,12.28,983.30,11704.00,12.37
1019,90.93,12.28,947.90,11108.00,12.37
1020,90.10,12.28,956.10,11302.00,12.37
1021,94.75,12.28,935.80,11486.00,12.37
1022,94.68,12.29,943.60,11590.00,12.38
1023,97.46,12.27,975.90,11960.00,12.37
1024,96.88,12.28,953.70,11704.00,12.38
1025,97.59,12.27,987.30,11206.00,12.37
1026,95.09,12.28,892.80,11688.00,12.37
1027,101.93,12.25,959.50,11600.00,12.35
1028,100.25,12.28,953.00,11692.00,12.38
1029,100.48,12.29,958.70,11778.00,12.39
1030,90.56,12.28,1000.30,12268.00,12.37
1031,91.12,12.27,923.20,11342.00,12.36
1032,94.87,12.28,899.60,11036.00,12.37
1033,85.13,12.26,905.50,10788.00,12.35
1034,89.17,12.29,957.10,10086.00,12.38
1035,97.16,12.29,924.70,11096.00,12.39
1036,97.24,12.27,958.60,11770.00,12.37
1037,95.58,12.28,975.90,12000.00,12.37
1038,94.21,12.29,943.00,11578.00,12.38
1039,96.81,12.26,942.60,11570.00,12.36
1040,91.55,12.27,895.50,11774.00,12.36
1041,86.15,12.28,994.50,10912.00,12.37
1042,92.31,12.28,962.30,11830.00,12.37
1043,94.17,12.28,908.60,11152.00,12.38
1044,98.21,12.26,852.90,10472.00,12.36
1045,98.02,12.28,927.80,11400.00,12.38
1046,90.42,12.28,979.50,10650.00,12.37
1047,88.68,12.29,971.60,10698.00,12.38
1048,83.66,12.29,944.30,11472.00,12.37
1049,94.29,12.28,887.30,12220.00,12.37
1050,90.46,12.27,926.70,11368.00,12.36
1051,95.30,12.28,948.50,11650.00,12.37
1052,95.78,12.28,891.60,10944.00,12.37
1053,93.62,12.29,887.50,11678.00,12.39
1054,94.86,12.28,917.00,11702.00,12.38
1055,85.87,12.28,930.80,10774.00,12.37
1056,88.08,12.27,908.60,11144.00,12.36
1057,93.93,12.26,948.90,11652.00,12.35
1058,90.20,12.30,961.70,11804.00,12.39
1059,93.68,12.28,993.90,12176.00,12.38
1060,95.60,12.26,1001.90,10662.00,12.36
1061,98.59,12.27,994.80,11446.00,12.37
1062,97.27,12.26,923.20,12066.00,12.36
1063,101.17,12.26,966.10,11858.00,12.36
1064,92.37,12.27,889.00,10922.00,12.36
1065,100.86,12.28,941.20,11570.00,12.38
1066,90.68,12.29,920.90,12164.00,12.38
1067,97.45,12.27,926.60,11400.00,12.37
1068,100.17,12.28,890.60,12394.00,12.38
1069,91.53,12.29,897.80,11030.00,12.38
1070,93.49,12.28,941.30,11560.00,12.38
1071,96.70,12.28,1017.40,12484.00,12.38
1072,92.96,12.29,920.70,11312.00,12.38
1073,94.02,12.28,992.80,11852.00,12.37
1074,92.13,12.27,941.40,12174.00,12.36
1075,89.81,12.27,908.50,11898.00,12.36
1076,95.12,12.27,985.30,12092.00,12.36
1077,95.33,12.28,997.20,12232.00,12.37
1078,97.49,12.27,931.70,11430.00,12.37
1079,100.47,12.26,933.40,11472.00,12.36
1080,91.95,12.28,906.10,10528.00,12.37
1081,107.41,12.26,939.50,11708.00,12.37
1082,95.98,12.27,946.40,10856.00,12.36
1083,86.92,12.29,970.60,11414.00,12.38
1084,90.28,12.28,928.70,11414.00,12.37
1085,89.80,12.28,952.70,11692.00,12.37
1086,92.56,12.28,928.00,11378.00,12.37
1087,96.84,12.28,907.00,11132.00,12.38
1088,94.76,12.28,927.90,12134.00,12.37
1089,96.53,12.26,881.60,12360.00,12.36
1090,97.11,12.26,887.90,12258.00,12.36
1091,92.38,12.28,930.70,11432.00,12.37
1092,95.94,12.26,940.80,11560.00,12.36
1093,90.21,12.29,917.20,11496.00,12.38
1094,89.24,12.29,914.90,11934.00,12.38
1095,97.56,12.26,936.40,11296.00,12.36
1096,98.84,12.28,925.60,10926.00,12.37
1097,100.59,12.28,946.10,11606.00,12.38
1098,98.92,12.27,951.20,11668.00,12.37
1099,97.81,12.26,911.80,11184.00,12.36
1100,97.34,12.27,982.30,12052.00,12.37
1101,92.20,12.28,947.00,10888.00,12.37
1102,91.79,12.27,991.50,12170.00,12.36
1103,94.42,12.26,1031.50,12338.00,12.35
1104,92.74,12.26,945.90,11616.00,12.35
1105,99.09,12.26,895.60,10990.00,12.36
1106,99.53,12.28,881.10,11960.00,12.38
1107,93.37,12.28,936.80,12076.00,12.37
1108,84.68,12.27,909.00,11026.00,12.36
1109,85.03,12.27,948.30,11014.00,12.36
1110,88.30,12.28,872.20,10702.00,12.36
1111,87.48,12.28,892.40,10944.00,12.37
1112,86.86,12.30,953.00,11698.00,12.39
1113,96.55,12.26,942.80,11574.00,12.36
1114,98.89,12.27,992.30,12236.00,12.37
1115,95.83,12.28,949.70,11830.00,12.38
1116,99.04,12.29,889.80,11800.00,12.39
1117,92.78,12.26,964.30,11840.00,12.35
1118,91.90,12.27,906.80,11138.00,12.36
1119,88.65,12.27,922.10,11698.00,12.36
1120,91.42,12.27,884.90,10892.00,12.36
1121,94.65,12.27,905.20,11830.00,12.36
1122,88.63,12.28,904.40,11116.00,12.37
1123,97.08,12.29,928.50,11404.00,12.39
1124,100.35,12.29,1003.60,12304.00,12.39
1125,93.47,12.27,903.10,11088.00,12.37
1126,92.59,12.29,924.60,12118.00,12.38
1127,89.84,12.28,1016.90,11168.00,12.37
1128,88.45,12.27,1000.50,10814.00,12.36
1129,86.99,12.27,976.60,11826.00,12.36
1130,96.49,12.26,987.10,12124.00,12.36
1131,94.49,12.27,939.40,11548.00,12.37
1132,86.45,12.27,902.30,11188.00,12.36
1133,94.93,12.26,945.80,11288.00,12.35
1134,93.40,12.28,962.30,11758.00,12.37
1135,96.13,12.29,867.10,11482.00,12.38
1136,92.40,12.29,993.60,12196.00,12.38
1137,94.08,12.30,929.50,11406.00,12.39
1138,98.16,12.28,892.70,10954.00,12.37
1139,95.75,12.29,931.50,11682.00,12.39
1140,98.89,12.28,900.30,11954.00,12.37
1141,91.15,12.28,947.50,12052.00,12.37
1142,87.97,12.27,954.00,11198.00,12.36
1143,95.09,12.27,981.80,12042.00,12.37
1144,95.04,12.26,1093.40,11396.00,12.36
1145,95.89,12.25,1077.10,11990.00,12.35
1146,97.94,12.26,1000.40,10944.00,12.35
1147,93.47,12.26,955.30,11728.00,12.36
1148,92.33,12.26,935.70,11486.00,12.35
1149,96.43,12.27,885.80,10886.00,12.37
1150,92.60,12.29,992.30,12174.00,12.38
1151,87.35,12.29,927.60,12114.00,12.38
1152,91.91,12.28,920.30,11722.00,12.38
1153,91.27,12.29,892.70,12364.00,12.38
