606,90.12,12.26,856.00,10472.00,12.35
607,84.46,12.25,896.90,10984.00,12.33
608,91.22,12.26,908.80,11124.00,12.35
609,87.69,12.26,970.10,11410.00,12.35
610,85.14,12.26,829.10,11506.00,12.34
611,87.97,12.23,850.40,10850.00,12.32
612,92.48,12.25,903.10,10496.00,12.34
613,86.11,12.24,885.50,10840.00,12.33
614,84.39,12.25,831.20,10174.00,12.33
615,90.65,12.24,910.10,11134.00,12.33
616,98.60,12.24,934.70,11436.00,12.34
617,90.02,12.25,936.50,11466.00,12.34
618,90.52,12.26,924.00,11282.00,12.35
619,87.19,12.23,933.30,10588.00,12.32
620,89.55,12.23,917.30,10020.00,12.32
621,95.05,12.24,903.60,10706.00,12.34
622,95.41,12.25,927.20,11358.00,12.35
623,94.12,12.24,925.50,11324.00,12.34
624,93.14,12.24,899.20,11014.00,12.33
625,87.32,12.24,973.80,11918.00,12.32
626,86.43,12.24,830.00,11432.00,12.33
627,85.75,12.23,955.20,11932.00,12.32
628,96.47,12.24,835.00,11538.00,12.34
629,92.64,12.24,891.40,10888.00,12.33
630,88.32,12.25,952.50,11660.00,12.34
631,82.89,12.25,1068.90,13092.00,12.33
632,92.18,12.22,915.70,11200.00,12.32
633,91.95,12.23,834.00,10218.00,12.32
634,97.95,12.23,985.20,10382.00,12.33
635,86.41,12.24,924.70,11134.00,12.33
636,100.62,12.24,788.00,11004.00,12.34
637,94.59,12.25,871.10,11450.00,12.35
638,92.72,12.23,970.80,11886.00,12.32
639,86.45,12.23,884.80,10830.00,12.32
640,91.88,12.25,947.40,11590.00,12.34
641,97.45,12.24,810.00,11550.00,12.33
642,96.47,12.24,859.90,10908.00,12.34
643,93.12,12.23,954.60,11548.00,12.32
644,85.57,12.25,902.50,11786.00,12.34
645,89.88,12.24,921.50,11282.00,12.33
646,88.11,12.24,955.20,11676.00,12.32
647,86.44,12.25,888.30,10866.00,12.33
648,89.43,12.24,888.20,10870.00,12.33
649,91.17,12.25,919.60,11246.00,12.34
650,95.24,12.24,925.10,11298.00,12.34
651,90.15,12.24,934.80,10378.00,12.33
652,85.93,12.24,955.50,11600.00,12.33
653,93.08,12.23,907.40,11950.00,12.32
654,95.35,12.22,872.60,10672.00,12.32
655,95.24,12.24,872.50,10680.00,12.33
656,81.67,12.25,940.00,11518.00,12.33
657,90.02,12.26,846.10,11112.00,12.35
658,92.85,12.25,834.70,11892.00,12.34
659,92.15,12.24,904.00,11620.00,12.33
660,90.10,12.26,782.20,9692.00,12.35
661,80.19,12.27,783.00,9602.00,12.35
662,87.63,12.26,856.80,10506.00,12.35
663,82.30,12.25,792.50,9712.00,12.33
664,84.81,12.26,855.60,10486.00,12.34
665,77.22,12.26,866.10,10280.00,12.34
666,81.58,12.25,844.60,10434.00,12.33
667,88.16,12.25,871.60,10128.00,12.34
668,83.33,12.26,797.40,10030.00,12.34
669,90.70,12.25,853.20,10450.00,12.34
670,86.43,12.26,944.40,11570.00,12.35
671,84.16,12.25,893.70,10952.00,12.33
672,85.86,12.26,844.50,10352.00,12.35
673,91.08,12.24,868.30,10646.00,12.34
674,90.89,12.25,890.90,10600.00,12.34
675,87.96,12.26,800.80,9964.00,12.34
676,83.31,12.27,867.80,9974.00,12.36
677,85.52,12.24,892.20,10814.00,12.33
678,82.23,12.25,847.20,10384.00,12.33
679,87.17,12.26,782.40,9584.00,12.35
680,84.59,12.26,871.80,10682.00,12.35
681,90.82,12.25,901.30,10276.00,12.34
682,88.32,12.25,967.50,11000.00,12.34
683,86.56,12.24,965.30,11810.00,12.32
684,93.36,12.23,973.00,11908.00,12.32
685,93.97,12.24,896.10,10980.00,12.33
686,96.91,12.24,1015.80,12422.00,12.34
687,91.56,12.25,975.70,11938.00,12.34
688,85.41,12.25,908.40,10542.00,12.34
689,88.03,12.24,940.50,10218.00,12.32
690,88.37,12.27,807.90,11014.00,12.36
691,82.45,12.25,961.70,11214.00,12.33
692,98.00,12.22,924.00,11298.00,12.32
693,94.72,12.24,838.50,10264.00,12.33
694,90.11,12.24,971.80,11894.00,12.33
695,89.65,12.23,887.80,10496.00,12.32
696,87.36,12.22,982.10,10672.00,12.31
697,91.34,12.25,906.10,11086.00,12.34
698,85.91,12.24,924.70,11306.00,12.32
699,84.83,12.25,873.10,10676.00,12.33
700,90.52,12.26,933.80,11426.00,12.35
701,93.88,12.25,956.30,11704.00,12.34
702,88.24,12.24,990.20,12130.00,12.33
703,89.30,12.23,947.70,11234.00,12.32
704,92.43,12.22,932.90,12004.00,12.32
705,89.28,12.24,852.00,11662.00,12.33
706,94.77,12.24,937.00,11164.00,12.33
707,94.32,12.22,979.40,11986.00,12.32
708,94.63,12.23,995.30,12166.00,12.32
709,91.22,12.23,963.80,11786.00,12.32
710,89.73,12.24,955.70,12078.00,12.33
711,90.88,12.25,909.10,11652.00,12.34
712,99.12,12.23,959.80,12012.00,12.33
713,99.17,12.22,987.80,12216.00,12.32
714,91.82,12.25,954.10,11672.00,12.34
715,93.79,12.23,997.70,12200.00,12.33
716,101.12,12.22,896.40,10962.00,12.32
717,92.33,12.23,981.50,12006.00,12.32
718,93.97,12.24,910.80,11132.00,12.34
719,97.55,12.24,886.70,11738.00,12.34
720,96.59,12.24,889.50,12488.00,12.34
721,96.99,12.24,980.80,11990.00,12.34
722,99.08,12.24,1042.50,12740.00,12.34
723,99.61,12.23,1038.10,12692.00,12.33
724,91.76,12.23,984.90,12056.00,12.32
725,102.36,12.22,868.70,10630.00,12.32
726,95.95,12.22,867.20,11826.00,12.32
727,91.09,12.23,934.60,10800.00,12.32
728,98.09,12.24,967.70,10840.00,12.33
729,93.47,12.23,1035.20,11524.00,12.32
730,84.87,12.22,958.00,11732.00,12.30
731,82.25,12.25,887.50,10872.00,12.33
732,95.13,12.23,934.00,11442.00,12.33
733,97.71,12.22,974.40,10732.00,12.32
734,97.53,12.23,994.30,11308.00,12.33
735,96.26,12.23,970.80,11158.00,12.32
736,103.09,12.22,978.40,11958.00,12.32
737,96.50,12.22,894.60,10938.00,12.31
738,94.66,12.23,873.70,10686.00,12.32
739,102.15,12.22,941.60,11524.00,12.32
740,93.24,12.23,966.30,11062.00,12.32
741,91.27,12.24,955.90,10824.00,12.33
742,87.88,12.24,970.00,11014.00,12.33
743,84.07,12.24,976.30,11456.00,12.32
744,92.72,12.22,956.30,11688.00,12.32
745,96.52,12.24,929.20,11378.00,12.34
746,102.66,12.22,993.70,10908.00,12.32
747,93.93,12.22,997.20,11604.00,12.31
748,89.74,12.22,981.70,11486.00,12.31
749,92.03,12.22,979.20,10836.00,12.31
750,91.34,12.23,898.50,11000.00,12.32
751,95.20,12.23,862.60,10548.00,12.33
752,95.83,12.23,894.90,10932.00,12.32
753,103.57,12.23,871.70,10662.00,12.33
754,100.41,12.24,923.60,11296.00,12.34
755,99.99,12.25,990.60,12170.00,12.35
756,96.15,12.23,954.50,11882.00,12.32
757,90.28,12.23,874.40,12160.00,12.32
758,91.38,12.24,888.30,12760.00,12.33
759,90.73,12.23,972.00,11882.00,12.32
760,92.64,12.24,966.90,11964.00,12.33
761,98.49,12.23,1021.50,11784.00,12.33
762,96.77,12.24,907.90,11830.00,12.34
763,99.74,12.23,913.40,11806.00,12.33
764,93.11,12.22,929.50,11360.00,12.32
765,95.34,12.22,944.30,11548.00,12.31
766,88.43,12.22,934.40,11424.00,12.31
767,96.04,12.24,970.50,11862.00,12.33
768,92.71,12.24,889.80,10886.00,12.33
769,97.61,12.23,878.80,11696.00,12.33
770,92.74,12.25,880.70,11044.00,12.34
771,93.52,12.24,931.70,11020.00,12.33
772,96.56,12.22,910.10,11234.00,12.32
773,93.19,12.24,851.70,11270.00,12.33
774,87.67,12.25,914.10,10008.00,12.34
775,97.17,12.25,893.20,11450.00,12.35
776,96.70,12.23,966.60,11820.00,12.33
777,91.68,12.24,965.90,11822.00,12.33
778,92.56,12.23,988.00,12078.00,12.32
779,95.87,12.23,915.00,11184.00,12.32
780,96.06,12.24,809.50,9900.00,12.33
781,96.80,12.24,963.10,11424.00,12.34
782,98.56,12.25,954.60,10794.00,12.35
783,85.71,12.25,996.00,11420.00,12.34
784,82.61,12.25,882.30,10816.00,12.33
785,91.80,12.24,908.00,11116.00,12.33
786,96.02,12.24,928.60,11348.00,12.33
787,95.92,12.23,915.20,11204.00,12.33
788,89.65,12.24,976.30,11948.00,12.33
789,94.35,12.25,922.10,11282.00,12.34
790,93.42,12.23,898.20,11640.00,12.32
791,90.93,12.22,896.30,11040.00,12.31
792,89.80,12.24,871.40,10728.00,12.33
793,97.53,12.25,867.80,11404.00,12.35
794,99.84,12.25,938.90,11512.00,12.35
795,91.91,12.25,951.80,11650.00,12.34
796,84.49,12.23,836.80,10250.00,12.32
797,86.03,12.24,842.60,10312.00,12.32
798,98.92,12.24,920.60,11270.00,12.33
799,84.52,12.25,955.10,11704.00,12.33
800,96.36,12.23,885.20,12022.00,12.32
801,89.68,12.22,981.20,11924.00,12.31
802,86.83,12.23,953.50,10850.00,12.31
803,102.17,12.22,946.20,11586.00,12.33
804,91.36,12.24,989.70,12112.00,12.33
805,95.49,12.26,985.50,12058.00,12.35
806,93.56,12.22,940.40,11524.00,12.32
807,83.79,12.24,949.10,11174.00,12.32
808,93.98,12.21,1004.10,11810.00,12.30
809,101.39,12.22,994.80,11902.00,12.32
810,96.94,12.24,923.60,11342.00,12.34
811,94.34,12.24,858.80,10512.00,12.33
812,95.03,12.24,933.70,11440.00,12.33
813,92.76,12.23,981.90,12026.00,12.32
814,95.41,12.24,971.10,11866.00,12.33
815,108.20,12.23,864.50,10574.00,12.34
816,97.17,12.24,943.10,10752.00,12.34
817,98.80,12.24,887.20,10846.00,12.34
818,92.69,12.26,944.90,11024.00,12.35
819,98.41,12.24,976.30,12266.00,12.34
820,94.92,12.23,990.10,12138.00,12.32
821,93.73,12.24,993.80,12148.00,12.33
822,100.61,12.22,902.10,11030.00,12.32
823,90.55,12.24,823.90,10074.00,12.33
824,97.45,12.24,932.10,11396.00,12.33
825,83.41,12.24,1005.20,11678.00,12.33
826,85.99,12.25,886.60,11610.00,12.34
827,92.38,12.23,909.00,10988.00,12.32
828,91.69,12.25,896.80,11252.00,12.34
829,97.09,12.22,947.70,11590.00,12.32
830,98.08,12.24,938.10,11472.00,12.34
831,92.07,12.25,978.70,11980.00,12.34
832,93.24,12.23,906.40,11112.00,12.33
833,85.72,12.24,867.80,10636.00,12.33
834,82.91,12.24,792.30,10374.00,12.32
835,89.28,12.24,823.50,10346.00,12.33
836,90.65,12.26,843.30,10332.00,12.35
837,87.98,12.27,907.10,10634.00,12.36
838,81.19,12.24,815.40,10008.00,12.33
839,83.80,12.26,834.60,10220.00,12.34
840,87.01,12.25,817.90,10010.00,12.34
841,87.75,12.26,910.80,10102.00,12.35
842,81.43,12.26,856.80,10122.00,12.35
843,84.15,12.25,863.50,10784.00,12.34
844,93.19,12.26,896.90,10676.00,12.35
845,89.34,12.25,893.70,10952.00,12.34
846,77.35,12.24,885.20,10850.00,12.32
847,88.79,12.24,881.10,10790.00,12.33
848,90.61,12.25,848.50,10384.00,12.34
849,88.10,12.25,865.20,10270.00,12.34
850,79.81,12.26,856.70,10490.00,12.34
851,85.35,12.26,831.30,10192.00,12.34
852,88.96,12.25,874.80,10716.00,12.34
853,87.43,12.25,883.10,10814.00,12.34
854,87.45,12.25,870.50,10662.00,12.34
855,89.03,12.26,874.50,10178.00,12.35
856,87.38,12.25,904.20,11168.00,12.34
857,82.65,12.24,833.40,11148.00,12.33
858,86.76,12.25,829.80,10456.00,12.33
859,92.16,12.26,840.40,10292.00,12.35
860,86.14,12.26,853.10,10446.00,12.34
861,85.66,12.25,892.90,10942.00,12.33
862,82.15,12.24,814.80,9992.00,12.32
863,82.90,12.25,844.20,10342.00,12.33
864,89.42,12.25,881.50,10358.00,12.34
865,84.46,12.25,868.80,10106.00,12.34
866,83.36,12.25,841.90,10906.00,12.34
867,88.60,12.24,886.30,10856.00,12.33
868,94.34,12.24,892.90,10942.00,12.34
869,87.01,12.26,838.90,10282.00,12.35
870,84.88,12.25,905.60,11070.00,12.33
871,95.63,12.23,933.70,11796.00,12.33
872,93.79,12.23,935.10,11214.00,12.33
873,94.66,12.23,973.00,11092.00,12.33
874,87.40,12.23,927.20,11112.00,12.32
875,84.10,12.25,895.90,10974.00,12.33
876,86.04,12.25,853.40,10456.00,12.34
877,94.15,12.23,920.90,11432.00,12.33
878,87.99,12.22,925.30,10970.00,12.31
879,91.83,12.24,919.50,11240.00,12.33
880,97.12,12.23,997.90,12200.00,12.33
881,96.97,12.24,947.50,11596.00,12.34
882,96.19,12.23,1000.30,12232.00,12.32
883,88.98,12.23,922.90,11308.00,12.32
884,97.34,12.21,911.30,11148.00,12.31
885,88.15,12.25,910.70,11096.00,12.34
886,97.05,12.25,880.10,11128.00,12.35
887,96.71,12.24,951.90,10846.00,12.34
888,86.15,12.24,931.50,11394.00,12.32
889,83.48,12.24,912.20,11164.00,12.32
890,91.29,12.24,865.50,10590.00,12.34
891,94.27,12.25,897.00,10980.00,12.34
892,89.25,12.24,929.90,11374.00,12.33
893,101.64,12.23,887.50,10764.00,12.33
894,98.11,12.24,960.40,12112.00,12.34
895,90.16,12.25,938.40,10476.00,12.34
896,91.01,12.25,949.20,11020.00,12.34
897,80.53,12.25,974.80,11950.00,12.33
898,90.16,12.23,904.20,11072.00,12.32
899,93.35,12.24,821.00,10050.00,12.34
900,86.85,12.26,947.70,11578.00,12.34
901,86.28,12.24,955.50,11712.00,12.33
902,94.30,12.23,901.80,10892.00,12.32
903,99.46,12.23,926.80,10228.00,12.33
904,86.51,12.25,869.10,11446.00,12.34
905,85.71,12.24,851.40,11338.00,12.33
906,88.82,12.24,901.60,10306.00,12.32
907,92.89,12.25,901.80,11026.00,12.34
908,94.53,12.24,955.70,11696.00,12.33
909,94.19,12.23,987.30,12066.00,12.33
910,90.34,12.25,898.30,10994.00,12.34
911,93.28,12.25,920.60,11282.00,12.34
912,88.69,12.23,1010.80,11242.00,12.32
913,88.73,12.23,870.60,11672.00,12.32
914,92.74,12.24,844.90,11102.00,12.33
915,94.58,12.25,857.60,10492.00,12.34
916,86.03,12.22,852.50,10430.00,12.31
917,89.97,12.23,916.30,11226.00,12.32
918,89.49,12.24,942.50,11298.00,12.33
919,81.80,12.25,905.60,12360.00,12.33
920,94.00,12.24,822.00,11388.00,12.33
921,93.41,12.23,966.80,10040.00,12.33
922,88.03,12.25,866.90,10610.00,12.34
923,100.24,12.22,925.90,11322.00,12.32
924,92.91,12.23,856.40,10472.00,12.32
925,90.65,12.22,950.00,11624.00,12.31
926,89.83,12.24,884.30,10834.00,12.33
927,83.69,12.24,899.00,11198.00,12.32
928,92.11,12.22,911.70,11888.00,12.31
929,99.10,12.24,855.20,11514.00,12.34
930,94.83,12.24,1029.70,12612.00,12.33
931,90.98,12.23,965.90,11820.00,12.32
932,88.14,12.24,918.40,11246.00,12.32
933,91.76,12.25,907.60,11098.00,12.34
934,93.06,12.24,884.70,10814.00,12.34
935,100.87,12.24,927.20,11698.00,12.34
936,102.72,12.24,955.50,11668.00,12.34
937,100.65,12.23,974.00,11524.00,12.33
938,93.92,12.25,949.50,11636.00,12.34
939,92.48,12.22,989.40,12118.00,12.32
940,94.45,12.22,898.80,10994.00,12.32
941,90.69,12.23,956.20,11682.00,12.32
942,94.62,12.22,938.60,11482.00,12.31
943,89.37,12.25,958.70,11764.00,12.34
944,94.93,12.25,971.30,11878.00,12.35
945,91.02,12.23,890.70,10888.00,12.32
946,89.45,12.24,933.30,11414.00,12.33
947,93.47,12.24,961.90,11768.00,12.33
948,92.75,12.23,945.30,11560.00,12.32
949,95.64,12.24,909.00,12324.00,12.34
950,97.46,12.24,910.90,12048.00,12.34
951,99.33,12.22,863.60,11938.00,12.32
952,98.79,12.23,891.80,11082.00,12.33
953,89.59,12.23,911.50,11152.00,12.32
954,91.61,12.24,910.50,11142.00,12.33
955,91.86,12.23,936.40,11462.00,12.32
956,98.08,12.22,918.20,11242.00,12.32
957,89.84,12.23,855.20,11450.00,12.32
958,93.84,12.24,899.20,11006.00,12.34
959,90.79,12.24,868.10,10620.00,12.33
960,97.53,12.24,896.20,10970.00,12.34
961,94.95,12.23,969.60,11868.00,12.33
962,88.15,12.23,1001.00,12230.00,12.32
963,93.86,12.23,898.20,12134.00,12.32
964,101.66,12.23,898.10,11292.00,12.33
965,96.04,12.23,892.10,11866.00,12.33
966,91.09,12.23,925.30,11344.00,12.32
967,92.52,12.22,985.60,12048.00,12.31
968,92.87,12.22,960.20,11744.00,12.32
969,95.32,12.22,993.60,10086.00,12.32
970,97.24,12.24,956.90,10686.00,12.33
971,94.95,12.24,928.90,11770.00,12.33
972,91.34,12.25,1001.20,12252.00,12.34
973,90.31,12.23,933.80,11432.00,12.32
974,91.30,12.24,857.80,10500.00,12.33
975,90.18,12.24,878.40,10748.00,12.33
976,91.84,12.23,894.90,10962.00,12.32
977,92.09,12.22,922.50,11034.00,12.32
978,91.12,12.22,907.70,10152.00,12.31
979,89.93,12.25,940.50,11016.00,12.34
980,94.80,12.25,901.10,11712.00,12.34
981,85.33,12.24,870.10,10640.00,12.33
982,90.24,12.24,926.60,11262.00,12.33
983,95.35,12.24,878.90,10896.00,12.33
984,96.66,12.24,962.80,11046.00,12.33
985,90.26,12.25,953.80,11672.00,12.34
986,91.22,12.24,1023.60,12518.00,12.33
987,86.20,12.24,865.40,10598.00,12.33
988,95.95,12.23,898.30,10988.00,12.32
989,87.85,12.23,930.20,10840.00,12.32
990,90.55,12.22,985.60,11968.00,12.31
991,95.35,12.23,898.30,11158.00,12.33
992,96.61,12.22,975.20,10888.00,12.32
993,92.11,12.24,930.00,11370.00,12.33
994,90.97,12.25,932.40,11414.00,12.34
995,84.05,12.23,892.60,10926.00,12.31
996,85.71,12.25,839.90,10286.00,12.33
997,97.33,12.23,924.90,11308.00,12.33
998,86.58,12.24,965.90,10208.00,12.33
999,90.17,12.24,1011.40,10708.00,12.33
1000,85.17,12.25,960.40,10644.00,12.34
1001,88.46,12.24,845.50,11578.00,12.33
1002,95.11,12.22,923.80,11306.00,12.32
1003,102.14,12.23,827.30,10116.00,12.33
1004,92.66,12.26,918.70,11246.00,12.35
1005,95.24,12.24,970.90,11866.00,12.34
1006,91.63,12.26,979.60,12278.00,12.35
1007,92.82,12.24,860.60,12344.00,12.34
1008,93.21,12.22,909.20,10404.00,12.32
1009,88.21,12.24,1021.20,11522.00,12.32
1010,93.33,12.25,904.20,11358.00,12.35
1011,91.30,12.23,920.10,11272.00,12.32
1012,95.07,12.21,886.50,10852.00,12.31
1013,88.39,12.22,933.60,11416.00,12.31
1014,93.04,12.23,901.80,11016.00,12.33
1015,94.45,12.24,873.90,10954.00,12.33
1016,100.97,12.24,964.80,10696.00,12.34
1017,94.82,12.23,1005.20,11624.00,12.32
1018,89.26,12.24,984.90,12068.00,12.33
1019,94.56,12.24,949.00,11610.00,12.33
1020,99.00,12.23,873.90,10696.00,12.33
1021,92.75,12.23,913.40,11190.00,12.32
1022,95.31,12.24,908.70,11138.00,12.33
1023,93.82,12.24,887.80,10574.00,12.33
1024,89.71,12.25,907.40,10702.00,12.34
1025,89.43,12.25,942.30,11388.00,12.34
1026,81.53,12.24,935.70,10590.00,12.33
1027,93.51,12.23,958.10,11722.00,12.32
1028,93.35,12.24,923.80,11306.00,12.33
1029,94.31,12.24,988.30,12078.00,12.34
1030,95.74,12.26,924.50,11308.00,12.35
1031,92.59,12.25,1005.30,11430.00,12.34
1032,91.16,12.23,950.00,11764.00,12.32
1033,95.06,12.22,927.20,10856.00,12.31
1034,91.09,12.23,939.70,10676.00,12.32
1035,92.35,12.26,854.60,10460.00,12.35
1036,86.23,12.24,919.00,11242.00,12.33
1037,89.80,12.24,938.90,11498.00,12.33
1038,92.18,12.22,938.10,11478.00,12.31
1039,88.20,12.24,901.30,10326.00,12.33
1040,92.08,12.25,910.30,11472.00,12.34
1041,92.07,12.25,870.10,11364.00,12.34
1042,97.62,12.22,867.00,10480.00,12.31
1043,97.07,12.26,944.90,11544.00,12.36
1044,91.80,12.22,965.80,11816.00,12.32
1045,84.51,12.23,922.30,11276.00,12.31
1046,96.01,12.22,914.50,11394.00,12.32
1047,89.94,12.24,942.80,11682.00,12.33
1048,89.21,12.24,961.20,11426.00,12.33
1049,87.60,12.23,909.30,11132.00,12.32
1050,87.23,12.24,882.40,10790.00,12.32
1051,94.22,12.25,934.70,11430.00,12.35
1052,91.96,12.25,977.60,11968.00,12.34
1053,97.77,12.24,1002.10,10798.00,12.33
1054,95.84,12.23,851.70,10886.00,12.33
1055,94.85,12.23,846.10,12504.00,12.33
1056,107.15,12.22,946.30,11348.00,12.33
1057,90.58,12.23,874.60,10708.00,12.32
1058,87.07,12.24,911.10,11152.00,12.32
1059,97.13,12.22,957.20,11712.00,12.32
1060,93.71,12.25,960.00,11286.00,12.34
1061,89.73,12.24,989.30,12128.00,12.33
1062,91.25,12.25,894.70,11728.00,12.34
1063,95.50,12.25,947.50,11596.00,12.34
1064,94.81,12.24,1026.60,12550.00,12.34
1065,93.52,12.25,902.40,11030.00,12.34
1066,91.18,12.24,972.20,11886.00,12.34
1067,92.02,12.25,952.30,11758.00,12.34
1068,93.90,12.23,897.60,11958.00,12.33
1069,85.51,12.23,884.00,11892.00,12.31
1070,91.42,12.22,942.30,10942.00,12.32
1071,94.39,12.24,862.70,10568.00,12.33
1072,92.37,12.22,941.10,11506.00,12.31
1073,94.28,12.25,1005.40,12294.00,12.35
1074,98.65,12.23,1041.40,11980.00,12.33
1075,89.08,12.23,922.10,11318.00,12.32
1076,88.43,12.22,908.60,10790.00,12.31
1077,97.31,12.21,940.60,11396.00,12.31
1078,97.81,12.26,888.20,10870.00,12.35
1079,98.14,12.25,999.60,12226.00,12.35
1080,90.73,12.23,935.60,11450.00,12.32
1081,89.83,12.25,929.10,11360.00,12.34
1082,89.59,12.25,935.50,12678.00,12.34
1083,94.65,12.22,811.00,11560.00,12.31
1084,96.35,12.24,871.40,11272.00,12.34
1085,94.95,12.23,910.90,11132.00,12.33
1086,84.46,12.24,919.70,11250.00,12.32
1087,87.88,12.22,966.60,11836.00,12.31
1088,86.83,12.22,924.50,11302.00,12.31
1089,93.67,12.24,860.00,11714.00,12.33
1090,99.47,12.22,957.40,11226.00,12.32
1091,94.55,12.23,991.80,10554.00,12.33
1092,89.19,12.23,962.50,11062.00,12.32
1093,91.38,12.22,923.30,11308.00,12.32
1094,88.70,12.24,885.90,10844.00,12.33
1095,95.76,12.22,815.60,9982.00,12.32
1096,93.99,12.22,902.20,11030.00,12.32
1097,88.60,12.24,971.80,11360.00,12.33
1098,87.32,12.23,1033.90,11990.00,12.32
1099,81.44,12.24,969.30,11866.00,12.32
1100,99.08,12.22,917.70,11224.00,12.32
1101,93.71,12.24,874.80,10692.00,12.34
1102,90.83,12.23,903.50,11060.00,12.32
1103,95.10,12.23,913.60,11578.00,12.33
1104,85.45,12.23,938.90,10852.00,12.32
1105,93.39,12.23,968.90,10836.00,12.33
1106,90.63,12.23,971.30,10256.00,12.32
1107,88.83,12.24,949.40,11610.00,12.32
1108,79.55,12.24,955.30,11708.00,12.32
1109,91.33,12.24,839.90,10286.00,12.33
1110,92.16,12.25,945.30,10404.00,12.34
1111,84.77,12.24,937.20,12222.00,12.32
1112,85.63,12.24,954.00,11702.00,12.32
1113,86.92,12.25,920.10,11262.00,12.33
1114,97.82,12.25,923.70,11296.00,12.35
1115,89.15,12.23,895.40,10958.00,12.32
1116,96.49,12.24,829.70,11754.00,12.34
1117,94.03,12.23,852.50,11898.00,12.32
1118,97.78,12.24,892.70,10604.00,12.33
1119,97.67,12.24,976.60,11976.00,12.34
1120,93.41,12.24,1007.60,12324.00,12.33
1121,93.86,12.22,864.50,10574.00,12.32
1122,90.60,12.23,910.50,11138.00,12.32
1123,92.35,12.24,904.50,11092.00,12.33
1124,96.80,12.24,933.00,11416.00,12.34
1125,92.60,12.23,942.00,10636.00,12.32
1126,94.34,12.22,879.50,10762.00,12.31
1127,87.27,12.23,874.60,10708.00,12.32
1128,92.39,12.24,950.00,11640.00,12.33
1129,90.04,12.21,1001.00,12240.00,12.30
1130,88.96,12.23,938.20,11312.00,12.32
1131,91.74,12.23,951.20,10564.00,12.32
1132,91.43,12.25,955.10,10928.00,12.34
1133,94.81,12.24,866.20,11820.00,12.33
1134,95.17,12.24,953.70,11668.00,12.34
1135,93.02,12.23,1027.50,12560.00,12.33
1136,92.51,12.22,907.00,11080.00,12.32
1137,96.60,12.24,886.00,11786.00,12.34
1138,94.22,12.23,968.50,11396.00,12.33
1139,94.41,12.23,989.60,10800.00,12.33
1140,97.59,12.24,1011.70,12048.00,12.34
1141,94.88,12.22,976.70,11948.00,12.31
1142,101.08,12.21,936.20,11442.00,12.31
1143,97.46,12.22,914.00,11188.00,12.32
1144,90.50,12.22,995.40,12186.00,12.31
1145,93.31,12.22,948.20,10860.00,12.32
1146,94.43,12.21,908.20,11188.00,12.31
1147,91.08,12.22,889.50,11216.00,12.32
1148,92.09,12.24,865.60,10594.00,12.33
1149,91.48,12.24,928.00,11374.00,12.33
1150,88.90,12.24,926.90,11544.00,12.32
1151,87.39,12.23,952.10,11116.00,12.32
1152,91.21,12.23,938.40,11882.00,12.32
1153,88.98,12.23,925.90,11950.00,12.32
1154,94.16,12.23,991.80,12138.00,12.33
1155,95.50,12.23,938.10,11478.00,12.32
1156,95.52,12.23,959.60,11740.00,12.32
1157,90.79,12.24,899.10,10994.00,12.33
1158,93.63,12.24,895.10,11252.00,12.33
1159,95.59,12.25,879.60,11332.00,12.34
