23180,73.23,12.28,792.40,9122.00,12.35
23181,87.40,12.25,874.50,10204.00,12.34
23182,75.89,12.29,794.00,8868.00,12.36
23183,88.11,12.26,936.30,11482.00,12.35
23184,87.13,12.26,844.30,10362.00,12.35
23185,91.05,12.25,821.50,10070.00,12.34
23186,86.91,12.27,820.00,10054.00,12.36
23187,93.02,12.26,832.80,11004.00,12.36
23188,87.95,12.26,795.50,11696.00,12.34
23189,85.85,12.25,839.70,10290.00,12.34
23190,91.51,12.25,860.20,11272.00,12.34
23191,90.92,12.26,827.70,10948.00,12.35
23192,92.20,12.25,906.30,10228.00,12.34
23193,84.37,12.25,919.10,11252.00,12.34
23194,86.30,12.25,828.50,10154.00,12.34
23195,84.59,12.25,916.40,11224.00,12.34
23196,86.42,12.26,917.20,11250.00,12.34
23197,94.47,12.24,965.00,11216.00,12.33
23198,88.45,12.25,852.20,11390.00,12.34
23199,92.64,12.26,970.80,11614.00,12.35
23200,91.37,12.25,937.20,11488.00,12.34
23201,92.80,12.26,834.00,10752.00,12.35
23202,98.42,12.25,880.50,11800.00,12.35
23203,89.95,12.25,889.20,11312.00,12.34
23204,95.69,12.25,984.60,12052.00,12.35
23205,91.45,12.25,906.90,11106.00,12.34
23206,81.92,12.25,913.50,11174.00,12.33
23207,87.85,12.26,841.80,10332.00,12.34
23208,87.33,12.25,897.90,10660.00,12.34
23209,82.39,12.26,882.50,10908.00,12.34
23210,95.05,12.24,923.70,10246.00,12.34
23211,85.42,12.27,835.10,10236.00,12.35
23212,83.85,12.25,842.30,10322.00,12.34
23213,82.81,12.26,864.10,10604.00,12.34
23214,90.94,12.27,842.50,11000.00,12.36
23215,92.29,12.27,842.60,10342.00,12.36
23216,89.30,12.28,901.60,11056.00,12.37
23217,96.29,12.25,906.10,11106.00,12.35
23218,88.89,12.26,945.40,10276.00,12.34
23219,94.16,12.26,844.90,11080.00,12.36
23220,91.91,12.27,925.50,11980.00,12.36
23221,87.95,12.26,903.30,11060.00,12.34
23222,85.10,12.24,898.70,11006.00,12.33
23223,88.93,12.26,861.90,10568.00,12.35
23224,94.49,12.24,964.00,11810.00,12.34
23225,89.83,12.27,966.20,11076.00,12.36
23226,92.05,12.24,815.00,9982.00,12.33
23227,81.50,12.26,927.20,11374.00,12.34
23228,84.17,12.26,891.40,10934.00,12.34
23229,88.90,12.25,906.60,9962.00,12.34
23230,81.07,12.26,878.50,9892.00,12.35
23231,86.38,12.25,963.10,10584.00,12.33
23232,83.28,12.27,910.80,11170.00,12.35
23233,87.39,12.27,837.40,10272.00,12.36
23234,83.24,12.27,887.10,10886.00,12.35
23235,86.75,12.27,880.30,10798.00,12.35
23236,82.10,12.26,901.40,10958.00,12.34
23237,82.92,12.27,877.20,10266.00,12.35
23238,82.00,12.28,926.10,11502.00,12.36
23239,91.64,12.26,836.60,10250.00,12.35
23240,91.32,12.25,889.50,10542.00,12.34
23241,81.45,12.26,891.10,10368.00,12.34
23242,89.50,12.25,894.30,10038.00,12.34
23243,84.11,12.27,897.40,11010.00,12.35
23244,87.26,12.27,812.70,9978.00,12.36
23245,87.90,12.27,893.40,10954.00,12.36
23246,84.46,12.26,869.20,10348.00,12.34
23247,84.14,12.26,903.70,10028.00,12.34
23248,80.05,12.27,874.00,10574.00,12.35
23249,82.57,12.26,911.70,10726.00,12.34
23250,93.44,12.26,912.00,11188.00,12.35
23251,92.94,12.26,871.20,10696.00,12.36
23252,93.39,12.26,876.60,11010.00,12.35
23253,89.61,12.27,907.30,11116.00,12.36
23254,88.82,12.26,887.60,10880.00,12.35
23255,88.22,12.26,887.60,10886.00,12.35
23256,89.06,12.28,840.50,10308.00,12.37
23257,80.39,12.27,872.90,10852.00,12.35
23258,92.74,12.26,795.10,10712.00,12.35
23259,83.81,12.28,840.30,11466.00,12.36
23260,94.23,12.26,862.90,10574.00,12.36
23261,96.59,12.26,931.20,11410.00,12.36
23262,95.25,12.24,891.00,10916.00,12.34
23263,81.24,12.27,791.40,9702.00,12.35
23264,88.97,12.27,911.50,11170.00,12.36
23265,89.14,12.27,838.10,10286.00,12.36
23266,80.44,12.28,953.50,11678.00,12.36
23267,87.74,12.25,867.60,10640.00,12.34
23268,80.81,12.26,865.90,10064.00,12.34
23269,83.05,12.26,880.60,9784.00,12.35
23270,85.45,12.26,940.00,10922.00,12.35
23271,90.14,12.27,852.70,10470.00,12.36
23272,92.81,12.26,908.90,11148.00,12.35
23273,87.47,12.26,892.90,10954.00,12.35
23274,92.22,12.26,895.00,10964.00,12.35
23275,84.73,12.26,906.70,10030.00,12.34
23276,87.41,12.27,960.30,11332.00,12.36
23277,84.34,12.26,832.80,10558.00,12.34
23278,86.11,12.26,881.10,10784.00,12.34
23279,87.77,12.26,813.20,9972.00,12.34
23280,82.42,12.26,820.70,10070.00,12.34
23281,89.57,12.26,838.40,10870.00,12.35
23282,89.71,12.26,868.70,10600.00,12.35
23283,87.48,12.26,881.50,10466.00,12.35
23284,87.17,12.25,943.10,10138.00,12.34
23285,78.68,12.27,788.60,9670.00,12.35
23286,86.82,12.25,856.70,10490.00,12.34
23287,88.09,12.27,819.10,10056.00,12.36
23288,93.09,12.26,893.30,10394.00,12.35
23289,95.18,12.26,888.10,11164.00,12.36
23290,85.92,12.26,862.60,10564.00,12.35
23291,84.76,12.27,778.90,9562.00,12.36
23292,80.01,12.27,878.20,10768.00,12.35
23293,90.98,12.26,810.10,9928.00,12.35
23294,91.02,12.26,800.40,11170.00,12.35
23295,88.16,12.25,848.30,10230.00,12.34
23296,86.41,12.26,898.90,9920.00,12.35
23297,81.05,12.26,854.80,10482.00,12.34
23298,91.35,12.24,879.20,10768.00,12.33
23299,78.72,12.27,791.60,9710.00,12.35
23300,90.89,12.24,940.00,11518.00,12.33
23301,91.57,12.25,838.10,11178.00,12.34
23302,89.49,12.26,896.30,9726.00,12.35
23303,89.05,12.24,798.90,9802.00,12.33
23304,80.01,12.26,929.70,11378.00,12.34
23305,90.98,12.26,857.60,10522.00,12.35
23306,86.44,12.26,877.60,10764.00,12.35
23307,82.04,12.26,881.60,10456.00,12.35
23308,91.34,12.26,838.70,10820.00,12.36
23309,84.64,12.27,888.20,10998.00,12.36
23310,83.90,12.27,879.00,10788.00,12.36
23311,90.28,12.26,958.30,11740.00,12.35
23312,88.28,12.26,958.10,11732.00,12.35
23313,83.39,12.28,872.60,10696.00,12.36
23314,96.99,12.26,851.40,10902.00,12.36
23315,91.00,12.26,851.50,11062.00,12.36
23316,90.21,12.26,876.70,10742.00,12.35
23317,88.39,12.25,892.20,10938.00,12.34
23318,80.03,12.26,840.10,10300.00,12.34
23319,98.32,12.25,888.60,10892.00,12.35
23320,87.19,12.27,803.80,11620.00,12.36
23321,91.37,12.26,881.70,10902.00,12.35
23322,91.28,12.26,831.90,11096.00,12.36
23323,90.45,12.26,945.70,11586.00,12.35
23324,87.46,12.26,868.30,10640.00,12.35
23325,81.94,12.26,802.70,9838.00,12.34
23326,81.13,12.26,867.20,10634.00,12.34
23327,87.63,12.26,922.70,11312.00,12.35
23328,90.28,12.27,894.80,10980.00,12.36
23329,88.62,12.26,898.50,11016.00,12.35
23330,81.17,12.27,896.10,10984.00,12.35
23331,86.11,12.27,831.30,11158.00,12.36
23332,86.71,12.26,980.30,11266.00,12.35
23333,82.53,12.25,972.50,11440.00,12.33
23334,89.54,12.28,884.20,10840.00,12.37
23335,92.45,12.25,942.60,11544.00,12.34
23336,87.40,12.25,863.40,10580.00,12.34
23337,88.73,12.27,843.70,10342.00,12.36
23338,87.88,12.27,847.30,10860.00,12.36
23339,84.28,12.26,816.50,10014.00,12.35
23340,89.78,12.26,842.80,10338.00,12.35
23341,85.78,12.26,812.40,10698.00,12.35
23342,91.69,12.25,907.80,10978.00,12.34
23343,89.56,12.26,848.00,11056.00,12.35
23344,93.04,12.26,925.30,11334.00,12.35
23345,87.62,12.26,892.20,10938.00,12.34
23346,85.17,12.26,899.10,11024.00,12.35
23347,80.86,12.28,826.20,10116.00,12.36
23348,93.42,12.26,855.40,10998.00,12.35
23349,86.89,12.26,847.70,12390.00,12.34
23350,84.80,12.26,886.40,10090.00,12.35
23351,84.43,12.26,841.60,10322.00,12.34
23352,82.68,12.28,855.40,10734.00,12.36
23353,88.34,12.26,808.80,11036.00,12.35
23354,95.08,12.25,975.30,11056.00,12.35
23355,82.02,12.26,857.50,10512.00,12.34
23356,84.96,12.25,924.30,11318.00,12.34
23357,85.11,12.26,852.50,10460.00,12.35
23358,85.08,12.26,861.70,10572.00,12.34
23359,88.60,12.26,897.80,9936.00,12.34
23360,83.08,12.25,899.20,10174.00,12.34
23361,80.75,12.27,887.90,10758.00,12.35
23362,91.71,12.26,889.90,10918.00,12.35
23363,88.01,12.28,870.10,10672.00,12.36
23364,90.57,12.26,825.40,11116.00,12.35
23365,88.87,12.26,819.40,10852.00,12.35
23366,91.41,12.26,857.20,10508.00,12.35
23367,93.79,12.26,897.70,11006.00,12.35
23368,83.28,12.26,929.30,11390.00,12.34
23369,89.56,12.27,800.80,9818.00,12.36
23370,86.68,12.26,814.80,11400.00,12.35
23371,87.77,12.26,858.40,10880.00,12.34
23372,83.83,12.25,903.30,10234.00,12.34
23373,82.83,12.26,813.20,9972.00,12.34
23374,80.82,12.26,840.20,10296.00,12.34
23375,82.27,12.26,934.20,11446.00,12.35
23376,93.08,12.25,986.10,11786.00,12.35
23377,82.30,12.26,809.70,9920.00,12.35
23378,84.82,12.25,858.00,10528.00,12.34
23379,91.38,12.26,904.00,11088.00,12.35
23380,89.16,12.25,887.30,10480.00,12.34
23381,83.93,12.26,892.60,10118.00,12.34
23382,83.34,12.27,949.60,11134.00,12.35
23383,95.93,12.26,915.30,11216.00,12.35
23384,90.46,12.27,879.80,10784.00,12.36
23385,90.87,12.25,908.90,11134.00,12.34
23386,89.90,12.27,839.10,10276.00,12.36
23387,90.97,12.26,879.90,10636.00,12.35
23388,91.04,12.28,829.80,10872.00,12.37
23389,85.33,12.26,807.50,9902.00,12.35
23390,89.26,12.25,865.30,10758.00,12.34
23391,84.71,12.24,898.60,11164.00,12.33
23392,98.06,12.24,947.90,10128.00,12.34
23393,89.83,12.27,902.60,11072.00,12.36
23394,91.51,12.25,905.30,11096.00,12.34
23395,89.78,12.25,886.10,10866.00,12.34
23396,84.66,12.26,901.10,11044.00,12.34
23397,81.52,12.25,964.40,11904.00,12.33
23398,90.82,12.26,810.70,10892.00,12.35
23399,85.23,12.26,935.20,11750.00,12.35
23400,89.47,12.26,924.50,11314.00,12.35
23401,90.64,12.25,910.50,11168.00,12.34
23402,89.96,12.26,873.50,10814.00,12.35
23403,93.66,12.26,886.40,10300.00,12.35
23404,90.74,12.24,885.70,10850.00,12.33
23405,85.46,12.26,841.80,10318.00,12.35
23406,91.91,12.25,932.10,11414.00,12.34
23407,89.58,12.25,830.30,10184.00,12.34
23408,86.89,12.27,857.10,11044.00,12.35
23409,92.96,12.26,833.00,10880.00,12.36
23410,88.39,12.26,892.10,10086.00,12.35
23411,82.47,12.26,839.40,10292.00,12.34
23412,88.82,12.25,802.70,9844.00,12.34
23413,85.48,12.25,812.30,9948.00,12.34
23414,87.55,12.26,817.40,10716.00,12.34
23415,89.65,12.26,878.50,10888.00,12.35
23416,88.57,12.26,884.40,11590.00,12.35
23417,93.63,12.25,858.90,10522.00,12.35
23418,82.71,12.26,901.20,11034.00,12.34
23419,85.25,12.26,862.10,10564.00,12.34
23420,84.29,12.26,883.80,10834.00,12.35
23421,88.83,12.27,817.90,10588.00,12.36
23422,83.55,12.27,861.80,10844.00,12.35
23423,89.24,12.26,809.20,11006.00,12.35
23424,93.27,12.24,896.40,10984.00,12.33
23425,81.99,12.26,865.60,10618.00,12.34
23426,88.33,12.25,925.60,11334.00,12.34
23427,88.22,12.24,876.40,10742.00,12.33
23428,89.87,12.27,868.70,10646.00,12.36
23429,79.66,12.28,886.70,9946.00,12.36
23430,83.54,12.25,944.00,10444.00,12.33
23431,79.78,12.26,793.30,9732.00,12.34
23432,85.29,12.25,989.20,12112.00,12.33
23433,83.01,12.27,920.40,11288.00,12.35
23434,88.79,12.27,906.30,11112.00,12.36
23435,90.62,12.24,882.20,9856.00,12.33
23436,86.93,12.26,896.00,10728.00,12.34
23437,82.26,12.27,863.70,10090.00,12.35
23438,86.04,12.25,828.90,10154.00,12.34
23439,96.09,12.26,906.80,11116.00,12.35
23440,92.06,12.27,863.90,10598.00,12.36
23441,89.02,12.27,901.50,11060.00,12.36
23442,81.09,12.26,883.00,9808.00,12.35
23443,88.03,12.27,819.10,10834.00,12.36
23444,88.24,12.26,849.00,11534.00,12.35
23445,91.90,12.26,884.20,10836.00,12.36
23446,88.32,12.27,948.80,11616.00,12.36
23447,91.44,12.26,897.70,10994.00,12.35
23448,90.65,12.26,905.80,11102.00,12.35
23449,84.54,12.26,877.60,10444.00,12.35
23450,85.11,12.26,886.50,10260.00,12.35
23451,79.81,12.26,875.00,10440.00,12.34
23452,80.51,12.27,875.00,10728.00,12.35
23453,86.54,12.26,975.40,11138.00,12.35
23454,89.99,12.25,884.30,10850.00,12.34
23455,86.11,12.26,835.70,10844.00,12.34
23456,89.34,12.27,870.00,10670.00,12.36
23457,87.81,12.27,892.90,10948.00,12.36
23458,86.28,12.26,933.60,11452.00,12.35
23459,82.22,12.26,881.90,10810.00,12.34
23460,88.04,12.26,858.90,11416.00,12.35
23461,96.01,12.26,817.50,10404.00,12.36
23462,89.54,12.27,870.60,10898.00,12.36
23463,87.46,12.26,873.70,10722.00,12.35
23464,93.74,12.24,922.50,11302.00,12.34
23465,92.79,12.26,870.10,10680.00,12.35
23466,92.38,12.27,871.90,10696.00,12.36
23467,86.88,12.27,815.40,10000.00,12.36
23468,85.09,12.26,920.40,11216.00,12.35
23469,83.24,12.28,822.20,10666.00,12.36
23470,91.35,12.26,897.60,12394.00,12.36
23471,79.25,12.27,839.90,10312.00,12.35
23472,83.07,12.27,807.40,9912.00,12.36
23473,84.07,12.28,796.00,9774.00,12.36
23474,82.36,12.26,820.10,10056.00,12.35
23475,84.07,12.27,846.00,9982.00,12.35
23476,85.69,12.26,834.80,10008.00,12.35
23477,91.91,12.26,837.00,9676.00,12.36
23478,81.10,12.28,832.80,10218.00,12.36
23479,81.64,12.27,788.70,9684.00,12.35
23480,80.92,12.28,837.00,10272.00,12.36
23481,83.81,12.28,839.10,10300.00,12.36
23482,82.86,12.26,870.30,10434.00,12.34
23483,82.22,12.28,838.50,9772.00,12.36
23484,81.00,12.27,845.50,10348.00,12.35
23485,81.55,12.27,817.20,10030.00,12.35
23486,80.86,12.28,790.20,9700.00,12.36
23487,81.61,12.27,813.60,9984.00,12.35
23488,83.03,12.27,829.90,10188.00,12.36
23489,82.11,12.27,828.90,9706.00,12.35
23490,80.91,12.27,785.10,9630.00,12.35
23491,81.50,12.28,815.00,9998.00,12.36
23492,86.67,12.28,811.70,9952.00,12.36
23493,90.55,12.25,826.00,10916.00,12.34
23494,87.60,12.26,886.30,10312.00,12.35
23495,86.51,12.24,899.30,9538.00,12.33
23496,84.66,12.26,873.50,10712.00,12.35
23497,81.74,12.27,842.20,10332.00,12.35
23498,85.83,12.27,897.30,11004.00,12.36
23499,85.72,12.24,879.50,10768.00,12.33
23500,84.14,12.27,862.50,9838.00,12.36
23501,80.69,12.28,896.00,10536.00,12.36
23502,82.59,12.26,811.60,9952.00,12.34
23503,92.91,12.24,878.10,10768.00,12.34
23504,80.64,12.26,833.10,10296.00,12.34
23505,85.80,12.25,912.90,10748.00,12.33
23506,88.40,12.27,903.60,10194.00,12.36
23507,89.94,12.27,844.50,10362.00,12.36
23508,87.22,12.27,882.10,10826.00,12.36
23509,85.87,12.27,869.80,10666.00,12.35
23510,85.92,12.26,863.00,10490.00,12.35
23511,83.54,12.26,949.30,9520.00,12.34
23512,79.27,12.27,871.40,10462.00,12.35
23513,92.23,12.26,792.60,9726.00,12.35
23514,85.30,12.27,813.40,9978.00,12.36
23515,90.06,12.26,812.20,10908.00,12.35
23516,88.59,12.25,843.30,10662.00,12.34
23517,92.71,12.25,881.70,10790.00,12.34
23518,83.55,12.26,884.40,10846.00,12.34
23519,83.97,12.26,959.30,11744.00,12.34
23520,90.38,12.27,875.70,10718.00,12.36
23521,87.89,12.27,845.60,11498.00,12.36
23522,89.62,12.25,819.20,10780.00,12.34
23523,90.14,12.26,820.70,11066.00,12.35
23524,88.32,12.26,859.80,10544.00,12.34
23525,92.03,12.24,848.20,10390.00,12.33
23526,83.97,12.26,801.60,9830.00,12.34
23527,84.48,12.26,847.30,10394.00,12.34
23528,82.40,12.26,843.90,10358.00,12.35
23529,83.83,12.27,852.60,10450.00,12.35
23530,83.67,12.26,816.80,10020.00,12.35
23531,86.90,12.26,869.50,11380.00,12.35
23532,87.34,12.25,852.70,10312.00,12.34
23533,87.66,12.26,827.30,10630.00,12.35
23534,92.27,12.25,845.40,10362.00,12.34
23535,86.37,12.26,833.00,10210.00,12.34
23536,85.16,12.26,823.30,10090.00,12.34
23537,87.87,12.25,852.60,10462.00,12.34
23538,86.65,12.25,871.30,9726.00,12.33
23539,88.40,12.25,1001.60,11876.00,12.34
23540,89.91,12.25,925.90,11324.00,12.34
23541,93.17,12.27,913.00,11184.00,12.36
23542,84.83,12.26,927.60,10342.00,12.34
23543,87.18,12.27,851.60,10886.00,12.36
23544,86.72,12.25,798.10,11368.00,12.34
23545,91.08,12.26,889.40,10902.00,12.35
23546,83.95,12.25,965.40,11822.00,12.33
23547,80.07,12.26,834.50,10230.00,12.34
23548,79.89,12.26,876.40,10732.00,12.34
23549,88.61,12.27,805.70,11292.00,12.36
23550,93.23,12.25,869.00,11872.00,12.35
23551,90.10,12.26,819.60,11154.00,12.35
23552,85.83,12.27,852.70,9762.00,12.35
23553,92.79,12.26,911.90,11894.00,12.35
23554,89.06,12.26,894.60,10970.00,12.35
23555,88.46,12.26,884.50,10844.00,12.34
23556,89.17,12.25,876.30,10726.00,12.34
23557,92.17,12.25,842.40,10926.00,12.34
23558,95.32,12.26,862.80,10640.00,12.36
23559,96.04,12.26,827.30,10722.00,12.35
23560,86.96,12.26,818.40,10932.00,12.34
23561,91.25,12.24,916.40,11236.00,12.34
23562,92.14,12.26,902.20,11056.00,12.35
23563,96.09,12.24,888.00,10882.00,12.34
23564,83.77,12.28,885.20,11112.00,12.36
23565,86.84,12.26,971.80,10466.00,12.34
23566,86.16,12.27,818.00,10040.00,12.36
23567,94.23,12.25,922.70,11308.00,12.35
23568,89.09,12.25,909.30,11152.00,12.34
23569,81.70,12.27,906.40,11112.00,12.35
23570,84.10,12.27,879.30,9686.00,12.35
23571,92.35,12.26,829.30,11016.00,12.36
23572,81.50,12.28,898.00,10306.00,12.36
23573,95.40,12.26,870.10,10666.00,12.36
23574,87.22,12.27,875.60,10732.00,12.36
23575,92.35,12.25,896.70,10994.00,12.34
23576,86.47,12.27,857.80,10152.00,12.36
23577,89.72,12.26,799.80,11262.00,12.35
23578,85.88,12.27,873.80,10660.00,12.36
23579,91.81,12.25,992.20,12144.00,12.34
23580,83.36,12.26,811.00,9946.00,12.35
23581,85.98,12.27,896.10,10974.00,12.35
23582,86.27,12.26,878.90,11236.00,12.35
23583,90.88,12.27,803.70,10712.00,12.36
23584,97.27,12.26,923.30,9962.00,12.35
23585,82.78,12.25,800.50,9818.00,12.33
23586,79.98,12.25,876.60,10762.00,12.33
23587,89.99,12.26,854.20,10480.00,12.35
23588,87.22,12.26,866.30,10634.00,12.35
23589,85.16,12.26,918.10,10414.00,12.34
23590,95.29,12.25,842.30,11134.00,12.35
23591,91.39,12.26,871.30,10846.00,12.35
23592,89.12,12.26,950.10,11640.00,12.35
23593,84.16,12.25,930.00,11388.00,12.34
23594,91.69,12.25,908.80,11134.00,12.34
23595,85.79,12.28,908.70,11498.00,12.36
23596,90.32,12.26,842.80,10726.00,12.35
23597,91.66,12.26,818.80,11098.00,12.35
23598,90.01,12.26,887.30,10888.00,12.35
23599,86.87,12.26,936.30,11472.00,12.35
23600,95.53,12.24,831.80,10194.00,12.33
23601,83.30,12.24,944.40,11564.00,12.33
23602,81.67,12.26,868.00,10626.00,12.34
23603,84.78,12.26,836.80,10254.00,12.35
23604,90.82,12.27,896.70,11004.00,12.36
23605,95.47,12.24,909.80,11158.00,12.34
23606,82.76,12.25,944.90,10418.00,12.33
23607,87.11,12.27,815.50,10672.00,12.36
23608,89.86,12.25,910.80,11266.00,12.34
23609,86.78,12.27,885.70,10866.00,12.35
23610,93.66,12.26,961.50,11774.00,12.35
23611,92.30,12.26,841.50,10308.00,12.35
23612,91.18,12.26,834.00,10224.00,12.36
23613,86.84,12.26,799.40,10944.00,12.34
23614,83.04,12.26,854.80,10316.00,12.34
23615,94.03,12.26,862.00,10574.00,12.35
23616,80.61,12.25,827.40,11430.00,12.33
23617,84.69,12.26,872.30,10148.00,12.34
23618,83.85,12.26,900.10,10306.00,12.34
23619,81.83,12.26,843.60,10336.00,12.34
23620,85.63,12.27,814.80,10000.00,12.35
23621,91.16,12.26,945.30,11580.00,12.35
23622,91.37,12.26,910.80,11152.00,12.35
23623,95.71,12.24,810.90,10312.00,12.34
23624,85.45,12.26,953.50,10962.00,12.35
23625,89.65,12.27,856.00,10876.00,12.36
23626,91.62,12.26,885.70,10862.00,12.35
23627,87.81,12.26,852.60,10922.00,12.34
23628,81.49,12.26,879.70,9634.00,12.34
23629,90.72,12.26,927.50,10506.00,12.35
23630,78.75,12.28,851.00,10446.00,12.36
23631,86.92,12.26,910.90,11170.00,12.35
23632,83.46,12.27,885.40,10856.00,12.35
23633,84.22,12.24,915.30,11216.00,12.32
23634,82.65,12.26,875.80,9922.00,12.35
23635,84.54,12.27,893.60,11784.00,12.36
23636,83.09,12.28,845.50,10538.00,12.36
23637,85.05,12.26,846.60,10394.00,12.35
23638,87.91,12.28,957.10,11734.00,12.37
23639,94.30,12.25,918.00,11262.00,12.34
23640,92.09,12.27,827.80,10916.00,12.36
23641,92.60,12.26,896.50,10994.00,12.36
23642,86.82,12.26,893.10,10942.00,12.34
23643,88.82,12.24,893.80,10952.00,12.33
23644,85.50,12.26,813.00,10784.00,12.35
23645,82.93,12.24,929.30,11216.00,12.33
23646,91.78,12.26,863.50,10970.00,12.35
23647,91.50,12.25,819.80,10054.00,12.34
23648,83.09,12.27,810.90,9936.00,12.35
23649,84.20,12.26,882.50,10820.00,12.34
23650,87.09,12.26,866.90,10640.00,12.35
23651,93.14,12.24,886.90,10808.00,12.33
23652,94.68,12.26,913.70,11206.00,12.35
23653,86.26,12.27,882.60,10830.00,12.36
23654,89.24,12.25,896.30,10994.00,12.34
23655,81.76,12.26,893.50,9910.00,12.34
23656,79.74,12.27,903.30,9820.00,12.35
23657,82.26,12.27,927.90,9948.00,12.35
23658,91.92,12.26,878.40,10784.00,12.36
23659,80.40,12.27,830.80,10184.00,12.35
23660,94.53,12.26,886.20,10866.00,12.35
23661,82.04,12.26,844.30,10362.00,12.34
23662,82.60,12.26,887.60,10126.00,12.34
23663,80.25,12.26,867.30,9910.00,12.34
23664,83.40,12.26,871.00,9640.00,12.34
23665,94.90,12.26,860.70,10558.00,12.36
23666,79.49,12.26,926.80,10630.00,12.34
23667,83.86,12.26,897.10,10044.00,12.34
23668,83.09,12.27,908.40,10810.00,12.36
23669,82.73,12.27,882.60,10836.00,12.35
23670,80.31,12.27,874.20,10726.00,12.35
23671,86.45,12.26,926.20,11348.00,12.35
23672,86.93,12.26,945.40,11594.00,12.35
23673,79.07,12.27,845.60,9782.00,12.35
23674,88.43,12.26,916.00,10152.00,12.35
23675,79.80,12.26,886.90,10224.00,12.34
23676,84.09,12.26,858.80,10532.00,12.35
23677,82.32,12.27,879.20,10744.00,12.35
23678,82.48,12.28,833.90,10346.00,12.36
23679,93.84,12.26,884.50,10844.00,12.35
23680,86.93,12.27,849.50,10424.00,12.36
23681,92.31,12.24,905.50,11098.00,12.33
23682,88.85,12.26,875.70,10744.00,12.34
23683,81.54,12.25,874.50,10292.00,12.33
23684,83.52,12.27,870.20,9720.00,12.36
23685,80.22,12.27,886.20,10030.00,12.35
23686,89.84,12.26,936.10,11476.00,12.35
23687,90.31,12.25,887.70,10886.00,12.34
23688,87.86,12.26,940.40,11518.00,12.35
23689,89.36,12.27,918.10,11252.00,12.36
23690,95.11,12.26,833.70,10230.00,12.35
23691,93.22,12.24,918.00,11262.00,12.34
23692,87.30,12.26,874.80,10728.00,12.35
23693,86.25,12.26,922.00,11312.00,12.34
23694,81.89,12.26,895.70,10090.00,12.34
23695,83.41,12.27,920.90,9984.00,12.35
23696,79.62,12.26,878.30,9876.00,12.34
23697,79.62,12.26,846.00,10382.00,12.34
23698,91.15,12.27,923.60,11312.00,12.36
23699,90.02,12.26,847.30,10388.00,12.35
23700,82.41,12.26,912.10,11170.00,12.34
23701,89.31,12.26,829.30,10844.00,12.35
23702,88.25,12.25,847.50,10672.00,12.34
23703,84.57,12.26,895.60,10362.00,12.34
23704,81.61,12.26,790.40,11624.00,12.34
23705,83.19,12.26,980.20,12006.00,12.35
23706,86.95,12.26,921.30,11296.00,12.35
23707,93.78,12.27,896.10,10990.00,12.37
23708,91.78,12.26,900.20,11034.00,12.36
23709,83.49,12.27,944.20,10798.00,12.35
23710,84.41,12.28,805.00,10774.00,12.36
23711,86.40,12.27,806.40,10810.00,12.36
23712,88.45,12.25,870.30,10666.00,12.34
23713,80.88,12.28,784.30,9634.00,12.36
23714,78.40,12.25,836.50,10256.00,12.33
23715,86.36,12.27,901.40,11052.00,12.35
23716,83.97,12.27,868.00,9838.00,12.36
23717,84.01,12.28,822.20,10754.00,12.36
23718,85.55,12.26,779.10,11220.00,12.35
23719,96.09,12.25,833.90,10220.00,12.34
23720,84.10,12.26,798.00,9784.00,12.34
23721,85.88,12.24,929.80,11406.00,12.33
23722,83.87,12.26,905.90,11102.00,12.34
23723,83.45,12.26,913.30,10074.00,12.34
23724,82.83,12.25,906.30,10070.00,12.33
23725,87.96,12.27,875.20,10038.00,12.36
23726,86.72,12.26,981.40,12030.00,12.35
23727,87.40,12.28,803.10,9854.00,12.36
23728,92.46,12.26,819.90,10764.00,12.35
23729,87.63,12.28,802.20,10984.00,12.36
23730,86.36,12.27,858.30,10528.00,12.35
23731,85.85,12.27,854.00,10472.00,12.35
23732,83.40,12.25,818.00,10034.00,12.34
23733,95.04,12.24,845.20,10358.00,12.34
23734,81.78,12.26,815.20,9286.00,12.35
23735,81.43,12.26,890.50,10214.00,12.34
23736,84.58,12.26,838.00,10064.00,12.35
23737,86.87,12.26,778.00,9546.00,12.35
23738,76.66,12.26,783.90,9618.00,12.33
23739,75.12,12.28,808.70,9920.00,12.35
23740,87.49,12.27,881.00,9512.00,12.36
23741,80.15,12.29,771.60,9480.00,12.37
23742,88.77,12.26,879.10,10788.00,12.34
23743,86.04,12.27,892.80,10958.00,12.36
23744,81.02,12.27,835.70,9758.00,12.35
23745,75.62,12.27,822.40,9460.00,12.35
23746,80.44,12.25,858.30,10136.00,12.33
23747,79.05,12.28,795.50,9758.00,12.36
23748,85.00,12.26,798.30,9804.00,12.34
23749,77.94,12.28,956.00,11712.00,12.36
23750,91.70,12.27,850.30,10434.00,12.36
23751,79.37,12.28,854.20,9356.00,12.36
23752,79.91,12.28,839.00,9510.00,12.36
23753,85.36,12.26,759.50,9312.00,12.35
23754,78.71,12.26,836.70,10254.00,12.34
23755,85.20,12.27,845.20,9212.00,12.36
23756,76.32,12.25,814.50,10690.00,12.33
23757,84.63,12.27,828.90,10342.00,12.36
23758,80.07,12.26,810.50,9932.00,12.34
23759,85.96,12.26,784.90,9634.00,12.35
23760,77.49,12.26,759.00,9316.00,12.34
23761,78.83,12.26,851.50,10456.00,12.34
23762,90.92,12.26,861.80,9656.00,12.35
