607,80.52,12.34,834.20,10290.00,12.42
608,81.47,12.34,845.80,10430.00,12.43
609,79.71,12.34,863.70,10660.00,12.42
610,83.32,12.34,847.00,10454.00,12.42
611,83.75,12.34,852.00,10502.00,12.42
612,83.21,12.34,851.70,10318.00,12.42
613,84.04,12.34,839.00,10230.00,12.42
614,85.28,12.34,844.10,11046.00,12.43
615,90.66,12.33,854.70,11174.00,12.42
616,88.32,12.33,913.90,11266.00,12.42
617,90.80,12.32,876.70,10800.00,12.41
618,88.46,12.33,864.10,10646.00,12.42
619,87.25,12.33,957.30,11790.00,12.42
620,91.36,12.33,930.00,11466.00,12.42
621,86.52,12.32,950.40,10390.00,12.41
622,86.22,12.32,947.60,10798.00,12.40
623,87.41,12.33,889.90,11940.00,12.42
624,96.08,12.30,894.90,12420.00,12.40
625,87.89,12.34,874.60,10794.00,12.42
626,93.83,12.34,909.10,11210.00,12.43
627,85.59,12.32,915.80,10844.00,12.41
628,81.42,12.32,924.70,11060.00,12.40
629,86.26,12.34,939.20,10690.00,12.42
630,88.85,12.33,854.50,10810.00,12.42
631,89.69,12.32,888.30,10948.00,12.41
632,92.48,12.32,860.10,10600.00,12.41
633,92.43,12.32,845.30,10414.00,12.41
634,89.05,12.32,837.50,10326.00,12.41
635,89.55,12.33,823.90,10162.00,12.42
636,90.37,12.33,850.90,10928.00,12.42
637,88.43,12.33,831.00,11302.00,12.42
638,88.48,12.33,861.50,11538.00,12.42
639,84.00,12.32,888.00,10970.00,12.40
640,85.11,12.32,908.60,11214.00,12.41
641,88.10,12.33,912.00,11252.00,12.42
642,88.29,12.32,878.10,10830.00,12.41
643,87.43,12.31,922.90,10164.00,12.40
644,87.95,12.34,921.90,10964.00,12.42
645,87.92,12.34,891.10,11020.00,12.42
646,94.22,12.32,880.70,10588.00,12.41
647,83.51,12.33,925.50,11410.00,12.41
648,87.37,12.34,890.70,10978.00,12.43
649,88.38,12.33,928.80,11452.00,12.42
650,87.92,12.33,946.00,11668.00,12.42
651,85.56,12.32,932.00,11486.00,12.41
652,85.13,12.32,922.60,10260.00,12.41
653,88.55,12.32,1032.80,11050.00,12.41
654,93.25,12.33,920.40,11354.00,12.43
655,94.07,12.32,926.90,11430.00,12.41
656,92.25,12.32,916.10,11298.00,12.41
657,92.60,12.32,862.40,10634.00,12.41
658,91.32,12.32,843.80,10404.00,12.42
659,93.76,12.33,838.20,11462.00,12.43
660,97.82,12.32,937.60,11486.00,12.42
661,82.17,12.33,921.90,10754.00,12.41
662,86.90,12.32,913.10,10696.00,12.41
663,82.18,12.32,890.00,10970.00,12.41
664,82.88,12.32,825.90,10178.00,12.41
665,89.82,12.33,811.80,10010.00,12.42
666,95.34,12.32,905.20,11160.00,12.42
667,91.40,12.33,1004.10,11596.00,12.42
668,87.61,12.32,818.20,11246.00,12.41
669,81.98,12.32,918.60,10574.00,12.40
670,87.05,12.34,878.70,10362.00,12.43
671,87.32,12.35,838.10,10338.00,12.44
672,86.98,12.34,935.10,11544.00,12.43
673,83.37,12.34,908.80,11210.00,12.42
674,87.10,12.32,876.50,10808.00,12.40
675,87.77,12.34,817.00,10070.00,12.43
676,91.32,12.34,836.10,10748.00,12.44
677,90.13,12.33,829.20,10880.00,12.42
678,86.96,12.33,812.90,11170.00,12.41
679,95.14,12.31,903.90,11144.00,12.41
680,89.37,12.34,908.50,11204.00,12.43
681,83.89,12.34,910.90,10332.00,12.42
682,81.50,12.32,882.10,10404.00,12.41
683,83.59,12.32,891.80,11410.00,12.41
684,84.54,12.35,880.80,10974.00,12.43
685,90.58,12.34,879.10,10850.00,12.43
686,88.00,12.32,977.80,12042.00,12.40
687,89.58,12.32,865.90,10676.00,12.41
688,93.16,12.32,853.50,10516.00,12.41
689,94.19,12.34,871.80,10742.00,12.43
690,88.90,12.34,916.90,10500.00,12.43
691,85.78,12.34,910.10,10492.00,12.42
692,92.58,12.33,887.40,11852.00,12.42
693,91.35,12.33,872.90,11194.00,12.42
694,90.68,12.32,926.50,11406.00,12.41
695,93.59,12.32,903.90,11132.00,12.41
696,95.74,12.32,927.10,11426.00,12.41
697,94.48,12.32,906.50,11170.00,12.41
698,92.60,12.33,882.10,10876.00,12.42
699,79.58,12.33,892.90,10332.00,12.41
700,83.89,12.34,878.30,10600.00,12.42
701,89.64,12.34,829.60,10968.00,12.43
702,80.28,12.34,918.80,11266.00,12.42
703,81.72,12.34,865.80,10690.00,12.42
704,81.51,12.34,801.70,9892.00,12.42
705,92.06,12.32,961.10,11832.00,12.42
706,86.23,12.32,848.40,10456.00,12.41
707,92.74,12.31,978.40,12030.00,12.40
708,88.83,12.32,934.00,10912.00,12.41
709,88.66,12.33,914.00,11016.00,12.42
710,87.35,12.32,876.00,11024.00,12.41
711,89.95,12.32,886.40,10296.00,12.41
712,91.02,12.32,848.20,10456.00,12.41
713,90.88,12.33,883.40,10898.00,12.42
714,92.95,12.32,905.90,11164.00,12.41
715,94.83,12.32,890.50,10980.00,12.42
716,80.16,12.34,901.10,10162.00,12.42
717,79.35,12.34,885.60,11250.00,12.42
718,84.00,12.33,888.90,10286.00,12.41
719,82.42,12.33,921.30,11364.00,12.41
720,82.34,12.34,833.60,10280.00,12.42
721,83.32,12.34,819.90,10118.00,12.42
722,86.59,12.33,813.60,10040.00,12.42
723,87.25,12.33,783.40,9666.00,12.42
724,90.61,12.33,814.30,10662.00,12.42
725,87.95,12.34,810.10,10892.00,12.43
726,86.03,12.34,809.70,11380.00,12.42
727,85.17,12.34,817.50,11318.00,12.42
728,91.04,12.33,917.70,11308.00,12.42
729,90.87,12.34,966.10,11876.00,12.43
730,91.15,12.32,849.00,10472.00,12.41
731,83.17,12.34,831.70,10256.00,12.42
732,91.80,12.34,817.90,11230.00,12.43
733,94.43,12.34,821.10,10970.00,12.43
734,90.69,12.34,861.80,10626.00,12.43
735,90.67,12.34,919.10,11332.00,12.43
736,88.69,12.33,946.40,11660.00,12.42
737,88.87,12.34,939.50,11574.00,12.42
738,81.32,12.33,928.60,11768.00,12.41
739,87.89,12.33,883.70,10110.00,12.42
740,86.94,12.33,900.60,11424.00,12.42
741,93.59,12.32,839.20,11276.00,12.41
742,94.66,12.33,900.10,11092.00,12.42
743,92.39,12.34,905.60,11164.00,12.43
744,91.54,12.34,901.80,11122.00,12.43
745,90.07,12.32,918.90,11190.00,12.41
746,92.72,12.32,875.50,11740.00,12.41
747,90.43,12.34,867.50,10820.00,12.43
748,90.76,12.32,960.80,11832.00,12.41
749,90.62,12.32,825.70,10172.00,12.41
750,90.08,12.32,810.60,9992.00,12.41
751,94.07,12.32,903.20,11124.00,12.41
752,82.24,12.34,889.20,10962.00,12.42
753,80.01,12.33,878.60,10636.00,12.41
754,80.39,12.34,898.30,11338.00,12.42
755,85.71,12.34,848.50,11686.00,12.43
756,90.00,12.34,860.20,10496.00,12.43
757,85.26,12.33,875.00,10794.00,12.41
758,92.79,12.32,853.30,10512.00,12.41
759,83.78,12.32,901.60,11112.00,12.40
760,90.60,12.32,946.70,11672.00,12.41
761,86.68,12.33,846.70,10426.00,12.41
762,90.31,12.34,832.70,10256.00,12.43
763,92.04,12.33,850.10,11252.00,12.42
764,90.77,12.33,862.90,11282.00,12.42
765,90.31,12.32,858.60,11610.00,12.41
766,87.67,12.32,873.80,10952.00,12.41
767,88.70,12.32,922.90,11370.00,12.41
768,92.00,12.32,809.00,9968.00,12.41
769,87.61,12.32,885.10,10906.00,12.41
770,90.51,12.32,871.60,10738.00,12.41
771,87.26,12.30,828.90,10218.00,12.39
772,86.49,12.31,981.30,12076.00,12.39
773,89.45,12.32,832.20,10254.00,12.41
774,92.86,12.34,824.00,10148.00,12.43
775,95.10,12.32,846.00,11384.00,12.42
776,89.23,12.32,913.30,11722.00,12.41
777,88.71,12.32,879.50,11974.00,12.41
778,91.09,12.32,912.40,11108.00,12.41
779,92.56,12.32,804.00,9920.00,12.41
780,86.40,12.32,828.30,10200.00,12.41
781,87.51,12.32,819.70,10102.00,12.41
782,86.26,12.32,855.20,10544.00,12.40
783,83.52,12.34,865.00,10660.00,12.43
784,88.34,12.34,841.50,11044.00,12.43
785,88.54,12.33,816.10,11466.00,12.42
786,88.14,12.33,815.50,11328.00,12.42
787,88.58,12.33,830.90,11968.00,12.42
788,90.56,12.32,906.50,11174.00,12.41
789,89.69,12.32,871.50,10744.00,12.41
790,95.78,12.30,840.20,10354.00,12.40
791,86.41,12.32,824.20,10148.00,12.41
792,82.81,12.34,978.40,12056.00,12.42
793,82.28,12.34,909.60,10926.00,12.43
794,83.92,12.34,832.50,11256.00,12.42
795,93.49,12.33,865.60,11370.00,12.42
796,90.39,12.33,796.90,11384.00,12.42
797,88.93,12.33,925.10,11416.00,12.42
798,89.32,12.33,881.30,10872.00,12.42
799,88.49,12.32,901.30,11118.00,12.41
800,88.64,12.33,905.50,11170.00,12.42
801,85.40,12.32,878.80,10830.00,12.41
802,82.86,12.32,914.10,9972.00,12.41
803,79.15,12.33,920.40,10318.00,12.41
804,80.40,12.33,905.00,10656.00,12.41
805,83.22,12.32,851.90,10500.00,12.40
806,83.46,12.32,828.30,10210.00,12.40
807,81.71,12.34,830.20,10234.00,12.42
808,83.15,12.34,860.30,10614.00,12.42
809,83.30,12.33,826.80,10198.00,12.42
810,94.53,12.34,813.50,10024.00,12.43
811,95.23,12.34,810.10,11154.00,12.44
812,89.44,12.34,862.90,10194.00,12.43
813,82.92,12.34,889.00,10826.00,12.43
814,95.88,12.33,856.60,11214.00,12.42
815,83.55,12.34,966.30,11918.00,12.42
816,86.01,12.32,1036.00,12750.00,12.41
817,90.46,12.33,912.20,11240.00,12.42
818,97.11,12.32,937.90,11550.00,12.42
819,87.89,12.33,927.60,11080.00,12.42
820,89.89,12.33,895.20,9838.00,12.42
821,87.63,12.34,892.30,11344.00,12.42
822,93.94,12.32,869.70,11292.00,12.41
823,93.01,12.34,911.40,11236.00,12.43
824,87.38,12.33,864.30,10646.00,12.42
825,83.73,12.34,897.80,11050.00,12.42
826,92.08,12.34,947.40,11678.00,12.43
827,89.03,12.32,965.00,11898.00,12.41
828,93.40,12.31,963.40,10598.00,12.40
829,91.71,12.31,979.70,10634.00,12.40
830,93.88,12.31,944.60,11314.00,12.41
831,94.81,12.31,900.90,11486.00,12.41
832,95.17,12.31,891.40,10988.00,12.40
833,97.21,12.32,910.20,11224.00,12.42
834,96.30,12.34,900.90,11116.00,12.43
835,97.17,12.31,997.30,12278.00,12.41
836,83.92,12.34,892.20,10424.00,12.42
837,84.62,12.34,920.90,11702.00,12.42
838,87.41,12.34,912.60,10492.00,12.43
839,88.10,12.33,828.60,10228.00,12.42
840,88.66,12.33,807.10,9958.00,12.42
841,87.68,12.32,814.60,10054.00,12.41
842,86.29,12.33,843.10,10394.00,12.42
843,90.97,12.32,860.50,11512.00,12.41
844,93.50,12.34,835.60,11334.00,12.43
845,86.40,12.34,832.00,11902.00,12.42
846,90.91,12.34,802.80,11586.00,12.43
847,89.84,12.34,854.80,10544.00,12.43
848,88.43,12.34,918.80,11338.00,12.43
849,89.46,12.32,923.80,11400.00,12.41
850,82.48,12.31,860.50,10598.00,12.39
851,84.62,12.32,940.40,11586.00,12.40
852,90.97,12.32,932.40,11478.00,12.41
853,88.95,12.33,886.10,10918.00,12.42
854,89.51,12.33,942.70,10000.00,12.42
855,97.63,12.31,961.20,10446.00,12.41
856,91.98,12.32,840.80,10326.00,12.41
857,88.52,12.34,864.90,10672.00,12.43
858,95.53,12.33,885.30,10916.00,12.42
859,91.97,12.32,866.10,10670.00,12.42
860,89.92,12.34,908.70,11188.00,12.43
861,87.78,12.34,912.20,11230.00,12.42
862,89.93,12.34,866.90,10876.00,12.43
863,92.22,12.33,839.90,10908.00,12.42
864,95.52,12.32,903.70,10552.00,12.42
865,88.30,12.32,866.60,10680.00,12.41
866,92.65,12.32,841.50,10368.00,12.41
867,86.17,12.32,829.30,10224.00,12.41
868,85.93,12.33,859.60,10608.00,12.42
869,89.99,12.32,865.60,10754.00,12.41
870,87.58,12.33,896.60,10834.00,12.42
871,86.15,12.32,901.80,10328.00,12.41
872,80.65,12.32,977.40,9702.00,12.40
873,90.49,12.32,856.20,10548.00,12.41
874,82.94,12.33,819.80,10112.00,12.41
875,86.62,12.33,830.50,10254.00,12.42
876,94.48,12.30,946.60,11660.00,12.40
877,90.21,12.30,909.70,11204.00,12.39
878,95.45,12.31,920.40,10204.00,12.40
879,87.13,12.31,957.60,10424.00,12.40
880,98.59,12.33,932.70,11390.00,12.43
881,93.42,12.32,833.70,11886.00,12.41
882,96.66,12.32,974.10,11994.00,12.41
883,99.85,12.32,905.80,11164.00,12.42
884,81.82,12.34,814.40,10028.00,12.42
885,82.75,12.30,839.00,10342.00,12.39
886,91.15,12.32,882.90,10886.00,12.41
887,90.59,12.30,942.10,11724.00,12.39
888,83.07,12.34,989.50,10866.00,12.42
889,89.83,12.32,906.30,11514.00,12.41
890,93.39,12.34,953.00,11912.00,12.43
891,95.18,12.33,958.60,11626.00,12.42
892,92.93,12.31,902.90,11122.00,12.40
893,83.77,12.32,926.00,11410.00,12.41
894,87.83,12.32,932.00,11476.00,12.41
895,89.56,12.32,908.80,11200.00,12.41
896,87.17,12.31,943.30,10172.00,12.40
897,92.92,12.33,920.00,10418.00,12.42
898,97.61,12.30,966.30,11814.00,12.40
899,90.49,12.33,863.30,11348.00,12.42
900,87.99,12.34,836.50,10316.00,12.42
901,90.10,12.33,856.20,10554.00,12.42
902,101.66,12.32,926.10,11410.00,12.42
903,85.81,12.32,919.30,10844.00,12.41
904,91.16,12.32,946.70,11138.00,12.41
905,89.56,12.32,932.60,10942.00,12.41
906,91.20,12.32,905.70,11062.00,12.41
907,88.86,12.33,801.90,9900.00,12.42
908,85.66,12.34,841.30,10378.00,12.43
909,88.28,12.34,829.10,10228.00,12.42
910,83.82,12.34,789.90,9748.00,12.42
911,81.26,12.34,822.70,10254.00,12.43
912,84.14,12.34,807.40,10526.00,12.42
913,82.77,12.34,804.30,10188.00,12.42
914,80.89,12.34,812.10,10126.00,12.42
915,82.22,12.34,823.30,10162.00,12.43
916,82.63,12.34,804.10,9926.00,12.42
917,81.71,12.34,812.30,9910.00,12.42
918,85.09,12.34,779.70,9974.00,12.43
919,82.22,12.35,823.80,10070.00,12.43
920,84.17,12.34,856.00,10074.00,12.42
921,80.95,12.34,817.20,10082.00,12.42
922,80.89,12.34,844.20,10420.00,12.42
923,81.94,12.34,836.60,10322.00,12.42
924,81.23,12.34,851.70,10506.00,12.43
925,84.57,12.34,832.10,10266.00,12.42
926,85.79,12.34,792.60,9820.00,12.43
927,81.93,12.34,815.80,9818.00,12.43
928,84.57,12.34,797.90,10086.00,12.43
929,81.62,12.34,810.30,9994.00,12.42
930,79.49,12.35,826.50,10194.00,12.43
931,79.97,12.34,830.30,10246.00,12.42
932,82.67,12.35,814.50,10050.00,12.43
933,81.56,12.34,843.40,9942.00,12.42
934,83.29,12.34,827.50,9994.00,12.42
935,84.40,12.34,795.80,10296.00,12.42
936,84.31,12.34,803.70,9736.00,12.42
937,89.49,12.35,797.90,9844.00,12.44
938,83.89,12.34,812.40,10020.00,12.43
939,78.51,12.35,834.70,10296.00,12.43
940,77.06,12.34,842.40,10388.00,12.42
941,82.22,12.34,840.60,10378.00,12.42
942,90.25,12.32,882.30,9850.00,12.41
943,84.03,12.33,818.90,10110.00,12.42
944,87.05,12.33,815.60,10060.00,12.42
945,85.52,12.33,838.00,10342.00,12.41
946,84.40,12.34,805.20,9932.00,12.42
947,81.29,12.34,833.00,10280.00,12.42
948,82.65,12.34,819.80,10614.00,12.43
949,82.79,12.33,843.20,10552.00,12.41
950,85.17,12.33,929.60,10382.00,12.42
951,88.21,12.31,878.50,10826.00,12.40
952,89.87,12.32,891.50,10990.00,12.41
953,90.74,12.32,893.40,11014.00,12.41
954,87.85,12.32,883.90,10906.00,12.41
955,87.69,12.34,823.00,10698.00,12.42
956,84.10,12.34,890.80,11180.00,12.43
957,83.18,12.35,934.60,11512.00,12.43
958,86.87,12.34,913.40,11270.00,12.42
959,86.32,12.34,922.30,11368.00,12.43
960,86.83,12.33,883.90,10898.00,12.42
961,84.85,12.33,890.10,10968.00,12.41
962,89.61,12.34,864.60,11080.00,12.43
963,93.01,12.34,837.10,10572.00,12.43
964,95.03,12.32,929.70,12376.00,12.42
965,88.88,12.34,889.90,10958.00,12.42
966,88.00,12.32,938.30,11564.00,12.41
967,90.69,12.33,944.70,11642.00,12.42
968,87.89,12.32,915.20,9890.00,12.40
969,84.27,12.30,996.30,10228.00,12.39
970,85.99,12.32,851.40,10492.00,12.41
971,86.96,12.32,847.20,10444.00,12.40
972,88.97,12.32,886.90,10934.00,12.41
973,92.22,12.33,916.40,11296.00,12.42
974,83.37,12.34,900.50,11096.00,12.42
975,81.91,12.33,907.80,10506.00,12.41
976,83.49,12.33,893.50,10732.00,12.42
977,82.54,12.32,935.40,9998.00,12.40
978,92.84,12.33,865.30,10564.00,12.42
979,85.83,12.33,872.20,10762.00,12.42
980,89.39,12.33,902.00,11124.00,12.42
981,88.37,12.33,917.70,11324.00,12.42
982,86.25,12.33,826.30,10194.00,12.42
983,93.04,12.33,833.00,10272.00,12.42
984,80.99,12.35,876.60,10816.00,12.43
985,86.00,12.34,953.80,11734.00,12.43
986,89.90,12.33,934.10,11462.00,12.42
987,89.18,12.33,857.50,11170.00,12.42
988,90.12,12.32,820.30,11014.00,12.41
989,91.57,12.32,866.70,10672.00,12.42
990,92.65,12.33,865.70,10682.00,12.42
991,93.20,12.33,865.60,10680.00,12.43
992,86.01,12.33,833.40,10276.00,12.41
993,83.72,12.34,902.10,11132.00,12.42
994,91.90,12.32,827.90,10214.00,12.42
995,87.15,12.33,811.90,10010.00,12.42
996,88.26,12.33,833.30,11406.00,12.42
997,87.49,12.34,854.60,10814.00,12.42
998,89.69,12.32,838.80,10702.00,12.41
999,90.91,12.34,852.60,10742.00,12.43
1000,90.61,12.33,899.20,11088.00,12.42
1001,99.76,12.32,899.60,11086.00,12.42
1002,91.39,12.33,895.90,11040.00,12.42
1003,85.61,12.32,919.90,11338.00,12.41
1004,84.50,12.33,908.30,10368.00,12.42
1005,81.78,12.34,918.70,11160.00,12.42
1006,82.81,12.32,877.20,10744.00,12.41
1007,86.58,12.32,871.70,10752.00,12.41
1008,86.12,12.32,867.20,10696.00,12.40
1009,89.91,12.32,876.70,10808.00,12.41
1010,93.01,12.32,875.10,10784.00,12.41
1011,80.46,12.34,881.40,10866.00,12.42
1012,80.61,12.33,919.40,11400.00,12.41
1013,88.59,12.34,831.60,11134.00,12.43
1014,84.55,12.34,833.90,10718.00,12.43
1015,84.33,12.34,898.00,11082.00,12.42
1016,86.76,12.33,884.00,10912.00,12.41
1017,85.00,12.34,897.50,11070.00,12.42
1018,86.36,12.33,895.30,11044.00,12.42
1019,92.55,12.34,840.30,10354.00,12.43
1020,89.93,12.33,842.90,12052.00,12.42
1021,89.37,12.31,917.00,11652.00,12.40
1022,93.85,12.32,859.30,11378.00,12.42
1023,89.76,12.32,893.40,12166.00,12.41
1024,88.94,12.32,937.10,11560.00,12.41
1025,90.16,12.32,909.50,11220.00,12.41
1026,87.44,12.34,864.10,10660.00,12.42
1027,89.46,12.32,883.00,10880.00,12.41
1028,89.02,12.33,891.50,10472.00,12.42
1029,85.48,12.32,1039.30,12068.00,12.40
1030,82.74,12.32,914.20,10820.00,12.41
1031,84.14,12.32,920.00,10626.00,12.41
1032,82.81,12.33,883.00,10882.00,12.41
1033,85.43,12.32,855.20,10538.00,12.41
1034,86.93,12.32,883.10,10882.00,12.41
1035,82.27,12.32,897.50,11066.00,12.40
1036,86.49,12.32,861.50,11020.00,12.41
1037,91.44,12.34,804.20,10722.00,12.43
1038,94.77,12.34,830.40,10480.00,12.43
1039,82.53,12.34,918.10,10086.00,12.42
1040,80.09,12.33,891.80,10998.00,12.41
1041,82.11,12.34,844.90,10424.00,12.42
1042,87.47,12.34,836.90,10318.00,12.42
1043,85.07,12.34,832.90,10272.00,12.43
1044,99.01,12.31,943.60,11696.00,12.41
1045,91.99,12.33,852.70,11152.00,12.42
1046,99.40,12.33,821.80,11000.00,12.43
1047,90.75,12.34,864.80,10676.00,12.43
1048,92.39,12.34,854.60,10542.00,12.44
1049,89.15,12.33,894.70,11034.00,12.42
1050,83.91,12.32,903.70,11148.00,12.41
1051,91.82,12.32,898.50,11106.00,12.41
1052,86.33,12.32,836.40,10820.00,12.41
1053,81.88,12.32,853.10,10152.00,12.40
1054,81.99,12.33,783.40,9656.00,12.41
1055,80.55,12.34,814.30,10044.00,12.42
1056,86.75,12.32,814.30,10044.00,12.41
1057,82.65,12.32,825.20,10174.00,12.41
1058,87.56,12.32,802.10,9900.00,12.41
1059,87.83,12.34,816.00,11256.00,12.43
1060,89.91,12.33,889.70,10968.00,12.42
1061,89.95,12.34,860.60,10610.00,12.43
1062,90.49,12.33,873.10,10754.00,12.42
1063,89.86,12.32,887.10,10934.00,12.41
1064,84.31,12.34,875.60,9984.00,12.42
1065,85.53,12.34,876.40,11092.00,12.42
1066,86.94,12.33,817.40,10952.00,12.42
1067,82.30,12.34,867.20,11430.00,12.42
1068,85.61,12.34,873.50,10764.00,12.43
1069,81.22,12.34,870.80,10738.00,12.42
1070,88.21,12.34,868.10,10716.00,12.42
1071,81.42,12.32,879.70,10860.00,12.40
1072,95.51,12.30,968.40,11604.00,12.40
1073,87.65,12.34,909.10,11152.00,12.42
1074,85.66,12.33,948.60,11692.00,12.42
1075,85.82,12.34,937.90,11564.00,12.43
1076,83.69,12.34,926.60,11426.00,12.42
1077,84.57,12.34,843.20,10390.00,12.43
1078,90.71,12.32,862.50,10690.00,12.41
1079,90.92,12.32,844.50,11138.00,12.41
1080,90.63,12.32,797.50,10810.00,12.41
1081,89.88,12.33,819.00,10788.00,12.42
1082,92.30,12.34,847.40,10456.00,12.43
1083,90.52,12.34,847.00,10446.00,12.43
1084,93.17,12.32,922.00,11374.00,12.41
1085,85.77,12.32,867.00,10690.00,12.41
1086,93.29,12.30,985.50,11740.00,12.39
1087,82.69,12.32,906.30,10456.00,12.41
1088,82.13,12.32,885.20,10292.00,12.40
1089,83.75,12.32,873.20,10790.00,12.41
1090,91.32,12.33,892.70,11000.00,12.42
1091,91.89,12.33,889.60,10962.00,12.42
1092,84.30,12.33,873.50,10764.00,12.41
1093,85.15,12.34,880.00,10844.00,12.43
1094,82.42,12.33,979.20,11800.00,12.41
1095,90.74,12.33,828.60,10780.00,12.42
1096,94.00,12.32,828.30,10898.00,12.41
1097,96.07,12.32,903.10,11124.00,12.41
1098,92.77,12.33,872.30,10768.00,12.42
1099,86.08,12.32,912.20,11604.00,12.41
1100,81.98,12.33,805.50,10490.00,12.41
1101,82.91,12.34,833.20,10296.00,12.42
1102,82.67,12.34,864.30,10538.00,12.42
1103,81.98,12.34,858.70,10600.00,12.43
1104,80.49,12.34,826.30,10204.00,12.42
1105,79.72,12.33,807.50,9968.00,12.41
1106,83.56,12.34,768.20,9480.00,12.42
1107,86.35,12.34,761.40,9860.00,12.43
1108,79.69,12.34,818.00,9712.00,12.42
1109,79.88,12.34,815.20,10302.00,12.42
1110,81.52,12.33,856.40,10558.00,12.41
1111,81.58,12.33,851.60,10500.00,12.41
1112,86.07,12.33,873.80,10784.00,12.41
1113,87.38,12.33,865.70,10010.00,12.42
1114,86.38,12.32,883.00,10316.00,12.41
1115,82.45,12.34,826.30,10856.00,12.42
1116,86.05,12.34,856.10,10558.00,12.42
1117,85.06,12.34,820.00,10110.00,12.43
1118,82.46,12.34,814.10,10038.00,12.42
1119,77.92,12.34,847.30,10446.00,12.42
1120,81.23,12.34,859.70,10146.00,12.42
1121,80.04,12.34,860.70,9618.00,12.42
1122,86.86,12.33,832.00,10158.00,12.41
1123,89.62,12.33,880.10,10850.00,12.42
1124,89.19,12.34,807.00,9956.00,12.43
1125,85.62,12.34,825.80,10178.00,12.42
1126,88.82,12.34,838.50,11456.00,12.42
1127,88.39,12.34,850.90,11584.00,12.42
1128,88.41,12.34,848.30,10888.00,12.43
1129,94.90,12.33,970.90,11440.00,12.42
1130,87.99,12.32,889.60,10974.00,12.41
1131,89.51,12.33,876.80,10814.00,12.42
1132,86.82,12.33,796.20,9828.00,12.42
1133,89.49,12.32,849.90,10482.00,12.41
1134,79.82,12.33,826.60,10578.00,12.41
1135,87.30,12.33,834.80,10968.00,12.42
1136,90.26,12.32,905.60,11168.00,12.41
1137,87.48,12.32,1008.30,12416.00,12.41
1138,90.27,12.32,845.50,10426.00,12.41
1139,89.67,12.32,824.90,10168.00,12.41
1140,91.44,12.34,830.40,10462.00,12.43
1141,85.13,12.34,899.00,9846.00,12.43
1142,81.74,12.32,960.00,10578.00,12.40
1143,81.09,12.34,849.60,10470.00,12.42
1144,80.87,12.33,848.00,10446.00,12.41
1145,83.09,12.33,863.30,10630.00,12.41
1146,81.75,12.32,879.40,10834.00,12.41
1147,85.01,12.33,912.10,11246.00,12.42
1148,84.03,12.33,906.60,10200.00,12.42
1149,89.15,12.32,908.90,11198.00,12.41
1150,83.79,12.33,830.90,10236.00,12.42
1151,82.19,12.32,899.40,11086.00,12.40
1152,84.75,12.34,851.10,10482.00,12.42
1153,81.66,12.33,925.70,10266.00,12.41
1154,82.60,12.32,932.20,10794.00,12.40
1155,84.97,12.33,912.60,10158.00,12.42
1156,85.39,12.33,927.60,11420.00,12.42
1157,88.93,12.33,853.70,10518.00,12.42
1158,86.56,12.32,845.10,10414.00,12.41
1159,83.41,12.33,850.90,10480.00,12.41
