608,67.05,12.37,722.80,8942.00,12.44
609,70.16,12.38,690.70,8550.00,12.45
610,62.20,12.38,720.10,9322.00,12.44
611,70.88,12.38,665.00,8654.00,12.45
612,69.38,12.38,636.70,8520.00,12.45
613,69.44,12.38,610.40,8618.00,12.45
614,69.28,12.38,693.70,8582.00,12.45
615,71.37,12.37,715.30,8844.00,12.44
616,77.19,12.34,846.60,10450.00,12.42
617,71.13,12.38,653.10,8084.00,12.45
618,77.91,12.35,705.40,8722.00,12.43
619,75.47,12.36,687.80,7760.00,12.44
620,62.99,12.37,682.60,7884.00,12.43
621,61.12,12.38,696.00,7878.00,12.44
622,66.84,12.38,685.10,8224.00,12.44
623,75.18,12.37,623.80,8624.00,12.45
624,73.44,12.37,786.00,9716.00,12.45
625,72.25,12.37,703.30,8700.00,12.44
626,68.38,12.36,681.90,8434.00,12.43
627,68.51,12.37,702.50,8690.00,12.44
628,68.65,12.38,639.70,7908.00,12.45
629,69.66,12.38,641.70,8514.00,12.45
630,76.80,12.36,686.10,9014.00,12.44
631,69.44,12.38,642.00,8686.00,12.45
632,75.89,12.36,679.00,10136.00,12.44
633,66.27,12.37,658.80,8150.00,12.44
634,65.72,12.37,630.70,7802.00,12.43
635,60.49,12.38,601.60,7442.00,12.44
636,61.52,12.38,631.10,7806.00,12.44
637,71.47,12.36,727.80,8408.00,12.43
638,70.94,12.36,698.60,9320.00,12.43
639,67.23,12.36,657.80,8134.00,12.43
640,71.18,12.36,702.20,8684.00,12.44
641,68.95,12.37,616.90,7632.00,12.44
642,61.19,12.37,661.90,8186.00,12.43
643,65.74,12.38,688.10,8362.00,12.45
644,74.32,12.36,644.10,8714.00,12.44
645,67.90,12.38,628.50,8488.00,12.45
646,75.22,12.36,711.30,9604.00,12.44
647,66.70,12.37,702.10,8684.00,12.43
648,63.72,12.37,697.40,8624.00,12.43
649,62.37,12.37,656.90,8120.00,12.43
650,65.54,12.36,740.90,8822.00,12.43
651,67.42,12.36,694.40,8160.00,12.43
652,65.03,12.36,755.90,9192.00,12.43
653,63.87,12.37,679.40,7464.00,12.43
654,62.49,12.37,608.40,7534.00,12.43
655,61.62,12.38,698.70,8650.00,12.44
656,62.54,12.38,703.90,8714.00,12.44
657,63.57,12.38,715.10,8858.00,12.45
658,78.17,12.35,733.10,9058.00,12.43
659,73.32,12.36,668.60,8704.00,12.43
660,63.05,12.38,670.90,8152.00,12.44
661,64.43,12.38,622.90,7766.00,12.44
662,62.56,12.39,617.20,7736.00,12.45
663,63.19,12.38,615.60,7622.00,12.45
664,68.01,12.37,651.40,8016.00,12.44
665,62.90,12.38,649.10,7622.00,12.45
666,66.34,12.38,672.40,8324.00,12.45
667,63.75,12.38,611.20,7566.00,12.45
668,59.77,12.39,597.60,7402.00,12.45
669,61.31,12.39,610.80,7562.00,12.45
670,63.17,12.38,646.40,8002.00,12.45
671,61.31,12.38,604.50,8206.00,12.45
672,65.30,12.38,677.20,7744.00,12.44
673,62.02,12.38,620.30,8186.00,12.45
674,65.91,12.37,627.00,8628.00,12.44
675,62.95,12.39,602.80,7468.00,12.45
676,60.05,12.39,585.00,7242.00,12.45
677,62.52,12.38,601.00,7438.00,12.44
678,61.78,12.38,658.90,8156.00,12.44
679,63.05,12.39,622.90,7710.00,12.45
680,69.82,12.36,737.90,9578.00,12.43
681,67.69,12.37,649.00,8722.00,12.44
682,71.00,12.36,649.10,8612.00,12.44
683,85.59,12.33,827.60,12134.00,12.41
684,108.64,12.30,980.80,12056.00,12.40
685,101.37,12.29,1056.50,12980.00,12.39
686,111.53,12.28,1103.80,13562.00,12.39
687,113.25,12.27,1113.90,13674.00,12.39
688,114.23,12.27,1189.80,14592.00,12.39
689,116.04,12.28,1197.10,13818.00,12.39
690,133.30,12.26,1199.10,15948.00,12.40
691,132.57,12.26,1192.20,15764.00,12.40
692,128.18,12.24,1294.10,15830.00,12.36
693,129.50,12.25,1348.90,16498.00,12.38
694,133.73,12.24,1289.20,15784.00,12.37
695,129.28,12.26,1290.10,15800.00,12.39
696,122.72,12.24,1305.00,14916.00,12.36
697,127.29,12.23,1321.60,15312.00,12.36
698,127.16,12.23,1323.90,15194.00,12.36
699,126.14,12.22,1395.00,16096.00,12.35
700,129.66,12.23,1277.10,15620.00,12.36
701,129.71,12.22,1401.40,17124.00,12.35
702,134.75,12.24,1287.80,15758.00,12.37
703,131.07,12.24,1255.10,15368.00,12.37
704,137.10,12.22,1342.90,15952.00,12.36
705,130.60,12.23,1296.70,15774.00,12.36
706,138.75,12.23,1366.90,15640.00,12.37
707,131.16,12.24,1339.30,15838.00,12.37
708,125.73,12.24,1272.00,15594.00,12.36
709,117.78,12.27,1292.00,15824.00,12.39
710,124.91,12.26,1299.60,15902.00,12.38
711,126.45,12.27,1216.10,14900.00,12.39
712,122.09,12.26,1128.60,14762.00,12.39
713,114.70,12.28,1189.10,15030.00,12.40
714,121.74,12.26,1170.20,15188.00,12.39
715,113.78,12.26,1119.40,13750.00,12.38
716,114.00,12.28,1039.70,14310.00,12.39
717,115.33,12.28,1084.80,13118.00,12.40
718,112.20,12.28,1042.90,13048.00,12.39
719,98.87,12.30,981.10,13710.00,12.39
720,100.38,12.29,1104.90,13582.00,12.39
721,101.26,12.30,1053.60,12964.00,12.40
722,97.94,12.30,993.50,12212.00,12.39
723,90.38,12.30,991.10,12210.00,12.39
724,94.17,12.31,1035.40,11488.00,12.40
725,92.71,12.30,1032.10,12160.00,12.39
726,91.94,12.31,989.20,11534.00,12.40
727,97.25,12.31,979.10,12430.00,12.41
728,98.05,12.30,970.60,11686.00,12.40
729,95.90,12.33,938.70,10654.00,12.42
730,94.92,12.32,1001.40,12334.00,12.41
731,93.55,12.33,1027.10,12630.00,12.42
732,98.09,12.31,986.50,12148.00,12.41
733,92.85,12.32,1022.00,12580.00,12.41
734,98.55,12.32,966.90,11904.00,12.42
735,96.27,12.32,902.60,11450.00,12.42
736,92.20,12.33,897.60,10698.00,12.42
737,87.36,12.32,911.50,11076.00,12.41
738,94.37,12.32,957.30,11596.00,12.41
739,95.93,12.31,1001.10,12312.00,12.41
740,86.65,12.32,889.00,10944.00,12.41
741,103.21,12.30,994.90,12246.00,12.40
742,93.13,12.31,897.30,11052.00,12.40
743,92.00,12.31,876.00,10788.00,12.40
744,90.46,12.32,898.10,11056.00,12.41
745,83.00,12.32,974.00,11740.00,12.40
746,88.87,12.32,909.30,10718.00,12.40
747,84.53,12.32,978.90,12314.00,12.41
748,93.09,12.32,899.90,11866.00,12.41
749,93.95,12.30,936.30,11528.00,12.40
750,91.31,12.31,929.00,11446.00,12.40
751,92.82,12.32,927.30,11424.00,12.42
752,93.38,12.32,841.30,10374.00,12.41
753,103.60,12.30,958.30,11806.00,12.41
754,97.16,12.31,957.40,10798.00,12.41
755,91.88,12.30,1000.50,11334.00,12.40
756,89.47,12.32,936.70,11840.00,12.41
757,96.02,12.32,907.00,11168.00,12.42
758,92.28,12.32,957.30,11794.00,12.42
759,95.32,12.31,991.70,12206.00,12.41
760,96.85,12.32,817.10,10070.00,12.42
761,98.29,12.32,922.50,11352.00,12.42
762,89.55,12.33,909.60,11888.00,12.42
763,100.01,12.30,1005.70,12032.00,12.40
764,92.49,12.32,876.30,11308.00,12.41
765,92.19,12.32,866.10,11564.00,12.42
766,93.84,12.31,969.30,11932.00,12.41
767,92.84,12.32,985.70,12130.00,12.41
768,94.39,12.32,964.70,11882.00,12.41
769,95.15,12.32,889.00,10948.00,12.41
770,88.22,12.32,927.60,11430.00,12.40
771,83.81,12.32,911.70,11236.00,12.41
772,95.43,12.30,821.50,11070.00,12.40
773,96.60,12.32,894.60,11718.00,12.42
774,92.79,12.33,861.70,11400.00,12.42
775,96.03,12.32,953.00,12180.00,12.42
776,92.32,12.32,945.00,11642.00,12.41
777,93.56,12.32,989.30,12166.00,12.42
778,93.80,12.32,926.80,11406.00,12.42
779,95.51,12.33,1029.40,12674.00,12.42
780,87.84,12.33,964.30,10998.00,12.42
781,86.43,12.32,999.60,11704.00,12.40
782,93.02,12.32,884.50,10888.00,12.42
783,91.05,12.32,988.80,12158.00,12.41
784,102.68,12.30,925.10,11390.00,12.40
785,92.39,12.32,945.60,11642.00,12.42
786,98.64,12.32,897.40,12236.00,12.41
787,101.87,12.30,900.80,12004.00,12.40
788,88.67,12.32,927.70,11334.00,12.41
789,100.91,12.31,957.50,11986.00,12.41
790,97.93,12.31,974.80,12006.00,12.41
791,96.60,12.31,972.00,11974.00,12.41
792,92.58,12.33,938.30,11568.00,12.42
793,96.56,12.31,965.30,12396.00,12.41
794,95.22,12.32,854.60,11466.00,12.41
795,93.28,12.31,917.20,11932.00,12.40
796,95.84,12.32,954.40,11744.00,12.41
797,100.11,12.32,947.70,11668.00,12.42
798,95.65,12.32,945.70,11642.00,12.41
799,89.31,12.33,908.30,11194.00,12.42
800,97.04,12.33,928.50,11432.00,12.43
801,97.90,12.30,852.90,12092.00,12.40
802,93.21,12.33,848.60,11236.00,12.42
803,98.77,12.32,929.60,11522.00,12.42
804,91.01,12.33,942.90,11760.00,12.42
805,94.35,12.32,991.50,12204.00,12.41
806,90.68,12.31,945.40,11252.00,12.40
807,96.15,12.30,1000.90,11534.00,12.40
808,87.08,12.32,871.90,10744.00,12.41
809,93.35,12.31,958.70,11810.00,12.40
810,95.29,12.31,953.00,11734.00,12.41
811,97.13,12.32,941.50,11594.00,12.41
812,87.83,12.32,931.30,11468.00,12.40
813,88.25,12.33,965.60,12026.00,12.42
814,94.91,12.33,839.70,12144.00,12.43
815,96.09,12.32,958.60,11450.00,12.42
816,90.43,12.32,990.40,12186.00,12.41
817,102.37,12.30,928.40,11424.00,12.41
818,88.40,12.32,870.40,10716.00,12.40
819,93.53,12.31,940.00,11578.00,12.41
820,93.00,12.32,910.40,11206.00,12.42
821,83.94,12.32,895.70,11026.00,12.40
822,91.90,12.33,868.20,10994.00,12.42
823,97.01,12.32,962.20,12174.00,12.41
824,94.11,12.32,909.50,10208.00,12.41
825,86.73,12.34,874.00,10912.00,12.42
826,90.93,12.31,886.60,10926.00,12.40
827,90.40,12.32,894.40,11020.00,12.41
828,90.28,12.33,857.10,10572.00,12.42
829,90.93,12.32,903.60,11142.00,12.41
830,89.05,12.34,875.60,10794.00,12.43
831,89.58,12.32,904.10,10716.00,12.41
832,89.31,12.34,841.00,10706.00,12.43
833,86.15,12.33,843.50,10680.00,12.42
834,84.19,12.33,879.20,10834.00,12.42
835,87.92,12.32,869.50,10722.00,12.41
836,82.57,12.34,853.80,10522.00,12.42
837,90.57,12.32,817.60,10086.00,12.41
838,88.85,12.34,871.20,10744.00,12.42
839,87.11,12.33,849.80,10364.00,12.42
840,86.72,12.33,857.80,10680.00,12.42
841,80.02,12.33,835.30,10518.00,12.41
842,81.24,12.33,900.80,10772.00,12.41
843,86.72,12.33,856.00,10554.00,12.42
844,83.44,12.34,886.10,10926.00,12.42
845,86.50,12.33,859.40,10600.00,12.42
846,99.36,12.32,943.40,11626.00,12.42
847,91.06,12.32,959.10,11820.00,12.41
848,88.58,12.33,941.00,11596.00,12.42
849,93.64,12.32,909.70,11200.00,12.41
850,91.96,12.33,943.70,11594.00,12.42
851,90.87,12.32,907.40,11990.00,12.41
852,94.72,12.30,929.90,11322.00,12.40
853,92.48,12.32,920.40,11682.00,12.41
854,94.58,12.31,825.20,10164.00,12.40
855,93.03,12.31,910.90,11226.00,12.40
856,90.46,12.32,870.80,10722.00,12.41
857,88.91,12.32,836.10,10290.00,12.40
858,96.92,12.31,949.60,11692.00,12.41
859,103.72,12.30,991.50,12204.00,12.40
860,102.09,12.31,945.90,11660.00,12.41
861,92.89,12.33,912.90,11262.00,12.42
862,96.93,12.31,987.90,12174.00,12.40
863,85.81,12.33,911.40,11230.00,12.42
864,87.66,12.33,928.80,10496.00,12.42
865,89.22,12.34,879.40,10542.00,12.43
866,94.14,12.33,848.40,11976.00,12.42
867,90.96,12.32,896.20,11344.00,12.41
868,99.96,12.32,1000.10,12318.00,12.42
869,93.97,12.31,963.20,11852.00,12.40
870,95.95,12.30,907.70,11170.00,12.39
871,97.55,12.31,914.00,11246.00,12.41
872,94.39,12.32,878.80,12148.00,12.41
873,94.15,12.32,892.10,11652.00,12.41
874,99.60,12.30,907.60,11482.00,12.40
875,89.22,12.32,878.90,10814.00,12.41
876,94.61,12.31,891.90,10978.00,12.40
877,94.10,12.30,935.20,11508.00,12.40
878,91.19,12.30,935.90,11534.00,12.40
879,86.26,12.30,943.60,11164.00,12.39
880,94.38,12.30,918.10,11656.00,12.40
881,105.41,12.29,993.40,12838.00,12.39
882,98.92,12.32,905.40,11086.00,12.42
883,93.25,12.32,1014.00,12492.00,12.41
884,96.51,12.30,947.30,11666.00,12.40
885,92.49,12.31,871.50,10744.00,12.40
886,99.77,12.31,961.40,11846.00,12.41
887,91.42,12.32,927.80,10614.00,12.42
888,93.60,12.31,962.20,10670.00,12.40
889,83.39,12.32,958.30,11478.00,12.40
890,95.49,12.31,945.00,11230.00,12.41
891,95.02,12.32,917.20,11306.00,12.41
892,92.88,12.32,937.30,11550.00,12.41
893,91.92,12.32,911.80,11240.00,12.42
894,96.79,12.32,935.50,11514.00,12.42
895,97.30,12.32,950.90,11940.00,12.42
896,98.52,12.32,890.70,11452.00,12.42
897,93.80,12.32,945.00,12668.00,12.41
898,102.43,12.29,943.10,11604.00,12.39
899,93.70,12.32,893.30,10998.00,12.42
900,93.62,12.32,932.90,11886.00,12.42
901,93.96,12.32,848.80,13308.00,12.41
902,105.42,12.29,1017.80,11524.00,12.40
903,86.51,12.32,923.30,11374.00,12.41
904,98.79,12.32,924.10,11394.00,12.42
905,95.20,12.32,931.90,11486.00,12.42
906,93.62,12.31,933.60,11506.00,12.41
907,88.11,12.33,948.20,11688.00,12.42
908,90.68,12.32,944.40,10978.00,12.41
909,98.21,12.30,930.40,12370.00,12.40
910,92.76,12.32,919.90,11410.00,12.42
911,91.90,12.32,961.90,10994.00,12.42
912,93.10,12.32,974.90,12478.00,12.42
913,95.48,12.31,849.00,11154.00,12.40
914,94.60,12.32,961.90,11840.00,12.41
915,89.85,12.32,918.60,11318.00,12.41
916,91.67,12.30,862.10,10618.00,12.40
917,88.05,12.31,831.80,10234.00,12.40
918,95.74,12.31,934.30,11522.00,12.41
919,93.95,12.31,936.00,11512.00,12.41
920,92.79,12.31,949.80,11334.00,12.40
921,90.53,12.31,931.60,10974.00,12.40
922,86.28,12.33,943.40,11616.00,12.41
923,88.31,12.33,955.10,11754.00,12.42
924,102.51,12.31,940.00,11574.00,12.41
925,93.53,12.32,967.80,11924.00,12.41
926,92.08,12.31,1011.30,12452.00,12.40
927,92.59,12.33,883.60,10882.00,12.42
928,97.16,12.30,861.30,11282.00,12.40
929,94.54,12.30,978.40,11784.00,12.40
930,93.58,12.32,919.60,10620.00,12.41
931,91.11,12.31,914.40,12046.00,12.40
932,97.61,12.31,955.40,11754.00,12.41
933,91.47,12.32,897.80,11052.00,12.41
934,89.20,12.30,901.70,11108.00,12.39
935,86.79,12.31,883.80,10870.00,12.40
936,97.06,12.31,916.40,12688.00,12.41
937,97.73,12.30,880.00,12580.00,12.40
938,103.32,12.29,941.30,12026.00,12.40
939,99.75,12.30,970.60,11486.00,12.40
940,99.40,12.31,905.80,11144.00,12.41
941,94.02,12.31,857.10,10548.00,12.40
942,88.89,12.33,966.50,11914.00,12.42
943,94.03,12.32,1025.30,12616.00,12.42
944,87.67,12.31,963.80,12006.00,12.40
945,97.70,12.29,1007.10,12426.00,12.39
946,97.60,12.31,974.70,11450.00,12.41
947,89.98,12.31,1003.90,11266.00,12.40
948,88.92,12.32,898.70,11072.00,12.41
949,93.62,12.32,930.40,11462.00,12.41
950,95.83,12.30,971.60,12180.00,12.40
951,91.82,12.32,1017.90,12528.00,12.41
952,97.32,12.32,887.40,11452.00,12.42
953,100.37,12.31,973.70,12076.00,12.41
954,100.67,12.30,992.00,12206.00,12.40
955,94.31,12.31,927.00,11414.00,12.40
956,97.67,12.31,943.80,11626.00,12.41
957,93.50,12.30,1000.00,12308.00,12.39
958,89.15,12.32,939.40,11574.00,12.41
959,98.88,12.31,957.90,12180.00,12.41
960,91.43,12.30,960.30,12020.00,12.40
961,99.41,12.30,975.00,12072.00,12.40
962,90.28,12.31,889.60,10944.00,12.40
963,98.22,12.32,962.90,11840.00,12.42
964,100.34,12.32,869.80,11040.00,12.42
965,104.52,12.30,1031.10,12314.00,12.40
966,91.20,12.31,957.30,11020.00,12.40
967,93.80,12.31,995.80,11142.00,12.41
968,92.17,12.32,900.80,11106.00,12.41
969,82.95,12.32,946.90,11672.00,12.40
970,96.75,12.31,918.60,11308.00,12.41
971,91.74,12.31,1001.40,12318.00,12.40
972,93.72,12.33,877.60,10798.00,12.43
973,100.85,12.30,930.50,12426.00,12.40
974,95.82,12.31,909.40,11866.00,12.40
975,92.40,12.30,956.90,11092.00,12.40
976,104.82,12.31,950.10,11118.00,12.42
977,90.71,12.31,1019.70,12548.00,12.40
978,91.21,12.32,887.70,10926.00,12.42
979,90.37,12.31,929.00,11416.00,12.40
980,95.41,12.32,949.10,11692.00,12.42
981,95.89,12.31,965.90,11904.00,12.40
982,95.54,12.31,957.10,11106.00,12.41
983,91.47,12.31,935.10,10748.00,12.40
984,85.64,12.32,936.00,10722.00,12.40
985,94.27,12.31,953.10,11748.00,12.41
986,96.42,12.32,930.10,11462.00,12.42
987,106.49,12.30,1039.80,12790.00,12.40
988,94.95,12.32,936.50,11532.00,12.41
989,98.90,12.30,967.80,11924.00,12.40
990,94.96,12.32,877.50,10810.00,12.42
991,97.93,12.31,1040.60,12816.00,12.41
992,96.76,12.31,974.30,11994.00,12.41
993,88.92,12.30,977.90,11160.00,12.39
994,96.75,12.30,957.80,11462.00,12.40
995,89.01,12.32,925.10,12036.00,12.41
996,94.88,12.32,874.40,11488.00,12.42
997,99.20,12.30,941.50,11586.00,12.40
998,91.64,12.31,915.70,11260.00,12.40
999,93.65,12.30,877.10,10800.00,12.39
1000,91.96,12.31,936.90,11528.00,12.40
1001,99.72,12.32,970.10,11872.00,12.42
1002,100.28,12.30,955.20,11548.00,12.40
1003,101.28,12.29,1000.30,10698.00,12.39
1004,92.24,12.31,935.30,10870.00,12.40
1005,92.37,12.30,972.90,11960.00,12.39
1006,98.19,12.31,941.50,11586.00,12.41
1007,96.19,12.32,946.00,11646.00,12.41
1008,85.68,12.32,916.10,11278.00,12.41
1009,86.75,12.32,983.60,11426.00,12.41
1010,91.60,12.32,899.70,12282.00,12.41
1011,94.03,12.32,901.70,11934.00,12.41
1012,93.22,12.32,1004.30,12370.00,12.42
1013,98.15,12.32,970.10,11950.00,12.42
1014,93.86,12.31,962.60,11856.00,12.41
1015,95.59,12.30,1031.40,12692.00,12.40
1016,88.30,12.29,973.70,12000.00,12.38
1017,91.19,12.30,998.60,10778.00,12.39
1018,88.77,12.32,952.70,12148.00,12.41
1019,105.31,12.31,978.10,11288.00,12.42
1020,95.30,12.32,937.30,11806.00,12.41
1021,100.19,12.32,948.90,11686.00,12.42
1022,97.39,12.32,961.50,11850.00,12.41
1023,94.96,12.32,997.50,12288.00,12.41
1024,84.40,12.31,998.50,12284.00,12.39
1025,86.91,12.32,935.80,11348.00,12.41
1026,102.83,12.31,944.40,12068.00,12.41
1027,91.90,12.31,976.20,12190.00,12.40
1028,101.69,12.30,879.00,11938.00,12.41
1029,98.72,12.31,921.10,11734.00,12.41
1030,101.21,12.30,910.30,12366.00,12.40
1031,103.45,12.30,877.90,10804.00,12.41
1032,88.89,12.30,997.90,12272.00,12.39
1033,96.99,12.31,889.70,10944.00,12.40
1034,95.77,12.32,978.40,12042.00,12.42
1035,93.22,12.32,904.90,11672.00,12.41
1036,90.98,12.33,883.30,12276.00,12.42
1037,106.03,12.28,907.20,10880.00,12.39
1038,92.65,12.30,917.80,11296.00,12.39
1039,91.93,12.33,922.40,11368.00,12.42
1040,91.82,12.32,1028.50,12642.00,12.41
1041,99.79,12.31,910.30,11908.00,12.41
1042,96.35,12.32,877.30,11206.00,12.42
1043,95.90,12.32,997.60,11270.00,12.41
1044,103.37,12.30,998.90,12292.00,12.40
1045,99.63,12.32,978.60,12062.00,12.42
1046,97.62,12.30,1024.80,12602.00,12.40
1047,97.89,12.32,912.80,11236.00,12.42
1048,102.77,12.30,999.40,10906.00,12.40
1049,85.70,12.32,987.10,11974.00,12.41
1050,87.49,12.32,895.90,11754.00,12.41
1051,94.76,12.31,941.40,11586.00,12.41
1052,99.64,12.29,979.80,12048.00,12.39
1053,99.86,12.29,986.00,12148.00,12.39
1054,96.85,12.29,973.50,11986.00,12.38
1055,91.40,12.30,945.90,11616.00,12.40
1056,94.64,12.31,958.00,11806.00,12.41
1057,98.95,12.32,977.70,11088.00,12.41
1058,86.89,12.30,995.50,12256.00,12.39
1059,88.20,12.32,955.00,11770.00,12.41
1060,91.34,12.32,1029.50,12658.00,12.42
1061,96.47,12.32,946.20,11642.00,12.42
1062,88.20,12.31,957.90,11250.00,12.40
1063,86.95,12.32,982.10,10916.00,12.41
1064,94.49,12.31,936.80,11866.00,12.41
1065,96.14,12.32,864.40,11020.00,12.42
1066,89.65,12.30,1074.30,11660.00,12.39
1067,90.47,12.30,995.50,11256.00,12.39
1068,91.87,12.30,1052.40,11968.00,12.40
1069,99.39,12.30,890.40,11568.00,12.40
1070,98.16,12.31,938.90,11558.00,12.41
1071,96.64,12.31,927.50,11410.00,12.41
1072,93.30,12.30,938.20,11550.00,12.39
1073,92.18,12.32,883.40,10880.00,12.41
1074,103.00,12.30,971.80,12312.00,12.40
1075,87.34,12.32,957.70,11358.00,12.40
1076,87.36,12.31,893.70,11328.00,12.40
1077,91.13,12.31,850.10,10466.00,12.40
1078,91.85,12.33,954.10,11764.00,12.42
1079,90.58,12.32,933.10,11506.00,12.41
1080,88.68,12.33,993.30,12226.00,12.42
1081,96.78,12.32,955.40,11754.00,12.41
1082,99.71,12.31,1046.30,12868.00,12.41
1083,92.44,12.32,922.50,11774.00,12.41
1084,95.05,12.32,862.60,11354.00,12.42
1085,94.80,12.32,912.00,11396.00,12.42
1086,98.97,12.31,978.40,11712.00,12.41
1087,93.50,12.31,845.60,10414.00,12.41
1088,91.82,12.30,952.50,11732.00,12.39
1089,86.07,12.32,869.70,10712.00,12.41
1090,96.20,12.33,894.10,10994.00,12.43
1091,95.37,12.31,920.30,11334.00,12.41
1092,90.24,12.32,988.40,11606.00,12.41
1093,90.17,12.32,881.80,10654.00,12.41
1094,97.68,12.31,937.40,11732.00,12.41
1095,98.20,12.30,926.00,11394.00,12.40
1096,93.87,12.30,978.90,12056.00,12.40
1097,95.85,12.32,969.40,11934.00,12.42
1098,96.08,12.31,975.80,12010.00,12.40
1099,102.85,12.31,850.00,12334.00,12.41
1100,90.80,12.30,899.10,10902.00,12.39
1101,88.08,12.32,935.40,11224.00,12.41
1102,98.38,12.32,895.10,11210.00,12.42
1103,94.06,12.32,920.40,11334.00,12.41
1104,90.95,12.33,934.70,11518.00,12.42
1105,96.83,12.31,972.00,11974.00,12.40
1106,94.25,12.29,993.50,12230.00,12.38
1107,86.35,12.32,951.30,11640.00,12.40
1108,100.52,12.31,958.40,11152.00,12.41
1109,95.28,12.32,909.60,11914.00,12.41
1110,98.64,12.30,965.00,11878.00,12.40
1111,106.85,12.30,935.80,11524.00,12.40
1112,86.53,12.33,923.80,11380.00,12.42
1113,93.62,12.33,944.00,11620.00,12.42
1114,92.00,12.32,931.90,11790.00,12.42
1115,90.97,12.32,850.60,12000.00,12.41
1116,97.63,12.32,892.70,11686.00,12.42
1117,88.67,12.31,938.20,11558.00,12.40
1118,97.59,12.30,970.40,11932.00,12.40
1119,84.21,12.31,916.00,11288.00,12.40
1120,94.46,12.31,944.80,10686.00,12.40
1121,90.06,12.31,953.80,11096.00,12.40
1122,96.56,12.30,1011.40,11234.00,12.40
1123,94.79,12.30,964.90,11892.00,12.40
1124,97.35,12.31,976.70,12022.00,12.41
1125,93.34,12.30,966.40,11888.00,12.40
1126,86.96,12.32,873.80,10758.00,12.40
1127,88.46,12.32,904.40,12358.00,12.40
1128,91.31,12.33,827.80,11532.00,12.42
1129,89.92,12.32,910.90,11814.00,12.41
1130,101.34,12.30,939.20,11558.00,12.40
1131,97.55,12.32,912.00,11240.00,12.42
1132,97.57,12.31,969.40,11932.00,12.41
1133,87.26,12.32,961.60,11030.00,12.41
1134,100.30,12.31,991.00,12160.00,12.41
1135,89.78,12.30,938.10,11270.00,12.39
1136,88.65,12.30,895.70,11036.00,12.39
1137,87.87,12.32,910.30,11224.00,12.41
1138,94.79,12.33,993.00,12220.00,12.42
1139,88.04,12.31,921.70,11342.00,12.40
1140,93.06,12.31,878.80,10840.00,12.40
1141,86.23,12.31,872.50,11940.00,12.40
1142,89.40,12.31,924.90,11380.00,12.40
1143,88.43,12.31,929.30,11460.00,12.40
1144,95.59,12.31,968.80,11908.00,12.40
1145,96.44,12.32,952.40,11722.00,12.42
1146,104.24,12.30,911.40,12052.00,12.41
1147,98.24,12.30,937.80,12792.00,12.40
1148,97.76,12.30,989.80,11224.00,12.40
1149,93.33,12.32,968.00,11918.00,12.41
1150,95.48,12.31,962.00,11846.00,12.40
1151,93.53,12.31,942.50,11590.00,12.41
1152,99.10,12.30,919.20,11324.00,12.40
1153,89.03,12.32,1008.50,12406.00,12.41
1154,94.47,12.31,928.20,10526.00,12.40
1155,94.46,12.32,953.90,11750.00,12.41
1156,95.00,12.31,924.50,11342.00,12.40
1157,91.66,12.31,1002.60,12272.00,12.40
1158,89.85,12.32,955.20,11660.00,12.41
1159,99.34,12.30,889.70,12400.00,12.40
1160,99.99,12.31,939.50,11578.00,12.41
1161,101.41,12.31,985.70,12138.00,12.41
1162,102.32,12.30,966.80,11914.00,12.40
1163,100.98,12.31,1013.90,12484.00,12.41
1164,91.73,12.32,958.10,10852.00,12.41
1165,89.76,12.33,932.70,10568.00,12.42
