606,91.85,12.33,926.50,11420.00,12.42
607,86.82,12.33,872.90,10752.00,12.42
608,91.52,12.33,928.90,11432.00,12.42
609,100.53,12.30,876.00,10788.00,12.40
610,86.45,12.31,918.00,11314.00,12.39
611,93.04,12.31,932.00,10958.00,12.41
612,93.05,12.32,924.00,10830.00,12.41
613,84.84,12.32,934.00,11352.00,12.40
614,94.21,12.32,931.80,11210.00,12.41
615,94.92,12.31,878.00,10816.00,12.41
616,86.84,12.33,930.20,11460.00,12.42
617,91.02,12.31,970.50,11940.00,12.40
618,93.23,12.33,871.20,10722.00,12.42
619,92.89,12.30,927.90,11286.00,12.39
620,92.54,12.31,874.00,11872.00,12.40
621,97.24,12.30,892.90,11468.00,12.40
622,95.22,12.31,969.50,11352.00,12.40
623,94.04,12.31,920.50,11324.00,12.40
624,85.72,12.31,976.90,12012.00,12.39
625,91.51,12.32,841.40,10364.00,12.41
626,96.35,12.33,897.80,11062.00,12.42
627,86.93,12.32,978.60,12046.00,12.41
628,92.30,12.32,955.80,10388.00,12.41
629,90.99,12.32,912.50,11242.00,12.41
630,90.44,12.32,1034.70,12744.00,12.41
631,97.77,12.30,950.90,11702.00,12.39
632,96.19,12.32,829.30,10218.00,12.41
633,87.95,12.32,932.40,11492.00,12.41
634,84.86,12.32,943.30,10948.00,12.40
635,83.61,12.33,895.40,10624.00,12.41
636,91.48,12.34,923.10,10296.00,12.43
637,81.01,12.32,987.80,11416.00,12.40
638,90.08,12.31,930.90,11450.00,12.40
639,94.49,12.31,905.80,11142.00,12.40
640,85.46,12.31,888.80,10954.00,12.40
641,80.20,12.32,916.20,11298.00,12.40
642,93.20,12.31,939.50,11554.00,12.40
643,80.80,12.31,910.30,10198.00,12.39
644,100.98,12.32,944.50,11086.00,12.42
645,99.43,12.32,853.40,10508.00,12.42
646,88.63,12.30,889.00,10944.00,12.38
647,83.86,12.32,871.30,10728.00,12.40
648,97.50,12.30,868.00,10698.00,12.39
649,87.08,12.30,851.10,10496.00,12.39
650,98.36,12.31,881.80,10764.00,12.41
651,96.24,12.31,957.80,11840.00,12.40
652,91.08,12.30,884.80,10774.00,12.39
653,88.54,12.33,921.30,11122.00,12.42
654,89.98,12.32,958.10,11806.00,12.41
655,91.90,12.30,872.30,10726.00,12.39
656,93.12,12.33,941.20,11584.00,12.42
657,92.91,12.29,890.80,11430.00,12.38
658,96.18,12.32,874.80,11532.00,12.42
659,93.73,12.31,849.40,11650.00,12.41
660,93.89,12.30,838.70,11688.00,12.39
661,102.44,12.32,908.40,11178.00,12.42
662,85.15,12.31,914.00,11256.00,12.40
663,91.74,12.31,865.10,10646.00,12.40
664,81.44,12.33,917.40,11292.00,12.41
665,86.14,12.32,849.40,11342.00,12.41
666,93.46,12.32,948.90,11098.00,12.41
667,91.14,12.32,969.90,12206.00,12.42
668,96.52,12.32,902.70,11116.00,12.42
669,92.23,12.31,912.10,11240.00,12.40
670,89.63,12.32,884.10,10888.00,12.41
671,81.90,12.30,989.00,12196.00,12.39
672,90.33,12.30,863.20,11270.00,12.39
673,90.60,12.31,920.40,10318.00,12.40
674,85.50,12.32,961.40,11482.00,12.41
675,87.32,12.30,924.20,10934.00,12.39
676,95.80,12.33,868.90,10692.00,12.42
677,92.99,12.31,920.30,11332.00,12.40
678,88.81,12.31,860.80,10600.00,12.40
679,91.57,12.30,818.60,10082.00,12.40
680,90.28,12.31,876.00,10800.00,12.40
681,98.42,12.33,875.70,11308.00,12.43
682,91.83,12.32,861.70,11424.00,12.42
683,91.99,12.33,898.80,11062.00,12.42
684,92.52,12.32,952.50,11732.00,12.41
685,90.87,12.30,920.00,11332.00,12.39
686,98.90,12.30,808.50,9956.00,12.40
687,94.45,12.33,863.60,10620.00,12.43
688,90.97,12.30,951.80,11542.00,12.39
689,94.63,12.30,974.00,12928.00,12.39
690,92.76,12.31,923.20,10810.00,12.40
691,91.58,12.32,956.10,10774.00,12.41
692,81.93,12.32,958.40,11820.00,12.40
693,86.68,12.32,950.80,11702.00,12.40
694,97.26,12.30,1009.50,12436.00,12.40
695,93.78,12.31,941.10,11508.00,12.40
696,91.06,12.31,975.10,10536.00,12.40
697,96.75,12.34,946.00,10670.00,12.43
698,86.87,12.33,921.10,12376.00,12.41
699,89.75,12.32,905.20,11154.00,12.41
700,91.01,12.32,970.70,11950.00,12.42
701,93.73,12.31,957.30,11794.00,12.40
702,93.90,12.31,911.10,11220.00,12.41
703,84.66,12.30,957.00,11770.00,12.39
704,99.83,12.31,926.30,11518.00,12.41
705,95.97,12.32,959.20,11800.00,12.41
706,87.48,12.31,849.10,11760.00,12.40
707,92.55,12.30,964.50,11876.00,12.39
708,88.52,12.30,879.10,10820.00,12.39
709,92.66,12.32,861.50,10604.00,12.41
710,97.59,12.32,965.30,10436.00,12.41
711,100.09,12.29,964.70,11786.00,12.39
712,87.08,12.31,825.80,11062.00,12.40
713,88.49,12.32,883.60,10692.00,12.40
714,88.15,12.32,892.70,11006.00,12.40
715,98.55,12.32,918.00,11302.00,12.41
716,93.66,12.32,949.80,11698.00,12.41
717,95.37,12.31,925.00,11390.00,12.41
718,94.32,12.32,872.40,10738.00,12.42
719,91.18,12.31,836.70,11702.00,12.40
720,90.82,12.32,951.70,11164.00,12.41
721,85.44,12.33,955.50,11768.00,12.41
722,88.50,12.32,872.30,10748.00,12.41
723,86.98,12.32,997.20,12268.00,12.41
724,94.15,12.32,938.30,11544.00,12.41
725,91.39,12.32,984.30,12112.00,12.42
726,93.94,12.32,899.00,11958.00,12.41
727,91.51,12.31,840.00,11800.00,12.40
728,91.90,12.32,909.20,10472.00,12.42
729,94.02,12.33,955.90,11286.00,12.42
730,91.00,12.32,951.50,11732.00,12.41
731,96.64,12.29,955.90,11764.00,12.39
732,95.41,12.31,970.90,11940.00,12.40
733,91.27,12.32,907.30,11174.00,12.41
734,86.49,12.32,889.90,10980.00,12.41
735,80.17,12.32,877.10,10814.00,12.40
736,86.46,12.31,848.50,10912.00,12.40
737,90.92,12.32,863.20,10318.00,12.41
738,89.15,12.33,904.80,10574.00,12.42
739,84.53,12.32,916.10,11124.00,12.40
740,89.45,12.31,862.70,10634.00,12.40
741,92.02,12.31,856.30,10558.00,12.40
742,95.47,12.32,848.40,10454.00,12.41
743,89.04,12.33,872.80,10748.00,12.42
744,88.06,12.32,865.40,10660.00,12.41
745,91.71,12.32,890.30,10800.00,12.42
746,87.49,12.31,932.90,11194.00,12.40
747,87.81,12.30,910.80,11312.00,12.39
748,106.42,12.28,972.30,11442.00,12.39
749,89.87,12.31,942.60,10322.00,12.40
750,97.63,12.31,949.70,11686.00,12.41
751,92.74,12.31,940.30,11584.00,12.40
752,89.99,12.30,930.10,11462.00,12.39
753,95.49,12.30,928.20,11416.00,12.40
754,92.30,12.31,983.60,11486.00,12.40
755,93.29,12.32,916.90,11514.00,12.41
756,90.98,12.31,956.10,11728.00,12.40
757,98.44,12.30,919.50,11364.00,12.40
758,94.37,12.30,976.80,12010.00,12.40
759,94.07,12.30,972.90,11980.00,12.40
760,88.12,12.31,940.40,11774.00,12.40
761,94.70,12.30,970.80,12088.00,12.40
762,101.46,12.30,948.20,11830.00,12.41
763,95.99,12.31,903.40,12494.00,12.40
764,96.75,12.30,907.90,11178.00,12.40
765,100.83,12.30,951.10,11722.00,12.40
766,92.05,12.32,974.10,12000.00,12.41
767,101.39,12.29,992.80,12216.00,12.39
768,90.02,12.30,880.10,10840.00,12.39
769,96.83,12.30,829.20,12340.00,12.40
770,92.67,12.29,940.30,11886.00,12.38
771,101.99,12.31,906.80,11468.00,12.41
772,100.37,12.32,884.10,12194.00,12.42
773,101.35,12.28,986.40,12144.00,12.39
774,95.84,12.30,964.70,11878.00,12.40
775,97.45,12.32,907.00,12180.00,12.41
776,97.50,12.30,939.50,11780.00,12.40
777,93.85,12.30,889.00,11656.00,12.40
778,103.70,12.28,972.90,11050.00,12.39
779,93.07,12.30,928.50,12174.00,12.39
780,93.05,12.30,921.90,11344.00,12.39
781,92.38,12.31,952.00,11728.00,12.40
782,91.02,12.33,872.50,10734.00,12.42
783,99.35,12.30,944.20,11616.00,12.40
784,92.28,12.30,983.50,12102.00,12.40
785,91.23,12.30,994.20,11968.00,12.39
786,89.90,12.31,994.70,12240.00,12.40
787,88.09,12.32,927.50,11410.00,12.41
788,87.25,12.30,960.30,11826.00,12.39
789,93.87,12.31,930.40,11450.00,12.40
790,98.52,12.31,949.70,11682.00,12.41
791,104.24,12.30,978.90,12514.00,12.40
792,95.25,12.32,939.50,11544.00,12.42
793,91.76,12.32,890.20,11740.00,12.42
794,96.27,12.30,915.60,11902.00,12.39
795,96.73,12.30,975.00,12000.00,12.40
796,94.47,12.30,947.60,11656.00,12.39
797,100.93,12.30,997.40,12272.00,12.40
798,97.81,12.30,943.30,11604.00,12.39
799,99.47,12.31,985.50,12012.00,12.41
800,94.14,12.31,935.70,12124.00,12.41
801,99.88,12.30,960.60,11826.00,12.40
802,95.23,12.31,961.80,11826.00,12.40
803,94.70,12.30,930.50,11452.00,12.39
804,96.80,12.30,912.00,11206.00,12.39
805,100.21,12.32,882.20,10846.00,12.42
806,96.93,12.32,944.60,11338.00,12.42
807,94.44,12.31,992.00,11338.00,12.40
808,83.31,12.31,966.90,12570.00,12.39
809,98.59,12.30,848.50,12308.00,12.40
810,94.36,12.32,966.90,11902.00,12.41
811,99.15,12.30,999.40,12284.00,12.40
812,93.16,12.30,1030.70,11560.00,12.39
813,93.68,12.28,1036.70,11894.00,12.37
814,96.16,12.30,939.80,11810.00,12.39
815,91.95,12.31,1026.50,11832.00,12.40
816,95.75,12.30,968.50,11924.00,12.40
817,96.39,12.30,914.40,11266.00,12.40
818,99.79,12.32,1010.10,12416.00,12.42
819,98.07,12.31,932.70,11468.00,12.41
820,96.21,12.32,950.20,11686.00,12.42
821,99.67,12.32,933.60,12170.00,12.42
822,96.34,12.30,949.60,12108.00,12.40
823,97.37,12.29,930.50,12036.00,12.39
824,96.89,12.29,903.70,11714.00,12.39
825,93.61,12.30,1002.10,12334.00,12.40
826,105.16,12.30,991.60,12190.00,12.41
827,94.22,12.30,942.40,11580.00,12.40
828,105.37,12.32,963.20,11932.00,12.42
829,98.53,12.30,928.80,12292.00,12.40
830,95.20,12.28,979.10,11344.00,12.38
831,86.69,12.30,965.90,12196.00,12.39
832,94.97,12.32,951.40,11718.00,12.41
833,87.03,12.32,968.60,11932.00,12.40
834,99.74,12.30,952.30,11722.00,12.40
835,95.54,12.31,999.00,12288.00,12.40
836,95.42,12.31,917.40,10958.00,12.41
837,89.31,12.31,995.00,11758.00,12.40
838,92.53,12.29,941.90,11596.00,12.38
839,90.14,12.31,892.90,10974.00,12.40
840,92.76,12.33,918.60,11298.00,12.42
841,97.80,12.32,960.40,11826.00,12.42
842,96.85,12.31,966.00,11676.00,12.40
843,89.79,12.30,946.80,11632.00,12.39
844,94.11,12.29,966.40,11488.00,12.38
845,93.87,12.30,967.60,11092.00,12.40
846,88.18,12.31,970.10,11938.00,12.40
847,97.46,12.32,968.90,11924.00,12.41
848,92.75,12.30,868.30,10676.00,12.40
849,90.64,12.32,856.70,10548.00,12.41
850,95.80,12.32,948.10,11676.00,12.41
851,87.90,12.30,999.60,12304.00,12.39
852,98.84,12.30,955.70,10820.00,12.40
853,101.54,12.30,969.20,11360.00,12.41
854,104.26,12.30,950.00,12102.00,12.41
855,97.69,12.30,975.30,12268.00,12.39
856,98.01,12.32,966.40,11904.00,12.41
857,93.73,12.32,967.30,11898.00,12.41
858,101.37,12.31,959.90,11806.00,12.41
859,95.90,12.32,966.10,11878.00,12.41
860,91.50,12.32,985.40,12104.00,12.42
861,91.15,12.32,916.50,12012.00,12.41
862,98.27,12.30,837.10,11358.00,12.40
863,98.96,12.30,876.00,11656.00,12.40
864,95.45,12.30,968.20,11800.00,12.40
865,100.93,12.30,1029.30,11138.00,12.40
866,97.31,12.30,986.00,11498.00,12.39
867,90.69,12.30,879.10,10824.00,12.39
868,100.61,12.30,934.40,11492.00,12.40
869,97.52,12.31,959.60,11806.00,12.41
870,101.58,12.30,933.50,11486.00,12.40
871,92.62,12.30,890.30,10970.00,12.39
872,93.18,12.30,902.00,11724.00,12.39
873,95.54,12.30,905.40,12040.00,12.40
874,87.30,12.30,912.10,10932.00,12.39
875,99.30,12.32,968.60,11544.00,12.42
876,101.84,12.29,955.50,11748.00,12.39
877,95.60,12.30,926.80,11414.00,12.40
878,100.17,12.31,1008.90,12426.00,12.41
879,96.19,12.30,1002.40,12330.00,12.39
880,96.04,12.30,933.50,11486.00,12.40
881,97.27,12.30,843.00,10368.00,12.39
882,96.52,12.30,935.50,12010.00,12.40
883,95.54,12.31,971.00,11292.00,12.41
884,94.88,12.30,1002.40,10712.00,12.39
885,90.99,12.32,908.10,11452.00,12.41
886,97.94,12.31,958.70,11794.00,12.41
887,91.34,12.31,988.00,12160.00,12.40
888,90.53,12.30,918.50,11306.00,12.39
889,93.63,12.29,859.90,10574.00,12.38
890,91.51,12.32,975.90,11932.00,12.41
891,102.97,12.29,900.40,11610.00,12.39
892,99.21,12.30,913.80,11236.00,12.40
893,96.91,12.30,931.00,11450.00,12.39
894,88.53,12.30,909.30,11198.00,12.39
895,92.49,12.30,997.20,12278.00,12.39
896,92.54,12.29,1036.90,11754.00,12.38
897,99.29,12.30,978.30,12560.00,12.40
898,94.60,12.31,954.60,11964.00,12.40
899,89.13,12.30,845.00,12606.00,12.39
900,90.73,12.31,966.30,11894.00,12.40
901,101.09,12.30,976.60,12010.00,12.40
902,93.77,12.30,940.90,11580.00,12.40
903,94.91,12.31,981.70,11000.00,12.40
904,94.91,12.32,986.60,11250.00,12.41
905,94.26,12.31,948.30,13098.00,12.41
906,96.08,12.30,965.40,11866.00,12.39
907,94.07,12.30,967.90,11882.00,12.39
908,91.23,12.31,963.10,11836.00,12.40
909,88.98,12.30,935.60,11518.00,12.39
910,98.23,12.28,963.90,11866.00,12.38
911,91.40,12.29,995.20,11502.00,12.38
912,103.45,12.30,973.80,10482.00,12.41
913,98.44,12.29,988.80,11364.00,12.39
914,87.90,12.31,956.70,11996.00,12.40
915,95.61,12.30,961.80,11850.00,12.40
916,101.40,12.30,927.40,12258.00,12.41
917,92.21,12.32,833.20,11256.00,12.41
918,100.94,12.30,1033.10,11544.00,12.40
919,99.70,12.30,1049.20,12122.00,12.40
920,91.61,12.30,987.50,12158.00,12.39
921,94.70,12.29,926.70,11414.00,12.38
922,95.31,12.31,860.00,10584.00,12.40
923,98.73,12.32,956.40,11760.00,12.41
924,99.26,12.31,945.00,11626.00,12.41
925,94.77,12.31,898.10,11732.00,12.41
926,97.70,12.31,874.60,11374.00,12.41
927,93.16,12.32,880.80,12230.00,12.41
928,93.75,12.31,913.90,10938.00,12.40
929,92.26,12.30,855.00,10532.00,12.39
930,95.22,12.30,869.20,10706.00,12.39
931,98.39,12.29,949.30,11276.00,12.39
932,84.33,12.30,936.10,11924.00,12.38
933,90.42,12.31,888.20,11352.00,12.40
934,88.54,12.32,962.30,12272.00,12.40
935,100.35,12.33,964.60,11856.00,12.43
936,95.71,12.32,990.80,12196.00,12.41
937,91.98,12.32,986.40,12134.00,12.41
938,95.22,12.30,903.40,11124.00,12.39
939,86.24,12.32,872.30,10734.00,12.41
940,101.31,12.30,897.90,12956.00,12.41
941,98.74,12.30,929.10,11518.00,12.39
942,97.67,12.30,980.20,12076.00,12.40
943,88.68,12.31,1018.90,12528.00,12.40
944,91.76,12.31,977.00,12026.00,12.40
945,87.45,12.30,980.20,12056.00,12.39
946,94.93,12.31,880.40,11318.00,12.41
947,99.49,12.30,921.00,11640.00,12.40
948,99.84,12.30,994.50,11044.00,12.40
949,99.69,12.30,966.00,10748.00,12.40
950,90.24,12.30,925.60,11390.00,12.39
951,101.46,12.30,951.90,11712.00,12.41
952,99.45,12.31,1011.70,12456.00,12.41
953,94.55,12.29,988.90,12170.00,12.39
954,92.84,12.31,922.00,11344.00,12.40
955,94.63,12.30,971.80,10734.00,12.40
956,87.49,12.31,936.90,11544.00,12.40
957,87.43,12.31,931.50,11468.00,12.40
958,92.39,12.31,869.80,10706.00,12.40
959,90.97,12.32,924.70,11384.00,12.41
960,95.74,12.30,921.00,12128.00,12.40
961,90.49,12.31,922.30,12596.00,12.40
962,95.49,12.31,976.40,13042.00,12.40
963,101.71,12.30,1060.00,12320.00,12.41
964,90.79,12.30,1011.10,11652.00,12.39
965,90.13,12.32,1050.80,12918.00,12.41
966,93.51,12.30,956.00,11748.00,12.39
967,90.99,12.30,914.40,11250.00,12.39
968,93.82,12.31,916.40,11298.00,12.40
969,88.47,12.32,974.70,10572.00,12.40
970,101.67,12.31,989.60,11210.00,12.41
971,96.39,12.31,978.20,12040.00,12.40
972,95.54,12.30,935.40,11508.00,12.39
973,94.33,12.30,880.50,10840.00,12.39
974,87.37,12.31,980.40,12072.00,12.40
975,87.61,12.30,947.80,10696.00,12.39
976,89.64,12.30,991.20,11374.00,12.39
977,93.53,12.32,906.60,11496.00,12.42
978,98.96,12.30,923.10,11678.00,12.39
979,93.52,12.31,950.50,11698.00,12.40
980,86.82,12.28,942.60,11616.00,12.37
981,90.94,12.32,801.50,9866.00,12.41
982,91.82,12.31,853.00,11868.00,12.40
983,89.59,12.31,880.10,11460.00,12.40
984,101.27,12.30,952.20,11912.00,12.40
985,88.47,12.33,927.90,11420.00,12.42
986,91.44,12.31,926.00,11390.00,12.40
987,94.85,12.32,953.80,11734.00,12.41
988,94.33,12.32,941.80,11590.00,12.41
989,87.76,12.32,960.80,11826.00,12.41
990,91.29,12.32,893.40,11550.00,12.41
991,92.91,12.34,893.20,11242.00,12.43
992,90.70,12.31,935.40,11512.00,12.40
993,86.73,12.30,891.40,11850.00,12.39
994,92.71,12.30,959.90,11820.00,12.40
995,90.48,12.32,927.60,11112.00,12.41
996,96.09,12.30,939.80,10486.00,12.40
997,87.36,12.29,964.50,10856.00,12.38
998,84.16,12.31,944.00,11276.00,12.40
999,100.88,12.30,882.70,10860.00,12.40
1000,89.35,12.31,893.80,11000.00,12.40
1001,87.50,12.31,900.00,11086.00,12.40
1002,91.52,12.32,864.10,10646.00,12.41
1003,84.69,12.32,942.60,11596.00,12.40
1004,98.15,12.31,962.60,10994.00,12.41
1005,91.70,12.30,1033.00,10844.00,12.39
1006,86.73,12.30,971.70,11170.00,12.38
1007,96.28,12.30,837.90,10326.00,12.39
1008,98.93,12.30,972.90,11984.00,12.39
1009,81.84,12.30,886.10,11082.00,12.39
1010,94.17,12.31,888.30,10362.00,12.40
1011,87.25,12.32,933.80,10426.00,12.41
1012,87.32,12.31,876.00,10794.00,12.40
1013,83.34,12.30,979.10,12052.00,12.39
1014,84.43,12.33,894.90,11024.00,12.41
1015,97.48,12.31,976.20,11994.00,12.41
1016,98.09,12.31,1000.80,11774.00,12.41
1017,95.09,12.32,939.90,11724.00,12.42
1018,89.45,12.29,950.20,11616.00,12.38
1019,92.76,12.30,902.20,11252.00,12.40
1020,93.35,12.31,1034.70,12740.00,12.40
1021,92.05,12.30,896.40,12032.00,12.39
1022,89.86,12.29,883.20,11822.00,12.38
1023,94.00,12.31,963.20,10738.00,12.40
1024,96.66,12.30,974.20,11006.00,12.39
1025,82.47,12.32,911.90,11246.00,12.40
1026,89.73,12.30,943.00,11614.00,12.39
1027,94.79,12.31,934.60,11496.00,12.41
1028,95.78,12.33,994.00,12220.00,12.42
1029,95.68,12.32,987.00,12592.00,12.42
1030,92.73,12.30,909.30,11866.00,12.39
1031,96.45,12.29,914.30,10574.00,12.39
1032,91.01,12.32,973.20,10424.00,12.41
1033,96.33,12.28,945.60,11650.00,12.37
1034,89.71,12.30,907.80,11124.00,12.39
1035,97.33,12.32,871.80,10962.00,12.42
1036,95.57,12.31,892.20,11754.00,12.40
1037,95.16,12.30,949.60,11270.00,12.40
1038,83.66,12.31,903.30,11122.00,12.39
1039,98.87,12.33,1016.70,12502.00,12.43
1040,89.92,12.30,943.90,11614.00,12.39
1041,86.79,12.30,960.60,11816.00,12.39
1042,85.80,12.30,891.80,11088.00,12.38
1043,91.83,12.31,931.50,10394.00,12.40
1044,95.84,12.32,970.20,12056.00,12.42
1045,87.37,12.31,829.50,12026.00,12.40
1046,91.60,12.32,967.70,11902.00,12.41
1047,83.09,12.32,980.50,12212.00,12.40
1048,89.03,12.31,872.40,11554.00,12.40
1049,97.77,12.33,836.70,11200.00,12.43
1050,95.60,12.30,976.30,11898.00,12.40
1051,96.64,12.30,914.40,11270.00,12.39
1052,91.83,12.33,884.80,10902.00,12.42
1053,95.22,12.31,950.60,11702.00,12.41
1054,85.68,12.32,832.90,10246.00,12.41
1055,94.12,12.32,873.10,10562.00,12.41
1056,91.05,12.33,916.80,11456.00,12.42
1057,86.09,12.30,871.80,11164.00,12.39
1058,97.42,12.32,898.00,10872.00,12.41
1059,97.14,12.31,916.70,11282.00,12.41
1060,90.89,12.31,992.00,11370.00,12.40
1061,90.58,12.31,915.10,11980.00,12.40
1062,92.41,12.31,824.10,10790.00,12.40
1063,98.81,12.32,904.60,11164.00,12.41
1064,84.70,12.32,873.20,10758.00,12.40
1065,84.98,12.31,865.30,10656.00,12.40
1066,93.96,12.34,899.70,11086.00,12.43
1067,82.40,12.31,972.50,11974.00,12.39
1068,92.58,12.33,893.30,10978.00,12.42
1069,88.43,12.30,994.00,10938.00,12.39
1070,87.67,12.29,895.50,10512.00,12.38
1071,86.71,12.30,858.60,10568.00,12.38
1072,101.10,12.29,992.60,12194.00,12.39
1073,93.74,12.32,916.80,10988.00,12.41
1074,92.89,12.30,844.70,10974.00,12.40
1075,87.65,12.31,943.80,10326.00,12.40
1076,91.38,12.31,965.00,11904.00,12.40
1077,91.20,12.32,904.40,11138.00,12.41
1078,100.10,12.32,896.30,11040.00,12.42
1079,91.21,12.31,1004.40,12366.00,12.40
1080,94.99,12.30,892.50,10980.00,12.40
1081,94.91,12.31,839.50,11096.00,12.41
1082,92.62,12.31,927.40,11886.00,12.40
1083,86.54,12.32,918.80,10768.00,12.40
1084,95.87,12.30,962.10,11852.00,12.40
1085,84.30,12.29,929.20,11986.00,12.38
1086,90.79,12.32,916.90,10804.00,12.41
1087,93.81,12.32,938.40,10902.00,12.42
1088,84.99,12.30,916.80,10994.00,12.38
1089,83.50,12.30,846.90,10440.00,12.39
1090,88.02,12.30,954.50,11744.00,12.39
1091,91.89,12.32,923.00,11360.00,12.41
1092,89.55,12.31,846.80,10434.00,12.40
1093,90.65,12.32,902.40,12092.00,12.41
1094,88.11,12.30,931.40,11676.00,12.39
1095,90.47,12.30,977.30,10572.00,12.39
1096,91.76,12.30,956.70,10644.00,12.40
1097,91.56,12.32,992.20,12204.00,12.41
1098,88.02,12.31,1000.70,11450.00,12.40
1099,97.88,12.31,878.70,11440.00,12.41
1100,94.28,12.31,854.40,11188.00,12.40
1101,98.98,12.30,892.80,11508.00,12.39
1102,91.07,12.32,866.90,10680.00,12.41
1103,85.51,12.32,1033.30,12714.00,12.41
1104,89.62,12.32,890.00,10970.00,12.41
1105,97.88,12.30,875.70,10780.00,12.40
1106,92.95,12.30,947.30,11164.00,12.39
1107,84.92,12.32,936.70,11086.00,12.40
1108,86.83,12.31,872.30,10666.00,12.40
1109,96.19,12.31,789.60,9722.00,12.41
1110,81.99,12.31,942.10,11610.00,12.39
1111,84.56,12.28,898.70,11072.00,12.36
1112,93.14,12.32,929.90,10690.00,12.42
1113,89.13,12.32,941.10,11092.00,12.41
1114,88.89,12.30,918.40,11324.00,12.39
1115,95.37,12.30,868.60,10686.00,12.40
1116,98.27,12.33,952.30,11704.00,12.43
1117,92.61,12.31,949.60,11696.00,12.40
1118,87.64,12.31,872.90,11744.00,12.40
1119,90.30,12.31,853.30,11220.00,12.40
1120,91.17,12.31,893.20,11216.00,12.40
1121,99.38,12.30,966.40,11590.00,12.40
1122,87.60,12.30,861.40,10610.00,12.39
1123,90.37,12.32,969.20,10732.00,12.41
1124,95.57,12.32,870.90,10794.00,12.42
1125,94.34,12.31,983.20,11650.00,12.41
1126,95.63,12.30,916.50,12338.00,12.39
1127,89.05,12.30,881.30,10844.00,12.39
1128,102.91,12.30,859.50,10572.00,12.41
1129,89.62,12.31,892.40,11000.00,12.40
1130,85.72,12.30,885.40,10918.00,12.39
1131,92.21,12.31,881.20,10738.00,12.40
1132,89.32,12.32,931.30,10726.00,12.41
1133,82.77,12.31,939.50,11122.00,12.39
1134,90.92,12.30,912.20,11072.00,12.39
1135,88.46,12.29,948.00,11668.00,12.38
1136,93.53,12.32,881.70,11420.00,12.41
1137,94.19,12.31,845.60,11216.00,12.41
1138,100.84,12.28,992.50,11600.00,12.38
1139,98.69,12.32,877.60,10424.00,12.41
1140,96.28,12.33,892.70,10990.00,12.42
1141,92.55,12.33,888.20,10948.00,12.42
1142,89.49,12.30,950.20,11698.00,12.39
1143,90.09,12.32,887.30,10928.00,12.41
1144,101.33,12.30,974.40,11668.00,12.40
1145,89.75,12.29,995.90,10790.00,12.38
1146,82.85,12.31,895.10,10618.00,12.39
1147,96.27,12.30,919.00,9920.00,12.40
1148,85.69,12.30,937.40,11544.00,12.39
1149,91.38,12.30,840.10,11076.00,12.40
1150,95.63,12.32,867.10,11288.00,12.42
1151,96.29,12.30,1023.10,12442.00,12.39
1152,90.32,12.30,997.10,12282.00,12.39
1153,99.29,12.31,882.80,10860.00,12.41
1154,98.66,12.30,877.80,10800.00,12.40
1155,99.01,12.30,949.60,11688.00,12.40
1156,85.53,12.31,932.50,11024.00,12.39
1157,84.94,12.28,963.70,11816.00,12.37
1158,92.47,12.32,894.50,10382.00,12.42
