607,109.44,12.28,1073.10,12284.00,12.39
608,102.57,12.29,1061.30,11584.00,12.39
609,102.57,12.31,1009.10,11334.00,12.41
610,101.47,12.31,936.00,12730.00,12.41
611,104.26,12.31,979.20,12052.00,12.41
612,103.82,12.30,1037.70,12746.00,12.40
613,106.89,12.31,962.50,11862.00,12.42
614,98.25,12.32,1030.50,12678.00,12.42
615,87.45,12.33,989.40,11696.00,12.42
616,96.41,12.32,936.60,12750.00,12.41
617,94.43,12.31,890.80,12314.00,12.40
618,89.47,12.32,946.10,11460.00,12.41
619,95.47,12.32,981.90,12108.00,12.42
620,90.96,12.34,906.00,11810.00,12.43
621,89.65,12.34,885.90,11650.00,12.43
622,93.94,12.32,912.50,12412.00,12.41
623,96.21,12.32,905.80,11144.00,12.41
624,86.85,12.31,936.80,11528.00,12.40
625,90.28,12.32,973.10,11974.00,12.41
626,99.86,12.30,1058.50,13016.00,12.40
627,91.04,12.31,891.70,11384.00,12.40
628,89.20,12.31,919.80,10932.00,12.40
629,98.93,12.33,846.10,11302.00,12.43
630,97.92,12.32,886.70,11892.00,12.41
631,90.76,12.32,872.60,10752.00,12.41
632,90.63,12.31,923.90,11390.00,12.40
633,100.73,12.30,888.00,10928.00,12.40
634,94.99,12.30,1015.20,12488.00,12.39
635,95.89,12.31,887.80,10922.00,12.40
636,95.36,12.34,1012.80,12452.00,12.43
637,88.34,12.33,988.40,12166.00,12.42
638,92.62,12.32,904.70,12746.00,12.41
639,99.84,12.31,945.40,11770.00,12.41
640,95.63,12.33,949.30,11980.00,12.42
641,91.68,12.32,974.40,12010.00,12.41
642,88.03,12.31,920.40,11334.00,12.40
643,88.26,12.31,856.40,10552.00,12.40
644,96.46,12.30,959.30,11806.00,12.40
645,89.08,12.32,974.60,12010.00,12.41
646,92.84,12.31,997.30,12426.00,12.40
647,108.82,12.31,1043.70,11564.00,12.42
648,94.60,12.32,954.00,12276.00,12.41
649,90.33,12.32,1000.90,11524.00,12.41
650,95.50,12.33,974.10,11996.00,12.42
651,89.93,12.33,943.20,11620.00,12.42
652,87.10,12.32,930.10,11460.00,12.41
653,92.29,12.31,1005.90,12400.00,12.40
654,100.43,12.30,1090.80,13422.00,12.40
655,88.16,12.31,975.00,11206.00,12.40
656,96.05,12.32,932.40,11672.00,12.42
657,95.80,12.33,950.70,11640.00,12.42
658,100.38,12.33,934.30,11652.00,12.43
659,102.16,12.29,1009.40,11758.00,12.39
660,94.94,12.30,939.50,12282.00,12.39
661,97.31,12.32,955.70,11778.00,12.42
662,100.73,12.32,927.40,11420.00,12.42
663,95.35,12.32,982.30,12098.00,12.42
664,98.42,12.32,959.10,11810.00,12.41
665,94.52,12.33,926.20,11400.00,12.42
666,92.89,12.33,878.70,10816.00,12.42
667,97.27,12.32,940.00,10840.00,12.42
668,97.64,12.31,931.40,11344.00,12.41
669,103.38,12.31,922.30,11380.00,12.42
670,94.07,12.32,990.00,12196.00,12.41
671,89.64,12.32,865.70,10670.00,12.41
672,100.66,12.30,937.40,10804.00,12.40
673,92.58,12.32,912.30,11046.00,12.41
674,88.79,12.32,978.40,11624.00,12.41
675,95.48,12.33,879.50,11548.00,12.43
676,97.63,12.32,899.60,11076.00,12.41
677,87.39,12.33,971.10,11958.00,12.42
678,98.65,12.31,1037.60,12784.00,12.41
679,101.32,12.31,885.30,10912.00,12.41
680,99.16,12.32,881.30,11804.00,12.42
681,97.18,12.32,989.30,11034.00,12.42
682,98.91,12.32,852.10,11052.00,12.42
683,88.56,12.34,912.20,12216.00,12.42
684,85.78,12.32,913.40,11242.00,12.41
685,95.10,12.31,964.90,11894.00,12.41
686,95.57,12.32,932.30,11486.00,12.41
687,92.88,12.31,964.60,11876.00,12.40
688,97.64,12.32,912.90,12140.00,12.41
689,92.68,12.32,976.10,12032.00,12.41
690,98.55,12.31,946.00,12430.00,12.41
691,97.96,12.31,984.10,11240.00,12.41
692,91.25,12.31,869.90,10732.00,12.40
693,87.67,12.33,914.70,11278.00,12.42
694,99.62,12.30,923.30,11374.00,12.40
695,98.52,12.33,923.80,11378.00,12.43
696,96.86,12.32,983.20,11830.00,12.41
697,85.06,12.33,954.00,11626.00,12.42
698,95.83,12.32,870.50,11970.00,12.41
699,95.28,12.32,910.70,10970.00,12.42
700,89.01,12.32,995.10,12102.00,12.41
701,89.60,12.34,922.20,12180.00,12.43
702,95.22,12.32,1039.20,12802.00,12.41
703,96.30,12.32,1022.60,12586.00,12.42
704,98.78,12.31,978.40,12026.00,12.41
705,92.84,12.32,943.10,11632.00,12.41
706,98.48,12.32,969.00,11922.00,12.41
707,101.99,12.32,915.60,12072.00,12.42
708,96.22,12.32,960.80,11298.00,12.41
709,88.82,12.33,946.70,11856.00,12.42
710,100.46,12.31,976.60,12022.00,12.41
711,86.15,12.32,962.00,11868.00,12.41
712,88.14,12.31,978.80,11560.00,12.40
713,93.24,12.30,895.90,12140.00,12.40
714,95.40,12.34,891.30,12730.00,12.43
715,91.44,12.32,953.70,10630.00,12.41
716,91.70,12.31,944.90,11632.00,12.40
717,94.39,12.30,863.30,10644.00,12.40
718,95.53,12.31,889.50,10964.00,12.41
719,97.75,12.32,929.80,11462.00,12.42
720,92.39,12.33,1002.70,10544.00,12.42
721,93.85,12.33,886.40,11794.00,12.42
722,93.37,12.32,922.90,11092.00,12.41
723,86.50,12.32,1017.30,12276.00,12.40
724,99.40,12.32,917.70,11302.00,12.42
725,102.22,12.30,1000.40,11102.00,12.40
726,86.43,12.33,935.40,12252.00,12.41
727,92.01,12.32,888.80,12184.00,12.41
728,87.90,12.32,953.80,11606.00,12.41
729,87.60,12.34,858.70,10590.00,12.42
730,91.83,12.32,966.80,11928.00,12.41
731,93.68,12.30,910.50,11204.00,12.40
732,93.13,12.32,848.40,10462.00,12.41
733,95.11,12.32,938.20,11542.00,12.41
734,96.09,12.30,961.40,11616.00,12.40
735,96.35,12.31,910.60,11190.00,12.41
736,88.52,12.32,922.90,11754.00,12.41
737,91.95,12.34,890.60,12514.00,12.44
738,87.48,12.32,908.50,10436.00,12.41
739,86.62,12.33,914.80,11532.00,12.41
740,85.98,12.32,851.80,10680.00,12.41
741,92.59,12.33,1032.40,12714.00,12.42
742,93.76,12.32,971.80,11976.00,12.41
743,89.23,12.34,970.90,11974.00,12.43
744,91.53,12.31,946.90,11666.00,12.40
745,107.40,12.32,873.20,11778.00,12.43
746,106.98,12.30,969.30,11968.00,12.40
747,95.12,12.32,953.40,11912.00,12.42
748,97.15,12.32,946.30,10512.00,12.42
749,89.69,12.32,907.70,11178.00,12.41
750,96.66,12.32,849.80,11568.00,12.42
751,90.17,12.32,910.70,11230.00,12.41
752,91.33,12.33,942.10,11610.00,12.42
753,91.84,12.32,1015.90,12502.00,12.41
754,94.80,12.32,967.40,11908.00,12.41
755,97.18,12.32,931.80,11478.00,12.41
756,97.77,12.30,889.60,12196.00,12.40
757,102.28,12.30,998.90,12504.00,12.40
758,100.59,12.32,961.20,11260.00,12.42
759,98.96,12.31,958.10,11748.00,12.41
760,96.46,12.33,992.80,12220.00,12.42
761,98.86,12.30,978.90,12048.00,12.40
762,89.20,12.31,898.40,11052.00,12.40
763,95.87,12.31,949.50,11686.00,12.41
764,95.78,12.33,999.50,12312.00,12.43
765,93.97,12.32,972.90,11990.00,12.41
766,100.43,12.32,996.20,12242.00,12.42
767,103.59,12.29,1091.10,12036.00,12.40
768,95.48,12.32,974.30,11550.00,12.42
769,99.08,12.30,978.00,11840.00,12.40
770,97.05,12.30,972.80,11420.00,12.39
771,98.77,12.31,925.20,11404.00,12.41
772,99.01,12.32,995.50,12248.00,12.42
773,100.45,12.30,874.80,10774.00,12.40
774,91.53,12.31,919.10,11334.00,12.40
775,94.42,12.31,957.90,11214.00,12.41
776,102.28,12.29,920.10,11334.00,12.39
777,91.32,12.32,945.00,11646.00,12.41
778,90.99,12.32,863.10,12230.00,12.41
779,97.50,12.30,948.80,12858.00,12.40
780,90.69,12.32,950.10,10798.00,12.41
781,88.24,12.32,1009.20,11790.00,12.41
782,94.00,12.32,945.30,11646.00,12.41
783,96.91,12.29,872.70,10758.00,12.39
784,97.70,12.32,914.70,11286.00,12.42
785,101.36,12.33,992.90,12232.00,12.43
786,93.65,12.32,971.50,11950.00,12.42
787,93.07,12.31,877.90,11656.00,12.41
788,96.39,12.32,898.50,11544.00,12.42
789,86.07,12.33,901.00,11836.00,12.42
790,91.49,12.33,871.30,11734.00,12.42
791,91.67,12.31,1000.90,12324.00,12.40
792,93.17,12.32,941.00,11596.00,12.41
793,91.95,12.32,838.10,10332.00,12.41
794,86.89,12.32,983.20,12122.00,12.41
795,108.37,12.31,988.50,12164.00,12.42
796,92.65,12.31,970.70,11640.00,12.40
797,90.22,12.32,964.50,11858.00,12.41
798,99.93,12.32,901.70,11856.00,12.42
799,96.52,12.31,975.40,12004.00,12.40
800,95.22,12.31,900.10,11076.00,12.41
801,90.50,12.32,889.00,10952.00,12.41
802,94.49,12.33,941.80,11596.00,12.43
803,89.51,12.32,907.70,11180.00,12.41
804,90.86,12.33,978.30,12066.00,12.42
805,95.07,12.32,925.40,11394.00,12.42
806,101.17,12.30,940.00,11584.00,12.41
807,93.72,12.32,909.70,12484.00,12.41
808,97.26,12.31,937.70,11660.00,12.41
809,98.32,12.32,949.90,12138.00,12.41
810,99.06,12.32,953.40,11086.00,12.42
811,88.57,12.32,986.10,12150.00,12.41
812,93.89,12.32,998.10,12292.00,12.41
813,91.49,12.31,921.30,11358.00,12.40
814,94.18,12.32,863.00,10626.00,12.42
815,97.22,12.33,933.40,10768.00,12.43
816,93.27,12.32,902.80,11250.00,12.42
817,92.29,12.32,978.70,12046.00,12.41
818,91.15,12.31,894.90,11034.00,12.40
819,99.90,12.31,934.10,11514.00,12.41
820,103.19,12.33,960.70,11842.00,12.43
821,98.53,12.32,986.90,12150.00,12.41
822,94.05,12.32,909.20,12652.00,12.41
823,98.57,12.33,954.50,12376.00,12.43
824,97.20,12.31,905.20,12318.00,12.41
825,93.26,12.31,992.00,11056.00,12.41
826,92.64,12.30,1000.60,12330.00,12.40
827,93.99,12.32,897.40,11060.00,12.41
828,94.43,12.32,909.30,11198.00,12.41
829,93.73,12.31,980.20,12072.00,12.40
830,96.73,12.31,1029.80,12448.00,12.40
831,101.68,12.30,1002.00,10810.00,12.41
832,91.57,12.31,1047.70,11554.00,12.40
833,98.56,12.31,969.30,11934.00,12.41
834,102.64,12.30,998.30,12294.00,12.40
835,104.92,12.31,982.40,12094.00,12.42
836,96.18,12.30,989.10,12186.00,12.40
837,94.54,12.30,969.30,11940.00,12.39
838,92.23,12.32,976.50,11804.00,12.41
839,99.88,12.32,941.00,13072.00,12.42
840,101.28,12.30,924.30,12150.00,12.40
841,94.11,12.30,1009.50,11194.00,12.40
842,98.38,12.32,940.30,11908.00,12.41
843,99.59,12.30,938.80,11368.00,12.40
844,98.21,12.30,953.60,11990.00,12.40
845,94.08,12.31,903.80,11134.00,12.40
846,96.78,12.32,996.40,12272.00,12.42
847,104.55,12.31,1003.10,12344.00,12.42
848,96.87,12.31,991.40,12206.00,12.40
849,104.04,12.30,979.00,12042.00,12.41
850,100.47,12.32,930.20,12512.00,12.42
851,94.89,12.32,990.10,11016.00,12.41
852,96.74,12.29,1056.60,12282.00,12.38
853,94.01,12.31,890.40,10964.00,12.41
854,99.12,12.30,970.40,11360.00,12.40
855,96.10,12.33,929.90,11984.00,12.42
856,89.49,12.33,973.90,11842.00,12.42
857,98.20,12.32,925.50,11846.00,12.41
858,94.71,12.31,955.40,11768.00,12.40
859,94.03,12.30,913.20,11246.00,12.39
860,96.04,12.31,933.20,11488.00,12.40
861,106.52,12.32,876.70,10810.00,12.43
862,92.17,12.32,886.40,11750.00,12.42
863,91.47,12.31,883.80,11816.00,12.40
864,87.11,12.32,914.00,11358.00,12.41
865,89.55,12.32,991.40,11660.00,12.41
866,92.58,12.32,920.10,11332.00,12.41
867,93.89,12.32,1042.10,11374.00,12.41
868,95.62,12.32,992.80,11606.00,12.42
869,96.89,12.30,1012.10,11826.00,12.40
870,90.76,12.30,887.00,10908.00,12.39
871,92.68,12.31,878.30,10826.00,12.40
872,94.28,12.33,899.80,11092.00,12.43
873,96.08,12.32,902.20,11118.00,12.41
874,89.80,12.30,964.20,10872.00,12.39
875,95.27,12.30,996.60,12230.00,12.40
876,93.32,12.33,918.10,11714.00,12.42
877,95.14,12.32,896.90,12032.00,12.42
878,95.61,12.31,938.50,11554.00,12.41
879,90.46,12.31,906.00,11154.00,12.40
880,92.67,12.32,946.30,11660.00,12.41
881,99.54,12.31,975.70,11180.00,12.41
882,96.19,12.31,1017.70,11718.00,12.41
883,93.76,12.29,1029.60,11704.00,12.38
884,99.91,12.31,900.40,11200.00,12.41
885,101.57,12.31,1051.10,12934.00,12.41
886,96.02,12.31,920.30,11334.00,12.41
887,99.89,12.32,917.10,11306.00,12.42
888,90.76,12.32,913.30,11260.00,12.41
889,94.73,12.31,1010.90,12422.00,12.41
890,94.19,12.31,1012.40,11600.00,12.40
891,89.23,12.32,970.90,11242.00,12.41
892,87.73,12.33,1017.60,11768.00,12.42
893,102.32,12.30,948.80,11768.00,12.41
894,96.04,12.31,1012.50,10952.00,12.40
895,92.84,12.30,933.90,11496.00,12.40
896,94.45,12.31,967.70,11908.00,12.41
897,102.20,12.32,960.10,11832.00,12.43
898,100.02,12.32,1042.90,12832.00,12.42
899,94.80,12.31,865.40,10656.00,12.41
900,93.23,12.33,949.50,12304.00,12.42
901,94.76,12.32,898.00,12072.00,12.42
902,91.66,12.31,1037.70,10440.00,12.40
903,92.07,12.32,951.20,11722.00,12.41
904,95.15,12.30,909.10,11194.00,12.40
905,92.22,12.30,867.20,10692.00,12.39
906,92.23,12.30,1033.10,11606.00,12.39
907,91.94,12.30,962.00,11040.00,12.40
908,99.85,12.30,998.40,12576.00,12.40
909,107.89,12.32,975.60,12012.00,12.43
910,98.39,12.32,955.20,11758.00,12.41
911,85.81,12.32,891.10,10968.00,12.41
912,91.02,12.32,958.60,11800.00,12.42
913,88.77,12.31,970.40,11950.00,12.40
914,86.59,12.32,991.50,11034.00,12.40
915,102.36,12.30,1017.20,11466.00,12.40
916,96.06,12.30,1034.70,11550.00,12.39
917,90.11,12.30,881.80,10866.00,12.39
918,99.43,12.32,969.70,11948.00,12.42
919,106.51,12.31,946.60,11354.00,12.42
920,92.41,12.32,946.50,11932.00,12.42
921,87.36,12.32,959.20,11822.00,12.41
922,98.31,12.33,998.40,12282.00,12.43
923,96.10,12.31,989.40,12176.00,12.41
924,95.82,12.32,1011.20,12448.00,12.42
925,101.95,12.32,993.60,11740.00,12.42
926,100.58,12.30,1041.20,10994.00,12.40
927,96.73,12.30,945.70,11210.00,12.40
928,99.85,12.31,975.70,11302.00,12.41
929,94.12,12.33,973.90,12006.00,12.42
930,104.97,12.30,979.50,12058.00,12.40
931,91.59,12.32,893.40,11004.00,12.41
932,99.30,12.29,1007.30,12386.00,12.39
933,99.51,12.31,988.60,12160.00,12.41
934,102.79,12.30,993.70,12236.00,12.41
935,105.03,12.30,910.00,11204.00,12.41
936,98.37,12.31,959.70,11804.00,12.41
937,97.63,12.30,964.50,11974.00,12.40
938,97.15,12.31,903.80,12366.00,12.41
939,92.43,12.32,957.10,11614.00,12.42
940,98.35,12.32,970.80,10866.00,12.42
941,94.24,12.32,956.00,11794.00,12.41
942,101.53,12.31,899.90,11080.00,12.41
943,90.40,12.30,878.80,10830.00,12.39
944,94.64,12.32,894.80,11030.00,12.41
945,90.97,12.31,922.30,11368.00,12.40
946,105.41,12.30,1013.30,12474.00,12.41
947,95.43,12.32,991.00,12196.00,12.42
948,105.80,12.30,913.60,12288.00,12.41
949,98.05,12.31,913.60,12042.00,12.41
950,100.21,12.30,959.20,12892.00,12.40
951,104.74,12.30,999.60,12288.00,12.41
952,98.37,12.31,899.30,11070.00,12.41
953,96.04,12.32,948.10,11668.00,12.42
954,101.49,12.30,1032.80,12720.00,12.41
955,95.28,12.30,1034.10,12746.00,12.40
956,91.12,12.28,1072.30,12154.00,12.37
957,100.65,12.31,877.30,12148.00,12.41
958,108.22,12.30,918.30,12652.00,12.40
959,103.96,12.30,1001.30,11096.00,12.41
960,93.11,12.31,946.40,11652.00,12.40
961,92.61,12.31,931.80,11468.00,12.40
962,102.61,12.30,917.80,11298.00,12.40
963,99.95,12.31,947.90,11676.00,12.41
964,92.55,12.30,1025.20,12620.00,12.40
965,92.56,12.33,981.10,10944.00,12.42
966,94.34,12.32,1017.30,12140.00,12.41
967,94.30,12.32,954.70,11774.00,12.41
968,95.28,12.30,994.30,12242.00,12.40
969,94.10,12.32,1067.90,13140.00,12.41
970,96.01,12.32,921.60,11364.00,12.42
971,94.00,12.30,1020.30,12548.00,12.40
972,95.46,12.30,979.70,12056.00,12.40
973,97.83,12.31,1085.80,13360.00,12.41
974,105.15,12.30,1030.10,12678.00,12.41
975,104.20,12.29,955.20,11188.00,12.39
976,96.86,12.30,979.10,11708.00,12.40
977,100.66,12.33,961.90,11160.00,12.43
978,97.37,12.32,956.10,10852.00,12.42
979,89.78,12.33,923.80,11370.00,12.42
980,93.49,12.33,871.50,10738.00,12.42
981,86.80,12.33,900.00,11082.00,12.41
982,93.03,12.32,904.70,11152.00,12.42
983,93.55,12.32,972.70,11974.00,12.42
984,91.55,12.32,999.70,11394.00,12.41
985,99.39,12.32,869.30,10880.00,12.42
986,89.20,12.33,882.40,10880.00,12.42
987,87.76,12.33,873.40,10774.00,12.42
988,89.22,12.32,866.80,10690.00,12.41
989,92.76,12.33,909.80,11210.00,12.42
990,87.59,12.34,843.80,10984.00,12.43
991,90.25,12.33,916.20,11024.00,12.42
992,83.63,12.33,867.70,11338.00,12.42
993,86.53,12.33,886.20,11758.00,12.41
994,88.39,12.33,859.10,10600.00,12.42
995,86.67,12.33,855.60,10552.00,12.41
996,85.97,12.32,863.90,10654.00,12.41
997,85.26,12.33,864.30,11312.00,12.41
998,91.15,12.32,904.30,11080.00,12.42
999,90.64,12.32,910.30,10686.00,12.41
1000,85.72,12.34,908.50,10466.00,12.42
1001,89.43,12.32,911.20,11234.00,12.41
1002,91.81,12.32,883.20,10888.00,12.41
1003,90.79,12.31,897.20,11052.00,12.40
1004,91.09,12.33,863.70,10650.00,12.42
1005,83.88,12.33,888.70,11288.00,12.42
1006,85.79,12.33,849.30,11168.00,12.41
1007,88.24,12.32,894.50,11534.00,12.41
1008,93.95,12.31,980.40,12384.00,12.40
1009,86.36,12.32,962.60,11862.00,12.41
1010,99.25,12.33,951.00,11442.00,12.43
1011,91.45,12.32,971.90,11754.00,12.42
1012,92.19,12.32,967.90,11918.00,12.42
1013,94.47,12.32,939.10,11558.00,12.42
1014,103.13,12.28,1005.60,12358.00,12.39
1015,100.33,12.30,1053.30,12944.00,12.40
1016,94.93,12.32,1019.60,12118.00,12.41
1017,88.74,12.31,963.60,11496.00,12.40
1018,94.77,12.29,1017.60,12328.00,12.39
1019,92.44,12.32,1009.40,12430.00,12.41
1020,92.63,12.33,956.90,11786.00,12.42
1021,96.71,12.30,924.50,11388.00,12.40
1022,88.93,12.31,885.00,10896.00,12.40
1023,93.92,12.32,937.90,11550.00,12.42
1024,98.63,12.34,930.70,11462.00,12.43
1025,92.19,12.32,953.70,11358.00,12.41
1026,97.15,12.31,921.40,12180.00,12.41
1027,100.21,12.31,960.90,12148.00,12.41
1028,96.34,12.30,963.30,11846.00,12.40
1029,96.38,12.31,965.30,11882.00,12.41
1030,103.61,12.31,1000.20,12312.00,12.42
1031,101.87,12.31,1000.70,12318.00,12.41
1032,94.39,12.31,969.10,11948.00,12.41
1033,97.17,12.30,995.20,11822.00,12.40
1034,87.98,12.31,899.00,12420.00,12.40
1035,101.28,12.30,969.80,10814.00,12.40
1036,96.99,12.31,977.80,11606.00,12.41
1037,89.99,12.32,926.50,11420.00,12.41
1038,92.19,12.31,988.30,12164.00,12.40
1039,97.26,12.30,982.30,12086.00,12.40
1040,90.92,12.32,909.60,11198.00,12.41
1041,101.99,12.32,930.10,12298.00,12.42
1042,97.58,12.30,999.30,11440.00,12.40
1043,94.09,12.31,1011.10,11538.00,12.40
1044,93.69,12.30,982.10,12086.00,12.40
1045,98.80,12.30,1004.70,12384.00,12.40
1046,100.21,12.32,982.30,12104.00,12.42
1047,100.15,12.30,959.80,11830.00,12.40
1048,94.13,12.32,970.80,11960.00,12.41
1049,91.41,12.31,1009.00,12402.00,12.40
1050,93.21,12.32,989.40,10892.00,12.41
1051,91.69,12.32,1041.60,12430.00,12.41
1052,95.92,12.31,981.20,11478.00,12.40
1053,94.70,12.29,989.30,11108.00,12.39
1054,92.22,12.31,889.30,10944.00,12.40
1055,102.01,12.30,1060.10,13048.00,12.40
1056,99.03,12.30,893.60,11006.00,12.40
1057,90.74,12.31,960.00,11822.00,12.40
1058,95.59,12.31,887.80,12592.00,12.40
1059,101.17,12.32,923.00,11574.00,12.42
1060,95.35,12.32,949.40,11450.00,12.42
1061,96.37,12.31,935.40,11620.00,12.41
1062,94.36,12.32,928.40,11610.00,12.41
1063,101.80,12.30,977.60,11170.00,12.40
1064,92.60,12.30,907.30,11168.00,12.39
1065,100.18,12.29,981.70,12088.00,12.39
1066,101.26,12.31,980.30,12076.00,12.41
1067,88.58,12.32,984.30,12104.00,12.40
1068,95.02,12.32,866.00,11852.00,12.42
1069,99.29,12.32,928.50,12118.00,12.42
1070,96.16,12.31,950.00,11548.00,12.41
1071,92.11,12.32,883.80,10892.00,12.41
1072,94.21,12.32,881.60,10862.00,12.41
1073,99.03,12.31,915.50,11286.00,12.41
1074,91.68,12.30,970.50,11686.00,12.40
1075,93.09,12.31,1018.60,12534.00,12.40
1076,97.41,12.30,980.40,12072.00,12.40
1077,94.42,12.32,942.80,11594.00,12.41
1078,104.27,12.32,899.80,11072.00,12.43
1079,101.99,12.30,910.40,11954.00,12.41
1080,94.08,12.30,950.30,11486.00,12.40
1081,96.53,12.31,989.70,11256.00,12.40
1082,89.71,12.31,921.80,11338.00,12.40
1083,90.73,12.30,925.10,11388.00,12.39
1084,90.35,12.31,1032.20,12704.00,12.40
1085,97.75,12.31,1001.80,12334.00,12.41
1086,97.31,12.30,1007.70,12396.00,12.40
1087,100.51,12.31,1001.70,12318.00,12.41
1088,106.57,12.30,988.70,11046.00,12.41
1089,100.91,12.32,987.20,11570.00,12.42
1090,97.66,12.32,954.90,11322.00,12.41
1091,97.14,12.30,1008.50,11976.00,12.40
1092,100.84,12.30,913.80,11242.00,12.40
1093,96.71,12.30,899.30,11070.00,12.40
1094,97.21,12.32,924.60,11378.00,12.41
1095,91.58,12.31,926.50,11414.00,12.40
1096,93.55,12.30,967.20,13124.00,12.39
1097,101.30,12.29,1038.30,13484.00,12.39
1098,98.23,12.32,936.10,12048.00,12.42
1099,95.45,12.32,910.10,11214.00,12.41
1100,88.81,12.33,921.30,11334.00,12.42
1101,90.75,12.32,1056.90,13012.00,12.41
1102,97.20,12.30,1026.70,12646.00,12.40
1103,92.80,12.30,975.80,12012.00,12.39
1104,91.41,12.31,958.90,12190.00,12.40
1105,99.30,12.31,910.20,11768.00,12.41
1106,102.99,12.32,889.20,12692.00,12.42
1107,100.35,12.31,962.70,11830.00,12.41
1108,89.33,12.32,947.90,11666.00,12.41
1109,95.08,12.30,900.20,11080.00,12.40
1110,91.61,12.30,970.80,11948.00,12.39
1111,86.17,12.31,1014.80,10922.00,12.39
1112,87.85,12.32,862.30,10624.00,12.40
1113,92.29,12.31,910.30,11718.00,12.40
1114,87.95,12.32,938.50,11724.00,12.41
1115,86.47,12.31,942.70,10492.00,12.39
1116,91.75,12.31,955.30,11758.00,12.40
1117,92.99,12.32,893.40,11004.00,12.41
1118,100.85,12.29,994.70,12246.00,12.39
1119,92.78,12.30,951.20,11708.00,12.39
1120,92.75,12.31,1018.10,12534.00,12.40
1121,93.57,12.30,997.50,11856.00,12.40
1122,95.28,12.31,973.80,12678.00,12.40
1123,90.28,12.30,966.00,11060.00,12.39
1124,88.75,12.32,892.10,10984.00,12.40
1125,93.56,12.31,986.20,12138.00,12.41
1126,87.64,12.32,1035.20,12750.00,12.41
1127,88.53,12.30,990.00,11106.00,12.39
1128,93.44,12.30,941.00,11514.00,12.39
1129,97.25,12.32,985.20,12488.00,12.41
1130,98.83,12.32,989.60,12176.00,12.41
1131,86.76,12.32,889.80,10958.00,12.40
1132,90.76,12.30,978.60,12052.00,12.39
1133,95.46,12.31,968.10,11908.00,12.40
1134,94.37,12.31,1031.20,11728.00,12.41
1135,92.74,12.32,972.90,11980.00,12.41
1136,105.59,12.32,907.70,11692.00,12.43
1137,91.96,12.31,1004.80,12366.00,12.40
1138,91.19,12.31,1031.30,12678.00,12.40
1139,103.02,12.30,997.50,12262.00,12.41
1140,94.03,12.33,1017.10,12524.00,12.42
1141,87.55,12.32,954.50,11006.00,12.40
1142,90.67,12.32,1015.70,11024.00,12.41
1143,101.72,12.33,917.70,11194.00,12.43
1144,96.48,12.31,1001.90,12174.00,12.40
1145,92.15,12.31,921.90,11348.00,12.40
1146,94.13,12.30,914.60,11256.00,12.39
1147,86.39,12.32,899.90,11070.00,12.40
1148,98.25,12.30,903.50,11112.00,12.40
1149,92.07,12.30,1038.00,10888.00,12.40
1150,92.15,12.31,966.80,11912.00,12.40
1151,87.13,12.33,932.40,11502.00,12.42
1152,88.26,12.31,840.70,10364.00,12.40
1153,92.48,12.33,860.10,10788.00,12.42
1154,95.16,12.33,937.00,11286.00,12.42
1155,90.07,12.33,889.30,10902.00,12.42
1156,87.85,12.33,858.60,10588.00,12.42
1157,88.06,12.33,876.50,10798.00,12.42
1158,92.13,12.32,896.60,11040.00,12.41
1159,93.15,12.32,937.70,11544.00,12.41
1160,86.62,12.32,943.80,11062.00,12.41
