608,65.46,12.32,726.20,7576.00,12.39
609,67.07,12.32,721.90,8038.00,12.38
610,74.40,12.32,720.30,8884.00,12.39
611,72.04,12.32,724.20,8936.00,12.39
612,65.70,12.32,680.50,8536.00,12.39
613,69.01,12.32,712.40,7694.00,12.39
614,66.20,12.33,682.40,8090.00,12.39
615,69.01,12.32,676.50,7930.00,12.39
616,71.58,12.32,699.50,8500.00,12.40
617,72.45,12.32,799.20,9838.00,12.40
618,74.78,12.32,741.30,9120.00,12.39
619,71.66,12.31,751.10,9244.00,12.38
620,73.35,12.34,678.50,8352.00,12.41
621,76.81,12.30,796.80,9804.00,12.38
622,63.43,12.33,697.50,7904.00,12.39
623,76.54,12.33,629.50,8668.00,12.41
624,66.72,12.33,698.90,8618.00,12.40
625,62.85,12.33,708.00,8726.00,12.39
626,61.27,12.33,653.90,8058.00,12.39
627,64.41,12.33,640.00,7890.00,12.40
628,67.42,12.33,638.80,7884.00,12.40
629,69.04,12.33,663.50,8848.00,12.40
630,70.01,12.32,641.10,9096.00,12.39
631,73.78,12.34,643.80,8402.00,12.41
632,71.70,12.32,708.40,9536.00,12.40
633,64.79,12.33,665.50,8206.00,12.40
634,68.14,12.33,655.70,8090.00,12.40
635,71.85,12.34,709.40,8756.00,12.41
636,70.49,12.34,693.50,8560.00,12.41
637,76.33,12.34,652.20,8860.00,12.41
638,72.25,12.34,702.80,8664.00,12.41
639,70.26,12.34,711.40,8762.00,12.41
640,82.34,12.30,766.50,9448.00,12.39
641,64.86,12.33,808.60,9948.00,12.39
642,76.79,12.32,773.90,9516.00,12.39
643,65.49,12.34,718.90,8720.00,12.40
644,65.63,12.32,751.70,8648.00,12.38
645,68.66,12.34,627.90,7970.00,12.41
646,72.01,12.34,587.60,8264.00,12.42
647,66.35,12.34,665.20,8206.00,12.40
648,66.69,12.33,633.80,7818.00,12.40
649,66.33,12.34,671.30,8278.00,12.40
650,60.72,12.34,759.20,8212.00,12.40
651,71.17,12.33,717.10,9312.00,12.40
652,69.32,12.34,693.90,8556.00,12.41
653,71.46,12.34,706.80,8726.00,12.41
654,74.20,12.32,725.10,8940.00,12.40
655,72.07,12.33,668.90,8260.00,12.40
656,61.43,12.35,651.90,8038.00,12.41
657,64.78,12.35,604.60,7672.00,12.41
658,57.99,12.35,684.80,7264.00,12.41
659,58.59,12.34,647.30,8140.00,12.40
660,59.89,12.35,644.10,7006.00,12.41
661,63.85,12.36,577.80,7140.00,12.42
662,61.39,12.35,579.50,7156.00,12.41
663,61.46,12.35,588.30,7258.00,12.41
664,59.80,12.34,674.50,7154.00,12.40
665,57.57,12.34,656.60,7822.00,12.40
666,59.07,12.34,592.70,7318.00,12.40
667,60.19,12.34,619.50,7642.00,12.40
668,66.93,12.34,620.50,7664.00,12.40
669,57.22,12.35,587.00,7246.00,12.41
670,66.20,12.34,582.10,7182.00,12.41
671,67.06,12.34,585.10,7596.00,12.41
672,62.73,12.35,654.50,7658.00,12.41
673,64.71,12.35,614.00,8294.00,12.41
674,64.64,12.35,594.80,8044.00,12.41
675,65.12,12.35,671.40,8290.00,12.42
676,65.37,12.35,701.40,8644.00,12.42
677,57.24,12.35,598.30,7390.00,12.41
678,58.60,12.35,590.20,7146.00,12.41
679,60.75,12.35,599.30,7084.00,12.41
680,59.08,12.35,578.10,7278.00,12.41
681,59.31,12.35,595.80,7346.00,12.41
682,60.40,12.35,600.00,7412.00,12.41
683,59.44,12.35,597.60,7382.00,12.41
684,57.33,12.35,604.20,7462.00,12.41
685,59.60,12.35,568.10,7016.00,12.41
686,59.51,12.35,621.40,7674.00,12.41
687,59.73,12.35,589.80,7318.00,12.41
688,59.28,12.35,592.70,7602.00,12.41
689,59.75,12.35,586.60,7346.00,12.41
690,59.76,12.35,571.40,7340.00,12.41
691,60.05,12.35,590.30,7146.00,12.41
692,59.17,12.35,590.90,7328.00,12.41
693,57.49,12.36,589.70,7308.00,12.41
694,60.37,12.35,595.60,7248.00,12.41
695,59.18,12.35,584.20,7212.00,12.41
696,59.28,12.35,600.10,7408.00,12.41
697,57.56,12.35,601.60,7428.00,12.41
698,59.84,12.35,623.00,7690.00,12.41
699,68.36,12.34,746.80,9212.00,12.40
700,61.14,12.32,702.40,7396.00,12.38
701,58.14,12.34,638.40,7446.00,12.40
702,58.29,12.34,641.70,7550.00,12.39
703,66.16,12.34,585.70,8062.00,12.40
704,65.46,12.34,573.30,7078.00,12.41
705,65.54,12.35,597.00,8130.00,12.42
706,64.97,12.35,578.30,8216.00,12.42
707,64.15,12.35,583.60,8162.00,12.42
708,62.71,12.35,612.40,8106.00,12.41
709,59.40,12.35,651.40,8048.00,12.41
710,60.00,12.34,660.70,8162.00,12.40
711,58.76,12.35,586.10,7228.00,12.41
712,61.20,12.34,653.70,8064.00,12.40
713,72.01,12.34,585.30,7226.00,12.41
714,66.26,12.34,584.30,8208.00,12.40
715,59.08,12.35,676.60,7618.00,12.41
716,61.90,12.34,664.20,8260.00,12.40
717,60.00,12.36,657.10,7426.00,12.42
718,60.09,12.34,659.30,7462.00,12.40
719,60.52,12.34,656.20,7452.00,12.40
720,63.06,12.32,686.80,9368.00,12.39
721,66.56,12.34,605.40,8304.00,12.41
722,64.97,12.33,672.40,8294.00,12.40
723,69.27,12.34,666.30,8218.00,12.41
724,66.40,12.35,661.40,8166.00,12.41
725,65.36,12.35,698.70,8622.00,12.41
726,66.41,12.33,680.90,8402.00,12.40
727,60.34,12.33,670.90,7878.00,12.39
728,60.63,12.33,681.50,8080.00,12.39
729,59.45,12.34,640.40,7818.00,12.40
730,62.76,12.34,611.30,8130.00,12.40
731,66.41,12.34,612.60,7562.00,12.41
732,67.38,12.34,592.70,7314.00,12.41
733,65.95,12.35,650.20,8080.00,12.42
734,67.37,12.34,623.10,7986.00,12.40
735,61.09,12.35,670.60,8124.00,12.41
736,59.71,12.35,672.70,8176.00,12.41
737,61.11,12.34,634.10,7828.00,12.41
738,61.06,12.34,628.10,7760.00,12.40
739,59.83,12.34,603.40,7452.00,12.40
740,60.94,12.34,599.00,7392.00,12.40
741,60.11,12.34,623.00,7684.00,12.40
742,66.59,12.35,694.90,8576.00,12.42
743,70.75,12.32,726.80,7400.00,12.39
744,67.46,12.33,675.20,8330.00,12.40
745,65.51,12.34,674.20,8326.00,12.41
746,61.81,12.34,660.80,8162.00,12.40
747,67.58,12.35,618.60,7852.00,12.42
748,60.53,12.35,648.00,8234.00,12.41
749,64.89,12.35,603.00,8242.00,12.41
750,64.84,12.35,583.00,8260.00,12.42
751,64.42,12.35,648.10,7998.00,12.41
752,68.28,12.35,653.30,8062.00,12.42
753,65.85,12.36,654.40,8074.00,12.42
754,62.19,12.36,666.50,8218.00,12.42
755,60.45,12.34,670.40,8270.00,12.40
756,60.91,12.34,716.30,8752.00,12.40
757,70.03,12.32,654.50,8940.00,12.39
758,62.18,12.34,656.60,8106.00,12.40
759,69.04,12.33,641.00,7910.00,12.40
760,66.44,12.34,686.10,8242.00,12.40
761,67.04,12.33,692.60,8002.00,12.40
762,66.20,12.34,685.30,7832.00,12.40
763,66.17,12.34,604.30,8402.00,12.40
764,67.99,12.33,699.60,8618.00,12.40
765,75.44,12.33,608.50,7508.00,12.40
766,60.38,12.33,660.80,8150.00,12.39
767,60.15,12.34,600.50,7412.00,12.40
768,64.88,12.34,674.80,8324.00,12.41
769,62.54,12.34,671.90,7798.00,12.40
770,65.06,12.34,674.30,7534.00,12.41
771,64.72,12.32,604.80,7462.00,12.38
772,74.45,12.32,706.90,8720.00,12.40
773,72.94,12.31,749.40,8596.00,12.38
774,63.55,12.33,697.90,7874.00,12.40
775,63.19,12.34,706.00,9276.00,12.40
776,74.80,12.32,679.00,9202.00,12.39
777,70.35,12.33,618.30,7626.00,12.40
778,64.40,12.33,655.90,8098.00,12.39
779,61.91,12.35,620.50,7658.00,12.41
780,64.10,12.34,623.90,7700.00,12.40
781,70.10,12.34,625.80,7716.00,12.41
782,69.48,12.33,621.30,8618.00,12.40
783,68.46,12.32,672.30,8326.00,12.39
784,61.73,12.33,674.40,8716.00,12.39
785,64.26,12.34,696.90,7724.00,12.41
786,63.84,12.34,762.70,8818.00,12.40
787,70.71,12.33,618.40,7636.00,12.40
788,61.72,12.34,606.50,7478.00,12.40
789,65.56,12.33,665.00,8202.00,12.40
790,71.10,12.34,614.30,7576.00,12.41
791,61.30,12.35,654.30,8070.00,12.41
792,59.48,12.35,709.00,8126.00,12.41
793,59.61,12.35,673.00,7700.00,12.41
794,58.83,12.34,676.40,7294.00,12.40
795,59.41,12.34,655.60,7314.00,12.40
796,59.38,12.34,589.10,7268.00,12.40
797,64.74,12.34,589.50,7272.00,12.40
798,67.41,12.34,589.80,7268.00,12.40
799,65.17,12.34,587.50,8170.00,12.40
800,68.31,12.34,627.50,8638.00,12.40
801,70.22,12.33,656.30,8622.00,12.40
802,69.50,12.33,620.90,8542.00,12.40
803,69.83,12.33,774.90,9552.00,12.40
804,72.06,12.32,633.20,7808.00,12.39
805,66.36,12.33,650.50,8018.00,12.40
806,69.65,12.34,693.40,8552.00,12.41
807,68.65,12.32,694.70,8566.00,12.38
808,63.33,12.34,718.40,7710.00,12.40
809,75.93,12.32,720.90,8736.00,12.40
810,66.17,12.32,700.80,7674.00,12.39
811,63.88,12.33,691.20,7730.00,12.40
812,73.84,12.33,685.90,8460.00,12.40
813,72.28,12.34,730.90,9018.00,12.41
814,68.82,12.33,688.40,8494.00,12.40
815,65.09,12.32,709.90,8760.00,12.39
816,69.26,12.33,711.30,8550.00,12.40
817,76.65,12.32,720.70,7802.00,12.39
818,65.02,12.32,716.30,8736.00,12.39
819,72.88,12.32,752.50,7720.00,12.39
820,61.27,12.33,618.70,7628.00,12.39
821,63.24,12.33,641.80,7914.00,12.39
822,65.85,12.33,673.40,8300.00,12.39
823,63.39,12.34,620.80,7662.00,12.40
824,69.27,12.31,694.20,8552.00,12.38
825,68.07,12.33,733.10,8804.00,12.40
826,65.90,12.33,720.50,8284.00,12.40
827,61.41,12.34,635.50,7842.00,12.40
828,60.64,12.34,612.60,7560.00,12.40
829,61.29,12.34,626.00,7724.00,12.40
830,62.25,12.33,705.60,8710.00,12.39
831,73.57,12.32,770.60,9486.00,12.39
832,68.18,12.33,609.40,8488.00,12.40
833,75.70,12.33,686.10,9530.00,12.40
834,69.32,12.33,618.00,8536.00,12.40
835,68.84,12.34,620.30,8678.00,12.41
836,68.57,12.33,726.20,8950.00,12.40
837,68.35,12.33,708.50,8736.00,12.40
838,67.82,12.34,698.60,8612.00,12.41
839,68.58,12.35,667.10,8136.00,12.42
840,74.83,12.32,707.70,8942.00,12.39
841,66.39,12.34,623.90,8448.00,12.41
842,64.74,12.35,655.10,8706.00,12.41
843,64.96,12.34,690.20,8520.00,12.41
844,64.14,12.34,698.90,8624.00,12.41
845,64.88,12.34,678.30,8370.00,12.40
846,68.03,12.33,648.40,8006.00,12.40
847,61.29,12.32,647.50,7982.00,12.39
848,74.92,12.33,650.20,8792.00,12.41
849,68.84,12.33,633.00,8576.00,12.40
850,66.76,12.32,674.20,8378.00,12.39
851,70.53,12.33,703.80,7848.00,12.40
852,59.83,12.34,657.00,8104.00,12.40
853,65.33,12.34,672.10,7966.00,12.41
854,62.97,12.34,667.40,8376.00,12.41
855,67.68,12.34,647.80,7780.00,12.41
856,62.08,12.34,626.70,7986.00,12.41
857,62.53,12.34,627.10,7740.00,12.41
858,61.45,12.34,625.90,7724.00,12.41
859,59.98,12.34,625.20,7714.00,12.40
860,61.70,12.34,671.70,8284.00,12.40
861,64.30,12.35,607.50,7500.00,12.41
862,65.69,12.34,665.30,8392.00,12.41
863,66.44,12.34,628.30,7536.00,12.41
864,63.59,12.34,617.90,7760.00,12.41
865,61.47,12.35,613.80,7320.00,12.41
866,61.30,12.34,614.20,7582.00,12.41
867,61.25,12.35,608.30,7508.00,12.41
868,62.30,12.34,629.20,7762.00,12.40
869,71.20,12.33,646.00,7976.00,12.40
870,74.81,12.32,684.40,8444.00,12.39
871,74.11,12.31,773.60,8884.00,12.39
872,74.44,12.31,736.00,8018.00,12.38
873,67.05,12.34,608.00,8536.00,12.40
874,67.43,12.34,671.00,8700.00,12.40
875,61.68,12.34,614.00,7572.00,12.41
876,63.45,12.33,610.20,7524.00,12.39
877,67.51,12.33,695.70,8572.00,12.40
878,64.89,12.33,689.20,8504.00,12.39
879,67.76,12.33,709.80,7776.00,12.40
880,65.20,12.33,698.00,7908.00,12.40
881,65.89,12.32,689.10,8686.00,12.39
882,66.03,12.33,615.40,8614.00,12.39
883,69.46,12.33,728.10,8982.00,12.40
884,68.71,12.32,695.70,8582.00,12.39
885,63.04,12.34,650.30,8026.00,12.41
886,75.52,12.32,769.00,9476.00,12.40
887,68.92,12.34,714.90,8822.00,12.41
888,67.70,12.34,656.50,7880.00,12.41
889,60.99,12.34,686.20,7540.00,12.40
890,65.47,12.34,720.30,8586.00,12.40
891,69.81,12.34,631.30,8932.00,12.41
892,74.72,12.32,709.00,8742.00,12.39
893,71.57,12.30,730.40,9004.00,12.38
894,70.42,12.32,721.40,8886.00,12.39
895,61.71,12.33,700.00,7998.00,12.39
896,61.71,12.33,696.50,7668.00,12.39
897,64.56,12.33,706.50,7898.00,12.40
898,63.43,12.33,737.20,8782.00,12.40
899,67.10,12.32,639.30,7878.00,12.39
900,66.57,12.33,690.00,8506.00,12.40
901,67.47,12.32,698.80,8624.00,12.39
902,63.18,12.34,713.00,8802.00,12.41
903,62.46,12.33,679.70,8388.00,12.39
904,69.87,12.32,671.90,8670.00,12.39
905,69.38,12.33,735.60,7704.00,12.40
906,70.92,12.33,705.80,8710.00,12.40
907,70.08,12.32,751.90,9258.00,12.39
908,67.96,12.33,613.90,8460.00,12.40
909,75.75,12.34,609.60,8402.00,12.42
910,68.62,12.33,614.10,8596.00,12.40
911,69.05,12.33,634.50,8532.00,12.40
912,68.72,12.34,691.10,8516.00,12.40
913,80.58,12.31,628.30,7750.00,12.39
914,61.79,12.33,677.40,8352.00,12.39
915,80.38,12.30,711.40,8768.00,12.38
916,71.39,12.34,624.30,7708.00,12.42
917,65.19,12.33,616.90,7618.00,12.40
918,65.19,12.34,619.70,8402.00,12.40
919,72.45,12.31,622.50,8162.00,12.38
920,75.83,12.32,700.30,8642.00,12.39
921,63.37,12.33,725.50,8942.00,12.40
922,74.74,12.33,761.40,8922.00,12.41
923,67.07,12.33,604.70,8488.00,12.40
924,68.43,12.33,682.60,8224.00,12.40
925,68.93,12.33,674.40,8278.00,12.40
926,70.53,12.33,692.30,8532.00,12.40
927,68.43,12.33,768.50,9464.00,12.40
928,63.67,12.33,690.20,8510.00,12.39
929,64.39,12.32,690.30,8504.00,12.38
930,68.49,12.32,607.90,7500.00,12.39
931,67.79,12.33,613.70,8484.00,12.40
932,68.79,12.33,606.50,8520.00,12.40
933,63.49,12.32,622.90,7678.00,12.38
934,76.47,12.31,660.50,8140.00,12.39
935,67.47,12.34,656.40,8716.00,12.41
936,75.68,12.32,720.00,10066.00,12.40
937,73.64,12.32,773.80,8994.00,12.39
938,66.96,12.33,722.00,8080.00,12.39
939,63.53,12.34,718.10,8858.00,12.41
940,70.22,12.33,721.30,8896.00,12.40
941,68.99,12.32,712.90,8788.00,12.39
942,78.46,12.32,689.20,8494.00,12.40
943,70.06,12.34,667.20,8212.00,12.41
944,77.17,12.32,666.70,8694.00,12.40
945,67.73,12.34,641.20,8540.00,12.41
946,69.16,12.33,619.40,8524.00,12.40
947,64.82,12.32,690.40,8524.00,12.39
948,62.51,12.34,690.10,8504.00,12.40
949,65.71,12.32,636.90,7852.00,12.39
950,69.69,12.34,715.70,9214.00,12.41
951,72.54,12.32,621.30,8726.00,12.39
952,68.56,12.33,620.80,8578.00,12.40
953,68.89,12.32,619.30,8520.00,12.39
954,68.29,12.32,691.50,8526.00,12.39
955,68.62,12.33,687.40,8484.00,12.40
956,67.33,12.32,749.40,9230.00,12.39
957,67.22,12.32,635.80,7838.00,12.39
958,63.23,12.32,687.30,8464.00,12.38
959,72.51,12.32,705.40,8988.00,12.39
960,68.48,12.33,610.90,7530.00,12.40
961,65.22,12.33,692.10,8532.00,12.39
962,63.68,12.34,679.90,8382.00,12.41
963,74.40,12.32,737.50,9100.00,12.39
964,62.90,12.34,682.30,7596.00,12.40
965,76.50,12.34,735.20,8740.00,12.41
966,67.64,12.34,596.90,8458.00,12.40
967,69.07,12.33,685.50,8460.00,12.40
968,69.22,12.33,701.50,8650.00,12.40
969,69.88,12.32,737.80,9094.00,12.39
970,65.61,12.33,636.10,7834.00,12.39
971,73.85,12.34,645.50,7960.00,12.41
972,62.00,12.34,717.60,8592.00,12.40
973,62.60,12.31,619.20,7638.00,12.37
974,62.60,12.33,602.30,7428.00,12.39
975,67.90,12.34,625.80,8336.00,12.41
976,70.43,12.34,643.10,8146.00,12.41
977,69.80,12.34,711.40,9376.00,12.41
978,70.24,12.33,640.00,8612.00,12.40
979,69.39,12.32,750.30,9244.00,12.39
980,75.13,12.32,708.80,8742.00,12.40
981,80.35,12.30,722.10,8906.00,12.38
982,67.87,12.33,674.30,8314.00,12.40
983,68.46,12.32,710.70,8768.00,12.39
984,61.93,12.33,700.80,8424.00,12.39
985,75.52,12.32,683.60,8994.00,12.39
986,70.92,12.33,643.10,8632.00,12.40
987,71.42,12.34,641.60,8418.00,12.41
988,68.78,12.34,622.90,8526.00,12.41
989,69.69,12.35,617.90,8658.00,12.42
990,69.28,12.34,651.80,8484.00,12.41
991,69.40,12.34,766.50,9440.00,12.41
992,72.87,12.33,648.80,8006.00,12.40
993,69.70,12.34,764.80,9420.00,12.41
994,76.66,12.32,655.60,8084.00,12.40
995,61.49,12.34,694.60,8566.00,12.40
996,61.62,12.34,697.80,8714.00,12.41
997,64.09,12.34,681.30,8678.00,12.40
998,69.28,12.34,623.50,8506.00,12.41
999,78.11,12.32,683.40,9004.00,12.39
1000,73.18,12.34,712.00,8952.00,12.42
1001,71.55,12.33,687.90,8490.00,12.40
1002,67.88,12.33,759.60,9356.00,12.40
1003,68.04,12.33,664.00,8192.00,12.40
1004,67.25,12.34,698.40,8612.00,12.40
1005,64.06,12.34,666.70,8222.00,12.41
1006,71.20,12.33,714.80,7962.00,12.40
1007,61.35,12.34,694.20,8062.00,12.41
1008,73.82,12.32,664.20,8992.00,12.39
1009,69.12,12.34,667.30,8228.00,12.41
1010,67.52,12.34,668.40,8242.00,12.41
1011,67.39,12.34,671.00,8274.00,12.41
1012,68.02,12.34,684.10,8434.00,12.41
1013,68.56,12.33,681.50,8402.00,12.40
1014,70.32,12.33,653.00,8258.00,12.40
1015,68.38,12.32,780.70,8152.00,12.39
1016,63.17,12.32,767.50,9460.00,12.39
1017,70.81,12.32,614.30,7580.00,12.39
1018,66.97,12.34,666.20,8212.00,12.41
1019,74.24,12.33,693.70,8552.00,12.40
1020,62.96,12.34,703.00,8658.00,12.40
1021,67.13,12.34,720.40,9100.00,12.41
1022,69.68,12.33,701.20,8742.00,12.40
1023,69.27,12.32,667.50,8386.00,12.39
1024,68.14,12.32,680.10,8834.00,12.39
1025,79.61,12.30,655.10,8078.00,12.38
1026,71.35,12.34,675.70,8340.00,12.42
1027,71.17,12.34,698.90,9168.00,12.41
1028,71.60,12.34,630.00,8464.00,12.41
1029,71.40,12.32,728.50,9526.00,12.40
1030,73.73,12.33,626.90,8432.00,12.41
1031,69.73,12.33,743.00,9158.00,12.40
1032,69.60,12.34,701.70,8660.00,12.41
1033,67.42,12.34,704.70,8684.00,12.41
1034,70.13,12.34,690.10,8504.00,12.41
1035,69.21,12.31,735.90,9076.00,12.38
1036,66.11,12.32,708.40,7908.00,12.39
1037,74.69,12.32,687.70,8940.00,12.40
1038,67.74,12.34,619.40,8756.00,12.41
1039,72.50,12.32,713.10,8248.00,12.39
1040,68.33,12.32,638.40,7874.00,12.39
1041,68.14,12.31,757.60,9332.00,12.38
1042,73.82,12.33,662.00,8480.00,12.41
1043,68.57,12.34,628.60,8424.00,12.41
1044,72.68,12.32,679.40,8804.00,12.40
1045,69.43,12.34,613.20,7704.00,12.41
1046,65.91,12.35,697.70,8608.00,12.42
1047,74.71,12.31,619.80,7648.00,12.38
1048,61.23,12.34,624.40,7704.00,12.41
1049,62.89,12.34,644.50,7940.00,12.40
1050,71.85,12.34,604.70,7462.00,12.41
1051,69.55,12.34,696.00,9178.00,12.41
1052,70.64,12.32,620.20,8598.00,12.39
1053,69.94,12.32,687.20,8478.00,12.39
1054,69.13,12.34,679.30,8378.00,12.41
1055,69.30,12.33,746.20,9192.00,12.40
1056,62.63,12.32,688.80,8490.00,12.39
1057,69.56,12.34,611.40,8418.00,12.41
1058,68.49,12.32,715.40,9578.00,12.38
1059,64.83,12.34,712.70,7826.00,12.40
1060,66.03,12.33,757.70,8722.00,12.40
1061,71.00,12.34,690.10,8506.00,12.41
1062,70.29,12.32,714.70,8814.00,12.39
1063,66.52,12.32,671.20,8278.00,12.39
1064,72.01,12.32,694.10,8552.00,12.40
1065,64.66,12.34,685.10,8460.00,12.41
1066,69.21,12.32,730.70,9008.00,12.39
1067,75.29,12.31,766.50,9440.00,12.39
1068,74.41,12.32,690.70,8504.00,12.40
1069,72.91,12.31,736.10,9076.00,12.38
1070,62.83,12.33,720.10,7744.00,12.39
1071,68.92,12.33,731.50,7756.00,12.40
1072,62.38,12.33,710.80,7930.00,12.39
1073,73.86,12.32,725.10,8134.00,12.39
1074,73.49,12.34,668.50,8244.00,12.41
1075,73.57,12.33,710.50,8766.00,12.41
1076,66.82,12.34,687.10,8480.00,12.41
1077,70.31,12.33,721.30,8890.00,12.40
1078,68.05,12.32,704.10,9424.00,12.39
1079,65.41,12.34,699.00,8612.00,12.40
1080,70.07,12.33,704.30,8686.00,12.40
1081,72.70,12.33,738.50,9100.00,12.40
1082,66.93,12.33,712.60,8782.00,12.40
1083,61.41,12.34,687.20,8714.00,12.40
1084,72.55,12.33,636.30,8622.00,12.40
1085,69.03,12.32,686.50,9700.00,12.39
1086,66.72,12.33,623.60,8330.00,12.39
1087,75.71,12.31,711.80,8762.00,12.39
1088,62.90,12.33,707.00,8714.00,12.39
1089,72.99,12.32,712.50,8782.00,12.40
1090,71.42,12.33,672.70,8294.00,12.40
1091,77.72,12.33,734.10,8448.00,12.41
1092,76.57,12.31,717.70,8848.00,12.38
1093,69.39,12.33,680.00,8386.00,12.40
1094,77.60,12.31,707.40,8716.00,12.39
1095,71.18,12.33,641.90,7914.00,12.40
1096,72.75,12.32,642.50,8730.00,12.40
1097,76.15,12.34,621.00,8408.00,12.42
1098,69.18,12.34,642.00,8504.00,12.41
1099,70.73,12.32,678.60,8814.00,12.39
1100,73.81,12.33,664.30,8188.00,12.40
1101,70.32,12.34,745.10,9178.00,12.41
1102,77.14,12.32,713.10,8782.00,12.39
1103,69.46,12.34,710.90,8766.00,12.41
1104,67.28,12.34,701.40,7796.00,12.40
1105,70.94,12.32,746.90,7618.00,12.39
1106,61.95,12.33,749.70,9228.00,12.39
1107,65.34,12.33,648.10,7998.00,12.39
1108,61.50,12.34,732.90,9034.00,12.40
1109,66.26,12.33,701.20,8644.00,12.40
1110,68.44,12.31,719.70,9358.00,12.38
1111,71.35,12.32,727.30,8664.00,12.39
1112,65.38,12.33,717.10,8068.00,12.40
1113,69.32,12.32,795.00,9286.00,12.39
1114,74.91,12.31,734.80,9050.00,12.39
1115,66.76,12.32,675.30,8326.00,12.39
1116,80.20,12.32,784.40,9660.00,12.40
1117,72.42,12.33,747.80,9198.00,12.40
1118,70.79,12.34,670.20,9028.00,12.41
1119,66.68,12.32,711.60,8766.00,12.39
1120,65.43,12.32,661.30,8150.00,12.39
1121,70.11,12.33,691.90,8526.00,12.40
1122,65.72,12.34,673.60,8648.00,12.41
1123,68.88,12.33,728.30,8730.00,12.40
1124,66.14,12.33,727.50,8032.00,12.40
1125,65.03,12.32,720.70,8100.00,12.39
1126,67.97,12.34,624.00,7694.00,12.40
1127,66.62,12.34,689.20,8494.00,12.40
1128,61.56,12.34,703.20,8670.00,12.40
1129,66.30,12.34,689.40,8510.00,12.40
1130,67.64,12.33,742.40,9156.00,12.40
1131,73.64,12.33,724.60,7708.00,12.41
1132,70.76,12.33,653.70,8064.00,12.40
1133,65.19,12.34,667.20,8232.00,12.41
1134,78.74,12.33,746.80,9198.00,12.41
1135,62.68,12.32,745.60,8568.00,12.38
1136,62.38,12.33,684.90,7590.00,12.39
1137,69.73,12.32,744.70,8670.00,12.39
1138,66.67,12.32,654.70,8068.00,12.39
1139,65.35,12.32,713.00,8788.00,12.39
1140,67.83,12.32,692.40,8540.00,12.39
1141,69.44,12.33,720.90,8880.00,12.40
1142,64.15,12.34,656.30,8090.00,12.41
1143,71.66,12.33,703.30,8700.00,12.40
1144,63.25,12.33,703.00,8496.00,12.40
1145,70.63,12.31,729.50,8998.00,12.38
1146,63.85,12.32,716.30,7878.00,12.39
1147,64.65,12.34,676.40,7658.00,12.40
1148,62.10,12.33,700.30,8490.00,12.39
1149,61.68,12.34,709.80,7802.00,12.40
1150,67.97,12.33,616.40,7606.00,12.40
1151,61.88,12.33,674.70,8310.00,12.39
1152,71.04,12.31,647.00,7972.00,12.38
1153,69.08,12.32,775.50,9548.00,12.39
1154,69.39,12.33,725.00,8932.00,12.40
1155,66.46,12.34,702.10,8844.00,12.40
1156,69.18,12.33,681.40,8084.00,12.40
1157,75.73,12.31,835.30,9756.00,12.38
1158,63.84,12.32,775.70,9558.00,12.39
1159,71.88,12.33,633.40,7816.00,12.40
1160,74.55,12.32,692.90,9270.00,12.39
1161,65.64,12.33,741.80,7988.00,12.39
1162,63.97,12.33,699.30,7890.00,12.39
1163,74.80,12.33,693.20,8542.00,12.40
1164,74.52,12.33,727.90,8976.00,12.40
1165,68.03,12.34,696.00,8586.00,12.41
1166,73.07,12.33,790.20,9746.00,12.40
1167,68.57,12.32,716.70,8832.00,12.39
1168,71.42,12.32,719.30,8252.00,12.39
1169,69.59,12.33,627.60,8542.00,12.40
1170,69.39,12.33,728.70,8422.00,12.40
1171,72.55,12.33,703.10,8514.00,12.40
1172,63.61,12.33,600.50,7762.00,12.40
1173,63.29,12.34,666.50,7826.00,12.40
1174,62.67,12.34,594.10,7648.00,12.40
1175,61.96,12.35,622.20,7680.00,12.41
1176,62.53,12.34,629.90,7776.00,12.41
1177,62.22,12.34,607.60,7500.00,12.41
1178,58.77,12.35,652.00,8042.00,12.41
1179,64.13,12.34,630.40,7776.00,12.40
1180,60.42,12.34,665.60,8142.00,12.40
1181,62.29,12.34,625.60,7212.00,12.41
1182,61.42,12.35,592.30,7648.00,12.41
