606,103.57,12.26,923.10,11656.00,12.36
607,99.49,12.26,954.70,11704.00,12.36
608,93.31,12.27,946.80,11624.00,12.37
609,90.26,12.28,995.80,12206.00,12.37
610,98.64,12.28,1016.40,12458.00,12.37
611,101.66,12.26,962.50,11800.00,12.37
612,85.53,12.27,874.60,11260.00,12.35
613,83.96,12.27,907.40,11052.00,12.35
614,85.54,12.27,862.20,10896.00,12.36
615,87.44,12.27,860.20,11036.00,12.36
616,93.02,12.27,901.10,11378.00,12.37
617,92.95,12.27,917.10,11256.00,12.36
618,89.21,12.27,853.40,10486.00,12.36
619,92.13,12.28,872.30,10722.00,12.37
620,86.62,12.28,870.80,10696.00,12.37
621,89.67,12.28,877.90,10778.00,12.37
622,93.00,12.28,856.50,11432.00,12.38
623,89.33,12.28,833.60,11066.00,12.37
624,91.90,12.28,860.50,11102.00,12.37
625,91.71,12.28,878.40,10780.00,12.37
626,90.78,12.29,862.00,10588.00,12.38
627,94.68,12.28,840.00,10308.00,12.38
628,92.60,12.28,860.10,10554.00,12.38
629,90.50,12.27,897.90,10698.00,12.36
630,87.72,12.28,874.50,10152.00,12.36
631,90.04,12.28,885.40,10938.00,12.37
632,91.34,12.28,878.80,10834.00,12.37
633,87.47,12.28,847.90,10418.00,12.36
634,90.78,12.29,847.00,10398.00,12.38
635,94.37,12.27,893.50,10978.00,12.36
636,88.93,12.28,873.40,10728.00,12.37
637,87.33,12.28,853.50,10862.00,12.37
638,94.43,12.26,907.30,11318.00,12.36
639,92.24,12.28,846.20,10394.00,12.37
640,87.82,12.28,875.90,10754.00,12.37
641,87.08,12.29,867.70,10654.00,12.38
642,92.17,12.28,912.00,11198.00,12.37
643,86.18,12.28,892.90,10962.00,12.36
644,86.82,12.27,894.90,10876.00,12.35
645,89.51,12.27,913.20,10990.00,12.36
646,86.48,12.28,866.50,11410.00,12.36
647,85.84,12.28,856.70,10892.00,12.36
648,81.81,12.28,881.50,10830.00,12.36
649,88.19,12.27,899.40,11046.00,12.36
650,88.66,12.27,872.60,10718.00,12.36
651,85.69,12.28,871.10,10702.00,12.37
652,90.20,12.28,889.90,11266.00,12.37
653,89.23,12.28,879.10,11116.00,12.37
654,88.58,12.28,854.70,11168.00,12.37
655,84.05,12.27,996.70,10998.00,12.36
656,91.34,12.26,925.10,11348.00,12.35
657,94.18,12.25,970.00,11888.00,12.35
658,90.79,12.26,942.10,11558.00,12.35
659,93.60,12.25,908.10,11144.00,12.34
660,97.84,12.26,1029.10,12632.00,12.35
661,95.35,12.26,948.80,11096.00,12.36
662,95.68,12.26,1000.60,11688.00,12.35
663,95.15,12.26,896.00,12340.00,12.36
664,98.13,12.25,1013.20,12410.00,12.35
665,89.52,12.25,927.60,11378.00,12.34
666,93.76,12.26,997.00,12220.00,12.35
667,91.67,12.26,986.80,12098.00,12.35
668,91.38,12.26,1002.20,12294.00,12.36
669,90.49,12.26,927.40,12760.00,12.35
670,96.80,12.26,975.80,13216.00,12.35
671,94.63,12.26,929.50,12354.00,12.35
672,94.54,12.27,908.70,11940.00,12.36
673,99.20,12.26,1030.40,12646.00,12.36
674,94.89,12.26,996.70,12230.00,12.35
675,95.92,12.26,965.20,11836.00,12.36
676,98.50,12.26,941.30,11550.00,12.36
677,101.51,12.25,998.80,10634.00,12.35
678,88.83,12.26,996.90,12354.00,12.35
679,94.40,12.27,866.20,12040.00,12.37
680,94.46,12.27,995.00,12210.00,12.37
681,98.15,12.25,1021.40,12530.00,12.35
682,99.37,12.26,974.80,11960.00,12.36
683,91.66,12.27,885.20,10850.00,12.36
684,88.62,12.26,929.20,11404.00,12.35
685,95.63,12.26,991.90,12452.00,12.36
686,95.53,12.26,959.40,12200.00,12.36
687,88.78,12.26,955.40,11180.00,12.35
688,88.00,12.26,1000.40,12006.00,12.34
689,86.52,12.26,907.40,11152.00,12.35
690,91.32,12.26,926.20,11378.00,12.35
691,102.87,12.26,856.10,12432.00,12.36
692,101.16,12.25,902.70,12482.00,12.35
693,89.13,12.26,880.90,11394.00,12.35
694,94.36,12.27,907.10,10640.00,12.36
695,91.83,12.27,958.00,10270.00,12.36
696,91.28,12.27,847.20,10384.00,12.36
697,96.47,12.26,881.00,10800.00,12.36
698,87.71,12.28,946.70,11606.00,12.37
699,89.41,12.27,901.20,11060.00,12.36
700,86.94,12.28,958.60,11744.00,12.37
701,95.33,12.26,993.10,11436.00,12.36
702,96.64,12.28,997.90,11488.00,12.37
703,89.54,12.27,1042.00,12400.00,12.36
704,93.44,12.26,954.90,11712.00,12.36
705,99.67,12.26,942.30,11554.00,12.36
706,91.96,12.27,988.20,12122.00,12.36
707,88.69,12.27,1033.00,11534.00,12.36
708,90.73,12.28,958.40,11954.00,12.37
709,99.97,12.26,964.40,12266.00,12.36
710,93.92,12.28,954.50,12138.00,12.37
711,89.38,12.28,961.80,12302.00,12.37
712,91.28,12.28,996.70,12222.00,12.37
713,100.14,12.26,1077.30,13212.00,12.36
714,98.17,12.25,1021.00,12514.00,12.35
715,98.11,12.24,1003.10,12292.00,12.34
716,95.61,12.27,926.00,11354.00,12.37
717,97.82,12.27,907.20,12662.00,12.37
718,93.90,12.26,902.60,11768.00,12.35
719,95.47,12.25,941.00,11528.00,12.35
720,96.19,12.27,931.40,11432.00,12.36
721,96.41,12.27,996.60,12230.00,12.36
722,96.61,12.26,931.10,11416.00,12.35
723,99.23,12.26,942.40,11548.00,12.36
724,97.51,12.26,901.90,11056.00,12.35
725,94.88,12.25,1003.90,11606.00,12.34
726,90.34,12.27,969.80,11826.00,12.36
727,95.03,12.27,979.80,12012.00,12.37
728,94.49,12.27,959.00,10958.00,12.36
729,89.42,12.26,988.80,12138.00,12.35
730,92.56,12.27,985.20,11206.00,12.36
731,91.62,12.27,982.30,11256.00,12.36
732,88.27,12.28,942.80,11276.00,12.37
733,93.38,12.28,959.40,11610.00,12.37
734,102.00,12.27,951.20,11656.00,12.37
735,102.26,12.28,942.90,11554.00,12.38
736,99.43,12.28,978.50,11980.00,12.38
737,95.37,12.27,963.80,11814.00,12.36
738,99.63,12.27,991.10,12144.00,12.37
739,93.80,12.26,992.20,12036.00,12.35
740,97.04,12.28,939.40,11534.00,12.38
741,94.10,12.28,996.90,12574.00,12.37
742,91.65,12.26,958.90,11928.00,12.35
743,86.56,12.25,975.60,11970.00,12.34
744,97.48,12.27,989.90,12140.00,12.37
745,96.41,12.27,965.40,11994.00,12.37
746,101.20,12.26,989.20,13382.00,12.36
747,99.08,12.25,957.60,11214.00,12.35
748,103.95,12.25,985.80,10800.00,12.35
749,89.88,12.26,858.30,10518.00,12.35
750,91.40,12.26,867.10,10636.00,12.35
751,92.09,12.25,934.70,11472.00,12.34
752,104.12,12.27,887.10,10882.00,12.38
753,97.30,12.27,895.30,10980.00,12.37
754,98.42,12.26,854.10,11774.00,12.36
755,95.63,12.26,907.40,12574.00,12.36
756,99.51,12.28,920.00,11734.00,12.38
757,105.99,12.25,940.60,11384.00,12.36
758,101.31,12.25,977.50,11584.00,12.35
759,100.38,12.26,968.90,10590.00,12.36
760,97.22,12.26,982.70,10938.00,12.36
761,89.30,12.27,885.60,10866.00,12.36
762,91.16,12.26,960.70,11786.00,12.35
763,93.76,12.27,962.00,11822.00,12.36
764,102.19,12.27,930.40,11432.00,12.37
765,81.85,12.27,941.80,11564.00,12.35
766,89.74,12.26,934.00,11178.00,12.35
767,87.35,12.27,962.90,12046.00,12.36
768,93.30,12.26,992.20,12240.00,12.36
769,94.47,12.26,907.40,11134.00,12.36
770,93.52,12.25,965.50,10778.00,12.35
771,91.82,12.26,910.60,10882.00,12.36
772,97.91,12.26,950.90,11528.00,12.36
773,99.38,12.25,995.20,10646.00,12.35
774,88.37,12.26,873.70,10716.00,12.35
775,87.27,12.25,876.30,10752.00,12.34
776,97.47,12.26,987.70,12122.00,12.36
777,98.33,12.26,941.00,11568.00,12.36
778,83.75,12.26,1015.30,12458.00,12.34
779,87.89,12.28,966.20,10980.00,12.36
780,95.93,12.27,933.50,11432.00,12.37
781,92.19,12.27,898.10,11370.00,12.36
782,92.32,12.26,927.40,11378.00,12.35
783,96.87,12.26,876.50,12590.00,12.36
784,99.10,12.26,852.70,12350.00,12.36
785,103.61,12.25,912.20,11160.00,12.36
786,91.60,12.25,963.00,12220.00,12.34
787,94.59,12.25,943.40,11414.00,12.34
788,98.70,12.25,942.40,11548.00,12.35
789,106.98,12.24,941.20,11522.00,12.35
790,108.70,12.24,982.30,12042.00,12.35
791,103.73,12.24,952.30,11672.00,12.35
792,106.49,12.27,960.30,11758.00,12.38
793,99.09,12.28,1041.20,11548.00,12.38
794,106.99,12.26,1002.80,10916.00,12.36
795,94.22,12.26,983.50,12056.00,12.35
796,97.59,12.27,1033.60,11538.00,12.37
797,99.89,12.26,1007.20,11868.00,12.36
798,101.38,12.28,949.70,11676.00,12.38
799,91.94,12.26,1036.70,12200.00,12.35
800,96.94,12.26,981.10,12816.00,12.36
801,84.98,12.27,972.90,11924.00,12.35
802,84.98,12.24,910.70,11178.00,12.33
803,91.19,12.26,913.60,11216.00,12.36
804,89.23,12.26,989.20,12134.00,12.35
805,97.87,12.26,978.00,12006.00,12.35
806,97.74,12.26,924.00,11272.00,12.35
807,92.19,12.26,959.90,11270.00,12.35
808,97.34,12.26,861.60,11650.00,12.36
809,94.64,12.26,926.40,12134.00,12.35
810,96.97,12.26,947.50,11614.00,12.35
811,98.66,12.25,950.50,11666.00,12.35
812,97.16,12.28,930.80,11406.00,12.37
813,98.92,12.27,952.80,11678.00,12.37
814,88.34,12.26,942.40,11548.00,12.35
815,92.48,12.28,919.80,11518.00,12.37
816,93.35,12.28,970.60,11944.00,12.38
817,100.33,12.28,870.90,11740.00,12.38
818,96.80,12.27,899.70,11886.00,12.37
819,96.66,12.26,884.90,10852.00,12.36
820,85.84,12.27,914.10,11214.00,12.36
821,94.20,12.24,1008.80,12374.00,12.34
822,92.51,12.26,994.30,12200.00,12.36
823,93.49,12.27,986.60,11826.00,12.36
824,93.76,12.27,891.50,11334.00,12.37
825,97.51,12.25,978.10,11322.00,12.35
826,96.08,12.27,918.80,11086.00,12.36
827,102.09,12.26,954.00,11708.00,12.36
828,95.30,12.25,953.20,11692.00,12.35
829,99.93,12.26,953.80,11698.00,12.36
830,99.84,12.25,972.80,11934.00,12.35
831,96.16,12.26,1014.50,12442.00,12.35
832,91.21,12.25,983.20,12056.00,12.34
833,102.08,12.27,968.10,12738.00,12.37
834,92.69,12.26,954.40,11260.00,12.36
835,92.81,12.26,1005.80,12324.00,12.35
836,95.84,12.26,935.30,11462.00,12.35
837,98.41,12.27,902.70,11086.00,12.37
838,97.30,12.27,967.90,11872.00,12.37
839,92.66,12.24,995.60,12194.00,12.34
840,94.61,12.26,984.10,11044.00,12.36
841,94.47,12.28,965.00,11872.00,12.37
842,99.21,12.27,923.70,11610.00,12.37
843,101.00,12.26,958.20,11822.00,12.37
844,100.28,12.28,945.90,11594.00,12.38
845,102.55,12.27,929.30,11400.00,12.37
846,97.99,12.28,999.00,12258.00,12.37
847,94.19,12.25,985.10,12068.00,12.34
848,88.69,12.26,954.00,11692.00,12.35
849,98.41,12.25,977.00,11994.00,12.35
850,101.34,12.26,1069.30,13098.00,12.37
851,90.12,12.28,928.90,11394.00,12.37
852,96.34,12.26,934.40,12284.00,12.36
853,95.55,12.26,917.60,11708.00,12.35
854,101.50,12.26,1000.40,11296.00,12.37
855,95.87,12.26,965.80,12358.00,12.36
856,93.60,12.25,950.80,11640.00,12.34
857,92.29,12.26,919.00,11278.00,12.35
858,89.63,12.28,922.60,11318.00,12.37
859,95.81,12.26,994.20,12200.00,12.36
860,93.54,12.25,880.80,10788.00,12.35
861,89.49,12.26,908.10,11138.00,12.35
862,97.64,12.27,894.50,10964.00,12.37
863,104.44,12.25,924.50,10958.00,12.36
864,98.96,12.28,953.10,12160.00,12.37
865,100.18,12.26,894.70,11204.00,12.36
866,99.34,12.26,916.10,11840.00,12.36
867,95.29,12.26,923.60,11318.00,12.36
868,102.52,12.26,919.30,11262.00,12.36
869,103.97,12.26,955.10,11702.00,12.36
870,96.95,12.27,939.30,11512.00,12.37
871,98.07,12.25,936.70,11468.00,12.35
872,98.96,12.25,970.20,12364.00,12.35
873,92.29,12.24,996.70,12220.00,12.33
874,87.05,12.26,902.40,11070.00,12.35
875,89.55,12.26,883.00,10834.00,12.35
876,92.49,12.26,874.70,10734.00,12.35
877,99.28,12.24,866.30,12114.00,12.34
878,94.08,12.26,886.90,11842.00,12.35
879,103.03,12.24,1002.30,11714.00,12.35
880,88.99,12.27,932.20,11260.00,12.36
881,91.69,12.27,909.50,10908.00,12.36
882,88.74,12.26,970.50,11912.00,12.35
883,95.10,12.27,905.90,11122.00,12.36
884,95.99,12.28,986.10,12098.00,12.37
885,96.30,12.28,974.00,11958.00,12.37
886,84.93,12.27,985.80,11822.00,12.36
887,97.84,12.26,993.20,12170.00,12.36
888,90.60,12.25,1011.70,12400.00,12.34
889,91.45,12.26,976.40,11960.00,12.36
890,87.89,12.26,965.90,11840.00,12.34
891,91.44,12.26,952.40,11692.00,12.36
892,96.10,12.26,1033.90,12684.00,12.36
893,91.89,12.28,964.80,12066.00,12.37
894,95.91,12.26,878.70,11908.00,12.36
895,96.49,12.26,902.90,10958.00,12.35
896,93.62,12.26,921.50,12210.00,12.36
897,89.35,12.27,921.40,11296.00,12.36
898,91.54,12.27,990.20,12128.00,12.36
899,92.01,12.26,956.70,10970.00,12.36
900,96.50,12.27,1008.50,12112.00,12.36
901,88.50,12.26,966.70,12066.00,12.35
902,89.72,12.28,905.00,10712.00,12.37
903,89.86,12.27,898.30,11024.00,12.36
904,95.44,12.28,897.90,11024.00,12.38
905,92.55,12.27,909.50,11158.00,12.36
906,94.24,12.28,935.10,11460.00,12.37
907,100.63,12.27,915.20,11224.00,12.37
908,98.78,12.27,928.40,10968.00,12.37
909,101.63,12.26,923.70,11404.00,12.37
910,99.01,12.26,885.50,11790.00,12.36
911,99.61,12.26,917.60,12534.00,12.36
912,104.86,12.22,954.40,11704.00,12.33
913,96.89,12.26,989.10,12112.00,12.35
914,93.02,12.28,906.80,12338.00,12.37
915,95.72,12.26,1041.90,12056.00,12.35
916,98.94,12.26,982.80,12016.00,12.36
917,86.09,12.27,972.20,11466.00,12.35
918,84.16,12.27,1002.90,11660.00,12.35
919,91.11,12.27,1038.10,12730.00,12.36
920,98.36,12.27,999.30,12258.00,12.37
921,91.18,12.28,933.60,11456.00,12.37
922,92.44,12.26,986.30,12088.00,12.36
923,102.71,12.25,988.90,12124.00,12.35
924,94.50,12.26,983.40,10834.00,12.35
925,103.50,12.26,908.00,11600.00,12.37
926,105.07,12.26,961.90,11796.00,12.36
927,101.06,12.26,940.60,11544.00,12.36
928,111.70,12.24,1008.10,12366.00,12.35
929,90.84,12.26,940.80,11558.00,12.35
930,94.52,12.26,928.40,11396.00,12.36
931,93.32,12.26,988.60,11596.00,12.35
932,87.43,12.26,927.30,11052.00,12.35
933,89.58,12.27,942.40,11030.00,12.36
934,96.77,12.27,941.90,10846.00,12.36
935,90.65,12.27,944.40,11616.00,12.36
936,107.43,12.27,914.00,11220.00,12.38
937,100.69,12.26,966.50,11842.00,12.36
938,99.12,12.26,895.60,12212.00,12.36
939,90.17,12.26,949.50,11394.00,12.35
940,93.38,12.25,1041.20,12312.00,12.34
941,101.85,12.26,967.20,11842.00,12.36
942,100.75,12.26,965.00,11814.00,12.36
943,95.90,12.26,906.40,11112.00,12.36
944,101.48,12.27,999.30,12256.00,12.37
945,99.51,12.28,947.80,11624.00,12.38
946,95.59,12.26,960.70,11486.00,12.36
947,93.12,12.26,891.10,11692.00,12.35
948,91.51,12.25,928.20,10536.00,12.34
949,93.25,12.26,873.00,12262.00,12.35
950,93.30,12.26,960.10,11774.00,12.35
951,91.79,12.27,941.40,11534.00,12.36
952,102.14,12.26,969.50,11950.00,12.37
953,98.91,12.25,968.00,11352.00,12.35
954,97.89,12.25,1009.90,11672.00,12.35
955,88.22,12.26,1000.90,11118.00,12.35
956,88.33,12.25,928.30,11380.00,12.34
957,100.99,12.24,998.70,12240.00,12.34
958,95.33,12.25,1061.40,13010.00,12.35
959,93.92,12.26,959.80,11768.00,12.36
960,95.20,12.26,954.40,11718.00,12.36
961,90.50,12.27,974.70,11954.00,12.36
962,96.60,12.26,976.90,10754.00,12.36
963,92.13,12.26,965.80,11000.00,12.36
964,92.30,12.25,925.40,11348.00,12.34
965,97.93,12.26,954.90,11718.00,12.36
966,93.91,12.28,958.30,11748.00,12.37
967,95.16,12.26,907.80,11600.00,12.36
968,95.90,12.26,957.60,12004.00,12.36
969,94.66,12.26,932.50,11614.00,12.36
970,94.49,12.26,1014.30,12456.00,12.35
971,92.22,12.28,979.60,12020.00,12.37
972,94.31,12.28,1011.40,12400.00,12.37
973,100.04,12.27,989.70,12128.00,12.37
974,87.32,12.27,961.30,11780.00,12.36
975,83.47,12.27,880.40,10810.00,12.35
976,94.80,12.26,935.80,11686.00,12.35
977,89.60,12.25,957.40,11740.00,12.34
978,97.00,12.26,946.60,11610.00,12.35
979,95.45,12.26,1000.40,12226.00,12.36
980,94.59,12.27,944.00,11800.00,12.36
981,96.92,12.27,898.60,12082.00,12.36
982,91.66,12.26,921.90,12756.00,12.35
983,102.49,12.24,993.70,12174.00,12.34
984,93.17,12.25,968.00,11868.00,12.34
985,97.83,12.24,996.10,12200.00,12.34
986,94.01,12.25,952.90,11696.00,12.35
987,91.10,12.26,841.60,10336.00,12.35
988,96.41,12.26,846.60,12118.00,12.36
989,94.19,12.26,867.80,11388.00,12.36
990,95.70,12.28,820.10,11630.00,12.38
991,97.25,12.28,941.50,12158.00,12.37
992,89.71,12.27,886.90,10876.00,12.36
993,89.38,12.27,994.50,12190.00,12.36
994,94.45,12.26,999.10,12236.00,12.35
995,96.52,12.26,954.00,11692.00,12.35
996,97.40,12.26,946.00,11586.00,12.36
997,104.80,12.25,1013.80,12030.00,12.35
998,98.02,12.25,929.10,11996.00,12.35
999,104.57,12.23,982.20,11198.00,12.33
1000,93.06,12.25,955.90,11814.00,12.35
1001,105.43,12.24,915.50,11242.00,12.35
1002,96.11,12.25,940.00,11548.00,12.34
1003,92.81,12.26,928.10,11394.00,12.35
1004,92.55,12.26,939.00,11524.00,12.36
1005,92.84,12.26,910.50,11178.00,12.36
1006,94.84,12.26,910.40,12620.00,12.36
1007,95.93,12.27,906.30,13484.00,12.36
1008,98.30,12.26,983.20,11404.00,12.36
1009,89.67,12.26,1001.40,11672.00,12.35
1010,89.88,12.26,913.50,11200.00,12.35
1011,89.31,12.27,993.90,12176.00,12.36
1012,93.64,12.27,989.90,12122.00,12.37
1013,99.12,12.26,1018.40,12482.00,12.36
1014,103.76,12.25,991.80,12158.00,12.36
1015,95.78,12.25,999.10,11692.00,12.35
1016,99.75,12.25,923.10,11584.00,12.35
1017,95.18,12.25,997.10,11886.00,12.34
1018,95.68,12.25,888.60,10902.00,12.34
1019,91.93,12.25,899.70,11040.00,12.34
1020,97.26,12.26,894.90,10974.00,12.35
1021,89.42,12.26,916.10,11220.00,12.35
1022,101.96,12.24,962.50,11814.00,12.35
1023,87.35,12.27,995.20,11928.00,12.36
1024,90.04,12.27,892.20,11862.00,12.36
1025,93.08,12.27,902.40,12314.00,12.37
1026,97.41,12.26,920.90,12802.00,12.36
1027,96.10,12.26,1031.10,12638.00,12.36
1028,94.95,12.26,1104.30,13504.00,12.35
1029,90.50,12.24,944.20,11574.00,12.33
1030,88.43,12.25,1014.10,12446.00,12.34
1031,96.45,12.26,924.20,11584.00,12.36
1032,96.84,12.26,1045.00,11554.00,12.35
1033,93.07,12.26,908.90,11790.00,12.35
1034,96.83,12.25,982.50,11714.00,12.34
1035,90.27,12.26,921.60,11296.00,12.35
1036,88.86,12.25,980.60,12022.00,12.34
1037,98.71,12.24,994.30,12184.00,12.34
1038,91.54,12.26,973.00,11928.00,12.35
1039,95.07,12.27,925.30,11342.00,12.36
1040,96.12,12.27,939.00,12222.00,12.36
1041,97.56,12.26,980.90,12412.00,12.35
1042,94.82,12.25,978.40,12010.00,12.34
1043,96.93,12.25,1052.00,12884.00,12.35
1044,105.61,12.25,993.70,12174.00,12.36
1045,96.44,12.26,924.20,11338.00,12.35
1046,97.97,12.27,949.20,11630.00,12.37
1047,95.55,12.26,941.20,11030.00,12.36
1048,94.01,12.27,947.10,10456.00,12.37
1049,91.72,12.26,997.50,10942.00,12.35
1050,96.11,12.28,929.60,11704.00,12.37
1051,91.31,12.27,916.50,11252.00,12.36
1052,97.84,12.26,962.60,11786.00,12.36
1053,103.45,12.25,1000.80,12266.00,12.36
1054,96.21,12.26,952.60,10962.00,12.36
1055,97.27,12.26,935.10,10974.00,12.36
1056,94.50,12.27,1014.10,13108.00,12.36
1057,99.76,12.26,920.00,11292.00,12.36
1058,104.34,12.26,941.70,11548.00,12.36
1059,99.80,12.27,937.60,11498.00,12.37
1060,99.87,12.26,990.60,12148.00,12.36
1061,93.66,12.26,978.70,10364.00,12.35
1062,88.66,12.27,927.90,11000.00,12.36
1063,94.20,12.28,944.30,10434.00,12.37
1064,93.34,12.28,921.00,11384.00,12.38
1065,88.06,12.27,932.50,11440.00,12.36
1066,94.61,12.25,1015.40,12452.00,12.34
1067,92.48,12.26,1020.30,12508.00,12.36
1068,91.49,12.26,1030.30,11270.00,12.36
1069,90.78,12.27,1011.90,11210.00,12.36
1070,96.26,12.26,984.80,11476.00,12.36
1071,100.58,12.26,1052.80,12502.00,12.36
1072,95.48,12.26,978.60,12010.00,12.35
1073,101.11,12.26,977.70,12000.00,12.36
1074,95.13,12.27,975.00,11970.00,12.37
1075,96.10,12.24,966.50,11856.00,12.34
1076,85.98,12.27,965.00,12062.00,12.36
1077,90.77,12.28,904.10,11262.00,12.37
1078,88.79,12.27,910.80,11558.00,12.36
1079,91.07,12.25,924.60,12124.00,12.34
1080,91.28,12.26,895.80,10984.00,12.35
1081,99.71,12.27,930.80,11416.00,12.37
1082,102.05,12.27,925.30,11348.00,12.37
1083,96.25,12.24,986.90,12098.00,12.33
1084,99.51,12.25,942.10,12174.00,12.35
1085,102.21,12.24,998.60,11960.00,12.34
1086,101.47,12.24,1003.70,11388.00,12.34
1087,98.04,12.24,1033.20,11688.00,12.34
1088,100.80,12.26,883.10,10834.00,12.36
1089,100.35,12.26,967.50,11858.00,12.36
1090,100.05,12.25,955.20,11714.00,12.35
1091,98.05,12.27,863.70,10584.00,12.37
1092,97.28,12.28,925.90,10912.00,12.37
1093,98.54,12.29,921.20,11282.00,12.39
1094,101.66,12.27,997.80,12232.00,12.37
1095,94.96,12.27,976.50,11964.00,12.36
1096,96.12,12.26,922.50,11314.00,12.36
1097,96.25,12.28,1000.50,12262.00,12.38
1098,92.46,12.27,868.70,11872.00,12.36
1099,88.43,12.27,863.20,10654.00,12.36
1100,88.70,12.27,883.20,10384.00,12.36
1101,89.68,12.28,887.10,10188.00,12.37
1102,87.89,12.29,815.40,10018.00,12.38
1103,84.73,12.29,836.20,10266.00,12.37
1104,84.56,12.29,860.50,10568.00,12.37
1105,83.52,12.28,826.10,10804.00,12.36
1106,85.25,12.28,857.90,10358.00,12.37
1107,87.90,12.28,841.70,10338.00,12.37
1108,86.30,12.29,846.40,10390.00,12.38
1109,87.50,12.29,879.70,10798.00,12.38
1110,81.26,12.28,893.30,10968.00,12.37
1111,89.61,12.28,931.10,11436.00,12.37
1112,86.56,12.28,896.00,10896.00,12.36
1113,83.08,12.28,834.60,10708.00,12.37
1114,88.34,12.28,848.10,11060.00,12.36
1115,91.69,12.28,866.20,10590.00,12.37
1116,86.74,12.30,832.40,10230.00,12.38
1117,84.33,12.28,888.20,10908.00,12.37
1118,83.98,12.28,822.20,10548.00,12.37
1119,84.82,12.28,807.30,10882.00,12.37
1120,92.64,12.27,984.60,11374.00,12.36
1121,96.73,12.27,959.30,11770.00,12.37
1122,93.35,12.28,995.00,12196.00,12.37
1123,100.22,12.26,927.80,11374.00,12.36
1124,90.91,12.25,1043.10,12792.00,12.34
1125,93.03,12.27,952.40,11668.00,12.37
1126,93.63,12.25,959.70,11754.00,12.34
1127,87.84,12.26,972.80,11016.00,12.34
1128,95.55,12.26,945.60,10348.00,12.36
1129,96.64,12.26,897.10,11820.00,12.35
1130,101.92,12.25,982.80,12032.00,12.35
1131,95.61,12.27,898.30,11010.00,12.37
1132,92.41,12.27,924.00,11344.00,12.36
1133,91.32,12.26,980.90,11750.00,12.36
1134,90.39,12.28,931.30,11814.00,12.37
1135,90.66,12.26,912.50,12122.00,12.35
1136,90.84,12.25,920.50,12140.00,12.34
1137,84.30,12.26,905.60,11106.00,12.34
1138,94.20,12.26,1028.60,12590.00,12.36
1139,93.28,12.28,889.60,10916.00,12.37
1140,90.70,12.28,982.30,12042.00,12.37
1141,87.11,12.27,1035.70,11852.00,12.36
1142,101.67,12.26,926.60,11426.00,12.36
1143,92.19,12.25,867.70,10644.00,12.34
1144,89.13,12.27,882.40,10850.00,12.36
1145,97.76,12.26,919.20,11288.00,12.35
1146,88.36,12.28,863.20,10572.00,12.36
1147,94.10,12.27,838.50,11234.00,12.37
1148,95.85,12.27,905.50,11928.00,12.36
1149,92.88,12.29,904.00,10932.00,12.38
1150,88.01,12.29,1027.70,11868.00,12.38
1151,89.72,12.28,1006.60,12344.00,12.37
1152,91.32,12.25,1041.60,12774.00,12.34
1153,96.63,12.27,1002.70,12294.00,12.37
