608,60.65,12.37,617.80,7626.00,12.43
609,63.40,12.38,608.90,7336.00,12.44
610,66.58,12.37,607.00,7514.00,12.44
611,61.26,12.38,670.30,8288.00,12.44
612,66.03,12.37,635.50,7862.00,12.44
613,59.61,12.38,604.60,7482.00,12.44
614,60.63,12.38,607.40,7518.00,12.44
615,60.62,12.38,596.00,7672.00,12.44
616,60.68,12.38,642.30,7724.00,12.44
617,62.47,12.36,673.60,8172.00,12.43
618,63.09,12.37,648.10,8022.00,12.44
619,63.02,12.36,639.00,7904.00,12.43
620,60.90,12.38,616.00,7626.00,12.44
621,63.07,12.38,661.40,8186.00,12.44
622,60.73,12.36,611.80,7566.00,12.42
623,75.38,12.37,657.30,7972.00,12.45
624,78.10,12.35,790.10,9702.00,12.43
625,69.61,12.36,617.10,8562.00,12.43
626,76.67,12.34,785.20,9696.00,12.42
627,66.76,12.36,692.40,8560.00,12.43
628,62.46,12.36,649.00,8022.00,12.42
629,61.71,12.36,644.10,7962.00,12.43
630,70.98,12.36,630.70,8694.00,12.43
631,71.21,12.36,625.90,9080.00,12.44
632,77.50,12.36,673.00,8840.00,12.43
633,74.62,12.36,624.20,9116.00,12.43
634,75.98,12.34,667.30,8752.00,12.42
635,70.67,12.36,711.70,8804.00,12.43
636,72.71,12.38,710.60,8786.00,12.45
637,72.52,12.37,628.70,8542.00,12.44
638,79.48,12.33,707.90,9768.00,12.41
639,69.47,12.35,662.10,8182.00,12.42
640,65.25,12.36,708.00,8746.00,12.43
641,77.84,12.36,647.10,8006.00,12.44
642,72.13,12.37,666.50,8244.00,12.44
643,69.62,12.36,732.90,9064.00,12.43
644,62.51,12.37,781.80,8556.00,12.43
645,62.36,12.37,754.40,9162.00,12.43
646,69.47,12.36,733.80,9094.00,12.43
647,79.53,12.37,694.60,8490.00,12.45
648,78.15,12.34,739.80,9136.00,12.42
649,71.05,12.36,641.00,7924.00,12.43
650,65.99,12.36,699.40,7802.00,12.43
651,63.82,12.36,684.10,7916.00,12.42
652,62.89,12.36,696.10,7464.00,12.42
653,69.23,12.35,684.70,8458.00,12.42
654,67.71,12.36,719.00,8886.00,12.43
655,70.74,12.36,692.00,8552.00,12.43
656,61.64,12.36,611.60,7562.00,12.42
657,64.27,12.38,651.40,8048.00,12.44
658,71.82,12.38,693.30,8366.00,12.45
659,69.27,12.37,632.20,8084.00,12.44
660,69.04,12.37,623.80,8520.00,12.44
661,76.74,12.36,658.50,8546.00,12.44
662,69.43,12.36,726.60,8976.00,12.43
663,75.34,12.34,704.90,8720.00,12.42
664,71.56,12.36,661.60,7986.00,12.43
665,64.51,12.36,676.90,7790.00,12.43
666,64.69,12.36,625.50,8560.00,12.42
667,74.29,12.34,752.00,9286.00,12.42
668,67.75,12.36,682.20,8424.00,12.43
669,63.00,12.35,719.00,8886.00,12.41
670,69.70,12.36,654.80,8100.00,12.43
671,69.25,12.36,668.30,8270.00,12.43
672,68.82,12.36,660.50,8142.00,12.43
673,68.11,12.36,716.70,7910.00,12.43
674,66.32,12.36,696.20,7872.00,12.42
675,64.55,12.34,744.10,8992.00,12.41
676,71.18,12.36,701.30,8660.00,12.43
677,72.23,12.35,684.20,8460.00,12.42
678,63.21,12.36,675.60,8352.00,12.42
679,61.28,12.36,645.70,8244.00,12.43
680,70.94,12.36,667.10,9040.00,12.43
681,64.15,12.35,677.30,8212.00,12.42
682,75.22,12.34,783.30,8306.00,12.42
683,68.00,12.36,642.90,7950.00,12.42
684,70.31,12.34,728.00,8998.00,12.41
685,62.24,12.37,726.70,8972.00,12.43
686,73.92,12.35,689.40,8520.00,12.42
687,68.32,12.37,679.30,8432.00,12.44
688,68.25,12.37,696.60,8398.00,12.44
689,74.39,12.33,860.30,10944.00,12.41
690,108.60,12.28,1031.90,12246.00,12.39
691,107.54,12.28,1115.70,12944.00,12.38
692,104.88,12.28,1121.70,13226.00,12.38
693,108.29,12.26,1170.90,12816.00,12.37
694,110.45,12.25,1164.70,13418.00,12.36
695,114.65,12.25,1166.00,14288.00,12.37
696,113.82,12.24,1213.40,14850.00,12.36
697,121.17,12.24,1254.50,15366.00,12.36
698,130.78,12.24,1347.00,16476.00,12.37
699,131.14,12.24,1162.40,15332.00,12.38
700,126.30,12.26,1240.80,15054.00,12.38
701,126.76,12.24,1254.30,14828.00,12.37
702,130.89,12.25,1254.70,14952.00,12.38
703,128.61,12.22,1342.10,16394.00,12.35
704,127.26,12.24,1303.40,15002.00,12.36
705,130.99,12.21,1400.10,16266.00,12.34
706,131.04,12.22,1295.70,15234.00,12.35
707,123.57,12.24,1260.40,15420.00,12.36
708,121.12,12.23,1241.10,15166.00,12.35
709,135.53,12.23,1225.40,14978.00,12.36
710,128.85,12.23,1309.70,16014.00,12.36
711,138.54,12.22,1334.90,16308.00,12.36
712,130.53,12.24,1212.90,16276.00,12.37
713,137.63,12.21,1267.10,15296.00,12.35
714,123.80,12.23,1233.60,15738.00,12.36
715,120.82,12.23,1211.90,15768.00,12.35
716,125.09,12.23,1250.10,14868.00,12.36
717,122.22,12.23,1289.90,14654.00,12.35
718,121.87,12.24,1340.00,14300.00,12.36
719,117.70,12.24,1250.90,15310.00,12.36
720,121.96,12.25,1203.50,14730.00,12.37
721,117.92,12.27,1224.00,15012.00,12.39
722,115.54,12.26,1209.90,14834.00,12.38
723,122.02,12.28,1091.60,13390.00,12.40
724,113.03,12.27,1098.90,13472.00,12.39
725,105.79,12.27,1153.20,13934.00,12.38
726,110.11,12.27,1057.90,12674.00,12.38
727,108.54,12.27,1131.10,13206.00,12.38
728,111.10,12.27,1142.60,14042.00,12.38
729,103.97,12.29,1001.30,12312.00,12.40
730,103.05,12.29,986.90,13052.00,12.39
731,118.04,12.28,1005.90,12344.00,12.40
732,110.77,12.28,973.20,12508.00,12.39
733,108.36,12.28,1006.70,11976.00,12.39
734,107.35,12.27,1053.90,12938.00,12.38
735,94.18,12.28,902.70,11102.00,12.37
736,100.18,12.31,887.20,10922.00,12.41
737,96.32,12.32,894.20,11016.00,12.42
738,86.95,12.32,974.00,11996.00,12.40
739,88.85,12.32,947.90,11088.00,12.41
740,98.53,12.31,888.70,11548.00,12.41
741,93.20,12.31,931.90,11460.00,12.40
742,90.06,12.32,863.10,11206.00,12.41
743,87.47,12.32,899.30,10204.00,12.41
744,85.27,12.32,923.50,10656.00,12.40
745,83.32,12.32,950.00,11378.00,12.41
746,86.78,12.32,962.20,11836.00,12.41
747,97.73,12.32,922.40,11358.00,12.42
748,91.19,12.32,976.30,12020.00,12.41
749,98.89,12.32,871.60,10748.00,12.41
750,81.57,12.33,898.50,11066.00,12.41
751,80.13,12.32,879.80,10522.00,12.40
752,84.55,12.33,941.60,11410.00,12.41
753,86.44,12.32,932.00,11420.00,12.41
754,92.88,12.30,847.80,10450.00,12.39
755,92.24,12.29,998.80,10852.00,12.38
756,96.96,12.32,929.30,11778.00,12.41
757,91.65,12.30,925.00,11206.00,12.40
758,84.87,12.32,924.10,10702.00,12.40
759,92.58,12.32,936.90,11528.00,12.41
760,92.48,12.29,899.60,11072.00,12.38
761,89.45,12.29,882.30,10852.00,12.38
762,85.87,12.32,857.80,10562.00,12.40
763,96.31,12.30,988.00,11886.00,12.40
764,94.58,12.31,877.40,11462.00,12.41
765,92.60,12.32,840.60,11596.00,12.41
766,90.79,12.32,856.90,11460.00,12.41
767,94.64,12.31,871.70,11352.00,12.40
768,94.53,12.30,896.40,11476.00,12.39
769,88.27,12.30,854.30,11180.00,12.39
770,94.38,12.30,897.40,11046.00,12.39
771,89.27,12.31,885.80,10906.00,12.40
772,87.16,12.30,874.50,10764.00,12.39
773,88.59,12.30,827.10,10194.00,12.39
774,83.12,12.32,894.70,11016.00,12.41
775,84.22,12.32,897.80,10732.00,12.40
776,85.69,12.32,843.20,10184.00,12.41
777,85.21,12.32,894.10,11188.00,12.41
778,87.49,12.32,848.70,10460.00,12.40
779,87.91,12.32,918.10,11308.00,12.41
780,89.16,12.32,900.30,11082.00,12.41
781,86.84,12.32,849.60,10462.00,12.41
782,83.70,12.32,869.40,10712.00,12.40
783,86.99,12.32,875.90,10798.00,12.41
784,85.36,12.32,893.50,10820.00,12.40
785,86.59,12.32,857.90,10774.00,12.41
786,83.54,12.32,866.30,10434.00,12.40
787,82.96,12.32,851.40,10346.00,12.41
788,88.89,12.32,875.60,10794.00,12.41
789,85.83,12.32,848.40,10456.00,12.41
790,89.63,12.31,856.20,10552.00,12.40
791,83.14,12.34,845.00,10414.00,12.42
792,86.76,12.31,872.80,10754.00,12.40
793,86.24,12.33,859.50,10292.00,12.42
794,85.12,12.32,871.20,11040.00,12.41
795,87.71,12.32,865.70,10662.00,12.40
796,86.73,12.32,1000.20,12324.00,12.41
797,100.31,12.30,942.50,11594.00,12.40
798,87.87,12.30,897.60,11046.00,12.39
799,100.04,12.29,892.10,10980.00,12.39
800,92.84,12.30,943.10,10562.00,12.40
801,99.42,12.31,990.50,12114.00,12.41
802,93.15,12.32,869.50,11442.00,12.41
803,91.61,12.32,855.30,11270.00,12.41
804,98.07,12.30,996.10,12248.00,12.40
805,96.63,12.32,930.10,11452.00,12.42
806,98.41,12.30,883.90,10882.00,12.39
807,97.08,12.30,902.90,11692.00,12.40
808,96.06,12.30,964.40,11656.00,12.39
809,94.29,12.31,916.20,11790.00,12.40
810,95.55,12.30,905.70,11950.00,12.40
811,98.46,12.30,923.80,11352.00,12.40
812,91.28,12.30,880.60,10824.00,12.39
813,91.39,12.30,955.60,11748.00,12.39
814,94.07,12.31,977.50,12032.00,12.41
815,95.72,12.30,968.80,11764.00,12.40
816,87.23,12.30,939.80,10634.00,12.39
817,88.00,12.31,926.60,11066.00,12.40
818,90.07,12.30,954.40,11698.00,12.39
819,92.85,12.30,903.20,11128.00,12.39
820,88.21,12.30,925.50,11384.00,12.39
821,97.60,12.30,901.10,11092.00,12.40
822,95.95,12.31,937.10,11288.00,12.41
823,101.28,12.30,934.50,11876.00,12.40
824,85.10,12.31,958.60,10660.00,12.39
825,89.30,12.30,945.90,11390.00,12.39
826,99.41,12.31,924.20,11374.00,12.41
827,91.09,12.32,910.90,11220.00,12.42
828,100.12,12.31,921.80,11360.00,12.41
829,93.02,12.32,906.00,11160.00,12.41
830,94.36,12.31,959.30,11820.00,12.41
831,95.20,12.31,948.00,10698.00,12.41
832,83.15,12.31,916.00,10696.00,12.39
833,98.25,12.30,889.40,11702.00,12.40
834,85.65,12.30,896.90,11044.00,12.39
835,90.89,12.30,885.50,10892.00,12.39
836,87.06,12.31,881.40,10850.00,12.40
837,86.76,12.30,871.30,10728.00,12.39
838,93.98,12.29,953.10,11220.00,12.39
839,89.90,12.31,965.50,11542.00,12.40
840,88.47,12.32,927.40,11512.00,12.40
841,90.29,12.30,957.00,10774.00,12.39
842,89.53,12.31,949.20,11682.00,12.40
843,88.16,12.31,860.40,10588.00,12.40
844,84.01,12.31,938.00,11538.00,12.39
845,92.79,12.32,1006.10,12366.00,12.42
846,91.44,12.30,892.10,11560.00,12.40
847,87.74,12.30,960.10,11804.00,12.39
848,91.54,12.32,865.50,10656.00,12.42
849,87.06,12.32,929.20,11432.00,12.41
850,92.87,12.31,934.10,11508.00,12.40
851,93.66,12.30,925.60,11404.00,12.39
852,97.60,12.30,909.30,10374.00,12.40
853,87.81,12.32,943.90,10372.00,12.40
854,88.93,12.32,899.30,10846.00,12.41
855,97.10,12.29,978.10,12056.00,12.39
856,86.36,12.32,919.30,11334.00,12.41
857,98.86,12.32,956.70,11768.00,12.42
858,97.52,12.30,967.80,11908.00,12.40
859,90.56,12.31,990.10,11482.00,12.40
860,84.63,12.32,950.20,10948.00,12.41
861,91.41,12.30,967.60,11892.00,12.39
862,90.98,12.31,936.50,11522.00,12.40
863,92.41,12.32,925.00,11384.00,12.41
864,97.23,12.30,823.90,10148.00,12.39
865,98.13,12.30,846.10,10420.00,12.40
866,89.85,12.32,838.90,11206.00,12.41
867,96.16,12.30,892.20,11424.00,12.39
868,93.31,12.30,902.40,10888.00,12.40
869,88.90,12.31,854.40,10516.00,12.40
870,88.16,12.30,918.60,11306.00,12.39
871,93.47,12.31,917.10,11288.00,12.40
872,85.92,12.31,900.20,11096.00,12.39
873,92.87,12.32,906.40,11148.00,12.41
874,93.06,12.31,821.70,11508.00,12.40
875,90.20,12.30,957.60,10572.00,12.39
876,95.78,12.30,914.50,10680.00,12.40
877,97.39,12.31,933.70,10588.00,12.41
878,84.43,12.33,965.70,11898.00,12.41
879,89.32,12.30,963.70,11866.00,12.39
880,88.35,12.31,899.60,11082.00,12.40
881,95.19,12.31,933.50,11466.00,12.41
882,92.64,12.32,900.20,11426.00,12.42
883,93.44,12.32,888.20,10680.00,12.41
884,102.75,12.31,929.80,11554.00,12.41
885,94.37,12.31,955.00,11754.00,12.41
886,99.19,12.29,946.20,11642.00,12.39
887,91.61,12.31,933.10,11492.00,12.40
888,91.05,12.31,986.60,12134.00,12.40
889,95.19,12.31,878.40,11044.00,12.40
890,94.31,12.30,904.20,11948.00,12.39
891,94.32,12.30,853.50,11338.00,12.39
892,92.79,12.32,866.10,12078.00,12.42
893,93.00,12.31,922.70,11342.00,12.40
894,89.39,12.30,872.40,10742.00,12.39
895,92.24,12.32,905.20,11128.00,12.41
896,97.62,12.29,873.20,10744.00,12.39
897,88.58,12.32,980.90,10772.00,12.40
898,87.07,12.30,877.80,10804.00,12.38
899,96.66,12.30,858.00,10562.00,12.40
900,95.47,12.29,987.30,12130.00,12.39
901,98.46,12.30,981.20,12062.00,12.40
902,84.96,12.31,1008.80,11686.00,12.40
903,91.34,12.32,912.70,12000.00,12.41
904,97.33,12.31,931.10,11976.00,12.41
905,97.55,12.32,976.10,12012.00,12.42
906,99.01,12.30,933.10,11472.00,12.40
907,91.65,12.30,842.30,10374.00,12.39
908,87.58,12.30,911.90,11224.00,12.39
909,83.54,12.31,857.60,10558.00,12.40
910,92.57,12.30,932.30,11650.00,12.39
911,99.34,12.30,975.10,12004.00,12.40
912,101.15,12.30,971.80,11944.00,12.40
913,98.41,12.32,857.40,10544.00,12.41
914,96.62,12.31,920.20,11388.00,12.41
915,98.75,12.31,927.00,11502.00,12.41
916,91.75,12.32,918.40,11496.00,12.42
917,97.48,12.29,937.60,12092.00,12.39
918,92.96,12.32,954.20,11748.00,12.41
919,96.30,12.31,958.30,11786.00,12.40
920,93.53,12.30,961.00,11820.00,12.40
921,89.30,12.30,900.90,11088.00,12.39
922,92.97,12.30,914.00,11250.00,12.40
923,90.84,12.31,918.80,10686.00,12.40
924,101.44,12.28,955.70,11754.00,12.39
925,95.68,12.30,937.00,11522.00,12.40
926,93.22,12.32,916.50,11266.00,12.41
927,95.26,12.30,923.90,12006.00,12.40
928,94.66,12.29,986.80,11846.00,12.38
929,84.99,12.30,1014.00,12292.00,12.38
930,93.80,12.31,882.00,11134.00,12.41
931,95.46,12.31,959.70,11810.00,12.40
932,96.80,12.30,926.70,11414.00,12.40
933,98.69,12.31,930.30,11450.00,12.41
934,100.41,12.30,946.20,11642.00,12.40
935,92.32,12.32,942.40,10732.00,12.41
936,96.11,12.32,890.80,11764.00,12.42
937,89.85,12.30,890.80,10962.00,12.39
938,91.33,12.30,921.80,11342.00,12.40
939,92.33,12.30,867.60,10680.00,12.39
940,92.42,12.31,874.10,10744.00,12.40
941,98.95,12.32,901.90,11384.00,12.41
942,93.97,12.32,921.70,11554.00,12.41
943,91.54,12.32,847.50,10916.00,12.41
944,93.45,12.30,935.50,11404.00,12.40
945,81.87,12.32,878.30,10814.00,12.40
946,87.13,12.32,889.70,10964.00,12.41
947,85.93,12.32,839.50,10342.00,12.41
948,86.66,12.32,854.30,10518.00,12.41
949,89.88,12.32,887.30,10932.00,12.41
950,87.17,12.32,893.60,10948.00,12.40
951,89.49,12.31,868.50,10696.00,12.40
952,87.88,12.32,881.40,10852.00,12.41
953,91.09,12.32,846.10,10424.00,12.42
954,83.33,12.32,892.90,10722.00,12.40
955,84.73,12.32,877.70,11098.00,12.41
956,87.60,12.32,865.80,11214.00,12.40
957,85.29,12.32,870.40,10726.00,12.40
958,85.83,12.32,913.20,11242.00,12.41
959,90.27,12.31,850.30,10476.00,12.40
960,85.65,12.32,893.20,10998.00,12.40
961,86.65,12.32,888.30,10942.00,12.41
962,86.84,12.32,856.20,10928.00,12.41
963,85.95,12.32,867.00,10572.00,12.40
964,87.49,12.31,932.20,11472.00,12.40
965,92.13,12.30,992.40,12210.00,12.40
966,86.21,12.32,922.90,11958.00,12.41
967,95.99,12.31,964.00,12318.00,12.40
968,93.85,12.31,913.60,12082.00,12.40
969,94.80,12.31,897.70,11784.00,12.41
970,96.60,12.32,918.60,11298.00,12.42
971,97.95,12.31,968.60,11902.00,12.41
972,98.43,12.28,926.80,11390.00,12.38
973,108.28,12.31,908.90,11180.00,12.42
974,105.20,12.30,950.50,11898.00,12.40
975,101.88,12.30,942.90,12072.00,12.40
976,95.05,12.30,911.80,11964.00,12.40
977,90.86,12.30,957.60,11348.00,12.39
978,96.05,12.31,932.50,12268.00,12.40
979,95.27,12.30,984.30,11734.00,12.40
980,96.38,12.32,862.20,11704.00,12.41
981,101.37,12.29,1039.90,12784.00,12.39
982,93.96,12.30,963.30,11846.00,12.39
983,94.12,12.29,905.50,11134.00,12.38
984,92.06,12.30,910.60,11200.00,12.40
985,93.92,12.31,902.70,11960.00,12.41
986,94.16,12.30,916.70,11642.00,12.40
987,108.01,12.28,942.60,11442.00,12.39
988,92.95,12.30,950.40,11036.00,12.40
989,97.09,12.29,995.70,12242.00,12.39
990,102.39,12.30,942.60,11596.00,12.41
991,94.86,12.32,901.70,11106.00,12.41
992,94.47,12.31,993.90,12232.00,12.41
993,97.80,12.31,997.80,12266.00,12.41
994,102.12,12.28,969.50,11928.00,12.39
995,92.33,12.32,883.80,11950.00,12.41
996,101.04,12.30,957.20,11784.00,12.40
997,91.26,12.30,891.50,11568.00,12.39
998,93.96,12.30,874.80,11642.00,12.40
999,96.36,12.31,914.30,11250.00,12.40
1000,97.82,12.31,933.20,11482.00,12.41
1001,96.56,12.30,1005.70,12358.00,12.40
1002,91.01,12.32,957.00,11774.00,12.41
1003,90.94,12.31,961.60,11724.00,12.40
1004,91.24,12.31,925.40,12048.00,12.40
1005,94.72,12.31,934.10,11488.00,12.41
1006,92.15,12.32,925.40,11388.00,12.42
1007,92.56,12.30,933.50,11488.00,12.39
1008,93.82,12.30,1012.60,12452.00,12.40
1009,95.61,12.30,916.80,11482.00,12.40
1010,96.30,12.30,983.50,12364.00,12.40
1011,92.52,12.31,917.30,11996.00,12.40
1012,98.52,12.31,875.70,11796.00,12.41
1013,100.86,12.30,940.30,11560.00,12.40
1014,93.65,12.30,944.90,11620.00,12.40
1015,98.04,12.28,1057.10,12976.00,12.38
1016,99.56,12.28,918.40,11744.00,12.38
1017,101.81,12.30,939.60,12674.00,12.40
1018,95.32,12.30,922.10,12350.00,12.39
1019,96.28,12.29,980.40,12056.00,12.39
1020,98.04,12.30,987.80,12150.00,12.40
1021,95.87,12.31,984.60,12122.00,12.41
1022,97.82,12.31,948.80,11678.00,12.41
1023,98.89,12.30,898.90,11440.00,12.40
1024,95.17,12.31,876.60,11822.00,12.41
1025,101.96,12.30,897.20,11672.00,12.40
1026,105.49,12.30,958.10,11784.00,12.41
1027,97.98,12.30,971.10,11948.00,12.40
1028,90.34,12.30,930.00,11452.00,12.39
1029,92.81,12.30,930.80,12030.00,12.39
1030,99.84,12.29,945.30,11098.00,12.39
1031,91.25,12.31,946.40,12366.00,12.40
1032,98.39,12.30,943.00,11388.00,12.40
1033,91.98,12.31,1023.60,12592.00,12.40
1034,99.41,12.30,988.40,12160.00,12.40
1035,92.64,12.31,918.00,11308.00,12.40
1036,91.67,12.28,993.10,12222.00,12.38
1037,96.06,12.30,1001.90,11492.00,12.39
1038,100.62,12.30,919.50,12318.00,12.40
1039,100.25,12.28,1000.00,11796.00,12.38
1040,93.22,12.32,876.60,10790.00,12.41
1041,96.65,12.28,890.80,10958.00,12.38
1042,91.06,12.29,858.20,10562.00,12.38
1043,94.75,12.30,893.00,12130.00,12.40
1044,99.84,12.29,982.10,11778.00,12.39
1045,94.33,12.31,866.90,11750.00,12.40
1046,99.27,12.29,924.80,11990.00,12.39
1047,90.69,12.29,861.10,10584.00,12.38
1048,91.36,12.30,897.60,11046.00,12.39
1049,85.58,12.30,874.30,10764.00,12.39
1050,89.73,12.30,936.10,11518.00,12.39
1051,86.06,12.31,929.10,10856.00,12.39
1052,89.17,12.30,984.70,11006.00,12.39
1053,89.78,12.32,909.80,12430.00,12.41
1054,97.67,12.28,966.00,11876.00,12.38
1055,96.62,12.30,891.50,11446.00,12.40
1056,86.28,12.31,909.40,11820.00,12.40
1057,88.30,12.32,912.40,10580.00,12.41
1058,96.00,12.31,931.40,12194.00,12.41
1059,96.66,12.31,1008.60,12410.00,12.40
1060,95.08,12.31,1063.00,13054.00,12.41
1061,87.49,12.32,918.20,11308.00,12.40
1062,92.06,12.30,960.30,11832.00,12.39
1063,95.15,12.30,953.50,10552.00,12.40
1064,85.52,12.30,921.40,10552.00,12.39
1065,91.87,12.30,936.20,12032.00,12.40
1066,90.63,12.29,883.60,10876.00,12.38
1067,103.15,12.30,911.90,11214.00,12.41
1068,93.77,12.31,953.30,11640.00,12.41
1069,93.45,12.30,882.20,11624.00,12.40
1070,92.03,12.32,916.90,11498.00,12.41
1071,92.65,12.32,964.70,11862.00,12.41
1072,94.09,12.31,995.10,12236.00,12.40
1073,94.51,12.29,942.40,11580.00,12.39
1074,100.51,12.30,897.90,11060.00,12.40
1075,92.69,12.29,966.50,11898.00,12.38
1076,91.60,12.30,922.60,11924.00,12.39
1077,97.41,12.30,961.00,11486.00,12.39
1078,95.89,12.30,954.70,10564.00,12.40
1079,87.95,12.31,933.60,11496.00,12.40
1080,92.90,12.29,948.30,10460.00,12.38
1081,89.05,12.29,1014.60,12258.00,12.38
1082,106.66,12.29,948.90,11542.00,12.39
1083,96.02,12.30,921.00,11324.00,12.40
1084,103.50,12.28,919.40,11306.00,12.39
1085,94.25,12.30,871.50,10718.00,12.40
1086,93.44,12.30,908.80,11178.00,12.39
1087,93.09,12.29,952.50,12180.00,12.39
1088,95.00,12.31,895.00,11200.00,12.41
1089,96.36,12.30,954.50,12344.00,12.40
1090,90.63,12.32,958.60,11476.00,12.41
1091,97.27,12.31,955.80,11754.00,12.41
1092,90.15,12.27,938.00,11548.00,12.36
1093,97.30,12.27,1064.80,11974.00,12.37
1094,98.42,12.28,972.80,12292.00,12.37
1095,93.69,12.29,998.20,11878.00,12.39
1096,96.23,12.30,1026.30,12072.00,12.39
1097,93.70,12.29,914.30,11242.00,12.38
1098,93.73,12.29,913.00,11230.00,12.39
1099,91.94,12.30,871.30,10716.00,12.39
1100,97.98,12.29,999.20,12308.00,12.39
1101,93.54,12.29,1029.10,11016.00,12.38
1102,95.98,12.30,1010.00,11948.00,12.40
1103,89.55,12.31,952.00,11106.00,12.40
1104,103.30,12.30,982.50,12072.00,12.40
1105,98.56,12.30,973.80,11778.00,12.39
1106,89.52,12.30,961.10,11352.00,12.39
1107,93.56,12.30,980.00,12158.00,12.40
1108,94.79,12.31,989.60,12166.00,12.40
1109,96.91,12.30,868.40,10696.00,12.40
1110,91.83,12.32,962.30,11830.00,12.41
1111,106.28,12.29,915.40,11260.00,12.40
1112,99.39,12.29,920.50,11986.00,12.39
1113,103.03,12.29,926.80,11640.00,12.40
1114,96.98,12.30,979.70,10876.00,12.39
1115,92.66,12.32,933.80,11498.00,12.41
1116,93.91,12.29,975.40,12006.00,12.39
1117,88.79,12.31,910.10,11124.00,12.40
1118,85.26,12.32,889.30,10562.00,12.40
1119,87.07,12.32,928.40,11426.00,12.40
1120,89.20,12.31,914.90,11260.00,12.40
1121,91.49,12.31,901.20,11092.00,12.40
1122,88.75,12.31,902.50,11108.00,12.40
1123,95.86,12.30,940.10,11568.00,12.39
1124,86.58,12.31,874.20,10836.00,12.39
1125,91.01,12.31,935.50,11004.00,12.40
1126,92.28,12.32,913.30,10952.00,12.41
1127,93.22,12.32,876.30,10790.00,12.41
1128,90.09,12.31,904.40,11132.00,12.40
1129,90.11,12.30,889.80,10958.00,12.39
1130,96.21,12.30,890.90,10490.00,12.40
1131,88.59,12.31,866.00,10662.00,12.40
1132,89.94,12.31,844.70,10404.00,12.40
1133,87.95,12.32,836.90,10308.00,12.41
1134,92.32,12.32,899.30,11070.00,12.41
1135,87.49,12.32,919.20,11314.00,12.41
1136,86.13,12.32,847.00,11096.00,12.41
1137,88.25,12.31,932.20,11616.00,12.40
1138,97.21,12.30,916.30,11832.00,12.40
1139,94.18,12.30,1002.70,12324.00,12.40
1140,96.35,12.30,978.40,12040.00,12.40
1141,96.50,12.31,960.00,11800.00,12.40
1142,97.98,12.30,952.70,11718.00,12.40
1143,103.19,12.30,902.40,11934.00,12.41
1144,95.00,12.29,971.20,11940.00,12.38
1145,94.77,12.30,926.00,11394.00,12.40
1146,96.47,12.30,964.10,11842.00,12.40
1147,96.96,12.31,1025.00,12600.00,12.40
1148,95.16,12.30,957.80,11770.00,12.40
1149,94.87,12.31,861.30,11754.00,12.41
1150,94.77,12.31,882.70,12258.00,12.41
1151,96.69,12.30,863.00,11542.00,12.40
1152,99.92,12.30,930.80,11462.00,12.40
1153,93.12,12.33,989.60,12180.00,12.42
1154,102.65,12.29,983.60,12108.00,12.39
1155,92.26,12.31,953.00,11734.00,12.40
1156,93.41,12.31,941.40,11594.00,12.40
1157,87.49,12.31,964.50,11882.00,12.40
1158,89.40,12.31,964.40,11876.00,12.40
1159,90.56,12.30,930.70,11020.00,12.39
1160,97.33,12.30,921.80,12086.00,12.40
1161,94.72,12.29,934.60,11822.00,12.39
1162,86.53,12.31,964.00,11200.00,12.39
1163,96.20,12.30,927.00,11406.00,12.39
1164,88.33,12.30,922.80,11348.00,12.39
1165,91.42,12.30,1008.90,12402.00,12.40
1166,84.55,12.28,967.10,11904.00,12.37
