608,68.89,12.38,688.40,7688.00,12.44
609,61.34,12.37,687.40,7700.00,12.43
610,64.03,12.38,751.10,9286.00,12.44
611,68.10,12.37,631.40,7816.00,12.44
612,64.38,12.36,676.80,8366.00,12.42
613,64.85,12.37,648.90,8026.00,12.44
614,75.34,12.36,686.80,8490.00,12.44
615,68.72,12.37,636.90,8550.00,12.44
616,67.80,12.37,609.10,8736.00,12.44
617,68.47,12.38,605.70,8618.00,12.44
618,69.49,12.38,644.80,8694.00,12.45
619,70.97,12.37,690.90,8542.00,12.44
620,76.08,12.36,694.50,8602.00,12.43
621,69.46,12.38,698.80,8642.00,12.45
622,73.78,12.38,691.20,8542.00,12.45
623,62.41,12.38,678.70,8080.00,12.45
624,60.50,12.38,681.70,7500.00,12.44
625,62.84,12.38,709.50,7520.00,12.44
626,61.93,12.37,691.80,8552.00,12.43
627,64.00,12.36,627.70,7766.00,12.43
628,61.29,12.37,666.20,8234.00,12.43
629,65.47,12.36,702.30,8686.00,12.43
630,72.31,12.39,680.00,8414.00,12.46
631,69.72,12.38,602.00,8460.00,12.45
632,68.55,12.36,615.70,8684.00,12.43
633,75.32,12.36,717.70,7694.00,12.44
634,67.77,12.36,762.00,8942.00,12.43
635,69.73,12.37,684.40,8474.00,12.44
636,75.31,12.37,764.40,9450.00,12.44
637,64.38,12.37,686.90,7694.00,12.44
638,62.98,12.36,755.20,7852.00,12.43
639,64.09,12.36,714.60,7872.00,12.43
640,68.88,12.37,656.30,8110.00,12.44
641,71.89,12.36,715.80,8854.00,12.44
642,69.85,12.37,750.40,9290.00,12.44
643,63.51,12.38,658.20,8146.00,12.44
644,63.67,12.38,595.90,7382.00,12.45
645,63.80,12.38,618.70,7916.00,12.45
646,61.78,12.38,630.70,7716.00,12.45
647,63.14,12.38,621.40,7576.00,12.45
648,62.44,12.38,697.80,8578.00,12.44
649,63.71,12.39,623.50,7724.00,12.45
650,65.68,12.38,633.80,7664.00,12.45
651,62.18,12.39,607.80,7628.00,12.45
652,62.58,12.39,613.70,7652.00,12.45
653,62.76,12.38,624.30,7754.00,12.45
654,63.56,12.38,635.90,7872.00,12.44
655,73.70,12.37,632.20,7822.00,12.44
656,63.73,12.38,622.90,7710.00,12.45
657,65.83,12.37,654.30,8100.00,12.44
658,60.09,12.39,615.70,7658.00,12.45
659,59.62,12.39,607.90,7770.00,12.45
660,60.00,12.39,615.10,7488.00,12.45
661,63.19,12.39,609.70,7710.00,12.45
662,60.83,12.38,661.30,8182.00,12.44
663,64.31,12.38,621.40,7698.00,12.45
664,65.38,12.38,633.30,7472.00,12.44
665,59.31,12.39,617.80,7534.00,12.45
666,60.94,12.39,621.30,8324.00,12.45
667,61.50,12.38,592.20,7334.00,12.45
668,63.31,12.38,593.20,7350.00,12.45
669,63.97,12.39,658.50,8156.00,12.45
670,63.24,12.39,617.80,7654.00,12.45
671,63.70,12.38,646.90,8008.00,12.44
672,62.08,12.39,580.50,7400.00,12.45
673,60.16,12.39,589.50,7472.00,12.45
674,57.66,12.39,607.10,7628.00,12.45
675,61.74,12.39,604.60,7612.00,12.45
676,59.92,12.39,628.40,7780.00,12.45
677,64.30,12.36,609.40,7544.00,12.43
678,66.98,12.38,618.20,7652.00,12.45
679,60.46,12.39,626.80,7242.00,12.45
680,60.32,12.39,584.30,7482.00,12.45
681,59.26,12.39,609.60,7560.00,12.45
682,60.05,12.39,613.00,7596.00,12.45
683,62.12,12.38,677.90,8388.00,12.45
684,62.86,12.38,602.60,7462.00,12.45
685,59.46,12.38,655.90,8116.00,12.44
686,64.34,12.38,634.70,7862.00,12.45
687,61.78,12.38,640.90,7908.00,12.45
688,62.88,12.38,610.60,7536.00,12.45
689,60.85,12.38,673.70,7838.00,12.44
690,66.90,12.36,655.00,8110.00,12.43
691,62.83,12.38,613.20,7592.00,12.45
692,65.13,12.38,672.20,7884.00,12.45
693,61.28,12.39,620.30,7674.00,12.45
694,62.06,12.38,629.00,7390.00,12.45
695,61.48,12.38,610.40,7858.00,12.44
696,61.63,12.39,624.70,7736.00,12.45
697,62.61,12.38,652.90,8080.00,12.45
698,68.23,12.38,669.60,8290.00,12.45
699,65.97,12.38,697.40,8628.00,12.45
700,65.01,12.38,637.10,7888.00,12.45
701,63.24,12.38,619.10,7586.00,12.45
702,60.92,12.39,624.90,7638.00,12.45
703,61.44,12.38,622.80,7478.00,12.45
704,63.04,12.37,662.20,8198.00,12.44
705,59.03,12.39,624.60,7736.00,12.45
706,61.87,12.38,694.60,8818.00,12.45
707,71.52,12.35,713.70,7872.00,12.42
708,68.07,12.38,617.90,7976.00,12.45
709,61.51,12.39,669.80,8480.00,12.45
710,64.29,12.38,686.30,8500.00,12.44
711,69.30,12.37,683.10,8452.00,12.44
712,71.96,12.36,695.00,8596.00,12.43
713,60.87,12.39,615.90,7618.00,12.45
714,75.99,12.37,641.30,8218.00,12.45
715,64.70,12.37,640.30,8044.00,12.44
716,68.01,12.38,658.10,7908.00,12.44
717,66.64,12.37,636.00,7878.00,12.43
718,66.02,12.36,714.30,8906.00,12.42
719,62.74,12.38,679.40,7572.00,12.44
720,71.01,12.34,821.50,9686.00,12.41
721,71.38,12.37,633.60,8444.00,12.44
722,62.24,12.37,644.80,7980.00,12.43
723,66.07,12.37,610.10,7554.00,12.43
724,62.38,12.37,629.40,7796.00,12.43
725,61.34,12.38,698.30,8648.00,12.44
726,72.12,12.35,708.50,8768.00,12.42
727,61.22,12.37,677.80,7644.00,12.43
728,67.90,12.36,741.30,8644.00,12.42
729,63.57,12.38,680.80,7962.00,12.44
730,73.51,12.36,738.60,9074.00,12.44
731,70.58,12.37,703.80,8704.00,12.44
732,71.72,12.37,700.00,8648.00,12.44
733,65.45,12.37,703.10,7802.00,12.43
734,62.60,12.37,706.10,8460.00,12.43
735,65.40,12.36,730.10,8074.00,12.43
736,64.70,12.36,715.70,7852.00,12.43
737,62.60,12.36,630.90,7806.00,12.43
738,63.73,12.36,681.00,8424.00,12.43
739,71.39,12.36,724.00,8952.00,12.44
740,68.17,12.36,761.40,9404.00,12.43
741,66.71,12.38,701.80,8686.00,12.45
742,69.50,12.36,774.80,9850.00,12.43
743,70.58,12.36,642.00,8578.00,12.43
744,71.34,12.35,683.70,8464.00,12.42
745,67.37,12.36,700.30,8660.00,12.43
746,63.37,12.37,694.10,8206.00,12.44
747,68.64,12.37,736.10,8588.00,12.44
748,63.36,12.38,677.80,8798.00,12.45
749,74.05,12.36,713.40,9978.00,12.44
750,67.87,12.37,673.20,8340.00,12.44
751,67.10,12.38,671.00,8300.00,12.45
752,74.03,12.35,669.30,8280.00,12.43
753,70.01,12.37,715.10,8844.00,12.44
754,67.13,12.38,679.50,8396.00,12.45
755,69.08,12.38,621.80,8388.00,12.45
756,69.26,12.38,680.00,9148.00,12.45
757,69.77,12.37,599.90,8406.00,12.44
758,68.48,12.38,618.40,8356.00,12.45
759,67.54,12.37,625.20,8524.00,12.44
760,70.21,12.37,673.40,8388.00,12.44
761,74.94,12.36,734.10,9112.00,12.43
762,62.61,12.38,623.20,7716.00,12.45
763,75.59,12.37,716.00,8850.00,12.45
764,75.03,12.35,752.70,9296.00,12.43
765,74.43,12.36,679.60,8414.00,12.44
766,82.20,12.33,955.10,11760.00,12.41
767,97.78,12.30,1044.60,11960.00,12.39
768,99.52,12.30,1067.50,13136.00,12.40
769,108.72,12.29,1095.60,12472.00,12.40
770,111.01,12.29,1148.40,14104.00,12.40
771,117.16,12.26,1169.80,14352.00,12.38
772,121.54,12.26,1125.70,13818.00,12.39
773,124.85,12.26,1158.70,15588.00,12.38
774,127.95,12.24,1205.60,15578.00,12.37
775,136.61,12.25,1228.40,15800.00,12.38
776,124.90,12.25,1275.20,15332.00,12.37
777,135.49,12.23,1288.20,15772.00,12.37
778,118.45,12.24,1211.10,14854.00,12.36
779,118.06,12.26,1262.40,15474.00,12.37
780,118.63,12.26,1233.50,15104.00,12.37
781,128.26,12.24,1260.20,16200.00,12.36
782,125.43,12.24,1228.80,16348.00,12.37
783,133.40,12.24,1308.40,16418.00,12.37
784,139.74,12.22,1317.20,15158.00,12.36
785,129.39,12.24,1339.30,16390.00,12.37
786,128.88,12.25,1327.20,16260.00,12.38
787,128.57,12.25,1320.30,16164.00,12.38
788,127.70,12.25,1269.10,15556.00,12.38
789,129.04,12.26,1361.90,16652.00,12.39
790,124.74,12.25,1176.50,14424.00,12.37
791,129.17,12.25,1222.30,15710.00,12.38
792,134.11,12.25,1164.00,14890.00,12.39
793,120.74,12.26,1189.50,14870.00,12.38
794,122.20,12.26,1194.90,14650.00,12.39
795,120.27,12.27,1229.80,15066.00,12.39
796,129.99,12.23,1211.40,14848.00,12.36
797,118.75,12.27,1130.60,13880.00,12.39
798,127.55,12.25,1180.10,13970.00,12.38
799,121.99,12.24,1154.00,14052.00,12.36
800,110.23,12.27,1125.50,13874.00,12.38
801,110.47,12.29,1066.60,13114.00,12.40
802,111.91,12.29,994.70,12242.00,12.40
803,112.36,12.30,1011.60,12436.00,12.41
804,107.91,12.29,961.90,11836.00,12.40
805,108.17,12.30,1069.40,13154.00,12.41
806,100.74,12.29,989.00,12534.00,12.39
807,99.01,12.30,965.30,12882.00,12.40
808,98.69,12.30,980.80,12550.00,12.40
809,99.67,12.30,966.10,11892.00,12.40
810,96.02,12.32,1035.90,12746.00,12.41
811,97.98,12.32,971.00,11964.00,12.42
812,100.55,12.31,1020.00,12564.00,12.41
813,89.71,12.31,951.80,12068.00,12.40
814,95.07,12.30,920.90,10748.00,12.40
815,91.86,12.32,954.30,10372.00,12.41
816,89.15,12.33,949.50,10630.00,12.42
817,83.54,12.32,892.60,11000.00,12.40
818,92.60,12.30,958.80,11814.00,12.40
819,95.60,12.34,904.40,11144.00,12.43
820,95.74,12.31,928.70,11450.00,12.41
821,93.42,12.31,882.70,11260.00,12.40
822,93.68,12.32,893.00,11380.00,12.41
823,97.17,12.32,845.10,11184.00,12.42
824,94.69,12.32,983.00,12112.00,12.42
825,90.99,12.31,917.40,11308.00,12.40
826,92.98,12.32,934.20,11502.00,12.41
827,96.97,12.33,922.30,11364.00,12.42
828,81.91,12.32,932.80,11486.00,12.41
829,95.22,12.31,952.00,11370.00,12.41
830,80.42,12.32,884.80,11404.00,12.40
831,84.83,12.33,864.10,10142.00,12.41
832,90.37,12.33,1018.10,11266.00,12.42
833,83.89,12.34,851.50,10502.00,12.42
834,94.94,12.31,915.10,11270.00,12.40
835,86.62,12.34,816.00,10046.00,12.43
836,89.45,12.35,880.70,10716.00,12.44
837,78.30,12.34,916.00,11816.00,12.42
838,85.69,12.34,847.00,11000.00,12.43
839,93.39,12.34,854.50,11354.00,12.43
840,89.38,12.34,882.80,10872.00,12.43
841,97.31,12.33,935.40,11528.00,12.43
842,92.24,12.31,909.10,11220.00,12.40
843,96.93,12.32,885.40,10912.00,12.42
844,82.21,12.35,912.80,11256.00,12.43
845,81.62,12.34,895.90,10336.00,12.42
846,85.91,12.34,972.60,11152.00,12.42
847,82.92,12.32,892.20,10706.00,12.41
848,89.48,12.32,854.80,10542.00,12.41
849,96.76,12.32,901.60,11124.00,12.41
850,96.90,12.31,906.30,12416.00,12.40
851,90.24,12.32,868.80,10390.00,12.41
852,88.30,12.33,915.80,10916.00,12.42
853,84.94,12.32,984.90,11178.00,12.40
854,85.91,12.34,824.40,10172.00,12.42
855,99.50,12.33,895.40,11044.00,12.43
856,82.60,12.32,811.80,10024.00,12.40
857,86.25,12.32,856.80,10558.00,12.41
858,88.09,12.34,817.20,10634.00,12.43
859,82.61,12.34,886.70,10686.00,12.43
860,80.64,12.34,859.70,11276.00,12.42
861,78.31,12.34,852.00,10518.00,12.41
862,84.55,12.34,850.60,10482.00,12.42
863,84.99,12.34,851.20,10508.00,12.43
864,80.99,12.32,855.20,10554.00,12.40
865,85.93,12.34,811.50,10008.00,12.43
866,85.95,12.34,860.70,10354.00,12.43
867,79.29,12.34,822.40,10820.00,12.42
868,83.20,12.34,878.50,11062.00,12.42
869,77.01,12.34,860.40,10564.00,12.42
870,88.74,12.32,843.80,10414.00,12.41
871,84.40,12.35,815.10,10056.00,12.43
872,83.15,12.33,830.10,10254.00,12.41
873,83.83,12.33,824.30,10154.00,12.42
874,88.46,12.33,876.70,11604.00,12.42
875,84.44,12.32,814.90,10378.00,12.41
876,89.22,12.33,942.40,11174.00,12.42
877,84.01,12.33,830.60,10250.00,12.41
878,81.56,12.33,822.50,10132.00,12.41
879,84.25,12.32,827.50,10204.00,12.40
880,82.75,12.32,802.50,9892.00,12.41
881,83.53,12.33,834.80,10300.00,12.41
882,87.58,12.33,904.40,10846.00,12.42
883,88.18,12.31,879.40,10834.00,12.40
884,96.50,12.31,992.20,12066.00,12.40
885,87.69,12.32,870.70,10046.00,12.41
886,91.48,12.32,914.00,11266.00,12.41
887,89.81,12.34,888.00,10954.00,12.43
888,91.69,12.34,899.80,11086.00,12.43
889,87.00,12.31,946.60,11662.00,12.40
890,91.33,12.33,874.20,10762.00,12.42
891,96.57,12.34,871.30,10742.00,12.43
892,88.13,12.33,847.80,11822.00,12.42
893,92.08,12.32,809.00,11568.00,12.41
894,92.62,12.31,893.30,11708.00,12.40
895,83.17,12.32,962.50,11122.00,12.40
896,83.11,12.32,853.20,10516.00,12.41
897,84.64,12.32,834.00,10286.00,12.41
898,83.72,12.32,918.80,11314.00,12.41
899,86.51,12.32,913.70,11276.00,12.40
900,93.14,12.30,939.90,11574.00,12.40
901,91.69,12.33,894.00,11010.00,12.42
902,90.73,12.33,884.50,11324.00,12.42
903,97.86,12.32,907.50,11616.00,12.41
904,94.34,12.33,881.40,10508.00,12.43
905,93.80,12.32,991.50,10820.00,12.41
906,85.44,12.32,957.60,11796.00,12.41
907,91.74,12.32,875.40,10784.00,12.41
908,95.52,12.34,920.90,11348.00,12.43
909,96.58,12.31,935.40,11528.00,12.40
910,93.92,12.32,953.60,10876.00,12.41
911,96.65,12.30,955.00,11820.00,12.40
912,91.83,12.32,1023.80,10872.00,12.41
913,94.89,12.34,863.40,10650.00,12.43
914,92.89,12.32,859.50,10600.00,12.42
915,99.83,12.32,993.80,12242.00,12.42
916,83.71,12.32,961.60,11862.00,12.40
917,81.73,12.33,859.60,10290.00,12.41
918,92.16,12.32,894.90,10112.00,12.42
919,95.93,12.32,963.40,10282.00,12.42
920,88.13,12.33,818.70,10092.00,12.42
921,87.16,12.32,846.50,10426.00,12.41
922,86.95,12.32,878.70,10820.00,12.41
923,80.30,12.32,861.40,10618.00,12.40
924,83.95,12.33,822.10,10132.00,12.42
925,93.93,12.33,879.60,11036.00,12.42
926,93.60,12.34,829.70,11904.00,12.43
927,90.26,12.34,948.60,11678.00,12.43
928,96.34,12.34,932.90,11498.00,12.44
929,90.99,12.34,901.10,11106.00,12.43
930,90.45,12.32,854.30,10536.00,12.41
931,90.14,12.33,877.40,11220.00,12.42
932,87.93,12.33,827.50,10980.00,12.42
933,98.51,12.31,963.90,11026.00,12.41
934,82.08,12.34,926.50,10926.00,12.43
935,85.30,12.32,951.00,11724.00,12.41
936,84.20,12.34,813.80,10020.00,12.42
937,85.99,12.33,933.00,11508.00,12.42
938,85.31,12.33,866.10,10692.00,12.42
939,81.83,12.34,800.90,9870.00,12.42
940,90.11,12.31,825.10,11226.00,12.40
941,90.00,12.33,817.40,11116.00,12.42
942,93.77,12.32,884.10,11522.00,12.41
943,88.90,12.32,934.40,11528.00,12.41
944,91.24,12.32,923.80,11390.00,12.41
945,93.15,12.32,904.90,11152.00,12.41
946,91.40,12.32,984.20,12140.00,12.41
947,90.51,12.33,916.70,11296.00,12.42
948,90.77,12.32,899.20,10804.00,12.41
949,83.48,12.33,956.40,11276.00,12.41
950,83.00,12.32,896.40,10794.00,12.40
951,88.35,12.31,915.60,11062.00,12.40
952,87.94,12.31,911.10,11226.00,12.40
953,87.56,12.34,878.10,10824.00,12.43
954,100.20,12.31,1045.40,12530.00,12.41
955,86.40,12.32,832.60,11338.00,12.41
956,90.75,12.31,880.60,11424.00,12.40
957,90.11,12.33,864.70,11604.00,12.42
958,90.83,12.30,1033.30,12728.00,12.39
959,84.36,12.31,871.30,10738.00,12.39
960,89.05,12.33,923.90,11374.00,12.42
961,93.24,12.33,919.70,11334.00,12.42
962,93.17,12.32,907.40,10918.00,12.42
963,82.07,12.34,861.50,11384.00,12.42
964,91.37,12.32,920.70,10080.00,12.42
965,83.77,12.32,952.20,10698.00,12.41
966,84.51,12.31,806.20,9942.00,12.40
967,86.93,12.33,835.70,10302.00,12.41
968,96.82,12.32,900.30,11098.00,12.41
969,89.15,12.33,808.70,11426.00,12.42
970,89.97,12.32,879.50,11722.00,12.41
971,90.27,12.33,877.50,11728.00,12.42
972,90.93,12.32,942.60,11624.00,12.41
973,90.89,12.31,909.20,11210.00,12.40
974,94.33,12.33,923.20,11380.00,12.42
975,94.42,12.32,909.50,11210.00,12.42
976,92.43,12.32,1015.70,12498.00,12.41
977,89.40,12.34,817.90,11322.00,12.43
978,97.30,12.32,888.70,11024.00,12.42
979,92.40,12.30,926.10,11404.00,12.40
980,93.65,12.32,871.80,10742.00,12.42
981,90.51,12.33,929.60,11456.00,12.42
982,86.34,12.33,898.10,11072.00,12.42
983,85.17,12.32,847.50,10708.00,12.41
984,91.05,12.34,851.40,10718.00,12.44
985,85.76,12.33,970.90,10916.00,12.42
986,82.25,12.32,925.30,11046.00,12.40
987,87.56,12.32,832.50,10256.00,12.41
988,87.92,12.33,861.90,10626.00,12.42
989,82.22,12.32,898.80,11076.00,12.40
990,85.51,12.33,929.00,11442.00,12.41
991,102.01,12.32,824.50,10162.00,12.42
992,87.38,12.32,841.20,10372.00,12.41
993,86.08,12.32,844.00,10404.00,12.41
994,93.32,12.32,872.50,10762.00,12.41
995,85.31,12.33,846.60,10892.00,12.42
996,93.99,12.34,909.80,11200.00,12.44
997,95.76,12.32,900.40,11718.00,12.42
998,98.86,12.30,933.40,11506.00,12.40
999,99.29,12.32,877.60,10800.00,12.42
1000,90.38,12.32,886.40,10922.00,12.41
1001,87.07,12.32,937.60,11554.00,12.40
1002,83.08,12.32,919.80,11328.00,12.40
1003,86.25,12.33,943.50,11142.00,12.41
1004,85.46,12.34,837.90,11640.00,12.43
1005,91.28,12.35,852.90,11754.00,12.44
1006,92.07,12.32,824.40,11194.00,12.42
1007,89.07,12.34,873.50,10762.00,12.43
1008,88.86,12.33,941.00,11596.00,12.42
1009,86.26,12.32,966.40,11904.00,12.41
1010,86.97,12.34,828.50,10208.00,12.43
1011,89.78,12.33,898.80,12272.00,12.42
1012,88.83,12.33,791.30,10912.00,12.42
1013,89.63,12.33,898.40,11586.00,12.42
1014,88.20,12.32,918.40,11318.00,12.41
1015,88.29,12.32,967.50,11922.00,12.41
1016,93.74,12.33,853.40,10526.00,12.42
1017,92.89,12.34,929.20,11462.00,12.43
1018,98.96,12.32,896.50,11034.00,12.42
1019,86.36,12.34,969.10,11548.00,12.42
1020,92.75,12.32,929.10,11660.00,12.41
1021,86.59,12.32,860.10,11278.00,12.41
1022,92.73,12.31,873.20,10762.00,12.40
1023,88.32,12.33,882.70,10892.00,12.42
1024,86.34,12.33,833.20,10280.00,12.41
1025,85.63,12.34,845.40,10420.00,12.42
1026,88.49,12.34,858.00,10574.00,12.42
1027,81.85,12.34,850.20,11154.00,12.42
1028,88.53,12.33,847.40,11020.00,12.42
1029,86.56,12.34,903.70,10598.00,12.43
1030,83.94,12.33,887.90,10944.00,12.41
1031,89.56,12.33,815.80,10066.00,12.42
1032,88.68,12.32,862.60,10634.00,12.41
1033,85.64,12.33,836.10,10318.00,12.42
1034,87.82,12.33,852.00,10500.00,12.42
1035,83.35,12.34,841.50,10722.00,12.42
1036,85.69,12.34,873.40,10708.00,12.42
1037,82.94,12.33,864.10,10450.00,12.41
1038,86.10,12.33,855.80,10562.00,12.41
1039,89.46,12.34,832.90,10276.00,12.43
1040,90.85,12.32,844.00,10408.00,12.41
1041,84.45,12.33,869.20,10728.00,12.42
1042,88.47,12.32,902.60,11122.00,12.40
1043,87.68,12.33,835.10,10404.00,12.42
1044,82.30,12.32,957.40,10748.00,12.40
1045,81.63,12.31,871.30,10312.00,12.39
1046,90.72,12.31,908.00,10844.00,12.40
1047,90.60,12.32,868.90,10708.00,12.41
1048,82.99,12.31,896.80,11050.00,12.39
1049,90.82,12.32,867.90,10692.00,12.41
1050,91.60,12.34,877.70,10808.00,12.43
1051,86.35,12.34,945.20,11472.00,12.43
1052,78.66,12.33,911.20,10994.00,12.41
1053,83.82,12.32,873.30,10614.00,12.41
1054,92.19,12.32,968.80,11932.00,12.41
1055,93.77,12.33,940.20,11586.00,12.43
1056,97.83,12.31,920.50,11342.00,12.41
1057,86.81,12.33,914.50,10390.00,12.42
1058,84.29,12.31,945.70,10762.00,12.40
1059,85.25,12.32,846.70,10938.00,12.41
1060,88.98,12.32,886.20,11014.00,12.41
1061,88.13,12.31,832.40,10266.00,12.40
1062,90.56,12.32,786.30,9684.00,12.41
1063,90.13,12.31,946.50,11652.00,12.40
1064,96.89,12.33,926.10,11404.00,12.42
1065,86.65,12.32,906.10,10908.00,12.41
1066,85.38,12.34,931.20,11380.00,12.43
1067,83.68,12.33,895.80,11204.00,12.42
1068,95.74,12.33,823.80,11740.00,12.42
1069,89.89,12.33,985.30,12144.00,12.42
1070,92.85,12.32,874.50,10788.00,12.41
1071,86.08,12.32,914.50,10912.00,12.41
1072,85.46,12.32,889.30,10998.00,12.40
1073,82.21,12.33,879.90,10110.00,12.41
1074,81.68,12.33,915.90,10614.00,12.41
1075,85.21,12.32,887.30,10942.00,12.40
1076,83.04,12.34,858.70,10598.00,12.43
1077,87.48,12.32,907.00,11174.00,12.41
1078,86.44,12.31,819.90,10100.00,12.40
1079,93.23,12.32,930.70,11514.00,12.41
1080,91.49,12.32,845.10,10962.00,12.41
1081,90.36,12.33,872.40,11168.00,12.42
1082,92.67,12.30,881.70,10866.00,12.40
1083,91.14,12.32,945.00,11626.00,12.42
1084,98.06,12.31,900.20,11096.00,12.41
1085,99.94,12.31,893.70,10038.00,12.41
1086,91.12,12.31,969.70,11738.00,12.40
1087,78.97,12.34,886.80,11672.00,12.42
1088,93.87,12.33,788.70,11132.00,12.42
1089,90.52,12.34,952.40,11732.00,12.43
1090,86.81,12.34,893.80,11010.00,12.42
1091,87.93,12.32,929.90,11442.00,12.41
1092,91.18,12.32,940.40,11596.00,12.42
1093,85.09,12.32,912.10,10528.00,12.41
1094,88.52,12.33,937.60,9798.00,12.42
1095,85.26,12.32,919.40,12140.00,12.41
1096,92.75,12.32,908.60,11740.00,12.42
1097,92.24,12.34,913.60,11256.00,12.44
1098,91.04,12.33,955.50,11768.00,12.42
1099,90.79,12.33,935.30,11524.00,12.42
1100,89.39,12.31,897.90,11070.00,12.40
1101,86.56,12.32,917.20,10836.00,12.40
1102,85.55,12.32,953.40,10430.00,12.41
1103,82.21,12.34,887.40,10876.00,12.42
1104,88.81,12.31,887.90,10938.00,12.40
1105,87.47,12.34,987.80,12176.00,12.43
1106,90.56,12.33,906.60,11170.00,12.42
1107,87.38,12.33,1013.80,12462.00,12.42
1108,90.23,12.32,970.70,10744.00,12.41
1109,83.61,12.32,919.00,10654.00,12.40
1110,95.56,12.31,931.30,11482.00,12.40
1111,92.33,12.33,899.20,11086.00,12.42
1112,93.64,12.31,999.20,12312.00,12.40
1113,90.26,12.32,931.70,11482.00,12.41
1114,94.86,12.31,962.70,10552.00,12.41
1115,84.68,12.32,917.10,11036.00,12.40
1116,82.02,12.31,906.40,11296.00,12.39
1117,88.43,12.33,910.10,10328.00,12.42
1118,98.43,12.32,836.70,10318.00,12.42
1119,85.93,12.33,863.80,10650.00,12.42
1120,95.33,12.31,900.90,11106.00,12.41
1121,102.39,12.32,952.70,10680.00,12.42
1122,83.78,12.32,929.60,11686.00,12.41
1123,80.51,12.33,937.70,10132.00,12.41
1124,94.32,12.34,910.00,11210.00,12.44
1125,86.72,12.33,863.60,10660.00,12.42
1126,85.36,12.34,954.90,11764.00,12.42
1127,90.03,12.32,851.30,10502.00,12.41
1128,87.41,12.32,866.90,12212.00,12.41
1129,100.61,12.30,904.70,11148.00,12.40
1130,89.35,12.34,837.10,11072.00,12.43
1131,88.43,12.31,826.00,11580.00,12.40
1132,95.93,12.31,897.90,11060.00,12.40
1133,90.04,12.32,944.80,11652.00,12.41
1134,82.20,12.32,880.00,10846.00,12.40
1135,92.48,12.33,888.90,10476.00,12.42
1136,80.88,12.34,897.60,10090.00,12.42
1137,80.83,12.34,822.70,10142.00,12.42
1138,83.19,12.32,862.90,10630.00,12.41
1139,84.43,12.32,831.10,10246.00,12.41
1140,82.82,12.33,876.10,10788.00,12.41
1141,95.87,12.34,845.90,10424.00,12.43
1142,89.71,12.32,843.20,11626.00,12.41
1143,92.24,12.33,787.50,11174.00,12.42
1144,88.27,12.33,888.50,10322.00,12.42
1145,89.29,12.31,919.60,11334.00,12.40
1146,89.84,12.31,903.50,11142.00,12.40
1147,89.98,12.31,948.10,11666.00,12.40
1148,88.17,12.32,888.30,10374.00,12.41
1149,90.10,12.33,958.60,11750.00,12.42
1150,101.97,12.32,1010.40,12674.00,12.42
1151,90.15,12.32,805.10,11712.00,12.41
1152,90.94,12.33,933.00,11496.00,12.42
1153,92.56,12.32,938.80,11568.00,12.41
1154,82.58,12.32,872.10,10744.00,12.40
1155,96.14,12.32,887.60,10926.00,12.42
1156,88.76,12.32,941.60,10492.00,12.41
1157,91.82,12.33,902.30,11138.00,12.42
1158,86.69,12.33,880.40,11296.00,12.42
1159,89.26,12.32,1100.60,13550.00,12.41
1160,85.04,12.31,951.30,11724.00,12.40
1161,89.41,12.30,953.50,11282.00,12.39
1162,97.60,12.32,932.80,11364.00,12.42
1163,91.86,12.32,992.20,11528.00,12.41
1164,91.24,12.32,874.40,10788.00,12.41
1165,92.32,12.33,882.90,10876.00,12.42
1166,99.59,12.31,894.80,11020.00,12.41
1167,101.59,12.32,956.90,11778.00,12.42
1168,83.65,12.33,913.60,11384.00,12.41
1169,93.30,12.30,1049.40,11830.00,12.40
