607,92.04,12.30,826.30,11686.00,12.39
608,84.36,12.30,939.30,11550.00,12.38
609,87.91,12.29,925.10,11364.00,12.38
610,90.91,12.29,865.60,10644.00,12.38
611,93.91,12.28,927.40,11394.00,12.37
612,83.13,12.28,863.30,10070.00,12.36
613,83.68,12.29,928.80,11014.00,12.37
614,86.73,12.30,814.10,10708.00,12.39
615,89.72,12.30,865.30,10630.00,12.39
616,96.17,12.29,885.20,10872.00,12.38
617,83.66,12.28,856.90,10532.00,12.36
618,81.39,12.29,858.50,10544.00,12.37
619,85.90,12.30,849.00,10426.00,12.39
620,86.35,12.29,909.60,10178.00,12.37
621,89.94,12.30,861.20,10588.00,12.39
622,82.92,12.30,929.00,10538.00,12.38
623,80.12,12.30,945.40,11616.00,12.38
624,93.24,12.28,848.30,10426.00,12.37
625,89.87,12.29,894.90,10998.00,12.38
626,79.92,12.29,900.60,11070.00,12.37
627,81.39,12.28,899.90,9864.00,12.36
628,90.10,12.28,904.10,9896.00,12.37
629,92.57,12.30,863.70,10192.00,12.40
630,84.29,12.29,882.00,10328.00,12.38
631,84.21,12.30,845.10,10382.00,12.38
632,83.40,12.28,824.30,10118.00,12.36
633,88.73,12.30,883.20,10852.00,12.39
634,83.96,12.28,906.90,11144.00,12.36
635,93.25,12.28,962.00,10574.00,12.37
636,86.91,12.27,909.50,9956.00,12.36
637,88.06,12.28,893.90,9882.00,12.37
638,86.73,12.29,872.70,10322.00,12.38
639,86.96,12.29,913.60,9964.00,12.38
640,82.18,12.28,827.20,10164.00,12.37
641,89.37,12.26,820.20,10086.00,12.35
642,85.14,12.30,853.40,10482.00,12.38
643,84.62,12.29,838.10,10300.00,12.38
644,99.79,12.26,925.90,11370.00,12.36
645,83.40,12.28,918.20,10958.00,12.37
646,84.90,12.28,982.50,10378.00,12.36
647,84.76,12.28,963.90,11332.00,12.37
648,87.93,12.29,933.10,10208.00,12.38
649,83.04,12.28,807.70,9922.00,12.36
650,83.66,12.28,881.10,10836.00,12.37
651,92.82,12.30,903.00,11098.00,12.39
652,86.90,12.27,929.70,9846.00,12.36
653,84.77,12.29,813.90,9998.00,12.37
654,88.21,12.27,897.60,11030.00,12.36
655,97.76,12.28,833.90,10244.00,12.37
656,87.48,12.28,894.90,10990.00,12.36
657,84.47,12.29,918.20,11686.00,12.38
658,83.21,12.30,920.60,11656.00,12.38
659,82.78,12.30,894.40,10726.00,12.38
660,86.29,12.29,943.50,10436.00,12.37
661,83.18,12.29,822.20,10106.00,12.38
662,81.62,12.28,852.70,10480.00,12.36
663,89.04,12.28,952.00,11698.00,12.37
664,87.51,12.28,858.10,10548.00,12.37
665,99.44,12.26,940.50,11564.00,12.36
666,82.52,12.29,846.30,10398.00,12.37
667,82.93,12.28,872.20,10716.00,12.36
668,84.67,12.28,837.90,10286.00,12.36
669,93.11,12.30,847.50,10410.00,12.39
670,89.39,12.30,861.90,11466.00,12.39
671,89.31,12.28,866.20,11394.00,12.37
672,84.67,12.29,904.40,11810.00,12.37
673,83.91,12.30,880.30,10148.00,12.38
674,82.16,12.29,858.50,10544.00,12.37
675,85.13,12.30,811.50,9982.00,12.38
676,79.70,12.29,814.80,10020.00,12.37
677,85.76,12.28,804.90,9896.00,12.37
678,79.89,12.28,828.40,10182.00,12.36
679,82.27,12.30,799.30,9810.00,12.38
680,94.13,12.29,804.50,10508.00,12.39
681,89.32,12.30,839.50,11112.00,12.39
682,85.80,12.28,822.70,11194.00,12.37
683,91.25,12.29,845.30,11584.00,12.38
684,89.52,12.29,955.10,11728.00,12.38
685,87.45,12.28,916.80,11262.00,12.37
686,89.32,12.28,902.70,11092.00,12.37
687,98.81,12.30,887.90,10916.00,12.39
688,87.61,12.30,791.20,10748.00,12.39
689,85.56,12.31,828.30,10702.00,12.39
690,79.23,12.31,844.60,9726.00,12.39
691,78.49,12.30,856.50,10328.00,12.38
692,90.97,12.27,953.70,11704.00,12.36
693,87.72,12.28,901.60,11070.00,12.37
694,84.87,12.30,924.20,11354.00,12.39
695,84.37,12.30,939.30,9956.00,12.38
696,89.76,12.29,862.40,10198.00,12.38
697,85.76,12.29,894.60,9804.00,12.37
698,91.68,12.30,881.80,10840.00,12.39
699,89.01,12.30,848.30,10424.00,12.39
700,88.77,12.29,901.50,11086.00,12.38
701,87.08,12.28,882.20,10844.00,12.37
702,78.68,12.30,895.10,11006.00,12.38
703,78.46,12.30,900.50,9818.00,12.38
704,80.77,12.28,900.10,9820.00,12.36
705,89.38,12.29,890.80,10942.00,12.38
706,87.33,12.30,1023.10,12548.00,12.39
707,89.15,12.27,919.60,11292.00,12.36
708,85.71,12.29,924.50,11360.00,12.38
709,91.07,12.28,865.10,11142.00,12.38
710,93.42,12.28,853.10,11132.00,12.37
711,91.71,12.28,846.40,10908.00,12.38
712,93.65,12.28,930.80,11426.00,12.38
713,90.03,12.28,857.20,10526.00,12.37
714,95.21,12.28,900.90,11066.00,12.37
715,86.42,12.28,893.60,10974.00,12.37
716,84.49,12.29,935.00,11482.00,12.38
717,85.62,12.29,944.50,10244.00,12.37
718,89.78,12.30,888.70,11138.00,12.39
719,91.64,12.29,874.20,11240.00,12.38
720,90.57,12.28,901.30,11082.00,12.37
721,91.62,12.28,919.20,11296.00,12.37
722,91.03,12.27,913.20,11210.00,12.36
723,92.33,12.27,888.10,10906.00,12.36
724,84.53,12.29,898.70,10470.00,12.38
725,85.72,12.28,905.20,11214.00,12.36
726,84.80,12.30,900.90,10462.00,12.38
727,89.64,12.28,897.00,11514.00,12.37
728,88.96,12.28,998.10,12242.00,12.37
729,86.18,12.30,878.30,10800.00,12.38
730,86.90,12.30,921.70,11332.00,12.38
731,84.48,12.27,870.60,10702.00,12.36
732,84.80,12.29,823.20,10112.00,12.37
733,93.01,12.28,884.10,11704.00,12.37
734,90.65,12.28,923.10,11620.00,12.37
735,88.64,12.28,950.00,10230.00,12.37
736,83.17,12.27,850.20,10954.00,12.35
737,92.99,12.28,931.20,11440.00,12.37
738,86.92,12.29,814.40,10010.00,12.38
739,83.94,12.28,808.00,9938.00,12.37
740,79.52,12.28,801.50,9866.00,12.36
741,86.76,12.29,842.00,10354.00,12.37
742,96.68,12.28,844.80,10018.00,12.37
743,80.31,12.30,839.10,9952.00,12.38
744,81.78,12.29,836.50,10290.00,12.37
745,81.75,12.31,843.30,10372.00,12.39
746,84.43,12.29,813.50,10008.00,12.37
747,86.05,12.30,812.50,10178.00,12.39
748,83.79,12.30,822.40,10244.00,12.38
749,85.88,12.29,843.40,10460.00,12.37
750,86.50,12.30,779.90,10300.00,12.38
751,78.76,12.30,839.90,10318.00,12.38
752,83.29,12.30,852.30,10486.00,12.39
753,80.12,12.30,832.60,10246.00,12.38
754,80.13,12.30,821.90,10110.00,12.38
755,84.23,12.30,805.30,9634.00,12.38
756,86.72,12.31,786.50,9988.00,12.39
757,83.52,12.29,824.60,10142.00,12.38
758,82.81,12.30,812.40,10348.00,12.39
759,80.85,12.30,877.50,10338.00,12.38
760,83.66,12.29,900.40,10302.00,12.38
761,83.41,12.29,847.70,10090.00,12.37
762,85.51,12.29,833.00,10236.00,12.37
763,87.94,12.30,880.00,10824.00,12.39
764,87.23,12.30,910.10,11188.00,12.38
765,83.86,12.30,923.10,11352.00,12.38
766,87.55,12.28,936.50,11508.00,12.37
767,82.48,12.29,844.40,10928.00,12.37
768,86.28,12.28,929.00,11370.00,12.37
769,83.34,12.28,942.10,10138.00,12.37
770,89.10,12.28,891.60,10230.00,12.37
771,88.77,12.27,837.10,11240.00,12.36
772,94.91,12.26,849.30,11168.00,12.35
773,99.55,12.28,910.40,11180.00,12.38
774,95.68,12.28,933.40,11460.00,12.38
775,87.17,12.28,920.10,11286.00,12.37
776,83.54,12.29,920.10,11286.00,12.37
777,88.95,12.29,817.60,10046.00,12.38
778,89.77,12.28,835.30,10896.00,12.37
779,86.94,12.28,881.20,10942.00,12.37
780,87.71,12.27,867.70,10922.00,12.36
781,86.82,12.29,880.00,10814.00,12.37
782,93.45,12.27,885.80,10882.00,12.37
783,94.25,12.30,899.40,11046.00,12.39
784,84.14,12.29,910.40,11190.00,12.37
785,83.25,12.29,937.00,11522.00,12.38
786,90.12,12.28,903.70,11116.00,12.37
787,92.76,12.27,970.10,10286.00,12.36
788,90.89,12.28,825.70,11442.00,12.37
789,94.14,12.28,838.00,11190.00,12.37
790,84.57,12.28,871.60,10630.00,12.37
791,91.63,12.28,886.00,10872.00,12.38
792,91.16,12.28,897.90,11006.00,12.37
793,80.40,12.30,901.30,11076.00,12.38
794,83.45,12.28,958.80,11786.00,12.36
795,89.84,12.28,956.00,10456.00,12.37
796,88.59,12.27,911.00,10512.00,12.36
797,93.25,12.28,912.80,11026.00,12.37
798,91.11,12.28,900.40,11056.00,12.37
799,92.67,12.28,919.80,11288.00,12.37
800,89.15,12.28,925.80,11364.00,12.37
801,87.95,12.29,903.60,11098.00,12.38
802,88.46,12.30,897.80,12612.00,12.38
803,94.90,12.29,834.30,11318.00,12.39
804,90.47,12.30,850.20,11272.00,12.39
805,90.25,12.29,831.30,11868.00,12.38
806,83.22,12.29,946.80,11642.00,12.38
807,90.57,12.29,908.90,11164.00,12.38
808,87.83,12.30,849.70,10456.00,12.39
809,92.72,12.28,872.10,10728.00,12.37
810,85.95,12.30,889.60,11686.00,12.38
811,90.63,12.28,854.50,11442.00,12.37
812,85.04,12.29,976.70,11004.00,12.38
813,97.84,12.28,969.10,11892.00,12.38
814,92.19,12.28,921.00,11312.00,12.37
815,88.71,12.26,911.50,11194.00,12.35
816,91.14,12.30,884.10,10856.00,12.39
817,86.66,12.30,876.10,11432.00,12.38
818,88.31,12.30,825.80,12276.00,12.39
819,97.44,12.29,812.60,11272.00,12.39
820,90.75,12.30,827.90,11240.00,12.39
821,87.79,12.29,955.50,11744.00,12.38
822,87.63,12.30,886.60,10898.00,12.39
823,83.88,12.30,897.00,11102.00,12.39
824,84.18,12.30,880.70,11436.00,12.38
825,83.77,12.29,900.00,11060.00,12.38
826,82.72,12.29,894.90,10994.00,12.37
827,88.65,12.29,819.90,10082.00,12.38
828,83.99,12.27,866.50,10640.00,12.36
829,96.70,12.28,848.20,10572.00,12.38
830,90.55,12.28,890.80,10276.00,12.37
831,86.01,12.30,801.80,11034.00,12.39
832,88.14,12.28,851.30,10778.00,12.37
833,85.40,12.28,977.00,11970.00,12.37
834,83.64,12.28,863.40,10618.00,12.37
835,81.00,12.30,880.30,10826.00,12.38
836,85.38,12.28,825.70,10148.00,12.37
837,87.04,12.28,867.70,11066.00,12.36
838,86.80,12.27,969.40,10572.00,12.36
839,85.72,12.27,964.90,10536.00,12.36
840,91.71,12.27,938.00,11522.00,12.36
841,97.42,12.27,853.40,10480.00,12.37
842,88.40,12.28,869.50,10686.00,12.36
843,88.83,12.28,860.30,10564.00,12.37
844,92.07,12.29,892.90,10968.00,12.38
845,88.99,12.30,836.10,11286.00,12.39
846,83.00,12.29,912.70,10902.00,12.38
847,82.96,12.30,947.80,10698.00,12.38
848,86.50,12.28,1004.30,11206.00,12.37
849,94.84,12.26,875.00,10754.00,12.36
850,89.88,12.30,861.10,10590.00,12.39
851,84.02,12.28,876.30,10762.00,12.37
852,82.34,12.28,905.50,10922.00,12.36
853,83.90,12.28,938.10,10542.00,12.37
854,86.35,12.26,941.20,10958.00,12.35
855,88.67,12.28,796.10,9792.00,12.37
856,92.83,12.30,813.70,10004.00,12.39
857,93.51,12.30,857.20,10542.00,12.40
858,88.15,12.30,882.60,10852.00,12.38
859,82.91,12.28,898.50,11034.00,12.36
860,82.84,12.28,920.70,10444.00,12.36
861,84.62,12.28,953.20,10476.00,12.37
862,83.49,12.28,951.90,10246.00,12.36
863,92.47,12.27,994.00,12210.00,12.36
864,95.71,12.28,930.70,11426.00,12.37
865,91.45,12.28,916.40,11256.00,12.38
866,86.55,12.30,898.70,11044.00,12.38
867,84.16,12.29,880.90,10548.00,12.38
868,83.16,12.29,904.90,10978.00,12.38
869,86.17,12.30,843.20,10430.00,12.39
870,82.26,12.30,914.50,12720.00,12.38
871,94.71,12.28,922.90,11338.00,12.37
872,89.49,12.28,903.80,11098.00,12.37
873,89.63,12.28,918.90,11282.00,12.37
874,89.45,12.30,874.80,10738.00,12.39
875,87.87,12.29,873.00,11420.00,12.38
876,86.68,12.28,917.30,10418.00,12.36
877,83.55,12.28,894.50,10862.00,12.37
878,88.69,12.28,900.40,11052.00,12.36
879,82.49,12.28,838.90,10308.00,12.36
880,89.06,12.28,809.00,9938.00,12.37
881,92.43,12.29,829.90,10194.00,12.38
882,88.85,12.29,807.80,11410.00,12.38
883,87.62,12.29,803.10,11722.00,12.38
884,89.14,12.28,831.00,11914.00,12.37
885,89.72,12.28,894.70,11394.00,12.37
886,90.79,12.28,860.50,10568.00,12.37
887,90.63,12.27,922.70,11334.00,12.36
888,95.13,12.27,896.80,11006.00,12.37
889,93.89,12.29,869.80,10154.00,12.38
890,87.92,12.29,853.20,10490.00,12.38
891,97.53,12.27,997.20,12248.00,12.37
892,87.28,12.29,904.00,11108.00,12.38
893,89.94,12.29,887.20,10892.00,12.38
894,81.94,12.30,900.90,10424.00,12.38
895,81.54,12.30,946.10,11296.00,12.38
896,88.88,12.30,858.10,10738.00,12.38
897,89.00,12.28,801.60,11000.00,12.37
898,89.05,12.28,903.60,11080.00,12.37
899,87.17,12.29,828.00,10174.00,12.38
900,87.06,12.28,889.50,10938.00,12.36
901,84.12,12.29,846.50,10404.00,12.37
902,90.97,12.27,909.60,11168.00,12.36
903,90.25,12.29,893.90,10978.00,12.38
904,92.51,12.30,871.20,10174.00,12.39
905,90.43,12.30,847.90,10614.00,12.39
906,86.54,12.29,817.80,11082.00,12.38
907,90.31,12.28,922.10,11314.00,12.37
908,90.91,12.30,932.10,11450.00,12.39
909,87.37,12.28,942.60,11574.00,12.37
910,88.80,12.29,927.80,11410.00,12.38
911,84.98,12.28,887.00,10902.00,12.36
912,91.43,12.27,912.40,10230.00,12.36
913,94.67,12.26,1002.70,12124.00,12.35
914,91.60,12.29,844.10,11132.00,12.38
915,91.80,12.28,913.90,10594.00,12.37
916,85.75,12.28,941.30,10872.00,12.37
917,85.81,12.30,874.00,10742.00,12.38
918,88.62,12.30,909.20,11178.00,12.38
919,83.53,12.30,870.00,10686.00,12.38
920,82.54,12.29,902.10,11080.00,12.37
921,87.94,12.27,868.40,10676.00,12.36
922,92.97,12.27,888.90,10804.00,12.36
923,94.93,12.28,881.60,10644.00,12.37
924,96.02,12.28,881.30,10908.00,12.38
925,91.03,12.28,864.50,10614.00,12.37
926,91.01,12.28,885.70,10872.00,12.37
927,89.54,12.28,860.50,10562.00,12.37
928,93.89,12.26,931.80,11436.00,12.36
929,90.69,12.28,921.60,11322.00,12.37
930,89.98,12.29,870.90,10508.00,12.38
931,91.68,12.30,829.90,10794.00,12.39
932,90.59,12.30,833.90,11286.00,12.39
933,83.16,12.30,923.70,11352.00,12.39
934,94.06,12.27,986.50,12122.00,12.36
935,84.90,12.28,889.10,10922.00,12.36
936,88.65,12.28,854.20,10486.00,12.37
937,101.02,12.28,820.90,10086.00,12.39
938,94.46,12.27,944.30,10814.00,12.36
939,89.17,12.28,900.50,10424.00,12.37
940,84.55,12.28,938.30,11414.00,12.36
941,87.79,12.26,825.00,10138.00,12.35
942,90.49,12.28,887.30,10906.00,12.37
943,89.88,12.30,820.60,11626.00,12.39
944,88.25,12.29,830.90,11532.00,12.38
945,89.25,12.30,818.50,12026.00,12.39
946,88.49,12.29,836.90,10644.00,12.38
947,84.40,12.28,837.00,10282.00,12.36
948,80.37,12.29,812.40,9984.00,12.37
949,86.70,12.28,798.30,9818.00,12.37
950,91.29,12.28,818.90,10074.00,12.38
951,89.28,12.29,805.10,11076.00,12.38
952,93.56,12.28,894.00,10810.00,12.38
953,85.71,12.29,807.10,12058.00,12.37
954,93.04,12.27,906.80,10844.00,12.36
955,89.67,12.29,910.50,11168.00,12.38
956,90.46,12.28,948.80,11652.00,12.37
957,90.20,12.29,916.70,11256.00,12.38
958,90.98,12.29,889.70,10928.00,12.38
959,85.90,12.29,888.30,10234.00,12.38
960,86.09,12.29,879.20,10574.00,12.38
961,80.77,12.29,873.60,10254.00,12.37
962,88.18,12.28,867.20,11740.00,12.37
963,82.85,12.28,834.70,10244.00,12.37
964,90.79,12.29,900.10,11046.00,12.38
965,89.67,12.28,976.10,11984.00,12.37
966,90.18,12.29,955.50,11738.00,12.38
967,84.51,12.28,946.80,10312.00,12.36
968,94.77,12.28,913.80,11210.00,12.37
969,89.54,12.28,923.60,11344.00,12.37
970,82.18,12.28,936.40,10384.00,12.37
971,89.25,12.29,953.40,10038.00,12.38
972,81.05,12.28,919.90,9938.00,12.36
973,83.03,12.27,835.20,10264.00,12.36
974,84.69,12.28,845.50,10388.00,12.36
975,91.56,12.28,947.90,11624.00,12.37
976,89.76,12.28,834.50,10246.00,12.37
977,84.24,12.29,894.10,10974.00,12.38
978,95.90,12.28,902.50,12282.00,12.37
979,91.73,12.30,872.80,11124.00,12.39
980,93.73,12.27,920.10,11456.00,12.36
981,85.51,12.30,896.40,11076.00,12.38
982,88.84,12.29,936.30,11748.00,12.38
983,85.93,12.29,873.50,10718.00,12.38
984,91.28,12.30,828.10,10182.00,12.39
985,85.72,12.30,845.00,10390.00,12.39
986,87.54,12.29,830.70,10210.00,12.38
987,82.45,12.28,839.50,10326.00,12.37
988,87.85,12.28,834.60,10260.00,12.36
989,89.36,12.28,821.80,10980.00,12.37
990,87.47,12.28,900.10,10654.00,12.36
991,92.28,12.28,864.10,11578.00,12.38
992,90.25,12.28,954.80,11718.00,12.37
993,91.11,12.28,971.30,11928.00,12.37
994,91.05,12.30,935.60,11206.00,12.39
995,87.95,12.30,872.20,10182.00,12.38
996,89.41,12.26,940.60,11550.00,12.35
997,83.28,12.29,923.80,11354.00,12.38
998,82.07,12.30,942.80,11596.00,12.38
999,89.31,12.28,859.50,10572.00,12.37
1000,92.18,12.28,864.40,11066.00,12.37
1001,93.77,12.27,955.70,10374.00,12.36
1002,91.89,12.29,806.70,10916.00,12.38
1003,88.10,12.28,893.20,10978.00,12.37
1004,88.13,12.29,901.60,11076.00,12.38
1005,88.92,12.28,902.40,11086.00,12.37
1006,89.90,12.29,921.40,11318.00,12.38
1007,96.77,12.30,822.70,10110.00,12.39
1008,91.89,12.30,851.50,10470.00,12.39
1009,89.91,12.28,844.90,10384.00,12.37
1010,89.89,12.26,895.00,11160.00,12.35
1011,92.96,12.28,905.30,9840.00,12.38
1012,82.74,12.28,879.40,10492.00,12.36
1013,85.78,12.28,864.90,10738.00,12.37
1014,85.23,12.28,892.60,10964.00,12.36
1015,92.45,12.28,889.50,10934.00,12.38
1016,94.96,12.30,892.90,10984.00,12.39
1017,80.83,12.30,903.40,11020.00,12.38
1018,98.86,12.26,988.80,10610.00,12.35
1019,83.90,12.29,923.70,10634.00,12.37
1020,88.54,12.29,905.50,10536.00,12.38
1021,84.06,12.30,840.90,10342.00,12.38
1022,83.36,12.29,852.90,10480.00,12.37
1023,80.73,12.29,858.10,10532.00,12.37
1024,86.71,12.28,964.00,11832.00,12.37
1025,87.19,12.30,890.70,10228.00,12.38
1026,88.65,12.29,876.90,10112.00,12.38
1027,93.10,12.29,875.40,9798.00,12.39
1028,90.01,12.30,895.40,10722.00,12.39
1029,86.40,12.30,820.90,10092.00,12.38
1030,88.91,12.29,825.40,10138.00,12.38
1031,85.45,12.29,834.40,10250.00,12.38
1032,89.31,12.26,847.00,10408.00,12.35
1033,88.45,12.26,833.40,10234.00,12.35
1034,92.02,12.28,851.20,10454.00,12.37
1035,80.70,12.30,919.50,10470.00,12.38
1036,82.42,12.28,875.60,11148.00,12.36
1037,81.27,12.30,897.70,10690.00,12.38
1038,82.20,12.28,925.30,11246.00,12.37
1039,91.80,12.28,835.20,10260.00,12.38
1040,85.02,12.28,841.50,10336.00,12.37
1041,88.11,12.28,835.80,10260.00,12.36
1042,92.55,12.29,831.90,10218.00,12.38
1043,93.31,12.29,839.30,11098.00,12.38
1044,86.25,12.30,895.60,10860.00,12.38
1045,90.89,12.28,921.00,11322.00,12.37
1046,89.44,12.29,863.70,10618.00,12.38
1047,90.22,12.29,834.70,10260.00,12.38
1048,83.16,12.31,815.40,10840.00,12.39
1049,78.93,12.30,845.80,10538.00,12.38
1050,82.22,12.30,819.70,11148.00,12.38
1051,81.13,12.30,830.30,9926.00,12.38
1052,81.92,12.29,836.20,10282.00,12.37
1053,79.60,12.29,802.30,9876.00,12.37
1054,83.28,12.28,790.30,9722.00,12.37
1055,85.19,12.30,833.70,10250.00,12.39
1056,84.34,12.30,803.50,9892.00,12.39
1057,82.37,12.30,829.20,10594.00,12.38
1058,86.30,12.28,832.20,10234.00,12.36
1059,88.21,12.28,847.20,10414.00,12.37
1060,89.96,12.28,794.60,9778.00,12.37
1061,92.21,12.30,794.20,9772.00,12.39
1062,77.73,12.31,792.70,9752.00,12.39
1063,76.86,12.30,815.30,10542.00,12.38
1064,78.87,12.31,840.50,10162.00,12.39
1065,80.13,12.30,837.50,9342.00,12.38
1066,80.66,12.30,811.70,9988.00,12.38
1067,80.30,12.30,778.40,9582.00,12.38
1068,79.87,12.30,796.90,9802.00,12.38
1069,83.50,12.30,815.60,10024.00,12.38
1070,79.68,12.30,800.30,10046.00,12.38
1071,88.59,12.29,820.60,10092.00,12.38
1072,84.92,12.30,831.40,10228.00,12.38
1073,79.40,12.30,800.50,9846.00,12.38
1074,80.18,12.30,809.50,10106.00,12.38
1075,80.11,12.30,835.70,9870.00,12.38
1076,80.57,12.30,864.40,10116.00,12.38
1077,82.37,12.29,768.70,9460.00,12.37
1078,86.59,12.29,790.30,9720.00,12.38
1079,83.32,12.30,781.60,9618.00,12.38
1080,84.86,12.30,806.10,9912.00,12.39
1081,84.88,12.30,855.40,10944.00,12.38
1082,85.11,12.30,833.10,10834.00,12.38
1083,83.40,12.29,834.00,10372.00,12.38
1084,85.72,12.30,830.30,10018.00,12.38
1085,82.69,12.30,796.80,10164.00,12.38
1086,79.93,12.30,819.90,10172.00,12.38
1087,82.81,12.30,928.10,11400.00,12.38
1088,87.98,12.28,947.80,11650.00,12.37
1089,86.31,12.30,943.40,11590.00,12.39
1090,87.88,12.27,892.80,10978.00,12.36
1091,93.22,12.27,910.50,10308.00,12.37
1092,93.24,12.28,915.40,10662.00,12.38
1093,90.06,12.28,930.80,10516.00,12.37
1094,90.65,12.28,935.40,10670.00,12.37
1095,90.21,12.28,933.10,11446.00,12.37
1096,91.92,12.27,977.40,11986.00,12.36
1097,88.13,12.28,919.70,11668.00,12.37
1098,91.14,12.28,884.40,11354.00,12.37
1099,83.40,12.28,890.90,10734.00,12.36
1100,95.91,12.26,1027.10,11098.00,12.36
1101,87.25,12.28,846.90,10418.00,12.37
1102,85.90,12.29,838.30,10308.00,12.38
1103,86.02,12.29,847.20,10418.00,12.38
1104,86.32,12.28,849.30,10444.00,12.37
1105,88.24,12.28,823.10,11580.00,12.37
1106,90.02,12.28,819.00,11570.00,12.37
1107,87.73,12.29,870.70,11164.00,12.38
1108,91.88,12.29,904.70,11118.00,12.38
1109,90.11,12.29,870.10,10696.00,12.38
1110,90.94,12.27,889.00,10918.00,12.36
1111,86.34,12.29,919.90,11292.00,12.38
1112,82.22,12.29,905.70,10604.00,12.37
1113,82.60,12.28,906.40,9710.00,12.37
1114,83.03,12.28,905.80,10656.00,12.37
1115,83.84,12.27,945.90,10430.00,12.36
1116,81.24,12.28,835.80,10266.00,12.36
1117,87.80,12.28,799.00,9814.00,12.36
1118,89.72,12.29,905.50,11116.00,12.38
1119,89.41,12.30,914.90,11226.00,12.39
1120,88.88,12.30,838.40,11502.00,12.38
1121,90.38,12.30,865.00,10984.00,12.39
1122,100.59,12.27,978.70,11760.00,12.37
1123,91.25,12.27,872.80,10712.00,12.36
1124,83.13,12.29,929.70,11404.00,12.37
1125,88.87,12.30,942.70,10994.00,12.38
1126,84.37,12.29,889.70,9946.00,12.37
1127,86.69,12.28,887.00,10240.00,12.37
1128,93.20,12.28,891.40,10962.00,12.38
1129,91.96,12.30,886.30,10882.00,12.39
1130,88.75,12.29,897.20,11014.00,12.38
1131,88.09,12.30,893.60,10964.00,12.39
1132,88.40,12.29,836.40,11214.00,12.38
1133,85.61,12.28,880.70,10932.00,12.37
1134,86.00,12.28,906.40,11020.00,12.36
1135,89.65,12.29,923.20,11344.00,12.38
1136,89.25,12.29,890.30,10928.00,12.38
1137,83.40,12.29,888.60,10070.00,12.38
1138,80.24,12.29,954.50,10752.00,12.37
1139,87.42,12.28,944.60,10948.00,12.36
1140,88.14,12.29,871.80,10708.00,12.38
1141,94.00,12.28,874.00,10732.00,12.38
1142,99.60,12.27,975.60,11964.00,12.37
1143,98.54,12.28,878.40,10798.00,12.38
1144,81.91,12.28,902.30,10702.00,12.36
1145,84.24,12.28,894.70,10580.00,12.36
1146,84.58,12.30,918.20,10332.00,12.38
1147,86.60,12.29,929.60,10352.00,12.38
1148,83.77,12.28,872.30,10706.00,12.36
1149,89.09,12.30,870.30,10702.00,12.39
1150,82.42,12.30,855.80,10518.00,12.38
1151,78.73,12.28,843.60,10382.00,12.35
1152,93.52,12.28,849.20,10784.00,12.38
1153,92.88,12.29,856.10,10336.00,12.38
1154,86.35,12.29,892.00,10696.00,12.37
1155,85.33,12.28,819.70,10066.00,12.37
1156,82.39,12.28,863.20,10590.00,12.37
1157,84.49,12.28,887.00,10870.00,12.36
1158,88.30,12.29,878.70,10798.00,12.38
