608,64.74,12.38,687.80,7484.00,12.44
609,60.83,12.36,636.80,7874.00,12.42
610,65.40,12.35,611.20,7554.00,12.42
611,61.01,12.36,636.70,7872.00,12.42
612,61.46,12.36,691.10,8536.00,12.42
613,68.08,12.36,663.10,8188.00,12.43
614,72.13,12.37,609.10,8124.00,12.44
615,68.57,12.38,612.70,8324.00,12.44
616,70.19,12.36,634.00,8520.00,12.43
617,70.51,12.36,624.10,8884.00,12.43
618,70.58,12.36,760.30,9392.00,12.43
619,68.12,12.37,701.10,8668.00,12.44
620,72.50,12.36,677.60,8378.00,12.44
621,70.80,12.37,637.70,7888.00,12.44
622,68.58,12.35,650.20,8048.00,12.42
623,63.04,12.36,647.00,8330.00,12.42
624,63.58,12.35,663.20,8160.00,12.42
625,62.20,12.36,695.60,7688.00,12.42
626,61.36,12.36,684.60,7962.00,12.43
627,62.74,12.36,665.30,8218.00,12.42
628,68.51,12.36,660.70,8162.00,12.42
629,67.67,12.36,700.00,8650.00,12.43
630,66.47,12.36,725.90,8966.00,12.43
631,65.51,12.37,715.10,8838.00,12.43
632,65.68,12.36,690.20,7652.00,12.43
633,62.06,12.36,681.90,7874.00,12.42
634,71.71,12.35,730.10,8252.00,12.42
635,69.02,12.35,724.90,8016.00,12.42
636,66.93,12.35,637.60,7880.00,12.42
637,66.67,12.33,617.50,7636.00,12.40
638,72.92,12.35,653.70,8080.00,12.42
639,69.42,12.36,618.60,9368.00,12.43
640,69.13,12.37,639.80,8550.00,12.44
641,73.29,12.37,622.60,8752.00,12.44
642,70.59,12.37,677.40,8152.00,12.44
643,68.36,12.37,712.80,8812.00,12.44
644,73.26,12.35,794.60,9804.00,12.42
645,80.35,12.34,846.90,10436.00,12.42
646,80.00,12.34,834.70,10286.00,12.42
647,77.89,12.34,775.20,9562.00,12.41
648,70.78,12.36,647.90,8958.00,12.43
649,67.35,12.36,638.90,8874.00,12.42
650,66.42,12.35,700.10,8648.00,12.42
651,72.10,12.34,724.20,8946.00,12.42
652,71.66,12.35,640.50,7914.00,12.42
653,67.38,12.34,658.20,8136.00,12.41
654,63.43,12.38,657.70,8134.00,12.44
655,68.40,12.36,740.80,7950.00,12.43
656,68.89,12.37,716.20,7790.00,12.44
657,60.11,12.37,696.00,7644.00,12.43
658,60.10,12.37,681.40,7760.00,12.43
659,64.09,12.36,638.00,7894.00,12.43
660,65.80,12.37,681.70,8428.00,12.43
661,66.71,12.37,699.00,8642.00,12.43
662,74.94,12.35,763.20,9428.00,12.42
663,67.15,12.37,614.40,7592.00,12.44
664,69.81,12.36,607.70,8334.00,12.43
665,67.92,12.36,613.50,8874.00,12.43
666,72.86,12.34,778.00,9604.00,12.42
667,75.65,12.34,693.50,8560.00,12.42
668,71.46,12.35,711.70,8798.00,12.42
669,68.78,12.34,769.10,9496.00,12.41
670,70.37,12.36,675.60,8484.00,12.43
671,72.33,12.36,627.40,8320.00,12.44
672,69.98,12.37,621.40,7952.00,12.44
673,71.94,12.36,658.20,8694.00,12.43
674,73.31,12.35,641.50,9104.00,12.42
675,78.24,12.35,707.00,8722.00,12.43
676,70.94,12.36,663.60,8202.00,12.43
677,65.57,12.36,694.70,8578.00,12.43
678,65.92,12.37,700.80,7946.00,12.43
679,61.79,12.36,698.80,9490.00,12.42
680,65.47,12.36,683.50,8012.00,12.43
681,64.89,12.35,734.90,8776.00,12.42
682,74.91,12.35,666.30,8224.00,12.43
683,66.23,12.34,735.10,9076.00,12.41
684,72.29,12.36,683.20,8434.00,12.43
685,76.00,12.36,702.20,8678.00,12.44
686,75.17,12.36,646.70,7986.00,12.44
687,74.32,12.34,676.00,9250.00,12.42
688,69.99,12.34,718.40,8478.00,12.41
689,71.19,12.35,635.00,8582.00,12.42
690,65.48,12.36,680.00,8340.00,12.43
691,72.92,12.35,701.60,9644.00,12.42
692,59.31,12.38,679.20,7402.00,12.44
693,60.78,12.36,621.30,7678.00,12.42
694,63.71,12.35,669.90,8274.00,12.41
695,63.17,12.37,627.10,7754.00,12.43
696,63.59,12.37,628.60,7776.00,12.43
697,69.80,12.35,665.10,8224.00,12.42
698,72.22,12.36,654.80,8730.00,12.43
699,70.86,12.36,631.20,9038.00,12.43
700,64.26,12.37,700.90,7760.00,12.43
701,68.88,12.36,750.30,9640.00,12.43
702,68.46,12.34,694.10,8572.00,12.41
703,70.58,12.36,696.70,8608.00,12.43
704,75.25,12.33,724.50,8946.00,12.41
705,67.95,12.35,686.20,8478.00,12.42
706,65.35,12.36,712.70,8804.00,12.42
707,71.27,12.36,690.20,8516.00,12.44
708,71.93,12.37,715.30,9228.00,12.44
709,71.94,12.36,711.80,8500.00,12.43
710,65.00,12.36,713.10,8104.00,12.43
711,67.03,12.37,738.30,8378.00,12.44
712,67.91,12.37,686.60,8484.00,12.44
713,70.13,12.35,730.60,9034.00,12.42
714,71.58,12.35,709.70,8776.00,12.42
715,71.63,12.33,744.50,9194.00,12.40
716,67.94,12.36,725.90,8968.00,12.43
717,70.18,12.37,657.30,8796.00,12.44
718,75.72,12.36,705.70,8720.00,12.43
719,75.35,12.35,720.80,8914.00,12.43
720,71.04,12.35,708.50,8756.00,12.42
721,71.79,12.35,718.30,8878.00,12.42
722,76.01,12.37,703.10,8686.00,12.44
723,79.92,12.34,716.60,8932.00,12.42
724,67.33,12.36,742.80,8936.00,12.43
725,68.65,12.36,703.70,9496.00,12.43
726,74.85,12.37,630.10,8396.00,12.45
727,68.10,12.37,753.20,9302.00,12.44
728,72.66,12.35,731.90,9044.00,12.42
729,67.03,12.35,756.30,9332.00,12.42
730,64.46,12.35,689.50,8510.00,12.42
731,73.82,12.34,767.30,9494.00,12.41
732,72.38,12.34,700.30,9250.00,12.42
733,66.98,12.35,734.60,7884.00,12.41
734,63.33,12.36,696.00,7176.00,12.42
735,62.73,12.37,631.50,7812.00,12.43
736,65.80,12.36,622.30,7694.00,12.43
737,64.31,12.37,608.60,7526.00,12.43
738,64.63,12.38,601.60,7442.00,12.44
739,61.60,12.37,609.80,7546.00,12.43
740,65.42,12.37,637.90,7950.00,12.43
741,65.25,12.38,630.20,7908.00,12.44
742,61.34,12.37,623.60,7678.00,12.43
743,59.97,12.37,630.00,8392.00,12.43
744,66.49,12.36,661.10,8172.00,12.43
745,64.36,12.37,651.70,7996.00,12.44
746,65.09,12.36,675.00,7926.00,12.43
747,63.28,12.38,627.90,8088.00,12.44
748,64.09,12.37,634.00,7708.00,12.44
749,59.07,12.37,609.40,7540.00,12.43
750,65.06,12.36,655.10,8106.00,12.43
751,63.35,12.36,656.70,8124.00,12.43
752,65.16,12.36,627.40,7760.00,12.43
753,61.78,12.37,604.50,7478.00,12.43
754,65.60,12.36,659.00,8130.00,12.43
755,68.47,12.36,662.00,8068.00,12.43
756,61.06,12.37,625.90,7888.00,12.43
757,73.11,12.36,692.10,8900.00,12.43
758,69.58,12.35,684.60,8454.00,12.42
759,71.27,12.37,625.00,7890.00,12.44
760,64.62,12.36,771.30,9666.00,12.42
761,78.35,12.35,718.90,9484.00,12.43
762,70.41,12.34,671.00,8926.00,12.41
763,70.29,12.35,737.60,9106.00,12.42
764,65.07,12.35,682.70,8428.00,12.42
765,63.88,12.36,661.80,8176.00,12.43
766,65.49,12.36,712.40,8792.00,12.42
767,73.96,12.33,760.50,9388.00,12.41
768,72.29,12.34,707.80,9466.00,12.41
769,74.27,12.34,707.90,9060.00,12.41
770,73.49,12.36,648.00,8668.00,12.44
771,76.09,12.35,750.50,8176.00,12.43
772,73.56,12.36,687.20,8070.00,12.43
773,62.58,12.36,700.10,7608.00,12.42
774,67.74,12.34,727.50,8988.00,12.41
775,70.74,12.36,645.90,7982.00,12.43
776,68.95,12.37,643.10,7952.00,12.44
777,73.91,12.36,682.40,8438.00,12.43
778,73.72,12.35,673.50,8324.00,12.43
779,66.50,12.35,634.90,8776.00,12.42
780,70.35,12.35,665.40,9474.00,12.42
781,64.63,12.36,627.20,8324.00,12.42
782,67.90,12.36,671.70,9266.00,12.42
783,70.76,12.36,678.60,8968.00,12.43
784,70.83,12.35,677.40,8366.00,12.42
785,68.34,12.36,740.50,8714.00,12.43
786,63.56,12.36,707.80,7720.00,12.43
787,70.57,12.35,689.30,8516.00,12.42
788,78.94,12.34,735.90,9084.00,12.42
789,69.55,12.35,659.20,8146.00,12.42
790,66.32,12.36,685.60,8484.00,12.43
791,71.93,12.36,630.80,7796.00,12.43
792,68.18,12.35,702.50,8388.00,12.42
793,72.04,12.36,663.50,9132.00,12.43
794,73.01,12.35,652.30,8746.00,12.43
795,74.50,12.34,684.90,8926.00,12.41
796,71.68,12.36,728.60,8994.00,12.43
797,69.64,12.36,651.20,8048.00,12.43
798,71.24,12.36,668.60,8760.00,12.43
799,76.26,12.35,677.90,8802.00,12.43
800,69.85,12.35,705.40,8252.00,12.42
801,64.62,12.36,639.30,7900.00,12.42
802,76.03,12.35,662.30,8186.00,12.43
803,77.08,12.35,721.40,8920.00,12.43
804,75.44,12.34,723.50,8940.00,12.42
805,71.46,12.35,736.90,9110.00,12.42
806,66.85,12.34,799.50,9266.00,12.41
807,74.12,12.37,643.10,8582.00,12.44
808,71.10,12.36,642.40,9376.00,12.43
809,72.16,12.35,701.60,8612.00,12.42
810,70.94,12.35,791.90,9766.00,12.42
811,70.99,12.36,678.00,8382.00,12.43
812,70.84,12.36,688.20,8622.00,12.43
813,74.30,12.34,739.50,8798.00,12.42
814,71.77,12.34,720.30,8894.00,12.41
815,68.05,12.36,662.10,8170.00,12.42
816,66.00,12.36,672.80,8320.00,12.43
817,70.53,12.36,719.90,8896.00,12.43
818,71.00,12.36,666.60,8242.00,12.43
819,64.74,12.35,706.00,8162.00,12.42
820,70.06,12.36,643.70,8120.00,12.43
821,65.88,12.36,704.40,8536.00,12.43
822,67.53,12.37,658.30,8660.00,12.44
823,71.97,12.35,677.50,8376.00,12.42
824,66.33,12.36,682.60,8428.00,12.43
825,66.75,12.34,661.80,8180.00,12.41
826,66.79,12.38,635.10,7858.00,12.44
827,65.02,12.36,727.20,8976.00,12.43
828,63.14,12.36,732.50,8514.00,12.43
829,69.79,12.36,664.70,8766.00,12.43
830,74.48,12.35,701.20,8106.00,12.43
831,66.01,12.35,736.20,9238.00,12.42
832,75.30,12.34,752.40,9290.00,12.42
833,63.58,12.34,643.20,7946.00,12.40
834,69.60,12.35,723.60,8932.00,12.42
835,78.99,12.34,730.30,9022.00,12.41
836,66.60,12.36,661.50,8172.00,12.43
837,71.04,12.36,648.40,9022.00,12.44
838,79.25,12.36,640.10,8804.00,12.44
839,73.15,12.36,635.10,8588.00,12.44
840,70.84,12.36,645.40,8946.00,12.43
841,71.13,12.37,715.70,8848.00,12.44
842,72.03,12.36,642.70,7946.00,12.43
843,64.71,12.36,636.60,7858.00,12.42
844,72.83,12.35,686.00,8484.00,12.42
845,70.65,12.35,733.90,9064.00,12.42
846,67.53,12.34,736.70,8576.00,12.41
847,73.42,12.35,746.70,8382.00,12.42
848,71.28,12.35,718.30,9034.00,12.42
849,71.07,12.35,725.90,8736.00,12.42
850,67.84,12.36,691.00,8536.00,12.42
851,72.02,12.36,781.20,9644.00,12.43
852,77.08,12.36,676.70,8352.00,12.43
853,77.62,12.32,792.80,9326.00,12.40
854,65.48,12.36,695.30,8624.00,12.43
855,67.16,12.36,775.40,8894.00,12.42
856,73.29,12.36,706.50,9204.00,12.43
857,75.06,12.36,687.50,8504.00,12.44
858,66.64,12.36,692.00,8556.00,12.43
859,75.81,12.35,708.60,8760.00,12.42
860,75.68,12.36,698.40,8632.00,12.43
861,63.21,12.35,704.50,8706.00,12.42
862,67.07,12.36,716.90,7874.00,12.42
863,67.01,12.35,680.30,9034.00,12.42
864,68.53,12.36,716.40,8992.00,12.42
865,69.46,12.36,640.00,9424.00,12.43
866,63.56,12.36,716.50,8238.00,12.42
867,64.89,12.35,790.70,9032.00,12.41
868,77.66,12.36,650.80,8814.00,12.44
869,71.99,12.36,739.50,9140.00,12.43
870,73.40,12.36,749.80,9254.00,12.43
871,76.62,12.34,723.90,8940.00,12.42
872,68.00,12.35,629.30,7780.00,12.42
873,67.09,12.35,699.00,8642.00,12.42
874,72.12,12.35,661.10,8802.00,12.42
875,73.17,12.34,802.80,8414.00,12.42
876,63.43,12.36,701.40,8008.00,12.42
877,68.44,12.36,677.70,7550.00,12.43
878,69.13,12.37,754.60,9322.00,12.44
879,69.12,12.36,679.40,8680.00,12.43
880,69.45,12.37,741.40,9166.00,12.44
881,71.59,12.35,738.10,9116.00,12.42
882,67.09,12.35,710.10,8768.00,12.42
883,71.03,12.35,766.90,9464.00,12.42
884,73.54,12.36,704.90,8700.00,12.43
885,71.21,12.36,660.40,9084.00,12.44
886,71.80,12.36,649.40,9674.00,12.43
887,77.66,12.34,693.40,8614.00,12.42
888,75.17,12.35,644.70,9008.00,12.43
889,81.10,12.34,662.30,8186.00,12.42
890,69.50,12.36,649.60,8026.00,12.43
891,68.26,12.36,632.00,7812.00,12.43
892,71.01,12.36,702.50,8690.00,12.43
893,74.26,12.35,715.30,9022.00,12.42
894,73.61,12.35,671.40,8290.00,12.42
895,63.47,12.36,680.30,8414.00,12.42
896,66.65,12.36,764.70,9448.00,12.43
897,70.30,12.36,742.80,9166.00,12.43
898,73.39,12.36,709.70,8776.00,12.43
899,64.79,12.34,762.40,8894.00,12.40
900,68.87,12.36,676.90,8192.00,12.43
901,69.50,12.36,612.50,8134.00,12.43
902,63.65,12.37,651.70,7754.00,12.43
903,61.63,12.37,624.50,7536.00,12.43
904,62.01,12.38,607.20,7510.00,12.44
905,66.13,12.36,646.50,7998.00,12.43
906,63.87,12.38,586.60,7416.00,12.44
907,60.85,12.38,610.30,7592.00,12.44
908,65.82,12.37,651.60,8180.00,12.43
909,64.24,12.37,637.10,7834.00,12.43
910,63.56,12.37,586.00,7252.00,12.43
911,62.12,12.37,613.60,7592.00,12.43
912,66.84,12.36,654.50,8094.00,12.43
913,64.36,12.37,650.10,8038.00,12.43
914,61.57,12.37,651.10,8052.00,12.43
915,65.92,12.36,666.30,8452.00,12.43
916,63.40,12.37,638.70,8048.00,12.44
917,61.72,12.37,656.20,7700.00,12.43
918,58.78,12.38,635.20,7658.00,12.44
919,63.48,12.37,676.80,8372.00,12.43
920,65.71,12.37,609.00,7708.00,12.44
921,59.41,12.37,627.60,8216.00,12.43
922,67.59,12.36,650.20,9162.00,12.42
923,74.90,12.35,728.60,8376.00,12.42
924,66.32,12.36,641.70,7930.00,12.42
925,66.92,12.36,747.30,9224.00,12.42
926,77.28,12.35,679.00,8396.00,12.43
927,69.10,12.36,721.10,8910.00,12.43
928,70.59,12.36,733.50,9060.00,12.43
929,70.94,12.36,714.60,8378.00,12.43
930,70.54,12.36,724.00,8264.00,12.43
931,70.20,12.36,688.30,9054.00,12.43
932,67.97,12.36,721.80,8864.00,12.43
933,70.05,12.34,725.10,8952.00,12.41
934,64.22,12.36,735.80,9080.00,12.42
935,67.75,12.34,765.30,9464.00,12.41
936,74.35,12.34,757.70,9178.00,12.41
937,73.56,12.35,690.60,8468.00,12.42
938,66.66,12.36,695.80,8270.00,12.42
939,63.98,12.36,713.10,7862.00,12.43
940,66.55,12.34,686.40,8478.00,12.41
941,68.52,12.36,634.00,7842.00,12.43
942,69.30,12.35,699.80,8650.00,12.42
943,70.31,12.36,699.10,8638.00,12.43
944,65.69,12.36,716.20,7878.00,12.42
945,62.75,12.37,749.90,8442.00,12.43
946,69.73,12.37,608.30,8578.00,12.44
947,69.23,12.34,652.50,8058.00,12.41
948,71.43,12.34,728.70,9002.00,12.42
949,73.42,12.35,633.30,7828.00,12.43
950,70.60,12.36,644.40,7956.00,12.43
951,69.94,12.36,709.80,8766.00,12.43
952,68.74,12.36,651.90,9178.00,12.43
953,76.01,12.35,634.40,8828.00,12.43
954,66.51,12.35,732.50,9192.00,12.42
955,61.86,12.37,716.70,8084.00,12.43
956,66.94,12.36,684.90,8474.00,12.42
957,69.39,12.36,740.70,9148.00,12.43
958,75.86,12.34,792.20,9774.00,12.42
959,73.23,12.34,731.70,9038.00,12.41
960,76.36,12.36,665.60,8042.00,12.44
961,72.81,12.36,673.00,8324.00,12.43
962,73.38,12.36,674.10,8336.00,12.43
963,71.76,12.36,768.60,9486.00,12.43
964,68.57,12.35,709.10,8756.00,12.42
965,73.35,12.37,662.20,8180.00,12.44
966,71.52,12.36,631.70,9572.00,12.43
967,63.21,12.36,682.60,8032.00,12.42
968,63.08,12.36,712.10,8638.00,12.42
969,69.38,12.36,699.50,8762.00,12.43
970,67.69,12.35,662.40,8188.00,12.42
971,68.07,12.35,724.50,8956.00,12.42
972,76.78,12.35,748.40,9250.00,12.43
973,66.79,12.34,770.30,8098.00,12.41
974,67.99,12.36,750.60,8932.00,12.42
975,70.22,12.35,679.00,8396.00,12.42
976,74.08,12.36,721.30,8916.00,12.43
977,71.66,12.35,715.40,8838.00,12.42
978,78.28,12.33,664.40,8206.00,12.41
979,67.97,12.35,684.70,8458.00,12.42
980,75.87,12.35,719.00,8956.00,12.42
981,71.99,12.35,716.60,8942.00,12.42
982,64.99,12.35,668.50,8452.00,12.42
983,68.79,12.36,697.70,7536.00,12.42
984,69.14,12.35,743.90,9182.00,12.42
985,72.24,12.35,674.60,8340.00,12.42
986,63.30,12.37,653.00,8068.00,12.43
987,65.80,12.35,672.80,8176.00,12.41
988,60.12,12.36,678.60,7608.00,12.42
989,67.85,12.37,720.60,8906.00,12.44
990,70.18,12.35,737.00,9104.00,12.42
991,73.22,12.34,668.50,8258.00,12.42
992,67.37,12.35,716.50,8850.00,12.42
993,73.05,12.35,716.90,8854.00,12.42
994,71.04,12.37,631.60,7806.00,12.44
995,74.79,12.35,695.60,8532.00,12.42
996,69.48,12.35,681.50,8782.00,12.42
997,74.53,12.34,660.50,8890.00,12.42
998,70.54,12.35,697.40,8592.00,12.42
999,69.45,12.36,660.40,8156.00,12.43
1000,68.46,12.36,742.20,8510.00,12.43
1001,71.90,12.34,760.70,9378.00,12.42
1002,65.00,12.36,701.30,8664.00,12.42
1003,71.49,12.36,696.50,8608.00,12.44
1004,74.84,12.35,694.40,8576.00,12.43
1005,70.70,12.36,683.50,8442.00,12.43
1006,73.39,12.35,705.70,8950.00,12.43
1007,72.58,12.37,725.90,9300.00,12.44
1008,71.39,12.36,639.00,9034.00,12.44
1009,75.70,12.34,742.40,9428.00,12.42
1010,65.20,12.35,669.10,8270.00,12.42
1011,66.11,12.36,692.00,8542.00,12.43
1012,64.71,12.34,688.80,8496.00,12.41
1013,74.22,12.35,670.70,8290.00,12.43
1014,70.05,12.34,757.90,8678.00,12.41
1015,67.78,12.36,703.90,8710.00,12.43
1016,78.12,12.35,691.90,9130.00,12.43
1017,66.29,12.35,723.20,8104.00,12.42
1018,68.58,12.36,637.00,7878.00,12.42
1019,70.15,12.36,673.70,8334.00,12.43
1020,75.02,12.36,700.00,8654.00,12.43
1021,73.55,12.37,744.50,9202.00,12.44
1022,70.51,12.34,718.10,8870.00,12.41
1023,65.06,12.36,727.30,9064.00,12.43
1024,72.24,12.35,648.20,9500.00,12.42
1025,70.83,12.35,694.70,8366.00,12.42
1026,67.41,12.35,708.10,8244.00,12.42
1027,72.77,12.34,707.70,8742.00,12.41
1028,69.47,12.35,764.10,9430.00,12.42
1029,64.18,12.36,674.80,8334.00,12.42
1030,67.42,12.35,760.10,9394.00,12.42
1031,67.41,12.36,617.40,8700.00,12.43
1032,68.96,12.36,705.60,8932.00,12.43
1033,73.67,12.35,673.40,8904.00,12.43
1034,73.69,12.36,667.00,8750.00,12.44
1035,69.14,12.35,742.30,9168.00,12.42
1036,73.03,12.35,728.30,9002.00,12.43
1037,66.20,12.35,680.60,8408.00,12.41
1038,67.90,12.36,632.90,7818.00,12.43
1039,66.34,12.36,639.90,8586.00,12.42
1040,63.42,12.37,711.00,8026.00,12.43
1041,67.24,12.37,643.20,9248.00,12.44
1042,72.18,12.36,658.10,8832.00,12.43
1043,75.04,12.36,732.20,9044.00,12.43
1044,70.37,12.36,723.20,8936.00,12.43
1045,77.74,12.33,726.80,8968.00,12.41
1046,68.64,12.35,730.00,9014.00,12.42
1047,62.95,12.36,712.20,8360.00,12.42
1048,63.49,12.36,739.70,9238.00,12.42
1049,71.42,12.36,642.20,8932.00,12.43
1050,72.38,12.36,692.70,9126.00,12.43
1051,71.17,12.34,696.10,8598.00,12.42
1052,78.32,12.34,719.70,8890.00,12.42
1053,72.48,12.34,674.70,8336.00,12.41
1054,72.48,12.36,717.30,8868.00,12.43
1055,63.52,12.35,728.40,8176.00,12.42
1056,71.00,12.35,709.40,7946.00,12.42
1057,73.33,12.36,693.60,8576.00,12.43
1058,71.95,12.36,641.50,8700.00,12.43
1059,77.39,12.36,729.10,9002.00,12.44
1060,72.71,12.35,714.50,8832.00,12.42
1061,72.47,12.34,679.40,8388.00,12.42
1062,69.12,12.34,696.00,8592.00,12.41
1063,71.15,12.36,633.40,7828.00,12.43
1064,69.53,12.35,682.20,8972.00,12.42
1065,65.09,12.36,725.00,8536.00,12.42
1066,66.25,12.36,796.20,9830.00,12.42
1067,80.13,12.34,820.90,10132.00,12.42
1068,64.51,12.36,641.70,7930.00,12.42
1069,64.02,12.35,652.80,8068.00,12.42
1070,69.79,12.35,698.30,7898.00,12.42
1071,67.77,12.34,732.70,8232.00,12.41
1072,68.53,12.35,730.30,8524.00,12.42
1073,68.76,12.37,635.60,8216.00,12.44
1074,67.04,12.38,694.90,8578.00,12.44
1075,71.98,12.34,678.60,8382.00,12.42
1076,66.17,12.35,658.20,8130.00,12.42
1077,68.64,12.35,732.00,9040.00,12.42
1078,76.60,12.35,688.70,8516.00,12.42
1079,66.14,12.35,655.50,8414.00,12.42
1080,62.80,12.37,637.70,7884.00,12.43
1081,67.73,12.37,712.70,8804.00,12.44
1082,74.00,12.36,737.60,9116.00,12.43
1083,71.17,12.35,706.90,8736.00,12.42
1084,67.31,12.36,680.10,9476.00,12.43
1085,72.59,12.35,721.60,9372.00,12.42
1086,72.03,12.35,710.90,9024.00,12.42
1087,72.37,12.36,640.10,9266.00,12.43
1088,72.33,12.34,659.00,8142.00,12.42
1089,70.32,12.34,737.60,9112.00,12.41
1090,69.88,12.37,710.90,8796.00,12.44
1091,71.50,12.35,682.80,8442.00,12.42
1092,69.87,12.36,735.80,8586.00,12.43
1093,71.38,12.36,667.70,8546.00,12.44
1094,69.10,12.36,613.80,8474.00,12.43
1095,70.09,12.36,782.10,9648.00,12.43
1096,67.34,12.35,712.60,8796.00,12.42
1097,70.72,12.36,664.00,8208.00,12.43
1098,70.72,12.36,707.50,8750.00,12.43
1099,67.56,12.35,724.20,8530.00,12.42
1100,66.34,12.34,745.70,8900.00,12.41
1101,65.27,12.37,724.00,8042.00,12.43
1102,76.74,12.34,682.60,8896.00,12.42
1103,72.55,12.36,804.50,9926.00,12.43
1104,73.23,12.36,740.20,9142.00,12.43
1105,71.87,12.34,660.00,8142.00,12.41
1106,76.88,12.35,708.70,8740.00,12.43
1107,75.55,12.36,657.60,8766.00,12.43
1108,71.44,12.36,664.80,9818.00,12.43
1109,71.93,12.35,677.30,8756.00,12.42
1110,80.51,12.34,770.30,9222.00,12.42
1111,67.45,12.35,668.20,8258.00,12.42
1112,68.83,12.36,655.20,8100.00,12.42
1113,70.39,12.36,648.30,8018.00,12.43
1114,72.37,12.35,630.10,7796.00,12.42
1115,70.84,12.35,622.70,8720.00,12.42
1116,63.78,12.37,707.40,8454.00,12.43
1117,71.93,12.36,642.40,8942.00,12.43
1118,70.59,12.36,639.90,9054.00,12.43
1119,64.91,12.34,677.90,8382.00,12.40
1120,69.02,12.35,732.90,9054.00,12.42
1121,68.25,12.37,645.10,8874.00,12.44
1122,72.02,12.36,681.80,8920.00,12.43
1123,67.58,12.35,694.60,8234.00,12.42
1124,70.06,12.34,711.50,8786.00,12.41
1125,69.35,12.35,673.90,8336.00,12.42
1126,64.15,12.35,630.10,7790.00,12.41
1127,64.71,12.36,639.10,7898.00,12.43
1128,70.68,12.36,719.90,8896.00,12.43
1129,75.14,12.36,626.30,8556.00,12.43
1130,71.92,12.36,690.30,9846.00,12.44
1131,71.30,12.36,636.30,8814.00,12.43
1132,78.50,12.34,694.10,8578.00,12.42
1133,72.83,12.35,724.90,8958.00,12.42
1134,70.08,12.36,726.40,9254.00,12.43
1135,69.65,12.36,714.50,8022.00,12.43
1136,70.82,12.37,725.90,7878.00,12.44
1137,66.87,12.36,694.60,7724.00,12.43
1138,64.88,12.34,769.50,9512.00,12.41
1139,67.13,12.36,684.80,8460.00,12.43
1140,68.36,12.35,679.50,8388.00,12.42
1141,72.42,12.34,653.50,8074.00,12.41
1142,76.79,12.35,669.40,8268.00,12.43
1143,72.18,12.35,662.50,9312.00,12.42
1144,77.83,12.34,668.30,9258.00,12.42
1145,74.90,12.33,696.00,8598.00,12.40
1146,69.55,12.34,729.20,9008.00,12.41
1147,76.37,12.34,675.90,8350.00,12.42
1148,67.86,12.36,734.00,8720.00,12.43
1149,70.28,12.34,714.90,8310.00,12.41
1150,65.59,12.36,728.60,8016.00,12.43
1151,64.64,12.36,729.00,8714.00,12.42
1152,64.64,12.37,730.30,9024.00,12.43
1153,65.94,12.36,688.80,8506.00,12.43
1154,73.36,12.33,707.80,8732.00,12.40
1155,65.10,12.37,650.00,8034.00,12.44
1156,71.42,12.36,677.80,8372.00,12.43
1157,72.35,12.36,668.30,8182.00,12.43
1158,80.05,12.34,702.30,8768.00,12.42
1159,71.94,12.36,746.10,9212.00,12.43
1160,74.07,12.36,703.40,8690.00,12.43
1161,68.39,12.37,673.60,8324.00,12.44
1162,70.55,12.36,721.10,8910.00,12.43
1163,66.67,12.36,735.20,9090.00,12.42
1164,67.27,12.35,696.40,7944.00,12.42
1165,68.71,12.35,705.30,8054.00,12.42
1166,64.89,12.35,702.80,8016.00,12.42
1167,69.27,12.34,628.10,7756.00,12.41
1168,67.68,12.35,631.20,7792.00,12.42
1169,63.45,12.36,669.40,8280.00,12.42
1170,64.44,12.36,700.30,8654.00,12.43
1171,73.17,12.36,677.80,8746.00,12.44
1172,73.91,12.36,755.70,9336.00,12.43
1173,74.19,12.35,769.80,9502.00,12.42
1174,70.87,12.36,719.10,8886.00,12.43
1175,76.14,12.34,739.10,9120.00,12.42
1176,63.82,12.35,717.70,8140.00,12.41
1177,69.24,12.33,781.60,8176.00,12.40
1178,67.28,12.34,720.40,7950.00,12.41
1179,67.83,12.35,634.00,8976.00,12.42
1180,78.37,12.35,770.70,9516.00,12.43
1181,70.41,12.34,709.70,8762.00,12.41
1182,75.44,12.34,724.90,8956.00,12.42
