606,89.39,12.28,898.60,10146.00,12.37
607,83.77,12.29,896.00,11542.00,12.37
608,85.66,12.29,936.90,12104.00,12.37
609,86.75,12.30,937.70,11508.00,12.39
610,92.99,12.29,877.80,10780.00,12.38
611,81.75,12.29,838.00,10302.00,12.37
612,83.92,12.28,854.40,10502.00,12.36
613,90.97,12.29,829.50,11234.00,12.38
614,90.59,12.28,838.30,11132.00,12.37
615,97.70,12.27,948.40,10916.00,12.37
616,93.61,12.29,926.20,10662.00,12.38
617,94.15,12.28,904.10,11092.00,12.37
618,90.86,12.28,939.30,11518.00,12.37
619,88.52,12.28,854.40,10500.00,12.37
620,85.01,12.29,864.10,11108.00,12.37
621,89.45,12.28,943.10,10562.00,12.37
622,93.93,12.27,976.90,10990.00,12.36
623,89.44,12.28,904.60,11082.00,12.37
624,96.75,12.27,875.20,10744.00,12.36
625,94.07,12.27,932.70,11456.00,12.37
626,90.77,12.29,961.10,11810.00,12.38
627,85.58,12.29,867.90,10654.00,12.37
628,92.71,12.28,897.90,12048.00,12.37
629,88.27,12.28,916.30,11708.00,12.36
630,93.08,12.28,961.50,10974.00,12.37
631,97.31,12.27,950.00,12596.00,12.37
632,89.92,12.29,897.00,11006.00,12.38
633,95.47,12.28,952.90,11912.00,12.37
634,89.35,12.28,867.20,11760.00,12.37
635,93.93,12.29,854.70,11632.00,12.38
636,99.18,12.28,926.40,12324.00,12.38
637,92.24,12.28,937.60,11524.00,12.38
638,99.74,12.27,1004.00,12320.00,12.37
639,96.69,12.28,902.10,11070.00,12.37
640,96.44,12.28,913.30,11226.00,12.38
641,89.49,12.28,946.20,11636.00,12.37
642,83.16,12.28,883.60,10682.00,12.37
643,83.50,12.28,909.00,10348.00,12.37
644,96.24,12.28,982.70,11102.00,12.37
645,95.71,12.26,956.50,11734.00,12.36
646,87.73,12.29,944.60,10440.00,12.38
647,85.11,12.28,980.70,10400.00,12.37
648,90.90,12.30,933.10,10426.00,12.39
649,89.86,12.29,900.30,10272.00,12.38
650,85.00,12.28,832.50,10230.00,12.37
651,93.70,12.28,881.00,10834.00,12.37
652,86.77,12.30,823.70,10122.00,12.39
653,100.92,12.26,929.70,11436.00,12.36
654,92.33,12.29,847.40,10408.00,12.38
655,93.34,12.28,865.40,12128.00,12.37
656,82.92,12.28,882.80,10188.00,12.37
657,89.95,12.28,993.50,10624.00,12.37
658,92.90,12.28,928.30,11420.00,12.37
659,90.85,12.28,904.90,11112.00,12.37
660,92.69,12.28,896.10,10942.00,12.37
661,92.34,12.28,916.50,10880.00,12.37
662,97.39,12.27,958.20,10846.00,12.37
663,87.58,12.28,874.90,11512.00,12.37
664,87.47,12.28,917.90,11272.00,12.37
665,88.42,12.29,908.00,11138.00,12.38
666,85.18,12.30,908.00,11158.00,12.38
667,88.20,12.27,986.20,12114.00,12.36
668,97.74,12.28,843.00,11414.00,12.37
669,96.53,12.28,962.50,11394.00,12.37
670,85.90,12.28,964.60,10726.00,12.36
671,97.07,12.27,929.30,11404.00,12.37
672,92.07,12.28,993.70,12190.00,12.37
673,89.72,12.29,920.60,11308.00,12.38
674,91.40,12.26,1000.30,11722.00,12.36
675,90.33,12.29,862.90,10506.00,12.38
676,87.42,12.29,848.90,11424.00,12.38
677,88.43,12.29,844.40,10654.00,12.38
678,87.34,12.30,854.70,10502.00,12.38
679,86.68,12.30,882.60,10846.00,12.39
680,91.27,12.28,900.70,11072.00,12.37
681,84.49,12.29,853.10,10490.00,12.38
682,89.48,12.28,884.90,10870.00,12.37
683,89.55,12.30,883.30,10988.00,12.39
684,90.68,12.28,850.50,10454.00,12.37
685,88.45,12.29,846.80,10414.00,12.38
686,86.01,12.30,865.90,11406.00,12.39
687,93.49,12.28,871.20,10364.00,12.37
688,84.90,12.30,817.80,10970.00,12.39
689,89.73,12.30,842.30,10522.00,12.39
690,82.43,12.30,868.90,10680.00,12.38
691,86.54,12.29,859.50,10558.00,12.37
692,87.90,12.28,878.60,10790.00,12.37
693,84.78,12.30,859.40,10568.00,12.39
694,89.23,12.28,962.10,11826.00,12.37
695,84.64,12.29,847.60,10662.00,12.38
696,90.84,12.29,866.60,10640.00,12.38
697,85.74,12.28,944.30,11594.00,12.37
698,93.01,12.28,940.10,11548.00,12.37
699,87.45,12.28,966.30,10862.00,12.37
700,84.17,12.28,860.40,11102.00,12.36
701,94.62,12.28,972.70,10718.00,12.37
702,85.21,12.30,908.90,11344.00,12.39
703,95.09,12.28,940.00,11542.00,12.38
704,89.65,12.28,901.50,11060.00,12.37
705,87.39,12.29,985.20,12102.00,12.38
706,89.94,12.27,911.30,11206.00,12.36
707,90.00,12.28,893.10,10388.00,12.37
708,92.09,12.27,911.90,11006.00,12.36
709,85.55,12.27,886.50,10466.00,12.36
710,95.73,12.25,946.00,11620.00,12.35
711,92.47,12.27,841.60,10346.00,12.36
712,93.87,12.28,874.00,11158.00,12.38
713,90.76,12.28,821.90,11332.00,12.37
714,92.43,12.29,842.80,11786.00,12.38
715,82.92,12.29,938.30,11514.00,12.37
716,88.57,12.28,934.00,11486.00,12.37
717,88.65,12.30,906.10,11132.00,12.38
718,93.38,12.28,947.50,11650.00,12.37
719,96.90,12.27,998.70,12248.00,12.36
720,93.07,12.29,945.40,11088.00,12.38
721,88.81,12.30,919.40,11252.00,12.39
722,88.07,12.30,991.70,11686.00,12.38
723,94.13,12.26,924.80,11354.00,12.36
724,95.80,12.28,903.10,11096.00,12.37
725,95.67,12.28,867.30,11338.00,12.37
726,91.38,12.28,907.40,11550.00,12.37
727,96.03,12.29,823.20,11324.00,12.38
728,88.80,12.30,808.40,10948.00,12.39
729,95.85,12.29,884.00,10860.00,12.39
730,95.43,12.28,956.00,11728.00,12.37
731,85.47,12.28,863.30,10608.00,12.36
732,92.76,12.28,909.30,11168.00,12.37
733,94.92,12.29,885.40,11112.00,12.38
734,87.95,12.28,912.00,11204.00,12.37
735,96.79,12.29,855.80,11324.00,12.39
736,91.15,12.30,891.90,11318.00,12.40
737,89.25,12.30,906.00,11224.00,12.39
738,94.36,12.30,834.30,11842.00,12.39
739,91.28,12.29,951.90,11460.00,12.38
740,89.23,12.29,920.60,11312.00,12.38
741,98.10,12.28,892.60,10954.00,12.38
742,98.19,12.27,932.50,11456.00,12.37
743,91.51,12.28,928.90,11414.00,12.37
744,90.76,12.27,932.70,11446.00,12.36
745,84.21,12.30,895.80,11292.00,12.39
746,88.20,12.28,976.50,11424.00,12.37
747,87.48,12.28,938.30,10630.00,12.37
748,89.03,12.28,908.90,11158.00,12.37
749,95.63,12.26,908.30,11158.00,12.36
750,88.90,12.28,918.40,10772.00,12.37
751,95.13,12.28,994.00,11358.00,12.38
752,87.24,12.28,906.00,11134.00,12.37
753,92.56,12.27,1041.40,12792.00,12.36
754,91.22,12.28,900.00,11050.00,12.37
755,90.12,12.26,943.90,11586.00,12.35
756,97.10,12.27,847.00,10410.00,12.37
757,92.47,12.27,859.10,12330.00,12.36
758,94.47,12.28,839.00,11878.00,12.38
759,101.39,12.29,909.80,11614.00,12.39
760,89.08,12.28,980.20,12032.00,12.37
761,94.35,12.28,984.80,12098.00,12.37
762,97.32,12.29,977.70,12004.00,12.39
763,97.44,12.28,875.40,11184.00,12.37
764,90.76,12.28,947.10,11620.00,12.37
765,86.40,12.27,915.50,11234.00,12.36
766,86.10,12.28,863.80,10610.00,12.36
767,93.47,12.28,980.60,12030.00,12.37
768,92.73,12.28,825.80,11286.00,12.37
769,90.37,12.29,901.30,11440.00,12.38
770,92.52,12.30,893.10,11132.00,12.39
771,86.73,12.29,926.90,11098.00,12.38
772,84.51,12.29,967.20,11886.00,12.38
773,87.18,12.28,970.80,11932.00,12.37
774,92.71,12.28,991.10,12164.00,12.38
775,91.67,12.27,994.50,12196.00,12.36
776,81.81,12.27,905.90,11132.00,12.35
777,85.88,12.28,952.90,11718.00,12.36
778,91.24,12.28,839.90,11342.00,12.37
779,85.59,12.27,875.90,11534.00,12.36
780,98.55,12.26,940.50,11286.00,12.36
781,96.38,12.29,898.80,10308.00,12.39
782,90.51,12.28,995.70,12222.00,12.37
783,85.52,12.28,870.40,10690.00,12.37
784,94.49,12.28,862.30,10594.00,12.37
785,88.78,12.26,993.00,12190.00,12.35
786,88.82,12.30,830.60,11918.00,12.38
787,91.38,12.29,901.10,11152.00,12.38
788,94.69,12.28,942.90,10500.00,12.37
789,98.44,12.27,970.50,11924.00,12.37
790,92.73,12.28,963.40,11822.00,12.37
791,96.02,12.27,907.80,11142.00,12.36
792,88.95,12.29,912.40,11204.00,12.38
793,89.77,12.28,919.40,11180.00,12.37
794,99.17,12.28,813.40,12118.00,12.38
795,90.02,12.28,837.00,10856.00,12.37
796,83.62,12.30,906.60,11124.00,12.38
797,94.30,12.28,898.30,11040.00,12.38
798,87.06,12.28,895.60,11000.00,12.36
799,94.85,12.29,974.80,11960.00,12.39
800,96.91,12.29,973.80,11958.00,12.38
801,97.04,12.28,932.20,11334.00,12.37
802,96.79,12.28,962.70,10850.00,12.37
803,89.94,12.27,1024.20,12560.00,12.36
804,97.72,12.26,987.20,12114.00,12.36
805,88.81,12.28,871.50,10698.00,12.37
806,99.86,12.27,941.60,11568.00,12.37
807,102.09,12.27,1023.10,12548.00,12.37
808,92.91,12.29,899.50,12124.00,12.38
809,100.26,12.26,953.40,11050.00,12.36
810,84.90,12.28,909.60,10368.00,12.37
811,93.20,12.28,930.80,11430.00,12.37
812,92.07,12.29,866.20,10646.00,12.38
813,93.68,12.29,912.30,11206.00,12.39
814,90.49,12.29,879.10,10800.00,12.38
815,93.56,12.29,882.30,11538.00,12.38
816,99.80,12.26,914.30,12436.00,12.36
817,94.17,12.26,998.00,11810.00,12.35
818,92.66,12.28,948.10,11642.00,12.37
819,88.05,12.29,971.40,11938.00,12.38
820,93.00,12.29,955.60,11734.00,12.38
821,93.94,12.29,837.60,10300.00,12.39
822,94.24,12.28,915.30,11242.00,12.37
823,82.73,12.29,925.80,11154.00,12.37
824,88.25,12.28,904.50,10348.00,12.36
825,83.83,12.28,916.20,11060.00,12.36
826,89.51,12.28,937.60,11522.00,12.37
827,88.78,12.29,906.10,11124.00,12.38
828,93.40,12.30,899.20,11026.00,12.39
829,103.38,12.27,1033.30,12946.00,12.37
830,92.35,12.27,929.90,12792.00,12.36
831,89.54,12.27,990.60,10626.00,12.36
832,87.02,12.27,985.30,10800.00,12.36
833,95.23,12.28,883.70,10856.00,12.38
834,96.85,12.27,993.10,12190.00,12.37
835,98.56,12.26,963.20,11822.00,12.36
836,95.67,12.28,955.10,11738.00,12.38
837,87.45,12.28,939.40,11272.00,12.36
838,89.80,12.28,1001.90,10862.00,12.37
839,87.44,12.29,911.40,10752.00,12.38
840,95.19,12.28,989.20,11548.00,12.38
841,92.51,12.28,986.00,12094.00,12.37
842,95.17,12.28,967.70,11188.00,12.37
843,98.24,12.28,883.00,11210.00,12.38
844,101.65,12.26,964.70,11426.00,12.36
845,103.36,12.26,989.30,11948.00,12.36
846,96.68,12.27,939.80,11538.00,12.37
847,108.81,12.25,907.80,11142.00,12.36
848,92.01,12.27,872.20,10716.00,12.36
849,89.74,12.28,883.90,10850.00,12.37
850,86.08,12.29,833.20,10706.00,12.37
851,86.79,12.29,920.90,10978.00,12.38
852,86.81,12.28,894.10,11240.00,12.37
853,91.03,12.29,859.70,10400.00,12.38
854,83.97,12.29,909.40,11174.00,12.38
855,96.63,12.26,877.20,10772.00,12.36
856,88.95,12.29,887.10,10888.00,12.38
857,92.34,12.28,910.90,11194.00,12.38
858,84.90,12.29,862.60,10686.00,12.38
859,84.65,12.29,848.40,10754.00,12.38
860,85.15,12.29,884.40,10544.00,12.38
861,86.37,12.30,860.30,10308.00,12.39
862,84.59,12.30,893.90,10988.00,12.38
863,88.43,12.29,824.50,10146.00,12.38
864,87.03,12.30,865.90,10644.00,12.39
865,89.47,12.28,810.00,9958.00,12.37
866,91.07,12.30,849.20,10440.00,12.39
867,92.31,12.28,961.20,11368.00,12.37
868,92.34,12.26,919.50,11020.00,12.36
869,86.78,12.27,916.40,10968.00,12.35
870,99.96,12.28,936.70,11496.00,12.38
871,88.57,12.28,881.80,10820.00,12.37
872,89.09,12.28,932.30,11456.00,12.37
873,91.20,12.28,933.00,11452.00,12.37
874,90.65,12.26,886.70,11758.00,12.35
875,87.42,12.26,1031.00,11678.00,12.35
876,98.03,12.26,998.10,11748.00,12.36
877,104.20,12.27,1014.10,11088.00,12.37
878,95.75,12.26,924.20,11338.00,12.36
879,93.74,12.26,902.10,11056.00,12.35
880,99.61,12.26,876.60,10758.00,12.36
881,96.58,12.27,879.80,12020.00,12.37
882,99.60,12.26,965.90,11754.00,12.36
883,90.42,12.27,972.80,11646.00,12.36
884,95.80,12.26,1045.30,12806.00,12.36
885,93.40,12.26,884.70,10862.00,12.36
886,84.20,12.28,938.90,11508.00,12.36
887,85.13,12.29,915.00,11234.00,12.38
888,104.52,12.25,1009.30,11174.00,12.36
889,88.01,12.26,995.20,11908.00,12.35
890,104.38,12.28,919.20,11240.00,12.38
891,100.11,12.27,929.00,11334.00,12.37
892,100.82,12.26,990.10,12158.00,12.36
893,102.50,12.27,1000.30,12278.00,12.37
894,101.82,12.27,913.30,12858.00,12.37
895,98.04,12.27,857.30,11632.00,12.37
896,104.27,12.26,1045.70,12724.00,12.36
897,91.82,12.28,869.10,10666.00,12.38
898,91.89,12.28,889.50,10912.00,12.37
899,95.60,12.30,879.20,10804.00,12.39
900,93.04,12.28,933.00,11456.00,12.37
901,94.38,12.28,945.80,11420.00,12.37
902,93.82,12.26,1038.00,11296.00,12.35
903,83.90,12.28,977.00,10718.00,12.36
904,93.28,12.26,1037.20,11594.00,12.36
905,87.22,12.28,931.30,11436.00,12.36
906,93.58,12.28,943.90,11590.00,12.37
907,94.52,12.28,978.70,11410.00,12.37
908,104.29,12.26,939.10,11236.00,12.36
909,96.74,12.27,972.60,11948.00,12.37
910,100.59,12.27,991.30,12170.00,12.37
911,99.46,12.27,945.40,11596.00,12.37
912,90.33,12.29,916.70,11242.00,12.38
913,99.73,12.28,901.10,11984.00,12.38
914,96.89,12.29,890.00,11380.00,12.38
915,94.40,12.28,878.20,11904.00,12.38
916,96.99,12.27,1033.80,12682.00,12.37
917,94.47,12.27,956.10,11744.00,12.36
918,99.63,12.26,1025.30,12574.00,12.36
919,100.52,12.26,998.00,12236.00,12.36
920,102.49,12.26,935.60,11816.00,12.36
921,99.90,12.26,975.80,11974.00,12.36
922,101.38,12.26,937.00,11512.00,12.36
923,100.96,12.28,981.20,12040.00,12.38
924,103.35,12.27,919.90,11302.00,12.37
925,93.02,12.26,979.70,12174.00,12.35
926,93.31,12.27,991.00,11256.00,12.37
927,91.61,12.28,1043.80,11144.00,12.37
928,98.59,12.27,919.50,12354.00,12.37
929,93.77,12.29,980.80,12052.00,12.38
930,91.97,12.28,974.80,11970.00,12.37
931,93.71,12.25,910.10,11164.00,12.35
932,92.67,12.27,934.20,11452.00,12.36
933,101.80,12.28,941.00,11850.00,12.38
934,100.20,12.28,936.30,11852.00,12.38
935,100.51,12.27,954.30,11712.00,12.37
936,99.56,12.28,976.50,11974.00,12.38
937,94.99,12.28,901.80,11086.00,12.38
938,103.63,12.26,932.10,11452.00,12.36
939,91.45,12.28,830.60,12636.00,12.37
940,105.34,12.26,910.60,10486.00,12.36
941,89.79,12.29,969.10,10646.00,12.38
942,89.41,12.29,946.90,11030.00,12.38
943,88.78,12.28,888.70,10906.00,12.36
944,90.23,12.28,848.40,10420.00,12.37
945,92.12,12.28,943.20,11584.00,12.37
946,95.67,12.28,962.40,11810.00,12.38
947,101.37,12.27,966.60,11866.00,12.37
948,101.52,12.28,959.80,11774.00,12.38
949,94.89,12.26,925.30,11354.00,12.35
950,95.04,12.27,885.00,10866.00,12.37
951,94.06,12.28,922.60,10844.00,12.37
952,89.74,12.26,1010.20,11160.00,12.35
953,87.28,12.29,934.60,10472.00,12.38
954,99.51,12.26,1066.60,13082.00,12.36
955,88.71,12.28,886.50,10876.00,12.37
956,97.33,12.27,910.00,11168.00,12.37
957,95.11,12.28,914.90,11250.00,12.38
958,85.56,12.28,952.40,11704.00,12.36
959,93.13,12.26,933.20,11468.00,12.35
960,86.22,12.29,977.60,12016.00,12.37
961,98.39,12.27,936.80,11506.00,12.37
962,99.40,12.26,899.60,12010.00,12.36
963,97.76,12.26,917.50,11646.00,12.36
964,100.17,12.26,892.30,11822.00,12.36
965,96.45,12.27,877.10,11416.00,12.37
966,98.07,12.29,919.40,11282.00,12.39
967,93.96,12.29,916.10,11252.00,12.38
968,87.44,12.30,986.50,12112.00,12.38
969,96.76,12.28,993.50,12196.00,12.37
970,86.29,12.29,956.30,11734.00,12.37
971,97.80,12.27,931.60,11266.00,12.37
972,96.29,12.28,840.00,10308.00,12.37
973,98.42,12.28,961.60,11170.00,12.38
974,92.80,12.28,941.00,11250.00,12.38
975,97.37,12.28,1007.60,12620.00,12.38
976,98.17,12.28,969.60,12082.00,12.37
977,97.24,12.26,977.10,11984.00,12.36
978,94.72,12.27,941.80,11554.00,12.36
979,90.40,12.27,925.70,11360.00,12.36
980,94.49,12.28,948.20,11650.00,12.37
981,94.88,12.26,1042.60,10562.00,12.36
982,86.23,12.28,926.70,10764.00,12.36
983,98.66,12.28,1043.00,11482.00,12.37
984,93.16,12.28,994.40,11604.00,12.38
985,89.14,12.28,920.90,10182.00,12.37
986,86.53,12.28,888.90,10908.00,12.37
987,86.00,12.28,839.60,10306.00,12.37
988,95.53,12.27,920.20,11308.00,12.36
989,91.14,12.28,880.90,10814.00,12.38
990,92.90,12.27,898.20,11030.00,12.36
991,85.59,12.27,980.50,11046.00,12.36
992,89.08,12.28,957.70,10928.00,12.37
993,93.17,12.30,885.80,10882.00,12.39
994,94.67,12.29,940.70,11250.00,12.38
995,91.47,12.28,960.10,11794.00,12.38
996,87.69,12.30,898.90,11056.00,12.39
997,89.16,12.29,973.90,11958.00,12.38
998,99.76,12.29,905.60,11466.00,12.39
999,96.51,12.28,881.00,11098.00,12.38
1000,96.46,12.28,897.70,11106.00,12.38
1001,92.66,12.28,939.20,11532.00,12.37
1002,92.96,12.28,963.10,11816.00,12.37
1003,94.07,12.27,945.50,11604.00,12.37
1004,97.14,12.27,955.60,11714.00,12.37
1005,94.89,12.28,931.00,11188.00,12.38
1006,92.81,12.29,948.70,12396.00,12.38
1007,98.11,12.27,879.90,11764.00,12.37
1008,88.70,12.28,880.90,10808.00,12.37
1009,87.83,12.29,951.40,11688.00,12.38
1010,99.21,12.27,985.20,12112.00,12.37
1011,91.91,12.27,995.10,11486.00,12.36
1012,90.50,12.28,964.10,11400.00,12.37
1013,87.61,12.29,957.60,11666.00,12.38
1014,86.11,12.29,953.80,11712.00,12.37
1015,88.47,12.29,864.30,10620.00,12.38
1016,88.93,12.28,899.60,11046.00,12.37
1017,93.72,12.29,886.40,10892.00,12.39
1018,86.34,12.29,894.10,11610.00,12.37
1019,89.24,12.28,876.40,11696.00,12.37
1020,89.65,12.28,912.40,11702.00,12.37
1021,92.27,12.28,865.00,11080.00,12.37
1022,88.29,12.28,905.40,11118.00,12.37
1023,85.37,12.29,886.60,10902.00,12.38
1024,85.61,12.29,868.60,10672.00,12.38
1025,83.92,12.30,889.70,10780.00,12.38
1026,92.04,12.29,851.90,10578.00,12.38
1027,84.15,12.27,956.80,10880.00,12.36
1028,81.60,12.30,880.60,10830.00,12.38
1029,85.14,12.28,851.00,10466.00,12.37
1030,85.89,12.29,810.70,9968.00,12.37
1031,90.99,12.28,882.80,10844.00,12.37
1032,84.69,12.29,849.20,10672.00,12.38
1033,94.63,12.28,863.10,11656.00,12.38
1034,92.50,12.29,854.10,11242.00,12.38
1035,87.19,12.28,872.90,10722.00,12.37
1036,88.16,12.27,993.10,12196.00,12.36
1037,82.57,12.27,933.50,11466.00,12.35
1038,93.58,12.28,960.40,10680.00,12.38
1039,83.48,12.28,897.40,10476.00,12.37
1040,91.19,12.26,1018.20,11814.00,12.35
1041,89.56,12.29,900.60,11062.00,12.38
1042,99.86,12.27,1045.50,12810.00,12.37
1043,94.95,12.28,916.50,11252.00,12.37
1044,92.11,12.28,963.00,11820.00,12.38
1045,94.76,12.28,886.60,11902.00,12.38
1046,100.16,12.27,904.00,10928.00,12.37
1047,97.49,12.28,897.60,11846.00,12.38
1048,92.80,12.27,961.50,11050.00,12.36
1049,102.51,12.26,885.30,10866.00,12.37
1050,100.00,12.28,915.20,11502.00,12.38
1051,95.78,12.28,925.10,12108.00,12.38
1052,91.34,12.28,967.60,11548.00,12.37
1053,89.91,12.28,886.00,10870.00,12.37
1054,88.60,12.28,975.80,11968.00,12.36
1055,93.14,12.27,987.20,12104.00,12.36
1056,92.07,12.28,897.60,11014.00,12.37
1057,98.17,12.28,889.10,11266.00,12.38
1058,93.22,12.27,881.50,11360.00,12.37
1059,100.46,12.27,897.50,12088.00,12.37
1060,103.83,12.26,956.80,11732.00,12.36
1061,95.54,12.27,954.30,11714.00,12.37
1062,99.61,12.27,944.00,11954.00,12.37
1063,97.01,12.26,933.60,11594.00,12.36
1064,98.94,12.26,1065.50,11698.00,12.35
1065,87.30,12.29,891.60,10932.00,12.38
1066,94.22,12.28,841.50,10336.00,12.38
1067,95.28,12.28,956.90,11764.00,12.38
1068,88.85,12.28,954.80,11744.00,12.37
1069,96.94,12.26,999.50,11996.00,12.36
1070,86.13,12.27,897.30,11216.00,12.36
1071,91.30,12.27,929.80,11138.00,12.36
1072,88.48,12.28,840.50,10326.00,12.37
1073,87.19,12.28,871.60,10702.00,12.37
1074,92.48,12.28,990.20,12150.00,12.38
1075,96.22,12.27,868.70,12898.00,12.36
1076,94.01,12.26,925.80,11512.00,12.36
1077,89.62,12.28,873.50,10722.00,12.37
1078,91.44,12.29,875.40,10754.00,12.38
1079,87.67,12.28,839.50,10306.00,12.37
1080,102.08,12.28,892.30,10970.00,12.38
1081,92.40,12.27,934.60,11544.00,12.36
1082,84.88,12.28,892.00,11292.00,12.36
1083,89.48,12.27,968.10,11486.00,12.36
1084,83.38,12.28,867.50,10650.00,12.36
1085,94.43,12.28,900.10,11050.00,12.37
1086,102.46,12.27,1026.70,12580.00,12.37
1087,91.18,12.27,1028.60,11662.00,12.36
1088,99.09,12.28,992.80,11344.00,12.38
1089,91.34,12.28,944.80,11606.00,12.37
1090,100.81,12.25,1052.40,12914.00,12.35
1091,98.44,12.28,984.80,12082.00,12.37
1092,95.92,12.28,959.30,11786.00,12.37
1093,86.94,12.26,918.20,11004.00,12.35
1094,92.40,12.30,907.50,12236.00,12.39
1095,94.10,12.29,877.50,11872.00,12.38
1096,96.27,12.28,928.50,11242.00,12.38
1097,88.94,12.28,988.80,12128.00,12.37
1098,91.41,12.26,907.20,11138.00,12.36
1099,85.67,12.28,871.70,10708.00,12.36
1100,98.43,12.27,904.30,11098.00,12.37
1101,97.33,12.28,926.40,11364.00,12.38
1102,95.20,12.27,1060.60,12996.00,12.37
1103,93.36,12.26,909.60,11158.00,12.36
1104,98.74,12.27,978.00,12430.00,12.37
1105,100.19,12.27,981.00,11620.00,12.37
1106,93.33,12.26,973.90,11306.00,12.35
1107,87.66,12.27,933.90,10650.00,12.36
1108,95.43,12.26,1005.00,12318.00,12.36
1109,103.24,12.26,884.00,10846.00,12.36
1110,89.87,12.27,942.80,11570.00,12.36
1111,92.78,12.28,874.40,10748.00,12.37
1112,104.87,12.26,988.30,11672.00,12.36
1113,90.46,12.26,901.00,11052.00,12.35
1114,93.30,12.27,920.40,11296.00,12.37
1115,96.33,12.29,912.10,11194.00,12.39
1116,97.53,12.28,965.30,11662.00,12.37
1117,101.31,12.26,972.90,11246.00,12.37
1118,90.72,12.25,936.00,11240.00,12.34
1119,90.42,12.27,959.70,11796.00,12.36
1120,98.07,12.29,980.60,12026.00,12.39
1121,98.44,12.27,966.30,11856.00,12.37
1122,90.45,12.29,915.20,11240.00,12.38
1123,91.11,12.30,881.00,11466.00,12.39
1124,92.36,12.29,900.40,12174.00,12.38
1125,97.47,12.28,865.40,10230.00,12.38
1126,97.72,12.28,907.60,11164.00,12.37
1127,87.82,12.27,1011.60,11606.00,12.36
1128,95.84,12.28,851.60,11224.00,12.38
1129,92.62,12.29,838.90,11632.00,12.38
1130,103.65,12.27,936.20,11502.00,12.37
1131,90.50,12.28,1001.00,12284.00,12.37
1132,92.00,12.28,917.40,11262.00,12.38
1133,93.26,12.27,982.50,12058.00,12.36
1134,91.99,12.27,921.50,11306.00,12.36
1135,96.28,12.28,863.70,11168.00,12.37
1136,84.78,12.30,964.80,10482.00,12.38
1137,82.99,12.28,932.80,10826.00,12.36
1138,91.60,12.27,900.00,11046.00,12.36
1139,89.66,12.28,889.00,11568.00,12.37
1140,91.50,12.26,983.20,11226.00,12.35
1141,84.36,12.28,955.20,10708.00,12.36
1142,95.08,12.29,935.30,10538.00,12.39
1143,104.11,12.27,902.70,11082.00,12.37
1144,99.80,12.27,890.90,10938.00,12.37
1145,94.81,12.28,983.00,12056.00,12.37
1146,93.23,12.28,947.30,11626.00,12.37
1147,92.97,12.29,851.60,12262.00,12.38
1148,95.14,12.27,891.60,11996.00,12.37
1149,93.13,12.28,888.90,11288.00,12.37
1150,96.91,12.28,866.40,10634.00,12.38
1151,85.77,12.27,1041.40,12648.00,12.35
1152,100.23,12.27,905.90,11672.00,12.37
1153,88.78,12.28,811.30,9964.00,12.37
1154,95.94,12.29,997.30,12246.00,12.38
1155,93.02,12.28,947.30,11624.00,12.38
1156,97.00,12.26,946.60,11620.00,12.36
1157,85.66,12.28,957.90,11020.00,12.37
1158,88.11,12.28,933.30,11044.00,12.37
1159,91.72,12.27,983.70,11968.00,12.36
1160,92.95,12.25,1026.10,11358.00,12.34
1161,83.12,12.29,857.00,10528.00,12.38
