608,62.89,12.32,665.90,8706.00,12.38
609,67.87,12.32,760.80,9032.00,12.38
610,70.11,12.32,700.60,8624.00,12.39
611,75.24,12.34,723.60,8916.00,12.41
612,67.84,12.33,713.40,8798.00,12.40
613,70.02,12.32,691.70,8532.00,12.39
614,72.00,12.34,686.80,8470.00,12.41
615,66.87,12.33,727.80,7818.00,12.40
616,67.04,12.32,737.90,8986.00,12.38
617,74.71,12.30,692.90,8602.00,12.38
618,74.23,12.31,639.40,8484.00,12.39
619,76.69,12.31,690.40,8504.00,12.39
620,73.56,12.31,669.60,8252.00,12.39
621,65.74,12.32,698.70,8608.00,12.39
622,71.53,12.32,668.40,8234.00,12.39
623,69.57,12.32,669.30,8254.00,12.39
624,64.64,12.32,696.10,8314.00,12.38
625,61.53,12.32,681.50,8252.00,12.39
626,72.93,12.32,663.60,8868.00,12.40
627,68.71,12.31,719.70,8968.00,12.38
628,62.78,12.33,633.30,7808.00,12.39
629,65.43,12.34,656.60,8090.00,12.41
630,65.59,12.34,646.70,7976.00,12.40
631,73.65,12.30,761.90,9388.00,12.38
632,62.68,12.32,684.70,8614.00,12.39
633,62.28,12.34,740.60,8896.00,12.40
634,66.98,12.33,706.00,7992.00,12.40
635,71.02,12.34,659.60,7704.00,12.41
636,69.15,12.34,648.20,7998.00,12.41
637,72.46,12.32,673.30,8306.00,12.39
638,70.87,12.33,659.80,8142.00,12.40
639,60.85,12.32,671.30,7940.00,12.38
640,70.89,12.32,626.90,8216.00,12.39
641,77.04,12.32,727.30,8110.00,12.40
642,62.82,12.32,629.60,8922.00,12.39
643,61.48,12.33,647.90,7986.00,12.39
644,68.82,12.32,624.50,7694.00,12.39
645,65.07,12.32,658.60,8110.00,12.39
646,61.27,12.33,599.90,7396.00,12.39
647,67.48,12.34,629.00,7750.00,12.40
648,68.18,12.33,636.00,8930.00,12.40
649,71.50,12.32,645.00,8730.00,12.40
650,67.21,12.31,746.30,9186.00,12.38
651,62.11,12.32,691.60,8516.00,12.38
652,64.41,12.30,696.20,8568.00,12.36
653,62.77,12.32,628.80,7750.00,12.39
654,72.19,12.32,727.00,9148.00,12.39
655,72.67,12.32,650.50,8796.00,12.40
656,71.78,12.33,610.10,8556.00,12.40
657,69.18,12.32,615.80,8586.00,12.39
658,73.07,12.32,693.90,8556.00,12.39
659,74.32,12.31,703.60,8668.00,12.39
660,72.59,12.32,673.00,8290.00,12.39
661,70.37,12.32,664.80,8196.00,12.39
662,73.69,12.34,640.20,7890.00,12.41
663,64.16,12.33,761.70,8792.00,12.39
664,74.89,12.32,646.30,8648.00,12.40
665,70.93,12.33,728.60,8982.00,12.40
666,73.96,12.32,733.70,9038.00,12.39
667,69.17,12.32,689.60,8500.00,12.39
668,73.58,12.32,723.90,8916.00,12.40
669,63.46,12.32,736.00,9060.00,12.38
670,79.55,12.31,779.70,7680.00,12.39
671,63.01,12.33,682.60,7720.00,12.39
672,62.81,12.33,706.40,7916.00,12.39
673,64.41,12.33,785.00,8494.00,12.40
674,67.80,12.33,768.40,9466.00,12.40
675,75.56,12.33,697.70,8598.00,12.41
676,74.06,12.32,726.30,8950.00,12.39
677,67.90,12.33,709.00,8946.00,12.40
678,70.87,12.32,668.50,9388.00,12.39
679,73.90,12.33,638.40,8232.00,12.40
680,74.98,12.32,674.00,8176.00,12.39
681,65.15,12.32,648.10,7986.00,12.39
682,62.60,12.32,642.70,7916.00,12.39
683,69.33,12.32,629.10,7750.00,12.39
684,72.87,12.34,682.70,8414.00,12.41
685,70.29,12.32,704.00,8684.00,12.39
686,70.19,12.32,694.70,8854.00,12.39
687,73.82,12.32,731.90,8822.00,12.39
688,62.71,12.32,712.10,8320.00,12.38
689,63.76,12.34,766.90,7756.00,12.40
690,63.13,12.32,660.60,8140.00,12.38
691,70.72,12.32,681.10,8398.00,12.39
692,65.31,12.32,682.60,8090.00,12.39
693,67.25,12.32,737.80,7914.00,12.39
694,64.03,12.32,773.10,7920.00,12.38
695,67.31,12.33,720.30,7540.00,12.40
696,74.33,12.33,743.90,9166.00,12.40
697,74.05,12.32,739.10,9112.00,12.39
698,72.29,12.31,676.90,8336.00,12.38
699,66.80,12.31,722.90,8896.00,12.38
700,66.88,12.31,654.00,8048.00,12.38
701,67.62,12.32,714.40,8166.00,12.39
702,72.17,12.30,738.80,8238.00,12.38
703,65.78,12.32,729.30,8300.00,12.38
704,68.62,12.31,665.90,8198.00,12.38
705,73.35,12.32,740.20,9126.00,12.40
706,70.48,12.31,731.10,9008.00,12.38
707,70.06,12.30,793.60,8596.00,12.37
708,71.11,12.33,725.80,9038.00,12.40
709,73.57,12.33,653.00,8950.00,12.40
710,78.87,12.30,793.60,7998.00,12.38
711,70.55,12.32,657.00,8104.00,12.39
712,69.15,12.33,642.00,7916.00,12.40
713,76.64,12.32,715.20,8822.00,12.40
714,65.88,12.33,684.80,8444.00,12.40
715,73.35,12.30,732.90,9028.00,12.38
716,65.10,12.33,709.20,7726.00,12.40
717,72.47,12.32,769.00,9464.00,12.39
718,76.04,12.31,675.30,8316.00,12.39
719,67.29,12.31,738.00,9100.00,12.38
720,68.53,12.34,729.80,8998.00,12.41
721,78.44,12.33,734.60,9044.00,12.41
722,66.12,12.33,717.10,7884.00,12.40
723,64.33,12.34,716.00,8874.00,12.40
724,82.54,12.32,700.50,8090.00,12.40
725,68.82,12.32,688.20,9140.00,12.39
726,63.90,12.32,682.00,8406.00,12.39
727,71.38,12.31,676.10,8330.00,12.38
728,64.89,12.32,644.00,7936.00,12.38
729,65.01,12.32,684.90,8424.00,12.38
730,65.78,12.32,667.70,8224.00,12.39
731,75.35,12.32,673.50,8252.00,12.40
732,67.87,12.31,740.80,7790.00,12.38
733,64.28,12.32,708.90,8068.00,12.39
734,69.36,12.33,655.00,8078.00,12.40
735,72.11,12.34,671.70,8288.00,12.41
736,68.19,12.32,662.70,8180.00,12.39
737,69.98,12.33,705.50,8694.00,12.40
738,62.08,12.33,745.00,9176.00,12.39
739,67.93,12.34,680.30,9998.00,12.40
740,80.87,12.30,787.10,8966.00,12.38
741,67.01,12.32,713.40,8198.00,12.38
742,62.04,12.32,711.00,8150.00,12.39
743,71.50,12.31,751.70,9250.00,12.38
744,67.73,12.33,700.70,9142.00,12.40
745,72.01,12.33,647.20,8920.00,12.40
746,74.36,12.31,677.60,9240.00,12.39
747,72.29,12.32,653.60,9014.00,12.39
748,74.83,12.30,676.30,8330.00,12.38
749,63.13,12.33,650.90,8016.00,12.39
750,69.58,12.32,674.90,8314.00,12.39
751,72.96,12.31,645.60,7952.00,12.38
752,75.25,12.31,742.00,9130.00,12.39
753,69.57,12.32,635.30,8952.00,12.39
754,68.78,12.31,701.00,7900.00,12.38
755,65.63,12.32,732.30,8280.00,12.39
756,73.91,12.34,667.00,8468.00,12.41
757,72.98,12.32,730.30,8998.00,12.40
758,67.82,12.32,742.00,8002.00,12.39
759,64.80,12.32,687.60,7726.00,12.38
760,68.74,12.30,776.60,9356.00,12.37
761,80.22,12.30,743.00,9264.00,12.38
762,68.52,12.31,675.70,8336.00,12.38
763,66.52,12.33,753.10,9274.00,12.40
764,70.10,12.33,736.30,9068.00,12.40
765,69.55,12.33,698.00,8612.00,12.40
766,68.74,12.33,706.40,8706.00,12.40
767,68.09,12.34,675.60,7934.00,12.40
768,66.56,12.33,753.90,8350.00,12.39
769,64.27,12.33,692.10,8532.00,12.40
770,73.10,12.33,634.30,8294.00,12.41
771,72.16,12.32,709.80,9286.00,12.40
772,69.78,12.33,675.60,8926.00,12.40
773,72.27,12.33,769.90,9476.00,12.40
774,74.45,12.31,675.30,8314.00,12.38
775,67.44,12.32,728.80,8976.00,12.39
776,71.32,12.32,791.60,9738.00,12.40
777,69.10,12.32,652.10,8844.00,12.39
778,72.99,12.33,680.50,8986.00,12.40
779,71.06,12.31,688.90,8778.00,12.38
780,72.12,12.32,723.90,7910.00,12.39
781,67.15,12.31,710.50,8760.00,12.38
782,64.78,12.32,741.80,9146.00,12.38
783,68.83,12.32,802.70,9874.00,12.39
784,82.09,12.31,720.10,8870.00,12.39
785,71.49,12.32,678.10,8362.00,12.39
786,71.24,12.33,694.10,8556.00,12.40
787,70.60,12.32,725.90,8952.00,12.39
788,68.74,12.31,690.20,8696.00,12.38
789,75.51,12.30,734.70,8120.00,12.38
790,66.40,12.32,687.50,8484.00,12.39
791,65.48,12.32,734.90,7916.00,12.39
792,69.01,12.32,650.00,8012.00,12.39
793,74.64,12.32,745.20,9172.00,12.40
794,73.09,12.32,723.60,8922.00,12.40
795,73.38,12.31,762.20,9394.00,12.39
796,74.99,12.31,739.20,9100.00,12.39
797,63.40,12.32,719.50,8660.00,12.39
798,73.88,12.34,658.70,8470.00,12.41
799,72.37,12.33,705.20,8598.00,12.40
800,73.68,12.34,681.20,8270.00,12.41
801,70.03,12.32,730.60,8398.00,12.39
802,68.85,12.33,675.70,8336.00,12.40
803,73.67,12.33,713.40,8796.00,12.40
804,71.05,12.32,688.70,8488.00,12.39
805,74.65,12.30,757.00,9312.00,12.37
806,72.41,12.32,732.90,9024.00,12.39
807,73.56,12.32,662.50,9178.00,12.39
808,72.53,12.32,623.80,8818.00,12.39
809,72.20,12.32,658.90,9336.00,12.39
810,70.25,12.32,668.10,8642.00,12.39
811,74.58,12.32,712.80,8786.00,12.39
812,72.88,12.32,613.80,7562.00,12.39
813,63.68,12.32,651.70,8028.00,12.38
814,66.78,12.33,686.90,8458.00,12.39
815,71.14,12.33,676.70,8822.00,12.40
816,77.53,12.32,637.10,8766.00,12.39
817,70.89,12.32,735.50,9176.00,12.39
818,71.56,12.33,606.50,8838.00,12.40
819,71.36,12.33,818.60,10082.00,12.40
820,69.38,12.32,696.20,8578.00,12.39
821,71.87,12.32,764.60,9412.00,12.39
822,72.51,12.32,710.20,8750.00,12.39
823,70.38,12.31,714.00,8796.00,12.38
824,68.84,12.34,689.40,7664.00,12.40
825,76.00,12.33,723.30,8714.00,12.40
826,71.94,12.33,676.00,9070.00,12.40
827,74.73,12.30,783.40,7980.00,12.37
828,72.98,12.32,722.30,8906.00,12.39
829,72.94,12.32,718.90,8868.00,12.40
830,68.90,12.32,791.20,9742.00,12.39
831,68.58,12.32,711.70,8762.00,12.38
832,73.47,12.33,703.10,8660.00,12.40
833,65.53,12.33,727.60,9172.00,12.40
834,64.43,12.33,683.00,9014.00,12.40
835,69.78,12.33,730.60,9838.00,12.40
836,84.67,12.32,715.90,9332.00,12.41
837,75.91,12.32,745.00,9186.00,12.40
838,74.78,12.32,790.50,9726.00,12.39
839,77.55,12.31,718.10,8858.00,12.39
840,74.29,12.34,772.30,9500.00,12.41
841,71.81,12.33,686.60,8458.00,12.40
842,64.78,12.31,755.00,9034.00,12.38
843,63.52,12.33,729.00,8106.00,12.40
844,65.39,12.32,795.60,9024.00,12.39
845,69.01,12.34,670.10,9004.00,12.41
846,68.50,12.32,743.20,9166.00,12.39
847,68.95,12.32,741.60,9136.00,12.39
848,72.53,12.34,712.80,8788.00,12.41
849,76.59,12.30,769.20,9466.00,12.38
850,74.07,12.31,671.20,8278.00,12.38
851,73.24,12.32,717.60,7914.00,12.39
852,65.83,12.32,673.40,8294.00,12.38
853,65.39,12.32,630.80,7770.00,12.38
854,64.59,12.31,715.70,8804.00,12.38
855,69.01,12.34,620.40,7654.00,12.41
856,66.21,12.32,663.40,8176.00,12.39
857,71.84,12.31,654.60,9176.00,12.38
858,71.17,12.33,665.10,8722.00,12.40
859,79.92,12.32,781.60,8324.00,12.40
860,66.50,12.32,686.90,9260.00,12.39
861,69.53,12.32,721.70,8890.00,12.39
862,70.86,12.32,764.50,9414.00,12.39
863,73.18,12.31,710.30,8750.00,12.39
864,72.05,12.32,663.80,8182.00,12.39
865,62.89,12.33,642.40,7910.00,12.39
866,78.37,12.31,687.80,8470.00,12.39
867,71.52,12.32,768.20,9454.00,12.39
868,70.54,12.32,745.70,9186.00,12.39
869,68.80,12.34,732.40,8854.00,12.40
870,71.20,12.33,701.50,8084.00,12.40
871,70.05,12.32,763.70,8216.00,12.39
872,69.60,12.32,654.00,8742.00,12.39
873,74.40,12.32,721.90,8894.00,12.40
874,76.36,12.32,755.80,9316.00,12.40
875,77.11,12.32,699.20,8608.00,12.40
876,69.97,12.33,759.50,9366.00,12.40
877,73.93,12.31,740.30,9116.00,12.38
878,65.14,12.32,732.50,7956.00,12.39
879,73.20,12.31,762.10,9382.00,12.38
880,73.85,12.32,756.20,9312.00,12.39
881,71.78,12.32,737.10,9070.00,12.39
882,67.36,12.32,735.80,9060.00,12.39
883,63.84,12.33,804.80,9142.00,12.39
884,63.23,12.33,762.90,9130.00,12.40
885,69.43,12.31,753.10,8868.00,12.38
886,68.83,12.33,682.60,8910.00,12.40
887,77.76,12.31,777.60,9568.00,12.39
888,72.55,12.32,656.00,8094.00,12.39
889,68.03,12.33,715.00,8822.00,12.40
890,70.28,12.34,702.60,8654.00,12.41
891,73.26,12.32,732.30,9034.00,12.39
892,65.71,12.32,682.60,7904.00,12.39
893,71.50,12.31,659.40,8124.00,12.38
894,77.08,12.32,665.10,8196.00,12.40
895,65.14,12.34,634.90,7888.00,12.41
896,60.74,12.34,619.30,7914.00,12.40
897,66.05,12.33,648.20,7772.00,12.40
898,65.01,12.34,600.80,8100.00,12.40
899,62.67,12.34,634.60,7826.00,12.40
900,63.61,12.34,625.70,7720.00,12.40
901,65.35,12.33,643.10,7934.00,12.39
902,63.93,12.34,655.30,8080.00,12.40
903,63.97,12.33,640.60,7900.00,12.39
904,61.89,12.34,598.90,7632.00,12.40
905,67.06,12.33,665.00,7894.00,12.40
906,68.89,12.32,641.90,7920.00,12.39
907,64.45,12.33,612.60,7562.00,12.40
908,66.80,12.33,629.40,7762.00,12.40
909,67.79,12.33,709.60,8316.00,12.40
910,66.13,12.33,657.40,7616.00,12.39
911,62.70,12.34,612.70,8222.00,12.40
912,67.37,12.33,646.30,7916.00,12.40
913,64.11,12.34,672.20,8284.00,12.40
914,61.29,12.34,628.70,7754.00,12.40
915,66.08,12.32,731.70,9012.00,12.39
916,64.13,12.33,647.60,7982.00,12.40
917,66.20,12.31,786.60,9696.00,12.37
918,67.27,12.31,716.10,8054.00,12.38
919,71.13,12.32,739.20,8496.00,12.39
920,71.87,12.30,735.20,9058.00,12.38
921,77.53,12.31,716.80,8832.00,12.39
922,64.81,12.30,715.50,8818.00,12.37
923,71.30,12.32,731.10,8110.00,12.39
924,73.89,12.32,738.90,8488.00,12.39
925,63.37,12.34,717.50,9094.00,12.40
926,71.53,12.32,696.30,7792.00,12.40
927,74.42,12.32,730.20,8998.00,12.40
928,76.47,12.32,674.40,8310.00,12.39
929,72.01,12.31,643.00,7924.00,12.38
930,73.44,12.33,693.00,8540.00,12.40
931,73.47,12.33,699.40,8612.00,12.40
932,75.14,12.31,753.80,8714.00,12.39
933,74.65,12.31,637.70,7854.00,12.39
934,63.77,12.33,663.10,8176.00,12.39
935,70.26,12.34,719.60,8874.00,12.41
936,71.04,12.32,751.00,9254.00,12.40
937,65.30,12.31,743.60,9156.00,12.37
938,64.60,12.32,688.40,8150.00,12.38
939,69.71,12.32,765.80,8606.00,12.39
940,73.35,12.32,698.60,8772.00,12.39
941,69.34,12.32,689.50,7926.00,12.39
942,70.05,12.31,676.60,8342.00,12.38
943,68.24,12.34,746.80,9194.00,12.40
944,74.75,12.30,690.00,8504.00,12.38
945,65.85,12.33,636.90,7852.00,12.39
946,65.83,12.34,707.50,8042.00,12.41
947,73.41,12.31,699.30,9228.00,12.38
948,68.26,12.32,745.40,8326.00,12.39
949,65.23,12.32,681.20,8402.00,12.39
950,72.53,12.34,717.40,8840.00,12.41
951,74.36,12.32,721.80,8900.00,12.40
952,79.28,12.31,774.90,9530.00,12.39
953,73.21,12.32,645.80,7960.00,12.40
954,70.57,12.31,804.90,8530.00,12.38
955,72.86,12.34,715.80,8074.00,12.41
956,67.43,12.33,709.60,8968.00,12.40
957,70.15,12.32,717.70,8746.00,12.39
958,76.33,12.31,741.70,9122.00,12.38
959,69.46,12.31,669.90,8252.00,12.38
960,73.83,12.32,746.60,7982.00,12.39
961,70.90,12.32,755.20,8788.00,12.39
962,73.62,12.31,662.40,8946.00,12.39
963,72.45,12.32,762.50,9392.00,12.39
964,64.98,12.32,666.50,8212.00,12.38
965,68.37,12.32,646.40,7962.00,12.38
966,73.16,12.32,699.10,8602.00,12.39
967,69.25,12.32,681.10,8398.00,12.39
968,67.93,12.32,658.60,9348.00,12.39
969,74.01,12.31,629.40,9382.00,12.39
970,68.73,12.31,663.70,8500.00,12.38
971,73.85,12.31,659.50,8998.00,12.39
972,62.71,12.32,704.30,8668.00,12.39
973,77.43,12.31,742.70,8720.00,12.39
974,62.73,12.32,692.70,8006.00,12.39
975,72.13,12.31,752.60,9538.00,12.38
976,71.14,12.31,710.20,8752.00,12.38
977,63.18,12.33,630.90,7776.00,12.40
978,74.05,12.32,665.50,8208.00,12.40
979,73.59,12.32,701.60,8650.00,12.39
980,75.29,12.32,711.80,8778.00,12.39
981,68.35,12.32,677.90,8362.00,12.39
982,71.91,12.31,698.90,8238.00,12.38
983,67.67,12.32,734.40,8488.00,12.39
984,63.74,12.33,725.10,8334.00,12.40
985,66.25,12.32,725.20,8940.00,12.39
986,74.66,12.32,681.60,8388.00,12.39
987,66.39,12.32,711.10,7894.00,12.39
988,65.89,12.32,654.90,8064.00,12.39
989,69.13,12.31,693.90,8542.00,12.38
990,70.37,12.34,653.30,8054.00,12.41
991,65.51,12.33,753.90,9274.00,12.39
992,66.80,12.32,709.50,8268.00,12.39
993,73.67,12.32,731.50,8884.00,12.39
994,77.52,12.30,761.30,8952.00,12.38
995,72.58,12.33,659.90,9172.00,12.40
996,77.28,12.30,730.90,9002.00,12.38
997,67.35,12.32,676.80,8340.00,12.38
998,67.81,12.30,667.90,8234.00,12.37
999,64.73,12.32,722.20,8884.00,12.39
1000,68.85,12.31,628.60,7744.00,12.38
1001,65.11,12.33,715.80,8812.00,12.40
1002,71.23,12.33,714.60,8804.00,12.40
1003,63.80,12.32,711.90,8596.00,12.38
1004,64.15,12.32,684.80,8074.00,12.38
1005,65.77,12.32,760.40,8740.00,12.39
1006,61.76,12.33,690.10,7936.00,12.39
1007,63.59,12.32,703.70,8670.00,12.38
1008,63.80,12.32,754.80,9290.00,12.38
1009,71.94,12.32,658.50,8110.00,12.40
1010,70.58,12.33,774.10,9536.00,12.40
1011,66.26,12.32,750.20,8378.00,12.38
1012,64.49,12.32,717.50,8068.00,12.38
1013,72.10,12.31,751.50,8858.00,12.38
1014,71.33,12.32,692.00,8628.00,12.40
1015,69.15,12.32,725.80,8906.00,12.39
1016,66.13,12.32,674.40,7826.00,12.39
1017,69.47,12.31,737.30,8488.00,12.38
1018,69.25,12.31,740.70,9126.00,12.38
1019,72.68,12.33,725.00,8942.00,12.40
1020,69.87,12.32,749.60,9234.00,12.39
1021,73.04,12.32,657.80,8100.00,12.39
1022,69.96,12.34,659.10,8120.00,12.41
1023,61.63,12.32,785.00,8386.00,12.39
1024,71.65,12.33,683.30,8642.00,12.40
1025,71.40,12.33,691.20,8618.00,12.40
1026,69.46,12.34,681.00,8398.00,12.41
1027,71.08,12.31,714.10,8792.00,12.38
1028,71.99,12.32,719.30,8858.00,12.39
1029,74.96,12.32,692.10,8524.00,12.39
1030,70.86,12.31,664.70,9222.00,12.38
1031,79.07,12.31,720.00,8864.00,12.39
1032,75.77,12.32,690.00,8660.00,12.39
1033,73.75,12.32,641.60,8942.00,12.39
1034,67.84,12.31,679.90,8372.00,12.38
1035,74.51,12.30,736.50,9086.00,12.37
1036,75.83,12.31,715.80,8818.00,12.38
1037,69.65,12.33,661.70,8136.00,12.40
1038,70.87,12.32,705.70,8952.00,12.39
1039,73.83,12.31,660.50,9582.00,12.39
1040,69.34,12.32,730.10,7910.00,12.39
1041,67.28,12.32,708.80,8736.00,12.38
1042,71.88,12.33,689.40,8496.00,12.40
1043,70.03,12.33,649.70,8008.00,12.40
1044,69.31,12.33,669.80,8254.00,12.40
1045,72.15,12.32,667.70,8870.00,12.39
1046,74.03,12.31,758.60,8818.00,12.38
1047,65.24,12.32,722.60,7898.00,12.39
1048,73.35,12.31,692.90,7688.00,12.39
1049,66.01,12.34,618.00,7618.00,12.41
1050,70.78,12.32,663.80,8182.00,12.39
1051,72.00,12.32,678.70,8366.00,12.39
1052,71.02,12.34,660.90,8150.00,12.41
1053,69.99,12.31,705.60,8100.00,12.38
1054,68.27,12.32,697.60,8278.00,12.38
1055,68.28,12.33,694.90,7888.00,12.40
1056,70.80,12.33,744.00,8982.00,12.40
1057,74.33,12.32,706.20,8706.00,12.40
1058,70.38,12.33,752.30,9264.00,12.40
1059,67.87,12.31,756.80,9316.00,12.38
1060,72.34,12.32,665.20,8198.00,12.39
1061,71.30,12.32,693.40,9470.00,12.39
1062,70.00,12.32,668.90,8906.00,12.39
1063,70.14,12.33,635.30,7782.00,12.40
1064,63.84,12.34,648.90,7672.00,12.40
1065,64.97,12.33,612.50,7560.00,12.39
1066,63.31,12.33,656.50,7812.00,12.40
1067,65.72,12.33,620.70,7858.00,12.40
1068,66.45,12.33,656.70,7790.00,12.39
1069,62.57,12.34,597.50,7510.00,12.41
1070,61.11,12.34,622.10,7674.00,12.41
1071,67.32,12.33,657.00,8106.00,12.40
1072,66.32,12.33,658.50,8124.00,12.39
1073,64.11,12.34,618.70,7628.00,12.40
1074,67.41,12.34,638.20,7874.00,12.41
1075,66.95,12.33,639.40,8048.00,12.39
1076,63.32,12.33,642.70,8212.00,12.40
1077,62.32,12.34,647.00,7926.00,12.40
1078,66.58,12.32,668.70,8244.00,12.39
1079,65.24,12.31,646.60,7972.00,12.38
1080,64.63,12.34,640.80,7904.00,12.40
1081,67.75,12.32,715.20,8438.00,12.39
1082,67.66,12.33,647.80,8360.00,12.40
1083,67.93,12.33,645.10,7908.00,12.40
1084,66.07,12.34,722.30,8894.00,12.40
1085,74.46,12.32,736.60,9076.00,12.40
1086,71.71,12.33,671.20,8274.00,12.40
1087,70.42,12.33,648.70,7998.00,12.40
1088,69.33,12.32,729.80,8114.00,12.39
1089,69.97,12.31,739.20,7708.00,12.38
1090,64.48,12.32,705.40,7986.00,12.38
1091,61.64,12.33,698.30,8090.00,12.39
1092,65.60,12.31,656.60,8094.00,12.38
1093,64.08,12.32,710.70,8752.00,12.38
1094,70.81,12.32,717.40,9044.00,12.39
1095,70.94,12.31,774.80,8352.00,12.38
1096,65.71,12.33,716.40,8378.00,12.40
1097,69.78,12.32,686.20,9148.00,12.39
1098,68.80,12.32,694.30,8552.00,12.38
1099,68.85,12.32,739.20,9104.00,12.39
1100,72.75,12.31,670.00,8248.00,12.38
1101,75.31,12.33,652.90,8044.00,12.40
1102,70.64,12.32,664.00,8244.00,12.39
1103,75.41,12.31,730.50,9640.00,12.38
1104,68.19,12.32,736.20,7956.00,12.39
1105,71.29,12.31,689.50,8500.00,12.38
1106,74.60,12.32,703.50,8678.00,12.39
1107,71.04,12.32,699.80,8628.00,12.40
1108,67.26,12.32,719.50,8874.00,12.39
1109,63.18,12.32,704.90,8408.00,12.39
1110,74.00,12.32,695.00,8360.00,12.39
1111,68.07,12.32,684.20,8464.00,12.39
1112,62.20,12.34,678.40,7654.00,12.41
1113,67.83,12.32,692.40,8532.00,12.39
1114,75.69,12.33,689.60,8500.00,12.40
1115,76.88,12.32,684.40,8444.00,12.40
1116,72.85,12.32,714.20,8802.00,12.39
1117,68.36,12.32,748.90,8412.00,12.39
1118,70.49,12.33,705.50,8232.00,12.40
1119,72.62,12.32,714.80,8804.00,12.39
1120,72.67,12.30,773.10,9526.00,12.38
1121,73.32,12.31,777.20,9568.00,12.39
1122,68.26,12.33,656.30,8496.00,12.40
1123,73.21,12.32,669.90,8778.00,12.40
1124,74.12,12.31,661.60,9732.00,12.39
1125,71.75,12.30,708.90,8034.00,12.38
1126,70.26,12.31,684.40,8432.00,12.38
1127,67.69,12.31,661.50,8146.00,12.38
1128,67.03,12.31,631.30,7780.00,12.38
1129,64.68,12.31,748.00,9208.00,12.38
1130,72.88,12.32,656.50,8864.00,12.39
1131,68.36,12.32,695.90,9356.00,12.39
1132,73.11,12.30,728.90,8982.00,12.37
1133,63.32,12.32,623.20,7678.00,12.38
1134,64.32,12.32,674.50,8306.00,12.38
1135,74.80,12.31,674.80,8310.00,12.39
1136,72.04,12.34,669.40,8878.00,12.41
1137,74.36,12.32,760.50,9584.00,12.39
1138,71.46,12.31,737.30,8704.00,12.38
1139,68.89,12.32,654.10,8058.00,12.39
1140,73.94,12.31,693.50,8546.00,12.39
1141,63.70,12.32,633.20,7802.00,12.38
1142,70.92,12.32,722.20,8906.00,12.39
1143,64.07,12.32,767.00,9444.00,12.38
1144,61.46,12.34,703.90,8650.00,12.40
1145,70.90,12.32,684.60,8432.00,12.39
1146,73.50,12.31,721.20,8886.00,12.39
1147,68.01,12.33,788.60,9706.00,12.40
1148,65.55,12.33,743.30,9148.00,12.40
1149,65.19,12.33,711.10,8696.00,12.39
1150,64.66,12.33,693.40,8660.00,12.40
1151,68.69,12.34,656.10,8732.00,12.40
1152,67.47,12.33,767.90,9460.00,12.40
1153,67.80,12.33,697.90,8598.00,12.40
1154,74.33,12.32,700.10,8634.00,12.39
1155,68.72,12.32,726.60,8950.00,12.39
1156,76.06,12.32,670.60,8260.00,12.39
1157,75.88,12.32,679.20,9186.00,12.40
1158,78.52,12.32,656.40,8870.00,12.39
1159,74.99,12.31,710.30,8752.00,12.39
1160,71.84,12.32,674.60,8304.00,12.39
1161,72.35,12.32,701.70,8642.00,12.39
1162,71.22,12.33,647.80,7980.00,12.40
1163,73.72,12.32,631.50,9076.00,12.39
1164,70.42,12.32,647.60,9866.00,12.39
1165,73.77,12.31,693.90,8658.00,12.39
1166,66.68,12.32,688.10,8470.00,12.39
1167,65.23,12.33,679.90,8372.00,12.39
1168,65.80,12.33,698.90,8606.00,12.40
1169,70.86,12.32,694.40,8560.00,12.39
1170,73.33,12.31,747.60,9202.00,12.38
1171,71.90,12.31,671.60,8280.00,12.38
1172,72.35,12.33,663.70,8186.00,12.40
1173,75.67,12.32,669.70,8258.00,12.40
1174,69.59,12.32,657.90,8110.00,12.39
1175,67.55,12.34,685.80,7694.00,12.40
1176,72.03,12.33,652.80,8582.00,12.40
1177,68.51,12.32,710.80,8670.00,12.39
1178,74.69,12.32,736.40,9068.00,12.39
1179,66.63,12.32,698.20,8598.00,12.38
1180,72.42,12.31,681.80,8392.00,12.38
1181,67.51,12.31,634.30,7812.00,12.38
1182,70.28,12.34,665.20,8182.00,12.41
