606,86.49,12.29,916.20,11272.00,12.38
607,86.31,12.30,832.60,10244.00,12.39
608,101.03,12.28,1007.60,10856.00,12.38
609,87.16,12.28,910.20,12308.00,12.37
610,94.07,12.28,946.50,11508.00,12.38
611,92.82,12.31,874.60,10686.00,12.40
612,82.86,12.32,898.70,11066.00,12.40
613,88.21,12.30,922.80,11348.00,12.39
614,94.24,12.29,925.80,11384.00,12.38
615,85.40,12.31,807.50,10944.00,12.39
616,86.75,12.31,845.30,10482.00,12.39
617,85.53,12.31,903.90,10670.00,12.39
618,86.75,12.31,836.50,10236.00,12.40
619,89.04,12.31,829.80,10214.00,12.40
620,83.59,12.31,854.30,10506.00,12.40
621,90.23,12.30,915.50,11256.00,12.39
622,79.81,12.31,865.10,10634.00,12.39
623,86.33,12.30,917.60,10834.00,12.39
624,83.97,12.30,884.40,10272.00,12.38
625,89.35,12.30,864.10,10200.00,12.39
626,84.15,12.31,899.00,10260.00,12.39
627,84.79,12.31,843.50,10390.00,12.39
628,90.72,12.31,809.00,9902.00,12.40
629,84.56,12.32,874.10,10666.00,12.40
630,84.40,12.32,859.60,10200.00,12.40
631,81.42,12.31,820.50,10752.00,12.39
632,85.11,12.31,824.00,10318.00,12.40
633,84.59,12.31,843.30,10368.00,12.40
634,83.05,12.32,871.10,10726.00,12.40
635,87.36,12.30,924.10,11364.00,12.39
636,83.87,12.30,858.50,10564.00,12.39
637,92.48,12.29,924.30,11050.00,12.38
638,92.66,12.29,957.10,11260.00,12.38
639,96.81,12.30,886.80,11410.00,12.40
640,97.56,12.28,897.10,11462.00,12.38
641,99.30,12.30,869.20,10682.00,12.40
642,98.41,12.30,928.50,11404.00,12.40
643,93.18,12.32,865.70,10916.00,12.41
644,92.62,12.30,999.60,12036.00,12.39
645,89.64,12.29,885.00,12416.00,12.38
646,98.21,12.29,951.10,11682.00,12.39
647,98.35,12.29,911.60,11194.00,12.39
648,96.31,12.29,945.90,11630.00,12.38
649,94.65,12.30,952.80,11714.00,12.40
650,95.77,12.28,883.90,11584.00,12.38
651,91.86,12.28,827.40,12252.00,12.37
652,94.32,12.29,863.40,11364.00,12.38
653,93.01,12.29,887.40,12068.00,12.39
654,89.10,12.30,861.50,10600.00,12.39
655,92.43,12.30,900.00,10970.00,12.39
656,87.82,12.30,899.60,11902.00,12.39
657,90.05,12.30,824.20,11476.00,12.39
658,90.47,12.29,904.30,11888.00,12.38
659,94.50,12.29,927.30,11394.00,12.39
660,95.81,12.28,933.30,11472.00,12.38
661,89.11,12.29,890.30,10948.00,12.38
662,89.38,12.28,833.00,10240.00,12.37
663,89.38,12.29,942.70,10564.00,12.38
664,94.06,12.29,982.70,11908.00,12.38
665,86.63,12.30,944.50,10508.00,12.39
666,89.37,12.28,981.90,10968.00,12.37
667,92.89,12.30,956.70,11764.00,12.39
668,94.61,12.30,932.30,11472.00,12.39
669,85.90,12.30,892.70,10988.00,12.38
670,86.12,12.29,900.00,11142.00,12.38
671,97.22,12.30,853.40,11704.00,12.40
672,90.10,12.31,840.10,11000.00,12.40
673,94.86,12.29,932.50,11388.00,12.39
674,89.80,12.31,929.30,11424.00,12.40
675,92.43,12.30,920.10,11318.00,12.40
676,92.31,12.30,888.10,10916.00,12.40
677,94.17,12.30,971.90,11938.00,12.39
678,88.27,12.29,924.50,11678.00,12.38
679,88.28,12.30,849.90,11236.00,12.38
680,99.45,12.29,836.80,10290.00,12.39
681,91.08,12.31,897.30,11036.00,12.40
682,95.11,12.29,868.30,11814.00,12.39
683,88.90,12.30,851.10,11780.00,12.39
684,96.20,12.29,891.60,11580.00,12.39
685,95.14,12.29,935.80,12186.00,12.39
686,101.60,12.28,922.10,11334.00,12.38
687,91.50,12.29,1004.60,12340.00,12.38
688,97.38,12.28,939.20,11542.00,12.38
689,100.03,12.26,893.80,10978.00,12.36
690,98.59,12.28,919.70,11308.00,12.37
691,88.80,12.30,967.90,10852.00,12.38
692,95.52,12.30,888.10,11452.00,12.40
693,102.01,12.29,970.70,11892.00,12.39
694,97.07,12.27,1018.00,12498.00,12.37
695,85.88,12.29,959.40,12206.00,12.38
696,99.20,12.29,911.40,11850.00,12.39
697,100.06,12.29,913.80,11486.00,12.39
698,93.64,12.31,875.50,11778.00,12.40
699,99.28,12.28,887.50,10916.00,12.38
700,94.18,12.28,892.30,10974.00,12.37
701,87.11,12.30,849.10,10436.00,12.38
702,93.36,12.30,841.20,10332.00,12.39
703,100.45,12.30,873.90,12088.00,12.40
704,91.59,12.30,942.70,12478.00,12.39
705,87.17,12.30,979.80,10938.00,12.39
706,87.06,12.29,1001.00,11006.00,12.38
707,94.45,12.30,923.00,11728.00,12.39
708,89.08,12.30,897.00,12658.00,12.39
709,98.35,12.29,890.80,11200.00,12.39
710,95.65,12.29,910.40,10322.00,12.38
711,90.26,12.29,966.00,11862.00,12.38
712,88.26,12.30,877.90,10794.00,12.39
713,90.99,12.30,851.00,10476.00,12.39
714,81.36,12.31,953.20,11732.00,12.39
715,88.27,12.29,898.50,11056.00,12.38
716,94.91,12.29,949.70,11668.00,12.39
717,89.92,12.30,962.20,11108.00,12.39
718,86.16,12.30,959.50,10998.00,12.38
719,86.67,12.31,803.60,9890.00,12.39
720,96.25,12.27,939.30,11558.00,12.37
721,91.50,12.27,947.80,10476.00,12.36
722,87.70,12.31,880.40,10378.00,12.40
723,95.97,12.30,945.00,10830.00,12.40
724,89.10,12.31,873.60,11240.00,12.40
725,91.38,12.30,957.10,11778.00,12.39
726,92.84,12.30,910.00,11198.00,12.39
727,85.22,12.31,910.70,11220.00,12.39
728,91.56,12.30,864.20,10624.00,12.39
729,92.71,12.31,888.30,10552.00,12.40
730,98.74,12.30,945.60,12158.00,12.40
731,99.87,12.29,906.80,11098.00,12.39
732,91.64,12.29,983.10,11056.00,12.38
733,94.77,12.27,990.80,10536.00,12.37
734,86.81,12.29,1026.30,11970.00,12.38
735,96.24,12.30,863.20,12258.00,12.39
736,96.72,12.30,928.00,11424.00,12.39
737,92.49,12.30,955.40,11732.00,12.39
738,97.83,12.30,907.90,11154.00,12.39
739,93.42,12.29,1047.70,12874.00,12.39
740,85.85,12.30,938.00,11538.00,12.39
741,94.07,12.29,839.20,11384.00,12.39
742,93.22,12.29,877.50,10984.00,12.38
743,93.81,12.28,981.10,11062.00,12.37
744,87.87,12.30,887.50,10826.00,12.39
745,95.28,12.28,939.40,11548.00,12.38
746,91.69,12.30,994.60,11178.00,12.40
747,90.29,12.30,1030.10,12164.00,12.39
748,89.77,12.29,915.80,11250.00,12.38
749,89.99,12.29,827.00,10168.00,12.38
750,89.09,12.29,883.20,10870.00,12.38
751,84.38,12.30,932.20,11478.00,12.38
752,92.39,12.29,934.00,11066.00,12.38
753,94.77,12.29,833.70,11384.00,12.39
754,92.98,12.29,868.90,11364.00,12.38
755,88.53,12.30,993.10,10726.00,12.38
756,88.93,12.30,903.20,11118.00,12.39
757,90.25,12.29,990.90,12180.00,12.38
758,97.24,12.29,897.70,11034.00,12.39
759,105.98,12.28,905.60,11924.00,12.39
760,100.41,12.29,957.30,11768.00,12.39
761,97.73,12.28,888.90,10926.00,12.38
762,88.05,12.30,829.30,10200.00,12.39
763,87.65,12.28,884.40,10886.00,12.37
764,91.87,12.29,972.50,11616.00,12.38
765,84.28,12.30,903.60,11240.00,12.38
766,84.99,12.28,1013.70,11426.00,12.37
767,91.94,12.30,950.00,11482.00,12.39
768,92.06,12.30,919.80,11302.00,12.39
769,94.53,12.30,877.80,10790.00,12.39
770,92.86,12.30,954.50,11748.00,12.40
771,100.10,12.30,988.50,12148.00,12.40
772,96.94,12.28,930.10,11442.00,12.38
773,96.50,12.28,1000.10,11938.00,12.38
774,101.08,12.28,921.50,12222.00,12.38
775,98.35,12.28,888.50,11778.00,12.38
776,96.30,12.29,917.40,11626.00,12.38
777,84.98,12.30,912.50,11206.00,12.38
778,92.01,12.30,922.70,11344.00,12.40
779,95.94,12.28,948.00,11666.00,12.38
780,87.31,12.30,941.40,11570.00,12.39
781,99.56,12.28,877.80,10778.00,12.38
782,102.18,12.29,890.10,11430.00,12.39
783,99.37,12.27,939.30,11292.00,12.37
784,88.80,12.29,919.70,10926.00,12.38
785,91.98,12.30,886.70,10916.00,12.39
786,101.65,12.28,947.80,11650.00,12.39
787,87.91,12.28,905.20,11118.00,12.37
788,96.39,12.30,911.50,11198.00,12.40
789,91.94,12.30,872.40,10618.00,12.39
790,83.02,12.31,876.60,10594.00,12.40
791,82.17,12.30,858.10,10774.00,12.39
792,81.21,12.31,846.80,10426.00,12.39
793,83.82,12.32,841.40,10354.00,12.40
794,87.26,12.31,813.40,10014.00,12.40
795,84.65,12.31,870.80,10716.00,12.39
796,88.16,12.30,909.00,11184.00,12.39
797,84.11,12.30,867.50,10938.00,12.38
798,83.00,12.31,861.90,10542.00,12.40
799,82.36,12.30,857.40,10446.00,12.39
800,88.01,12.30,855.60,10522.00,12.38
801,89.37,12.31,853.90,10508.00,12.40
802,83.22,12.30,914.50,11260.00,12.38
803,85.54,12.31,836.10,10300.00,12.40
804,82.25,12.30,814.80,10322.00,12.39
805,83.24,12.31,879.40,10522.00,12.39
806,83.81,12.32,839.60,10942.00,12.40
807,81.18,12.31,827.20,10354.00,12.39
808,85.64,12.31,878.80,10814.00,12.39
809,84.17,12.32,860.20,10590.00,12.40
810,85.96,12.30,852.30,10500.00,12.39
811,90.37,12.30,843.00,10948.00,12.39
812,94.58,12.30,897.70,10426.00,12.40
813,92.16,12.30,937.40,11416.00,12.40
814,92.72,12.30,882.20,11518.00,12.39
815,97.04,12.30,923.40,11358.00,12.39
816,95.49,12.31,880.80,10826.00,12.40
817,99.40,12.30,923.80,11360.00,12.40
818,94.05,12.30,969.90,11918.00,12.40
819,92.48,12.30,916.90,11266.00,12.39
820,92.25,12.30,842.80,11396.00,12.40
821,94.81,12.28,918.70,11586.00,12.38
822,85.81,12.29,1036.70,12320.00,12.37
823,95.84,12.29,885.80,10896.00,12.39
824,106.53,12.25,994.20,12220.00,12.35
825,89.53,12.29,939.40,11542.00,12.38
826,97.37,12.28,866.50,12020.00,12.38
827,94.30,12.29,888.50,10902.00,12.38
828,88.73,12.29,915.40,11394.00,12.38
829,87.81,12.30,976.70,11892.00,12.39
830,87.44,12.31,902.50,11106.00,12.40
831,93.12,12.30,989.60,12148.00,12.39
832,92.31,12.28,936.10,11512.00,12.38
833,89.95,12.29,867.80,10662.00,12.38
834,98.00,12.28,845.10,11358.00,12.38
835,98.61,12.29,958.00,11180.00,12.39
836,89.43,12.31,902.50,10866.00,12.40
837,86.96,12.28,847.80,10430.00,12.37
838,93.32,12.29,924.60,11364.00,12.38
839,91.80,12.28,925.50,11152.00,12.38
840,102.28,12.28,930.40,10912.00,12.38
841,92.53,12.30,878.40,11242.00,12.39
842,89.06,12.30,900.50,11442.00,12.39
843,90.55,12.31,943.90,11586.00,12.40
844,96.53,12.29,924.50,11370.00,12.38
845,88.18,12.30,940.60,11554.00,12.39
846,92.97,12.28,943.30,11596.00,12.37
847,90.80,12.30,966.50,11876.00,12.39
848,94.28,12.29,889.50,11404.00,12.38
849,85.55,12.31,906.30,10964.00,12.39
850,87.93,12.29,894.80,10938.00,12.38
851,86.48,12.30,950.10,11678.00,12.38
852,95.60,12.29,913.40,11780.00,12.38
853,90.66,12.29,964.80,11722.00,12.38
854,87.41,12.29,941.40,11152.00,12.38
855,85.34,12.28,964.50,11850.00,12.37
856,89.11,12.30,903.80,11102.00,12.39
857,88.02,12.29,968.70,11888.00,12.38
858,91.78,12.29,967.20,11892.00,12.38
859,84.85,12.30,962.80,11840.00,12.38
860,95.58,12.30,844.00,11560.00,12.39
861,101.48,12.28,856.10,11538.00,12.38
862,95.30,12.29,856.00,10872.00,12.38
863,95.85,12.28,878.00,10784.00,12.38
864,93.38,12.29,909.10,11164.00,12.39
865,92.57,12.30,898.30,11046.00,12.39
866,84.81,12.30,944.60,11604.00,12.38
867,82.79,12.29,980.70,12032.00,12.37
868,92.17,12.29,878.10,11188.00,12.38
869,92.84,12.29,915.60,11614.00,12.38
870,95.53,12.28,998.60,10500.00,12.38
871,91.24,12.28,938.10,11528.00,12.38
872,96.43,12.28,965.40,11858.00,12.38
873,89.86,12.30,862.90,10608.00,12.39
874,96.58,12.29,926.00,11388.00,12.39
875,96.20,12.29,881.20,11996.00,12.38
876,92.89,12.30,802.10,11296.00,12.39
877,87.00,12.29,864.60,10626.00,12.38
878,89.48,12.30,887.70,10906.00,12.39
879,99.16,12.28,975.70,11990.00,12.38
880,92.97,12.28,929.50,11430.00,12.38
881,84.14,12.29,947.20,10466.00,12.37
882,92.57,12.28,1005.20,11170.00,12.37
883,88.65,12.30,921.50,10784.00,12.39
884,96.64,12.28,970.60,10850.00,12.38
885,90.14,12.28,887.60,10908.00,12.37
886,90.93,12.28,889.80,10934.00,12.37
887,89.32,12.30,858.70,10558.00,12.39
888,90.99,12.30,920.20,11312.00,12.39
889,91.56,12.29,846.10,10410.00,12.38
890,93.81,12.29,915.10,11250.00,12.38
891,91.87,12.27,864.90,10618.00,12.36
892,95.95,12.28,898.10,11034.00,12.37
893,95.67,12.30,885.80,10880.00,12.39
894,86.17,12.31,956.90,10672.00,12.39
895,89.60,12.30,990.30,11570.00,12.39
896,92.24,12.30,927.10,11672.00,12.40
897,93.56,12.30,932.50,10634.00,12.39
898,90.05,12.31,932.00,11460.00,12.40
899,93.88,12.30,905.50,11138.00,12.39
900,91.90,12.30,881.30,10844.00,12.39
901,87.96,12.29,922.90,11348.00,12.38
902,85.33,12.28,937.20,10768.00,12.37
903,94.37,12.30,978.10,12016.00,12.39
904,97.11,12.30,962.90,11836.00,12.39
905,97.93,12.26,964.70,11850.00,12.36
906,92.58,12.29,920.20,11234.00,12.38
907,91.45,12.28,997.80,11252.00,12.38
908,96.48,12.28,992.80,10962.00,12.37
909,98.22,12.30,892.20,10918.00,12.39
910,95.17,12.29,902.40,11086.00,12.38
911,101.26,12.29,928.10,11400.00,12.39
912,94.29,12.30,891.20,10958.00,12.39
913,95.86,12.29,956.00,11754.00,12.39
914,91.83,12.29,943.90,11604.00,12.38
915,90.67,12.30,953.00,11158.00,12.39
916,88.79,12.30,955.00,11722.00,12.39
917,97.50,12.30,915.00,11260.00,12.40
918,87.06,12.29,968.50,11912.00,12.38
919,86.78,12.29,950.80,11964.00,12.38
920,97.75,12.29,960.90,11826.00,12.39
921,93.53,12.28,963.00,11902.00,12.38
922,94.45,12.26,1011.00,11682.00,12.36
923,97.10,12.27,944.30,11606.00,12.37
924,87.00,12.28,910.80,11204.00,12.36
925,85.02,12.29,951.20,11678.00,12.37
926,89.41,12.30,868.10,10670.00,12.39
927,104.85,12.28,941.10,12086.00,12.38
928,91.15,12.30,901.40,11626.00,12.39
929,93.97,12.28,859.90,10572.00,12.37
930,86.84,12.29,911.10,11206.00,12.38
931,94.30,12.30,873.20,10742.00,12.40
932,95.31,12.28,1005.20,12360.00,12.37
933,89.61,12.30,971.70,10374.00,12.39
934,100.42,12.29,937.90,12806.00,12.39
935,98.57,12.28,873.00,12094.00,12.38
936,98.95,12.27,1018.20,11488.00,12.37
937,86.40,12.29,942.10,11586.00,12.38
938,90.56,12.29,974.90,11980.00,12.38
939,93.38,12.28,959.50,11796.00,12.37
940,90.21,12.29,970.70,11918.00,12.38
941,93.84,12.29,853.20,11570.00,12.39
942,89.06,12.28,900.20,11056.00,12.37
943,92.22,12.29,899.60,11056.00,12.38
944,91.72,12.29,901.10,11682.00,12.38
945,86.70,12.29,952.50,11352.00,12.38
946,92.19,12.29,867.90,12714.00,12.38
947,100.98,12.28,939.10,11148.00,12.38
948,93.63,12.28,946.50,11626.00,12.38
949,100.06,12.28,963.60,11836.00,12.38
950,97.51,12.30,1045.90,12856.00,12.39
951,99.46,12.27,984.10,12098.00,12.37
952,91.80,12.28,873.50,12042.00,12.37
953,93.41,12.28,966.70,11128.00,12.37
954,92.85,12.28,941.70,11858.00,12.37
955,91.50,12.30,919.00,11282.00,12.39
956,98.94,12.30,862.10,11596.00,12.40
957,96.20,12.29,891.20,11524.00,12.38
958,84.31,12.30,942.40,10614.00,12.38
959,80.34,12.31,850.50,10528.00,12.39
960,83.50,12.29,885.50,10896.00,12.37
961,83.35,12.30,860.60,10584.00,12.38
962,84.12,12.31,858.70,10568.00,12.39
963,92.35,12.30,878.00,10794.00,12.39
964,87.69,12.30,845.00,10382.00,12.38
965,91.05,12.29,888.80,10594.00,12.38
966,92.17,12.30,899.20,10866.00,12.39
967,92.19,12.29,887.80,10526.00,12.38
968,85.43,12.31,854.30,10480.00,12.39
969,84.28,12.31,840.80,10808.00,12.40
970,87.89,12.30,834.30,10716.00,12.39
971,88.93,12.30,858.80,10564.00,12.38
972,85.65,12.31,860.20,10578.00,12.40
973,88.68,12.31,873.80,10748.00,12.40
974,86.64,12.31,852.50,10490.00,12.39
975,92.20,12.29,929.90,10660.00,12.38
976,85.24,12.30,909.70,10400.00,12.39
977,88.83,12.30,869.20,11118.00,12.39
978,92.75,12.29,867.10,10690.00,12.38
979,87.07,12.30,874.70,10754.00,12.39
980,88.34,12.30,888.20,10916.00,12.38
981,98.22,12.27,1014.70,12478.00,12.37
982,85.66,12.26,1010.80,12410.00,12.35
983,86.94,12.28,885.90,10892.00,12.37
984,94.19,12.28,934.70,11488.00,12.37
985,95.50,12.28,933.40,11968.00,12.38
986,90.99,12.28,952.10,10870.00,12.37
987,93.81,12.29,922.70,11010.00,12.38
988,90.56,12.29,949.90,11662.00,12.38
989,93.61,12.28,905.60,11148.00,12.38
990,103.99,12.29,936.10,11512.00,12.40
991,95.79,12.29,929.80,11430.00,12.38
992,104.84,12.29,854.10,10496.00,12.39
993,101.89,12.28,912.30,13170.00,12.38
994,99.66,12.27,979.40,12262.00,12.37
995,99.72,12.28,947.80,11632.00,12.38
996,92.87,12.28,909.30,11168.00,12.37
997,93.97,12.29,875.90,10762.00,12.39
998,87.22,12.29,918.30,11282.00,12.38
999,85.42,12.29,960.00,10870.00,12.37
1000,93.62,12.29,934.50,11534.00,12.38
1001,86.97,12.29,937.40,11852.00,12.38
1002,81.54,12.31,939.80,11410.00,12.39
1003,93.06,12.30,1030.90,12674.00,12.39
1004,86.80,12.29,988.60,12148.00,12.37
1005,82.41,12.29,830.90,10214.00,12.37
1006,101.44,12.28,885.90,10886.00,12.38
1007,88.95,12.29,986.90,10536.00,12.38
1008,97.06,12.29,905.00,12108.00,12.39
1009,93.85,12.29,944.00,11600.00,12.38
1010,101.14,12.28,905.00,11108.00,12.38
1011,93.89,12.27,946.30,11632.00,12.36
1012,93.92,12.30,927.90,11410.00,12.39
1013,90.43,12.30,985.40,11142.00,12.39
1014,92.29,12.30,886.80,11640.00,12.40
1015,92.88,12.30,894.90,12494.00,12.39
1016,86.11,12.30,872.60,10728.00,12.38
1017,85.21,12.29,889.40,10926.00,12.37
1018,82.63,12.29,943.70,11596.00,12.37
1019,93.12,12.30,860.40,10588.00,12.39
1020,97.47,12.29,1042.40,10610.00,12.39
1021,90.23,12.31,977.00,11070.00,12.40
1022,92.85,12.28,979.10,11468.00,12.37
1023,97.39,12.28,891.60,10962.00,12.38
1024,90.37,12.29,913.90,11224.00,12.38
1025,87.34,12.28,910.80,11180.00,12.36
1026,90.82,12.29,902.00,11088.00,12.38
1027,92.16,12.29,970.00,11912.00,12.38
1028,98.64,12.29,910.80,11534.00,12.39
1029,99.83,12.28,901.80,11964.00,12.38
1030,99.43,12.28,983.50,12078.00,12.38
1031,95.09,12.29,952.80,11724.00,12.39
1032,100.99,12.28,979.10,12040.00,12.38
1033,90.14,12.28,925.60,11116.00,12.37
1034,95.45,12.27,958.20,12094.00,12.37
1035,90.75,12.28,990.00,11216.00,12.37
1036,96.11,12.27,930.30,11432.00,12.36
1037,101.70,12.28,1012.10,12412.00,12.38
1038,97.78,12.28,895.30,10994.00,12.37
1039,95.75,12.28,873.60,10722.00,12.38
1040,102.57,12.27,900.70,11990.00,12.37
1041,93.06,12.28,871.80,11360.00,12.38
1042,98.96,12.28,891.30,11866.00,12.38
1043,93.11,12.28,833.50,11650.00,12.38
1044,92.35,12.28,932.30,11456.00,12.37
1045,93.29,12.29,944.00,11610.00,12.39
1046,95.59,12.28,1014.40,11640.00,12.38
1047,96.71,12.30,915.00,11686.00,12.40
1048,91.45,12.30,862.60,11876.00,12.40
1049,98.92,12.28,994.80,12230.00,12.38
1050,99.13,12.28,983.20,12078.00,12.38
1051,90.92,12.27,936.60,11522.00,12.36
1052,93.98,12.27,975.40,12004.00,12.37
1053,91.23,12.29,1011.50,11026.00,12.38
1054,87.63,12.29,981.40,12560.00,12.38
1055,99.24,12.28,899.10,11498.00,12.38
1056,88.54,12.29,926.30,11370.00,12.38
1057,96.04,12.28,869.40,10686.00,12.38
1058,90.05,12.28,951.30,11240.00,12.37
1059,95.77,12.28,911.10,11252.00,12.38
1060,93.50,12.29,932.20,11462.00,12.39
1061,94.80,12.28,1015.40,12468.00,12.37
1062,90.16,12.28,898.60,11046.00,12.37
1063,88.43,12.28,918.10,11276.00,12.37
1064,96.23,12.29,877.10,11800.00,12.38
1065,92.77,12.27,1019.20,11242.00,12.36
1066,94.81,12.29,935.90,11296.00,12.38
1067,93.29,12.29,850.90,12248.00,12.39
1068,91.10,12.28,1001.70,12308.00,12.38
1069,104.00,12.28,999.60,12278.00,12.38
1070,99.48,12.31,912.80,11224.00,12.41
1071,94.99,12.30,891.40,11732.00,12.40
1072,95.54,12.29,965.20,11866.00,12.39
1073,91.65,12.29,944.00,11604.00,12.38
1074,89.52,12.29,939.80,11542.00,12.38
1075,85.02,12.30,914.00,11224.00,12.39
1076,101.04,12.27,938.80,11344.00,12.37
1077,89.25,12.29,958.40,11932.00,12.38
1078,100.67,12.29,920.70,11442.00,12.39
1079,100.65,12.28,942.70,12266.00,12.38
1080,100.95,12.27,875.70,10764.00,12.37
1081,94.28,12.28,936.50,11508.00,12.38
1082,94.39,12.30,947.60,11646.00,12.39
1083,86.87,12.29,997.80,12262.00,12.37
1084,94.42,12.29,977.20,11016.00,12.39
1085,84.45,12.29,935.00,11486.00,12.37
1086,86.21,12.28,995.30,12216.00,12.37
1087,88.11,12.30,877.70,10798.00,12.39
1088,92.86,12.29,916.90,11282.00,12.38
1089,87.45,12.28,952.10,10436.00,12.37
1090,101.53,12.27,915.60,11302.00,12.37
1091,93.64,12.28,894.30,11010.00,12.37
1092,101.21,12.28,955.80,11738.00,12.39
1093,99.30,12.28,982.70,12072.00,12.38
1094,98.87,12.28,965.50,11872.00,12.38
1095,91.38,12.28,927.40,11406.00,12.38
1096,91.49,12.30,884.60,11404.00,12.39
1097,103.12,12.26,898.30,11046.00,12.37
1098,98.47,12.29,808.50,9942.00,12.39
1099,93.35,12.28,831.70,10230.00,12.37
1100,89.87,12.28,865.90,11282.00,12.37
1101,87.29,12.30,898.50,11472.00,12.38
1102,86.70,12.30,890.10,10738.00,12.39
1103,91.24,12.28,986.40,12138.00,12.38
1104,89.69,12.30,992.60,12196.00,12.39
1105,91.32,12.28,935.40,11496.00,12.37
1106,91.25,12.30,992.10,12186.00,12.39
1107,100.54,12.29,967.10,11932.00,12.39
1108,100.33,12.28,878.00,12160.00,12.38
1109,90.84,12.28,883.00,10870.00,12.37
1110,90.18,12.29,877.10,10780.00,12.38
1111,98.97,12.28,997.30,11380.00,12.38
1112,88.00,12.29,954.90,10168.00,12.38
1113,89.19,12.29,998.20,11676.00,12.38
1114,88.39,12.30,940.20,11636.00,12.39
1115,92.92,12.30,938.20,11524.00,12.39
1116,93.15,12.30,959.90,11786.00,12.39
1117,90.94,12.29,1042.60,12796.00,12.38
1118,88.03,12.30,937.00,11512.00,12.39
1119,100.05,12.29,921.00,11872.00,12.39
1120,97.86,12.28,960.70,12426.00,12.38
1121,99.48,12.26,934.70,12374.00,12.36
1122,98.64,12.26,1001.60,12302.00,12.36
1123,94.15,12.28,964.00,11062.00,12.38
1124,91.19,12.29,940.50,11266.00,12.38
1125,100.38,12.29,959.00,11260.00,12.39
1126,97.81,12.28,932.90,11468.00,12.38
1127,93.45,12.29,977.50,11994.00,12.39
1128,97.47,12.27,877.50,10784.00,12.37
1129,87.96,12.30,927.10,11394.00,12.39
1130,92.67,12.28,893.80,11482.00,12.38
1131,81.49,12.29,932.20,10424.00,12.37
1132,93.69,12.28,853.20,10580.00,12.37
1133,84.89,12.29,904.90,11112.00,12.38
1134,88.33,12.30,869.10,10682.00,12.39
1135,94.06,12.30,850.00,11312.00,12.39
1136,92.24,12.29,834.90,11116.00,12.38
1137,91.84,12.30,865.10,10984.00,12.39
1138,88.21,12.30,886.20,10898.00,12.39
1139,89.26,12.31,860.30,10580.00,12.40
1140,95.21,12.30,903.00,11116.00,12.39
1141,81.61,12.31,860.30,10588.00,12.39
1142,91.91,12.29,896.50,11020.00,12.38
1143,87.05,12.30,860.30,10706.00,12.39
1144,86.67,12.30,852.00,10600.00,12.39
1145,87.32,12.30,847.50,9952.00,12.39
1146,87.87,12.31,819.70,10082.00,12.40
1147,86.58,12.30,860.20,10578.00,12.39
1148,84.71,12.30,859.00,10354.00,12.38
1149,94.62,12.30,890.20,10952.00,12.39
1150,89.37,12.30,902.50,11098.00,12.39
1151,86.48,12.30,878.80,10808.00,12.39
1152,85.93,12.31,891.90,10978.00,12.39
1153,85.37,12.30,877.40,10856.00,12.39
1154,95.37,12.29,895.30,12344.00,12.38
1155,96.00,12.28,849.40,11052.00,12.38
1156,93.41,12.29,970.20,11414.00,12.38
1157,95.26,12.29,922.20,11328.00,12.38
1158,90.87,12.28,892.80,10978.00,12.37
