606,89.24,12.27,900.30,11060.00,12.36
607,100.29,12.27,951.90,11098.00,12.37
608,92.04,12.27,943.30,11912.00,12.36
609,89.71,12.29,949.20,11092.00,12.38
610,87.97,12.28,973.20,12046.00,12.37
611,99.15,12.28,1019.80,12504.00,12.38
612,94.65,12.26,934.80,11472.00,12.35
613,96.29,12.27,999.10,12266.00,12.36
614,98.36,12.27,864.20,11774.00,12.37
615,100.49,12.28,939.80,11682.00,12.38
616,94.39,12.27,969.90,10814.00,12.36
617,97.32,12.27,1081.90,12350.00,12.37
618,95.26,12.27,970.80,11922.00,12.37
619,93.93,12.27,926.70,11380.00,12.37
620,95.16,12.28,896.10,10994.00,12.37
621,91.61,12.28,949.70,11646.00,12.37
622,102.80,12.27,886.60,12022.00,12.37
623,90.60,12.28,911.10,11708.00,12.37
624,85.42,12.27,1009.40,11378.00,12.35
625,96.86,12.25,931.10,11996.00,12.35
626,95.98,12.28,910.00,11170.00,12.38
627,91.95,12.28,1031.60,10922.00,12.37
628,99.60,12.26,1036.90,11630.00,12.36
629,96.58,12.24,959.90,11144.00,12.34
630,88.21,12.28,965.20,10518.00,12.37
631,106.27,12.28,960.20,11796.00,12.39
632,95.15,12.28,921.00,11318.00,12.37
633,95.91,12.29,936.00,11482.00,12.38
634,91.37,12.27,964.40,11826.00,12.36
635,90.89,12.28,873.30,12534.00,12.37
636,93.82,12.27,861.20,11714.00,12.37
637,94.64,12.28,900.50,11702.00,12.37
638,94.15,12.27,933.40,10840.00,12.37
639,89.50,12.27,1032.40,12666.00,12.36
640,89.80,12.27,936.20,11168.00,12.36
641,87.10,12.28,1013.60,11580.00,12.36
642,91.04,12.28,1046.50,11666.00,12.38
643,102.86,12.28,1013.50,11642.00,12.38
644,96.09,12.26,981.60,12042.00,12.36
645,102.59,12.24,896.10,11004.00,12.35
646,90.95,12.28,1008.40,12380.00,12.37
647,92.49,12.29,886.80,10882.00,12.38
648,96.03,12.27,956.20,11478.00,12.36
649,83.33,12.28,977.90,11092.00,12.36
650,92.47,12.26,962.40,11052.00,12.35
651,92.00,12.27,910.40,10902.00,12.36
652,88.66,12.30,977.30,11996.00,12.39
653,89.09,12.28,977.10,12004.00,12.37
654,87.58,12.29,937.10,10872.00,12.38
655,90.91,12.28,942.30,11128.00,12.37
656,94.06,12.28,861.50,11660.00,12.37
657,92.68,12.28,919.80,11314.00,12.37
658,96.20,12.29,998.20,12246.00,12.38
659,96.20,12.26,875.90,10748.00,12.35
660,92.61,12.27,833.00,10224.00,12.36
661,101.79,12.26,974.60,11954.00,12.36
662,101.53,12.27,967.30,11230.00,12.37
663,95.92,12.30,900.40,12112.00,12.40
664,85.49,12.28,940.00,11466.00,12.36
665,85.66,12.28,940.70,10994.00,12.36
666,96.03,12.27,981.80,12042.00,12.37
667,91.69,12.28,928.20,11378.00,12.37
668,92.11,12.28,885.50,12046.00,12.37
669,97.87,12.27,928.10,11872.00,12.37
670,90.16,12.28,979.10,10572.00,12.37
671,90.62,12.27,972.40,11960.00,12.36
672,93.78,12.26,960.20,11768.00,12.36
673,88.77,12.27,939.90,11538.00,12.36
674,90.42,12.26,979.00,12012.00,12.35
675,86.26,12.28,958.60,11784.00,12.36
676,96.60,12.26,962.90,11840.00,12.36
677,94.49,12.28,948.70,10738.00,12.37
678,87.75,12.28,896.50,12350.00,12.36
679,99.78,12.25,892.10,10948.00,12.35
680,93.74,12.26,917.30,11270.00,12.36
681,104.81,12.26,1018.80,10774.00,12.37
682,97.42,12.26,1005.40,11774.00,12.36
683,94.62,12.28,1027.60,12006.00,12.37
684,104.59,12.27,1005.10,12334.00,12.37
685,102.36,12.26,1066.60,13068.00,12.36
686,97.30,12.26,935.40,11478.00,12.36
687,93.90,12.26,964.20,11836.00,12.35
688,95.50,12.25,1053.20,12904.00,12.34
689,92.19,12.28,984.30,12236.00,12.37
690,92.70,12.29,947.00,11944.00,12.38
691,92.21,12.30,935.30,12278.00,12.39
692,93.74,12.27,915.00,11234.00,12.36
693,87.11,12.27,937.30,11442.00,12.36
694,94.54,12.27,876.00,11204.00,12.37
695,99.52,12.26,1092.70,11722.00,12.36
696,90.48,12.28,1033.30,11610.00,12.37
697,92.27,12.28,888.20,10912.00,12.37
698,93.20,12.28,884.40,10862.00,12.37
699,101.26,12.27,966.80,11872.00,12.37
700,101.50,12.26,1026.40,12584.00,12.36
701,102.47,12.29,907.10,12078.00,12.39
702,100.71,12.26,964.10,12436.00,12.36
703,92.62,12.28,906.70,12066.00,12.38
704,97.83,12.26,922.10,12212.00,12.36
705,100.54,12.27,976.90,11990.00,12.37
706,91.90,12.28,929.70,11570.00,12.38
707,99.88,12.27,964.90,11518.00,12.37
708,99.46,12.28,889.30,11688.00,12.38
709,93.80,12.26,956.20,11734.00,12.36
710,90.37,12.28,871.60,10716.00,12.37
711,100.38,12.26,926.50,11390.00,12.36
712,95.01,12.26,937.00,11496.00,12.36
713,95.26,12.28,915.80,11240.00,12.38
714,93.46,12.28,868.80,12612.00,12.37
715,96.00,12.27,846.00,12022.00,12.37
716,97.23,12.29,911.40,11498.00,12.39
717,98.88,12.28,891.80,11072.00,12.38
718,90.47,12.27,985.80,12112.00,12.36
719,96.71,12.26,979.30,12030.00,12.36
720,89.97,12.27,924.30,10620.00,12.36
721,94.71,12.27,961.60,11676.00,12.36
722,92.32,12.29,929.30,11414.00,12.38
723,92.25,12.28,971.20,12416.00,12.37
724,89.16,12.27,925.70,11358.00,12.36
725,94.55,12.27,982.60,12052.00,12.36
726,98.65,12.27,908.80,11160.00,12.37
727,93.75,12.27,873.00,10712.00,12.36
728,102.89,12.25,978.20,12520.00,12.35
729,95.41,12.25,1002.80,11270.00,12.34
730,97.24,12.26,981.20,12098.00,12.35
731,103.33,12.26,954.00,11714.00,12.37
732,97.44,12.27,1019.20,11462.00,12.37
733,96.17,12.29,925.10,11198.00,12.39
734,97.63,12.28,874.80,11944.00,12.37
735,84.39,12.27,885.40,10866.00,12.35
736,87.98,12.28,878.80,10790.00,12.36
737,92.59,12.29,870.80,10686.00,12.38
738,86.11,12.28,866.20,10636.00,12.37
739,94.29,12.27,977.60,12010.00,12.36
740,93.49,12.27,948.90,11442.00,12.36
741,89.33,12.28,940.10,10780.00,12.37
742,97.99,12.26,943.10,11688.00,12.36
743,97.62,12.27,966.60,11862.00,12.37
744,99.86,12.28,930.20,12158.00,12.38
745,86.19,12.28,992.20,11092.00,12.37
746,91.18,12.28,970.00,11446.00,12.37
747,94.72,12.28,929.40,11420.00,12.38
748,86.35,12.29,932.30,11450.00,12.38
749,92.78,12.28,1027.70,12600.00,12.38
750,99.70,12.25,934.00,11452.00,12.35
751,90.77,12.28,980.40,12032.00,12.37
752,93.36,12.28,951.50,11908.00,12.37
753,103.12,12.26,870.90,12504.00,12.36
754,101.68,12.26,988.30,11296.00,12.37
755,99.54,12.28,928.50,11394.00,12.38
756,96.69,12.26,904.40,11106.00,12.36
757,92.38,12.28,1021.50,11912.00,12.37
758,89.08,12.27,941.10,11908.00,12.36
759,88.48,12.28,931.40,11452.00,12.37
760,89.70,12.29,958.60,11758.00,12.38
761,98.64,12.27,956.80,11734.00,12.37
762,95.24,12.27,963.90,11832.00,12.37
763,89.71,12.28,987.10,11266.00,12.37
764,103.45,12.29,899.40,12256.00,12.39
765,99.55,12.27,884.40,12042.00,12.37
766,96.08,12.28,915.20,12204.00,12.37
767,97.61,12.27,917.50,11256.00,12.37
768,90.38,12.26,936.90,11496.00,12.35
769,91.55,12.26,1009.30,12386.00,12.36
770,91.37,12.28,945.40,11594.00,12.37
771,102.17,12.26,937.00,11478.00,12.36
772,106.26,12.27,957.00,11748.00,12.37
773,98.19,12.25,959.30,12186.00,12.35
774,96.78,12.25,1048.60,11542.00,12.35
775,96.62,12.28,949.40,12194.00,12.38
776,95.13,12.28,960.10,11790.00,12.38
777,95.69,12.27,1000.50,12276.00,12.36
778,98.04,12.26,882.10,10810.00,12.36
779,95.58,12.26,941.60,11548.00,12.36
780,97.89,12.28,994.60,12204.00,12.38
781,97.11,12.29,912.70,12114.00,12.39
782,96.27,12.26,967.80,12564.00,12.36
783,102.36,12.25,969.60,11308.00,12.35
784,99.83,12.28,1009.20,12390.00,12.38
785,96.48,12.27,970.10,11902.00,12.37
786,98.96,12.26,933.40,11456.00,12.35
787,90.37,12.27,900.40,11050.00,12.36
788,97.10,12.26,950.70,11216.00,12.36
789,94.54,12.27,950.00,11060.00,12.37
790,97.33,12.28,935.20,10938.00,12.38
791,98.92,12.28,894.10,11744.00,12.38
792,94.97,12.27,979.50,11996.00,12.37
793,102.53,12.26,879.20,10788.00,12.36
794,91.85,12.27,1066.40,13088.00,12.36
795,96.44,12.28,956.60,11758.00,12.37
796,88.78,12.26,1020.00,12138.00,12.35
797,100.94,12.27,913.40,11740.00,12.37
798,94.06,12.27,923.40,11306.00,12.37
799,94.84,12.28,925.10,11364.00,12.38
800,97.58,12.28,981.60,12046.00,12.38
801,96.62,12.28,1016.40,12478.00,12.38
802,88.15,12.27,1042.10,12786.00,12.36
803,90.75,12.29,924.70,11088.00,12.38
804,95.11,12.27,999.60,12086.00,12.36
805,96.50,12.26,941.50,12082.00,12.36
806,91.85,12.26,937.30,10944.00,12.36
807,88.21,12.27,940.30,11534.00,12.36
808,90.77,12.28,975.60,11984.00,12.37
809,91.36,12.28,972.50,11954.00,12.38
810,98.05,12.29,894.50,12082.00,12.39
811,104.65,12.26,1012.20,11154.00,12.36
812,97.24,12.27,955.80,11596.00,12.37
813,92.31,12.27,909.60,11666.00,12.36
814,96.62,12.26,968.10,11862.00,12.35
815,105.00,12.26,1022.50,12538.00,12.36
816,106.97,12.26,920.40,11286.00,12.36
817,91.44,12.27,986.40,12102.00,12.36
818,97.92,12.27,950.30,11286.00,12.37
819,98.20,12.28,953.70,11328.00,12.38
820,94.44,12.28,902.80,12148.00,12.38
821,98.92,12.25,941.10,11708.00,12.35
822,94.93,12.27,857.90,10528.00,12.37
823,94.97,12.27,971.60,11934.00,12.37
824,94.48,12.26,990.60,12158.00,12.36
825,91.31,12.28,969.60,13304.00,12.37
826,99.82,12.26,881.30,12114.00,12.36
827,99.17,12.27,905.10,11616.00,12.37
828,102.74,12.26,980.30,11106.00,12.36
829,91.33,12.27,945.00,11590.00,12.36
830,89.05,12.28,939.70,11532.00,12.37
831,86.01,12.29,964.30,11842.00,12.37
832,91.48,12.27,952.20,11686.00,12.36
833,89.61,12.26,978.60,11534.00,12.35
834,88.16,12.27,960.10,10836.00,12.36
835,102.66,12.28,910.40,10696.00,12.39
836,91.19,12.25,979.10,12004.00,12.34
837,92.23,12.27,989.60,12154.00,12.36
838,95.28,12.26,982.80,11394.00,12.36
839,99.62,12.28,962.20,11758.00,12.38
840,103.40,12.26,903.80,12354.00,12.37
841,99.06,12.26,924.20,11334.00,12.36
842,92.18,12.27,975.00,11950.00,12.36
843,91.07,12.28,921.90,11328.00,12.37
844,89.65,12.28,923.60,11352.00,12.37
845,86.33,12.27,944.00,11600.00,12.36
846,93.88,12.27,944.30,10148.00,12.36
847,90.37,12.28,935.20,10808.00,12.37
848,87.86,12.29,933.20,11158.00,12.38
849,98.56,12.26,977.10,11990.00,12.36
850,91.92,12.28,997.00,11794.00,12.37
851,93.33,12.28,960.60,12072.00,12.38
852,96.04,12.29,894.40,12230.00,12.38
853,92.44,12.28,884.00,11902.00,12.37
854,100.51,12.27,916.90,11242.00,12.37
855,87.55,12.28,866.70,10650.00,12.37
856,97.87,12.28,975.90,11986.00,12.38
857,93.94,12.27,855.50,10502.00,12.37
858,92.56,12.27,895.30,11000.00,12.36
859,88.90,12.28,894.00,10522.00,12.37
860,92.51,12.28,962.70,10516.00,12.37
861,86.86,12.29,934.90,11394.00,12.37
862,91.89,12.29,910.60,11862.00,12.38
863,93.93,12.30,940.40,11548.00,12.39
864,90.69,12.29,1041.30,12754.00,12.38
865,89.77,12.27,981.90,12048.00,12.36
866,97.29,12.28,890.50,10932.00,12.37
867,93.72,12.27,891.10,11692.00,12.36
868,96.18,12.28,939.40,11034.00,12.37
869,90.39,12.29,947.70,11760.00,12.38
870,94.35,12.28,917.00,12160.00,12.37
871,83.18,12.28,876.90,10772.00,12.37
872,87.83,12.26,946.00,11614.00,12.35
873,94.44,12.27,963.10,11816.00,12.36
874,96.57,12.27,922.90,11338.00,12.37
875,93.88,12.26,1019.20,11886.00,12.36
876,95.05,12.26,949.00,11872.00,12.36
877,93.59,12.28,965.10,11836.00,12.37
878,103.84,12.27,905.10,11112.00,12.37
879,101.18,12.27,923.50,11344.00,12.37
880,98.02,12.27,939.40,11544.00,12.37
881,99.27,12.29,874.00,11456.00,12.39
882,93.05,12.27,884.30,11996.00,12.37
883,91.42,12.29,882.90,11816.00,12.38
884,94.18,12.28,902.20,11614.00,12.38
885,94.02,12.29,909.50,11164.00,12.39
886,98.55,12.28,988.40,12130.00,12.38
887,92.04,12.28,989.40,12154.00,12.37
888,98.34,12.26,951.00,12020.00,12.36
889,97.53,12.26,993.50,11568.00,12.36
890,94.39,12.28,978.10,12004.00,12.37
891,95.44,12.26,945.50,11594.00,12.36
892,98.08,12.28,1002.20,12304.00,12.37
893,98.73,12.26,1111.70,13648.00,12.36
894,89.90,12.26,1006.60,11180.00,12.35
895,90.10,12.26,892.30,11794.00,12.35
896,98.89,12.26,979.90,10830.00,12.35
897,97.01,12.28,993.70,11708.00,12.38
898,93.87,12.28,1024.60,12566.00,12.38
899,92.18,12.28,997.50,12232.00,12.37
900,98.87,12.25,942.00,11578.00,12.35
901,97.40,12.27,919.40,11570.00,12.37
902,94.80,12.26,930.20,11416.00,12.36
903,96.33,12.26,904.90,11096.00,12.36
904,97.94,12.26,887.60,10896.00,12.36
905,92.69,12.28,983.70,12078.00,12.37
906,95.33,12.28,911.70,12592.00,12.38
907,87.24,12.27,937.90,11406.00,12.36
908,94.06,12.25,1008.60,11586.00,12.35
909,91.81,12.27,938.00,11400.00,12.36
910,92.02,12.29,881.40,10816.00,12.38
911,88.01,12.29,934.70,11476.00,12.38
912,92.61,12.29,950.40,11682.00,12.38
913,89.67,12.28,1024.70,12570.00,12.37
914,92.17,12.28,941.70,11544.00,12.37
915,88.30,12.28,867.40,10640.00,12.37
916,87.24,12.28,888.90,10922.00,12.37
917,99.02,12.27,900.00,11066.00,12.37
918,95.05,12.26,946.60,11624.00,12.35
919,89.42,12.26,914.20,11082.00,12.35
920,101.35,12.26,972.60,11714.00,12.37
921,99.51,12.27,991.40,11722.00,12.37
922,99.23,12.26,965.60,11220.00,12.36
923,84.88,12.27,923.70,11354.00,12.35
924,85.83,12.28,929.00,11420.00,12.37
925,92.13,12.29,923.20,11334.00,12.38
926,96.24,12.28,942.20,11568.00,12.38
927,96.33,12.27,859.30,11508.00,12.37
928,100.09,12.26,919.50,11288.00,12.36
929,100.54,12.26,921.80,11314.00,12.36
930,96.14,12.27,902.60,11088.00,12.37
931,87.31,12.28,960.80,11794.00,12.36
932,96.33,12.27,878.90,10794.00,12.36
933,98.27,12.28,868.30,12042.00,12.38
934,95.60,12.27,959.20,11990.00,12.37
935,93.39,12.27,934.20,11472.00,12.36
936,91.23,12.27,922.90,11314.00,12.36
937,91.93,12.27,905.40,11106.00,12.36
938,85.86,12.27,878.40,10780.00,12.35
939,84.48,12.28,881.70,10816.00,12.36
940,104.38,12.27,935.40,11478.00,12.38
941,99.76,12.28,912.60,11206.00,12.38
942,97.70,12.28,963.40,11820.00,12.38
943,93.22,12.26,1049.50,12858.00,12.35
944,95.94,12.27,920.00,12488.00,12.36
945,96.71,12.27,926.50,12658.00,12.36
946,94.56,12.26,951.80,11226.00,12.35
947,91.56,12.26,1018.90,11482.00,12.35
948,90.87,12.26,872.10,10708.00,12.35
949,92.89,12.27,852.90,10462.00,12.36
950,90.96,12.28,904.40,11096.00,12.37
951,97.20,12.28,976.00,11974.00,12.37
952,97.48,12.27,998.50,12246.00,12.37
953,90.42,12.26,924.00,11338.00,12.35
954,100.56,12.26,906.60,11128.00,12.36
955,93.36,12.26,884.40,10856.00,12.36
956,97.94,12.26,966.80,11522.00,12.36
957,95.57,12.27,902.20,11594.00,12.37
958,97.71,12.27,911.00,12006.00,12.37
959,97.41,12.25,1033.10,11892.00,12.35
960,88.80,12.27,898.50,11036.00,12.36
961,89.85,12.27,974.10,11948.00,12.36
962,94.91,12.28,1003.10,12314.00,12.37
963,91.56,12.27,963.20,11832.00,12.36
964,101.22,12.25,1031.90,12456.00,12.35
965,92.46,12.28,1006.10,11308.00,12.38
966,100.91,12.27,979.00,12000.00,12.37
967,95.78,12.29,915.10,11600.00,12.38
968,103.48,12.28,967.90,11466.00,12.38
969,98.95,12.27,896.70,12006.00,12.37
970,94.86,12.28,959.80,11934.00,12.38
971,105.29,12.27,894.80,10980.00,12.38
972,97.33,12.26,951.90,11676.00,12.35
973,92.48,12.26,910.20,11158.00,12.35
974,89.71,12.27,1001.50,12282.00,12.36
975,96.91,12.27,894.20,12688.00,12.36
976,99.60,12.27,872.50,12544.00,12.37
977,98.27,12.27,866.30,12170.00,12.37
978,92.32,12.27,955.80,11892.00,12.36
979,92.25,12.28,955.20,10726.00,12.38
980,92.33,12.28,952.40,11668.00,12.37
981,87.90,12.29,885.70,10872.00,12.38
982,94.63,12.29,969.70,11908.00,12.39
983,95.17,12.28,974.10,11958.00,12.38
984,89.06,12.27,930.40,11432.00,12.36
985,95.28,12.26,940.50,11452.00,12.35
986,95.17,12.27,989.30,12616.00,12.37
987,96.86,12.28,928.10,12160.00,12.38
988,92.81,12.26,961.30,11794.00,12.36
989,87.15,12.27,918.90,11270.00,12.36
990,90.69,12.26,964.50,11846.00,12.35
991,88.21,12.28,857.00,10528.00,12.37
992,99.91,12.27,862.40,10590.00,12.37
993,87.08,12.28,1014.40,12256.00,12.36
994,96.06,12.26,960.80,12466.00,12.36
995,95.65,12.27,939.40,10974.00,12.37
996,91.69,12.27,903.70,11086.00,12.36
997,90.57,12.27,921.50,11322.00,12.36
998,87.00,12.28,922.20,11334.00,12.36
999,90.37,12.27,956.80,11744.00,12.36
1000,85.63,12.28,869.40,10686.00,12.36
1001,86.26,12.28,873.30,10414.00,12.37
1002,89.48,12.29,856.60,10810.00,12.38
1003,89.15,12.29,842.70,10610.00,12.38
1004,84.09,12.29,910.10,11180.00,12.38
1005,89.93,12.27,889.60,10928.00,12.36
1006,85.19,12.29,831.20,10210.00,12.38
1007,87.22,12.30,826.50,10300.00,12.38
1008,90.12,12.29,937.80,10780.00,12.38
1009,86.93,12.29,860.50,11298.00,12.38
1010,86.65,12.28,878.20,10794.00,12.37
1011,85.40,12.29,914.60,11234.00,12.38
1012,92.46,12.30,887.20,10896.00,12.39
1013,87.82,12.29,894.90,10998.00,12.38
1014,87.48,12.29,888.40,10644.00,12.38
1015,89.09,12.29,911.80,11548.00,12.38
1016,90.99,12.28,917.50,11758.00,12.37
1017,90.87,12.28,914.10,11236.00,12.37
1018,93.55,12.27,939.50,11524.00,12.37
1019,90.31,12.29,901.90,11076.00,12.38
1020,90.27,12.28,917.40,10292.00,12.37
1021,86.98,12.29,907.60,11820.00,12.38
1022,97.91,12.24,1046.50,12626.00,12.34
1023,94.28,12.27,961.50,11096.00,12.37
1024,91.19,12.27,915.50,11246.00,12.36
1025,99.22,12.28,962.20,11814.00,12.38
1026,100.48,12.28,976.90,11984.00,12.38
1027,96.56,12.28,1030.70,12642.00,12.37
1028,96.57,12.28,950.10,12466.00,12.38
1029,97.91,12.27,913.90,12466.00,12.37
1030,102.20,12.26,923.70,12006.00,12.37
1031,106.41,12.25,1002.30,12298.00,12.36
1032,103.67,12.26,920.30,11278.00,12.37
1033,102.25,12.26,941.90,11544.00,12.37
1034,99.35,12.26,1054.20,12170.00,12.36
1035,93.55,12.27,1017.80,10918.00,12.37
1036,88.30,12.28,954.70,11440.00,12.37
1037,93.33,12.28,980.00,12036.00,12.38
1038,102.56,12.28,903.10,11096.00,12.38
1039,101.39,12.27,993.40,12170.00,12.37
1040,94.95,12.27,1028.10,12606.00,12.36
1041,97.92,12.29,942.50,12862.00,12.39
1042,89.08,12.26,1012.50,11914.00,12.35
1043,87.90,12.28,987.20,12386.00,12.36
1044,103.77,12.27,961.70,11786.00,12.37
1045,97.25,12.28,1016.10,12482.00,12.37
1046,93.22,12.26,1027.40,11968.00,12.36
1047,97.04,12.25,985.30,12938.00,12.35
1048,94.44,12.26,960.00,10772.00,12.35
1049,90.55,12.27,914.90,11216.00,12.36
1050,93.61,12.26,955.80,11724.00,12.35
1051,100.97,12.28,987.40,12130.00,12.38
1052,93.12,12.29,985.80,12092.00,12.38
1053,101.41,12.27,987.80,11932.00,12.37
1054,97.23,12.25,1044.80,12140.00,12.35
1055,99.39,12.26,1034.90,11548.00,12.36
1056,89.11,12.27,940.20,11538.00,12.36
1057,97.47,12.27,1020.30,12530.00,12.37
1058,98.00,12.26,908.40,13072.00,12.36
1059,97.51,12.26,934.00,11764.00,12.35
1060,100.22,12.27,915.40,11934.00,12.37
1061,97.89,12.29,879.80,10800.00,12.39
1062,96.17,12.28,936.80,11496.00,12.38
1063,91.21,12.28,944.00,11604.00,12.37
1064,92.84,12.27,931.70,11426.00,12.36
1065,86.69,12.29,962.90,12216.00,12.37
1066,85.66,12.30,932.60,11626.00,12.39
1067,87.28,12.28,1021.90,11666.00,12.37
1068,96.97,12.27,1011.30,12474.00,12.37
1069,102.57,12.26,981.30,12022.00,12.36
1070,96.74,12.28,888.60,11066.00,12.38
1071,91.00,12.28,1021.00,12330.00,12.37
1072,100.67,12.26,946.90,12006.00,12.36
1073,86.63,12.27,918.60,11288.00,12.36
1074,89.25,12.26,1039.00,12746.00,12.35
1075,101.48,12.28,952.10,11672.00,12.38
1076,102.03,12.24,965.60,11842.00,12.35
1077,96.66,12.28,902.90,11524.00,12.38
1078,92.22,12.28,878.50,11088.00,12.38
1079,92.43,12.28,868.00,12380.00,12.37
1080,96.71,12.25,964.40,11898.00,12.35
1081,97.50,12.26,956.60,11748.00,12.36
1082,100.11,12.27,963.10,11814.00,12.37
1083,99.71,12.27,930.20,11462.00,12.37
1084,98.93,12.28,919.00,12410.00,12.38
1085,99.61,12.25,985.40,12082.00,12.35
1086,96.90,12.26,948.40,11632.00,12.36
1087,98.17,12.26,953.00,11696.00,12.36
1088,99.47,12.25,1016.50,12462.00,12.35
1089,95.77,12.27,940.60,11544.00,12.37
1090,85.80,12.28,972.30,11502.00,12.36
1091,86.28,12.29,982.70,10820.00,12.37
1092,97.02,12.29,931.60,10932.00,12.39
1093,101.43,12.26,974.70,11606.00,12.36
1094,95.14,12.27,884.40,12150.00,12.37
1095,95.77,12.27,890.30,12556.00,12.36
1096,100.53,12.25,1026.90,11532.00,12.35
1097,94.53,12.26,930.20,11656.00,12.35
1098,104.63,12.26,908.60,11134.00,12.37
1099,95.20,12.27,888.20,10908.00,12.36
1100,88.01,12.25,969.60,11894.00,12.34
1101,94.69,12.26,1008.90,12380.00,12.35
1102,95.21,12.28,877.10,12148.00,12.37
1103,97.41,12.27,946.90,12088.00,12.37
1104,95.55,12.25,1019.60,10660.00,12.35
1105,90.18,12.28,892.30,10964.00,12.37
1106,93.37,12.28,897.10,11014.00,12.38
1107,95.53,12.28,903.70,11758.00,12.38
1108,99.42,12.28,881.20,11744.00,12.38
1109,94.76,12.28,896.10,11006.00,12.37
1110,89.35,12.28,912.70,11198.00,12.37
1111,96.22,12.27,876.20,10752.00,12.37
1112,94.52,12.27,929.80,11406.00,12.37
1113,98.51,12.28,882.10,12108.00,12.37
1114,99.97,12.25,997.40,11184.00,12.35
1115,88.84,12.28,1007.80,11580.00,12.37
1116,86.71,12.29,964.10,11328.00,12.38
1117,86.57,12.28,861.20,10568.00,12.37
1118,98.06,12.28,921.50,11306.00,12.38
1119,89.83,12.28,1005.00,12308.00,12.37
1120,88.99,12.28,1011.10,11478.00,12.37
1121,95.44,12.28,949.80,11656.00,12.38
1122,94.58,12.28,943.20,11568.00,12.37
1123,96.46,12.28,928.70,11396.00,12.38
1124,89.55,12.28,952.40,11676.00,12.37
1125,98.30,12.28,915.70,11820.00,12.38
1126,93.37,12.28,973.90,11774.00,12.37
1127,88.56,12.28,944.50,11672.00,12.37
1128,95.70,12.29,987.50,12118.00,12.38
1129,93.47,12.29,935.50,11496.00,12.38
1130,94.08,12.26,914.50,11240.00,12.36
1131,91.46,12.26,903.10,11080.00,12.36
1132,93.93,12.28,910.60,12076.00,12.37
1133,99.12,12.26,954.30,11704.00,12.36
1134,89.20,12.26,859.60,10548.00,12.35
1135,92.42,12.27,877.70,10762.00,12.36
1136,92.82,12.28,874.30,10722.00,12.37
1137,95.48,12.29,914.80,12052.00,12.38
1138,92.95,12.27,927.80,12570.00,12.36
1139,90.01,12.26,873.70,12170.00,12.35
1140,96.58,12.25,1005.20,11492.00,12.34
1141,88.73,12.28,852.00,10460.00,12.37
1142,94.33,12.26,914.90,11240.00,12.35
1143,92.10,12.28,917.40,11260.00,12.38
1144,96.71,12.27,971.40,11924.00,12.37
1145,95.58,12.25,932.50,11460.00,12.35
1146,94.80,12.27,957.00,11738.00,12.36
1147,102.56,12.26,926.60,11358.00,12.37
1148,102.02,12.28,899.60,11826.00,12.38
1149,98.54,12.27,932.00,12626.00,12.37
1150,89.59,12.27,961.80,11724.00,12.36
1151,94.82,12.26,956.70,11430.00,12.35
1152,96.54,12.26,951.30,11672.00,12.36
1153,92.49,12.28,895.30,10978.00,12.37
1154,100.85,12.27,909.30,11154.00,12.37
1155,104.01,12.26,969.80,11902.00,12.36
