607,83.87,12.29,866.90,10660.00,12.38
608,84.41,12.30,883.00,9300.00,12.38
609,83.94,12.29,929.10,10122.00,12.37
610,77.01,12.31,889.40,10020.00,12.39
611,83.51,12.28,819.30,9612.00,12.37
612,79.92,12.29,786.40,9684.00,12.37
613,85.66,12.29,872.20,10748.00,12.38
614,87.55,12.30,800.70,9850.00,12.39
615,91.63,12.29,834.70,10260.00,12.38
616,77.80,12.30,864.30,9710.00,12.38
617,79.81,12.28,889.00,9818.00,12.36
618,82.24,12.30,890.20,9634.00,12.38
619,82.19,12.29,813.90,9942.00,12.37
620,88.54,12.31,842.70,10358.00,12.40
621,85.77,12.30,856.80,10538.00,12.38
622,86.21,12.30,840.40,10342.00,12.38
623,87.79,12.30,847.50,10426.00,12.39
624,80.10,12.32,870.30,10722.00,12.40
625,73.62,12.30,835.30,10332.00,12.37
626,76.22,12.30,800.10,10168.00,12.38
627,75.29,12.31,866.70,9676.00,12.38
628,80.79,12.31,836.50,9592.00,12.39
629,81.45,12.30,760.80,9356.00,12.39
630,79.43,12.31,876.10,10790.00,12.39
631,81.53,12.31,799.50,9846.00,12.39
632,82.75,12.31,777.00,9558.00,12.39
633,83.33,12.30,773.50,10610.00,12.38
634,87.85,12.31,761.70,10010.00,12.40
635,86.46,12.32,852.70,10490.00,12.41
636,80.94,12.30,951.80,11686.00,12.38
637,79.69,12.30,790.00,9712.00,12.38
638,78.96,12.31,829.90,10198.00,12.39
639,89.22,12.31,827.50,11324.00,12.40
640,85.98,12.28,801.50,10712.00,12.37
641,87.13,12.30,796.70,10490.00,12.39
642,84.81,12.31,801.10,10686.00,12.39
643,88.65,12.30,833.10,10240.00,12.39
644,86.98,12.32,891.60,10974.00,12.41
645,78.95,12.31,892.60,10998.00,12.39
646,90.22,12.30,783.20,10906.00,12.39
647,84.29,12.30,799.00,11256.00,12.38
648,82.81,12.30,736.30,10590.00,12.38
649,82.84,12.32,833.40,10362.00,12.41
650,82.29,12.31,878.10,10804.00,12.39
651,84.96,12.31,801.40,9860.00,12.40
652,83.82,12.31,857.90,10562.00,12.39
653,79.34,12.31,823.70,10148.00,12.39
654,85.54,12.30,769.50,9470.00,12.39
655,87.32,12.30,816.20,10774.00,12.39
656,82.79,12.28,897.10,9948.00,12.36
657,81.41,12.30,850.20,9336.00,12.39
658,81.71,12.30,873.30,10434.00,12.39
659,88.73,12.29,829.70,10194.00,12.38
660,83.07,12.30,870.30,10708.00,12.39
661,71.89,12.30,848.80,9274.00,12.37
662,77.38,12.31,876.10,9552.00,12.39
663,77.07,12.29,830.40,10446.00,12.37
664,82.93,12.29,755.00,10004.00,12.37
665,80.55,12.30,808.00,9942.00,12.38
666,83.98,12.30,811.50,9982.00,12.38
667,88.54,12.30,801.90,9860.00,12.39
668,84.87,12.30,876.50,10780.00,12.38
669,76.70,12.31,856.30,10532.00,12.38
670,86.01,12.31,837.90,9480.00,12.40
671,85.03,12.31,821.90,10476.00,12.39
672,80.97,12.30,855.90,9988.00,12.38
673,84.07,12.30,876.30,10794.00,12.39
674,79.04,12.31,746.60,9192.00,12.39
675,78.67,12.32,804.30,9900.00,12.40
676,74.96,12.30,842.20,10362.00,12.37
677,81.77,12.30,779.90,9602.00,12.38
678,86.51,12.31,787.00,10354.00,12.40
679,83.47,12.31,810.40,10682.00,12.40
680,86.05,12.29,937.40,10128.00,12.38
681,88.31,12.32,817.80,9430.00,12.41
682,82.18,12.32,779.20,9594.00,12.40
683,85.09,12.30,779.80,9598.00,12.39
684,89.06,12.32,833.20,10254.00,12.41
685,77.88,12.30,850.50,10466.00,12.38
686,85.85,12.29,764.70,10472.00,12.38
687,88.16,12.30,786.20,10974.00,12.39
688,85.56,12.29,869.70,10702.00,12.38
689,91.59,12.31,831.30,10218.00,12.40
690,86.17,12.31,888.60,10932.00,12.39
691,82.60,12.31,841.00,10346.00,12.39
692,77.40,12.30,784.40,10096.00,12.37
693,83.71,12.30,875.60,10626.00,12.39
694,74.33,12.31,844.10,9870.00,12.38
695,81.32,12.30,818.60,9146.00,12.38
696,82.15,12.30,777.00,9556.00,12.39
697,78.05,12.30,834.70,10266.00,12.37
698,83.52,12.30,819.10,10070.00,12.38
699,87.32,12.30,800.10,10938.00,12.39
700,74.62,12.30,835.30,9532.00,12.37
701,83.83,12.29,894.90,10234.00,12.38
702,84.88,12.32,818.80,10080.00,12.40
703,76.17,12.31,833.00,10254.00,12.38
704,78.67,12.32,785.30,9664.00,12.39
705,78.12,12.32,829.30,10194.00,12.39
706,82.61,12.31,874.50,10754.00,12.39
707,83.69,12.32,792.30,10394.00,12.40
708,83.83,12.30,778.10,11122.00,12.38
709,83.21,12.30,739.30,9814.00,12.39
710,83.92,12.31,804.20,10270.00,12.39
711,84.56,12.31,834.60,10282.00,12.40
712,85.61,12.29,809.40,9856.00,12.38
713,81.37,12.30,816.10,10430.00,12.39
714,82.81,12.31,738.20,10732.00,12.39
715,84.06,12.30,767.60,10866.00,12.39
716,81.12,12.30,875.80,10778.00,12.38
717,84.87,12.32,841.60,10348.00,12.40
718,87.02,12.32,860.00,10584.00,12.41
719,80.49,12.30,853.00,10500.00,12.38
720,87.13,12.30,841.60,10352.00,12.38
721,90.46,12.30,926.30,9936.00,12.39
722,85.14,12.30,784.40,10584.00,12.39
723,86.28,12.30,809.90,11934.00,12.38
724,92.18,12.30,815.60,11778.00,12.39
725,95.99,12.29,808.70,9956.00,12.38
726,82.61,12.32,906.90,11168.00,12.40
727,78.50,12.29,843.90,10388.00,12.37
728,84.34,12.30,845.40,9814.00,12.38
729,83.84,12.30,936.10,10064.00,12.38
730,79.14,12.30,924.50,10634.00,12.38
731,85.21,12.29,870.40,10574.00,12.37
732,89.89,12.30,867.30,10660.00,12.39
733,88.59,12.30,877.80,10800.00,12.38
734,87.17,12.28,873.10,10738.00,12.37
735,92.74,12.30,854.20,10502.00,12.39
736,84.43,12.30,857.70,9784.00,12.39
737,85.11,12.30,888.00,10038.00,12.39
738,93.87,12.29,822.70,10692.00,12.39
739,85.81,12.30,861.30,10834.00,12.39
740,83.06,12.31,825.40,11034.00,12.39
741,88.70,12.29,934.60,11488.00,12.38
742,89.65,12.29,811.80,9978.00,12.38
743,80.46,12.31,793.10,9762.00,12.39
744,83.31,12.30,825.70,10162.00,12.39
745,82.08,12.32,819.60,9974.00,12.40
746,85.59,12.30,866.40,10306.00,12.39
747,79.09,12.32,836.40,10162.00,12.40
748,79.50,12.30,841.70,10870.00,12.38
749,79.06,12.30,852.70,10496.00,12.38
750,81.40,12.30,857.20,10552.00,12.38
751,81.29,12.30,809.20,9956.00,12.38
752,81.98,12.30,811.10,9988.00,12.38
753,77.96,12.31,776.50,9562.00,12.39
754,79.23,12.30,801.30,10590.00,12.38
755,79.87,12.31,783.30,9864.00,12.39
756,80.57,12.30,821.60,9712.00,12.38
757,82.08,12.31,817.90,9988.00,12.39
758,82.30,12.31,832.50,10236.00,12.39
759,83.63,12.31,802.10,9864.00,12.39
760,82.45,12.30,818.50,10070.00,12.38
761,77.23,12.30,848.30,10440.00,12.38
762,87.60,12.30,825.60,10194.00,12.39
763,82.85,12.30,811.20,10372.00,12.39
764,85.80,12.30,763.70,10410.00,12.38
765,79.42,12.29,801.30,9854.00,12.37
766,83.91,12.30,821.20,10096.00,12.38
767,94.24,12.31,874.00,10670.00,12.40
768,90.36,12.30,851.90,11108.00,12.39
769,87.13,12.30,821.50,10978.00,12.38
770,84.64,12.30,838.30,10414.00,12.38
771,88.52,12.30,778.80,9584.00,12.39
772,86.38,12.29,794.60,9768.00,12.38
773,94.99,12.28,906.60,11144.00,12.38
774,86.76,12.30,833.20,10244.00,12.39
775,91.95,12.30,840.60,11270.00,12.39
776,88.53,12.29,833.50,11410.00,12.38
777,85.43,12.30,847.40,11134.00,12.39
778,83.81,12.29,877.70,10794.00,12.37
779,85.46,12.29,879.90,10634.00,12.38
780,88.43,12.28,848.20,10270.00,12.37
781,87.16,12.30,895.90,10522.00,12.39
782,78.35,12.31,831.60,10230.00,12.39
783,77.72,12.30,837.70,10300.00,12.37
784,80.43,12.28,899.10,11040.00,12.36
785,93.44,12.29,864.80,10620.00,12.39
786,89.61,12.29,856.60,10518.00,12.38
787,84.46,12.29,921.80,9926.00,12.37
788,82.76,12.29,918.00,10076.00,12.37
789,83.35,12.30,926.20,9988.00,12.39
790,83.68,12.29,919.40,10040.00,12.37
791,89.84,12.30,854.60,11452.00,12.39
792,91.39,12.31,798.10,11178.00,12.40
793,89.39,12.30,796.00,10932.00,12.39
794,86.21,12.30,839.70,10892.00,12.38
795,93.42,12.29,876.40,10764.00,12.39
796,86.55,12.29,873.50,10742.00,12.38
797,88.15,12.29,843.50,10368.00,12.38
798,92.21,12.29,871.00,10702.00,12.38
799,89.60,12.30,882.70,10306.00,12.39
800,84.57,12.30,877.70,10414.00,12.38
801,84.80,12.30,895.40,9968.00,12.38
802,83.34,12.28,893.10,9856.00,12.36
803,87.64,12.29,846.80,10420.00,12.38
804,93.64,12.30,806.90,10988.00,12.39
805,91.27,12.30,938.90,12492.00,12.39
806,94.65,12.30,850.70,10460.00,12.40
807,89.56,12.30,876.50,10780.00,12.39
808,88.40,12.31,863.40,10618.00,12.40
809,88.42,12.30,853.20,10496.00,12.39
810,90.91,12.29,858.80,11050.00,12.38
811,91.73,12.28,921.80,9920.00,12.38
812,87.39,12.28,870.20,11030.00,12.37
813,89.90,12.29,859.90,11322.00,12.38
814,91.50,12.28,906.30,11124.00,12.37
815,90.01,12.28,881.20,10824.00,12.37
816,85.36,12.28,960.60,11804.00,12.36
817,83.82,12.28,918.70,11292.00,12.36
818,90.82,12.29,838.80,11134.00,12.38
819,89.69,12.29,856.90,11380.00,12.38
820,90.01,12.30,832.30,11250.00,12.39
821,90.57,12.29,833.80,11230.00,12.38
822,88.66,12.29,973.00,11958.00,12.38
823,87.12,12.28,887.30,10906.00,12.37
824,85.03,12.28,861.50,10590.00,12.37
825,88.57,12.29,923.00,11344.00,12.38
826,78.33,12.29,883.00,10850.00,12.37
827,81.09,12.29,878.30,11066.00,12.37
828,94.28,12.28,919.00,11456.00,12.37
829,91.41,12.28,829.70,11256.00,12.38
830,87.22,12.29,914.30,11234.00,12.38
831,89.51,12.27,924.50,11360.00,12.36
832,89.41,12.28,881.80,10846.00,12.37
833,81.18,12.28,828.80,10184.00,12.37
834,84.08,12.30,809.00,9938.00,12.38
835,89.58,12.30,787.40,10846.00,12.39
836,91.88,12.30,808.40,10728.00,12.39
837,89.95,12.29,831.00,10862.00,12.38
838,90.46,12.30,795.30,10794.00,12.39
839,91.29,12.30,906.00,11124.00,12.39
840,91.86,12.30,906.20,11128.00,12.39
841,91.52,12.30,930.60,11432.00,12.39
842,90.37,12.30,892.30,10962.00,12.39
843,81.64,12.28,928.00,11174.00,12.36
844,87.36,12.29,890.90,10450.00,12.38
845,88.42,12.30,858.80,10558.00,12.38
846,95.22,12.30,899.40,11056.00,12.39
847,91.91,12.30,894.00,10994.00,12.40
848,88.80,12.27,948.40,11642.00,12.36
849,94.70,12.28,957.00,10522.00,12.37
850,91.65,12.30,828.80,10230.00,12.40
851,89.10,12.30,896.50,11414.00,12.39
852,90.70,12.28,851.10,11932.00,12.37
853,86.10,12.28,932.00,11442.00,12.37
854,82.02,12.28,899.30,11040.00,12.37
855,82.46,12.30,900.40,11066.00,12.38
856,84.89,12.29,893.60,10984.00,12.37
857,90.40,12.28,940.40,11538.00,12.37
858,90.06,12.28,875.80,10764.00,12.37
859,79.10,12.30,821.90,10102.00,12.38
860,88.86,12.28,791.40,12704.00,12.37
861,85.69,12.29,886.30,10958.00,12.38
862,82.82,12.30,860.00,11006.00,12.38
863,80.42,12.29,857.00,10778.00,12.37
864,86.05,12.30,948.20,11652.00,12.38
865,90.25,12.30,892.40,10974.00,12.39
866,88.11,12.30,956.00,11744.00,12.39
867,84.22,12.28,917.00,11276.00,12.36
868,89.08,12.27,852.50,10482.00,12.36
869,91.72,12.28,907.20,11888.00,12.38
870,95.46,12.29,860.30,11056.00,12.39
871,91.66,12.30,867.20,10984.00,12.39
872,89.36,12.29,833.80,11288.00,12.38
873,88.96,12.30,932.40,11468.00,12.39
874,89.31,12.29,971.20,11948.00,12.38
875,87.85,12.28,949.90,11678.00,12.37
876,83.17,12.30,944.00,11610.00,12.38
877,93.85,12.28,999.80,12294.00,12.38
878,83.54,12.28,911.40,11544.00,12.36
879,86.62,12.28,857.20,11488.00,12.36
880,85.73,12.28,868.50,11482.00,12.36
881,91.39,12.28,957.30,11768.00,12.37
882,93.39,12.28,945.00,11614.00,12.38
883,87.83,12.28,928.20,10378.00,12.37
884,89.81,12.28,906.10,10830.00,12.37
885,94.11,12.28,960.00,12196.00,12.37
886,89.67,12.30,845.70,10390.00,12.39
887,83.90,12.29,960.60,11780.00,12.38
888,105.85,12.29,943.50,11594.00,12.39
889,91.80,12.30,1023.90,12584.00,12.39
890,88.32,12.30,987.90,12144.00,12.39
891,85.42,12.28,1001.00,10948.00,12.37
892,83.74,12.28,1006.80,11168.00,12.36
893,86.92,12.27,1021.20,10850.00,12.35
894,83.29,12.29,929.30,11430.00,12.37
895,78.67,12.28,880.00,10826.00,12.36
896,89.90,12.28,847.90,11178.00,12.37
897,83.47,12.29,878.70,10744.00,12.38
898,88.41,12.29,944.90,10646.00,12.38
899,91.23,12.29,853.90,10050.00,12.38
900,96.78,12.30,765.90,9414.00,12.39
901,90.93,12.30,793.20,9748.00,12.39
902,94.26,12.30,798.70,9818.00,12.39
903,84.64,12.31,955.20,11738.00,12.39
904,75.94,12.30,872.10,10718.00,12.37
905,75.50,12.30,901.60,10410.00,12.38
906,87.01,12.28,890.20,11236.00,12.37
907,90.14,12.30,946.50,10952.00,12.39
908,77.99,12.30,940.40,10634.00,12.37
909,82.59,12.29,835.60,10280.00,12.37
910,85.86,12.31,797.20,9808.00,12.39
911,84.33,12.31,803.40,9430.00,12.40
912,81.06,12.31,843.10,10306.00,12.39
913,76.15,12.30,839.50,9906.00,12.38
914,76.63,12.30,794.70,9900.00,12.38
915,83.63,12.30,775.80,9548.00,12.38
916,88.67,12.31,794.00,9768.00,12.40
917,80.80,12.31,858.50,10568.00,12.39
918,82.25,12.31,795.60,9792.00,12.39
919,78.91,12.30,752.80,10712.00,12.38
920,79.91,12.31,766.60,10194.00,12.39
921,84.04,12.32,795.40,9936.00,12.40
922,83.64,12.30,827.10,10382.00,12.38
923,77.48,12.29,814.30,10024.00,12.37
924,81.28,12.30,834.30,10358.00,12.38
925,84.33,12.29,836.80,10172.00,12.38
926,86.48,12.30,847.90,9762.00,12.38
927,87.90,12.30,817.30,9932.00,12.39
928,84.17,12.31,854.20,10502.00,12.39
929,83.32,12.30,812.50,10000.00,12.38
930,82.07,12.29,855.10,10522.00,12.37
931,82.60,12.29,955.00,11728.00,12.37
932,85.60,12.29,902.70,11082.00,12.38
933,80.43,12.29,906.30,11816.00,12.37
934,79.74,12.29,947.30,11994.00,12.37
935,81.19,12.29,896.40,10610.00,12.37
936,87.96,12.30,855.80,10518.00,12.38
937,86.20,12.30,866.70,10636.00,12.38
938,91.22,12.28,877.30,10764.00,12.38
939,95.83,12.29,849.30,10430.00,12.39
940,96.63,12.30,925.30,9984.00,12.39
941,94.63,12.30,949.70,9574.00,12.39
942,91.02,12.28,1010.10,10074.00,12.37
943,89.91,12.30,826.90,10168.00,12.39
944,84.46,12.30,865.10,10636.00,12.38
945,89.45,12.29,840.70,10348.00,12.38
946,86.42,12.28,818.90,10080.00,12.36
947,93.30,12.27,852.20,10472.00,12.36
948,89.91,12.28,831.00,11548.00,12.37
949,88.27,12.28,961.80,11826.00,12.36
950,89.95,12.30,900.60,11072.00,12.39
951,97.02,12.28,926.10,11380.00,12.38
952,83.20,12.28,894.20,10980.00,12.37
953,98.51,12.28,916.60,10932.00,12.37
954,87.17,12.29,903.90,10146.00,12.38
955,88.56,12.29,923.20,10000.00,12.38
956,87.06,12.29,959.40,9968.00,12.38
957,81.40,12.30,834.10,10254.00,12.38
958,81.41,12.29,828.50,10194.00,12.37
959,83.52,12.29,801.30,9854.00,12.37
960,87.66,12.30,858.60,10554.00,12.39
961,93.03,12.28,854.80,10988.00,12.38
962,91.54,12.29,924.20,11344.00,12.38
963,88.26,12.29,954.80,11722.00,12.38
964,85.89,12.30,939.50,11542.00,12.38
965,81.95,12.30,960.80,11806.00,12.38
966,80.10,12.30,910.40,11180.00,12.38
967,82.15,12.29,864.50,10762.00,12.37
968,84.59,12.28,868.10,10382.00,12.36
969,91.66,12.30,837.60,10064.00,12.39
970,90.70,12.29,813.50,10004.00,12.38
971,85.97,12.31,912.10,11210.00,12.39
972,82.07,12.30,833.70,10256.00,12.38
973,80.98,12.28,821.80,10100.00,12.36
974,88.07,12.28,865.60,10608.00,12.37
975,90.27,12.28,844.10,10354.00,12.37
976,87.15,12.29,868.40,10654.00,12.38
977,85.73,12.29,889.00,10906.00,12.38
978,84.56,12.30,946.10,11614.00,12.39
979,88.46,12.30,915.30,11980.00,12.38
980,82.60,12.30,916.20,11440.00,12.38
981,84.42,12.30,889.30,10332.00,12.38
982,82.58,12.28,891.20,10146.00,12.37
983,88.00,12.30,825.60,10154.00,12.38
984,85.39,12.29,838.90,10322.00,12.38
985,83.48,12.29,832.70,10236.00,12.37
986,83.00,12.29,823.80,10132.00,12.37
987,90.59,12.29,802.10,9864.00,12.38
988,91.24,12.29,778.00,10836.00,12.38
989,90.50,12.30,853.40,10476.00,12.39
990,95.16,12.31,866.70,10888.00,12.41
991,93.18,12.31,827.90,11160.00,12.40
992,91.73,12.30,825.50,11314.00,12.39
993,87.71,12.30,932.10,11468.00,12.39
994,87.21,12.29,909.80,11194.00,12.38
995,79.04,12.30,858.20,10552.00,12.38
996,82.89,12.30,977.90,12000.00,12.38
997,92.75,12.29,877.90,10784.00,12.38
998,91.39,12.29,909.50,10182.00,12.38
999,88.98,12.30,878.40,9654.00,12.39
1000,88.16,12.30,900.50,9604.00,12.38
1001,87.77,12.31,896.20,9640.00,12.40
1002,82.67,12.29,819.60,10074.00,12.37
1003,84.17,12.28,890.30,10944.00,12.36
1004,86.70,12.27,853.00,10490.00,12.36
1005,85.53,12.31,865.10,10626.00,12.39
1006,85.20,12.30,866.20,11814.00,12.39
1007,81.52,12.30,870.80,12114.00,12.38
1008,84.97,12.30,844.40,11626.00,12.38
1009,85.19,12.29,917.50,11278.00,12.37
1010,84.42,12.30,898.30,11050.00,12.38
1011,82.23,12.30,839.80,10318.00,12.38
1012,81.23,12.29,861.30,10580.00,12.37
1013,85.31,12.28,858.40,10554.00,12.37
1014,96.58,12.28,896.30,10312.00,12.37
1015,92.17,12.28,824.70,10374.00,12.37
1016,92.66,12.28,824.70,10794.00,12.38
1017,94.81,12.28,866.20,10634.00,12.37
1018,103.19,12.26,838.60,10282.00,12.37
1019,90.32,12.28,838.70,10292.00,12.37
1020,89.60,12.30,870.10,10682.00,12.39
1021,92.74,12.30,930.20,10410.00,12.39
1022,101.50,12.30,924.80,10788.00,12.40
1023,82.76,12.29,954.70,10814.00,12.37
1024,81.85,12.28,924.00,11364.00,12.37
1025,83.61,12.29,856.20,10528.00,12.37
1026,88.65,12.30,855.90,10526.00,12.38
1027,86.04,12.29,835.90,10280.00,12.37
1028,91.65,12.29,834.00,11250.00,12.38
1029,89.46,12.30,848.80,11112.00,12.39
1030,88.90,12.30,847.60,10718.00,12.39
1031,84.83,12.30,963.50,12174.00,12.38
1032,95.34,12.27,955.70,11754.00,12.37
1033,89.16,12.29,945.30,11620.00,12.38
1034,84.82,12.29,942.30,11596.00,12.38
1035,90.88,12.27,882.30,10852.00,12.36
1036,90.29,12.27,871.40,11414.00,12.36
1037,91.07,12.27,827.90,11476.00,12.36
1038,96.04,12.28,810.90,11142.00,12.37
1039,93.44,12.28,911.20,11204.00,12.38
1040,99.33,12.28,862.10,10590.00,12.38
1041,83.17,12.30,839.80,10318.00,12.38
1042,80.31,12.29,849.20,10436.00,12.37
1043,85.01,12.30,906.20,10836.00,12.39
1044,85.43,12.30,910.60,11564.00,12.39
1045,86.83,12.29,871.90,11334.00,12.38
1046,87.42,12.28,850.80,11436.00,12.37
1047,90.36,12.29,934.90,11498.00,12.38
1048,88.82,12.28,894.60,10998.00,12.37
1049,89.16,12.28,879.70,10816.00,12.37
1050,86.79,12.28,951.20,11696.00,12.36
1051,86.38,12.29,894.60,10122.00,12.38
1052,87.40,12.28,894.80,10712.00,12.37
1053,87.23,12.29,808.70,9936.00,12.38
1054,85.38,12.30,856.50,10522.00,12.38
1055,84.86,12.29,826.70,10152.00,12.37
1056,90.51,12.30,829.00,11220.00,12.39
1057,90.12,12.30,834.50,11256.00,12.39
1058,90.88,12.29,859.60,11358.00,12.38
1059,94.60,12.28,969.70,11532.00,12.37
1060,89.76,12.28,918.20,11278.00,12.37
1061,89.60,12.28,866.80,10636.00,12.37
1062,96.59,12.27,858.00,10544.00,12.37
1063,93.48,12.28,827.30,10164.00,12.38
1064,93.96,12.28,811.30,11206.00,12.37
1065,90.93,12.28,805.50,10980.00,12.37
1066,89.75,12.28,876.50,10768.00,12.37
1067,89.53,12.29,857.50,10518.00,12.38
1068,88.04,12.31,835.60,10256.00,12.40
1069,89.62,12.31,871.70,10754.00,12.40
1070,92.93,12.30,946.60,10082.00,12.39
1071,86.73,12.30,864.60,11050.00,12.38
1072,87.02,12.29,929.50,11426.00,12.38
1073,86.40,12.28,927.80,11400.00,12.37
1074,88.40,12.28,939.90,11550.00,12.36
1075,79.55,12.28,867.00,10656.00,12.36
1076,88.13,12.28,834.70,10272.00,12.37
1077,88.65,12.28,830.60,11682.00,12.37
1078,91.89,12.28,898.70,11040.00,12.37
1079,91.67,12.28,824.40,10142.00,12.37
1080,85.28,12.30,805.70,9906.00,12.39
1081,84.46,12.30,799.20,9838.00,12.39
1082,78.61,12.30,822.70,10326.00,12.38
1083,82.04,12.29,857.70,10872.00,12.37
1084,83.57,12.29,795.40,10264.00,12.37
1085,80.81,12.30,823.30,10010.00,12.38
1086,83.69,12.30,850.30,10462.00,12.38
1087,85.41,12.30,805.20,9902.00,12.39
1088,84.87,12.30,824.30,10132.00,12.39
1089,81.67,12.30,891.20,10962.00,12.38
1090,85.81,12.30,872.10,9666.00,12.39
1091,86.34,12.30,857.20,10748.00,12.39
1092,83.74,12.30,856.50,10712.00,12.38
1093,80.99,12.30,868.70,10686.00,12.38
1094,84.33,12.30,838.00,10306.00,12.38
1095,83.46,12.30,823.00,10122.00,12.38
1096,82.99,12.30,850.30,10462.00,12.38
1097,80.66,12.30,861.80,10018.00,12.38
1098,79.98,12.30,817.20,10598.00,12.38
1099,77.35,12.29,848.60,10626.00,12.37
1100,82.54,12.29,813.00,10008.00,12.37
1101,84.68,12.30,823.20,10112.00,12.38
1102,93.45,12.30,845.70,10394.00,12.39
1103,87.61,12.30,850.60,10456.00,12.39
1104,94.23,12.28,896.00,11724.00,12.38
1105,92.16,12.28,813.60,9988.00,12.38
1106,83.09,12.29,897.70,11040.00,12.38
1107,82.74,12.29,871.90,10722.00,12.37
1108,81.83,12.29,935.80,11512.00,12.37
1109,88.53,12.28,856.80,10538.00,12.37
1110,87.88,12.29,831.60,11020.00,12.38
1111,83.37,12.29,882.90,10834.00,12.38
1112,81.93,12.30,903.90,10316.00,12.38
1113,88.13,12.30,826.20,10158.00,12.39
1114,88.45,12.30,834.20,10256.00,12.38
1115,88.76,12.30,860.80,10584.00,12.39
1116,84.36,12.29,849.70,10440.00,12.37
1117,83.31,12.29,959.10,10200.00,12.37
1118,88.70,12.29,829.20,10204.00,12.38
1119,87.40,12.30,849.90,10454.00,12.39
1120,88.04,12.29,824.80,10138.00,12.38
1121,87.02,12.28,811.80,9984.00,12.37
1122,88.63,12.29,835.70,10662.00,12.38
1123,89.01,12.30,796.20,10738.00,12.39
1124,91.96,12.30,791.60,10598.00,12.40
1125,87.57,12.31,909.40,11190.00,12.40
1126,84.85,12.29,910.60,11190.00,12.38
1127,96.64,12.28,949.80,11676.00,12.37
1128,80.95,12.30,817.40,10050.00,12.38
1129,82.94,12.28,840.50,10342.00,12.36
1130,90.09,12.30,893.80,9414.00,12.39
1131,89.74,12.30,787.20,9674.00,12.39
1132,83.61,12.31,820.90,10090.00,12.39
1133,82.24,12.30,825.40,10152.00,12.38
1134,77.44,12.31,867.70,10662.00,12.39
1135,87.84,12.28,894.00,11778.00,12.37
1136,86.46,12.29,807.30,11522.00,12.38
1137,86.56,12.29,802.00,11088.00,12.37
1138,87.16,12.29,867.70,10660.00,12.38
1139,82.30,12.29,778.60,9568.00,12.37
1140,83.10,12.30,817.10,10034.00,12.38
1141,88.78,12.30,912.40,11220.00,12.39
1142,88.19,12.31,938.40,11532.00,12.40
1143,82.96,12.29,941.30,11206.00,12.37
1144,80.95,12.30,878.40,10798.00,12.38
1145,84.82,12.30,870.40,10708.00,12.38
1146,92.17,12.28,904.30,11118.00,12.37
1147,91.06,12.30,867.00,10654.00,12.39
1148,94.80,12.27,910.70,10420.00,12.37
1149,90.05,12.30,882.00,10122.00,12.39
1150,83.67,12.30,938.50,10948.00,12.38
1151,89.15,12.30,901.40,10952.00,12.39
1152,88.99,12.30,857.60,10544.00,12.39
1153,89.40,12.30,894.50,10990.00,12.39
1154,89.47,12.29,937.00,11498.00,12.38
1155,87.17,12.30,868.90,10682.00,12.39
1156,89.73,12.30,911.50,11190.00,12.39
1157,89.13,12.28,947.00,11632.00,12.37
1158,90.00,12.29,902.10,11086.00,12.38
1159,91.94,12.27,880.50,10810.00,12.36
1160,88.67,12.29,835.00,10256.00,12.38
1161,90.62,12.28,825.80,10600.00,12.37
1162,90.97,12.30,813.60,10696.00,12.39
1163,91.90,12.29,933.00,9768.00,12.38
1164,86.26,12.29,879.00,10800.00,12.37
1165,79.52,12.29,847.80,10424.00,12.37
1166,78.91,12.29,838.80,10326.00,12.37
