605,94.99,12.33,936.00,11524.00,12.43
606,94.99,12.32,922.80,12160.00,12.41
607,91.25,12.32,920.30,11970.00,12.42
608,88.62,12.33,1004.80,11868.00,12.42
609,93.84,12.32,978.40,12056.00,12.41
610,97.80,12.31,1005.40,12370.00,12.41
611,89.00,12.30,888.70,10952.00,12.39
612,95.28,12.32,890.00,12320.00,12.41
613,93.82,12.32,959.40,11814.00,12.41
614,88.95,12.32,909.50,11198.00,12.41
615,92.20,12.31,868.90,10708.00,12.40
616,90.18,12.31,894.90,11026.00,12.40
617,99.26,12.32,978.80,12072.00,12.42
618,91.72,12.31,916.40,11188.00,12.40
619,88.47,12.32,910.90,10716.00,12.41
620,90.25,12.34,961.40,10618.00,12.43
621,93.37,12.34,924.50,11394.00,12.43
622,93.73,12.32,986.90,12166.00,12.41
623,93.57,12.32,1028.20,12666.00,12.41
624,94.17,12.32,974.10,12006.00,12.41
625,95.85,12.32,928.60,10856.00,12.42
626,84.87,12.32,1012.50,11200.00,12.40
627,90.83,12.33,974.30,11292.00,12.42
628,98.68,12.32,955.20,12576.00,12.41
629,97.19,12.30,990.30,12194.00,12.40
630,100.25,12.30,867.90,10696.00,12.40
631,87.50,12.32,916.80,11302.00,12.41
632,91.77,12.30,959.70,11822.00,12.40
633,104.49,12.31,986.80,11796.00,12.41
634,96.61,12.31,985.10,11578.00,12.41
635,95.67,12.31,923.60,11718.00,12.41
636,97.67,12.31,922.30,11672.00,12.41
637,95.84,12.32,1007.10,12394.00,12.42
638,101.18,12.31,1015.80,12508.00,12.41
639,94.14,12.32,1003.50,12370.00,12.41
640,102.21,12.30,974.80,12004.00,12.40
641,102.65,12.31,933.50,11488.00,12.41
642,101.31,12.31,887.90,11826.00,12.41
643,98.97,12.32,876.90,12394.00,12.42
644,98.69,12.31,959.10,12026.00,12.41
645,96.89,12.32,926.60,11492.00,12.42
646,91.52,12.32,961.70,11836.00,12.41
647,92.69,12.32,1063.00,13072.00,12.41
648,87.12,12.32,925.20,11410.00,12.41
649,87.82,12.32,1016.00,12514.00,12.41
650,91.90,12.31,963.00,11856.00,12.40
651,96.34,12.31,1054.70,12914.00,12.40
652,95.46,12.32,961.10,12674.00,12.42
653,101.52,12.30,933.70,12204.00,12.41
654,97.84,12.31,974.20,11990.00,12.41
655,96.09,12.31,887.60,10942.00,12.40
656,84.81,12.32,901.30,11116.00,12.41
657,91.83,12.32,847.90,10460.00,12.41
658,84.65,12.34,853.90,10528.00,12.42
659,86.95,12.33,885.20,10538.00,12.42
660,87.01,12.34,861.00,11442.00,12.42
661,85.14,12.34,906.30,11596.00,12.42
662,84.08,12.33,856.80,10578.00,12.41
663,87.37,12.32,924.80,11396.00,12.41
664,88.29,12.33,861.30,10752.00,12.42
665,87.26,12.33,921.00,10810.00,12.42
666,90.09,12.32,940.80,10404.00,12.41
667,90.37,12.32,918.80,10626.00,12.41
668,89.55,12.33,825.40,10178.00,12.42
669,92.62,12.33,889.60,10968.00,12.42
670,89.91,12.33,893.40,11014.00,12.42
671,88.06,12.34,925.30,11404.00,12.43
672,81.55,12.33,871.50,10744.00,12.41
673,86.40,12.33,855.10,11132.00,12.41
674,88.85,12.33,899.10,10866.00,12.42
675,89.71,12.33,943.60,10830.00,12.42
676,88.58,12.32,871.50,10758.00,12.41
677,91.86,12.32,911.50,11230.00,12.42
678,89.05,12.33,879.40,10716.00,12.42
679,91.45,12.33,907.60,11220.00,12.42
680,93.88,12.32,917.70,10456.00,12.41
681,89.11,12.32,928.10,10840.00,12.41
682,86.68,12.32,849.40,10482.00,12.41
683,92.06,12.32,887.80,10942.00,12.42
684,94.18,12.34,872.30,10748.00,12.43
685,90.37,12.34,875.50,10790.00,12.43
686,80.42,12.34,902.40,11180.00,12.42
687,86.87,12.32,895.40,11430.00,12.41
688,89.26,12.33,899.10,10626.00,12.42
689,91.11,12.33,905.60,10472.00,12.42
690,90.19,12.33,922.90,11374.00,12.42
691,88.38,12.32,938.90,11574.00,12.41
692,87.00,12.32,891.20,10998.00,12.41
693,90.69,12.32,883.50,10896.00,12.41
694,93.11,12.32,856.90,10640.00,12.42
695,90.78,12.34,829.30,10860.00,12.43
696,88.36,12.35,835.10,10938.00,12.44
697,85.54,12.33,892.10,11660.00,12.42
698,89.77,12.34,974.50,11990.00,12.43
699,93.81,12.34,998.30,12288.00,12.43
700,93.22,12.31,975.40,12010.00,12.41
701,93.52,12.32,969.70,11938.00,12.41
702,98.07,12.31,888.30,11430.00,12.41
703,89.30,12.32,937.00,11542.00,12.41
704,91.05,12.33,1023.70,12616.00,12.42
705,90.33,12.31,915.50,11586.00,12.40
706,100.98,12.31,965.40,12056.00,12.41
707,92.24,12.32,931.90,11098.00,12.42
708,88.09,12.32,923.10,11108.00,12.41
709,87.31,12.33,941.20,11600.00,12.42
710,88.07,12.34,954.70,11760.00,12.42
711,98.83,12.32,1016.90,12494.00,12.42
712,91.56,12.32,987.70,12160.00,12.42
713,95.07,12.31,1053.50,12966.00,12.41
714,95.08,12.32,869.80,12252.00,12.42
715,102.51,12.30,914.10,11922.00,12.40
716,97.48,12.30,1020.50,12576.00,12.40
717,92.09,12.31,970.90,11960.00,12.40
718,95.02,12.31,988.80,11468.00,12.41
719,102.78,12.32,889.60,11324.00,12.42
720,97.82,12.33,943.00,11894.00,12.43
721,87.89,12.32,926.80,11524.00,12.41
722,88.16,12.32,1005.20,12374.00,12.41
723,95.82,12.33,979.60,12062.00,12.43
724,98.14,12.32,1057.20,13016.00,12.41
725,93.74,12.31,1012.40,12472.00,12.40
726,91.57,12.31,955.50,10850.00,12.40
727,100.99,12.31,954.40,10962.00,12.41
728,104.84,12.32,948.20,11594.00,12.42
729,95.63,12.30,934.50,11518.00,12.40
730,99.07,12.30,918.30,11308.00,12.40
731,98.71,12.31,921.20,11314.00,12.41
732,97.90,12.31,923.10,12010.00,12.41
733,93.01,12.31,1008.40,11964.00,12.40
734,92.25,12.29,1038.50,13428.00,12.38
735,92.03,12.33,1011.20,12448.00,12.42
736,96.16,12.32,961.80,11850.00,12.42
737,94.28,12.31,1033.00,12708.00,12.41
738,94.17,12.31,992.20,12212.00,12.40
739,99.24,12.30,946.80,11738.00,12.40
740,102.72,12.32,905.50,11432.00,12.42
741,99.31,12.32,855.80,11868.00,12.42
742,96.45,12.31,981.60,11886.00,12.40
743,95.07,12.30,976.30,11278.00,12.40
744,96.72,12.29,915.60,11276.00,12.39
745,92.29,12.32,889.50,10942.00,12.41
746,95.02,12.33,884.00,10882.00,12.42
747,102.22,12.32,916.70,11298.00,12.42
748,86.23,12.31,997.70,11758.00,12.39
749,89.44,12.31,943.60,11144.00,12.40
750,95.83,12.30,983.70,10790.00,12.40
751,92.77,12.33,957.70,10856.00,12.42
752,90.99,12.30,893.70,11010.00,12.39
753,93.36,12.30,870.60,10734.00,12.40
754,96.84,12.32,844.80,10408.00,12.42
755,104.31,12.30,979.90,12066.00,12.41
756,104.67,12.30,953.40,11748.00,12.41
757,98.73,12.30,888.80,10944.00,12.39
758,100.77,12.31,892.60,12484.00,12.41
759,90.61,12.31,948.00,11708.00,12.40
760,94.73,12.30,976.20,11302.00,12.40
761,94.32,12.31,937.60,12272.00,12.41
762,96.08,12.30,992.80,12240.00,12.40
763,88.52,12.32,881.10,10860.00,12.41
764,99.75,12.32,889.60,10970.00,12.42
765,89.02,12.32,873.10,10762.00,12.41
766,104.57,12.32,1015.80,11036.00,12.42
767,91.20,12.32,913.00,11116.00,12.41
768,92.76,12.31,903.50,11128.00,12.40
769,90.74,12.32,944.20,11640.00,12.41
770,93.47,12.32,986.90,12160.00,12.41
771,100.78,12.32,965.70,11878.00,12.42
772,93.97,12.31,958.60,11810.00,12.41
773,92.79,12.31,967.80,11406.00,12.40
774,96.75,12.34,944.90,11400.00,12.43
775,88.86,12.33,1021.80,11918.00,12.42
776,108.30,12.30,965.20,11676.00,12.40
777,101.45,12.31,846.70,10426.00,12.41
778,89.98,12.32,940.50,11580.00,12.41
779,95.55,12.34,873.30,10768.00,12.43
780,96.16,12.32,894.30,11030.00,12.42
781,99.18,12.32,902.70,11370.00,12.42
782,100.39,12.32,905.20,11980.00,12.42
783,97.59,12.31,921.50,12010.00,12.41
784,96.10,12.31,964.00,11872.00,12.41
785,97.18,12.30,931.00,11460.00,12.40
786,95.15,12.31,1007.90,12394.00,12.40
787,98.39,12.31,910.70,11220.00,12.41
788,85.65,12.32,928.70,11430.00,12.41
789,94.88,12.31,928.30,11450.00,12.41
790,98.58,12.30,884.60,11642.00,12.40
791,95.66,12.31,883.00,11016.00,12.41
792,96.42,12.32,927.80,10898.00,12.41
793,91.31,12.32,905.10,11148.00,12.42
794,107.56,12.31,920.60,11954.00,12.42
795,88.41,12.32,908.30,11836.00,12.41
796,105.51,12.29,1056.90,12186.00,12.40
797,91.24,12.31,1030.00,12668.00,12.40
798,90.37,12.33,1026.10,12612.00,12.42
799,101.77,12.30,994.80,12246.00,12.40
800,97.33,12.32,999.60,12308.00,12.42
801,89.99,12.32,989.00,12094.00,12.41
802,99.82,12.31,925.90,11468.00,12.41
803,98.92,12.32,923.40,11496.00,12.42
804,96.75,12.33,953.10,11996.00,12.42
805,95.10,12.31,981.70,12092.00,12.41
806,95.18,12.33,1012.70,12452.00,12.42
807,94.79,12.32,945.90,11660.00,12.41
808,92.32,12.32,952.60,11738.00,12.41
809,102.14,12.31,973.60,12004.00,12.41
810,94.93,12.31,1005.20,12374.00,12.41
811,98.05,12.32,939.20,12318.00,12.42
812,102.09,12.32,903.60,12166.00,12.42
813,92.81,12.32,887.70,11938.00,12.41
814,93.41,12.32,1006.10,11128.00,12.41
815,87.14,12.32,927.90,11416.00,12.41
816,88.72,12.33,914.20,11278.00,12.42
817,84.79,12.32,895.60,11026.00,12.40
818,93.91,12.30,1029.10,12658.00,12.40
819,104.30,12.32,937.90,11904.00,12.43
820,95.09,12.32,947.10,11060.00,12.42
821,94.66,12.33,965.40,12266.00,12.42
822,96.57,12.31,929.90,11732.00,12.40
823,96.38,12.32,876.20,12056.00,12.42
824,98.11,12.31,978.20,12022.00,12.41
825,94.16,12.32,976.70,12032.00,12.42
826,96.71,12.32,1017.40,12502.00,12.42
827,93.69,12.32,927.70,11414.00,12.41
828,96.91,12.32,942.00,11594.00,12.42
829,93.31,12.32,962.70,11862.00,12.42
830,95.53,12.31,910.60,11666.00,12.41
831,99.50,12.32,878.30,12118.00,12.42
832,99.23,12.32,960.00,11794.00,12.42
833,95.43,12.32,904.10,11134.00,12.41
834,91.12,12.32,962.30,11850.00,12.42
835,94.22,12.32,974.40,11816.00,12.41
836,104.61,12.29,969.80,11482.00,12.40
837,106.31,12.29,993.10,11744.00,12.40
838,94.95,12.32,1000.90,12040.00,12.41
839,98.01,12.31,1056.20,13002.00,12.41
840,101.03,12.31,969.80,11944.00,12.41
841,97.60,12.32,922.10,11352.00,12.41
842,97.82,12.30,890.40,10952.00,12.40
843,97.69,12.32,932.00,11476.00,12.41
844,98.60,12.31,988.20,11990.00,12.41
845,96.67,12.31,922.20,11832.00,12.40
846,87.46,12.29,991.40,12212.00,12.38
847,90.61,12.30,970.90,11968.00,12.39
848,102.88,12.30,996.00,10970.00,12.40
849,98.87,12.31,941.30,10830.00,12.41
850,99.23,12.32,891.40,11400.00,12.42
851,93.21,12.32,943.10,11794.00,12.41
852,91.75,12.31,899.00,11072.00,12.40
853,90.96,12.31,943.50,11610.00,12.40
854,87.77,12.33,981.30,12088.00,12.42
855,98.75,12.32,1069.00,13156.00,12.42
856,100.78,12.32,901.80,11112.00,12.42
857,95.61,12.30,922.90,11974.00,12.40
858,92.68,12.30,961.10,11194.00,12.40
859,91.04,12.30,992.60,12222.00,12.39
860,103.23,12.32,898.40,11062.00,12.43
861,99.60,12.31,844.10,11636.00,12.41
862,96.68,12.32,960.50,12448.00,12.42
863,98.07,12.32,866.20,11686.00,12.42
864,92.20,12.32,948.60,11682.00,12.42
865,95.83,12.33,955.90,11760.00,12.42
866,96.11,12.32,936.90,11550.00,12.41
867,94.33,12.31,1023.10,12596.00,12.41
868,95.59,12.31,961.60,11846.00,12.40
869,94.23,12.31,958.40,11060.00,12.41
870,91.69,12.32,927.40,10898.00,12.42
871,91.49,12.32,1006.80,11298.00,12.42
872,96.96,12.31,1059.80,13048.00,12.41
873,97.90,12.30,1010.70,12438.00,12.40
874,97.71,12.31,938.60,11570.00,12.41
875,103.65,12.29,973.00,11976.00,12.40
876,101.98,12.31,930.30,10662.00,12.41
877,92.43,12.31,933.00,10482.00,12.40
878,92.74,12.32,929.00,11216.00,12.41
879,88.43,12.32,952.40,10942.00,12.41
880,89.05,12.32,942.10,11604.00,12.41
881,89.05,12.32,1026.40,12626.00,12.41
882,90.75,12.33,972.80,11986.00,12.42
883,100.29,12.32,1007.20,12400.00,12.42
884,100.95,12.31,918.40,12140.00,12.41
885,93.61,12.31,1009.00,11190.00,12.41
886,93.54,12.30,955.70,10748.00,12.40
887,93.01,12.32,908.90,11734.00,12.41
888,97.27,12.33,902.30,11718.00,12.43
889,93.72,12.32,985.80,12138.00,12.41
890,95.63,12.32,901.20,11092.00,12.42
891,93.85,12.32,958.10,11800.00,12.41
892,86.38,12.34,1002.90,12348.00,12.42
893,88.64,12.31,1037.70,12766.00,12.40
894,95.84,12.30,1027.90,11918.00,12.39
895,98.40,12.32,855.90,11616.00,12.42
896,103.17,12.31,999.20,11626.00,12.41
897,94.84,12.30,992.40,12226.00,12.39
898,90.09,12.31,922.40,11368.00,12.40
899,88.79,12.32,917.60,11308.00,12.41
900,95.75,12.32,849.30,10466.00,12.41
901,100.49,12.32,839.90,10342.00,12.42
902,86.45,12.32,919.50,11070.00,12.41
903,89.91,12.32,934.80,11748.00,12.41
904,99.50,12.32,931.30,12056.00,12.42
905,89.65,12.33,929.60,11152.00,12.42
906,90.01,12.32,1047.90,12910.00,12.41
907,91.81,12.31,998.90,12302.00,12.40
908,95.85,12.33,961.70,11852.00,12.43
909,97.89,12.30,984.70,12128.00,12.40
910,96.08,12.32,938.40,11154.00,12.42
911,97.19,12.32,1001.90,12330.00,12.42
912,96.34,12.31,970.00,11924.00,12.40
913,91.59,12.30,939.80,11564.00,12.40
914,95.30,12.32,912.70,11234.00,12.41
915,93.61,12.33,879.50,10840.00,12.42
916,96.54,12.31,1018.30,12626.00,12.40
917,86.87,12.30,995.90,12938.00,12.39
918,95.17,12.31,903.50,12030.00,12.41
919,102.31,12.30,993.30,12122.00,12.41
920,96.28,12.31,934.50,11506.00,12.41
921,96.37,12.30,977.80,12036.00,12.39
922,98.68,12.30,933.30,11488.00,12.40
923,100.08,12.31,948.80,11698.00,12.41
924,106.65,12.31,1008.20,12422.00,12.41
925,93.73,12.31,979.00,12058.00,12.41
926,102.87,12.29,969.10,11928.00,12.39
927,94.64,12.30,980.90,12068.00,12.40
928,96.28,12.33,890.60,10962.00,12.43
929,88.67,12.31,985.40,11770.00,12.40
930,94.45,12.32,935.20,12040.00,12.42
931,94.46,12.32,929.90,12282.00,12.42
932,90.77,12.32,908.20,12088.00,12.41
933,98.86,12.30,987.10,12160.00,12.40
934,95.02,12.31,958.00,11800.00,12.41
935,98.96,12.31,965.00,11872.00,12.41
936,92.55,12.30,932.10,11472.00,12.40
937,98.00,12.31,1059.60,12248.00,12.41
938,97.18,12.30,1003.70,11666.00,12.40
939,92.04,12.29,1035.20,11538.00,12.38
940,99.38,12.31,895.80,11308.00,12.41
941,97.40,12.31,973.30,12000.00,12.41
942,95.60,12.31,939.00,11578.00,12.41
943,96.04,12.31,894.40,11020.00,12.41
944,91.86,12.32,898.30,11056.00,12.41
945,94.30,12.32,896.40,12502.00,12.41
946,95.84,12.31,952.60,10990.00,12.41
947,89.72,12.31,1023.10,10990.00,12.40
948,92.71,12.32,911.70,11624.00,12.41
949,99.80,12.30,925.80,11404.00,12.40
950,90.57,12.32,983.60,11840.00,12.41
951,97.85,12.30,1027.80,12596.00,12.40
952,98.78,12.31,951.90,11732.00,12.41
953,95.04,12.32,930.90,11486.00,12.42
954,95.61,12.30,986.00,12140.00,12.40
955,88.72,12.32,877.60,10820.00,12.41
956,95.32,12.31,949.50,11686.00,12.41
957,91.49,12.33,956.50,12032.00,12.42
958,96.62,12.30,1002.70,11596.00,12.40
959,100.73,12.30,986.30,11560.00,12.40
960,91.70,12.30,1041.00,12344.00,12.39
961,96.20,12.32,962.90,11856.00,12.42
962,92.59,12.31,966.60,11904.00,12.40
963,103.12,12.29,1080.50,13278.00,12.40
964,101.82,12.30,1025.20,12616.00,12.40
965,92.99,12.30,987.30,12166.00,12.39
966,98.80,12.28,979.90,11560.00,12.38
967,97.33,12.30,1000.30,11180.00,12.39
968,99.68,12.32,915.10,11646.00,12.42
969,101.16,12.31,968.50,12016.00,12.41
970,89.81,12.33,926.30,11404.00,12.42
971,92.32,12.31,1008.30,12406.00,12.40
972,95.26,12.30,916.10,11276.00,12.40
973,93.10,12.30,981.40,12098.00,12.40
974,89.61,12.30,995.60,11380.00,12.39
975,96.21,12.30,1000.80,11822.00,12.40
976,98.96,12.29,1001.90,12330.00,12.39
977,105.25,12.30,970.60,11948.00,12.41
978,105.05,12.32,979.30,11940.00,12.42
979,113.75,12.29,965.20,11502.00,12.40
980,88.93,12.33,880.30,10896.00,12.42
981,89.24,12.32,910.80,11226.00,12.41
982,87.97,12.33,883.90,10896.00,12.42
983,89.02,12.33,888.50,10948.00,12.42
984,88.85,12.33,920.70,11344.00,12.42
985,91.64,12.32,948.10,11686.00,12.42
986,90.15,12.32,925.60,11188.00,12.41
987,90.90,12.32,892.20,10856.00,12.41
988,93.28,12.33,903.60,11436.00,12.42
989,94.31,12.32,929.80,11452.00,12.41
990,89.59,12.32,972.40,11974.00,12.41
991,89.79,12.31,987.40,12164.00,12.40
992,89.36,12.31,989.40,12194.00,12.40
993,93.96,12.31,919.20,10696.00,12.41
994,93.67,12.32,893.30,11180.00,12.41
995,96.31,12.32,876.70,11122.00,12.42
996,90.62,12.33,906.90,11076.00,12.42
997,89.53,12.33,898.70,11080.00,12.42
998,90.42,12.32,912.20,11240.00,12.41
999,91.82,12.32,935.00,11524.00,12.41
1000,93.87,12.32,957.50,11780.00,12.41
1001,90.05,12.33,955.20,11760.00,12.42
1002,103.89,12.31,984.10,12092.00,12.41
1003,100.64,12.31,958.90,12114.00,12.41
1004,100.34,12.31,1050.80,11624.00,12.41
1005,100.20,12.30,973.60,12590.00,12.40
1006,103.28,12.29,891.10,10978.00,12.40
1007,98.43,12.32,927.50,11414.00,12.41
1008,101.10,12.32,988.00,12160.00,12.43
1009,102.72,12.33,928.80,11430.00,12.43
1010,90.82,12.33,939.10,12848.00,12.42
1011,88.23,12.31,961.90,11502.00,12.40
1012,90.61,12.30,1027.00,11696.00,12.39
1013,92.03,12.30,974.80,12012.00,12.40
1014,92.76,12.32,883.90,10892.00,12.41
1015,98.44,12.32,938.90,11568.00,12.41
1016,98.59,12.32,934.00,11496.00,12.41
1017,100.78,12.30,996.30,12262.00,12.40
1018,96.26,12.32,931.90,11252.00,12.42
1019,98.50,12.32,931.90,10898.00,12.41
1020,87.51,12.32,1007.60,11160.00,12.41
1021,104.53,12.30,930.40,11452.00,12.40
1022,95.40,12.31,839.40,10336.00,12.40
1023,94.60,12.31,882.50,10866.00,12.40
1024,87.15,12.33,888.80,10954.00,12.42
1025,89.87,12.32,970.40,11878.00,12.41
1026,93.65,12.31,985.60,12370.00,12.40
1027,87.10,12.31,995.40,11774.00,12.40
1028,94.86,12.30,955.80,11768.00,12.39
1029,89.06,12.32,974.90,12000.00,12.41
1030,88.77,12.30,981.90,12348.00,12.39
1031,99.13,12.31,927.20,11626.00,12.41
1032,90.19,12.32,969.00,12104.00,12.41
1033,97.04,12.32,935.20,11518.00,12.42
1034,98.19,12.32,948.90,11692.00,12.42
1035,96.25,12.32,934.10,11512.00,12.42
1036,93.24,12.32,982.30,12092.00,12.41
1037,96.79,12.31,902.60,11106.00,12.41
1038,96.04,12.31,949.40,11614.00,12.41
1039,100.97,12.30,1078.70,11840.00,12.40
1040,94.43,12.31,997.10,11722.00,12.41
1041,99.21,12.30,1072.50,13180.00,12.40
1042,103.45,12.29,978.30,12046.00,12.40
1043,95.01,12.30,984.40,11426.00,12.40
1044,93.15,12.30,1020.20,12086.00,12.40
1045,99.23,12.31,932.70,11832.00,12.41
1046,98.26,12.31,1023.60,12592.00,12.41
1047,99.08,12.31,989.20,12176.00,12.41
1048,106.69,12.30,947.90,11666.00,12.40
1049,99.14,12.32,898.60,11060.00,12.42
1050,98.69,12.31,948.30,12360.00,12.41
1051,96.68,12.32,905.60,12402.00,12.41
1052,98.36,12.30,954.50,12416.00,12.40
1053,100.91,12.32,966.40,11902.00,12.42
1054,92.43,12.32,979.30,12052.00,12.41
1055,93.90,12.31,961.70,11836.00,12.41
1056,92.90,12.32,991.90,12204.00,12.41
1057,99.45,12.29,1026.20,12636.00,12.39
1058,92.24,12.30,1040.10,12104.00,12.39
1059,99.73,12.30,913.20,11894.00,12.40
1060,97.08,12.30,993.60,11596.00,12.40
1061,87.99,12.32,969.80,11948.00,12.40
1062,98.60,12.32,938.60,11558.00,12.42
1063,87.91,12.31,887.30,10918.00,12.40
1064,103.46,12.30,963.80,11866.00,12.40
1065,90.37,12.31,981.70,10856.00,12.40
1066,96.96,12.32,910.40,11214.00,12.42
1067,88.69,12.30,988.40,11632.00,12.39
1068,85.44,12.32,983.90,11508.00,12.40
1069,95.62,12.31,901.90,12410.00,12.40
1070,97.65,12.31,958.10,11794.00,12.41
1071,87.42,12.31,905.90,11160.00,12.40
1072,96.78,12.31,956.20,11778.00,12.40
1073,93.89,12.30,945.70,11656.00,12.40
1074,98.95,12.32,964.90,11878.00,12.42
1075,94.30,12.32,868.10,11686.00,12.41
1076,91.78,12.34,898.10,11204.00,12.43
1077,91.98,12.33,905.90,11794.00,12.42
1078,95.23,12.31,926.80,11414.00,12.40
1079,97.69,12.30,922.80,11354.00,12.40
1080,100.07,12.32,905.60,11148.00,12.42
1081,96.67,12.30,999.80,11560.00,12.40
1082,88.37,12.31,989.00,11432.00,12.40
1083,96.94,12.31,1007.10,12620.00,12.41
1084,93.13,12.30,908.20,11180.00,12.39
1085,92.48,12.32,967.90,11922.00,12.41
1086,89.45,12.32,931.30,11472.00,12.41
1087,100.56,12.30,987.20,12158.00,12.40
1088,103.60,12.32,891.50,10978.00,12.42
1089,93.79,12.32,884.00,11970.00,12.41
1090,87.36,12.32,952.00,12174.00,12.41
1091,89.17,12.30,958.30,11800.00,12.39
1092,99.06,12.32,894.80,11014.00,12.42
1093,96.14,12.32,939.40,12122.00,12.42
1094,95.43,12.32,904.00,12072.00,12.42
1095,98.10,12.30,1026.20,11234.00,12.39
1096,83.42,12.32,946.90,11662.00,12.40
1097,91.49,12.31,951.50,11714.00,12.40
1098,90.31,12.30,913.20,11250.00,12.39
1099,91.72,12.31,966.70,11894.00,12.40
1100,99.94,12.32,907.90,11180.00,12.42
1101,98.55,12.31,917.40,11840.00,12.41
1102,95.09,12.32,942.30,11414.00,12.42
1103,95.49,12.31,949.00,10758.00,12.40
1104,98.03,12.30,1031.70,12718.00,12.40
1105,92.49,12.33,948.90,11692.00,12.42
1106,93.99,12.33,988.70,12170.00,12.43
1107,93.85,12.30,999.90,12298.00,12.39
1108,98.19,12.32,941.90,12232.00,12.41
1109,93.35,12.32,969.30,11948.00,12.41
1110,96.39,12.32,976.30,11450.00,12.42
1111,100.41,12.32,931.70,11476.00,12.42
1112,96.50,12.32,927.50,11430.00,12.42
1113,101.42,12.32,950.00,11692.00,12.42
1114,98.55,12.32,981.60,12086.00,12.42
1115,93.15,12.32,915.10,11414.00,12.42
1116,93.84,12.33,913.50,12760.00,12.42
1117,98.47,12.30,959.90,11822.00,12.40
1118,96.68,12.31,916.30,11668.00,12.40
1119,97.16,12.32,957.00,12786.00,12.41
1120,91.65,12.31,1017.50,12596.00,12.40
1121,97.53,12.32,1032.40,12708.00,12.41
1122,96.62,12.31,1023.50,12596.00,12.40
1123,99.26,12.29,951.20,11718.00,12.39
1124,99.95,12.30,924.60,11400.00,12.40
1125,96.69,12.29,982.60,11180.00,12.38
1126,102.23,12.31,944.90,12574.00,12.41
1127,97.78,12.32,932.50,11344.00,12.42
1128,93.88,12.32,990.80,12186.00,12.41
1129,95.83,12.31,976.90,12016.00,12.41
1130,96.85,12.31,865.40,10666.00,12.40
1131,93.32,12.30,912.00,11672.00,12.40
1132,89.10,12.32,978.20,11662.00,12.41
1133,95.40,12.32,994.90,11314.00,12.41
1134,95.77,12.32,965.80,11888.00,12.42
1135,99.45,12.30,1000.80,12320.00,12.40
1136,95.05,12.32,1024.60,12616.00,12.42
1137,96.24,12.30,963.50,11866.00,12.40
1138,97.06,12.33,888.20,11852.00,12.43
1139,96.34,12.32,903.10,11980.00,12.42
1140,89.35,12.34,895.00,11958.00,12.43
1141,96.71,12.32,980.70,12062.00,12.41
1142,97.80,12.30,941.60,11614.00,12.40
1143,94.72,12.32,979.90,12076.00,12.42
1144,93.67,12.30,930.80,11462.00,12.39
1145,97.16,12.30,916.10,11158.00,12.39
1146,89.19,12.33,902.20,11404.00,12.42
1147,96.33,12.32,864.80,10926.00,12.42
1148,86.34,12.34,911.00,11216.00,12.42
1149,92.46,12.33,920.50,11328.00,12.42
1150,88.32,12.32,930.30,11460.00,12.41
1151,82.89,12.33,891.40,10994.00,12.41
1152,88.22,12.32,874.90,11220.00,12.41
1153,89.36,12.33,863.60,10548.00,12.42
