607,103.47,12.30,852.20,10926.00,12.40
608,93.05,12.32,853.30,11380.00,12.41
609,89.32,12.32,838.50,11780.00,12.41
610,93.37,12.29,968.60,11902.00,12.38
611,89.27,12.29,902.80,11116.00,12.38
612,83.91,12.32,840.60,10346.00,12.40
613,90.96,12.31,829.50,11442.00,12.40
614,88.46,12.30,795.90,10882.00,12.39
615,86.24,12.31,884.70,10860.00,12.40
616,82.12,12.31,895.20,10682.00,12.39
617,82.40,12.31,804.70,9900.00,12.39
618,83.31,12.31,851.80,10470.00,12.40
619,81.92,12.31,834.90,10282.00,12.39
620,86.07,12.30,838.90,10322.00,12.39
621,91.25,12.31,907.10,11160.00,12.40
622,87.82,12.32,817.70,11282.00,12.41
623,93.54,12.31,817.00,10722.00,12.41
624,88.23,12.30,879.70,10824.00,12.39
625,88.28,12.32,906.00,11152.00,12.40
626,84.34,12.33,904.50,11134.00,12.41
627,83.03,12.32,838.60,9998.00,12.41
628,85.59,12.30,892.60,10272.00,12.39
629,92.94,12.32,847.90,10952.00,12.41
630,79.30,12.32,853.10,12056.00,12.40
631,88.17,12.32,950.70,11676.00,12.41
632,95.01,12.31,922.50,11360.00,12.41
633,84.32,12.32,915.40,11266.00,12.40
634,88.67,12.31,913.50,11242.00,12.40
635,83.86,12.31,889.00,10938.00,12.39
636,84.53,12.31,876.80,10132.00,12.40
637,80.53,12.31,897.70,11062.00,12.39
638,80.69,12.32,881.10,10852.00,12.40
639,84.75,12.32,934.90,11496.00,12.41
640,92.47,12.31,929.60,10066.00,12.40
641,86.84,12.30,852.00,11322.00,12.39
642,91.89,12.30,798.20,11170.00,12.39
643,92.04,12.31,810.00,11152.00,12.40
644,92.33,12.30,867.90,11298.00,12.40
645,91.19,12.30,931.10,11450.00,12.40
646,93.18,12.30,890.60,10948.00,12.40
647,85.34,12.30,870.30,10712.00,12.39
648,87.22,12.30,833.40,10256.00,12.39
649,93.58,12.30,855.40,11044.00,12.40
650,92.23,12.29,966.20,11892.00,12.38
651,85.62,12.30,863.50,10614.00,12.39
652,91.72,12.30,857.20,10538.00,12.40
653,98.94,12.30,931.20,11472.00,12.40
654,92.29,12.30,899.20,10618.00,12.39
655,91.27,12.31,935.70,10630.00,12.40
656,87.23,12.30,892.60,11646.00,12.39
657,90.38,12.30,875.20,11686.00,12.39
658,85.97,12.30,844.70,10382.00,12.39
659,92.48,12.30,933.60,11476.00,12.40
660,85.92,12.29,883.70,10880.00,12.38
661,89.40,12.29,845.90,10410.00,12.38
662,91.35,12.30,828.30,10192.00,12.39
663,92.41,12.30,893.20,11016.00,12.40
664,90.69,12.30,896.10,11010.00,12.39
665,86.61,12.28,871.10,10722.00,12.37
666,81.67,12.31,839.50,10328.00,12.39
667,93.17,12.32,838.10,10326.00,12.41
668,95.81,12.31,895.60,11026.00,12.40
669,89.61,12.31,836.10,11596.00,12.40
670,85.86,12.30,831.10,11954.00,12.39
671,86.91,12.32,870.20,10512.00,12.41
672,84.66,12.31,928.50,10506.00,12.40
673,80.02,12.30,880.90,10852.00,12.38
674,82.55,12.30,800.90,9866.00,12.39
675,93.46,12.29,958.40,11794.00,12.39
676,94.21,12.32,899.60,11080.00,12.41
677,81.84,12.30,839.80,10342.00,12.38
678,83.18,12.33,842.10,10358.00,12.41
679,77.90,12.31,895.30,11026.00,12.39
680,86.99,12.32,865.80,10672.00,12.40
681,90.56,12.31,882.50,10870.00,12.40
682,84.84,12.31,903.70,10508.00,12.40
683,79.39,12.30,891.00,10646.00,12.38
684,89.06,12.31,887.90,10650.00,12.40
685,84.66,12.31,921.60,10702.00,12.39
686,79.53,12.31,845.60,10414.00,12.39
687,84.86,12.31,781.50,9620.00,12.39
688,86.65,12.32,856.50,10548.00,12.41
689,86.34,12.32,844.00,10400.00,12.41
690,85.68,12.30,881.80,10844.00,12.39
691,82.03,12.31,878.30,10814.00,12.39
692,81.06,12.30,849.80,10462.00,12.38
693,90.92,12.32,873.30,10748.00,12.41
694,86.91,12.32,852.00,10076.00,12.41
695,87.29,12.32,880.90,10516.00,12.40
696,86.99,12.30,972.10,12242.00,12.39
697,85.85,12.32,833.20,11506.00,12.41
698,90.55,12.31,926.40,11380.00,12.40
699,96.74,12.30,931.10,11452.00,12.40
700,92.83,12.30,920.60,11332.00,12.40
701,86.18,12.30,867.90,10680.00,12.39
702,94.92,12.31,915.60,11260.00,12.41
703,81.70,12.31,875.20,10778.00,12.39
704,81.88,12.32,858.20,10572.00,12.40
705,82.47,12.32,826.50,10168.00,12.41
706,93.54,12.30,855.40,10536.00,12.40
707,94.96,12.29,901.70,12232.00,12.38
708,98.42,12.29,837.70,10994.00,12.39
709,96.22,12.31,862.00,11168.00,12.41
710,99.69,12.31,927.60,10816.00,12.41
711,81.51,12.30,874.60,10762.00,12.39
712,81.75,12.30,834.80,10276.00,12.38
713,85.06,12.31,820.40,10100.00,12.39
714,85.65,12.30,841.00,10362.00,12.39
715,87.62,12.31,832.00,10240.00,12.40
716,90.55,12.31,893.20,11000.00,12.40
717,86.73,12.31,986.60,12128.00,12.40
718,90.59,12.30,853.40,10502.00,12.39
719,86.84,12.31,871.30,10716.00,12.39
720,92.55,12.31,821.90,10118.00,12.40
721,91.66,12.30,875.70,9956.00,12.40
722,88.82,12.31,896.20,9926.00,12.40
723,84.19,12.30,848.50,11288.00,12.39
724,83.11,12.30,936.80,11748.00,12.39
725,83.58,12.31,851.00,10470.00,12.40
726,86.04,12.31,876.20,10784.00,12.39
727,80.93,12.30,833.90,10266.00,12.38
728,84.36,12.30,852.30,10486.00,12.38
729,85.53,12.32,869.10,10712.00,12.40
730,88.58,12.32,870.10,10716.00,12.41
731,91.95,12.33,881.10,10860.00,12.42
732,90.10,12.30,908.60,11204.00,12.39
733,82.84,12.31,859.00,10492.00,12.39
734,86.96,12.32,881.50,9900.00,12.40
735,81.02,12.32,898.10,10500.00,12.41
736,80.61,12.30,901.70,10722.00,12.38
737,86.09,12.31,840.20,10342.00,12.39
738,83.26,12.31,877.90,10800.00,12.39
739,81.95,12.30,892.10,10970.00,12.38
740,92.83,12.29,820.30,10096.00,12.38
741,86.72,12.31,802.30,9880.00,12.39
742,80.51,12.30,863.50,10626.00,12.38
743,80.87,12.31,815.60,10030.00,12.39
744,86.06,12.32,876.80,10798.00,12.41
745,84.93,12.31,811.00,11086.00,12.40
746,84.54,12.33,837.40,10430.00,12.41
747,87.39,12.33,888.70,10538.00,12.42
748,78.91,12.32,870.70,10662.00,12.39
749,88.37,12.32,787.80,9700.00,12.40
750,89.27,12.30,963.30,11868.00,12.39
751,81.08,12.32,925.70,11410.00,12.40
752,89.36,12.32,857.50,10562.00,12.41
753,82.44,12.32,895.10,10106.00,12.40
754,80.06,12.32,892.50,10056.00,12.40
755,92.96,12.31,823.00,11082.00,12.40
756,84.11,12.31,811.90,10922.00,12.40
757,88.43,12.31,810.40,10762.00,12.40
758,92.13,12.32,867.30,10670.00,12.41
759,84.67,12.31,882.70,10866.00,12.40
760,87.23,12.30,815.60,10024.00,12.39
761,96.15,12.31,862.60,10626.00,12.40
762,96.14,12.30,907.30,10496.00,12.40
763,87.73,12.31,882.60,10292.00,12.40
764,82.52,12.30,800.30,11040.00,12.39
765,88.48,12.31,868.60,11544.00,12.40
766,83.45,12.31,887.10,10916.00,12.39
767,89.27,12.31,896.30,11036.00,12.40
768,88.93,12.30,869.90,10706.00,12.39
769,91.46,12.29,848.30,10436.00,12.38
770,87.85,12.33,851.90,10486.00,12.42
771,85.43,12.32,809.90,11436.00,12.41
772,83.57,12.32,879.30,10240.00,12.40
773,92.38,12.33,976.50,11508.00,12.42
774,86.17,12.31,865.80,11676.00,12.40
775,92.76,12.31,866.40,10672.00,12.40
776,95.93,12.30,888.70,10942.00,12.40
777,90.84,12.31,894.40,11020.00,12.40
778,93.13,12.30,904.30,11134.00,12.40
779,85.04,12.30,839.10,10328.00,12.38
780,87.77,12.31,874.60,11080.00,12.40
781,80.36,12.30,887.60,10676.00,12.38
782,91.75,12.28,877.70,10810.00,12.38
783,91.13,12.31,905.10,11138.00,12.40
784,84.14,12.32,830.40,10230.00,12.40
785,87.24,12.31,907.40,11170.00,12.40
786,80.54,12.30,822.50,11174.00,12.38
787,86.67,12.31,861.50,10548.00,12.39
788,81.46,12.30,918.50,10732.00,12.39
789,81.51,12.30,864.50,10276.00,12.38
790,86.53,12.30,836.70,10292.00,12.39
791,83.88,12.30,848.00,10436.00,12.38
792,82.09,12.30,826.60,10172.00,12.39
793,89.51,12.30,894.10,10990.00,12.39
794,83.73,12.32,848.10,10440.00,12.40
795,90.52,12.32,821.00,10578.00,12.41
796,91.22,12.32,823.50,10958.00,12.41
797,85.75,12.31,914.70,11266.00,12.40
798,87.13,12.31,866.30,10656.00,12.40
799,90.37,12.32,897.90,11052.00,12.41
800,85.03,12.32,920.60,11332.00,12.41
801,83.20,12.30,860.40,10588.00,12.39
802,84.28,12.31,869.80,10164.00,12.39
803,83.51,12.32,923.50,10436.00,12.40
804,79.68,12.31,902.50,11450.00,12.39
805,96.91,12.32,802.30,10708.00,12.42
806,88.86,12.32,936.40,11522.00,12.41
807,84.50,12.31,875.50,10794.00,12.39
808,81.83,12.32,901.80,11116.00,12.40
809,77.02,12.31,866.20,9936.00,12.39
810,82.10,12.32,884.90,9824.00,12.40
811,76.91,12.31,890.70,10444.00,12.39
812,78.85,12.31,873.30,9890.00,12.39
813,83.04,12.31,807.00,9926.00,12.40
814,84.45,12.31,820.40,10096.00,12.40
815,84.54,12.30,788.10,9702.00,12.38
816,84.24,12.31,795.00,9794.00,12.40
817,89.11,12.30,827.20,10192.00,12.39
818,86.44,12.30,876.80,11214.00,12.39
819,90.47,12.30,886.90,10418.00,12.39
820,95.00,12.31,912.00,10080.00,12.40
821,91.80,12.30,915.50,11256.00,12.39
822,88.33,12.30,903.40,11132.00,12.39
823,89.05,12.30,913.40,11240.00,12.39
824,87.37,12.31,901.10,11080.00,12.40
825,90.43,12.32,878.90,10850.00,12.41
826,97.96,12.28,808.00,10928.00,12.38
827,94.54,12.31,889.40,9896.00,12.40
828,83.38,12.31,898.30,10846.00,12.40
829,80.25,12.30,873.00,10734.00,12.38
830,81.58,12.31,821.10,10096.00,12.39
831,87.20,12.31,846.90,10430.00,12.40
832,80.88,12.30,811.20,9994.00,12.38
833,90.04,12.31,797.60,9820.00,12.40
834,88.99,12.30,911.40,11216.00,12.38
835,94.50,12.30,870.50,10706.00,12.39
836,88.23,12.30,929.10,11436.00,12.39
837,80.63,12.30,900.50,11092.00,12.38
838,87.42,12.32,920.50,11334.00,12.40
839,86.20,12.33,868.20,10110.00,12.41
840,80.07,12.32,899.30,11066.00,12.40
841,79.91,12.30,915.50,10480.00,12.38
842,81.66,12.32,910.30,10728.00,12.40
843,80.19,12.32,847.80,10436.00,12.40
844,86.12,12.32,822.10,10128.00,12.41
845,84.81,12.32,838.60,10336.00,12.40
846,88.29,12.32,832.40,10250.00,12.40
847,86.90,12.31,831.30,10706.00,12.39
848,94.04,12.32,837.80,11522.00,12.42
849,88.05,12.31,935.50,11512.00,12.40
850,86.36,12.30,904.60,11132.00,12.39
851,91.07,12.30,915.30,11256.00,12.39
852,88.58,12.30,905.10,11142.00,12.39
853,83.96,12.32,856.70,10544.00,12.40
854,87.80,12.32,855.80,10682.00,12.41
855,92.57,12.31,848.80,11056.00,12.40
856,80.59,12.32,902.80,11692.00,12.40
857,85.33,12.31,868.00,11132.00,12.39
858,93.04,12.32,816.90,10056.00,12.41
859,84.47,12.32,886.70,10928.00,12.40
860,91.35,12.30,831.20,10240.00,12.40
861,90.44,12.31,906.60,11030.00,12.40
862,84.50,12.30,944.70,10850.00,12.39
863,85.45,12.30,909.10,10426.00,12.39
864,93.73,12.28,1012.30,11542.00,12.38
865,88.71,12.31,886.60,10926.00,12.40
866,88.74,12.32,872.60,10752.00,12.41
867,89.43,12.32,798.90,9850.00,12.41
868,84.08,12.32,861.90,10620.00,12.40
869,81.38,12.31,870.10,10518.00,12.39
870,85.67,12.31,876.70,10614.00,12.39
871,88.53,12.32,909.90,9330.00,12.40
872,91.62,12.30,925.00,10800.00,12.39
873,82.74,12.32,848.90,11200.00,12.40
874,84.49,12.30,941.90,10188.00,12.39
875,79.84,12.31,837.10,10318.00,12.39
876,82.27,12.31,802.40,9876.00,12.39
877,85.50,12.31,779.90,9602.00,12.40
878,89.13,12.30,826.50,10182.00,12.39
879,87.40,12.30,849.40,10470.00,12.39
880,89.48,12.31,856.50,10784.00,12.40
881,90.98,12.31,897.60,10502.00,12.40
882,86.12,12.30,893.30,9854.00,12.39
883,84.92,12.30,823.70,10146.00,12.38
884,82.44,12.30,787.40,9696.00,12.38
885,84.47,12.30,791.50,9748.00,12.39
886,83.03,12.31,885.90,10886.00,12.39
887,94.71,12.30,841.10,10348.00,12.39
888,87.55,12.31,921.40,11342.00,12.40
889,86.58,12.32,908.00,10896.00,12.40
890,84.56,12.32,886.90,10948.00,12.40
891,86.12,12.32,890.80,11360.00,12.41
892,84.39,12.32,886.30,11414.00,12.40
893,87.29,12.32,920.40,11328.00,12.41
894,88.60,12.32,943.00,11610.00,12.41
895,89.69,12.32,850.40,10472.00,12.41
896,87.29,12.30,877.70,10816.00,12.39
897,90.68,12.30,893.00,10994.00,12.39
898,88.58,12.31,886.40,10328.00,12.40
899,83.14,12.31,844.30,11410.00,12.39
900,81.68,12.30,875.60,10768.00,12.39
901,89.37,12.30,922.60,11348.00,12.39
902,87.28,12.29,860.70,10594.00,12.38
903,90.53,12.32,833.10,10246.00,12.41
904,95.34,12.31,851.70,11518.00,12.41
905,89.93,12.31,886.10,11352.00,12.40
906,86.76,12.31,819.50,11466.00,12.39
907,90.16,12.30,812.20,11734.00,12.39
908,99.03,12.29,973.70,11976.00,12.39
909,84.54,12.30,907.30,11164.00,12.38
910,83.98,12.30,810.80,9978.00,12.39
911,86.39,12.30,797.90,9824.00,12.39
912,92.58,12.32,820.50,10110.00,12.41
913,90.23,12.30,802.40,11400.00,12.39
914,90.77,12.32,856.50,12066.00,12.41
915,89.84,12.31,955.40,11770.00,12.40
916,96.16,12.30,943.50,11614.00,12.40
917,92.80,12.28,804.20,9890.00,12.37
918,87.64,12.30,813.60,10014.00,12.39
919,87.55,12.31,823.40,10146.00,12.40
920,84.50,12.30,804.70,11994.00,12.38
921,89.90,12.31,893.90,10086.00,12.40
922,79.52,12.31,848.00,11314.00,12.39
923,82.34,12.30,911.10,11260.00,12.39
924,84.12,12.31,773.10,9510.00,12.39
925,86.84,12.30,803.80,9892.00,12.38
926,83.54,12.30,824.70,10162.00,12.38
927,88.27,12.30,816.00,10046.00,12.39
928,91.20,12.30,893.40,11296.00,12.39
929,91.57,12.29,948.60,11682.00,12.38
930,93.26,12.30,836.80,10880.00,12.40
931,89.42,12.30,807.90,10860.00,12.39
932,89.18,12.31,883.30,10876.00,12.40
933,88.35,12.30,874.90,10768.00,12.39
934,90.11,12.32,886.90,10908.00,12.41
935,85.33,12.32,897.30,11060.00,12.41
936,82.31,12.31,881.60,9856.00,12.39
937,84.44,12.32,877.80,9500.00,12.41
938,83.78,12.31,918.00,10250.00,12.39
939,79.23,12.32,856.80,10896.00,12.40
940,85.34,12.32,915.00,11276.00,12.40
941,86.33,12.30,908.00,10824.00,12.39
942,85.87,12.30,873.30,9910.00,12.38
943,86.23,12.32,919.10,10074.00,12.40
944,79.21,12.30,863.90,11144.00,12.38
945,85.82,12.30,870.50,10712.00,12.39
946,84.92,12.32,831.40,10234.00,12.40
947,79.92,12.30,837.70,10316.00,12.38
948,83.62,12.30,788.00,9700.00,12.39
949,83.67,12.33,883.30,10876.00,12.41
950,86.49,12.32,873.00,11404.00,12.40
951,88.54,12.31,815.40,11778.00,12.40
952,96.88,12.30,920.10,10502.00,12.39
953,84.97,12.28,814.10,10020.00,12.37
954,85.29,12.31,827.80,10188.00,12.39
955,94.40,12.30,857.90,10572.00,12.39
956,89.26,12.30,832.60,11298.00,12.39
957,88.40,12.31,850.40,10928.00,12.40
958,90.45,12.32,840.20,11214.00,12.41
959,95.38,12.30,882.80,11266.00,12.40
960,85.20,12.30,902.50,11108.00,12.39
961,93.20,12.29,876.40,10784.00,12.38
962,90.51,12.30,854.10,10512.00,12.39
963,87.79,12.31,891.80,10964.00,12.40
964,89.97,12.31,837.00,11036.00,12.40
965,86.68,12.31,878.80,10698.00,12.39
966,82.76,12.30,874.70,10764.00,12.39
967,82.82,12.30,944.30,11626.00,12.38
968,87.42,12.30,866.70,10662.00,12.39
969,94.99,12.32,816.60,10050.00,12.41
970,90.20,12.32,847.00,11026.00,12.41
971,80.68,12.32,848.70,11132.00,12.40
972,87.75,12.31,795.70,10636.00,12.40
973,96.00,12.30,916.30,11714.00,12.40
974,85.77,12.30,839.90,10342.00,12.39
975,83.80,12.30,788.30,9702.00,12.39
976,84.41,12.31,794.90,9784.00,12.39
977,82.34,12.31,831.70,10246.00,12.39
978,86.47,12.30,804.30,11132.00,12.38
979,81.36,12.31,860.80,10590.00,12.39
980,79.25,12.30,855.30,10526.00,12.38
981,89.13,12.30,889.20,10948.00,12.39
982,92.98,12.30,911.40,10554.00,12.39
983,92.94,12.30,905.20,10584.00,12.39
984,89.28,12.30,869.20,10354.00,12.39
985,86.27,12.30,826.10,10168.00,12.39
986,81.81,12.31,831.70,10234.00,12.39
987,81.16,12.31,885.00,10886.00,12.39
988,82.34,12.31,844.50,10394.00,12.39
989,90.72,12.30,847.90,10436.00,12.39
990,92.11,12.31,806.80,10790.00,12.40
991,94.42,12.31,792.40,10968.00,12.40
992,88.27,12.30,786.30,11224.00,12.39
993,90.44,12.31,882.80,10706.00,12.40
994,87.87,12.31,968.20,11496.00,12.40
995,84.34,12.30,908.70,11204.00,12.38
996,87.32,12.32,785.30,9670.00,12.40
997,85.26,12.32,826.50,10178.00,12.40
998,92.47,12.31,869.10,10712.00,12.40
999,84.65,12.31,885.20,10908.00,12.39
1000,84.83,12.31,822.60,10804.00,12.40
1001,84.95,12.31,834.60,11606.00,12.40
1002,87.25,12.31,972.80,9574.00,12.40
1003,80.31,12.31,796.50,9818.00,12.39
1004,79.63,12.30,788.80,9722.00,12.38
1005,83.89,12.32,782.70,9638.00,12.40
1006,78.60,12.30,875.50,10788.00,12.38
1007,87.82,12.31,861.70,10610.00,12.40
1008,90.63,12.31,916.30,10102.00,12.40
1009,86.02,12.30,789.30,10870.00,12.39
1010,91.12,12.31,828.00,10804.00,12.40
1011,84.90,12.31,896.80,11036.00,12.40
1012,85.04,12.31,864.90,10646.00,12.39
1013,88.26,12.31,854.50,10512.00,12.40
1014,86.28,12.32,900.20,11092.00,12.41
1015,81.85,12.31,880.50,10836.00,12.39
1016,88.81,12.32,800.30,9910.00,12.41
1017,95.05,12.30,902.50,11678.00,12.39
1018,90.92,12.31,882.00,10486.00,12.40
1019,86.05,12.31,928.70,10600.00,12.39
1020,84.52,12.30,814.80,10030.00,12.39
1021,87.72,12.31,779.40,9594.00,12.40
1022,82.78,12.30,819.30,10096.00,12.38
1023,84.64,12.32,840.40,10346.00,12.40
1024,87.02,12.32,842.80,11014.00,12.41
1025,93.50,12.31,856.80,11010.00,12.40
1026,92.59,12.30,832.80,11092.00,12.40
1027,90.37,12.30,840.60,10650.00,12.39
1028,89.54,12.30,896.50,11036.00,12.39
1029,91.88,12.31,842.10,10362.00,12.40
1030,90.93,12.31,839.40,10328.00,12.40
1031,84.74,12.29,910.00,11190.00,12.38
1032,90.01,12.32,923.20,11352.00,12.41
1033,90.40,12.32,869.30,10338.00,12.41
1034,91.64,12.31,821.90,11082.00,12.40
1035,94.61,12.29,829.20,10784.00,12.38
1036,93.76,12.30,908.40,11174.00,12.40
1037,91.26,12.31,963.90,11856.00,12.40
1038,80.91,12.31,968.70,11888.00,12.39
1039,83.56,12.30,867.30,10682.00,12.38
1040,91.67,12.30,849.40,10470.00,12.40
1041,90.30,12.31,902.60,10110.00,12.40
1042,87.35,12.30,956.90,10440.00,12.39
1043,83.09,12.31,837.70,9828.00,12.39
1044,87.26,12.28,921.30,11354.00,12.37
1045,80.10,12.32,844.40,10394.00,12.40
1046,91.84,12.30,828.50,10194.00,12.39
1047,93.11,12.31,813.40,10906.00,12.41
1048,88.91,12.29,865.40,11016.00,12.38
1049,86.41,12.30,871.90,10218.00,12.39
1050,81.61,12.30,886.50,10454.00,12.39
1051,82.52,12.31,894.90,11026.00,12.39
1052,82.60,12.31,820.20,10106.00,12.39
1053,80.68,12.32,848.00,10454.00,12.40
1054,85.93,12.31,870.00,10726.00,12.40
1055,83.77,12.32,809.40,11296.00,12.40
1056,87.50,12.30,862.70,11586.00,12.39
1057,88.17,12.30,912.70,11236.00,12.39
1058,89.51,12.30,806.90,9932.00,12.39
1059,91.59,12.30,782.70,9624.00,12.39
1060,91.93,12.28,913.50,11256.00,12.38
1061,83.49,12.30,870.70,10728.00,12.39
1062,87.00,12.31,882.10,10272.00,12.40
1063,86.28,12.31,913.20,10466.00,12.40
1064,80.90,12.30,826.80,11016.00,12.38
1065,90.74,12.31,893.80,11004.00,12.40
1066,89.68,12.30,851.20,10482.00,12.39
1067,88.76,12.30,845.60,10408.00,12.39
1068,91.84,12.31,816.70,10050.00,12.40
1069,89.25,12.33,860.10,10588.00,12.42
1070,92.94,12.30,822.10,10826.00,12.40
1071,90.23,12.30,843.80,10978.00,12.39
1072,92.10,12.31,895.40,11030.00,12.40
1073,92.11,12.31,878.70,10810.00,12.40
1074,89.43,12.32,898.80,11066.00,12.41
1075,87.93,12.31,921.50,11344.00,12.40
1076,83.01,12.31,915.70,10038.00,12.39
1077,83.82,12.30,899.80,10056.00,12.38
1078,82.00,12.29,873.30,9936.00,12.37
1079,83.46,12.32,889.20,9846.00,12.40
1080,89.74,12.31,804.70,9912.00,12.40
1081,87.97,12.32,843.00,10382.00,12.41
1082,92.13,12.30,1011.50,12446.00,12.40
1083,93.89,12.30,891.50,10974.00,12.39
1084,92.00,12.29,873.30,10744.00,12.38
1085,90.47,12.31,923.60,11358.00,12.40
1086,85.30,12.32,948.80,10962.00,12.41
1087,89.90,12.32,870.70,10820.00,12.41
1088,80.69,12.30,934.40,10968.00,12.38
1089,91.98,12.30,839.80,10486.00,12.39
1090,90.96,12.30,893.80,11006.00,12.39
1091,90.51,12.30,879.60,10830.00,12.39
1092,95.00,12.31,841.80,10354.00,12.40
1093,85.12,12.32,882.10,10852.00,12.40
1094,86.72,12.33,880.30,11468.00,12.41
1095,88.82,12.30,861.80,9892.00,12.38
1096,87.63,12.31,890.60,10368.00,12.40
1097,85.59,12.32,889.70,10528.00,12.40
1098,79.36,12.30,870.60,10708.00,12.38
1099,84.56,12.30,854.00,10506.00,12.38
1100,83.03,12.31,970.40,11928.00,12.40
1101,88.26,12.30,878.40,10826.00,12.39
1102,83.85,12.30,844.90,10548.00,12.38
1103,85.83,12.30,848.90,10218.00,12.39
1104,85.55,12.31,896.20,10388.00,12.40
1105,80.90,12.31,868.90,10692.00,12.39
1106,81.84,12.32,878.80,10810.00,12.40
1107,85.04,12.32,873.00,10734.00,12.41
1108,95.34,12.28,921.20,11334.00,12.38
1109,95.01,12.30,918.30,11298.00,12.39
1110,83.12,12.31,909.40,10686.00,12.40
1111,84.51,12.30,949.30,10554.00,12.38
1112,84.88,12.32,955.50,10898.00,12.40
1113,82.19,12.30,918.80,10328.00,12.38
1114,84.54,12.30,802.70,9890.00,12.39
1115,84.55,12.31,835.10,10290.00,12.40
1116,86.57,12.31,839.50,10346.00,12.40
1117,84.89,12.32,880.20,10844.00,12.40
1118,86.91,12.30,872.90,10732.00,12.39
1119,85.89,12.30,902.70,10518.00,12.39
1120,89.71,12.30,862.20,11640.00,12.39
1121,86.43,12.28,902.20,11082.00,12.37
1122,95.04,12.31,801.20,9860.00,12.40
1123,94.99,12.31,867.40,10686.00,12.41
1124,86.72,12.32,830.50,11324.00,12.40
1125,89.01,12.30,804.80,11220.00,12.39
1126,90.19,12.31,857.10,11924.00,12.40
1127,89.74,12.30,902.30,10436.00,12.39
1128,84.78,12.31,794.90,9784.00,12.39
1129,82.96,12.31,806.90,9936.00,12.39
1130,85.03,12.29,804.40,9902.00,12.38
1131,87.08,12.31,853.70,10518.00,12.40
1132,83.84,12.31,876.90,10004.00,12.40
1133,83.82,12.30,881.20,10250.00,12.39
1134,90.96,12.30,892.60,11288.00,12.39
1135,80.25,12.31,858.20,10562.00,12.39
1136,85.57,12.31,828.90,10198.00,12.39
1137,86.36,12.30,797.70,9818.00,12.39
1138,87.74,12.32,869.80,10706.00,12.41
1139,94.01,12.31,839.10,10958.00,12.41
1140,86.44,12.30,800.70,10680.00,12.39
1141,88.03,12.30,822.70,11026.00,12.39
1142,89.71,12.30,861.10,10600.00,12.39
1143,91.25,12.32,851.80,10486.00,12.41
1144,98.26,12.29,960.50,11822.00,12.39
1145,87.89,12.32,799.60,9846.00,12.41
1146,88.92,12.31,862.00,10618.00,12.40
1147,89.45,12.29,925.40,11390.00,12.38
1148,86.41,12.29,842.70,10364.00,12.38
1149,89.38,12.31,902.00,11098.00,12.40
1150,84.39,12.30,849.90,10454.00,12.38
1151,91.16,12.31,808.80,11026.00,12.40
1152,94.37,12.31,841.90,11190.00,12.40
1153,88.55,12.30,837.10,11190.00,12.39
1154,94.53,12.30,845.80,10804.00,12.39
1155,92.50,12.31,852.50,10486.00,12.40
1156,87.71,12.31,940.30,11570.00,12.40
1157,88.14,12.30,907.40,11168.00,12.39
