606,94.68,12.26,911.90,11180.00,12.35
607,90.20,12.24,888.70,10882.00,12.33
608,87.60,12.24,866.90,10626.00,12.33
609,90.68,12.25,886.00,10856.00,12.34
610,84.67,12.26,917.50,10500.00,12.34
611,89.05,12.26,866.80,11738.00,12.35
612,90.60,12.24,957.60,11518.00,12.33
613,85.44,12.26,895.10,11122.00,12.34
614,81.48,12.26,905.70,11108.00,12.34
615,92.74,12.26,880.40,10804.00,12.35
616,94.72,12.26,901.10,11034.00,12.35
617,96.22,12.24,943.00,11558.00,12.34
618,83.35,12.25,1004.40,12292.00,12.34
619,94.35,12.26,821.40,10064.00,12.35
620,90.61,12.25,870.00,11072.00,12.34
621,93.36,12.25,913.80,10984.00,12.35
622,87.88,12.24,939.80,11198.00,12.33
623,86.51,12.26,899.90,10662.00,12.35
624,89.44,12.24,923.00,11308.00,12.33
625,85.91,12.23,954.60,11698.00,12.31
626,91.51,12.24,887.80,10862.00,12.33
627,93.00,12.25,801.10,11024.00,12.34
628,98.18,12.26,918.10,10994.00,12.35
629,86.51,12.27,923.40,11568.00,12.35
630,89.67,12.26,794.90,11338.00,12.35
631,96.90,12.24,923.10,11298.00,12.34
632,85.47,12.26,899.40,11010.00,12.35
633,82.69,12.27,871.60,10690.00,12.35
634,82.99,12.25,833.10,10220.00,12.33
635,86.31,12.26,838.60,10286.00,12.34
636,90.62,12.26,879.00,10748.00,12.35
637,90.55,12.25,832.50,10286.00,12.34
638,88.23,12.26,796.60,9768.00,12.35
639,93.48,12.26,880.30,10790.00,12.35
640,87.89,12.26,962.40,11796.00,12.35
641,85.42,12.26,848.30,10410.00,12.34
642,83.13,12.26,866.00,10614.00,12.34
643,86.92,12.26,871.70,10862.00,12.34
644,87.35,12.26,898.40,10918.00,12.34
645,87.39,12.26,852.30,9772.00,12.34
646,89.19,12.26,905.30,10384.00,12.35
647,89.30,12.26,892.10,10942.00,12.35
648,82.23,12.25,888.80,10906.00,12.33
649,84.37,12.27,836.60,10264.00,12.35
650,83.98,12.27,884.10,10804.00,12.35
651,81.78,12.26,864.70,10234.00,12.34
652,82.91,12.27,863.20,10414.00,12.35
653,86.92,12.26,863.60,10584.00,12.35
654,82.94,12.26,882.70,10830.00,12.34
655,86.12,12.25,891.00,10928.00,12.34
656,87.57,12.27,773.90,9500.00,12.36
657,95.10,12.24,999.00,12236.00,12.34
658,99.83,12.24,931.10,12190.00,12.34
659,94.80,12.24,868.40,11548.00,12.34
660,91.28,12.25,851.80,12232.00,12.34
661,93.25,12.25,934.90,10476.00,12.34
662,91.14,12.26,925.60,11322.00,12.35
663,90.96,12.23,880.80,10790.00,12.32
664,88.55,12.24,844.00,10346.00,12.33
665,90.32,12.25,964.80,11806.00,12.34
666,90.32,12.26,873.70,10712.00,12.35
667,89.21,12.26,957.40,10682.00,12.35
668,87.91,12.26,981.50,11934.00,12.35
669,92.58,12.26,890.50,11872.00,12.35
670,90.78,12.26,871.90,12790.00,12.35
671,95.73,12.23,961.10,11760.00,12.32
672,85.99,12.25,902.20,11034.00,12.33
673,89.43,12.24,893.80,10938.00,12.33
674,92.89,12.26,918.30,11246.00,12.35
675,87.54,12.24,1000.00,12246.00,12.33
676,98.45,12.26,921.30,11584.00,12.36
677,98.26,12.24,960.90,11770.00,12.33
678,98.01,12.23,952.70,11666.00,12.33
679,97.30,12.23,1073.40,13114.00,12.33
680,88.52,12.23,1036.80,12694.00,12.32
681,98.13,12.24,943.80,11568.00,12.34
682,85.71,12.24,936.90,11502.00,12.33
683,87.80,12.24,932.90,12166.00,12.32
684,103.66,12.24,963.60,11262.00,12.34
685,95.60,12.25,967.50,11286.00,12.34
686,107.70,12.24,975.80,11868.00,12.34
687,99.76,12.24,917.70,11240.00,12.34
688,103.76,12.24,942.60,11532.00,12.35
689,108.78,12.22,1115.80,11400.00,12.32
690,94.83,12.26,987.50,10990.00,12.36
691,92.32,12.25,977.10,11840.00,12.34
692,95.05,12.23,1025.60,11718.00,12.32
693,87.23,12.26,893.60,10952.00,12.34
694,109.68,12.21,942.10,11544.00,12.32
695,92.75,12.24,882.20,10804.00,12.33
696,90.31,12.24,900.60,11050.00,12.33
697,88.33,12.24,837.80,10280.00,12.33
698,86.49,12.25,905.50,11026.00,12.33
699,105.78,12.25,857.80,11236.00,12.35
700,93.10,12.26,935.20,11328.00,12.35
701,93.93,12.26,889.80,11266.00,12.35
702,83.96,12.24,1044.60,12770.00,12.32
703,87.54,12.25,935.60,11476.00,12.34
704,87.43,12.24,1011.00,11498.00,12.33
705,97.50,12.23,931.10,12344.00,12.33
706,87.63,12.23,949.10,11342.00,12.32
707,88.67,12.25,899.50,12248.00,12.34
708,102.36,12.23,875.80,10732.00,12.33
709,88.26,12.25,895.50,10962.00,12.34
710,97.66,12.24,953.60,11662.00,12.34
711,96.16,12.25,869.50,10650.00,12.34
712,84.54,12.26,978.90,11974.00,12.34
713,100.09,12.22,1016.30,10624.00,12.32
714,96.72,12.23,975.10,11224.00,12.33
715,90.29,12.24,922.70,10708.00,12.33
716,92.53,12.26,828.70,10154.00,12.36
717,99.08,12.25,977.10,11960.00,12.35
718,93.06,12.26,981.20,12010.00,12.35
719,90.24,12.25,931.10,11404.00,12.34
720,90.35,12.25,980.60,11994.00,12.34
721,88.60,12.23,948.30,11830.00,12.32
722,98.42,12.23,986.10,10692.00,12.33
723,90.91,12.24,1001.50,11528.00,12.33
724,98.57,12.24,938.90,11396.00,12.33
725,96.56,12.25,910.40,11152.00,12.35
726,87.59,12.23,922.20,11292.00,12.32
727,106.38,12.22,957.10,11714.00,12.33
728,91.90,12.25,906.90,11656.00,12.34
729,100.22,12.25,835.50,12086.00,12.35
730,97.43,12.25,1013.30,12072.00,12.35
731,90.40,12.24,906.40,11102.00,12.33
732,90.11,12.26,969.60,11886.00,12.35
733,90.84,12.25,1020.00,12498.00,12.34
734,89.76,12.23,986.30,12086.00,12.32
735,93.02,12.22,893.80,10944.00,12.32
736,94.00,12.24,819.30,12130.00,12.34
737,96.29,12.24,891.40,10880.00,12.34
738,95.76,12.25,861.70,11574.00,12.34
739,93.19,12.25,888.50,10880.00,12.34
740,90.49,12.26,950.10,11580.00,12.35
741,91.42,12.20,1076.70,13176.00,12.30
742,100.82,12.21,1022.60,12504.00,12.31
743,103.10,12.22,952.60,11334.00,12.32
744,97.65,12.24,917.90,10580.00,12.33
745,103.70,12.24,1023.30,12360.00,12.34
746,107.57,12.22,931.60,10808.00,12.33
747,88.49,12.27,953.20,11678.00,12.36
748,93.48,12.26,949.20,11620.00,12.35
749,100.34,12.25,898.00,10988.00,12.35
750,95.57,12.25,963.90,11794.00,12.34
751,106.65,12.22,1016.70,12436.00,12.33
752,102.61,12.25,895.30,11878.00,12.35
753,99.92,12.24,952.70,10862.00,12.34
754,105.96,12.22,875.70,10732.00,12.33
755,97.22,12.24,910.50,11164.00,12.33
756,100.77,12.24,930.40,11388.00,12.34
757,102.06,12.24,886.10,10852.00,12.35
758,99.35,12.23,914.40,11204.00,12.33
759,98.91,12.24,872.40,12406.00,12.33
760,90.32,12.23,985.50,12502.00,12.32
761,97.77,12.22,964.30,11696.00,12.32
762,93.58,12.24,884.40,11696.00,12.34
763,100.91,12.24,973.20,11904.00,12.34
764,95.66,12.24,1038.10,12702.00,12.34
765,99.78,12.24,1000.30,12236.00,12.34
766,96.31,12.24,1018.50,12448.00,12.34
767,106.31,12.22,964.50,11446.00,12.33
768,90.71,12.25,975.00,10748.00,12.34
769,105.53,12.24,1005.40,11194.00,12.34
770,98.27,12.25,965.90,11836.00,12.35
771,94.30,12.25,1020.40,12482.00,12.34
772,91.23,12.25,942.70,11532.00,12.34
773,88.74,12.23,1131.20,13816.00,12.32
774,97.83,12.23,928.30,11368.00,12.33
775,93.16,12.24,1002.90,10852.00,12.34
776,92.91,12.24,999.60,11174.00,12.33
777,101.36,12.24,957.00,11750.00,12.34
778,95.86,12.24,887.20,13278.00,12.33
779,89.14,12.24,925.10,11334.00,12.33
780,104.20,12.22,910.30,11132.00,12.32
781,94.14,12.24,835.50,10236.00,12.33
782,91.75,12.26,1077.80,13150.00,12.36
783,90.15,12.24,978.10,11968.00,12.33
784,90.49,12.26,931.80,11180.00,12.35
785,85.63,12.23,1015.90,11388.00,12.32
786,97.67,12.25,890.00,11338.00,12.35
787,100.91,12.24,1049.70,12678.00,12.34
788,94.97,12.25,994.60,12164.00,12.35
789,96.19,12.22,861.40,10562.00,12.32
790,92.09,12.25,923.50,11312.00,12.34
791,96.07,12.24,958.50,11732.00,12.34
792,96.64,12.24,989.50,12114.00,12.34
793,93.32,12.26,877.20,11754.00,12.35
794,88.96,12.24,965.90,11116.00,12.33
795,83.77,12.26,957.00,10870.00,12.34
796,92.02,12.24,919.80,12196.00,12.34
797,107.73,12.22,947.60,11610.00,12.33
798,95.93,12.22,965.80,11830.00,12.32
799,89.64,12.24,887.50,10856.00,12.33
800,94.69,12.23,917.00,11234.00,12.33
801,96.47,12.24,880.40,10748.00,12.34
802,92.19,12.26,858.80,11096.00,12.35
803,87.29,12.25,884.20,10814.00,12.34
804,85.51,12.25,853.80,10764.00,12.34
805,90.87,12.25,858.30,10980.00,12.34
806,103.98,12.26,872.20,10690.00,12.36
807,89.34,12.26,865.30,10600.00,12.35
808,88.44,12.26,908.40,11124.00,12.35
809,86.18,12.26,896.50,10984.00,12.34
810,90.45,12.24,1032.90,12630.00,12.33
811,88.18,12.26,866.90,10492.00,12.34
812,90.52,12.26,890.30,10906.00,12.35
813,90.99,12.25,914.50,11332.00,12.34
814,85.07,12.26,882.30,10466.00,12.35
815,86.10,12.24,914.00,11188.00,12.33
816,93.37,12.25,923.60,11312.00,12.34
817,92.13,12.26,927.10,11358.00,12.35
818,85.83,12.26,909.00,11148.00,12.34
819,89.61,12.23,907.40,11122.00,12.32
820,90.87,12.25,901.80,11052.00,12.34
821,84.10,12.27,862.40,10420.00,12.35
822,94.11,12.25,914.30,11204.00,12.35
823,86.30,12.26,851.70,11076.00,12.35
824,84.86,12.26,867.70,11072.00,12.34
825,85.35,12.26,908.00,11128.00,12.35
826,85.18,12.26,935.50,11460.00,12.34
827,85.77,12.25,930.60,11406.00,12.34
828,84.07,12.25,900.20,11044.00,12.33
829,88.26,12.26,884.50,10844.00,12.34
830,87.58,12.24,907.50,11704.00,12.33
831,89.05,12.25,916.90,10984.00,12.34
832,90.37,12.24,969.00,11868.00,12.33
833,89.69,12.24,952.00,11668.00,12.33
834,88.92,12.25,890.30,10908.00,12.34
835,85.68,12.26,874.90,10726.00,12.35
836,89.93,12.26,926.70,11360.00,12.35
837,90.59,12.25,951.20,11026.00,12.34
838,87.93,12.26,920.00,10752.00,12.34
839,85.29,12.26,855.80,10732.00,12.35
840,89.15,12.26,904.60,11210.00,12.35
841,89.47,12.25,891.40,10916.00,12.34
842,90.36,12.25,913.80,11198.00,12.34
843,86.44,12.26,906.30,11106.00,12.35
844,90.33,12.26,1012.00,12384.00,12.35
845,90.13,12.24,979.40,11976.00,12.33
846,107.57,12.22,985.70,12052.00,12.32
847,90.38,12.24,1020.80,10434.00,12.33
848,88.69,12.25,952.00,11462.00,12.34
849,95.36,12.25,976.10,12374.00,12.34
850,106.81,12.22,968.40,11614.00,12.32
851,95.89,12.23,918.60,11236.00,12.32
852,99.73,12.24,933.00,11410.00,12.34
853,93.43,12.24,945.10,11560.00,12.33
854,101.76,12.23,918.90,11246.00,12.33
855,98.23,12.24,950.60,11624.00,12.33
856,94.35,12.24,941.40,11918.00,12.33
857,91.60,12.24,946.30,12174.00,12.33
858,92.33,12.24,923.60,11544.00,12.34
859,87.28,12.23,881.70,10788.00,12.32
860,100.82,12.23,966.50,11840.00,12.33
861,96.82,12.24,920.50,11462.00,12.34
862,95.79,12.24,954.20,11272.00,12.33
863,98.12,12.24,961.30,11308.00,12.34
864,98.19,12.24,1006.20,10816.00,12.34
865,96.81,12.24,942.80,11538.00,12.34
866,95.85,12.22,927.60,11358.00,12.32
867,85.61,12.24,926.20,11338.00,12.32
868,95.87,12.20,1044.40,12792.00,12.30
869,95.26,12.24,992.60,12154.00,12.33
870,102.06,12.24,903.00,11234.00,12.34
871,94.58,12.24,992.70,12406.00,12.33
872,95.77,12.24,941.40,11534.00,12.33
873,93.20,12.25,1007.50,12338.00,12.35
874,93.12,12.24,957.20,11724.00,12.33
875,95.26,12.26,931.30,11404.00,12.36
876,95.07,12.24,959.20,10968.00,12.34
877,90.16,12.25,879.40,10898.00,12.34
878,94.46,12.25,953.20,10958.00,12.34
879,89.52,12.24,951.20,10634.00,12.33
880,97.23,12.24,913.20,11188.00,12.34
881,98.36,12.25,904.30,11082.00,12.35
882,103.42,12.24,904.70,11082.00,12.34
883,102.78,12.24,883.20,10816.00,12.34
884,93.21,12.25,943.20,11542.00,12.34
885,93.50,12.24,961.30,11142.00,12.33
886,87.99,12.24,964.30,10726.00,12.33
887,99.42,12.26,878.50,10772.00,12.36
888,101.39,12.26,887.20,10866.00,12.36
889,101.02,12.25,914.80,11204.00,12.35
890,96.82,12.25,910.60,11160.00,12.35
891,88.81,12.24,985.40,12062.00,12.33
892,91.60,12.26,954.20,10816.00,12.35
893,96.12,12.23,1012.00,12068.00,12.32
894,97.80,12.24,901.30,11856.00,12.34
895,95.31,12.24,960.00,11734.00,12.34
896,104.01,12.22,936.30,11452.00,12.32
897,87.98,12.23,927.90,11364.00,12.32
898,100.25,12.23,898.50,11010.00,12.33
899,104.66,12.23,949.10,11154.00,12.33
900,97.88,12.24,897.80,11452.00,12.33
901,94.82,12.25,861.20,11432.00,12.34
902,95.58,12.25,883.70,11816.00,12.34
903,100.68,12.23,925.50,11334.00,12.33
904,99.35,12.24,988.10,12076.00,12.34
905,94.47,12.23,939.70,11488.00,12.32
906,94.59,12.24,931.70,11396.00,12.34
907,95.38,12.24,939.60,11514.00,12.33
908,96.68,12.24,982.10,12122.00,12.34
909,94.43,12.24,956.80,10798.00,12.33
910,94.35,12.24,996.30,10998.00,12.33
911,93.61,12.24,933.50,11424.00,12.33
912,92.65,12.26,878.50,10758.00,12.35
913,99.09,12.23,940.60,11506.00,12.33
914,99.47,12.22,990.80,13058.00,12.32
915,96.64,12.24,935.20,11564.00,12.34
916,102.99,12.24,911.60,11318.00,12.34
917,103.59,12.24,919.50,11374.00,12.34
918,103.00,12.24,935.00,11456.00,12.34
919,96.91,12.23,968.80,11850.00,12.33
920,96.24,12.24,909.60,11138.00,12.34
921,99.12,12.23,961.30,11764.00,12.33
922,93.28,12.26,921.60,11276.00,12.35
923,97.47,12.25,938.90,11702.00,12.35
924,92.99,12.26,947.70,12774.00,12.35
925,93.05,12.23,884.70,11668.00,12.33
926,101.17,12.22,933.80,11432.00,12.33
927,97.62,12.24,956.80,11704.00,12.34
928,92.06,12.25,860.70,10532.00,12.34
929,93.61,12.25,897.60,10990.00,12.34
930,94.41,12.24,912.10,11178.00,12.33
931,95.04,12.24,872.80,12328.00,12.33
932,92.60,12.24,844.70,11624.00,12.33
933,98.24,12.23,916.50,11154.00,12.33
934,91.76,12.26,859.40,11262.00,12.35
935,93.32,12.25,987.20,12098.00,12.34
936,91.28,12.25,986.00,12066.00,12.34
937,99.45,12.25,935.30,10928.00,12.35
938,97.11,12.23,991.10,10558.00,12.33
939,88.65,12.24,968.00,10990.00,12.32
940,90.95,12.23,946.50,11272.00,12.32
941,99.99,12.24,915.70,11200.00,12.34
942,96.96,12.24,890.70,10902.00,12.34
943,86.56,12.25,942.10,11534.00,12.34
944,83.62,12.26,904.50,11080.00,12.35
945,91.37,12.24,928.90,11368.00,12.33
946,89.72,12.23,958.00,11568.00,12.32
947,96.55,12.25,861.00,10872.00,12.35
948,96.81,12.24,945.50,11132.00,12.34
949,91.64,12.25,964.80,11574.00,12.34
950,97.92,12.26,875.80,10718.00,12.36
951,90.84,12.23,824.00,11698.00,12.32
952,96.01,12.24,892.80,10954.00,12.34
953,93.78,12.25,951.40,11046.00,12.35
954,92.95,12.25,941.90,10450.00,12.34
955,79.89,12.25,868.10,10646.00,12.33
956,87.73,12.24,855.10,10482.00,12.32
957,90.25,12.25,816.70,10000.00,12.34
958,89.90,12.25,902.00,11034.00,12.34
959,95.76,12.25,887.90,10872.00,12.34
960,86.98,12.26,887.60,11898.00,12.35
961,81.35,12.26,872.80,12200.00,12.34
962,91.62,12.26,809.10,11024.00,12.35
963,90.64,12.25,994.70,12180.00,12.34
964,88.48,12.24,937.70,11492.00,12.33
965,80.79,12.24,871.70,10672.00,12.32
966,99.51,12.23,938.80,11544.00,12.33
967,100.17,12.24,918.40,10886.00,12.34
968,91.66,12.25,891.40,11604.00,12.34
969,92.43,12.23,930.10,10640.00,12.32
970,94.06,12.24,900.10,11560.00,12.33
971,92.46,12.25,868.70,10636.00,12.34
972,84.80,12.26,895.10,10970.00,12.34
973,88.60,12.26,891.70,10932.00,12.34
974,96.04,12.25,862.00,10564.00,12.35
975,89.15,12.25,891.50,10922.00,12.34
976,89.51,12.22,888.70,10886.00,12.31
977,96.25,12.21,985.10,12048.00,12.30
978,94.59,12.24,917.10,10744.00,12.33
979,100.54,12.23,884.30,11964.00,12.33
980,98.47,12.24,975.20,11348.00,12.34
981,94.85,12.24,867.80,11298.00,12.33
982,94.99,12.26,975.70,11932.00,12.36
983,92.85,12.25,950.10,11636.00,12.34
984,87.80,12.25,1005.50,12312.00,12.34
985,87.96,12.24,892.80,10932.00,12.33
986,96.08,12.24,861.90,10562.00,12.34
987,95.15,12.26,888.30,10932.00,12.35
988,88.38,12.24,932.20,11852.00,12.32
989,90.21,12.26,922.50,10010.00,12.35
990,81.90,12.26,840.30,10954.00,12.35
991,89.56,12.25,826.90,10224.00,12.34
992,92.49,12.26,830.80,10178.00,12.35
993,88.64,12.27,815.10,9994.00,12.36
994,84.15,12.27,885.70,10852.00,12.35
995,87.05,12.26,885.60,10852.00,12.35
996,85.38,12.26,862.10,10444.00,12.35
997,80.32,12.27,839.80,10246.00,12.35
998,80.42,12.26,823.40,10460.00,12.34
999,87.51,12.27,839.10,9562.00,12.36
1000,85.66,12.27,847.80,10492.00,12.36
1001,80.28,12.27,835.40,10254.00,12.35
1002,89.68,12.25,877.40,10754.00,12.34
1003,80.32,12.26,830.00,10178.00,12.34
1004,83.03,12.28,826.80,10136.00,12.36
1005,88.55,12.27,929.80,10732.00,12.36
1006,82.34,12.26,886.40,11184.00,12.35
1007,83.19,12.25,841.30,10192.00,12.33
1008,83.77,12.26,878.70,10542.00,12.34
1009,88.80,12.26,844.70,10362.00,12.34
1010,88.38,12.26,838.40,10282.00,12.35
1011,85.87,12.26,805.50,9880.00,12.34
1012,84.51,12.25,874.80,10716.00,12.34
1013,95.25,12.25,863.30,10578.00,12.35
1014,93.08,12.24,816.00,11568.00,12.34
1015,90.56,12.25,874.10,11352.00,12.34
1016,93.97,12.24,920.80,10302.00,12.33
1017,91.63,12.24,940.30,11538.00,12.34
1018,81.89,12.25,870.70,10680.00,12.33
1019,89.72,12.24,876.70,10726.00,12.33
1020,96.90,12.24,918.40,11230.00,12.34
1021,93.35,12.26,945.90,11590.00,12.35
1022,85.59,12.26,910.60,12272.00,12.35
1023,91.92,12.26,933.30,12150.00,12.35
1024,94.03,12.24,952.80,12058.00,12.34
1025,89.99,12.24,890.40,11836.00,12.33
1026,83.97,12.26,817.40,10020.00,12.35
1027,85.23,12.26,907.90,11116.00,12.35
1028,82.77,12.24,823.60,10092.00,12.32
1029,94.14,12.25,813.20,9968.00,12.34
1030,92.06,12.25,958.90,11754.00,12.34
1031,89.86,12.23,920.00,11632.00,12.32
1032,88.15,12.26,872.70,11378.00,12.35
1033,98.85,12.26,876.00,11672.00,12.36
1034,92.30,12.25,967.40,11856.00,12.34
1035,89.94,12.25,966.40,11820.00,12.34
1036,95.95,12.24,919.90,11260.00,12.34
1037,91.80,12.25,914.90,11204.00,12.34
1038,94.10,12.26,943.50,11568.00,12.35
1039,84.33,12.26,954.80,11142.00,12.34
1040,88.59,12.26,834.30,10388.00,12.35
1041,88.40,12.26,965.30,11822.00,12.34
1042,92.85,12.26,870.50,10654.00,12.35
1043,93.70,12.27,965.20,11814.00,12.37
1044,91.88,12.25,1005.70,12312.00,12.34
1045,89.66,12.24,978.00,12472.00,12.33
1046,86.02,12.23,981.50,11052.00,12.32
1047,87.01,12.25,988.10,10610.00,12.34
1048,90.86,12.24,997.20,11826.00,12.33
1049,96.57,12.24,928.70,11394.00,12.34
1050,97.23,12.25,870.10,10656.00,12.35
1051,104.84,12.25,913.00,11168.00,12.35
1052,91.96,12.23,848.60,10404.00,12.32
1053,91.56,12.24,878.20,10768.00,12.33
1054,87.10,12.26,923.60,11426.00,12.35
1055,89.52,12.26,945.10,11584.00,12.35
1056,91.69,12.26,967.50,11850.00,12.35
1057,85.70,12.24,886.60,10860.00,12.33
1058,80.79,12.24,930.20,11396.00,12.32
1059,90.77,12.24,884.80,10726.00,12.33
1060,94.84,12.24,927.80,10726.00,12.33
1061,94.21,12.25,919.00,11062.00,12.35
1062,94.29,12.24,920.40,12226.00,12.33
1063,94.52,12.24,965.10,11806.00,12.33
1064,91.61,12.26,870.20,10662.00,12.35
1065,84.31,12.26,930.10,11404.00,12.34
1066,86.92,12.24,916.90,10702.00,12.33
1067,102.37,12.24,958.50,10598.00,12.35
1068,87.47,12.25,923.30,10872.00,12.34
1069,86.29,12.25,883.40,10814.00,12.33
1070,94.74,12.25,879.50,10768.00,12.35
1071,84.79,12.26,856.90,10486.00,12.34
1072,90.60,12.26,884.80,10836.00,12.35
1073,83.61,12.26,942.30,11522.00,12.34
1074,93.63,12.25,945.90,10954.00,12.35
1075,93.55,12.23,942.60,10764.00,12.32
1076,81.52,12.24,929.60,11964.00,12.32
1077,91.53,12.27,906.80,9988.00,12.36
1078,85.50,12.26,868.50,10656.00,12.34
1079,91.52,12.25,900.70,11030.00,12.34
1080,83.56,12.24,862.50,10572.00,12.33
1081,92.35,12.25,846.00,10192.00,12.34
1082,79.19,12.27,914.90,9856.00,12.35
1083,93.61,12.25,910.10,11400.00,12.35
1084,90.09,12.24,919.10,11024.00,12.33
1085,81.46,12.25,882.80,10830.00,12.33
1086,97.90,12.25,886.70,10872.00,12.35
1087,96.22,12.24,931.20,11414.00,12.34
1088,101.93,12.21,923.60,11306.00,12.31
1089,97.40,12.22,924.70,11318.00,12.32
1090,94.04,12.26,848.10,11840.00,12.36
1091,89.36,12.26,853.10,11872.00,12.35
1092,91.48,12.25,882.70,10808.00,12.34
1093,87.50,12.25,968.90,11858.00,12.34
1094,84.37,12.24,865.10,10600.00,12.33
1095,87.29,12.26,813.40,9964.00,12.35
1096,97.39,12.24,918.50,10280.00,12.33
1097,87.02,12.25,934.10,11482.00,12.34
1098,93.15,12.24,874.00,10466.00,12.33
1099,97.79,12.25,911.80,10866.00,12.35
1100,84.85,12.26,918.90,11262.00,12.34
1101,88.66,12.24,898.20,11014.00,12.32
1102,94.78,12.25,893.70,10952.00,12.34
1103,99.25,12.26,939.80,11512.00,12.36
1104,89.95,12.26,968.10,10128.00,12.35
1105,92.46,12.25,953.30,11668.00,12.34
1106,86.90,12.25,858.10,10512.00,12.34
1107,91.34,12.25,930.10,11400.00,12.34
1108,95.61,12.25,851.60,10424.00,12.34
1109,89.81,12.25,934.30,11436.00,12.34
1110,86.24,12.25,960.30,11764.00,12.34
1111,91.50,12.24,924.90,11882.00,12.34
1112,87.03,12.24,954.10,10318.00,12.32
1113,87.73,12.25,938.90,10074.00,12.34
1114,88.75,12.23,871.90,10680.00,12.32
1115,88.69,12.24,936.40,11468.00,12.33
1116,97.08,12.25,921.30,11272.00,12.35
1117,97.40,12.26,887.40,10866.00,12.36
1118,89.84,12.24,889.80,10210.00,12.33
1119,85.28,12.26,877.30,10752.00,12.34
1120,90.93,12.25,907.10,11116.00,12.34
1121,82.99,12.25,864.80,10600.00,12.33
1122,91.72,12.26,853.30,10462.00,12.35
1123,87.07,12.26,916.50,11230.00,12.34
1124,81.83,12.25,984.50,10994.00,12.33
1125,83.42,12.24,852.90,11518.00,12.33
1126,90.77,12.25,884.00,10892.00,12.34
1127,95.07,12.25,902.20,11098.00,12.35
1128,93.72,12.24,980.70,12000.00,12.34
1129,91.96,12.25,953.20,11676.00,12.34
1130,88.41,12.26,966.70,11856.00,12.34
1131,85.91,12.26,833.80,10608.00,12.34
1132,101.39,12.23,956.50,10604.00,12.33
1133,92.09,12.25,984.80,10754.00,12.34
1134,85.33,12.25,877.00,11250.00,12.34
1135,93.85,12.26,865.90,10610.00,12.35
1136,91.41,12.25,871.00,10672.00,12.34
1137,86.70,12.25,910.90,11170.00,12.34
1138,85.41,12.26,932.40,11410.00,12.34
1139,85.18,12.26,940.50,11514.00,12.35
1140,95.21,12.25,900.50,11538.00,12.34
1141,92.06,12.24,923.50,11604.00,12.33
1142,84.90,12.23,962.20,11096.00,12.32
1143,90.93,12.24,870.90,10666.00,12.33
1144,96.10,12.23,944.40,11560.00,12.33
1145,85.49,12.27,894.70,10800.00,12.35
1146,91.19,12.26,886.60,11960.00,12.35
1147,86.94,12.24,852.80,11416.00,12.32
1148,88.54,12.25,880.60,10732.00,12.34
1149,83.04,12.25,867.90,10630.00,12.34
1150,88.72,12.25,957.00,11728.00,12.34
1151,91.11,12.25,909.70,11144.00,12.34
1152,97.13,12.24,917.60,11240.00,12.33
1153,81.93,12.26,944.30,11178.00,12.34
1154,92.02,12.23,966.60,11882.00,12.32
