606,91.88,12.30,940.40,11570.00,12.39
607,83.06,12.31,872.30,10732.00,12.39
608,89.22,12.30,909.20,11188.00,12.39
609,87.91,12.30,830.80,10224.00,12.39
610,92.38,12.32,807.90,11270.00,12.41
611,99.89,12.29,833.60,11034.00,12.39
612,85.17,12.32,878.50,10662.00,12.41
613,89.92,12.32,896.60,11046.00,12.41
614,89.62,12.31,888.80,10934.00,12.40
615,89.57,12.31,863.90,10634.00,12.40
616,89.02,12.32,838.40,10322.00,12.41
617,92.26,12.32,820.50,11206.00,12.41
618,88.33,12.30,818.50,11332.00,12.39
619,91.56,12.30,839.00,11374.00,12.40
620,95.71,12.31,908.90,10318.00,12.40
621,92.90,12.29,867.40,10682.00,12.38
622,95.86,12.29,890.40,10954.00,12.38
623,91.68,12.30,829.30,10208.00,12.39
624,83.33,12.33,880.30,10846.00,12.41
625,87.14,12.32,817.70,11132.00,12.40
626,82.23,12.30,879.50,10824.00,12.39
627,81.50,12.31,861.00,10600.00,12.39
628,89.57,12.31,884.20,10886.00,12.40
629,93.52,12.31,841.70,10354.00,12.40
630,85.92,12.32,872.90,10742.00,12.41
631,87.79,12.32,877.80,10942.00,12.41
632,91.05,12.32,856.30,11522.00,12.41
633,92.75,12.31,852.50,11138.00,12.40
634,88.38,12.30,882.80,10860.00,12.39
635,86.20,12.30,860.50,10578.00,12.39
636,93.73,12.30,854.50,10522.00,12.40
637,85.97,12.31,838.10,10316.00,12.40
638,91.20,12.31,801.20,11590.00,12.40
639,90.23,12.30,892.90,10988.00,12.39
640,92.23,12.30,832.20,10240.00,12.40
641,86.78,12.30,940.40,11568.00,12.39
642,89.37,12.30,939.90,11558.00,12.39
643,88.62,12.30,900.90,11072.00,12.39
644,88.11,12.31,926.50,11388.00,12.40
645,94.39,12.30,864.50,11144.00,12.39
646,85.28,12.32,921.60,10280.00,12.40
647,90.59,12.32,850.30,10470.00,12.41
648,94.36,12.31,898.90,11066.00,12.41
649,93.41,12.31,919.00,11314.00,12.40
650,95.44,12.30,941.90,11596.00,12.40
651,90.58,12.30,927.70,11426.00,12.39
652,94.81,12.32,906.70,11170.00,12.41
653,89.59,12.31,882.60,10872.00,12.40
654,91.60,12.30,840.70,10348.00,12.39
655,84.54,12.32,885.80,10908.00,12.40
656,85.39,12.31,883.30,10870.00,12.39
657,84.43,12.32,872.40,10990.00,12.40
658,90.51,12.31,843.60,10886.00,12.40
659,88.03,12.30,902.10,10518.00,12.39
660,90.43,12.30,939.90,10492.00,12.39
661,84.57,12.32,863.80,10636.00,12.40
662,84.16,12.31,882.10,10860.00,12.40
663,84.44,12.32,824.70,10162.00,12.40
664,87.27,12.31,864.50,10646.00,12.40
665,82.63,12.32,880.40,10500.00,12.40
666,86.04,12.33,832.60,10444.00,12.41
667,80.50,12.32,856.60,10542.00,12.40
668,84.30,12.31,825.30,10168.00,12.40
669,80.95,12.33,827.80,10208.00,12.41
670,83.26,12.32,812.40,10010.00,12.40
671,84.30,12.32,809.10,9974.00,12.40
672,82.89,12.32,837.20,10122.00,12.40
673,82.71,12.32,796.80,10300.00,12.40
674,83.56,12.32,811.10,10146.00,12.41
675,82.92,12.32,832.90,10236.00,12.41
676,85.09,12.32,820.20,10100.00,12.41
677,81.44,12.33,836.90,10308.00,12.41
678,82.03,12.32,849.80,10742.00,12.40
679,83.09,12.32,852.60,10456.00,12.40
680,81.18,12.32,819.50,10096.00,12.40
681,83.15,12.32,821.90,10128.00,12.41
682,82.55,12.32,898.70,11060.00,12.41
683,80.94,12.31,834.20,10272.00,12.39
684,84.70,12.32,864.70,10650.00,12.40
685,87.54,12.31,843.60,10326.00,12.40
686,81.99,12.30,836.10,10420.00,12.39
687,94.74,12.30,930.60,10764.00,12.40
688,91.45,12.30,937.60,10810.00,12.39
689,85.58,12.32,856.60,10558.00,12.40
690,89.06,12.32,909.80,11198.00,12.41
691,89.92,12.31,848.80,11800.00,12.40
692,92.34,12.30,942.40,11586.00,12.40
693,91.53,12.31,920.70,11324.00,12.40
694,91.18,12.31,918.80,11308.00,12.40
695,92.29,12.30,887.90,10932.00,12.40
696,83.14,12.31,799.30,9838.00,12.40
697,89.58,12.31,818.90,11050.00,12.40
698,91.81,12.31,923.40,10034.00,12.40
699,84.63,12.32,864.50,10020.00,12.41
700,82.57,12.32,893.90,9830.00,12.41
701,84.18,12.32,892.40,10994.00,12.40
702,80.53,12.32,874.40,10768.00,12.40
703,83.10,12.32,912.30,11240.00,12.40
704,92.26,12.30,929.20,10994.00,12.39
705,89.51,12.31,847.10,10434.00,12.40
706,84.21,12.31,899.60,11082.00,12.40
707,91.16,12.32,876.80,10788.00,12.41
708,90.83,12.32,894.30,11004.00,12.41
709,87.38,12.32,837.80,10308.00,12.41
710,86.01,12.31,835.80,10624.00,12.40
711,81.92,12.31,876.00,10338.00,12.39
712,82.18,12.32,862.30,9992.00,12.40
713,80.29,12.31,841.60,10372.00,12.39
714,83.00,12.32,878.40,10824.00,12.41
715,90.98,12.31,894.00,11016.00,12.40
716,89.27,12.31,892.40,10980.00,12.40
717,87.12,12.30,894.10,10148.00,12.39
718,85.95,12.31,911.60,10708.00,12.39
719,88.91,12.31,879.20,10816.00,12.40
720,93.80,12.31,931.00,11450.00,12.41
721,86.16,12.29,829.90,10210.00,12.38
722,87.26,12.30,850.30,10460.00,12.39
723,92.05,12.30,894.30,11006.00,12.40
724,86.52,12.31,836.70,10670.00,12.40
725,91.17,12.30,880.10,11250.00,12.39
726,87.68,12.31,893.70,10316.00,12.40
727,88.19,12.31,881.70,10322.00,12.40
728,85.05,12.32,864.50,10654.00,12.41
729,89.63,12.31,918.00,11296.00,12.40
730,84.83,12.30,927.30,11506.00,12.38
731,90.23,12.32,985.50,12130.00,12.41
732,84.71,12.31,894.40,11006.00,12.39
733,90.79,12.31,845.20,10400.00,12.40
734,86.96,12.31,846.50,10424.00,12.40
735,83.32,12.31,857.10,10542.00,12.39
736,89.04,12.30,936.50,10552.00,12.39
737,84.01,12.30,850.90,10780.00,12.39
738,83.71,12.31,894.80,9700.00,12.40
739,85.63,12.33,845.20,9978.00,12.41
740,88.48,12.31,843.60,10398.00,12.40
741,87.31,12.31,978.40,12046.00,12.40
742,85.51,12.30,828.30,10204.00,12.39
743,85.30,12.32,863.00,10630.00,12.41
744,90.66,12.31,889.30,10948.00,12.40
745,86.47,12.31,890.20,10952.00,12.39
746,91.59,12.31,923.10,11358.00,12.40
747,87.82,12.32,887.30,10912.00,12.41
748,89.94,12.32,914.40,11830.00,12.41
749,89.19,12.30,847.40,11092.00,12.39
750,88.23,12.32,828.50,10784.00,12.40
751,91.66,12.31,818.20,11062.00,12.40
752,94.93,12.28,834.70,10270.00,12.37
753,90.07,12.31,862.40,10634.00,12.40
754,98.46,12.31,909.40,11198.00,12.41
755,82.92,12.31,841.20,10368.00,12.39
756,86.18,12.31,862.90,9804.00,12.40
757,88.15,12.30,852.60,10492.00,12.39
758,87.58,12.31,920.90,11332.00,12.40
759,88.27,12.31,868.50,10692.00,12.40
760,91.49,12.31,853.30,11236.00,12.40
761,87.50,12.29,961.40,11000.00,12.38
762,86.70,12.30,939.90,10264.00,12.39
763,85.95,12.30,915.90,10526.00,12.39
764,83.89,12.30,899.70,11066.00,12.38
765,84.67,12.32,834.80,10286.00,12.40
766,90.50,12.31,904.90,11144.00,12.40
767,90.29,12.32,842.80,10374.00,12.41
768,87.39,12.31,821.90,11154.00,12.40
769,87.48,12.31,849.30,10922.00,12.40
770,89.55,12.32,800.40,11050.00,12.41
771,88.55,12.31,821.60,11230.00,12.40
772,86.15,12.30,862.70,10980.00,12.39
773,92.79,12.30,932.70,11468.00,12.40
774,92.58,12.31,905.90,11132.00,12.40
775,86.78,12.29,947.80,11642.00,12.38
776,87.40,12.30,874.00,10764.00,12.39
777,89.28,12.30,898.40,10426.00,12.39
778,85.78,12.32,908.70,10466.00,12.41
779,95.85,12.32,840.10,11112.00,12.41
780,92.83,12.30,867.10,10882.00,12.40
781,86.49,12.30,846.80,10430.00,12.39
782,82.89,12.32,848.00,10440.00,12.40
783,92.12,12.32,841.60,10352.00,12.41
784,92.23,12.31,864.10,11512.00,12.40
785,92.81,12.31,860.10,11224.00,12.40
786,88.82,12.30,880.70,10962.00,12.39
787,90.39,12.30,853.10,10944.00,12.39
788,83.37,12.31,820.30,10096.00,12.39
789,86.01,12.31,828.60,10200.00,12.40
790,91.07,12.31,863.10,10626.00,12.40
791,90.16,12.31,910.60,11210.00,12.40
792,83.41,12.32,903.10,11108.00,12.40
793,89.17,12.32,849.90,10712.00,12.41
794,88.96,12.31,845.00,10934.00,12.40
795,86.20,12.32,866.10,11180.00,12.41
796,82.75,12.31,908.60,11170.00,12.39
797,80.08,12.30,943.70,11610.00,12.38
798,86.39,12.31,857.10,10542.00,12.39
799,87.47,12.31,853.10,10506.00,12.40
800,86.56,12.30,910.30,10188.00,12.39
801,86.03,12.31,918.80,10184.00,12.40
802,93.30,12.31,847.90,11360.00,12.41
803,99.51,12.28,862.10,11142.00,12.38
804,91.20,12.30,912.00,11214.00,12.40
805,95.33,12.30,905.10,11132.00,12.40
806,87.43,12.31,871.30,10718.00,12.40
807,84.63,12.30,903.40,11122.00,12.38
808,89.45,12.30,855.90,11298.00,12.39
809,92.25,12.31,866.20,10608.00,12.40
810,86.94,12.32,885.70,10906.00,12.40
811,90.27,12.32,900.00,11076.00,12.41
812,91.32,12.31,972.90,11954.00,12.40
813,83.86,12.30,859.00,10572.00,12.38
814,83.51,12.31,829.10,10208.00,12.40
815,89.25,12.30,839.50,11298.00,12.39
816,89.48,12.30,906.90,10470.00,12.39
817,88.23,12.31,899.30,10508.00,12.40
818,86.81,12.31,942.40,10686.00,12.39
819,95.86,12.29,944.90,11616.00,12.39
820,90.76,12.29,914.70,11256.00,12.38
821,89.63,12.30,850.60,10466.00,12.39
822,92.81,12.30,956.00,10318.00,12.39
823,90.76,12.31,896.00,10726.00,12.40
824,84.59,12.31,892.40,11066.00,12.40
825,89.98,12.31,822.40,10728.00,12.40
826,87.44,12.31,913.80,11246.00,12.40
827,84.62,12.30,826.50,10164.00,12.39
828,93.91,12.31,854.20,10522.00,12.41
829,89.00,12.31,901.40,11088.00,12.40
830,87.16,12.32,844.70,10928.00,12.41
831,88.32,12.31,836.40,11544.00,12.40
832,88.33,12.32,845.00,11342.00,12.40
833,89.73,12.30,845.90,10804.00,12.39
834,92.89,12.30,893.30,10994.00,12.40
835,90.45,12.30,889.90,10948.00,12.39
836,85.17,12.30,886.40,10296.00,12.39
837,84.47,12.31,869.40,10646.00,12.39
838,90.45,12.32,832.30,10866.00,12.41
839,91.74,12.31,874.10,10764.00,12.40
840,89.87,12.31,896.50,11020.00,12.40
841,96.03,12.30,929.70,11440.00,12.39
842,86.47,12.31,845.90,10424.00,12.40
843,80.91,12.32,903.00,11118.00,12.40
844,85.85,12.32,832.10,10808.00,12.41
845,84.60,12.32,886.70,10518.00,12.40
846,90.73,12.32,980.40,10916.00,12.41
847,92.61,12.31,911.40,11234.00,12.40
848,90.07,12.30,903.50,11122.00,12.39
849,88.58,12.31,853.60,10748.00,12.40
850,90.39,12.32,822.30,11250.00,12.41
851,90.35,12.32,849.30,11240.00,12.41
852,89.39,12.30,861.90,10830.00,12.39
853,91.06,12.30,844.10,10382.00,12.39
854,82.45,12.31,890.50,10962.00,12.39
855,85.03,12.31,871.50,10716.00,12.40
856,84.53,12.29,858.70,10558.00,12.37
857,87.04,12.30,938.50,10748.00,12.39
858,90.33,12.30,934.50,11990.00,12.39
859,98.20,12.30,926.60,11282.00,12.39
860,83.52,12.30,894.50,10698.00,12.38
861,84.95,12.31,861.10,10600.00,12.39
862,92.02,12.31,899.40,11072.00,12.40
863,87.00,12.31,902.40,11108.00,12.40
864,89.24,12.30,850.10,10462.00,12.39
865,85.75,12.31,894.30,10272.00,12.39
866,86.31,12.31,911.90,10784.00,12.40
867,94.01,12.30,880.10,11160.00,12.40
868,93.60,12.30,862.70,10672.00,12.39
869,91.68,12.30,823.90,10138.00,12.39
870,87.18,12.30,835.00,10276.00,12.39
871,84.73,12.30,861.60,10614.00,12.39
872,81.44,12.32,904.50,11124.00,12.40
873,83.00,12.32,881.30,10840.00,12.40
874,90.54,12.31,856.30,10840.00,12.40
875,85.26,12.32,826.60,10184.00,12.41
876,91.28,12.33,883.80,10876.00,12.42
877,88.61,12.30,891.60,10974.00,12.39
878,87.13,12.32,891.60,10984.00,12.41
879,80.93,12.30,896.40,11030.00,12.38
880,92.95,12.30,916.60,11384.00,12.39
881,87.94,12.30,872.60,10228.00,12.38
882,86.12,12.32,881.30,10906.00,12.40
883,90.40,12.32,908.20,11180.00,12.41
884,92.13,12.31,912.60,11230.00,12.40
885,87.04,12.31,846.70,10420.00,12.40
886,79.40,12.31,840.70,10348.00,12.39
887,82.89,12.30,853.80,10512.00,12.38
888,87.08,12.32,863.10,10634.00,12.41
889,89.63,12.32,871.40,10726.00,12.41
890,87.25,12.32,909.30,11206.00,12.41
891,86.91,12.31,876.20,10788.00,12.39
892,87.89,12.32,799.10,10362.00,12.41
893,89.53,12.32,851.40,10814.00,12.41
894,92.20,12.30,847.40,10902.00,12.40
895,90.55,12.30,890.20,10410.00,12.39
896,83.16,12.31,937.70,11544.00,12.40
897,88.96,12.32,933.10,11482.00,12.40
898,90.30,12.30,908.70,11194.00,12.39
899,91.16,12.31,878.70,10808.00,12.40
900,90.00,12.31,888.90,10932.00,12.40
901,89.94,12.30,900.00,11076.00,12.39
902,98.38,12.30,890.50,10954.00,12.39
903,80.38,12.32,801.00,9870.00,12.40
904,85.61,12.30,814.30,10040.00,12.39
905,89.92,12.31,862.10,10512.00,12.40
906,84.86,12.30,854.10,9890.00,12.39
907,78.82,12.32,899.10,10420.00,12.40
908,82.11,12.32,851.70,11564.00,12.41
909,87.67,12.32,909.20,11188.00,12.40
910,87.83,12.31,922.60,11342.00,12.40
911,82.76,12.32,937.30,11544.00,12.40
912,82.11,12.32,819.60,10096.00,12.40
913,88.73,12.31,907.70,10948.00,12.40
914,84.21,12.30,864.00,10644.00,12.39
915,94.37,12.32,863.10,10624.00,12.41
916,83.01,12.31,864.00,10634.00,12.40
917,86.18,12.32,788.90,10898.00,12.41
918,82.14,12.31,827.10,10228.00,12.39
919,81.32,12.32,894.50,9860.00,12.40
920,85.43,12.32,878.00,10228.00,12.41
921,81.35,12.32,823.10,10142.00,12.40
922,82.98,12.31,845.10,10410.00,12.39
923,90.91,12.31,870.20,10712.00,12.40
924,89.71,12.31,887.00,10906.00,12.40
925,89.23,12.30,891.40,10988.00,12.39
926,83.39,12.31,885.70,10342.00,12.39
927,82.73,12.31,882.90,9846.00,12.39
928,82.56,12.30,847.50,10436.00,12.39
929,79.63,12.32,808.40,9948.00,12.40
930,82.28,12.30,840.00,10352.00,12.39
931,86.87,12.31,888.60,10352.00,12.40
932,83.38,12.31,887.30,10824.00,12.39
933,85.21,12.31,839.40,10292.00,12.40
934,89.11,12.32,814.10,10568.00,12.41
935,89.92,12.32,875.40,10774.00,12.41
936,87.12,12.32,902.60,11116.00,12.41
937,91.40,12.31,916.40,11276.00,12.40
938,89.03,12.30,875.20,10772.00,12.39
939,90.37,12.32,867.00,10662.00,12.41
940,88.27,12.32,841.10,11026.00,12.40
941,89.04,12.29,795.10,9794.00,12.38
942,81.25,12.31,840.50,10358.00,12.39
943,88.11,12.32,844.20,10722.00,12.40
944,85.50,12.31,888.10,9830.00,12.40
945,82.81,12.31,799.80,10988.00,12.39
946,92.51,12.29,924.70,11722.00,12.38
947,86.62,12.33,848.20,10450.00,12.41
948,81.62,12.32,894.90,11034.00,12.40
949,84.04,12.32,881.70,10852.00,12.41
950,87.21,12.30,830.10,10220.00,12.39
951,89.27,12.31,814.90,10034.00,12.40
952,88.21,12.30,842.20,11052.00,12.39
953,86.28,12.31,857.00,11206.00,12.39
954,88.64,12.29,846.40,10418.00,12.38
955,79.74,12.32,869.70,10706.00,12.40
956,86.35,12.32,896.40,10552.00,12.41
957,88.06,12.32,777.70,10768.00,12.41
958,86.70,12.31,886.70,10172.00,12.40
959,84.93,12.31,821.40,10116.00,12.40
960,81.16,12.31,818.50,10082.00,12.39
961,80.60,12.32,880.70,10852.00,12.40
962,87.11,12.32,878.70,10814.00,12.41
963,95.84,12.30,895.50,11014.00,12.40
964,80.45,12.32,906.00,10662.00,12.40
965,84.12,12.32,881.50,10558.00,12.40
966,82.38,12.29,900.70,11188.00,12.37
967,81.76,12.30,939.50,11542.00,12.39
968,91.46,12.32,826.70,10754.00,12.41
969,86.77,12.31,822.80,10608.00,12.40
970,87.21,12.31,791.60,11072.00,12.40
971,83.25,12.30,845.50,10410.00,12.39
972,88.68,12.32,851.20,10486.00,12.41
973,87.14,12.32,872.50,10742.00,12.40
974,86.47,12.32,854.60,10516.00,12.41
975,87.62,12.32,909.00,11052.00,12.41
976,88.66,12.32,941.90,11168.00,12.41
977,88.41,12.31,849.30,10944.00,12.40
978,94.13,12.30,847.60,11096.00,12.39
979,93.99,12.31,901.00,11086.00,12.40
980,87.98,12.31,804.00,9902.00,12.40
981,84.35,12.31,950.40,11704.00,12.39
982,89.76,12.31,876.20,10788.00,12.40
983,87.40,12.32,895.90,11026.00,12.40
984,83.13,12.31,886.20,10906.00,12.39
985,82.37,12.31,893.00,10302.00,12.39
986,81.28,12.32,889.70,11180.00,12.40
987,83.47,12.32,867.40,11006.00,12.41
988,90.37,12.31,853.50,10768.00,12.40
989,91.96,12.31,896.00,11024.00,12.40
990,95.73,12.28,958.20,11800.00,12.38
991,86.92,12.31,884.40,10888.00,12.40
992,92.52,12.31,868.10,10692.00,12.40
993,92.89,12.30,821.20,11414.00,12.39
994,87.77,12.30,802.80,10898.00,12.39
995,92.88,12.32,905.80,10336.00,12.41
996,81.89,12.31,867.00,10672.00,12.39
997,87.21,12.30,885.30,10902.00,12.39
998,85.22,12.32,854.10,10516.00,12.40
999,89.09,12.31,834.70,10276.00,12.40
1000,87.78,12.31,797.70,9828.00,12.40
1001,87.74,12.30,856.80,10066.00,12.39
1002,85.87,12.31,869.20,10046.00,12.40
1003,80.66,12.31,880.50,9988.00,12.39
1004,81.80,12.32,808.10,9942.00,12.40
1005,83.18,12.30,827.40,10188.00,12.39
1006,86.97,12.32,835.10,10280.00,12.41
1007,86.56,12.31,836.10,11010.00,12.39
1008,79.37,12.30,863.60,10182.00,12.38
1009,83.96,12.32,924.00,10824.00,12.40
1010,85.65,12.31,831.50,10236.00,12.39
1011,80.53,12.31,792.90,9772.00,12.39
1012,89.52,12.29,839.50,10348.00,12.38
1013,88.72,12.31,860.80,10604.00,12.40
1014,83.12,12.32,858.00,9838.00,12.40
1015,80.87,12.32,894.80,10636.00,12.40
1016,79.95,12.32,913.60,11096.00,12.40
1017,88.09,12.31,810.60,10860.00,12.40
1018,87.93,12.32,888.70,10938.00,12.40
1019,86.14,12.31,827.50,10192.00,12.40
1020,83.63,12.30,896.50,10516.00,12.39
1021,86.65,12.31,949.30,10322.00,12.40
1022,86.18,12.32,865.30,10388.00,12.40
1023,89.82,12.32,810.90,10898.00,12.41
1024,89.04,12.31,880.00,10834.00,12.40
1025,89.96,12.30,841.70,10354.00,12.39
1026,83.48,12.31,827.00,10174.00,12.39
1027,88.59,12.30,869.70,10708.00,12.39
1028,81.20,12.31,904.40,10352.00,12.39
1029,83.24,12.30,888.50,10706.00,12.38
1030,83.32,12.32,899.10,10980.00,12.40
1031,90.55,12.32,870.70,10726.00,12.41
1032,95.34,12.29,860.30,10578.00,12.38
1033,85.03,12.31,892.40,10962.00,12.40
1034,94.92,12.30,959.30,10020.00,12.39
1035,90.01,12.32,910.00,10480.00,12.41
1036,84.99,12.31,869.90,10250.00,12.40
1037,85.49,12.32,877.60,9992.00,12.40
1038,85.63,12.32,810.10,9964.00,12.40
1039,78.84,12.31,812.80,10004.00,12.39
1040,80.12,12.31,918.00,11288.00,12.39
1041,90.23,12.32,863.60,10630.00,12.41
1042,89.44,12.30,848.20,10808.00,12.39
1043,91.43,12.32,826.70,11016.00,12.41
1044,88.83,12.31,858.20,10788.00,12.40
1045,85.62,12.29,862.90,10618.00,12.37
1046,86.39,12.32,901.10,11384.00,12.40
1047,85.90,12.32,892.70,11190.00,12.40
1048,84.77,12.32,899.20,10050.00,12.41
1049,79.43,12.31,895.80,10526.00,12.39
1050,87.16,12.31,825.90,10174.00,12.40
1051,81.38,12.31,794.10,9782.00,12.39
1052,82.84,12.30,804.40,9900.00,12.38
1053,89.02,12.31,843.30,10390.00,12.40
1054,85.64,12.30,809.50,11092.00,12.39
1055,87.49,12.30,811.60,11036.00,12.39
1056,95.66,12.30,935.90,11342.00,12.39
1057,92.05,12.32,902.60,11102.00,12.41
1058,89.83,12.31,830.90,11036.00,12.40
1059,89.63,12.31,863.30,11088.00,12.40
1060,94.20,12.32,826.00,10962.00,12.41
1061,90.40,12.32,891.60,11344.00,12.41
1062,90.10,12.31,916.70,11286.00,12.40
1063,91.47,12.31,907.40,11164.00,12.40
1064,91.98,12.31,897.00,11040.00,12.40
1065,92.79,12.31,895.50,11010.00,12.40
1066,87.54,12.30,881.10,10112.00,12.39
1067,80.44,12.31,893.80,10210.00,12.39
1068,81.51,12.30,882.20,10480.00,12.39
1069,87.02,12.30,846.80,10424.00,12.39
1070,90.05,12.30,930.60,11446.00,12.39
1071,90.83,12.30,905.20,10798.00,12.39
1072,81.98,12.31,920.50,10364.00,12.39
1073,86.83,12.30,911.50,10482.00,12.39
1074,84.25,12.31,863.30,10630.00,12.39
1075,84.80,12.30,817.90,10074.00,12.39
1076,82.86,12.30,818.10,10066.00,12.39
1077,83.48,12.31,826.40,10178.00,12.39
1078,89.64,12.30,1001.20,10106.00,12.39
1079,83.24,12.32,870.90,10204.00,12.40
1080,90.35,12.32,849.70,10558.00,12.41
1081,78.31,12.32,894.40,10804.00,12.40
1082,82.20,12.30,798.90,9834.00,12.39
1083,88.97,12.30,961.10,11816.00,12.39
1084,83.19,12.30,896.30,10128.00,12.39
1085,85.79,12.31,876.90,10254.00,12.39
1086,85.88,12.30,895.60,9998.00,12.39
1087,82.44,12.31,858.40,10552.00,12.39
1088,83.19,12.30,828.90,10194.00,12.39
1089,82.39,12.31,841.20,10346.00,12.39
1090,85.63,12.30,907.60,11170.00,12.39
1091,81.40,12.32,954.20,10988.00,12.40
1092,82.11,12.32,874.20,9604.00,12.40
1093,83.52,12.33,876.50,9756.00,12.41
1094,83.69,12.32,895.60,9840.00,12.40
1095,79.98,12.31,909.70,11200.00,12.39
1096,85.88,12.32,898.60,10106.00,12.40
1097,84.02,12.31,947.70,10112.00,12.40
1098,86.35,12.30,920.30,10896.00,12.39
1099,91.58,12.30,953.30,11714.00,12.39
1100,93.02,12.28,907.70,11164.00,12.37
1101,90.87,12.30,937.10,11532.00,12.39
1102,83.42,12.31,929.90,11442.00,12.40
1103,85.56,12.30,913.80,10614.00,12.39
1104,83.29,12.30,909.50,10308.00,12.39
1105,81.57,12.31,909.70,10420.00,12.39
1106,85.18,12.30,852.70,10486.00,12.38
1107,85.78,12.30,866.60,10660.00,12.39
1108,88.05,12.30,864.00,10624.00,12.39
1109,91.01,12.30,874.80,11394.00,12.39
1110,88.25,12.30,938.50,11544.00,12.39
1111,90.20,12.31,914.80,11266.00,12.40
1112,93.05,12.31,939.50,11560.00,12.41
1113,88.93,12.31,938.60,11550.00,12.40
1114,84.62,12.30,931.30,10390.00,12.38
1115,86.69,12.30,898.30,10436.00,12.38
1116,87.55,12.30,907.50,10276.00,12.39
1117,89.62,12.30,871.80,10722.00,12.39
1118,91.64,12.30,889.70,10942.00,12.40
1119,89.81,12.30,904.40,11128.00,12.39
1120,93.30,12.31,909.40,11198.00,12.40
1121,87.90,12.30,888.90,10538.00,12.39
1122,90.63,12.30,915.10,11270.00,12.39
1123,90.76,12.31,903.90,11132.00,12.40
1124,95.03,12.31,872.50,10744.00,12.40
1125,92.10,12.30,818.90,11226.00,12.39
1126,94.21,12.30,930.90,11492.00,12.40
1127,95.32,12.30,834.60,11348.00,12.40
1128,89.90,12.30,857.60,11052.00,12.39
1129,93.38,12.31,880.20,10824.00,12.40
1130,80.64,12.30,904.60,11132.00,12.38
1131,82.03,12.30,872.10,10732.00,12.38
1132,90.55,12.32,898.00,11044.00,12.41
1133,83.44,12.32,912.80,10030.00,12.40
1134,85.85,12.30,927.20,10182.00,12.38
1135,82.66,12.32,778.00,9588.00,12.40
1136,82.27,12.32,817.70,10074.00,12.41
1137,80.09,12.32,806.70,9946.00,12.40
1138,83.00,12.31,842.40,10254.00,12.40
1139,82.26,12.32,787.60,10204.00,12.40
1140,81.19,12.33,830.90,10082.00,12.41
1141,82.56,12.32,809.30,10352.00,12.41
1142,81.52,12.32,813.40,10018.00,12.40
1143,82.50,12.32,833.80,10272.00,12.40
1144,84.57,12.31,817.30,10056.00,12.40
1145,81.92,12.32,780.40,9618.00,12.40
1146,79.14,12.32,802.70,9882.00,12.40
1147,83.58,12.32,800.70,9860.00,12.41
1148,83.70,12.33,826.10,10172.00,12.41
1149,83.42,12.32,827.40,9818.00,12.40
1150,78.93,12.32,848.40,10164.00,12.40
1151,84.02,12.32,828.20,10174.00,12.40
1152,83.36,12.32,833.10,10276.00,12.40
1153,83.87,12.32,839.70,10346.00,12.40
1154,82.13,12.32,822.60,10132.00,12.40
1155,84.37,12.31,846.80,10434.00,12.40
1156,85.80,12.32,828.40,10210.00,12.40
1157,83.14,12.32,805.10,10234.00,12.40
1158,82.17,12.32,836.60,10276.00,12.40
