606,90.87,12.32,805.10,9932.00,12.41
607,90.18,12.34,819.40,10814.00,12.43
608,89.22,12.32,784.10,11642.00,12.41
609,82.88,12.32,811.40,10768.00,12.40
610,81.37,12.32,879.20,10250.00,12.41
611,79.75,12.33,825.70,10174.00,12.41
612,82.83,12.34,819.50,10110.00,12.42
613,87.04,12.33,877.80,10834.00,12.42
614,84.84,12.32,859.70,10610.00,12.40
615,84.92,12.32,857.60,10590.00,12.40
616,80.77,12.34,890.70,10362.00,12.42
617,79.63,12.32,879.70,10194.00,12.40
618,78.79,12.32,925.80,10690.00,12.39
619,82.02,12.33,879.40,10110.00,12.41
620,86.14,12.33,871.80,10758.00,12.42
621,88.54,12.33,854.70,10552.00,12.42
622,89.86,12.33,820.10,10118.00,12.42
623,89.95,12.34,875.50,10790.00,12.43
624,93.93,12.30,1000.30,11496.00,12.40
625,82.36,12.34,902.30,10826.00,12.42
626,85.48,12.34,799.80,9798.00,12.42
627,88.13,12.34,870.30,11088.00,12.43
628,84.97,12.32,891.40,11006.00,12.41
629,85.40,12.33,840.80,10368.00,12.42
630,86.08,12.34,884.30,10912.00,12.43
631,80.09,12.33,870.10,11122.00,12.41
632,84.01,12.32,806.30,10944.00,12.40
633,89.74,12.32,846.00,10830.00,12.41
634,89.93,12.31,938.10,11338.00,12.40
635,86.35,12.32,886.70,10934.00,12.41
636,90.12,12.32,833.90,10280.00,12.41
637,92.78,12.32,833.70,10280.00,12.41
638,89.65,12.34,910.50,11230.00,12.43
639,77.35,12.33,881.40,10574.00,12.41
640,81.10,12.32,833.20,10968.00,12.41
641,91.16,12.32,875.80,9732.00,12.42
642,85.48,12.32,829.30,10228.00,12.40
643,87.09,12.33,876.90,10804.00,12.42
644,82.79,12.32,789.20,9728.00,12.40
645,84.64,12.31,906.10,11168.00,12.40
646,83.01,12.34,841.70,10050.00,12.42
647,83.11,12.33,860.10,9846.00,12.42
648,83.25,12.32,870.80,9922.00,12.40
649,83.42,12.31,917.10,9598.00,12.40
650,80.75,12.32,786.00,9702.00,12.40
651,82.03,12.33,789.60,9746.00,12.41
652,82.12,12.34,792.40,9774.00,12.43
653,77.68,12.34,820.40,10126.00,12.42
654,78.06,12.34,824.70,10322.00,12.41
655,85.84,12.34,822.10,9630.00,12.43
656,81.32,12.34,775.40,10076.00,12.43
657,79.43,12.34,802.50,9902.00,12.42
658,79.04,12.34,785.00,9684.00,12.42
659,76.63,12.34,831.20,10256.00,12.42
660,80.38,12.34,805.80,9942.00,12.42
661,79.52,12.34,832.10,9860.00,12.42
662,82.80,12.33,819.90,10172.00,12.41
663,83.10,12.34,762.60,10148.00,12.42
664,80.90,12.35,785.10,9926.00,12.43
665,76.69,12.34,818.80,10110.00,12.41
666,77.69,12.34,779.10,9614.00,12.42
667,80.63,12.34,810.90,9994.00,12.42
668,82.33,12.33,854.40,10544.00,12.41
669,77.61,12.34,766.30,9450.00,12.42
670,80.42,12.35,806.70,10060.00,12.43
671,77.19,12.34,811.30,10018.00,12.42
672,75.28,12.34,761.80,9910.00,12.42
673,86.33,12.34,754.60,9310.00,12.43
674,81.80,12.34,806.80,9958.00,12.42
675,81.15,12.33,786.50,9710.00,12.41
676,85.03,12.34,781.20,9640.00,12.42
677,81.10,12.34,780.10,9624.00,12.42
678,76.48,12.34,816.20,9846.00,12.42
679,78.17,12.34,791.60,9810.00,12.42
680,80.32,12.34,812.30,10010.00,12.42
681,80.34,12.34,791.50,10030.00,12.42
682,80.92,12.32,798.30,9850.00,12.40
683,79.71,12.34,792.40,9774.00,12.42
684,77.46,12.34,840.90,10270.00,12.42
685,77.01,12.33,835.70,10024.00,12.41
686,80.14,12.34,839.90,10466.00,12.42
687,82.52,12.34,803.50,10526.00,12.42
688,79.80,12.34,852.70,10526.00,12.42
689,81.18,12.34,808.50,9978.00,12.42
690,82.25,12.33,792.40,9768.00,12.41
691,80.06,12.34,804.90,9926.00,12.42
692,80.75,12.34,836.10,10322.00,12.42
693,75.28,12.33,819.90,10410.00,12.41
694,87.24,12.32,884.00,10436.00,12.41
695,88.02,12.32,877.80,10834.00,12.40
696,88.31,12.32,838.50,10342.00,12.41
697,90.47,12.32,843.80,10408.00,12.41
698,87.09,12.33,879.70,10852.00,12.42
699,84.16,12.32,834.10,11344.00,12.40
700,83.77,12.32,836.00,11160.00,12.40
701,94.31,12.32,827.00,11360.00,12.42
702,92.41,12.32,844.10,11312.00,12.42
703,90.11,12.32,853.50,10528.00,12.41
704,88.33,12.33,888.20,10962.00,12.42
705,90.53,12.33,823.50,10158.00,12.42
706,88.07,12.34,820.40,10122.00,12.42
707,85.59,12.32,802.50,9890.00,12.41
708,84.30,12.32,810.70,11044.00,12.40
709,87.97,12.32,826.20,10362.00,12.41
710,90.49,12.32,854.20,10528.00,12.41
711,87.19,12.32,945.90,11642.00,12.41
712,89.56,12.34,866.70,10692.00,12.43
713,87.04,12.33,887.50,10934.00,12.42
714,83.63,12.34,859.30,9762.00,12.42
715,86.59,12.34,823.70,10080.00,12.43
716,80.54,12.32,913.70,9710.00,12.40
717,81.42,12.33,871.90,10564.00,12.41
718,81.41,12.33,775.50,9572.00,12.41
719,85.25,12.35,823.60,10164.00,12.43
720,82.05,12.34,853.30,10532.00,12.43
721,82.83,12.33,834.90,10302.00,12.41
722,84.57,12.34,834.30,10408.00,12.42
723,84.21,12.34,768.60,10492.00,12.42
724,78.27,12.34,856.10,10082.00,12.42
725,82.01,12.34,860.70,10922.00,12.42
726,86.22,12.34,852.80,10518.00,12.42
727,86.10,12.33,862.40,10644.00,12.42
728,84.18,12.32,891.80,11004.00,12.41
729,86.18,12.33,839.00,10336.00,12.42
730,87.57,12.34,836.70,10764.00,12.42
731,84.69,12.34,865.30,10562.00,12.43
732,84.64,12.33,839.10,10984.00,12.42
733,93.56,12.32,812.40,11296.00,12.41
734,97.19,12.30,832.50,10246.00,12.40
735,88.90,12.32,854.60,10538.00,12.41
736,87.92,12.32,854.90,10214.00,12.41
737,86.37,12.32,846.10,11272.00,12.40
738,82.70,12.32,833.60,11560.00,12.40
739,83.17,12.31,840.00,10346.00,12.40
740,93.08,12.32,851.70,10486.00,12.42
741,86.43,12.32,836.80,10312.00,12.41
742,80.50,12.30,800.50,9880.00,12.38
743,82.28,12.30,849.30,10472.00,12.39
744,87.85,12.32,894.10,10074.00,12.41
745,84.86,12.32,901.60,9736.00,12.41
746,81.03,12.32,905.30,10626.00,12.41
747,80.42,12.33,888.90,10420.00,12.41
748,90.60,12.32,830.00,10236.00,12.41
749,89.76,12.32,807.50,9968.00,12.41
750,88.55,12.32,806.70,10876.00,12.41
751,88.43,12.32,821.00,11080.00,12.41
752,77.79,12.33,863.00,10338.00,12.41
753,84.41,12.32,947.60,9802.00,12.40
754,81.44,12.33,828.70,10224.00,12.41
755,84.90,12.31,967.50,11934.00,12.40
756,87.25,12.32,865.40,10680.00,12.41
757,88.02,12.33,814.70,10046.00,12.42
758,86.73,12.33,862.50,10210.00,12.42
759,86.80,12.34,808.80,11040.00,12.43
760,76.36,12.33,874.20,10332.00,12.41
761,80.73,12.32,798.50,9844.00,12.40
762,88.11,12.33,806.60,9946.00,12.42
763,86.45,12.33,795.40,10912.00,12.41
764,86.45,12.33,818.60,10644.00,12.42
765,84.26,12.32,890.70,10250.00,12.41
766,81.59,12.32,873.90,10136.00,12.41
767,81.49,12.31,815.20,10050.00,12.39
768,77.80,12.34,828.20,10218.00,12.41
769,80.47,12.32,776.10,9568.00,12.40
770,81.49,12.33,741.30,9146.00,12.41
771,87.24,12.34,797.50,10880.00,12.43
772,85.27,12.32,886.50,10116.00,12.41
773,79.40,12.32,836.40,9640.00,12.40
774,96.31,12.31,929.50,11462.00,12.40
775,87.75,12.32,848.30,10462.00,12.41
776,84.63,12.32,849.80,10696.00,12.41
777,84.03,12.34,869.20,9828.00,12.43
778,79.79,12.34,836.20,11080.00,12.42
779,83.92,12.33,776.60,10726.00,12.41
780,85.52,12.34,821.90,10142.00,12.42
781,89.41,12.34,855.00,10542.00,12.43
782,88.27,12.33,861.70,10634.00,12.42
783,84.83,12.34,878.50,10830.00,12.42
784,77.92,12.34,814.10,9520.00,12.42
785,85.80,12.34,832.60,9758.00,12.43
786,84.57,12.34,818.40,10660.00,12.42
787,81.11,12.35,825.00,9706.00,12.43
788,82.12,12.34,831.10,10034.00,12.43
789,78.73,12.34,876.50,9926.00,12.41
790,81.46,12.33,884.70,11270.00,12.41
791,79.69,12.33,791.70,9772.00,12.41
792,84.10,12.34,739.70,9130.00,12.43
793,91.96,12.32,940.00,11596.00,12.42
794,84.55,12.32,881.30,10870.00,12.40
795,78.81,12.34,810.50,9984.00,12.41
796,91.03,12.32,880.60,11314.00,12.41
797,90.23,12.32,855.40,10070.00,12.41
798,82.97,12.32,804.70,10748.00,12.41
799,88.00,12.32,846.50,10364.00,12.40
800,80.38,12.32,802.90,9892.00,12.40
801,79.08,12.34,884.00,10696.00,12.42
802,85.88,12.33,846.30,10820.00,12.41
803,85.75,12.34,787.30,9716.00,12.42
804,90.39,12.34,861.60,10626.00,12.43
805,87.99,12.32,876.90,10814.00,12.40
806,89.21,12.32,825.30,10168.00,12.41
807,85.92,12.34,801.50,9874.00,12.42
808,88.82,12.32,892.10,10856.00,12.41
809,88.09,12.32,855.60,11216.00,12.41
810,85.33,12.32,864.30,10332.00,12.41
811,87.59,12.32,829.40,10220.00,12.41
812,91.43,12.32,871.30,10738.00,12.42
813,89.94,12.31,853.00,10512.00,12.40
814,89.18,12.31,773.70,9532.00,12.40
815,79.85,12.33,818.20,10082.00,12.41
816,90.55,12.33,876.30,10866.00,12.42
817,83.93,12.32,916.40,11506.00,12.40
818,90.82,12.30,919.70,10214.00,12.39
819,83.63,12.33,935.10,10148.00,12.42
820,83.36,12.32,831.30,10234.00,12.40
821,83.50,12.33,825.90,10188.00,12.42
822,81.42,12.33,823.20,10152.00,12.41
823,80.92,12.33,824.40,10152.00,12.41
824,89.60,12.34,836.40,10300.00,12.43
825,93.99,12.32,823.70,10926.00,12.42
826,89.66,12.31,807.00,10600.00,12.40
827,92.10,12.32,871.10,10968.00,12.41
828,87.90,12.31,832.30,10948.00,12.40
829,92.37,12.32,861.10,10600.00,12.41
830,93.75,12.33,867.60,10676.00,12.43
831,89.38,12.32,870.10,10718.00,12.41
832,84.10,12.32,937.30,11548.00,12.40
833,84.05,12.31,874.20,11134.00,12.40
834,83.91,12.33,886.50,9664.00,12.41
835,85.68,12.33,907.30,9860.00,12.42
836,89.68,12.31,966.10,10400.00,12.40
837,94.25,12.33,842.60,10384.00,12.42
838,88.77,12.33,874.40,10788.00,12.42
839,87.41,12.33,896.90,11052.00,12.42
840,83.57,12.32,825.60,9932.00,12.41
841,82.07,12.33,849.80,10290.00,12.41
842,77.76,12.34,805.00,9890.00,12.41
843,80.06,12.33,759.00,9368.00,12.41
844,83.69,12.34,761.90,9398.00,12.42
845,83.10,12.34,790.00,9746.00,12.42
846,83.04,12.33,796.20,9824.00,12.41
847,74.05,12.34,835.30,10302.00,12.41
848,80.31,12.33,790.50,10100.00,12.41
849,79.29,12.34,819.80,9398.00,12.42
850,81.11,12.34,802.50,10074.00,12.42
851,79.69,12.33,792.00,9620.00,12.41
852,81.07,12.33,767.60,9470.00,12.41
853,83.92,12.33,782.20,9650.00,12.42
854,83.55,12.32,773.60,9542.00,12.41
855,84.59,12.34,785.60,9356.00,12.42
856,82.52,12.35,835.80,10568.00,12.43
857,82.51,12.32,900.80,11944.00,12.41
858,86.07,12.31,860.70,11174.00,12.40
859,87.81,12.33,834.70,10300.00,12.42
860,88.97,12.32,882.80,10886.00,12.41
861,86.91,12.32,910.50,11224.00,12.41
862,90.86,12.32,885.50,10916.00,12.41
863,84.89,12.32,898.80,10056.00,12.41
864,84.16,12.33,874.00,10394.00,12.41
865,82.43,12.32,883.90,10446.00,12.41
866,84.84,12.32,878.50,10414.00,12.40
867,84.60,12.32,843.90,10394.00,12.40
868,79.68,12.32,892.60,11000.00,12.40
869,88.73,12.32,832.20,10256.00,12.41
870,91.10,12.32,802.90,10984.00,12.41
871,87.71,12.32,844.10,10610.00,12.41
872,86.39,12.32,861.80,10780.00,12.41
873,84.82,12.32,857.40,10860.00,12.40
874,86.19,12.31,886.20,10918.00,12.39
875,90.43,12.32,894.10,11014.00,12.41
876,92.51,12.31,843.10,10384.00,12.40
877,84.60,12.31,883.60,10880.00,12.40
878,88.80,12.33,830.30,11016.00,12.42
879,97.77,12.32,908.50,12092.00,12.41
880,89.70,12.32,920.10,11174.00,12.41
881,86.36,12.32,892.00,11278.00,12.41
882,89.18,12.32,832.30,10264.00,12.41
883,80.94,12.33,845.60,10424.00,12.41
884,90.23,12.32,883.50,10892.00,12.41
885,87.85,12.34,913.20,11262.00,12.42
886,83.01,12.32,890.40,10970.00,12.40
887,85.83,12.31,849.50,11152.00,12.40
888,89.72,12.32,915.80,11502.00,12.41
889,84.27,12.32,871.40,10732.00,12.40
890,91.40,12.31,893.50,10312.00,12.40
891,91.26,12.31,777.60,9574.00,12.40
892,91.49,12.30,827.30,10184.00,12.40
893,92.30,12.31,915.50,11272.00,12.40
894,87.09,12.32,917.70,11296.00,12.40
895,87.55,12.32,930.00,11452.00,12.41
896,85.77,12.31,884.40,10640.00,12.39
897,87.44,12.32,876.20,9818.00,12.41
898,87.41,12.33,842.90,10000.00,12.42
899,88.61,12.32,882.00,9974.00,12.41
900,87.13,12.32,984.80,12128.00,12.41
901,87.42,12.31,917.50,11306.00,12.40
902,90.87,12.32,893.00,10998.00,12.41
903,93.52,12.32,877.20,10804.00,12.42
904,90.23,12.32,888.20,10938.00,12.41
905,85.02,12.32,894.60,10414.00,12.41
906,91.53,12.33,772.70,9530.00,12.42
907,87.03,12.33,811.10,10000.00,12.42
908,79.55,12.32,837.40,10312.00,12.40
909,82.61,12.32,887.90,10952.00,12.40
910,87.89,12.33,826.10,10490.00,12.42
911,89.43,12.32,840.20,10898.00,12.41
912,84.56,12.32,826.80,10840.00,12.40
913,83.56,12.32,796.90,10454.00,12.40
914,83.85,12.32,827.30,10192.00,12.40
915,81.61,12.32,854.70,10528.00,12.40
916,76.24,12.33,832.50,10260.00,12.40
917,89.17,12.30,839.90,10338.00,12.39
918,87.70,12.32,817.90,10086.00,12.40
919,87.74,12.33,809.30,11234.00,12.42
920,89.32,12.32,885.00,10906.00,12.41
921,86.69,12.33,908.50,11180.00,12.41
922,94.46,12.31,815.90,10050.00,12.40
923,78.80,12.32,806.20,9926.00,12.40
924,85.17,12.33,775.70,9558.00,12.42
925,86.53,12.33,794.60,10046.00,12.42
926,85.50,12.34,812.90,10834.00,12.43
927,80.32,12.33,865.00,10074.00,12.41
928,79.86,12.33,867.60,9830.00,12.41
929,81.81,12.34,825.80,10178.00,12.42
930,83.83,12.33,839.70,10354.00,12.42
931,83.63,12.33,810.20,9992.00,12.41
932,91.25,12.32,837.10,10316.00,12.41
933,95.60,12.32,853.80,11152.00,12.41
934,88.00,12.32,901.10,12226.00,12.40
935,80.12,12.32,860.80,10752.00,12.40
936,81.34,12.32,820.90,10106.00,12.40
937,83.52,12.33,819.10,10090.00,12.41
938,82.18,12.32,913.90,11252.00,12.41
939,83.75,12.34,843.70,10404.00,12.42
940,91.47,12.31,855.60,10554.00,12.40
941,85.96,12.32,843.00,10430.00,12.41
942,81.45,12.32,855.60,10532.00,12.40
943,90.24,12.32,797.90,11242.00,12.41
944,100.76,12.30,922.80,11348.00,12.40
945,83.52,12.34,839.80,10338.00,12.42
946,89.46,12.31,882.80,11682.00,12.40
947,87.10,12.31,868.00,11380.00,12.40
948,86.17,12.30,946.60,10178.00,12.39
949,88.06,12.31,918.00,10054.00,12.40
950,86.18,12.32,844.90,10408.00,12.40
951,87.15,12.31,818.60,10090.00,12.40
952,85.76,12.31,800.20,9856.00,12.40
953,82.01,12.34,836.10,10300.00,12.42
954,85.54,12.32,850.30,11348.00,12.41
955,82.08,12.31,828.80,11004.00,12.39
956,89.31,12.31,817.80,11034.00,12.40
957,95.78,12.32,908.80,10532.00,12.41
958,87.54,12.31,864.20,10646.00,12.40
959,84.79,12.31,829.80,11200.00,12.39
960,85.33,12.31,955.90,10974.00,12.39
961,87.22,12.32,849.20,10158.00,12.41
962,81.70,12.33,902.10,10486.00,12.41
963,79.24,12.33,835.00,10300.00,12.41
964,79.03,12.32,792.30,9758.00,12.40
965,81.22,12.32,874.90,10762.00,12.41
966,89.39,12.31,893.10,11000.00,12.40
967,79.52,12.33,944.50,11632.00,12.41
968,81.87,12.34,817.50,10526.00,12.42
969,86.65,12.34,765.80,10594.00,12.42
970,87.71,12.33,801.60,10660.00,12.42
971,85.97,12.33,822.20,10702.00,12.41
972,88.75,12.32,787.20,9702.00,12.41
973,85.80,12.33,841.90,10050.00,12.41
974,88.99,12.32,841.70,10880.00,12.41
975,88.42,12.31,862.50,10250.00,12.40
976,81.86,12.32,851.00,10096.00,12.40
977,90.37,12.32,802.00,9882.00,12.41
978,85.05,12.33,879.60,10840.00,12.42
979,83.23,12.32,873.90,10784.00,12.40
980,88.59,12.33,850.40,10480.00,12.42
981,87.13,12.34,808.90,10154.00,12.43
982,89.95,12.33,830.70,10978.00,12.42
983,86.07,12.32,803.70,10436.00,12.41
984,86.66,12.32,825.30,9628.00,12.41
985,79.10,12.34,892.80,10590.00,12.42
986,79.73,12.33,857.20,10154.00,12.41
987,92.53,12.31,927.20,11276.00,12.40
988,88.62,12.32,844.70,10408.00,12.41
989,88.78,12.31,890.00,10962.00,12.40
990,86.70,12.31,912.80,11252.00,12.40
991,82.31,12.32,839.70,10346.00,12.41
992,87.11,12.33,801.10,10608.00,12.42
993,89.20,12.33,820.50,11144.00,12.42
994,82.56,12.32,864.30,11214.00,12.40
995,84.59,12.32,870.00,10354.00,12.40
996,82.06,12.32,840.50,10364.00,12.40
997,84.97,12.34,784.20,9670.00,12.42
998,87.14,12.32,823.60,10162.00,12.41
999,85.96,12.34,886.60,10922.00,12.42
1000,90.10,12.34,868.50,10712.00,12.43
1001,86.30,12.32,921.80,11358.00,12.41
1002,92.71,12.32,918.70,11446.00,12.41
1003,88.58,12.32,915.40,10800.00,12.40
1004,88.71,12.32,868.20,10008.00,12.41
1005,86.97,12.32,880.80,10852.00,12.40
1006,81.71,12.32,811.50,10010.00,12.40
1007,82.45,12.32,827.90,10214.00,12.41
1008,84.20,12.34,779.90,9608.00,12.42
1009,90.11,12.31,949.10,11876.00,12.40
1010,82.20,12.32,965.40,10364.00,12.40
1011,82.78,12.31,890.50,10014.00,12.39
1012,84.44,12.32,910.20,10030.00,12.41
1013,83.32,12.32,910.10,11216.00,12.40
1014,89.26,12.32,939.60,11584.00,12.41
1015,94.08,12.32,914.30,11266.00,12.41
1016,89.56,12.32,859.20,10590.00,12.41
1017,83.91,12.32,876.20,10316.00,12.40
1018,89.79,12.33,793.90,10980.00,12.42
1019,83.84,12.34,873.80,10726.00,12.42
1020,86.36,12.34,884.90,10898.00,12.42
1021,90.28,12.33,852.60,10516.00,12.42
1022,87.57,12.33,913.20,11246.00,12.42
1023,85.54,12.32,865.50,10662.00,12.40
1024,97.02,12.33,867.30,10672.00,12.43
1025,94.59,12.33,870.50,11036.00,12.42
1026,91.66,12.32,864.70,11134.00,12.41
1027,89.18,12.31,833.40,11574.00,12.40
1028,89.31,12.30,880.50,10836.00,12.39
1029,86.63,12.30,869.90,10706.00,12.39
1030,93.05,12.32,915.70,11270.00,12.41
1031,94.67,12.30,905.60,11160.00,12.39
1032,87.11,12.32,815.80,11092.00,12.40
1033,84.51,12.31,890.00,10224.00,12.40
1034,89.65,12.32,934.00,10594.00,12.41
1035,82.19,12.32,854.80,10536.00,12.40
1036,87.51,12.32,814.70,10046.00,12.40
1037,95.44,12.31,880.20,10844.00,12.41
1038,91.23,12.31,904.90,11152.00,12.40
1039,91.96,12.33,883.20,10886.00,12.42
1040,78.77,12.31,890.20,11344.00,12.39
1041,83.75,12.33,895.30,10654.00,12.41
1042,83.11,12.31,937.90,10716.00,12.40
1043,82.10,12.32,916.10,11296.00,12.41
1044,89.89,12.33,831.80,10256.00,12.42
1045,89.35,12.33,867.00,10680.00,12.42
1046,88.29,12.31,925.20,11404.00,12.40
1047,82.49,12.33,812.10,10010.00,12.41
1048,84.67,12.34,769.90,10318.00,12.42
1049,88.73,12.34,783.70,10192.00,12.42
1050,85.79,12.33,878.50,10834.00,12.41
1051,86.08,12.32,884.90,10898.00,12.40
1052,85.71,12.32,907.50,11158.00,12.40
1053,89.46,12.32,815.70,10050.00,12.41
1054,90.77,12.32,879.40,10240.00,12.41
1055,88.01,12.32,890.80,10164.00,12.40
1056,89.59,12.31,871.70,10198.00,12.40
1057,84.40,12.31,859.80,10598.00,12.40
1058,84.18,12.32,855.00,10548.00,12.40
1059,81.98,12.32,878.30,10830.00,12.41
1060,87.04,12.34,808.10,9958.00,12.42
1061,88.56,12.32,854.70,10502.00,12.41
1062,80.74,12.33,922.20,10028.00,12.41
1063,79.03,12.32,925.50,11430.00,12.40
1064,84.30,12.33,820.40,10128.00,12.42
1065,82.65,12.34,819.00,10102.00,12.42
1066,92.65,12.33,877.80,10814.00,12.42
1067,84.00,12.32,886.50,10572.00,12.40
1068,87.72,12.32,934.90,10308.00,12.41
1069,91.24,12.34,885.50,10748.00,12.43
1070,89.62,12.34,867.20,11314.00,12.43
1071,87.94,12.32,910.30,11220.00,12.41
1072,85.34,12.32,920.70,11344.00,12.40
1073,87.79,12.31,915.70,11270.00,12.40
1074,89.60,12.31,952.70,11724.00,12.40
1075,90.98,12.32,819.30,10758.00,12.41
1076,88.42,12.32,815.60,10800.00,12.40
1077,92.28,12.31,819.60,10090.00,12.40
1078,90.79,12.32,858.80,10574.00,12.41
1079,84.45,12.31,831.70,10250.00,12.39
1080,83.68,12.32,902.10,11112.00,12.40
1081,89.68,12.31,961.50,10870.00,12.40
1082,85.71,12.31,951.80,10584.00,12.40
1083,83.51,12.31,889.10,10998.00,12.40
1084,83.75,12.31,921.30,11338.00,12.40
1085,91.17,12.32,858.50,10580.00,12.41
1086,86.42,12.31,864.70,10654.00,12.40
1087,81.21,12.31,792.80,9758.00,12.39
1088,88.81,12.32,879.30,9546.00,12.41
1089,81.83,12.31,892.70,9696.00,12.39
1090,82.43,12.32,886.00,9312.00,12.40
1091,82.34,12.33,884.40,9864.00,12.41
1092,80.10,12.33,867.00,10696.00,12.41
1093,81.92,12.33,889.90,10970.00,12.41
1094,89.06,12.33,872.10,10744.00,12.42
1095,79.56,12.32,863.30,10636.00,12.40
1096,91.93,12.29,995.50,11210.00,12.38
1097,87.71,12.32,868.40,11370.00,12.40
1098,88.17,12.32,887.00,11318.00,12.41
1099,91.92,12.32,904.40,11134.00,12.42
1100,92.16,12.32,910.00,11200.00,12.41
1101,84.52,12.33,853.00,10496.00,12.41
1102,90.61,12.33,831.40,9824.00,12.42
1103,90.77,12.33,858.70,10698.00,12.42
1104,87.45,12.32,819.60,11298.00,12.40
1105,92.17,12.31,883.30,10876.00,12.40
1106,86.66,12.31,875.70,10788.00,12.40
1107,84.01,12.31,849.70,10466.00,12.40
1108,89.75,12.32,863.90,10640.00,12.41
1109,90.23,12.31,837.00,11866.00,12.40
1110,84.84,12.31,868.40,11596.00,12.39
1111,86.95,12.31,905.30,10994.00,12.40
1112,93.47,12.31,904.60,11138.00,12.40
1113,87.15,12.30,840.20,10352.00,12.39
1114,90.28,12.34,847.30,10690.00,12.43
1115,88.03,12.33,815.40,11200.00,12.42
1116,85.20,12.32,788.90,11102.00,12.41
1117,88.75,12.30,866.60,11852.00,12.39
1118,83.80,12.33,840.90,10364.00,12.41
1119,84.92,12.34,812.60,10018.00,12.42
1120,87.79,12.34,844.40,10408.00,12.42
1121,91.74,12.32,809.10,9974.00,12.41
1122,90.79,12.31,959.40,10610.00,12.40
1123,84.21,12.31,929.20,10784.00,12.40
1124,87.98,12.31,878.10,11260.00,12.40
1125,86.96,12.30,828.80,10210.00,12.39
1126,85.52,12.31,909.00,11200.00,12.40
1127,90.14,12.32,800.40,11096.00,12.41
1128,89.21,12.32,765.10,10902.00,12.41
1129,85.75,12.32,821.40,10082.00,12.41
1130,88.65,12.32,826.40,10178.00,12.41
1131,78.66,12.33,820.40,10122.00,12.41
1132,79.10,12.34,817.90,10086.00,12.42
1133,79.11,12.32,816.90,10066.00,12.40
1134,90.58,12.32,906.60,10726.00,12.41
1135,88.27,12.30,825.80,11132.00,12.39
1136,84.20,12.31,811.50,10926.00,12.40
1137,86.89,12.31,860.10,10086.00,12.40
1138,84.84,12.32,781.90,9630.00,12.41
1139,84.35,12.32,887.40,10922.00,12.41
1140,90.57,12.33,910.00,11210.00,12.42
1141,84.69,12.32,871.70,9936.00,12.40
1142,82.52,12.33,898.10,10128.00,12.41
1143,77.98,12.33,909.30,10240.00,12.41
1144,77.78,12.33,872.60,10358.00,12.41
1145,82.46,12.32,827.50,10192.00,12.40
1146,79.80,12.33,906.90,11174.00,12.41
1147,84.40,12.34,848.40,10456.00,12.42
1148,84.62,12.31,883.60,10892.00,12.39
1149,84.28,12.31,877.60,10476.00,12.39
1150,85.51,12.32,946.20,9690.00,12.40
1151,87.75,12.32,947.60,9952.00,12.41
1152,89.30,12.30,924.00,11390.00,12.39
1153,82.60,12.33,918.10,10496.00,12.41
1154,82.71,12.32,873.30,10364.00,12.40
1155,79.82,12.32,916.90,11334.00,12.40
1156,88.01,12.32,906.50,11292.00,12.41
1157,84.87,12.32,902.60,11128.00,12.40
1158,87.50,12.31,896.90,11052.00,12.40
1159,91.54,12.31,858.70,10572.00,12.40
1160,89.34,12.33,851.00,10472.00,12.42
1161,96.96,12.32,868.10,10948.00,12.41
1162,88.72,12.31,903.70,10578.00,12.40
1163,89.80,12.31,835.40,11086.00,12.40
