606,86.27,12.33,912.00,11260.00,12.41
607,92.37,12.33,935.70,11532.00,12.42
608,94.06,12.34,939.00,11574.00,12.44
609,95.86,12.33,888.20,11482.00,12.42
610,82.24,12.33,911.90,11328.00,12.41
611,96.59,12.32,877.40,11836.00,12.41
612,96.65,12.32,939.80,11188.00,12.42
613,85.91,12.34,950.20,11702.00,12.42
614,92.21,12.34,934.60,11524.00,12.43
615,102.05,12.32,894.10,11034.00,12.42
616,96.80,12.34,886.80,11544.00,12.43
617,90.29,12.32,945.90,11646.00,12.41
618,88.24,12.34,859.90,10604.00,12.42
619,90.63,12.33,962.30,11852.00,12.42
620,92.07,12.32,957.60,11806.00,12.42
621,86.13,12.32,979.10,11476.00,12.41
622,86.42,12.33,953.70,10574.00,12.42
623,92.24,12.34,857.50,10934.00,12.43
624,95.39,12.34,907.30,11534.00,12.44
625,91.34,12.34,953.10,11740.00,12.44
626,90.68,12.34,901.40,11124.00,12.43
627,91.29,12.33,955.00,11760.00,12.42
628,83.12,12.33,866.90,10696.00,12.41
629,92.63,12.31,832.60,10272.00,12.40
630,94.43,12.33,816.90,10070.00,12.42
631,98.74,12.33,896.90,10698.00,12.43
632,87.50,12.34,952.20,12012.00,12.42
633,81.10,12.35,826.80,10594.00,12.43
634,84.37,12.34,855.60,9994.00,12.43
635,84.11,12.34,882.50,10892.00,12.42
636,85.43,12.33,861.00,10624.00,12.42
637,85.75,12.34,858.50,10594.00,12.43
638,82.32,12.35,824.70,10188.00,12.43
639,82.39,12.34,863.90,10660.00,12.42
640,82.13,12.34,868.30,10146.00,12.42
641,85.53,12.34,839.40,10506.00,12.43
642,87.29,12.34,802.30,9900.00,12.43
643,82.85,12.35,873.40,10774.00,12.43
644,80.58,12.33,845.00,10430.00,12.41
645,78.14,12.36,853.70,10528.00,12.44
646,88.60,12.34,887.70,10172.00,12.43
647,86.99,12.34,857.80,10368.00,12.42
648,84.63,12.34,835.30,9120.00,12.43
649,83.70,12.35,880.30,10564.00,12.43
650,87.06,12.33,834.50,10302.00,12.42
651,85.76,12.34,837.40,10336.00,12.43
652,83.37,12.36,841.30,10384.00,12.44
653,81.56,12.34,834.30,10300.00,12.43
654,88.62,12.33,854.40,10532.00,12.42
655,91.70,12.31,957.80,11056.00,12.40
656,92.14,12.34,860.70,11784.00,12.43
657,94.49,12.32,1004.50,12364.00,12.42
658,91.45,12.32,897.40,11056.00,12.41
659,97.06,12.31,898.60,11072.00,12.41
660,91.29,12.34,966.10,11894.00,12.43
661,92.79,12.34,968.30,11938.00,12.43
662,89.46,12.33,848.90,10578.00,12.42
663,86.49,12.34,906.80,11640.00,12.43
664,94.70,12.32,935.30,12616.00,12.41
665,92.80,12.33,945.90,11652.00,12.42
666,93.86,12.34,1009.30,12430.00,12.43
667,85.86,12.33,895.50,11040.00,12.41
668,91.38,12.32,821.40,10138.00,12.42
669,100.35,12.32,1006.80,12386.00,12.42
670,95.12,12.34,852.10,11476.00,12.44
671,93.72,12.33,852.80,11460.00,12.42
672,86.64,12.34,891.60,11714.00,12.43
673,92.11,12.34,872.40,11168.00,12.43
674,85.71,12.33,956.50,11784.00,12.41
675,94.42,12.32,950.50,11712.00,12.42
676,90.12,12.32,869.70,10722.00,12.41
677,95.04,12.32,919.60,11334.00,12.41
678,99.93,12.32,974.40,10758.00,12.42
679,86.35,12.32,928.10,10578.00,12.40
680,91.96,12.33,966.40,11614.00,12.42
681,93.64,12.34,962.30,11862.00,12.43
682,90.90,12.32,944.30,11636.00,12.41
683,91.50,12.32,943.50,11636.00,12.41
684,87.47,12.32,1000.90,12330.00,12.40
685,89.66,12.32,959.40,10536.00,12.41
686,96.91,12.32,897.80,11020.00,12.42
687,94.47,12.33,907.40,11374.00,12.43
688,96.97,12.32,894.30,12512.00,12.42
689,90.00,12.32,853.40,10528.00,12.41
690,86.60,12.33,839.20,10342.00,12.42
691,99.43,12.34,875.90,10804.00,12.44
692,91.41,12.34,923.00,11384.00,12.43
693,86.30,12.34,929.90,11118.00,12.42
694,87.87,12.33,943.20,10712.00,12.42
695,90.90,12.32,921.30,11354.00,12.41
696,94.54,12.34,893.30,11014.00,12.43
697,95.99,12.34,942.10,11626.00,12.43
698,100.15,12.30,991.80,12212.00,12.40
699,92.07,12.32,918.30,12806.00,12.41
700,92.33,12.32,932.10,11324.00,12.41
701,93.00,12.32,1016.60,11886.00,12.41
702,89.59,12.34,979.20,12036.00,12.43
703,97.44,12.33,992.70,12240.00,12.43
704,97.88,12.32,949.60,11708.00,12.42
705,95.62,12.32,943.90,11636.00,12.42
706,93.72,12.31,868.40,10702.00,12.40
707,95.89,12.32,852.50,10512.00,12.42
708,95.91,12.32,955.90,10726.00,12.42
709,93.88,12.34,950.00,11692.00,12.43
710,94.16,12.32,901.50,11112.00,12.41
711,82.40,12.32,952.80,11728.00,12.40
712,92.68,12.32,978.00,12046.00,12.42
713,89.40,12.33,1013.10,12468.00,12.42
714,93.31,12.34,951.00,11198.00,12.44
715,90.50,12.32,879.60,10608.00,12.41
716,91.14,12.33,892.90,11380.00,12.42
717,99.25,12.32,975.40,11740.00,12.42
718,92.78,12.32,956.30,11796.00,12.41
719,91.93,12.32,935.80,11534.00,12.42
720,94.29,12.32,863.80,10644.00,12.42
721,99.11,12.32,954.00,10780.00,12.42
722,89.30,12.32,921.00,11676.00,12.41
723,86.98,12.32,935.30,11010.00,12.41
724,93.17,12.33,911.10,11046.00,12.43
725,84.85,12.34,922.70,11380.00,12.42
726,95.54,12.35,915.50,11288.00,12.44
727,91.90,12.33,936.80,11548.00,12.42
728,97.47,12.32,896.60,11046.00,12.41
729,89.00,12.34,888.30,10948.00,12.43
730,93.01,12.33,925.20,11278.00,12.43
731,96.86,12.32,856.00,12284.00,12.41
732,87.22,12.33,798.40,11440.00,12.42
733,92.23,12.34,951.30,11712.00,12.43
734,84.14,12.32,898.10,11066.00,12.41
735,94.51,12.32,868.00,10774.00,12.41
736,99.20,12.32,960.70,10968.00,12.42
737,93.80,12.32,909.60,11472.00,12.41
738,94.99,12.30,861.70,12176.00,12.40
739,97.82,12.32,987.60,12160.00,12.41
740,91.32,12.32,905.20,11144.00,12.41
741,92.57,12.33,916.10,11302.00,12.42
742,93.90,12.32,1049.30,12930.00,12.41
743,92.43,12.34,868.80,11164.00,12.43
744,94.72,12.32,861.20,12130.00,12.42
745,93.13,12.32,957.70,10654.00,12.41
746,91.99,12.32,843.30,11096.00,12.41
747,86.75,12.33,831.70,10260.00,12.41
748,91.24,12.33,889.10,10962.00,12.42
749,94.97,12.31,903.80,11774.00,12.40
750,92.30,12.32,976.30,10574.00,12.41
751,90.78,12.32,951.50,11652.00,12.41
752,89.84,12.32,1007.60,12406.00,12.41
753,88.80,12.34,965.30,11894.00,12.42
754,90.87,12.32,1023.40,12626.00,12.41
755,101.24,12.30,955.80,11778.00,12.40
756,99.47,12.31,976.30,12020.00,12.41
757,93.89,12.32,926.90,10404.00,12.42
758,101.50,12.33,870.10,11440.00,12.43
759,90.83,12.34,888.20,11816.00,12.43
760,88.23,12.32,926.00,10962.00,12.41
761,87.81,12.32,990.10,10788.00,12.41
762,94.97,12.34,911.80,11832.00,12.43
763,95.18,12.33,1077.20,13272.00,12.42
764,92.81,12.32,961.90,11858.00,12.41
765,88.32,12.32,931.20,11476.00,12.41
766,94.07,12.31,948.90,11702.00,12.40
767,91.15,12.32,937.60,11548.00,12.41
768,93.22,12.34,960.50,10614.00,12.43
769,94.16,12.35,910.20,11958.00,12.44
770,94.97,12.32,912.10,12104.00,12.42
771,94.29,12.32,910.50,12232.00,12.42
772,93.50,12.32,968.20,11924.00,12.41
773,95.12,12.31,992.70,12158.00,12.41
774,88.27,12.32,928.30,11288.00,12.41
775,92.96,12.31,895.30,11040.00,12.40
776,100.44,12.33,946.00,11656.00,12.43
777,98.07,12.32,1025.50,12636.00,12.41
778,95.45,12.32,986.70,12154.00,12.41
779,91.68,12.32,908.00,11198.00,12.41
780,96.74,12.30,928.50,12000.00,12.40
781,99.13,12.30,982.40,11856.00,12.40
782,96.13,12.32,962.00,11052.00,12.42
783,90.14,12.32,949.00,11682.00,12.41
784,88.73,12.31,875.60,10784.00,12.40
785,89.95,12.33,871.70,10748.00,12.42
786,97.94,12.31,974.40,11994.00,12.41
787,90.75,12.30,906.90,11168.00,12.39
788,96.65,12.33,906.50,11272.00,12.42
789,86.35,12.32,1017.90,12104.00,12.41
790,84.47,12.34,924.70,12058.00,12.42
791,95.35,12.33,949.70,12412.00,12.42
792,99.36,12.32,1012.10,12472.00,12.42
793,94.40,12.32,994.80,12268.00,12.41
794,97.57,12.31,874.20,10778.00,12.41
795,92.68,12.31,871.30,10738.00,12.40
796,98.65,12.34,903.10,11744.00,12.43
797,100.20,12.32,918.30,11278.00,12.42
798,88.16,12.32,947.50,11954.00,12.40
799,97.39,12.33,874.40,11488.00,12.43
800,92.72,12.34,940.40,11288.00,12.43
801,88.79,12.32,866.90,10680.00,12.41
802,88.94,12.32,893.90,11020.00,12.41
803,88.42,12.33,946.20,11668.00,12.42
804,87.01,12.34,971.30,11970.00,12.42
805,83.40,12.32,961.50,11846.00,12.41
806,89.18,12.31,956.30,11974.00,12.40
807,102.42,12.30,940.40,11040.00,12.41
808,97.20,12.32,933.90,11152.00,12.42
809,91.00,12.32,941.00,12756.00,12.41
810,94.25,12.32,922.80,11384.00,12.41
811,94.72,12.32,898.60,11088.00,12.42
812,99.36,12.31,945.50,11636.00,12.41
813,92.43,12.32,920.60,11338.00,12.42
814,91.61,12.34,921.80,11354.00,12.43
815,93.93,12.32,870.90,12292.00,12.41
816,94.69,12.30,982.60,12210.00,12.40
817,96.07,12.31,956.70,11348.00,12.41
818,101.33,12.32,985.40,12138.00,12.42
819,99.11,12.31,981.50,12086.00,12.41
820,92.38,12.32,889.00,10964.00,12.42
821,91.86,12.31,935.60,11538.00,12.40
822,96.83,12.30,1000.30,12320.00,12.40
823,91.34,12.33,930.20,12082.00,12.42
824,100.59,12.33,841.80,11876.00,12.43
825,99.86,12.32,957.40,11646.00,12.42
826,91.19,12.32,934.60,11472.00,12.42
827,96.06,12.32,907.30,12006.00,12.41
828,92.26,12.32,979.40,12056.00,12.41
829,89.44,12.32,930.50,11462.00,12.41
830,92.34,12.33,910.70,11220.00,12.42
831,99.19,12.32,1040.70,12806.00,12.42
832,92.84,12.33,1002.10,10136.00,12.42
833,98.79,12.34,876.60,11630.00,12.44
834,95.82,12.31,975.00,12076.00,12.41
835,96.08,12.30,996.20,11580.00,12.40
836,90.93,12.30,910.20,11216.00,12.39
837,91.51,12.32,970.20,11938.00,12.41
838,98.65,12.32,931.20,11486.00,12.41
839,98.78,12.32,924.80,12456.00,12.41
840,94.91,12.32,924.80,12340.00,12.41
841,94.18,12.32,974.30,10444.00,12.41
842,93.52,12.34,948.60,11486.00,12.43
843,91.28,12.34,962.80,11868.00,12.43
844,93.72,12.33,985.50,12138.00,12.42
845,98.79,12.30,982.80,12102.00,12.40
846,96.14,12.31,883.70,10880.00,12.40
847,95.04,12.34,854.10,12206.00,12.43
848,104.96,12.31,869.70,11760.00,12.42
849,100.05,12.32,894.90,11932.00,12.42
850,98.10,12.33,966.70,10542.00,12.43
851,99.72,12.30,960.30,11532.00,12.40
852,96.97,12.31,822.50,10138.00,12.41
853,92.67,12.31,881.80,10856.00,12.40
854,96.61,12.31,874.50,10774.00,12.40
855,98.79,12.32,934.50,11528.00,12.42
856,89.99,12.31,1006.50,12396.00,12.40
857,85.39,12.33,939.90,11394.00,12.41
858,91.81,12.32,930.50,10850.00,12.41
859,95.27,12.34,874.10,12088.00,12.43
860,95.17,12.34,908.60,11832.00,12.44
861,95.98,12.33,1010.30,12438.00,12.42
862,96.85,12.30,936.20,11528.00,12.40
863,86.29,12.32,881.70,10870.00,12.40
864,90.66,12.32,929.00,11276.00,12.41
865,93.98,12.32,934.50,11052.00,12.42
866,96.67,12.32,939.80,11774.00,12.42
867,97.84,12.32,943.50,11632.00,12.41
868,88.15,12.33,931.70,11482.00,12.42
869,89.05,12.32,914.90,11276.00,12.41
870,95.82,12.31,1035.60,12764.00,12.40
871,86.57,12.33,1001.50,12338.00,12.41
872,94.27,12.32,989.90,10764.00,12.41
873,96.82,12.32,981.50,11698.00,12.41
874,96.87,12.32,898.40,11226.00,12.42
875,97.04,12.31,1001.10,11046.00,12.41
876,96.74,12.32,925.90,11414.00,12.41
877,94.81,12.32,951.20,11714.00,12.41
878,82.25,12.33,954.60,11750.00,12.41
879,97.35,12.33,948.90,11686.00,12.43
880,91.18,12.32,1000.10,12320.00,12.41
881,90.25,12.33,920.00,11548.00,12.42
882,98.06,12.31,910.80,11904.00,12.41
883,91.77,12.31,909.80,10932.00,12.40
884,93.69,12.32,879.50,11050.00,12.41
885,99.03,12.32,863.20,10636.00,12.42
886,95.85,12.32,894.70,11030.00,12.42
887,95.94,12.34,959.30,11832.00,12.44
888,90.54,12.33,965.60,11894.00,12.42
889,91.93,12.32,1006.60,11794.00,12.42
890,93.31,12.33,908.60,11096.00,12.42
891,96.89,12.32,848.50,11784.00,12.41
892,94.31,12.32,847.70,12220.00,12.42
893,95.17,12.32,895.80,11606.00,12.42
894,94.81,12.32,939.40,11570.00,12.42
895,85.80,12.31,953.00,11748.00,12.40
896,91.78,12.32,959.20,11810.00,12.41
897,97.52,12.32,946.70,11672.00,12.42
898,95.70,12.31,992.40,12220.00,12.41
899,96.97,12.32,925.60,11270.00,12.42
900,96.28,12.32,985.30,10964.00,12.42
901,97.08,12.32,962.40,11164.00,12.42
902,97.15,12.33,897.10,11066.00,12.43
903,89.86,12.33,956.60,11774.00,12.42
904,91.50,12.33,1020.00,12554.00,12.42
905,95.51,12.33,912.10,12020.00,12.42
906,91.99,12.32,933.70,11934.00,12.41
907,89.95,12.32,951.40,11160.00,12.41
908,99.22,12.32,919.30,11846.00,12.42
909,97.94,12.31,905.70,11154.00,12.41
910,94.70,12.30,949.20,11692.00,12.40
911,102.63,12.32,953.40,11748.00,12.42
912,100.21,12.30,1060.90,13054.00,12.40
913,99.59,12.32,975.70,11892.00,12.42
914,98.06,12.32,904.10,13032.00,12.42
915,96.41,12.32,910.20,12354.00,12.41
916,92.79,12.32,884.10,11908.00,12.41
917,91.29,12.31,958.40,11794.00,12.40
918,85.51,12.32,907.90,11178.00,12.41
919,100.48,12.32,970.70,11960.00,12.42
920,93.60,12.31,922.80,11446.00,12.41
921,100.70,12.32,964.40,11888.00,12.42
922,99.16,12.31,872.20,12658.00,12.41
923,98.59,12.31,933.20,11506.00,12.41
924,90.37,12.31,944.70,11652.00,12.40
925,96.73,12.33,870.70,10734.00,12.42
926,93.95,12.34,873.20,10758.00,12.43
927,87.20,12.31,975.70,12016.00,12.40
928,96.90,12.32,872.30,12328.00,12.41
929,95.25,12.32,849.20,12206.00,12.42
930,94.66,12.32,919.60,11334.00,12.41
931,90.40,12.32,944.50,11626.00,12.41
932,90.86,12.33,883.00,10882.00,12.42
933,89.14,12.33,966.70,11904.00,12.42
934,90.88,12.34,971.00,11954.00,12.43
935,97.46,12.33,954.90,11472.00,12.43
936,94.30,12.34,934.70,11656.00,12.43
937,88.78,12.34,950.60,11460.00,12.42
938,89.52,12.32,1022.90,12694.00,12.41
939,93.90,12.33,1027.70,12678.00,12.42
940,95.47,12.31,975.70,12032.00,12.40
941,101.37,12.30,977.30,12032.00,12.41
942,95.64,12.31,983.80,12128.00,12.41
943,91.22,12.33,957.70,11574.00,12.42
944,94.83,12.33,887.10,10942.00,12.43
945,87.13,12.32,862.60,10634.00,12.40
946,95.28,12.32,936.10,11538.00,12.42
947,95.22,12.34,881.80,10876.00,12.43
948,93.67,12.31,953.60,11740.00,12.41
949,89.96,12.33,936.40,11440.00,12.42
950,86.22,12.34,865.10,10852.00,12.43
951,87.40,12.34,881.60,11128.00,12.42
952,88.10,12.33,835.90,10318.00,12.42
953,90.00,12.33,889.30,10962.00,12.42
954,92.15,12.32,874.10,10768.00,12.42
955,88.33,12.33,880.60,10862.00,12.42
956,93.46,12.34,939.50,11142.00,12.43
957,91.18,12.33,885.40,10918.00,12.42
958,89.48,12.33,835.90,10316.00,12.42
959,86.39,12.35,873.00,10762.00,12.43
960,89.73,12.34,897.10,11052.00,12.43
961,93.74,12.33,868.40,10708.00,12.43
962,90.44,12.34,874.70,10028.00,12.43
963,90.54,12.34,888.00,10692.00,12.43
964,90.52,12.33,884.40,11548.00,12.42
965,89.13,12.33,832.40,10852.00,12.42
966,88.48,12.35,853.30,10526.00,12.44
967,87.15,12.34,912.40,11246.00,12.43
968,89.29,12.34,905.60,11160.00,12.43
969,87.65,12.33,895.30,11270.00,12.42
970,90.79,12.33,905.60,11750.00,12.42
971,93.27,12.32,919.70,11342.00,12.42
972,95.00,12.33,888.90,10964.00,12.42
973,96.86,12.32,926.70,11424.00,12.41
974,101.12,12.30,916.80,11286.00,12.40
975,100.92,12.31,947.70,11666.00,12.41
976,94.26,12.32,925.50,10394.00,12.41
977,84.85,12.32,967.40,10610.00,12.40
978,91.09,12.31,987.20,11168.00,12.40
979,95.81,12.32,988.90,11970.00,12.41
980,97.28,12.32,934.10,11502.00,12.41
981,107.38,12.30,957.40,11784.00,12.41
982,96.99,12.31,922.30,11764.00,12.41
983,103.18,12.30,947.10,11666.00,12.40
984,98.50,12.30,865.60,10656.00,12.40
985,94.16,12.32,859.60,10598.00,12.42
986,95.36,12.32,880.50,10856.00,12.41
987,99.96,12.32,874.30,11538.00,12.42
988,100.35,12.32,908.90,11820.00,12.42
989,97.47,12.33,900.90,11888.00,12.43
990,96.74,12.32,925.20,11374.00,12.42
991,93.85,12.32,890.80,10980.00,12.42
992,91.24,12.33,984.40,12130.00,12.42
993,96.32,12.34,973.30,11990.00,12.43
994,91.25,12.33,989.70,12194.00,12.42
995,92.22,12.32,995.90,12262.00,12.41
996,100.18,12.33,909.30,12020.00,12.43
997,108.51,12.30,996.10,11160.00,12.41
998,94.66,12.30,974.10,11344.00,12.39
999,95.59,12.32,966.20,11790.00,12.42
1000,105.97,12.32,1045.40,12856.00,12.43
1001,93.02,12.34,948.00,11688.00,12.43
1002,95.17,12.32,999.20,12298.00,12.42
1003,93.78,12.33,919.10,11314.00,12.42
1004,95.50,12.33,887.60,12354.00,12.42
1005,87.33,12.32,994.50,10482.00,12.41
1006,89.23,12.34,960.30,11610.00,12.43
1007,92.28,12.34,906.70,11216.00,12.43
1008,96.59,12.32,942.80,11620.00,12.41
1009,99.12,12.32,997.10,12284.00,12.42
1010,93.40,12.31,954.80,11760.00,12.40
1011,93.30,12.34,883.40,10876.00,12.43
1012,94.73,12.32,887.30,12032.00,12.42
1013,89.98,12.32,1000.20,11704.00,12.41
1014,86.58,12.33,952.20,10784.00,12.42
1015,99.37,12.32,949.90,11696.00,12.42
1016,92.55,12.32,871.70,10742.00,12.41
1017,85.01,12.32,935.50,11528.00,12.40
1018,91.43,12.32,901.40,11106.00,12.41
1019,98.04,12.31,946.30,11668.00,12.41
1020,94.02,12.32,871.10,11450.00,12.42
1021,86.39,12.34,939.80,11758.00,12.43
1022,91.20,12.33,1020.00,12062.00,12.42
1023,94.08,12.32,886.90,11990.00,12.41
1024,91.33,12.31,878.20,10814.00,12.40
1025,86.68,12.32,987.60,12166.00,12.41
1026,94.42,12.32,986.20,12170.00,12.42
1027,89.38,12.33,960.50,11832.00,12.42
1028,92.58,12.33,915.50,11098.00,12.42
1029,92.90,12.33,926.00,11370.00,12.42
1030,91.05,12.34,905.90,11224.00,12.44
1031,98.34,12.32,992.90,12220.00,12.42
1032,89.56,12.33,951.80,11722.00,12.42
1033,91.94,12.32,883.70,10882.00,12.42
1034,89.20,12.32,988.70,12180.00,12.41
1035,90.96,12.32,973.40,12000.00,12.41
1036,93.64,12.32,1013.70,10886.00,12.41
1037,90.96,12.32,998.40,11688.00,12.41
1038,96.49,12.32,999.70,11102.00,12.41
1039,93.04,12.31,955.00,10932.00,12.40
1040,101.98,12.34,1031.20,12698.00,12.44
1041,101.16,12.32,980.00,12076.00,12.43
1042,102.02,12.31,967.60,11914.00,12.41
1043,100.02,12.32,929.30,11440.00,12.42
1044,96.89,12.31,958.30,12320.00,12.41
1045,102.69,12.32,888.00,12738.00,12.42
1046,89.23,12.31,878.30,10814.00,12.40
1047,94.64,12.33,870.80,10734.00,12.43
1048,95.97,12.31,975.50,12010.00,12.41
1049,94.01,12.32,1015.50,12498.00,12.41
1050,95.08,12.32,945.60,11112.00,12.42
1051,92.23,12.34,973.40,11862.00,12.43
1052,97.16,12.31,959.70,12170.00,12.41
1053,93.27,12.31,966.60,11902.00,12.41
1054,97.15,12.31,936.10,11524.00,12.41
1055,105.79,12.30,895.80,11026.00,12.41
1056,93.07,12.31,958.40,11804.00,12.40
1057,99.56,12.32,908.90,11204.00,12.42
1058,98.58,12.31,978.10,10784.00,12.41
1059,95.80,12.32,872.20,10742.00,12.42
1060,92.89,12.32,880.60,10826.00,12.41
1061,91.40,12.34,903.50,11144.00,12.43
1062,96.80,12.33,945.20,11650.00,12.42
1063,95.58,12.32,975.00,12012.00,12.41
1064,91.39,12.32,993.10,11354.00,12.41
1065,88.80,12.30,1072.40,13110.00,12.39
1066,96.04,12.32,929.00,12992.00,12.42
1067,99.53,12.31,1014.00,12492.00,12.41
1068,95.58,12.32,998.20,12298.00,12.41
1069,90.88,12.30,872.30,10748.00,12.39
1070,90.94,12.32,889.90,10962.00,12.41
1071,98.09,12.32,864.70,12004.00,12.42
1072,100.32,12.32,887.20,11542.00,12.42
1073,100.82,12.32,957.90,11786.00,12.42
1074,89.08,12.32,915.00,11262.00,12.41
1075,84.94,12.32,965.20,11876.00,12.40
1076,89.41,12.32,942.40,11624.00,12.41
1077,90.19,12.31,937.90,10964.00,12.40
1078,90.09,12.31,966.00,11440.00,12.40
1079,95.06,12.32,995.10,10538.00,12.42
1080,99.78,12.33,942.10,11544.00,12.43
1081,95.17,12.32,853.00,10512.00,12.41
1082,98.25,12.32,986.40,12138.00,12.42
1083,95.97,12.31,940.00,11584.00,12.40
1084,104.54,12.31,1007.20,12384.00,12.42
1085,93.03,12.33,935.10,11804.00,12.42
1086,94.18,12.33,917.30,12648.00,12.42
1087,98.30,12.30,1012.40,12276.00,12.40
1088,82.88,12.31,942.20,10670.00,12.39
1089,90.00,12.32,919.70,11332.00,12.41
1090,97.37,12.32,955.50,11758.00,12.41
1091,93.54,12.32,959.50,11814.00,12.41
1092,92.45,12.34,980.40,12076.00,12.43
1093,96.45,12.32,885.30,11324.00,12.41
1094,94.24,12.31,919.10,12420.00,12.41
1095,100.37,12.30,1019.80,12154.00,12.40
1096,88.25,12.32,914.80,11270.00,12.41
1097,95.34,12.31,891.30,10988.00,12.41
1098,93.71,12.32,898.90,11082.00,12.41
1099,93.47,12.32,908.30,11574.00,12.41
1100,89.29,12.32,932.80,11010.00,12.41
1101,100.32,12.33,880.30,11744.00,12.43
1102,91.77,12.34,897.80,11072.00,12.43
1103,96.07,12.34,1013.70,12498.00,12.44
1104,85.65,12.32,955.40,11770.00,12.41
1105,89.79,12.30,997.20,12268.00,12.39
1106,93.54,12.31,913.50,12114.00,12.40
1107,99.19,12.32,930.10,11390.00,12.42
1108,92.83,12.32,974.20,10866.00,12.41
1109,95.16,12.31,1047.60,12350.00,12.41
1110,97.21,12.30,916.30,11288.00,12.39
1111,92.83,12.34,890.40,10978.00,12.43
1112,94.29,12.32,857.40,11770.00,12.41
1113,91.19,12.32,897.90,11886.00,12.41
1114,91.27,12.32,896.70,11426.00,12.41
1115,94.40,12.32,940.30,11570.00,12.41
1116,97.23,12.31,991.10,12206.00,12.41
1117,96.40,12.32,900.30,11096.00,12.41
1118,92.17,12.31,874.10,10772.00,12.40
1119,97.88,12.32,910.00,12800.00,12.42
1120,95.78,12.32,946.30,12118.00,12.42
1121,89.98,12.32,899.30,11180.00,12.41
1122,83.61,12.33,873.30,10748.00,12.41
1123,95.78,12.31,891.60,10990.00,12.41
1124,88.94,12.34,847.90,10466.00,12.43
1125,82.36,12.33,837.90,10810.00,12.41
1126,90.01,12.33,857.80,10926.00,12.42
1127,90.43,12.34,914.40,11168.00,12.43
1128,86.26,12.34,901.50,11124.00,12.42
1129,85.45,12.33,840.30,10372.00,12.42
1130,89.85,12.33,858.00,10588.00,12.42
1131,92.38,12.33,901.20,11122.00,12.42
1132,86.14,12.34,816.50,10080.00,12.43
1133,92.30,12.33,821.40,11308.00,12.42
1134,87.52,12.34,852.70,10852.00,12.43
1135,89.06,12.34,891.70,10974.00,12.43
1136,86.34,12.33,906.20,11174.00,12.41
1137,82.79,12.33,867.00,10692.00,12.41
1138,85.99,12.33,859.50,10600.00,12.42
1139,90.06,12.34,869.50,10726.00,12.43
1140,87.14,12.34,933.90,10790.00,12.42
1141,82.19,12.33,895.10,10584.00,12.41
1142,88.10,12.32,882.40,10318.00,12.41
1143,93.93,12.33,958.10,11796.00,12.43
1144,95.20,12.32,974.10,12006.00,12.41
1145,88.36,12.31,961.30,11842.00,12.40
1146,90.36,12.32,871.30,10748.00,12.41
1147,89.80,12.32,836.50,12494.00,12.41
1148,98.63,12.30,997.40,12276.00,12.40
1149,92.34,12.32,966.70,11922.00,12.42
1150,96.25,12.32,987.90,12174.00,12.42
1151,97.05,12.31,942.00,11606.00,12.41
1152,95.92,12.32,915.10,12076.00,12.42
1153,101.51,12.31,955.10,10554.00,12.41
1154,89.68,12.33,931.40,11420.00,12.42
1155,84.66,12.34,919.50,11004.00,12.42
1156,82.69,12.34,929.10,11462.00,12.42
1157,86.82,12.33,920.80,11352.00,12.42
1158,86.52,12.33,1012.10,12462.00,12.41
1159,90.93,12.31,1013.50,12488.00,12.40
