605,93.17,12.25,864.90,10446.00,12.35
606,87.42,12.26,833.90,10224.00,12.35
607,92.84,12.26,846.10,10368.00,12.35
608,93.92,12.25,875.60,10722.00,12.34
609,91.03,12.25,882.30,10808.00,12.34
610,87.81,12.25,905.10,11082.00,12.34
611,89.32,12.24,895.80,10742.00,12.33
612,86.13,12.25,863.10,10280.00,12.34
613,89.62,12.25,881.50,10774.00,12.34
614,90.84,12.25,882.10,10764.00,12.34
615,91.86,12.25,878.90,10768.00,12.34
616,89.34,12.26,850.60,10434.00,12.35
617,89.42,12.25,926.80,11352.00,12.34
618,91.35,12.24,885.40,10850.00,12.34
619,87.21,12.25,908.40,11124.00,12.34
620,83.17,12.26,857.50,10788.00,12.34
621,88.16,12.26,888.80,11272.00,12.34
622,85.35,12.25,887.00,10882.00,12.34
623,84.60,12.25,888.10,10886.00,12.34
624,84.71,12.25,866.20,10620.00,12.33
625,91.34,12.24,897.40,10994.00,12.34
626,89.41,12.25,923.20,10942.00,12.34
627,92.34,12.25,947.50,10902.00,12.34
628,94.84,12.24,960.10,11996.00,12.33
629,92.06,12.25,895.50,11796.00,12.34
630,90.37,12.24,1053.30,12874.00,12.33
631,88.52,12.23,950.50,11626.00,12.32
632,97.38,12.22,909.40,11128.00,12.32
633,90.37,12.22,978.20,11968.00,12.31
634,92.51,12.22,990.70,12122.00,12.32
635,98.02,12.25,867.30,11478.00,12.35
636,98.07,12.25,935.00,12658.00,12.35
637,92.35,12.24,934.50,11450.00,12.33
638,92.81,12.24,976.20,11934.00,12.33
639,101.28,12.24,908.20,11108.00,12.34
640,99.14,12.23,1004.90,12292.00,12.33
641,89.91,12.25,963.80,11778.00,12.34
642,98.26,12.23,922.40,12344.00,12.33
643,99.84,12.23,916.70,12020.00,12.33
644,95.93,12.24,989.10,12166.00,12.34
645,95.96,12.22,975.50,13298.00,12.32
646,92.81,12.22,952.90,11662.00,12.32
647,92.62,12.22,896.90,10978.00,12.31
648,96.13,12.23,957.90,10774.00,12.33
649,90.19,12.22,973.40,10998.00,12.31
650,88.83,12.26,899.60,11468.00,12.34
651,90.17,12.24,955.40,11512.00,12.33
652,91.67,12.25,969.20,11858.00,12.34
653,89.07,12.24,891.80,10908.00,12.33
654,89.88,12.24,913.80,11178.00,12.33
655,90.42,12.25,950.50,11642.00,12.34
656,88.56,12.23,968.20,11846.00,12.32
657,89.88,12.24,949.80,10764.00,12.33
658,91.86,12.23,1022.10,10644.00,12.32
659,98.55,12.25,999.20,11420.00,12.35
660,99.52,12.23,942.70,11948.00,12.33
661,108.38,12.21,941.60,11524.00,12.32
662,99.08,12.24,879.40,10768.00,12.34
663,96.61,12.23,931.90,11400.00,12.32
664,96.88,12.23,955.50,11696.00,12.32
665,92.48,12.24,925.60,11396.00,12.34
666,92.56,12.25,961.20,11226.00,12.34
667,94.95,12.25,920.40,11498.00,12.34
668,92.90,12.24,859.90,12268.00,12.33
669,89.71,12.24,841.80,10302.00,12.33
670,89.75,12.24,927.20,11348.00,12.33
671,98.43,12.24,896.00,10970.00,12.33
672,97.42,12.23,935.60,11462.00,12.33
673,98.44,12.22,971.00,11580.00,12.32
674,95.92,12.24,1000.40,12236.00,12.33
675,105.13,12.22,1000.20,12230.00,12.33
676,94.39,12.22,971.70,11882.00,12.32
677,86.08,12.24,1010.50,12348.00,12.32
678,88.98,12.23,916.50,11216.00,12.32
679,97.60,12.22,921.40,10954.00,12.32
680,95.70,12.25,895.70,11334.00,12.35
681,99.98,12.22,938.80,11852.00,12.32
682,101.48,12.24,958.90,13212.00,12.34
683,92.52,12.24,887.40,10870.00,12.33
684,102.99,12.22,903.30,11066.00,12.32
685,96.48,12.24,869.10,10634.00,12.34
686,101.77,12.25,905.20,11082.00,12.35
687,95.94,12.24,1029.10,12016.00,12.34
688,98.46,12.23,929.70,12462.00,12.33
689,95.67,12.23,1068.10,13058.00,12.32
690,96.10,12.22,985.60,12058.00,12.32
691,97.69,12.22,993.90,12158.00,12.32
692,99.87,12.25,948.40,11604.00,12.35
693,93.62,12.25,903.80,11148.00,12.35
694,96.59,12.24,855.30,11332.00,12.33
695,93.62,12.24,963.00,10908.00,12.33
696,91.03,12.23,991.40,10846.00,12.32
697,93.97,12.23,988.50,12092.00,12.33
698,90.10,12.23,887.50,10870.00,12.32
699,87.61,12.25,933.00,11410.00,12.34
700,106.48,12.24,878.30,11324.00,12.34
701,98.51,12.24,950.10,11204.00,12.34
702,108.80,12.22,1031.60,10620.00,12.32
703,103.91,12.22,993.50,12144.00,12.33
704,102.28,12.24,974.20,11932.00,12.35
705,101.16,12.21,885.70,10844.00,12.31
706,98.68,12.25,911.60,11154.00,12.35
707,87.50,12.25,900.30,11016.00,12.34
708,94.85,12.24,867.90,12154.00,12.34
709,92.94,12.24,891.70,12314.00,12.34
710,86.45,12.25,913.60,11322.00,12.33
711,84.95,12.25,1034.60,11060.00,12.34
712,84.45,12.24,1000.60,12242.00,12.33
713,88.74,12.22,940.20,11498.00,12.30
714,89.45,12.24,876.80,10732.00,12.33
715,102.84,12.22,1046.90,11230.00,12.32
716,95.75,12.23,999.90,11564.00,12.32
717,101.07,12.24,925.30,11548.00,12.34
718,104.11,12.22,973.30,11964.00,12.32
719,99.23,12.22,970.90,11886.00,12.32
720,98.04,12.24,955.70,11702.00,12.34
721,93.45,12.25,972.70,11894.00,12.34
722,99.74,12.24,938.60,11486.00,12.34
723,87.81,12.24,955.70,11702.00,12.32
724,91.20,12.23,1018.90,12384.00,12.32
725,95.34,12.23,960.70,10702.00,12.33
726,98.90,12.23,953.40,11656.00,12.33
727,114.18,12.24,983.50,12022.00,12.35
728,101.92,12.24,979.50,11986.00,12.34
729,92.33,12.25,970.20,11778.00,12.34
730,96.09,12.24,1018.60,12304.00,12.33
731,96.60,12.24,978.60,12456.00,12.34
732,92.24,12.24,938.00,11328.00,12.33
733,92.48,12.23,968.90,11850.00,12.32
734,99.08,12.22,1025.20,12528.00,12.32
735,94.80,12.23,1002.90,12258.00,12.33
736,95.22,12.24,975.90,11940.00,12.34
737,97.91,12.24,973.00,11914.00,12.34
738,95.62,12.24,978.30,11144.00,12.34
739,98.65,12.24,963.60,11786.00,12.33
740,95.93,12.25,924.70,11328.00,12.34
741,100.16,12.24,952.70,11666.00,12.34
742,97.64,12.24,953.40,11662.00,12.33
743,88.97,12.24,978.70,11840.00,12.33
744,91.99,12.24,998.20,12042.00,12.33
745,95.40,12.24,1037.90,11958.00,12.33
746,86.63,12.24,1043.10,11318.00,12.33
747,93.84,12.22,1063.70,13000.00,12.31
748,92.39,12.24,1004.70,12298.00,12.34
749,97.90,12.23,1062.20,12992.00,12.33
750,95.96,12.23,974.50,11922.00,12.32
751,95.73,12.25,920.10,11260.00,12.35
752,86.95,12.25,972.40,11914.00,12.33
753,95.17,12.24,923.10,11306.00,12.34
754,87.79,12.24,961.50,11760.00,12.33
755,94.48,12.22,1005.10,12318.00,12.31
756,92.79,12.22,961.30,11406.00,12.32
757,98.72,12.22,996.70,13082.00,12.32
758,93.97,12.22,960.90,11696.00,12.32
759,94.70,12.21,945.90,10300.00,12.30
760,96.35,12.22,916.40,11206.00,12.32
761,96.81,12.23,896.90,10984.00,12.32
762,93.98,12.24,882.00,10784.00,12.33
763,94.87,12.24,850.50,10408.00,12.33
764,95.56,12.25,906.60,11082.00,12.34
765,91.51,12.24,1013.30,12390.00,12.33
766,93.94,12.24,998.40,12220.00,12.33
767,92.66,12.24,936.70,12262.00,12.33
768,99.57,12.23,997.00,12474.00,12.33
769,92.73,12.23,1021.70,11266.00,12.32
770,86.28,12.22,1084.40,11360.00,12.31
771,96.52,12.23,909.20,11132.00,12.33
772,99.11,12.24,930.70,11404.00,12.34
773,99.93,12.23,931.40,11404.00,12.33
774,101.10,12.24,905.70,11106.00,12.34
775,100.50,12.25,847.70,10398.00,12.35
776,84.29,12.26,842.70,10600.00,12.34
777,91.11,12.25,861.60,10742.00,12.34
778,86.02,12.26,854.40,10646.00,12.34
779,79.97,12.26,836.50,11256.00,12.34
780,87.82,12.25,898.60,11014.00,12.34
781,89.30,12.25,872.90,10682.00,12.34
782,86.62,12.27,842.60,10306.00,12.35
783,83.07,12.25,903.10,11070.00,12.34
784,85.64,12.25,926.70,11354.00,12.33
785,89.37,12.25,882.80,10636.00,12.34
786,86.96,12.25,828.30,10722.00,12.34
787,93.63,12.25,885.10,11020.00,12.34
788,90.01,12.25,900.10,10742.00,12.34
789,90.72,12.26,841.30,10306.00,12.35
790,89.92,12.26,850.30,10420.00,12.35
791,89.25,12.24,890.80,10912.00,12.33
792,88.29,12.26,930.90,11406.00,12.34
793,85.15,12.26,851.00,10066.00,12.34
794,89.52,12.24,914.90,10414.00,12.33
795,87.89,12.25,906.20,10482.00,12.34
796,86.40,12.26,914.60,10762.00,12.35
797,88.41,12.25,967.10,11852.00,12.34
798,100.60,12.22,998.00,12206.00,12.32
799,104.26,12.22,962.10,11784.00,12.32
800,96.27,12.23,944.50,11554.00,12.32
801,102.34,12.22,932.90,11420.00,12.33
802,95.62,12.23,942.80,11806.00,12.33
803,96.13,12.24,888.60,12698.00,12.34
804,96.95,12.25,830.20,11124.00,12.34
805,89.11,12.26,883.70,11682.00,12.35
806,95.49,12.24,937.30,11646.00,12.34
807,94.32,12.25,993.90,12112.00,12.34
808,89.64,12.25,1002.40,12282.00,12.34
809,97.62,12.24,1020.30,12484.00,12.34
810,100.79,12.22,1014.00,12402.00,12.32
811,96.98,12.23,997.70,12204.00,12.33
812,93.99,12.24,918.40,11096.00,12.33
813,95.83,12.25,981.20,11650.00,12.34
814,97.67,12.24,909.50,11298.00,12.34
815,93.96,12.26,910.90,11124.00,12.35
816,88.34,12.26,1000.00,12230.00,12.35
817,95.11,12.23,1024.10,11096.00,12.33
818,87.75,12.23,973.10,11614.00,12.32
819,97.09,12.22,893.00,10944.00,12.31
820,90.08,12.23,843.50,10326.00,12.32
821,96.06,12.24,882.30,10798.00,12.34
822,105.34,12.23,1014.70,12432.00,12.34
823,95.71,12.24,977.80,11976.00,12.34
824,90.45,12.24,920.00,10872.00,12.33
825,87.31,12.24,856.00,12514.00,12.32
826,84.13,12.24,900.50,10544.00,12.33
827,87.44,12.25,935.80,10948.00,12.34
828,96.41,12.24,933.70,11410.00,12.34
829,85.38,12.24,890.60,10902.00,12.32
830,89.03,12.23,929.80,11394.00,12.32
831,98.23,12.22,953.10,11668.00,12.32
832,97.84,12.25,902.50,11044.00,12.35
833,99.71,12.25,883.00,10824.00,12.35
834,91.09,12.25,880.40,11604.00,12.34
835,92.46,12.26,831.40,11220.00,12.35
836,94.56,12.26,831.30,11206.00,12.35
837,87.60,12.24,873.60,11840.00,12.33
838,90.19,12.24,978.90,11990.00,12.33
839,92.76,12.26,941.50,11532.00,12.35
840,98.58,12.26,1030.10,12600.00,12.35
841,93.61,12.25,985.00,12066.00,12.34
842,90.04,12.25,919.70,11270.00,12.34
843,88.10,12.23,974.70,11662.00,12.32
844,94.86,12.22,980.70,11994.00,12.31
845,92.20,12.24,975.80,11958.00,12.34
846,92.84,12.22,927.50,11460.00,12.32
847,99.15,12.24,880.70,11188.00,12.34
848,109.71,12.23,988.80,11574.00,12.34
849,101.04,12.24,963.20,12212.00,12.34
850,98.60,12.22,954.00,11678.00,12.32
851,93.50,12.24,839.90,10286.00,12.33
852,89.41,12.24,912.40,11154.00,12.33
853,88.05,12.25,852.30,10444.00,12.34
854,96.39,12.25,936.30,11450.00,12.35
855,91.66,12.25,879.00,12230.00,12.34
856,90.56,12.26,911.60,11152.00,12.35
857,92.10,12.24,985.90,12076.00,12.33
858,89.63,12.24,958.20,11738.00,12.33
859,92.71,12.23,945.30,11564.00,12.32
860,94.37,12.24,883.70,10814.00,12.33
861,98.15,12.25,927.80,11354.00,12.35
862,95.43,12.24,859.20,11044.00,12.34
863,100.34,12.23,776.20,10882.00,12.33
864,97.88,12.25,838.80,10844.00,12.35
865,88.30,12.26,963.20,11194.00,12.35
866,88.18,12.26,953.10,11686.00,12.34
867,89.32,12.26,862.60,10578.00,12.35
868,86.86,12.25,944.50,11564.00,12.34
869,95.24,12.26,924.10,11314.00,12.35
870,90.93,12.26,901.20,11036.00,12.35
871,100.51,12.23,919.30,10762.00,12.33
872,89.87,12.25,942.10,9962.00,12.34
873,84.34,12.25,878.00,11632.00,12.33
874,88.77,12.24,861.50,11950.00,12.33
875,94.98,12.22,976.70,11960.00,12.32
876,93.83,12.25,958.10,11728.00,12.35
877,90.65,12.26,988.60,12088.00,12.35
878,91.14,12.23,1013.40,12400.00,12.32
879,93.95,12.23,877.30,10744.00,12.32
880,92.90,12.24,867.00,10706.00,12.33
881,93.17,12.25,972.70,10044.00,12.34
882,91.80,12.26,891.40,10988.00,12.35
883,95.31,12.24,866.50,11570.00,12.34
884,89.23,12.25,874.70,10708.00,12.34
885,79.39,12.25,950.60,11642.00,12.33
886,87.44,12.25,918.80,11250.00,12.34
887,94.15,12.26,842.20,10316.00,12.35
888,93.84,12.24,917.50,11234.00,12.33
889,90.27,12.23,1025.00,10630.00,12.32
890,85.51,12.25,967.90,10650.00,12.33
891,97.87,12.24,955.30,12312.00,12.33
892,101.91,12.25,831.00,11306.00,12.35
893,97.56,12.24,996.90,12204.00,12.33
894,93.48,12.24,899.60,11030.00,12.33
895,91.96,12.26,885.40,10834.00,12.35
896,87.56,12.26,963.80,11270.00,12.35
897,87.45,12.26,858.50,10502.00,12.34
898,86.76,12.25,974.00,11790.00,12.34
899,89.89,12.24,870.00,10654.00,12.33
900,82.71,12.24,831.80,10192.00,12.32
901,84.25,12.25,895.00,10962.00,12.33
902,98.73,12.23,923.90,11306.00,12.33
903,97.59,12.24,971.80,11894.00,12.34
904,89.48,12.26,884.10,10892.00,12.35
905,90.76,12.25,875.70,10728.00,12.34
906,92.64,12.26,829.60,10896.00,12.36
907,89.38,12.25,906.60,12082.00,12.34
908,90.30,12.26,969.30,11866.00,12.35
909,86.14,12.24,969.50,11862.00,12.33
910,92.97,12.23,935.90,11344.00,12.32
911,92.51,12.23,919.60,10742.00,12.32
912,97.01,12.23,988.50,10918.00,12.33
913,94.62,12.25,938.80,11076.00,12.34
914,97.55,12.24,930.40,11394.00,12.34
915,99.27,12.23,878.50,10758.00,12.33
916,89.29,12.25,835.10,10234.00,12.34
917,94.29,12.23,880.10,10778.00,12.33
918,99.04,12.24,1010.20,12580.00,12.34
919,84.39,12.24,896.70,11106.00,12.32
920,83.74,12.24,916.50,11790.00,12.33
921,91.84,12.26,849.90,12158.00,12.36
922,95.24,12.26,962.20,11786.00,12.35
923,95.93,12.24,874.90,10712.00,12.34
924,91.94,12.24,923.40,11296.00,12.33
925,86.07,12.26,875.20,10716.00,12.34
926,98.07,12.24,916.90,11886.00,12.33
927,85.52,12.24,874.20,10964.00,12.33
928,92.64,12.23,963.30,10780.00,12.32
929,95.35,12.24,934.70,11062.00,12.34
930,91.46,12.24,881.80,10774.00,12.33
931,88.99,12.24,919.10,11250.00,12.33
932,90.83,12.24,1019.80,12478.00,12.33
933,91.78,12.25,900.30,11024.00,12.34
934,92.47,12.24,962.50,11774.00,12.33
935,93.16,12.24,910.80,11158.00,12.34
936,97.26,12.23,1020.00,12472.00,12.33
937,95.00,12.23,888.00,10870.00,12.32
938,90.10,12.23,867.80,10608.00,12.32
939,99.52,12.23,999.90,12240.00,12.33
940,87.75,12.26,948.10,11374.00,12.35
941,101.77,12.24,872.70,11498.00,12.34
942,91.45,12.24,971.90,11410.00,12.33
943,86.47,12.25,864.10,12312.00,12.33
944,92.99,12.22,970.40,11878.00,12.32
945,88.77,12.24,898.20,10994.00,12.33
946,89.09,12.26,924.60,11314.00,12.35
947,88.55,12.27,946.60,11596.00,12.36
948,85.42,12.26,921.40,11390.00,12.35
949,93.23,12.24,896.70,11344.00,12.34
950,98.13,12.25,905.30,11086.00,12.35
951,95.70,12.24,901.80,11050.00,12.34
952,99.31,12.24,913.20,11174.00,12.34
953,89.78,12.24,909.90,11158.00,12.33
954,87.89,12.24,894.10,10954.00,12.32
955,84.35,12.26,911.20,10518.00,12.34
956,83.92,12.23,977.30,11508.00,12.32
957,101.60,12.26,880.70,11036.00,12.36
958,95.26,12.24,1010.00,12350.00,12.33
959,90.75,12.24,882.40,10810.00,12.33
960,85.98,12.23,853.10,10450.00,12.32
961,94.74,12.25,912.00,10662.00,12.35
962,87.85,12.25,920.70,11070.00,12.34
963,81.33,12.23,983.60,12268.00,12.31
964,83.78,12.26,933.90,11446.00,12.34
965,97.51,12.25,944.50,11564.00,12.35
966,93.13,12.26,961.10,11760.00,12.35
967,90.98,12.23,936.20,11476.00,12.32
968,87.91,12.25,920.30,11266.00,12.34
969,92.76,12.25,849.90,10716.00,12.34
970,96.52,12.24,903.60,10968.00,12.33
971,96.52,12.23,1038.90,11040.00,12.32
972,89.77,12.25,965.00,10804.00,12.34
973,89.78,12.25,907.00,11112.00,12.34
974,102.55,12.23,938.30,10246.00,12.33
975,88.42,12.24,907.50,12760.00,12.33
976,92.26,12.25,928.70,11374.00,12.34
977,93.88,12.24,989.50,12092.00,12.33
978,102.76,12.23,922.10,11272.00,12.33
979,85.81,12.25,906.10,11080.00,12.34
980,94.89,12.23,1011.30,12370.00,12.32
981,92.30,12.24,1019.70,12176.00,12.33
982,97.14,12.24,935.80,11810.00,12.33
983,99.77,12.23,865.50,11614.00,12.33
984,95.85,12.22,956.20,10790.00,12.32
985,99.47,12.24,899.30,11010.00,12.34
986,92.89,12.25,871.30,10680.00,12.34
987,97.08,12.24,956.30,11702.00,12.33
988,97.00,12.23,967.60,11842.00,12.33
989,88.20,12.26,951.10,11650.00,12.34
990,93.19,12.25,892.60,11096.00,12.34
991,87.42,12.24,867.80,11790.00,12.33
992,95.74,12.23,974.50,10734.00,12.32
993,90.16,12.23,969.70,10272.00,12.32
994,91.91,12.24,903.40,11066.00,12.33
995,101.56,12.24,846.90,10378.00,12.34
996,98.11,12.24,914.80,11214.00,12.34
997,96.28,12.24,1001.00,12248.00,12.34
998,96.91,12.26,983.30,12042.00,12.35
999,87.43,12.26,933.20,11986.00,12.34
1000,89.44,12.24,989.40,12452.00,12.33
1001,94.19,12.24,944.60,12242.00,12.33
1002,92.16,12.25,911.00,11354.00,12.34
1003,93.86,12.26,920.90,11286.00,12.35
1004,92.35,12.26,902.70,11062.00,12.35
1005,97.71,12.24,938.80,11492.00,12.33
1006,95.16,12.24,923.90,11302.00,12.33
1007,95.27,12.26,896.90,10204.00,12.35
1008,102.36,12.24,933.60,11462.00,12.34
1009,90.65,12.26,984.00,11400.00,12.35
1010,98.24,12.24,939.70,11892.00,12.34
1011,101.49,12.23,988.40,12104.00,12.33
1012,99.10,12.23,959.10,11740.00,12.33
1013,97.94,12.22,917.50,11224.00,12.32
1014,89.85,12.23,982.10,12016.00,12.32
1015,102.86,12.24,978.40,11960.00,12.34
1016,99.90,12.23,936.40,12066.00,12.33
1017,102.21,12.23,950.30,10716.00,12.33
1018,88.72,12.23,931.30,11388.00,12.32
1019,91.27,12.25,938.60,11496.00,12.34
1020,89.77,12.25,992.10,12144.00,12.34
1021,87.66,12.25,1020.40,12482.00,12.34
1022,98.65,12.24,1004.00,12284.00,12.34
1023,88.35,12.24,1006.40,12674.00,12.32
1024,95.41,12.22,935.40,12452.00,12.32
1025,95.43,12.22,938.70,11994.00,12.32
1026,109.56,12.21,951.20,11600.00,12.32
1027,104.00,12.22,975.60,11124.00,12.33
1028,94.89,12.23,891.70,10928.00,12.32
1029,99.37,12.24,919.10,11256.00,12.34
1030,98.53,12.25,1002.40,12252.00,12.35
1031,98.09,12.25,885.40,10830.00,12.35
1032,93.26,12.26,826.00,11738.00,12.35
1033,91.00,12.24,873.10,11442.00,12.34
1034,94.33,12.25,919.10,11486.00,12.34
1035,99.73,12.24,964.50,11832.00,12.34
1036,83.61,12.25,921.00,11276.00,12.33
1037,84.44,12.23,874.90,10722.00,12.32
1038,93.91,12.24,984.20,12058.00,12.33
1039,92.14,12.24,998.90,11072.00,12.33
1040,96.76,12.23,858.10,11748.00,12.33
1041,98.26,12.23,912.60,12512.00,12.33
1042,97.14,12.24,898.40,10990.00,12.34
1043,98.81,12.22,921.70,11276.00,12.32
1044,87.75,12.25,971.60,11878.00,12.34
1045,104.87,12.22,927.20,11332.00,12.33
1046,95.46,12.24,887.00,11646.00,12.34
1047,93.23,12.24,914.50,11210.00,12.33
1048,98.96,12.24,917.50,11374.00,12.33
1049,102.35,12.22,955.10,10644.00,12.33
1050,93.94,12.23,873.40,10676.00,12.33
1051,100.64,12.22,1022.50,12520.00,12.32
1052,99.57,12.24,929.80,11384.00,12.34
1053,95.59,12.24,968.40,11980.00,12.33
1054,89.09,12.24,944.70,12072.00,12.33
1055,96.20,12.24,892.60,12856.00,12.34
1056,96.16,12.24,1090.50,13334.00,12.33
1057,87.18,12.23,966.70,11832.00,12.32
1058,104.29,12.23,926.00,11328.00,12.34
1059,88.58,12.22,934.50,11450.00,12.31
1060,92.26,12.23,887.50,11568.00,12.32
1061,97.25,12.22,964.30,10844.00,12.32
1062,90.89,12.25,936.20,10774.00,12.34
1063,96.63,12.24,928.80,11584.00,12.33
1064,109.17,12.22,923.70,11296.00,12.33
1065,92.79,12.26,919.10,11242.00,12.35
1066,102.84,12.22,1000.70,12230.00,12.33
1067,98.38,12.26,935.30,11994.00,12.35
1068,99.44,12.24,987.90,12498.00,12.34
1069,92.09,12.23,981.50,11580.00,12.32
1070,94.30,12.24,877.80,10738.00,12.33
1071,89.79,12.23,963.20,11770.00,12.32
1072,92.98,12.24,899.60,11006.00,12.33
1073,95.76,12.23,943.90,11534.00,12.33
1074,94.89,12.26,827.20,10132.00,12.35
1075,96.87,12.26,917.80,11106.00,12.35
1076,92.93,12.25,934.30,10414.00,12.34
1077,85.28,12.26,979.00,11924.00,12.34
1078,88.17,12.24,983.20,12026.00,12.33
1079,89.80,12.23,994.10,12164.00,12.32
1080,89.45,12.24,952.30,11656.00,12.33
1081,87.14,12.23,958.10,11732.00,12.32
1082,97.57,12.22,1026.70,11472.00,12.32
1083,101.11,12.22,962.10,11738.00,12.33
1084,104.58,12.22,1015.10,10772.00,12.32
1085,97.54,12.23,989.90,11000.00,12.33
1086,93.99,12.24,994.20,12160.00,12.33
1087,92.98,12.24,971.90,11894.00,12.34
1088,99.10,12.24,937.30,11466.00,12.34
1089,92.89,12.25,884.10,10814.00,12.34
1090,92.15,12.26,979.60,11548.00,12.35
1091,93.55,12.25,982.90,12046.00,12.34
1092,91.60,12.23,993.40,12150.00,12.32
1093,92.17,12.22,889.80,10898.00,12.32
1094,87.25,12.23,971.80,11902.00,12.32
1095,93.16,12.23,977.80,10912.00,12.32
1096,97.37,12.22,995.30,11360.00,12.32
1097,94.07,12.23,980.20,11266.00,12.33
1098,101.07,12.24,989.40,11850.00,12.34
1099,93.47,12.24,994.40,12164.00,12.33
1100,98.13,12.25,1062.30,12992.00,12.35
1101,91.00,12.23,982.90,12010.00,12.32
1102,86.41,12.23,1030.20,10850.00,12.32
1103,85.32,12.24,964.50,10980.00,12.32
1104,96.00,12.23,883.80,11750.00,12.32
1105,99.59,12.22,942.00,11528.00,12.32
1106,91.99,12.23,885.60,10834.00,12.32
1107,91.87,12.25,931.50,11400.00,12.34
1108,93.60,12.22,954.80,11668.00,12.32
1109,101.60,12.23,898.80,12822.00,12.33
1110,95.29,12.24,934.10,10846.00,12.34
1111,89.39,12.24,996.30,12750.00,12.33
1112,99.62,12.24,1037.50,12674.00,12.34
1113,94.39,12.24,931.90,11384.00,12.34
1114,96.18,12.23,906.30,11082.00,12.33
1115,103.89,12.22,1013.50,11424.00,12.32
1116,93.56,12.25,947.00,11306.00,12.34
1117,104.15,12.24,882.30,11252.00,12.34
1118,87.73,12.24,875.70,10726.00,12.33
1119,94.18,12.23,913.00,11190.00,12.33
1120,100.10,12.22,920.90,11266.00,12.32
1121,91.65,12.23,944.60,11554.00,12.32
1122,95.76,12.23,855.40,10462.00,12.32
1123,94.24,12.23,899.70,12360.00,12.32
1124,96.23,12.24,922.10,12340.00,12.33
1125,89.30,12.24,977.20,11668.00,12.33
1126,89.07,12.24,953.00,11650.00,12.33
1127,99.74,12.25,1014.60,12422.00,12.35
1128,93.49,12.24,939.70,11502.00,12.33
1129,108.97,12.23,916.50,11210.00,12.34
1130,92.87,12.23,936.60,11278.00,12.32
1131,93.88,12.25,941.00,10436.00,12.35
1132,97.31,12.25,922.90,11224.00,12.35
1133,93.17,12.24,948.10,11594.00,12.33
1134,87.34,12.25,918.20,11234.00,12.34
1135,88.79,12.22,977.10,11940.00,12.31
1136,89.62,12.24,1024.20,12540.00,12.33
1137,90.79,12.23,1035.10,11282.00,12.32
1138,87.94,12.22,1006.00,11288.00,12.31
1139,94.14,12.22,1030.00,11990.00,12.31
1140,105.19,12.21,979.00,11984.00,12.31
1141,107.66,12.22,915.30,11188.00,12.32
1142,88.42,12.24,948.00,11600.00,12.33
1143,94.72,12.25,877.10,12420.00,12.34
1144,92.47,12.24,834.30,12410.00,12.33
1145,91.10,12.23,875.40,12220.00,12.32
1146,86.91,12.24,928.90,11102.00,12.32
1147,91.47,12.25,953.60,11672.00,12.34
1148,97.58,12.26,935.10,11442.00,12.36
1149,98.00,12.25,965.50,11822.00,12.35
1150,95.03,12.23,1010.40,12376.00,12.32
1151,101.88,12.21,1072.20,11724.00,12.31
