607,83.47,12.29,871.60,10712.00,12.37
608,91.31,12.30,867.20,11732.00,12.39
609,93.11,12.29,858.50,11424.00,12.38
610,93.33,12.30,884.90,11088.00,12.39
611,90.45,12.30,863.20,11424.00,12.39
612,100.14,12.27,980.90,12046.00,12.37
613,85.18,12.29,901.60,10794.00,12.37
614,94.47,12.28,899.10,10598.00,12.37
615,87.94,12.28,899.30,10194.00,12.37
616,87.73,12.29,855.10,10508.00,12.38
617,90.25,12.29,914.20,11234.00,12.38
618,90.34,12.29,912.20,11214.00,12.38
619,89.71,12.28,945.40,11620.00,12.37
620,83.98,12.30,931.90,10444.00,12.38
621,86.83,12.29,920.60,10732.00,12.37
622,89.97,12.28,945.50,10318.00,12.37
623,93.15,12.27,994.00,10744.00,12.37
624,86.96,12.29,884.40,10870.00,12.38
625,89.85,12.28,866.60,10654.00,12.37
626,84.92,12.28,858.50,10552.00,12.37
627,86.14,12.28,841.90,10348.00,12.37
628,85.23,12.29,848.20,10424.00,12.38
629,84.33,12.30,909.20,11180.00,12.38
630,91.74,12.31,908.30,11164.00,12.40
631,85.96,12.30,914.10,10666.00,12.39
632,83.07,12.29,1014.00,12040.00,12.38
633,89.04,12.29,830.50,11322.00,12.38
634,94.29,12.28,816.50,11282.00,12.38
635,92.03,12.29,843.50,10374.00,12.38
636,86.63,12.30,877.40,10784.00,12.39
637,87.63,12.30,858.10,10554.00,12.39
638,90.64,12.29,886.80,10916.00,12.38
639,90.73,12.29,917.80,11282.00,12.38
640,92.75,12.29,900.30,11062.00,12.38
641,90.67,12.30,900.80,11072.00,12.39
642,92.03,12.30,889.30,10934.00,12.40
643,86.34,12.29,900.90,10690.00,12.37
644,86.83,12.31,885.10,10198.00,12.39
645,84.32,12.30,897.90,10554.00,12.38
646,87.38,12.29,945.90,10928.00,12.38
647,88.65,12.30,937.80,11534.00,12.39
648,91.53,12.30,928.80,11406.00,12.39
649,91.78,12.29,916.40,11256.00,12.38
650,90.79,12.28,944.50,11604.00,12.37
651,90.94,12.30,872.50,11256.00,12.39
652,92.62,12.30,880.00,11518.00,12.39
653,103.31,12.28,975.50,12210.00,12.38
654,87.33,12.29,927.60,10434.00,12.38
655,86.64,12.30,860.70,10578.00,12.38
656,88.67,12.29,894.50,10990.00,12.38
657,90.42,12.30,848.50,10440.00,12.39
658,84.27,12.30,857.30,10532.00,12.38
659,92.60,12.31,833.70,11252.00,12.40
660,91.73,12.30,873.50,10948.00,12.40
661,93.54,12.30,953.80,11108.00,12.39
662,93.08,12.30,890.00,11436.00,12.40
663,89.63,12.30,914.20,11230.00,12.39
664,90.53,12.28,929.00,11414.00,12.37
665,94.83,12.28,928.40,11390.00,12.37
666,95.42,12.27,828.40,10188.00,12.36
667,85.48,12.30,864.60,10624.00,12.38
668,91.88,12.30,861.40,11056.00,12.39
669,96.24,12.29,881.60,11188.00,12.39
670,89.21,12.29,911.80,11558.00,12.38
671,89.05,12.29,919.60,11302.00,12.38
672,84.90,12.29,905.90,11132.00,12.37
673,87.81,12.30,844.40,10390.00,12.38
674,92.78,12.30,897.00,11030.00,12.40
675,94.81,12.28,1002.30,12302.00,12.37
676,91.66,12.28,885.90,11518.00,12.38
677,89.81,12.28,862.70,11420.00,12.37
678,91.99,12.29,821.90,11178.00,12.38
679,94.30,12.28,899.50,11052.00,12.37
680,86.83,12.31,880.60,10820.00,12.39
681,84.84,12.30,896.30,10672.00,12.39
682,84.48,12.31,884.10,11050.00,12.40
683,83.84,12.30,894.60,11216.00,12.39
684,87.15,12.30,853.20,11080.00,12.39
685,93.20,12.28,918.30,11282.00,12.38
686,92.73,12.29,917.40,11272.00,12.38
687,93.92,12.29,982.70,12076.00,12.38
688,95.95,12.28,938.80,11548.00,12.38
689,93.54,12.28,856.00,11816.00,12.37
690,91.74,12.28,890.00,12210.00,12.37
691,90.73,12.27,911.40,11894.00,12.36
692,93.80,12.28,864.60,11580.00,12.38
693,93.78,12.29,852.70,11396.00,12.38
694,93.15,12.29,880.90,11446.00,12.38
695,92.14,12.29,912.50,10916.00,12.38
696,93.77,12.28,970.70,11928.00,12.37
697,93.94,12.29,858.60,10554.00,12.38
698,88.66,12.29,843.20,10358.00,12.38
699,85.87,12.28,860.40,10562.00,12.37
700,88.24,12.30,941.20,10390.00,12.39
701,86.25,12.29,918.80,11668.00,12.38
702,87.87,12.30,915.40,10584.00,12.38
703,91.36,12.29,914.90,10384.00,12.38
704,91.63,12.30,844.30,10382.00,12.39
705,84.56,12.29,932.10,11302.00,12.37
706,90.14,12.30,900.60,11070.00,12.39
707,91.05,12.30,878.40,10814.00,12.39
708,89.93,12.30,918.10,11288.00,12.39
709,87.24,12.29,881.30,10844.00,12.38
710,81.66,12.30,883.90,10862.00,12.38
711,83.04,12.30,873.60,10162.00,12.39
712,83.88,12.30,912.70,10082.00,12.38
713,89.24,12.30,868.20,10916.00,12.39
714,88.45,12.30,883.60,10866.00,12.39
715,85.63,12.30,967.40,11892.00,12.39
716,90.74,12.30,906.40,11138.00,12.39
717,92.84,12.29,901.60,11070.00,12.38
718,86.08,12.29,830.20,10430.00,12.38
719,86.30,12.29,863.20,9896.00,12.38
720,81.79,12.30,863.10,10610.00,12.38
721,88.01,12.30,881.70,10836.00,12.39
722,87.82,12.29,880.00,10826.00,12.38
723,91.11,12.30,931.70,11446.00,12.39
724,90.30,12.29,880.00,10810.00,12.38
725,90.60,12.30,845.00,11154.00,12.39
726,87.95,12.29,865.10,11252.00,12.38
727,85.59,12.29,889.10,10580.00,12.37
728,86.05,12.29,869.70,10690.00,12.38
729,82.86,12.30,836.30,10276.00,12.38
730,84.17,12.30,820.70,10100.00,12.38
731,87.15,12.31,830.90,10224.00,12.40
732,86.81,12.30,910.50,11190.00,12.39
733,89.86,12.28,864.80,10640.00,12.37
734,94.80,12.28,914.10,11210.00,12.37
735,83.68,12.30,875.80,10434.00,12.38
736,93.02,12.31,849.70,10814.00,12.40
737,91.82,12.29,878.00,11318.00,12.38
738,88.67,12.29,890.70,10944.00,12.38
739,87.94,12.29,889.60,10932.00,12.38
740,84.88,12.28,827.90,10178.00,12.37
741,83.19,12.30,827.00,10162.00,12.38
742,91.86,12.30,866.10,10970.00,12.39
743,87.88,12.29,930.90,10958.00,12.38
744,82.43,12.29,839.20,10322.00,12.37
745,87.91,12.29,844.30,10394.00,12.38
746,83.98,12.29,850.50,10834.00,12.38
747,85.15,12.29,885.20,10456.00,12.37
748,91.87,12.29,906.30,10312.00,12.38
749,91.59,12.30,894.50,11000.00,12.40
750,83.77,12.30,864.40,10626.00,12.38
751,83.79,12.30,891.20,10968.00,12.38
752,87.22,12.30,852.10,10486.00,12.38
753,88.60,12.28,849.10,10444.00,12.37
754,86.19,12.29,896.50,10090.00,12.37
755,85.38,12.30,922.30,10636.00,12.38
756,96.20,12.28,894.70,11020.00,12.38
757,88.92,12.28,841.40,10352.00,12.37
758,83.99,12.29,869.10,10680.00,12.38
759,87.40,12.29,893.30,10978.00,12.38
760,85.30,12.30,850.10,10450.00,12.39
761,84.50,12.29,917.20,11286.00,12.38
762,86.13,12.29,920.30,11308.00,12.37
763,83.53,12.29,922.20,10572.00,12.37
764,87.06,12.28,911.40,10808.00,12.37
765,95.38,12.28,853.80,11542.00,12.38
766,93.81,12.29,917.00,11270.00,12.38
767,88.86,12.29,878.70,10798.00,12.38
768,85.39,12.30,868.00,10680.00,12.39
769,91.76,12.30,930.90,11450.00,12.39
770,85.03,12.30,880.00,10814.00,12.38
771,92.73,12.30,819.10,11072.00,12.39
772,95.59,12.30,854.50,11040.00,12.40
773,90.86,12.29,890.00,11662.00,12.38
774,93.96,12.28,868.70,10680.00,12.37
775,85.19,12.30,880.30,10830.00,12.38
776,92.62,12.29,1007.30,12360.00,12.38
777,94.39,12.28,887.60,10912.00,12.38
778,88.81,12.28,924.80,10892.00,12.37
779,89.72,12.29,951.00,11272.00,12.38
780,94.07,12.28,843.60,11370.00,12.37
781,83.66,12.29,814.10,10014.00,12.37
782,84.23,12.29,840.90,10336.00,12.38
783,86.11,12.29,895.10,11000.00,12.37
784,85.75,12.29,828.50,10198.00,12.38
785,88.05,12.29,947.60,10758.00,12.38
786,83.01,12.30,900.60,10214.00,12.38
787,83.00,12.29,893.90,11352.00,12.37
788,86.20,12.30,935.60,10272.00,12.38
789,89.56,12.30,883.00,10856.00,12.39
790,91.12,12.30,931.50,11446.00,12.39
791,90.98,12.28,913.80,11224.00,12.37
792,86.26,12.29,859.30,10572.00,12.38
793,87.68,12.29,843.60,11158.00,12.38
794,91.91,12.28,896.10,10066.00,12.38
795,85.53,12.31,897.80,10218.00,12.39
796,86.76,12.30,867.80,10676.00,12.39
797,94.93,12.27,966.00,11096.00,12.36
798,86.70,12.30,882.40,10856.00,12.39
799,91.15,12.30,891.20,10952.00,12.39
800,90.43,12.30,809.70,9948.00,12.39
801,85.56,12.30,893.30,10978.00,12.39
802,92.17,12.30,845.20,11384.00,12.39
803,91.47,12.29,847.70,11432.00,12.38
804,91.55,12.29,876.40,11020.00,12.38
805,92.91,12.28,892.40,10348.00,12.38
806,86.00,12.29,831.30,10220.00,12.37
807,83.33,12.30,884.80,10882.00,12.38
808,84.33,12.30,888.70,10928.00,12.38
809,90.33,12.29,913.40,11236.00,12.38
810,94.83,12.28,888.10,11768.00,12.38
811,88.01,12.29,954.10,10810.00,12.38
812,86.86,12.28,960.00,11778.00,12.37
813,93.04,12.28,956.30,11748.00,12.38
814,91.34,12.28,872.00,10716.00,12.38
815,85.05,12.28,848.40,10440.00,12.37
816,91.97,12.29,864.90,10644.00,12.38
817,90.14,12.29,866.00,11230.00,12.38
818,91.03,12.29,860.50,11380.00,12.38
819,89.70,12.29,846.50,11322.00,12.38
820,89.83,12.29,884.90,10598.00,12.38
821,87.95,12.29,907.90,11154.00,12.38
822,86.80,12.29,901.00,11076.00,12.37
823,91.61,12.29,860.60,10578.00,12.38
824,91.87,12.29,904.50,11076.00,12.38
825,87.50,12.28,901.30,10536.00,12.37
826,86.98,12.30,935.60,10300.00,12.38
827,82.82,12.30,863.50,10608.00,12.38
828,89.01,12.30,892.20,10980.00,12.39
829,85.43,12.31,841.20,10346.00,12.39
830,83.54,12.30,804.30,9886.00,12.38
831,83.09,12.30,897.70,11050.00,12.38
832,85.74,12.29,931.20,10572.00,12.38
833,86.86,12.30,886.30,10800.00,12.39
834,96.83,12.27,897.90,11476.00,12.37
835,82.21,12.30,819.80,10086.00,12.38
836,87.91,12.28,834.00,10244.00,12.37
837,84.52,12.28,832.50,10236.00,12.37
838,90.97,12.29,866.10,11278.00,12.38
839,95.29,12.29,852.90,11286.00,12.38
840,90.89,12.29,915.10,10680.00,12.38
841,93.51,12.28,841.30,10712.00,12.38
842,84.55,12.30,810.00,9956.00,12.38
843,88.06,12.31,892.60,10984.00,12.40
844,89.63,12.29,889.90,10938.00,12.38
845,88.60,12.30,855.10,10516.00,12.39
846,87.86,12.29,858.70,10490.00,12.38
847,92.11,12.29,871.40,10362.00,12.38
848,82.43,12.29,915.40,10712.00,12.37
849,88.31,12.30,891.00,10450.00,12.39
850,92.51,12.29,879.90,10136.00,12.38
851,81.68,12.31,907.20,10716.00,12.39
852,84.81,12.31,871.00,10912.00,12.40
853,86.40,12.30,802.20,10938.00,12.39
854,89.35,12.30,885.20,10892.00,12.39
855,89.41,12.30,853.00,10486.00,12.39
856,88.10,12.30,896.60,11020.00,12.38
857,81.30,12.29,833.20,10246.00,12.37
858,87.49,12.30,905.80,11132.00,12.38
859,84.21,12.29,883.60,10318.00,12.37
860,84.62,12.31,915.10,10312.00,12.39
861,94.74,12.30,899.50,11144.00,12.40
862,92.06,12.29,882.60,10850.00,12.38
863,89.86,12.29,802.50,10718.00,12.38
864,89.49,12.30,828.30,10650.00,12.39
865,89.31,12.30,847.10,10952.00,12.39
866,84.74,12.29,847.10,10420.00,12.37
867,82.25,12.29,832.00,10224.00,12.37
868,82.89,12.30,831.60,10220.00,12.38
869,82.57,12.30,923.10,11332.00,12.38
870,83.25,12.30,927.10,10136.00,12.39
871,87.56,12.30,955.50,10472.00,12.39
872,87.97,12.28,879.70,11188.00,12.37
873,89.77,12.28,827.70,11216.00,12.37
874,91.59,12.29,898.80,11056.00,12.38
875,93.27,12.30,847.40,10420.00,12.39
876,87.60,12.29,923.20,10502.00,12.38
877,85.31,12.31,942.00,11260.00,12.40
878,88.26,12.30,902.10,11086.00,12.38
879,90.38,12.29,925.20,11364.00,12.38
880,94.69,12.28,904.70,11108.00,12.37
881,94.25,12.27,921.80,11324.00,12.37
882,91.54,12.28,907.90,11426.00,12.38
883,90.67,12.29,867.30,11518.00,12.38
884,95.45,12.29,869.80,11938.00,12.38
885,89.26,12.28,930.20,11122.00,12.37
886,91.40,12.27,906.30,11152.00,12.36
887,92.16,12.30,884.60,10880.00,12.39
888,91.19,12.30,872.80,10734.00,12.39
889,91.11,12.29,911.40,11206.00,12.38
890,98.88,12.28,964.20,11836.00,12.37
891,90.28,12.30,875.70,10764.00,12.39
892,86.50,12.30,901.70,10908.00,12.39
893,90.72,12.30,810.50,11040.00,12.39
894,92.72,12.30,839.90,10844.00,12.39
895,87.26,12.30,834.40,11432.00,12.38
896,86.40,12.28,874.50,10748.00,12.37
897,84.86,12.30,840.10,10326.00,12.38
898,90.32,12.30,916.60,11252.00,12.39
899,91.71,12.28,918.00,11270.00,12.38
900,87.56,12.30,858.70,10932.00,12.38
901,87.83,12.30,859.10,11092.00,12.39
902,83.51,12.30,826.40,10172.00,12.39
903,88.23,12.31,866.50,10660.00,12.40
904,85.67,12.29,857.70,10554.00,12.38
905,86.48,12.30,856.30,10528.00,12.39
906,87.38,12.32,870.20,10696.00,12.40
907,85.50,12.30,878.00,10726.00,12.39
908,86.97,12.29,803.80,10962.00,12.37
909,91.44,12.29,894.70,10200.00,12.38
910,87.32,12.30,847.60,10418.00,12.38
911,84.01,12.29,846.60,10408.00,12.37
912,87.04,12.27,940.50,11560.00,12.36
913,89.65,12.31,892.80,10980.00,12.40
914,85.39,12.30,885.30,10886.00,12.39
915,81.26,12.30,840.80,10348.00,12.38
916,84.20,12.30,840.10,10342.00,12.39
917,86.75,12.30,880.50,10820.00,12.39
918,89.14,12.31,808.80,10816.00,12.40
919,88.12,12.30,836.10,10990.00,12.38
920,87.27,12.29,863.60,10666.00,12.38
921,89.37,12.30,839.90,11384.00,12.39
922,89.62,12.29,967.90,11894.00,12.38
923,85.23,12.29,869.90,10686.00,12.37
924,87.29,12.29,838.30,10300.00,12.38
925,84.54,12.29,846.60,10414.00,12.38
926,92.60,12.29,856.90,11014.00,12.38
927,92.75,12.29,900.60,10462.00,12.38
928,88.14,12.30,891.40,10194.00,12.39
929,89.24,12.30,859.30,11640.00,12.39
930,91.20,12.29,841.90,10916.00,12.38
931,92.53,12.28,853.10,11108.00,12.38
932,89.27,12.29,855.50,10512.00,12.38
933,92.84,12.27,967.60,11894.00,12.36
934,91.37,12.30,913.80,11216.00,12.39
935,92.29,12.30,913.30,11216.00,12.39
936,85.63,12.30,930.50,10598.00,12.38
937,88.53,12.30,937.90,11518.00,12.39
938,97.21,12.28,879.00,11486.00,12.38
939,91.24,12.30,919.70,11170.00,12.39
940,90.56,12.29,989.20,12144.00,12.38
941,86.28,12.29,904.00,11122.00,12.38
942,90.41,12.29,886.00,10898.00,12.38
943,89.83,12.29,903.40,10846.00,12.38
944,88.20,12.29,920.80,10624.00,12.38
945,86.66,12.28,877.30,11252.00,12.37
946,90.22,12.28,938.60,11534.00,12.37
947,88.91,12.28,890.30,10944.00,12.37
948,93.20,12.30,915.50,11246.00,12.39
949,92.42,12.28,929.20,11420.00,12.38
950,87.67,12.30,973.00,11960.00,12.39
951,85.77,12.28,936.80,10974.00,12.36
952,89.96,12.27,920.80,10968.00,12.36
953,85.12,12.29,906.30,10312.00,12.37
954,89.00,12.29,840.10,10322.00,12.38
955,86.19,12.29,855.10,10508.00,12.37
956,82.40,12.29,843.10,10364.00,12.37
957,82.16,12.29,843.30,10364.00,12.37
958,82.14,12.29,868.70,10676.00,12.37
959,83.03,12.29,917.80,9802.00,12.37
960,82.76,12.29,933.50,10244.00,12.37
961,90.52,12.30,852.30,11030.00,12.39
962,84.95,12.30,884.70,11070.00,12.38
963,85.09,12.29,902.80,11106.00,12.38
964,89.35,12.30,909.10,11178.00,12.39
965,88.46,12.30,887.30,10898.00,12.39
966,86.23,12.30,939.90,11550.00,12.39
967,87.96,12.28,924.00,10804.00,12.37
968,93.94,12.31,865.30,10636.00,12.41
969,88.25,12.31,896.30,10896.00,12.40
970,88.70,12.30,789.30,11026.00,12.38
971,87.86,12.29,837.40,10748.00,12.38
972,88.92,12.31,801.50,11190.00,12.40
973,88.09,12.30,916.80,11270.00,12.38
974,88.61,12.29,891.80,10958.00,12.38
975,89.26,12.29,891.20,10952.00,12.38
976,98.22,12.28,884.10,10862.00,12.38
977,95.87,12.30,911.00,11164.00,12.40
978,100.02,12.29,843.40,11450.00,12.39
979,89.51,12.28,848.60,11044.00,12.37
980,90.82,12.29,815.20,11050.00,12.38
981,91.00,12.29,907.10,11026.00,12.38
982,86.42,12.32,871.80,10256.00,12.40
983,87.23,12.30,844.40,10066.00,12.39
984,89.63,12.31,870.10,10708.00,12.40
985,90.14,12.30,830.70,10228.00,12.39
986,92.09,12.30,852.90,10490.00,12.40
987,91.29,12.30,946.40,11636.00,12.39
988,84.70,12.30,933.10,10610.00,12.39
989,83.51,12.29,901.30,10418.00,12.37
990,85.98,12.28,882.30,11188.00,12.37
991,90.98,12.30,906.20,10384.00,12.39
992,97.69,12.30,869.70,10702.00,12.39
993,84.61,12.30,897.00,11036.00,12.38
994,81.34,12.29,874.00,10744.00,12.37
995,86.01,12.31,856.30,10634.00,12.39
996,89.76,12.31,892.70,10028.00,12.40
997,94.53,12.29,959.50,10902.00,12.38
998,88.14,12.29,882.20,10840.00,12.38
999,89.64,12.29,963.50,11830.00,12.38
1000,86.60,12.29,862.30,10594.00,12.37
1001,86.05,12.29,894.20,10988.00,12.37
1002,85.99,12.30,882.10,10470.00,12.38
1003,87.95,12.29,903.00,10718.00,12.38
1004,92.63,12.30,878.00,11306.00,12.39
1005,87.94,12.30,930.70,11886.00,12.38
1006,86.03,12.29,873.70,10752.00,12.37
1007,93.35,12.29,881.80,10850.00,12.39
1008,84.09,12.30,900.40,11060.00,12.38
1009,90.19,12.28,931.60,10086.00,12.37
1010,86.67,12.29,865.80,11178.00,12.37
1011,92.48,12.29,841.60,11256.00,12.38
1012,91.20,12.28,914.90,11246.00,12.37
1013,93.14,12.29,921.00,11314.00,12.39
1014,92.50,12.28,876.90,10772.00,12.37
1015,88.86,12.28,928.10,11410.00,12.37
1016,88.30,12.27,968.50,12088.00,12.36
1017,98.81,12.28,904.70,11006.00,12.38
1018,91.05,12.29,821.80,10994.00,12.38
1019,85.06,12.30,880.60,10462.00,12.38
1020,84.79,12.30,827.60,10174.00,12.38
1021,80.91,12.31,949.60,11816.00,12.39
1022,84.99,12.29,819.70,10962.00,12.37
1023,83.15,12.29,854.30,10024.00,12.37
1024,90.60,12.29,854.20,10500.00,12.38
1025,92.37,12.30,855.50,10518.00,12.39
1026,86.84,12.29,840.50,10336.00,12.38
1027,80.35,12.31,842.20,10364.00,12.39
1028,82.96,12.30,832.60,10240.00,12.39
1029,83.20,12.30,815.10,10218.00,12.38
1030,80.02,12.31,832.50,9866.00,12.39
1031,81.60,12.32,833.60,10080.00,12.40
1032,81.46,12.30,803.30,9886.00,12.39
1033,80.78,12.31,794.70,9856.00,12.39
1034,81.38,12.30,791.40,9732.00,12.39
1035,82.93,12.31,826.30,10168.00,12.39
1036,80.90,12.30,808.40,9952.00,12.38
1037,78.63,12.30,856.60,10532.00,12.38
1038,84.46,12.29,853.20,10466.00,12.37
1039,84.96,12.30,837.70,9854.00,12.38
1040,84.45,12.30,814.90,10434.00,12.39
1041,86.16,12.30,825.00,10152.00,12.39
1042,82.14,12.31,869.70,10698.00,12.39
1043,82.83,12.31,807.80,9942.00,12.39
1044,81.89,12.30,785.90,9670.00,12.38
1045,80.37,12.31,817.40,10264.00,12.39
1046,85.28,12.29,829.50,10214.00,12.37
1047,80.72,12.30,843.50,10372.00,12.38
1048,87.48,12.30,817.70,10836.00,12.39
1049,87.88,12.31,884.20,10934.00,12.40
1050,84.93,12.31,891.20,11338.00,12.39
1051,94.71,12.28,841.60,11416.00,12.38
1052,91.04,12.30,928.60,11414.00,12.39
1053,92.41,12.29,920.70,11312.00,12.38
1054,90.74,12.30,934.80,11476.00,12.39
1055,86.96,12.29,904.70,11118.00,12.37
1056,90.29,12.28,833.10,11144.00,12.37
1057,90.23,12.28,826.10,11148.00,12.37
1058,88.87,12.28,832.60,11594.00,12.37
1059,93.00,12.27,949.70,10590.00,12.37
1060,84.62,12.30,820.00,10080.00,12.38
1061,85.11,12.29,836.10,10272.00,12.38
1062,82.66,12.29,868.50,10676.00,12.37
1063,83.58,12.30,848.20,10420.00,12.38
1064,92.61,12.29,854.60,10244.00,12.38
1065,85.27,12.30,929.00,10254.00,12.39
1066,89.40,12.31,872.70,10954.00,12.40
1067,83.08,12.30,952.20,11122.00,12.38
1068,83.15,12.29,902.50,11106.00,12.38
1069,84.99,12.29,850.90,10462.00,12.37
1070,84.61,12.30,813.50,10000.00,12.38
1071,90.23,12.31,914.10,10502.00,12.40
1072,95.59,12.30,884.10,10532.00,12.40
1073,82.59,12.29,935.00,9932.00,12.37
1074,82.79,12.28,857.80,10552.00,12.36
1075,84.83,12.30,829.60,10198.00,12.39
1076,85.55,12.30,834.00,10256.00,12.39
1077,84.06,12.29,853.30,10486.00,12.37
1078,91.14,12.29,821.10,11436.00,12.38
1079,91.86,12.29,851.80,11538.00,12.38
1080,93.13,12.30,846.70,11748.00,12.39
1081,102.13,12.27,970.80,11922.00,12.37
1082,94.16,12.27,893.10,10970.00,12.36
1083,92.29,12.29,895.20,10998.00,12.38
1084,86.62,12.30,907.00,10918.00,12.39
1085,83.85,12.31,817.20,10050.00,12.39
1086,83.49,12.30,825.80,10132.00,12.38
1087,84.34,12.30,816.00,10040.00,12.38
1088,83.48,12.29,857.40,10538.00,12.37
1089,90.73,12.29,890.90,11334.00,12.38
1090,90.88,12.28,887.60,11164.00,12.37
1091,98.31,12.28,889.90,11262.00,12.37
1092,94.97,12.28,910.40,11184.00,12.37
1093,96.07,12.28,861.20,10584.00,12.38
1094,90.87,12.28,899.90,11046.00,12.37
1095,88.11,12.29,955.10,11728.00,12.38
1096,83.83,12.28,907.70,11748.00,12.36
1097,88.61,12.28,888.20,10912.00,12.37
1098,90.62,12.28,889.50,10942.00,12.37
1099,81.41,12.29,906.20,9972.00,12.37
1100,85.94,12.31,916.50,10316.00,12.39
1101,83.57,12.29,895.60,11334.00,12.37
1102,92.64,12.29,991.00,11722.00,12.38
1103,89.90,12.30,943.70,11596.00,12.39
1104,88.79,12.30,882.10,10840.00,12.39
1105,92.48,12.30,897.70,11030.00,12.39
1106,86.00,12.29,921.50,11312.00,12.37
1107,86.08,12.30,910.40,10954.00,12.39
1108,85.83,12.30,914.60,10116.00,12.39
1109,85.48,12.30,902.20,11456.00,12.38
1110,81.46,12.30,874.10,10754.00,12.38
1111,82.40,12.29,885.30,9850.00,12.37
1112,86.28,12.29,879.30,10102.00,12.38
1113,85.76,12.29,827.70,10502.00,12.37
1114,88.88,12.28,852.60,10480.00,12.37
1115,83.30,12.29,816.70,10040.00,12.38
1116,82.42,12.30,819.80,10070.00,12.38
1117,87.18,12.31,909.60,11174.00,12.40
1118,90.04,12.30,858.20,11334.00,12.39
1119,86.60,12.30,861.50,11154.00,12.39
1120,88.71,12.30,856.90,10462.00,12.39
1121,88.14,12.29,857.50,10542.00,12.38
1122,89.47,12.29,932.10,11276.00,12.38
1123,92.72,12.28,946.50,11116.00,12.38
1124,85.12,12.30,948.80,11668.00,12.39
1125,83.04,12.30,922.30,11344.00,12.38
1126,85.39,12.30,911.50,11216.00,12.39
1127,87.05,12.30,879.40,10816.00,12.38
1128,93.91,12.29,857.50,11210.00,12.38
1129,94.78,12.28,849.20,11368.00,12.38
1130,92.70,12.28,856.70,11734.00,12.37
1131,91.61,12.28,907.90,12140.00,12.38
1132,91.50,12.28,969.80,11922.00,12.37
1133,95.47,12.28,967.80,11882.00,12.37
1134,95.34,12.28,875.60,10744.00,12.37
1135,90.27,12.27,867.70,10656.00,12.36
1136,90.11,12.29,847.60,10418.00,12.38
1137,90.77,12.28,879.40,10800.00,12.37
1138,89.44,12.28,914.00,11242.00,12.37
1139,91.65,12.30,863.40,11368.00,12.39
1140,90.13,12.30,861.60,11200.00,12.39
1141,92.01,12.30,886.80,11270.00,12.39
1142,91.65,12.28,866.50,11246.00,12.37
1143,93.03,12.29,923.40,11338.00,12.39
1144,92.73,12.28,1003.40,12304.00,12.38
1145,94.65,12.27,921.50,11322.00,12.37
1146,88.55,12.28,866.60,10656.00,12.37
1147,88.86,12.29,887.20,11096.00,12.38
1148,90.59,12.29,924.10,11364.00,12.38
1149,89.46,12.29,898.90,11036.00,12.38
1150,86.09,12.30,868.60,10250.00,12.39
1151,85.62,12.30,892.00,9846.00,12.39
1152,92.75,12.31,906.60,10516.00,12.40
1153,89.87,12.30,861.20,10598.00,12.39
1154,90.23,12.30,885.70,10898.00,12.39
1155,92.67,12.29,911.70,11206.00,12.38
1156,94.76,12.29,920.60,11312.00,12.38
1157,87.78,12.30,928.20,10326.00,12.39
1158,85.49,12.30,920.90,10654.00,12.38
