608,73.92,12.34,794.60,8834.00,12.41
609,75.26,12.35,637.40,7874.00,12.43
610,73.13,12.34,689.60,8520.00,12.42
611,67.54,12.35,694.30,8578.00,12.42
612,64.69,12.35,637.30,8700.00,12.42
613,70.73,12.34,691.30,8560.00,12.41
614,62.33,12.35,707.80,7704.00,12.41
615,75.76,12.34,763.00,8418.00,12.41
616,65.50,12.35,667.10,8238.00,12.42
617,73.13,12.33,696.30,8596.00,12.41
618,61.22,12.36,612.90,7570.00,12.42
619,67.11,12.35,686.60,8480.00,12.42
620,64.84,12.35,621.70,7690.00,12.42
621,74.16,12.35,637.80,8654.00,12.42
622,62.59,12.35,736.40,9474.00,12.41
623,75.65,12.35,724.90,8956.00,12.43
624,73.18,12.34,708.50,8750.00,12.42
625,61.08,12.35,606.40,7494.00,12.41
626,62.76,12.36,624.10,7710.00,12.42
627,64.65,12.37,682.20,8428.00,12.43
628,70.88,12.36,617.20,8582.00,12.43
629,68.66,12.36,607.20,9104.00,12.43
630,71.94,12.35,631.80,8290.00,12.42
631,64.83,12.37,684.10,9758.00,12.43
632,81.35,12.33,812.50,10028.00,12.41
633,74.57,12.36,628.50,7770.00,12.43
634,64.27,12.34,891.60,10988.00,12.40
635,91.35,12.30,989.40,12160.00,12.39
636,104.48,12.27,974.80,11980.00,12.38
637,110.43,12.27,1065.90,13084.00,12.38
638,108.66,12.25,1153.20,14124.00,12.36
639,113.56,12.25,1076.30,13186.00,12.36
640,111.32,12.24,1183.00,14490.00,12.36
641,118.19,12.25,1259.80,14644.00,12.37
642,123.29,12.25,1180.10,15752.00,12.38
643,125.74,12.23,1205.60,15726.00,12.36
644,137.38,12.20,1394.60,15720.00,12.34
645,126.90,12.22,1273.60,15566.00,12.35
646,135.62,12.22,1308.20,15972.00,12.35
647,129.71,12.23,1243.90,15202.00,12.36
648,129.05,12.23,1264.70,15460.00,12.36
649,137.22,12.22,1310.60,16004.00,12.36
650,127.75,12.22,1327.60,16234.00,12.35
651,135.61,12.21,1355.40,16564.00,12.35
652,129.40,12.22,1307.20,15968.00,12.35
653,133.33,12.21,1356.60,16578.00,12.35
654,128.94,12.21,1354.00,16348.00,12.34
655,137.26,12.22,1284.50,16840.00,12.36
656,134.52,12.20,1293.30,15392.00,12.34
657,129.80,12.21,1305.80,15418.00,12.34
658,132.06,12.22,1322.60,16142.00,12.35
659,130.75,12.20,1340.70,16374.00,12.33
660,122.04,12.23,1340.50,16382.00,12.35
661,130.67,12.22,1280.40,15674.00,12.35
662,119.48,12.23,1233.70,14706.00,12.35
663,120.18,12.24,1226.20,15014.00,12.36
664,113.61,12.24,1264.90,15474.00,12.35
665,123.07,12.25,1325.50,16204.00,12.37
666,131.68,12.24,1281.90,15686.00,12.37
667,114.85,12.24,1227.60,14802.00,12.35
668,115.88,12.26,1148.30,13818.00,12.38
669,110.78,12.24,1201.30,14576.00,12.35
670,112.79,12.26,1100.70,12688.00,12.37
671,105.04,12.26,977.90,12006.00,12.37
672,108.70,12.26,1037.20,12740.00,12.37
673,110.50,12.26,1061.30,13038.00,12.37
674,109.78,12.27,1122.00,12534.00,12.38
675,103.76,12.29,1080.80,12278.00,12.39
676,103.46,12.28,1131.70,12472.00,12.38
677,95.75,12.29,987.00,12148.00,12.38
678,95.86,12.29,925.90,11378.00,12.39
679,95.44,12.30,938.60,11550.00,12.39
680,108.47,12.28,1006.00,12376.00,12.39
681,98.65,12.30,973.10,11894.00,12.40
682,101.70,12.29,975.90,11596.00,12.39
683,99.57,12.30,946.80,11334.00,12.40
684,99.48,12.31,874.60,11548.00,12.41
685,92.16,12.29,979.10,12042.00,12.38
686,90.18,12.30,872.50,10722.00,12.39
687,90.66,12.30,910.20,11718.00,12.39
688,90.30,12.31,884.80,12122.00,12.40
689,102.94,12.31,949.10,11678.00,12.41
690,91.23,12.31,925.80,11390.00,12.40
691,96.71,12.31,982.60,12072.00,12.41
692,91.75,12.31,928.30,11430.00,12.40
693,94.77,12.28,892.00,10698.00,12.38
694,92.49,12.30,984.80,10660.00,12.40
695,85.38,12.31,893.40,10670.00,12.40
696,94.15,12.30,945.30,11242.00,12.39
697,88.86,12.30,861.10,10590.00,12.39
698,87.78,12.32,869.20,10696.00,12.41
699,85.19,12.30,841.10,10352.00,12.38
700,87.05,12.30,958.80,12600.00,12.38
701,97.88,12.31,929.10,11420.00,12.41
702,89.54,12.32,929.70,11440.00,12.41
703,94.58,12.30,953.70,11732.00,12.40
704,87.02,12.33,967.20,11908.00,12.42
705,89.06,12.29,875.70,11676.00,12.38
706,94.51,12.30,884.40,11714.00,12.39
707,83.64,12.30,911.00,10784.00,12.38
708,91.40,12.29,955.70,10660.00,12.38
709,89.01,12.31,854.20,10512.00,12.40
710,93.24,12.28,1029.90,12656.00,12.38
711,97.14,12.32,939.50,11564.00,12.42
712,97.64,12.31,924.60,11378.00,12.41
713,94.70,12.32,915.60,11262.00,12.41
714,91.91,12.31,886.10,10906.00,12.40
715,94.92,12.30,984.60,12108.00,12.40
716,93.65,12.30,936.80,11528.00,12.39
717,87.43,12.29,1017.70,12504.00,12.38
718,89.41,12.30,983.30,10954.00,12.39
719,91.98,12.30,983.80,10934.00,12.39
720,92.97,12.28,973.10,11400.00,12.38
721,90.37,12.31,862.50,10620.00,12.40
722,92.53,12.30,869.80,10708.00,12.39
723,93.65,12.30,923.70,11370.00,12.40
724,82.94,12.32,902.00,11108.00,12.40
725,90.20,12.29,967.30,11904.00,12.38
726,90.07,12.31,952.70,11440.00,12.40
727,85.66,12.31,913.90,11252.00,12.39
728,84.97,12.31,842.50,10358.00,12.40
729,88.15,12.30,983.00,12088.00,12.39
730,103.02,12.29,992.50,12220.00,12.39
731,89.04,12.30,923.50,11368.00,12.39
732,101.57,12.28,994.60,11660.00,12.38
733,88.62,12.31,963.90,11914.00,12.40
734,89.04,12.30,937.70,11714.00,12.39
735,98.04,12.30,909.40,11134.00,12.40
736,90.93,12.32,978.90,12036.00,12.41
737,90.61,12.32,973.60,11964.00,12.41
738,96.79,12.31,872.20,10742.00,12.40
739,100.05,12.29,902.90,11102.00,12.39
740,95.12,12.30,934.70,11488.00,12.40
741,92.64,12.31,969.30,11922.00,12.40
742,95.43,12.31,954.10,11734.00,12.40
743,87.51,12.30,930.90,11446.00,12.39
744,86.92,12.27,1079.80,11826.00,12.36
745,82.56,12.31,955.10,10862.00,12.39
746,88.39,12.30,996.00,11886.00,12.39
747,89.51,12.30,953.70,10630.00,12.39
748,91.92,12.29,853.50,10500.00,12.38
749,88.15,12.32,889.80,10952.00,12.40
750,81.26,12.30,901.70,11098.00,12.38
751,90.54,12.30,849.60,10462.00,12.39
752,82.89,12.32,919.90,11334.00,12.40
753,91.83,12.31,1082.50,13288.00,12.40
754,104.44,12.29,900.50,11072.00,12.39
755,92.23,12.31,887.30,10916.00,12.40
756,93.85,12.31,858.10,10938.00,12.41
757,95.42,12.31,922.30,11286.00,12.41
758,91.40,12.30,925.50,11508.00,12.39
759,98.10,12.31,872.60,11560.00,12.41
760,91.96,12.31,874.70,10758.00,12.40
761,95.29,12.30,948.30,11678.00,12.40
762,92.98,12.30,965.00,11866.00,12.39
763,91.56,12.28,993.70,12216.00,12.37
764,92.59,12.32,846.80,11102.00,12.41
765,90.41,12.32,851.40,12252.00,12.41
766,87.91,12.30,840.30,10338.00,12.39
767,83.51,12.32,938.80,11542.00,12.40
768,95.53,12.30,880.60,12004.00,12.40
769,92.22,12.31,916.50,11790.00,12.40
770,99.88,12.30,870.20,11288.00,12.40
771,95.97,12.30,858.20,11472.00,12.40
772,100.19,12.30,962.80,11840.00,12.40
773,99.02,12.27,1031.50,12678.00,12.37
774,96.79,12.28,914.20,11234.00,12.38
775,86.25,12.29,932.00,11452.00,12.38
776,92.91,12.30,993.40,12204.00,12.39
777,96.00,12.29,884.10,12276.00,12.39
778,96.85,12.29,897.00,11374.00,12.39
779,89.34,12.30,959.20,12000.00,12.39
780,101.52,12.28,906.00,11800.00,12.38
781,98.69,12.30,876.10,11026.00,12.40
782,95.73,12.30,996.70,12268.00,12.40
783,95.81,12.29,978.20,12036.00,12.38
784,99.50,12.30,915.40,11256.00,12.40
785,96.39,12.29,924.90,11378.00,12.38
786,91.57,12.29,967.70,12006.00,12.38
787,85.93,12.30,903.80,11914.00,12.39
788,101.97,12.29,963.60,10290.00,12.39
789,86.29,12.32,963.50,10024.00,12.40
790,96.04,12.30,900.70,11080.00,12.40
791,86.31,12.30,871.60,10722.00,12.38
792,100.60,12.30,953.50,11728.00,12.40
793,89.29,12.31,933.80,11394.00,12.40
794,94.75,12.31,844.60,12022.00,12.41
795,97.39,12.31,886.30,10716.00,12.41
796,91.47,12.29,867.90,12016.00,12.38
797,100.84,12.29,934.40,11492.00,12.39
798,95.97,12.29,1007.20,12364.00,12.39
799,94.45,12.29,911.50,11204.00,12.38
800,90.28,12.30,877.70,10788.00,12.39
801,90.94,12.31,955.70,11760.00,12.40
802,91.51,12.30,943.70,11984.00,12.40
803,89.45,12.31,831.50,10414.00,12.40
804,90.74,12.30,905.70,11532.00,12.39
805,90.72,12.29,974.40,11980.00,12.38
806,93.32,12.28,921.10,11328.00,12.38
807,85.15,12.30,872.20,10734.00,12.39
808,93.61,12.31,926.50,10670.00,12.41
809,99.61,12.30,897.10,11210.00,12.40
810,90.26,12.32,860.00,10516.00,12.41
811,104.40,12.30,882.70,12354.00,12.41
812,88.15,12.30,934.70,11508.00,12.39
813,87.29,12.32,900.30,11086.00,12.40
814,93.62,12.31,923.20,11354.00,12.40
815,93.21,12.32,869.60,10708.00,12.41
816,90.45,12.30,948.40,11686.00,12.39
817,87.75,12.30,901.80,10532.00,12.39
818,101.74,12.29,913.00,11548.00,12.39
819,91.40,12.30,945.30,11642.00,12.40
820,97.98,12.28,945.10,11610.00,12.38
821,91.78,12.30,868.60,10686.00,12.39
822,90.12,12.30,966.80,11876.00,12.39
823,89.64,12.32,938.70,11548.00,12.41
824,93.91,12.30,910.10,11432.00,12.39
825,91.05,12.29,844.00,12446.00,12.38
826,100.36,12.29,877.70,11542.00,12.39
827,93.35,12.31,1002.60,11570.00,12.40
828,93.71,12.30,936.50,11518.00,12.40
829,88.11,12.30,889.50,10944.00,12.38
830,93.50,12.30,895.70,11016.00,12.39
831,93.90,12.30,890.50,10844.00,12.39
832,89.72,12.31,894.40,12086.00,12.40
833,94.51,12.30,897.30,11636.00,12.39
834,87.95,12.30,872.70,11928.00,12.38
835,88.46,12.30,916.80,11272.00,12.39
836,84.53,12.31,885.60,10896.00,12.39
837,95.59,12.28,930.60,11450.00,12.38
838,95.44,12.29,932.20,11462.00,12.38
839,88.63,12.30,874.80,11282.00,12.39
840,105.44,12.29,921.80,12930.00,12.39
841,95.32,12.28,965.60,11550.00,12.38
842,91.45,12.29,856.30,11894.00,12.38
843,91.42,12.30,912.40,11226.00,12.39
844,85.69,12.31,1017.00,10338.00,12.39
845,89.57,12.28,1012.40,11472.00,12.37
846,89.75,12.30,924.70,10748.00,12.39
847,92.34,12.30,876.40,10780.00,12.39
848,92.56,12.30,892.00,10964.00,12.39
849,91.69,12.29,944.60,11620.00,12.38
850,96.18,12.29,954.30,11740.00,12.39
851,94.15,12.30,827.00,10174.00,12.39
852,96.87,12.32,849.00,12334.00,12.41
853,94.81,12.31,913.00,11518.00,12.40
854,92.84,12.31,863.40,12406.00,12.40
855,98.95,12.29,887.80,12406.00,12.39
856,89.87,12.30,915.40,11252.00,12.39
857,99.70,12.27,958.10,11790.00,12.37
858,92.86,12.28,923.40,11358.00,12.38
859,93.83,12.30,893.20,10984.00,12.40
860,95.24,12.31,871.60,10630.00,12.41
861,96.50,12.29,935.60,12258.00,12.39
862,90.60,12.30,895.80,12186.00,12.39
863,95.90,12.30,954.20,11738.00,12.39
864,91.25,12.31,1008.20,12406.00,12.40
865,98.85,12.30,929.00,11420.00,12.39
866,93.35,12.29,923.00,11352.00,12.39
867,92.97,12.32,913.80,11236.00,12.41
868,82.67,12.32,926.70,10390.00,12.40
869,92.49,12.32,906.30,11188.00,12.41
870,92.48,12.30,897.20,11050.00,12.40
871,96.64,12.30,960.80,11810.00,12.39
872,92.70,12.30,928.20,11424.00,12.39
873,92.18,12.30,968.90,11928.00,12.39
874,84.20,12.30,937.90,10962.00,12.38
875,92.61,12.28,989.30,10908.00,12.37
876,87.13,12.30,943.40,11260.00,12.38
877,96.27,12.30,888.20,10654.00,12.40
878,92.99,12.32,836.70,10300.00,12.41
879,94.62,12.31,959.60,11794.00,12.41
880,92.73,12.29,938.00,11548.00,12.38
881,92.90,12.30,915.00,11266.00,12.39
882,90.77,12.29,947.20,10378.00,12.38
883,89.19,12.31,935.40,11502.00,12.40
884,85.43,12.30,923.90,10388.00,12.39
885,84.28,12.30,961.40,11498.00,12.39
886,87.20,12.31,929.70,10758.00,12.40
887,90.88,12.30,902.50,11098.00,12.39
888,90.55,12.30,884.40,10880.00,12.39
889,88.88,12.30,840.30,10338.00,12.39
890,85.90,12.31,841.60,10358.00,12.39
891,98.80,12.28,915.30,11260.00,12.38
892,90.60,12.31,834.50,11440.00,12.40
893,96.95,12.30,914.40,12030.00,12.39
894,96.94,12.30,925.50,10860.00,12.40
895,90.58,12.29,931.60,11456.00,12.38
896,92.76,12.30,820.40,11370.00,12.39
897,92.62,12.30,865.00,11220.00,12.39
898,99.14,12.29,961.80,11098.00,12.39
899,86.26,12.30,913.90,11020.00,12.39
900,90.89,12.29,951.40,11696.00,12.38
901,94.93,12.27,892.90,10964.00,12.37
902,91.18,12.30,891.80,10970.00,12.40
903,96.88,12.29,904.50,11122.00,12.38
904,90.46,12.30,944.30,11596.00,12.39
905,86.00,12.30,937.40,11296.00,12.38
906,93.81,12.29,884.50,11650.00,12.38
907,94.60,12.30,892.40,11472.00,12.39
908,99.25,12.29,933.80,11476.00,12.39
909,92.61,12.30,934.20,11482.00,12.39
910,90.22,12.30,877.20,11302.00,12.39
911,92.76,12.29,884.60,11570.00,12.38
912,93.13,12.29,1036.70,12728.00,12.38
913,90.87,12.30,952.00,11696.00,12.39
914,91.32,12.29,1011.40,12420.00,12.38
915,90.47,12.29,987.50,12154.00,12.38
916,97.07,12.30,919.50,12078.00,12.40
917,99.61,12.30,877.10,12150.00,12.40
918,97.99,12.30,859.00,11260.00,12.40
919,92.50,12.31,976.70,11198.00,12.40
920,103.45,12.29,935.80,11502.00,12.40
921,87.82,12.30,951.70,11704.00,12.38
922,94.05,12.28,1004.00,12344.00,12.37
923,95.44,12.28,1027.20,11296.00,12.38
924,89.28,12.30,902.30,11106.00,12.39
925,90.20,12.30,966.80,11882.00,12.39
926,92.46,12.30,901.90,11102.00,12.39
927,100.69,12.30,924.10,11380.00,12.40
928,95.34,12.30,847.00,10420.00,12.40
929,99.08,12.29,980.30,11256.00,12.39
930,86.38,12.29,936.80,11806.00,12.38
931,93.54,12.28,943.40,11512.00,12.38
932,91.02,12.29,874.70,11384.00,12.38
933,89.02,12.30,938.10,11528.00,12.39
934,90.74,12.30,955.70,11748.00,12.39
935,90.21,12.30,859.80,10572.00,12.39
936,98.95,12.30,947.30,11446.00,12.40
937,90.62,12.28,921.80,10954.00,12.37
938,85.54,12.30,898.70,11052.00,12.39
939,88.37,12.31,868.00,10670.00,12.40
940,84.61,12.31,863.60,10618.00,12.39
941,93.43,12.30,944.20,11606.00,12.40
942,91.66,12.32,959.60,11614.00,12.41
943,95.16,12.29,937.80,11904.00,12.38
944,90.65,12.30,930.50,11450.00,12.39
945,97.42,12.29,971.10,11786.00,12.39
946,92.09,12.31,945.50,11630.00,12.40
947,88.24,12.31,991.50,12186.00,12.40
948,102.90,12.29,936.00,11518.00,12.39
949,95.04,12.30,889.40,11476.00,12.40
950,97.62,12.28,1011.00,12438.00,12.38
951,92.27,12.31,964.10,11846.00,12.40
952,96.77,12.28,937.40,11518.00,12.38
953,95.82,12.30,985.70,12128.00,12.40
954,85.63,12.30,957.60,11170.00,12.39
955,95.02,12.28,976.20,11076.00,12.37
956,100.16,12.29,876.90,11550.00,12.39
957,93.71,12.32,897.50,12420.00,12.41
958,98.80,12.30,989.30,12166.00,12.40
959,89.24,12.30,944.90,11630.00,12.39
960,89.25,12.30,954.50,11738.00,12.39
961,87.48,12.31,905.50,11142.00,12.40
962,94.82,12.29,989.50,12166.00,12.38
963,94.66,12.30,923.60,11360.00,12.39
964,94.22,12.29,990.30,12164.00,12.39
965,100.78,12.31,981.50,12072.00,12.41
966,91.50,12.29,928.00,12174.00,12.38
967,95.30,12.30,862.70,11704.00,12.40
968,92.96,12.30,835.20,11830.00,12.39
969,95.35,12.28,976.60,10748.00,12.38
970,88.80,12.30,909.80,11190.00,12.39
971,94.51,12.31,872.70,10738.00,12.41
972,89.33,12.29,924.60,11354.00,12.38
973,87.87,12.30,966.20,11892.00,12.39
974,96.98,12.29,917.80,12366.00,12.39
975,88.83,12.30,908.10,11154.00,12.39
976,93.84,12.30,852.70,12324.00,12.39
977,96.08,12.28,911.60,11528.00,12.38
978,87.90,12.28,942.60,11734.00,12.37
979,97.33,12.29,977.00,11210.00,12.39
980,96.72,12.29,978.50,12012.00,12.38
981,97.21,12.29,893.90,10988.00,12.39
982,87.38,12.30,894.30,10998.00,12.39
983,92.14,12.30,914.10,11234.00,12.39
984,96.83,12.28,1005.20,11960.00,12.38
985,97.77,12.29,895.70,11964.00,12.39
986,99.33,12.28,1027.40,12370.00,12.38
987,94.75,12.29,927.60,12456.00,12.39
988,103.39,12.28,1016.80,11822.00,12.38
989,95.97,12.30,934.60,11482.00,12.39
990,95.56,12.29,944.20,11590.00,12.39
991,86.90,12.29,987.40,12144.00,12.37
992,87.50,12.29,961.70,11846.00,12.38
993,100.29,12.28,1015.70,12294.00,12.38
994,95.57,12.28,918.40,12236.00,12.38
995,97.22,12.28,996.00,11236.00,12.38
996,91.22,12.29,952.50,11452.00,12.38
997,92.78,12.28,913.70,11240.00,12.37
998,92.24,12.29,955.70,11754.00,12.38
999,98.40,12.29,921.10,11328.00,12.39
1000,87.19,12.30,906.90,11144.00,12.38
1001,90.37,12.30,968.70,12048.00,12.39
1002,94.15,12.30,921.60,11876.00,12.40
1003,94.80,12.30,891.30,11544.00,12.40
1004,92.55,12.30,971.50,11938.00,12.40
1005,95.20,12.30,954.40,11728.00,12.40
1006,97.12,12.28,929.40,11430.00,12.38
1007,90.00,12.30,905.80,11128.00,12.39
1008,95.94,12.30,948.20,11060.00,12.40
1009,94.70,12.29,1041.60,12456.00,12.39
1010,98.09,12.30,884.40,12492.00,12.40
1011,95.61,12.31,942.90,11584.00,12.40
1012,96.29,12.28,958.10,11780.00,12.37
1013,91.72,12.28,974.90,11968.00,12.37
1014,92.63,12.31,956.40,11914.00,12.40
1015,95.96,12.30,862.80,11990.00,12.40
1016,97.43,12.29,929.20,12078.00,12.39
1017,93.74,12.30,925.20,11384.00,12.40
1018,96.40,12.31,946.90,11646.00,12.41
1019,95.24,12.30,957.70,11786.00,12.40
1020,92.99,12.29,997.30,12256.00,12.38
1021,93.84,12.29,985.60,10626.00,12.38
1022,99.74,12.29,929.90,12334.00,12.39
1023,87.61,12.30,953.20,11564.00,12.39
1024,94.14,12.30,973.90,11778.00,12.39
1025,96.62,12.30,893.90,10998.00,12.40
1026,97.73,12.32,905.70,11148.00,12.42
1027,97.45,12.28,929.20,11426.00,12.38
1028,92.82,12.30,864.00,11948.00,12.39
1029,98.01,12.28,992.00,12006.00,12.38
1030,92.89,12.28,955.20,11774.00,12.38
1031,91.43,12.29,1002.40,12314.00,12.38
1032,100.38,12.30,996.60,12230.00,12.40
1033,89.02,12.30,942.30,11574.00,12.39
1034,89.38,12.29,947.20,11656.00,12.38
1035,99.99,12.28,989.70,11030.00,12.38
1036,89.22,12.30,979.50,11904.00,12.39
1037,95.67,12.28,980.80,11750.00,12.38
1038,96.09,12.30,969.60,11928.00,12.39
1039,91.74,12.28,858.50,10548.00,12.37
1040,97.66,12.30,894.00,10994.00,12.40
1041,98.97,12.30,893.50,12894.00,12.39
1042,100.72,12.30,924.50,10962.00,12.40
1043,93.93,12.30,1004.10,11450.00,12.39
1044,93.29,12.29,886.80,10902.00,12.38
1045,90.61,12.30,913.30,11226.00,12.39
1046,91.82,12.29,931.00,11440.00,12.38
1047,86.64,12.30,877.70,10800.00,12.39
1048,94.79,12.30,902.50,11548.00,12.40
1049,95.86,12.28,974.00,12082.00,12.37
1050,88.95,12.29,882.40,11660.00,12.38
1051,95.63,12.28,910.60,11194.00,12.37
1052,106.15,12.30,950.50,11800.00,12.40
1053,98.64,12.29,883.90,11498.00,12.39
1054,103.13,12.30,959.00,11276.00,12.40
1055,96.44,12.30,949.70,12592.00,12.39
1056,95.65,12.28,987.10,12114.00,12.38
1057,86.00,12.30,907.00,11160.00,12.39
1058,91.33,12.30,914.50,11236.00,12.39
1059,93.03,12.28,919.70,11302.00,12.38
1060,91.78,12.29,943.20,11976.00,12.38
1061,95.32,12.29,962.80,11016.00,12.39
1062,90.10,12.29,950.40,10532.00,12.38
1063,85.19,12.30,927.10,11396.00,12.38
1064,88.17,12.30,902.00,11106.00,12.39
1065,99.78,12.30,884.30,11796.00,12.40
1066,98.84,12.30,889.60,11672.00,12.40
1067,96.19,12.30,922.80,11596.00,12.40
1068,91.93,12.31,956.50,11778.00,12.40
1069,93.23,12.29,961.20,11830.00,12.39
1070,96.78,12.30,982.00,12068.00,12.40
1071,85.46,12.30,945.20,11626.00,12.39
1072,89.10,12.30,983.10,12210.00,12.39
1073,89.78,12.30,903.40,11866.00,12.39
1074,93.64,12.31,923.70,11538.00,12.40
1075,92.80,12.32,942.80,11586.00,12.41
1076,95.54,12.30,1030.80,12672.00,12.40
1077,95.63,12.30,908.40,11170.00,12.40
1078,93.69,12.29,945.40,10618.00,12.38
1079,98.49,12.30,942.40,11794.00,12.40
1080,89.77,12.30,914.40,11246.00,12.39
1081,94.13,12.29,950.80,11688.00,12.38
1082,94.41,12.28,965.80,11876.00,12.38
1083,91.84,12.29,876.90,10784.00,12.38
1084,96.78,12.29,969.00,11360.00,12.38
1085,90.91,12.29,973.70,10276.00,12.38
1086,86.43,12.30,947.70,11338.00,12.39
1087,92.61,12.30,930.30,11446.00,12.40
1088,87.23,12.31,915.70,11270.00,12.40
1089,87.87,12.31,857.10,10544.00,12.40
1090,91.46,12.31,948.20,10928.00,12.40
1091,85.39,12.31,875.80,12374.00,12.39
1092,91.68,12.30,848.80,11288.00,12.40
1093,88.66,12.31,981.50,12066.00,12.40
1094,97.95,12.30,917.50,11282.00,12.40
1095,92.99,12.31,998.40,12276.00,12.40
1096,85.70,12.31,918.00,11292.00,12.40
1097,96.00,12.30,864.20,11138.00,12.40
1098,95.60,12.30,919.60,11462.00,12.39
1099,102.03,12.28,971.60,10876.00,12.38
1100,90.95,12.30,960.90,11804.00,12.39
1101,98.82,12.29,965.00,11862.00,12.39
1102,89.93,12.32,927.50,11416.00,12.41
1103,91.74,12.30,857.40,10840.00,12.39
1104,92.56,12.30,858.70,10558.00,12.40
1105,87.48,12.30,896.70,11040.00,12.39
1106,92.98,12.30,955.90,11764.00,12.39
1107,83.24,12.30,942.00,11594.00,12.38
1108,92.06,12.29,986.60,11640.00,12.38
1109,92.23,12.30,901.90,11360.00,12.40
1110,94.99,12.30,858.70,12010.00,12.39
1111,93.87,12.29,926.10,11400.00,12.39
1112,95.36,12.30,962.80,11836.00,12.39
1113,92.99,12.30,969.20,11898.00,12.39
1114,92.74,12.28,954.80,11738.00,12.38
1115,86.25,12.31,1008.10,12488.00,12.40
1116,89.64,12.28,918.70,11288.00,12.37
1117,86.61,12.30,868.50,10680.00,12.38
1118,85.63,12.31,900.60,11070.00,12.40
1119,91.68,12.30,963.10,12750.00,12.39
1120,90.79,12.28,932.40,12200.00,12.37
1121,89.39,12.30,942.40,11134.00,12.39
1122,95.36,12.28,1006.10,11488.00,12.38
1123,99.37,12.30,938.40,11542.00,12.40
1124,101.16,12.28,959.60,11800.00,12.39
1125,97.29,12.29,969.90,11932.00,12.39
1126,93.40,12.29,961.60,11820.00,12.38
1127,87.83,12.30,975.20,11184.00,12.39
1128,99.57,12.28,999.90,11170.00,12.38
1129,101.07,12.27,1033.00,12694.00,12.37
1130,89.27,12.29,985.60,12130.00,12.38
1131,88.37,12.30,975.30,10968.00,12.38
1132,95.49,12.30,967.70,10964.00,12.40
1133,91.51,12.30,940.30,10372.00,12.39
1134,89.87,12.30,826.70,10168.00,12.39
1135,98.79,12.29,947.60,11660.00,12.39
1136,91.88,12.31,873.90,10744.00,12.40
1137,98.47,12.29,869.90,10702.00,12.39
1138,97.09,12.30,909.70,12140.00,12.39
1139,99.54,12.29,1031.90,12032.00,12.39
1140,97.09,12.27,938.10,12164.00,12.37
1141,105.11,12.27,1049.00,12862.00,12.38
1142,98.97,12.31,897.20,11026.00,12.41
1143,94.85,12.30,955.70,12724.00,12.39
1144,95.74,12.30,945.60,11026.00,12.40
1145,89.27,12.29,966.80,11020.00,12.38
1146,89.37,12.30,861.20,10604.00,12.39
1147,85.84,12.31,836.70,10290.00,12.39
1148,91.52,12.29,894.60,11006.00,12.38
1149,89.49,12.29,948.30,11668.00,12.38
1150,91.72,12.30,949.60,10522.00,12.40
1151,91.31,12.29,979.60,11626.00,12.38
1152,88.21,12.30,938.20,11118.00,12.38
1153,86.12,12.29,878.90,10816.00,12.38
1154,91.27,12.30,951.70,11754.00,12.40
1155,93.41,12.30,997.90,11224.00,12.39
1156,98.77,12.29,993.60,12164.00,12.39
1157,95.11,12.29,948.90,11672.00,12.38
1158,97.66,12.30,932.30,11468.00,12.39
1159,94.02,12.30,929.00,11420.00,12.40
1160,86.36,12.30,921.40,10844.00,12.39
1161,89.92,12.30,877.90,10820.00,12.39
1162,89.32,12.30,977.40,10420.00,12.39
1163,87.83,12.32,974.20,13052.00,12.40
1164,96.24,12.30,939.20,11548.00,12.40
1165,89.01,12.30,997.30,12246.00,12.39
