608,66.30,12.34,658.20,8134.00,12.41
609,67.03,12.35,637.60,7714.00,12.42
610,66.60,12.35,579.20,7888.00,12.42
611,70.28,12.34,587.70,8612.00,12.41
612,63.77,12.35,583.10,8162.00,12.41
613,65.83,12.34,675.80,8346.00,12.41
614,65.75,12.34,654.20,8078.00,12.41
615,69.29,12.34,653.80,8074.00,12.41
616,65.08,12.35,694.80,8576.00,12.41
617,70.04,12.35,612.30,7556.00,12.42
618,66.34,12.35,584.70,8274.00,12.41
619,66.83,12.34,588.50,8288.00,12.41
620,60.97,12.36,676.90,8084.00,12.42
621,68.83,12.35,674.80,8202.00,12.42
622,66.36,12.35,760.20,9384.00,12.42
623,62.57,12.33,670.70,8278.00,12.39
624,64.77,12.34,685.00,8448.00,12.40
625,59.64,12.34,597.10,7370.00,12.40
626,63.26,12.35,605.00,7468.00,12.41
627,69.01,12.35,603.60,8422.00,12.42
628,66.14,12.35,595.30,8966.00,12.42
629,66.39,12.34,589.80,8496.00,12.41
630,70.77,12.34,610.80,8160.00,12.41
631,69.75,12.34,661.80,8166.00,12.41
632,67.35,12.36,709.30,8762.00,12.42
633,67.11,12.34,689.30,8506.00,12.40
634,71.27,12.34,681.00,8406.00,12.41
635,63.31,12.36,661.50,8160.00,12.42
636,65.16,12.36,671.10,7452.00,12.42
637,68.17,12.36,588.60,7606.00,12.43
638,66.73,12.36,606.60,7636.00,12.43
639,66.91,12.36,631.60,7806.00,12.43
640,58.06,12.35,588.90,7274.00,12.41
641,60.62,12.35,624.50,7714.00,12.41
642,58.08,12.35,579.90,7164.00,12.41
643,64.60,12.34,586.80,8156.00,12.41
644,68.11,12.33,718.30,8316.00,12.40
645,58.46,12.36,649.70,7108.00,12.41
646,61.55,12.36,660.30,7180.00,12.42
647,59.59,12.36,596.30,7370.00,12.42
648,63.51,12.36,579.10,7156.00,12.42
649,61.71,12.36,581.80,7186.00,12.42
650,66.22,12.34,692.10,7900.00,12.41
651,61.13,12.35,622.90,7960.00,12.41
652,58.57,12.34,623.50,7616.00,12.40
653,57.46,12.35,662.80,7156.00,12.41
654,58.25,12.36,583.60,7202.00,12.41
655,58.59,12.34,614.30,7582.00,12.40
656,61.20,12.36,577.80,7140.00,12.42
657,58.92,12.35,588.20,7272.00,12.41
658,58.14,12.34,612.40,7566.00,12.40
659,66.91,12.35,620.20,8146.00,12.41
660,66.40,12.34,640.50,7834.00,12.41
661,66.00,12.34,651.90,7756.00,12.41
662,67.49,12.34,663.50,7662.00,12.41
663,63.24,12.34,686.60,8474.00,12.40
664,63.88,12.35,591.20,7300.00,12.41
665,61.15,12.35,606.70,7488.00,12.41
666,62.15,12.34,627.50,7750.00,12.40
667,66.56,12.34,639.00,8260.00,12.41
668,67.07,12.34,645.80,7832.00,12.41
669,73.26,12.34,664.50,7580.00,12.42
670,61.65,12.34,668.00,7370.00,12.41
671,62.19,12.34,597.10,7372.00,12.41
672,59.15,12.34,599.80,7408.00,12.40
673,59.43,12.34,578.60,7146.00,12.40
674,61.42,12.35,609.40,7520.00,12.41
675,66.44,12.35,651.20,8034.00,12.42
676,65.86,12.36,608.60,7934.00,12.42
677,66.49,12.34,649.40,8026.00,12.41
678,62.03,12.34,649.60,8026.00,12.41
679,57.64,12.36,704.10,7196.00,12.42
680,61.90,12.36,633.90,7448.00,12.42
681,67.10,12.36,594.70,7602.00,12.42
682,70.69,12.35,585.00,8026.00,12.42
683,62.37,12.35,625.50,7730.00,12.41
684,66.01,12.36,725.50,8946.00,12.42
685,73.31,12.33,701.80,8664.00,12.40
686,65.52,12.34,627.80,7750.00,12.41
687,58.43,12.35,659.00,7078.00,12.41
688,60.20,12.34,650.00,7996.00,12.40
689,59.09,12.36,632.80,7124.00,12.42
690,61.09,12.36,643.90,7166.00,12.42
691,64.19,12.34,618.20,7714.00,12.40
692,58.98,12.34,619.30,7644.00,12.40
693,57.46,12.34,576.60,7114.00,12.40
694,60.80,12.35,619.60,7644.00,12.41
695,58.67,12.36,578.80,7150.00,12.41
696,65.90,12.36,609.90,7530.00,12.43
697,64.76,12.34,574.90,8114.00,12.40
698,64.57,12.36,601.70,8042.00,12.42
699,65.35,12.36,611.10,7988.00,12.43
700,64.98,12.36,611.90,8090.00,12.42
701,65.67,12.35,651.90,8048.00,12.42
702,66.52,12.35,657.10,8110.00,12.42
703,65.28,12.34,666.90,8232.00,12.41
704,67.48,12.36,608.60,7710.00,12.42
705,63.13,12.35,664.30,8280.00,12.42
706,74.29,12.33,697.00,8496.00,12.40
707,66.62,12.35,671.90,8290.00,12.42
708,67.57,12.35,677.40,8366.00,12.42
709,67.70,12.35,669.60,8268.00,12.42
710,68.25,12.34,670.10,8274.00,12.41
711,65.89,12.34,686.60,8474.00,12.41
712,59.48,12.34,666.10,7304.00,12.40
713,59.23,12.34,663.20,7412.00,12.40
714,59.13,12.34,710.30,8284.00,12.40
715,61.48,12.36,662.00,8232.00,12.42
716,63.24,12.36,663.50,8198.00,12.42
717,63.95,12.35,659.50,8142.00,12.41
718,65.89,12.35,666.40,8234.00,12.41
719,59.81,12.35,662.20,7474.00,12.41
720,62.88,12.34,677.70,7246.00,12.40
721,59.70,12.34,660.90,7254.00,12.40
722,62.74,12.34,655.50,7328.00,12.40
723,58.96,12.35,675.30,8326.00,12.41
724,58.29,12.34,656.60,8104.00,12.40
725,63.37,12.35,588.30,7268.00,12.41
726,61.43,12.35,577.50,7134.00,12.41
727,66.16,12.34,601.90,7438.00,12.41
728,72.83,12.34,716.00,8760.00,12.41
729,59.33,12.34,660.20,7216.00,12.40
730,58.04,12.35,671.30,7704.00,12.41
731,60.17,12.35,654.90,8094.00,12.41
732,59.85,12.36,575.50,7108.00,12.42
733,57.84,12.35,646.30,7980.00,12.41
734,65.55,12.35,598.70,7400.00,12.42
735,65.67,12.35,620.20,7664.00,12.41
736,65.48,12.34,646.10,7416.00,12.41
737,63.90,12.34,658.70,7354.00,12.41
738,66.99,12.34,655.80,7174.00,12.41
739,59.61,12.34,651.50,7498.00,12.40
740,59.47,12.34,592.60,7320.00,12.40
741,59.94,12.34,576.00,7114.00,12.40
742,59.68,12.34,597.20,7366.00,12.40
743,57.80,12.34,637.40,7864.00,12.40
744,63.93,12.35,635.00,8018.00,12.42
745,67.19,12.36,649.70,8026.00,12.42
746,68.38,12.36,648.30,8008.00,12.42
747,66.32,12.35,673.50,8324.00,12.41
748,67.15,12.34,675.70,8342.00,12.41
749,67.10,12.34,741.90,9152.00,12.41
750,68.77,12.35,599.90,8100.00,12.42
751,66.60,12.34,608.20,8306.00,12.41
752,67.70,12.35,597.80,8288.00,12.42
753,73.03,12.34,588.90,8238.00,12.42
754,63.96,12.34,669.90,8268.00,12.41
755,66.77,12.35,674.80,8326.00,12.41
756,66.52,12.34,622.50,7688.00,12.41
757,65.77,12.35,667.10,8228.00,12.41
758,61.40,12.36,676.30,7766.00,12.42
759,58.79,12.36,667.20,8244.00,12.41
760,60.21,12.36,677.00,8362.00,12.42
761,68.70,12.36,669.30,8258.00,12.43
762,67.40,12.35,683.30,8432.00,12.42
763,59.47,12.34,654.80,8090.00,12.40
764,61.02,12.34,667.20,7998.00,12.40
765,62.25,12.34,649.50,7228.00,12.40
766,58.96,12.34,668.20,7114.00,12.40
767,58.24,12.34,659.10,7518.00,12.40
768,60.61,12.34,601.80,7422.00,12.40
769,61.59,12.36,569.90,7038.00,12.42
770,58.64,12.35,594.80,7344.00,12.41
771,78.41,12.33,641.60,7920.00,12.41
772,58.45,12.34,574.40,7094.00,12.40
773,57.53,12.34,580.30,7166.00,12.40
774,59.17,12.34,578.80,7154.00,12.40
775,65.16,12.35,587.50,8042.00,12.41
776,66.61,12.35,611.60,8052.00,12.42
777,66.15,12.35,662.00,8006.00,12.42
778,64.72,12.36,604.40,7710.00,12.42
779,66.23,12.35,653.80,8080.00,12.41
780,66.43,12.34,666.60,8234.00,12.41
781,73.41,12.34,679.20,8382.00,12.41
782,66.40,12.34,667.90,8248.00,12.41
783,61.53,12.36,656.40,8104.00,12.42
784,62.30,12.36,631.00,7380.00,12.42
785,66.27,12.34,668.90,8258.00,12.41
786,60.05,12.34,669.50,8260.00,12.40
787,61.35,12.36,630.70,7346.00,12.42
788,65.14,12.35,655.80,7854.00,12.42
789,67.61,12.34,616.10,8252.00,12.41
790,67.69,12.34,595.50,8310.00,12.41
791,67.25,12.34,653.30,8064.00,12.41
792,64.94,12.34,594.50,7336.00,12.41
793,68.75,12.34,768.30,9486.00,12.41
794,64.14,12.35,667.70,8244.00,12.42
795,60.07,12.34,620.70,7672.00,12.40
796,65.00,12.34,640.40,8070.00,12.40
797,64.66,12.34,666.80,7406.00,12.40
798,61.21,12.34,662.60,7354.00,12.41
799,59.18,12.34,659.50,7562.00,12.40
800,59.88,12.34,590.20,7292.00,12.40
801,59.68,12.35,625.30,7726.00,12.41
802,62.29,12.35,677.90,8376.00,12.41
803,64.17,12.36,667.40,8242.00,12.42
804,67.05,12.34,620.90,7672.00,12.41
805,62.04,12.34,671.10,7946.00,12.41
806,58.80,12.34,648.60,8330.00,12.40
807,59.80,12.34,598.40,7972.00,12.40
808,64.75,12.33,653.30,7284.00,12.39
809,63.84,12.36,598.40,7392.00,12.42
810,57.87,12.35,606.60,7498.00,12.41
811,58.73,12.35,674.80,8340.00,12.41
812,67.00,12.34,647.50,7992.00,12.41
813,57.68,12.36,662.70,8182.00,12.42
814,67.05,12.34,651.50,8874.00,12.41
815,65.64,12.35,631.20,8068.00,12.41
816,58.48,12.35,650.60,7048.00,12.41
817,63.28,12.35,633.80,7580.00,12.41
818,62.55,12.34,591.50,7304.00,12.41
819,57.79,12.35,568.70,7020.00,12.41
820,57.78,12.35,579.30,7154.00,12.41
821,57.49,12.36,585.10,7222.00,12.41
822,64.78,12.35,577.70,8152.00,12.41
823,63.82,12.34,588.00,8202.00,12.41
824,61.46,12.34,662.20,7272.00,12.40
825,67.28,12.36,655.10,7644.00,12.42
826,59.02,12.35,671.80,7200.00,12.41
827,62.17,12.35,658.80,8136.00,12.41
828,64.45,12.36,626.00,7734.00,12.42
829,59.53,12.35,604.20,7462.00,12.41
830,60.93,12.34,650.60,8034.00,12.40
831,64.21,12.34,596.80,7376.00,12.40
832,64.54,12.34,613.10,8232.00,12.40
833,61.66,12.34,644.50,7684.00,12.40
834,59.54,12.34,651.10,7720.00,12.40
835,60.15,12.34,663.10,7550.00,12.40
836,64.44,12.36,665.30,8206.00,12.42
837,69.36,12.33,663.10,8186.00,12.40
838,71.32,12.34,609.30,7520.00,12.41
839,67.98,12.33,673.00,8304.00,12.40
840,62.95,12.34,667.50,8234.00,12.41
841,65.62,12.36,621.20,7570.00,12.42
842,67.45,12.36,612.20,7760.00,12.42
843,68.33,12.36,596.00,7854.00,12.42
844,66.23,12.36,609.10,7898.00,12.42
845,64.85,12.34,706.40,8726.00,12.41
846,66.35,12.34,665.10,8208.00,12.41
847,67.47,12.34,637.90,7872.00,12.41
848,64.19,12.35,678.90,8378.00,12.41
849,60.40,12.34,655.50,8088.00,12.40
850,65.23,12.36,584.90,7848.00,12.42
851,66.18,12.36,595.40,8356.00,12.42
852,67.57,12.35,661.90,8170.00,12.42
853,66.20,12.34,655.00,8084.00,12.41
854,66.01,12.34,655.30,8090.00,12.41
855,67.21,12.34,661.10,8160.00,12.41
856,62.83,12.36,626.60,7734.00,12.42
857,63.81,12.35,636.40,7324.00,12.41
858,70.38,12.35,688.50,8824.00,12.42
859,65.43,12.35,608.10,8490.00,12.41
860,66.53,12.34,646.70,7530.00,12.41
861,62.99,12.35,645.90,7962.00,12.41
862,67.43,12.34,650.10,8018.00,12.40
863,58.15,12.36,627.00,7740.00,12.41
864,58.78,12.34,584.50,7216.00,12.40
865,64.96,12.34,577.40,7134.00,12.40
866,67.91,12.34,612.10,8206.00,12.40
867,67.43,12.36,666.00,8216.00,12.42
868,67.27,12.35,654.90,8090.00,12.42
869,68.01,12.36,669.40,8264.00,12.43
870,67.43,12.34,638.20,7878.00,12.41
871,59.16,12.35,676.20,8342.00,12.41
872,61.39,12.34,686.70,8296.00,12.41
873,60.70,12.35,676.20,8044.00,12.41
874,64.04,12.36,666.60,8992.00,12.42
875,71.82,12.34,628.00,9012.00,12.41
876,65.23,12.34,621.60,7672.00,12.41
877,60.01,12.34,591.80,7304.00,12.40
878,60.82,12.35,592.20,7308.00,12.41
879,71.26,12.34,601.70,8156.00,12.41
880,66.54,12.35,621.60,8070.00,12.42
881,66.71,12.35,587.40,8114.00,12.42
882,66.14,12.35,607.50,8160.00,12.41
883,65.04,12.35,672.60,8304.00,12.41
884,64.73,12.34,704.40,8694.00,12.40
885,59.52,12.35,588.20,7262.00,12.41
886,60.28,12.35,593.00,7324.00,12.41
887,60.94,12.36,620.00,7652.00,12.42
888,65.45,12.34,616.30,8388.00,12.41
889,65.33,12.35,624.10,8012.00,12.42
890,66.99,12.34,583.80,8196.00,12.41
891,65.91,12.35,590.00,8248.00,12.41
892,66.56,12.34,615.70,7600.00,12.41
893,67.32,12.36,651.20,8038.00,12.42
894,66.81,12.34,656.50,8100.00,12.41
895,65.65,12.34,659.90,8146.00,12.41
896,69.86,12.32,658.00,8124.00,12.39
897,63.63,12.35,655.50,8090.00,12.41
898,64.48,12.36,640.30,7160.00,12.42
899,58.81,12.35,640.20,7176.00,12.41
900,60.19,12.34,641.20,7926.00,12.40
901,63.69,12.35,587.30,7406.00,12.42
902,65.79,12.35,634.00,7832.00,12.41
903,64.43,12.35,640.00,7908.00,12.42
904,64.55,12.35,681.70,8424.00,12.42
905,64.80,12.34,652.20,8054.00,12.40
906,73.29,12.33,655.40,8098.00,12.41
907,58.60,12.34,655.20,8098.00,12.40
908,58.96,12.34,650.10,7618.00,12.40
909,58.82,12.35,666.40,7236.00,12.41
910,60.97,12.35,675.30,7926.00,12.41
911,58.95,12.36,677.60,8372.00,12.41
912,64.17,12.36,676.20,8352.00,12.42
913,71.28,12.35,677.90,8370.00,12.42
914,65.86,12.34,664.00,8196.00,12.41
915,62.66,12.36,658.60,8124.00,12.42
916,66.87,12.34,602.30,8248.00,12.41
917,66.97,12.35,600.90,8264.00,12.41
918,66.84,12.34,727.80,8352.00,12.40
919,69.59,12.34,718.00,7294.00,12.41
920,68.63,12.34,659.60,8146.00,12.41
921,66.63,12.35,666.70,8232.00,12.42
922,64.18,12.36,634.30,7796.00,12.42
923,65.81,12.36,623.20,8288.00,12.42
924,65.38,12.35,624.90,8296.00,12.41
925,70.10,12.33,695.60,7560.00,12.40
926,59.85,12.34,646.70,7982.00,12.40
927,63.39,12.34,604.00,7454.00,12.40
928,70.51,12.36,602.90,7448.00,12.43
929,60.01,12.36,656.60,8116.00,12.42
930,62.10,12.34,648.00,8002.00,12.41
931,61.84,12.34,598.90,8062.00,12.41
932,66.26,12.34,656.10,8428.00,12.41
933,63.71,12.34,579.30,7156.00,12.40
934,59.30,12.35,653.20,8070.00,12.41
935,62.42,12.35,656.20,8106.00,12.41
936,67.25,12.36,653.70,8068.00,12.42
937,58.73,12.36,645.10,8352.00,12.42
938,62.60,12.36,605.20,7900.00,12.43
939,64.63,12.36,604.40,8648.00,12.42
940,71.74,12.33,672.50,7992.00,12.40
941,63.20,12.34,626.90,7740.00,12.41
942,65.65,12.34,583.50,7210.00,12.41
943,59.87,12.35,598.20,7386.00,12.41
944,57.92,12.35,584.60,7216.00,12.41
945,56.87,12.33,612.00,7560.00,12.39
946,59.29,12.35,634.90,7472.00,12.41
947,60.96,12.35,665.40,7418.00,12.41
948,58.10,12.35,667.10,7282.00,12.41
949,59.09,12.34,602.40,7436.00,12.40
950,60.54,12.34,657.80,8126.00,12.40
951,60.23,12.35,606.40,7488.00,12.41
952,59.05,12.34,598.20,7382.00,12.40
953,66.04,12.34,595.60,7356.00,12.41
954,66.46,12.36,594.30,8150.00,12.42
955,66.43,12.35,639.30,8296.00,12.42
956,68.27,12.34,592.30,8346.00,12.41
957,66.03,12.34,587.90,8234.00,12.41
958,62.66,12.34,657.00,8106.00,12.40
959,62.62,12.34,673.10,8306.00,12.40
960,64.27,12.35,631.20,7474.00,12.41
961,70.90,12.34,708.90,9158.00,12.41
962,66.31,12.34,604.30,8346.00,12.41
963,66.48,12.34,602.30,8234.00,12.41
964,66.30,12.34,660.30,8150.00,12.40
965,62.45,12.34,651.70,8042.00,12.41
966,61.81,12.34,648.70,8006.00,12.40
967,60.96,12.34,643.60,7944.00,12.40
968,62.51,12.35,624.50,7708.00,12.41
969,65.96,12.36,595.40,7406.00,12.42
970,64.82,12.35,661.40,8556.00,12.42
971,66.05,12.34,590.20,8264.00,12.41
972,65.69,12.36,602.40,8278.00,12.43
973,64.16,12.36,636.80,7864.00,12.42
974,65.77,12.34,660.70,8326.00,12.41
975,57.94,12.34,649.00,7658.00,12.40
976,64.80,12.34,641.20,7278.00,12.41
977,58.73,12.34,662.60,7310.00,12.40
978,58.33,12.35,629.10,7772.00,12.41
979,68.09,12.36,650.00,8026.00,12.42
980,64.91,12.35,644.20,7956.00,12.42
981,65.33,12.36,655.40,8090.00,12.42
982,64.22,12.36,671.60,8290.00,12.42
983,68.70,12.34,657.70,8524.00,12.41
984,64.26,12.34,581.30,8242.00,12.41
985,66.23,12.34,674.70,7252.00,12.41
986,61.82,12.35,592.80,7966.00,12.41
987,59.54,12.34,591.20,7294.00,12.40
988,66.89,12.34,581.00,7180.00,12.41
989,60.62,12.34,614.00,7796.00,12.40
990,58.41,12.35,690.40,7298.00,12.41
991,60.72,12.35,645.10,7350.00,12.41
992,58.42,12.34,663.70,7294.00,12.40
993,58.52,12.34,695.50,8588.00,12.40
994,63.46,12.36,589.70,7284.00,12.42
995,64.72,12.36,636.60,7864.00,12.42
996,58.93,12.34,624.70,7720.00,12.40
997,65.68,12.34,650.40,7170.00,12.40
998,60.13,12.35,666.80,7292.00,12.41
999,63.56,12.36,637.30,7560.00,12.42
1000,68.03,12.34,594.80,8242.00,12.41
1001,68.45,12.34,619.30,8018.00,12.41
1002,66.58,12.34,662.00,7724.00,12.40
1003,58.84,12.34,663.30,7438.00,12.40
1004,61.12,12.34,710.70,8768.00,12.41
1005,74.56,12.33,671.20,8288.00,12.41
1006,65.29,12.35,681.00,8402.00,12.41
1007,66.66,12.34,615.70,7600.00,12.40
1008,58.88,12.35,673.10,7944.00,12.41
1009,60.48,12.36,671.50,8070.00,12.42
1010,62.87,12.36,633.90,8114.00,12.42
1011,65.47,12.36,584.50,8216.00,12.43
1012,66.40,12.34,676.70,8350.00,12.41
1013,61.87,12.34,649.40,8008.00,12.40
1014,66.46,12.33,641.00,7910.00,12.40
1015,63.25,12.34,575.30,7108.00,12.40
1016,66.43,12.36,582.30,7182.00,12.42
1017,72.84,12.35,588.10,8248.00,12.42
1018,60.62,12.34,603.10,8052.00,12.40
1019,65.27,12.33,588.80,8186.00,12.40
1020,69.22,12.34,604.80,7462.00,12.41
1021,62.94,12.34,663.10,8182.00,12.41
1022,61.71,12.34,667.90,8244.00,12.41
1023,60.82,12.34,644.20,7950.00,12.40
1024,62.31,12.36,616.40,7606.00,12.42
1025,64.55,12.36,601.10,7992.00,12.43
1026,63.19,12.36,605.40,7986.00,12.42
1027,66.44,12.35,598.90,7962.00,12.41
1028,67.81,12.34,622.30,7904.00,12.41
1029,65.20,12.35,652.90,8058.00,12.42
1030,65.39,12.35,654.00,8074.00,12.42
1031,66.38,12.34,655.40,8090.00,12.41
1032,67.80,12.34,653.60,8064.00,12.41
1033,62.03,12.36,650.70,8360.00,12.42
1034,61.99,12.36,635.60,8490.00,12.42
1035,63.20,12.36,631.80,7350.00,12.42
1036,59.20,12.35,663.70,7600.00,12.41
1037,67.81,12.36,641.20,7920.00,12.43
1038,58.61,12.35,620.00,7662.00,12.41
1039,60.04,12.35,591.10,7298.00,12.41
1040,63.01,12.34,597.40,7382.00,12.40
1041,65.87,12.34,600.30,8424.00,12.41
1042,67.96,12.34,607.90,8234.00,12.41
1043,67.21,12.34,621.30,8172.00,12.41
1044,68.56,12.34,637.30,8202.00,12.41
1045,67.70,12.34,662.70,8180.00,12.40
1046,65.96,12.34,630.60,7782.00,12.41
1047,69.10,12.34,676.80,8352.00,12.41
1048,69.88,12.34,749.60,9238.00,12.41
1049,66.95,12.34,605.30,8324.00,12.41
1050,69.35,12.35,599.20,8458.00,12.42
1051,67.68,12.34,586.90,8628.00,12.41
1052,67.29,12.34,597.10,8422.00,12.40
1053,67.21,12.34,666.80,8232.00,12.40
1054,67.37,12.34,658.00,8124.00,12.41
1055,66.70,12.36,656.80,8104.00,12.42
1056,65.27,12.34,655.70,8094.00,12.41
1057,58.55,12.35,656.60,7606.00,12.41
1058,58.69,12.35,651.10,7228.00,12.41
1059,59.80,12.35,650.30,7304.00,12.41
1060,64.89,12.35,656.00,7248.00,12.41
1061,57.76,12.36,593.00,7324.00,12.42
1062,60.25,12.35,575.80,7110.00,12.41
1063,64.84,12.36,589.40,7282.00,12.42
1064,65.60,12.34,617.50,7632.00,12.41
1065,65.55,12.34,596.00,8254.00,12.41
1066,65.41,12.34,577.30,8216.00,12.41
1067,63.68,12.34,649.40,8022.00,12.40
1068,64.24,12.35,653.90,8074.00,12.41
1069,65.19,12.34,689.80,8506.00,12.41
1070,66.74,12.32,602.90,7448.00,12.39
1071,60.31,12.34,631.20,7412.00,12.40
1072,59.21,12.34,650.60,7226.00,12.40
1073,58.24,12.35,656.00,7372.00,12.41
1074,59.90,12.34,647.60,7118.00,12.40
1075,60.88,12.36,639.60,7904.00,12.42
1076,60.30,12.36,657.70,8126.00,12.42
1077,59.92,12.35,598.90,7396.00,12.41
1078,58.32,12.35,588.90,7268.00,12.41
1079,67.12,12.34,594.60,8206.00,12.41
1080,66.10,12.34,597.00,8254.00,12.41
1081,66.94,12.34,653.40,8064.00,12.41
1082,67.14,12.34,654.00,8070.00,12.41
1083,67.55,12.34,664.50,8198.00,12.41
1084,68.65,12.33,621.90,7668.00,12.40
1085,60.19,12.35,688.10,8488.00,12.41
1086,62.85,12.34,667.40,8488.00,12.40
1087,61.95,12.36,666.10,7616.00,12.42
1088,63.00,12.35,673.60,7442.00,12.41
1089,59.91,12.34,609.30,7520.00,12.40
1090,62.78,12.34,635.60,7854.00,12.40
1091,61.06,12.35,618.20,7622.00,12.41
1092,59.53,12.34,679.80,7344.00,12.40
1093,58.89,12.35,680.80,7340.00,12.41
1094,59.22,12.35,665.60,7292.00,12.41
1095,60.91,12.36,629.80,7762.00,12.42
1096,61.74,12.36,584.50,7222.00,12.42
1097,62.65,12.36,598.70,7396.00,12.42
1098,62.54,12.34,587.40,7252.00,12.41
1099,68.15,12.34,587.50,7258.00,12.40
1100,65.35,12.36,588.90,8196.00,12.42
1101,64.99,12.36,583.90,8114.00,12.42
1102,65.34,12.36,578.00,8234.00,12.42
1103,70.11,12.34,655.40,8090.00,12.41
1104,65.57,12.35,679.40,8382.00,12.42
1105,62.94,12.33,627.50,7746.00,12.39
1106,66.83,12.36,672.40,8294.00,12.42
1107,65.51,12.36,595.70,7586.00,12.43
1108,58.80,12.36,664.50,7940.00,12.41
1109,60.38,12.36,640.50,8028.00,12.42
1110,60.29,12.35,644.00,7212.00,12.41
1111,57.47,12.36,603.40,7446.00,12.41
1112,62.79,12.36,592.40,7324.00,12.42
1113,64.41,12.34,680.20,8398.00,12.40
1114,68.17,12.35,649.60,8022.00,12.42
1115,60.51,12.34,652.30,7128.00,12.40
1116,58.13,12.36,667.70,7556.00,12.41
1117,58.54,12.36,651.50,8084.00,12.41
1118,58.77,12.36,658.60,7950.00,12.41
1119,60.93,12.34,607.50,7500.00,12.40
1120,65.09,12.34,595.10,7346.00,12.41
1121,71.41,12.34,583.00,8316.00,12.42
1122,65.77,12.34,575.50,8188.00,12.41
1123,66.49,12.34,611.40,8234.00,12.41
1124,67.92,12.33,612.20,8136.00,12.40
1125,66.02,12.34,657.90,8124.00,12.41
1126,66.97,12.34,652.50,8054.00,12.41
1127,67.82,12.34,640.00,7898.00,12.41
1128,67.52,12.35,686.70,8474.00,12.42
1129,60.37,12.34,676.20,8222.00,12.40
1130,61.08,12.35,679.90,7382.00,12.41
1131,61.06,12.35,683.30,7218.00,12.41
1132,61.99,12.33,599.90,7402.00,12.39
1133,64.65,12.34,589.90,7288.00,12.40
1134,74.31,12.34,603.60,7446.00,12.41
1135,68.03,12.34,626.00,7946.00,12.40
1136,61.26,12.34,635.10,7890.00,12.40
1137,59.83,12.34,657.40,7616.00,12.40
1138,60.08,12.35,598.80,7390.00,12.41
1139,61.10,12.35,594.30,7330.00,12.41
1140,59.36,12.35,602.70,7436.00,12.41
1141,58.81,12.35,587.50,7252.00,12.41
1142,63.51,12.36,632.20,7802.00,12.42
1143,65.52,12.34,599.00,8080.00,12.41
1144,60.53,12.36,641.10,8254.00,12.42
1145,63.84,12.34,652.20,8054.00,12.40
1146,64.32,12.36,653.20,8064.00,12.42
1147,65.04,12.36,665.80,8218.00,12.42
1148,59.06,12.35,659.30,7360.00,12.41
1149,58.39,12.35,654.40,7170.00,12.41
1150,59.65,12.34,661.20,7560.00,12.40
1151,59.51,12.36,653.20,7324.00,12.42
1152,58.98,12.34,588.30,7264.00,12.40
1153,58.63,12.34,575.00,7100.00,12.40
1154,58.02,12.34,626.80,7736.00,12.40
1155,62.52,12.34,662.90,8182.00,12.41
1156,70.92,12.34,689.90,8732.00,12.41
1157,71.79,12.33,668.00,8342.00,12.40
1158,67.03,12.34,650.90,7376.00,12.41
1159,63.10,12.34,590.90,7294.00,12.40
1160,61.32,12.34,594.00,7334.00,12.40
1161,61.39,12.34,600.30,7402.00,12.41
1162,60.03,12.34,580.40,7166.00,12.40
1163,59.85,12.35,662.80,7428.00,12.41
1164,64.82,12.36,649.10,8274.00,12.42
1165,61.63,12.36,626.10,7182.00,12.42
1166,65.49,12.36,636.10,7298.00,12.42
1167,65.44,12.36,613.70,7580.00,12.42
1168,66.94,12.36,643.50,7950.00,12.42
1169,66.61,12.35,647.30,8002.00,12.42
1170,67.02,12.34,686.80,8480.00,12.41
1171,67.26,12.33,669.10,7854.00,12.40
1172,65.42,12.34,591.30,7298.00,12.41
1173,64.72,12.34,654.10,8074.00,12.40
1174,61.86,12.34,640.80,7908.00,12.40
1175,62.15,12.36,635.50,7842.00,12.42
1176,59.09,12.34,670.80,8602.00,12.40
1177,70.26,12.34,649.20,8910.00,12.41
1178,68.92,12.33,729.10,8142.00,12.40
1179,60.04,12.35,664.50,7590.00,12.41
1180,59.94,12.34,602.50,7436.00,12.40
1181,58.82,12.34,590.10,7282.00,12.40
1182,60.92,12.34,607.70,7500.00,12.40
