606,87.98,12.31,994.50,11764.00,12.40
607,88.39,12.31,985.40,10436.00,12.40
608,83.40,12.32,998.40,10968.00,12.40
609,87.25,12.32,847.80,10450.00,12.41
610,89.15,12.31,909.20,11194.00,12.40
611,91.47,12.30,883.10,10872.00,12.40
612,96.32,12.31,976.50,12006.00,12.41
613,92.02,12.32,883.20,11388.00,12.42
614,92.56,12.32,807.30,11044.00,12.41
615,94.80,12.32,966.80,12584.00,12.41
616,82.89,12.33,919.00,11328.00,12.41
617,84.87,12.32,957.00,11774.00,12.40
618,86.48,12.32,889.20,10942.00,12.41
619,89.55,12.32,867.10,10686.00,12.41
620,92.63,12.32,884.00,11282.00,12.41
621,90.01,12.31,864.90,11650.00,12.40
622,91.02,12.31,895.10,11200.00,12.40
623,101.65,12.31,884.40,11728.00,12.41
624,95.13,12.32,897.60,11072.00,12.41
625,96.83,12.32,928.50,11452.00,12.41
626,92.50,12.33,891.90,11004.00,12.42
627,86.42,12.32,877.50,10820.00,12.40
628,90.78,12.34,864.10,10882.00,12.43
629,90.88,12.33,943.20,11390.00,12.42
630,97.60,12.32,858.10,11348.00,12.42
631,92.82,12.32,917.10,11302.00,12.42
632,100.61,12.32,936.00,11538.00,12.42
633,93.86,12.32,891.40,10988.00,12.42
634,94.07,12.30,986.40,12144.00,12.39
635,92.47,12.31,981.10,10958.00,12.40
636,92.06,12.30,1047.60,11486.00,12.39
637,86.27,12.33,965.50,11374.00,12.42
638,94.02,12.34,909.30,10572.00,12.43
639,86.69,12.33,912.00,11230.00,12.41
640,93.25,12.31,925.30,11390.00,12.41
641,91.01,12.30,948.40,11686.00,12.40
642,88.03,12.32,903.60,10892.00,12.40
643,88.46,12.32,928.70,11206.00,12.40
644,86.62,12.31,1046.50,11620.00,12.39
645,96.65,12.32,871.60,11548.00,12.42
646,94.50,12.30,998.30,12292.00,12.39
647,96.79,12.32,929.00,11450.00,12.42
648,99.09,12.32,931.50,11478.00,12.42
649,88.87,12.32,863.80,10654.00,12.40
650,97.01,12.31,1022.70,12354.00,12.41
651,89.11,12.30,977.40,11768.00,12.39
652,100.64,12.31,941.00,11138.00,12.41
653,95.33,12.33,874.30,11270.00,12.43
654,97.20,12.32,888.20,10952.00,12.41
655,96.19,12.30,894.50,11016.00,12.39
656,93.16,12.31,1007.20,11606.00,12.40
657,91.54,12.32,896.90,11368.00,12.42
658,96.72,12.32,928.90,12802.00,12.42
659,102.10,12.31,959.90,10768.00,12.41
660,94.58,12.32,937.90,11542.00,12.41
661,99.70,12.30,954.20,11760.00,12.40
662,95.49,12.31,966.00,11904.00,12.40
663,97.33,12.31,970.60,11954.00,12.41
664,90.54,12.31,980.80,12086.00,12.40
665,87.67,12.31,1017.60,10814.00,12.40
666,87.34,12.33,987.20,11528.00,12.42
667,89.32,12.31,948.00,10316.00,12.40
668,106.97,12.29,946.40,11662.00,12.40
669,91.62,12.33,979.50,12076.00,12.42
670,94.46,12.30,953.50,11740.00,12.40
671,86.44,12.32,903.90,11332.00,12.40
672,93.97,12.30,945.60,10906.00,12.39
673,86.89,12.30,1005.30,12068.00,12.39
674,87.92,12.31,914.90,11296.00,12.40
675,88.91,12.30,940.50,11560.00,12.39
676,89.77,12.31,936.60,11528.00,12.40
677,93.88,12.31,919.20,11314.00,12.41
678,90.47,12.29,895.70,11026.00,12.38
679,98.89,12.30,1006.60,11482.00,12.40
680,97.60,12.32,868.70,11404.00,12.42
681,86.65,12.32,882.50,10880.00,12.41
682,89.68,12.31,920.20,11344.00,12.40
683,87.42,12.32,862.10,10624.00,12.41
684,92.68,12.31,876.90,10798.00,12.40
685,95.59,12.31,888.90,10958.00,12.41
686,92.88,12.32,870.30,12390.00,12.41
687,93.47,12.32,952.80,11990.00,12.42
688,99.28,12.31,894.20,12114.00,12.41
689,90.39,12.32,954.70,11748.00,12.41
690,99.82,12.30,994.80,12252.00,12.40
691,94.70,12.31,948.80,11692.00,12.41
692,95.40,12.33,928.20,11442.00,12.42
693,86.84,12.32,916.30,11286.00,12.40
694,95.92,12.31,910.80,11578.00,12.41
695,97.65,12.31,881.70,11006.00,12.41
696,93.71,12.32,963.80,11866.00,12.41
697,102.35,12.32,911.50,11220.00,12.42
698,95.86,12.31,879.60,10830.00,12.41
699,91.26,12.33,914.60,11266.00,12.42
700,84.03,12.32,939.40,11538.00,12.40
701,100.57,12.31,964.80,11816.00,12.41
702,98.55,12.30,996.10,11688.00,12.40
703,86.77,12.32,954.30,10728.00,12.40
704,90.61,12.30,945.90,11630.00,12.39
705,96.06,12.30,908.20,11180.00,12.40
706,99.73,12.30,938.70,11564.00,12.40
707,99.72,12.32,906.60,11832.00,12.42
708,91.02,12.32,870.10,11390.00,12.41
709,93.23,12.30,966.80,11734.00,12.40
710,87.94,12.32,836.90,10296.00,12.41
711,96.95,12.31,963.50,11842.00,12.40
712,91.11,12.31,1011.80,12448.00,12.40
713,92.99,12.31,989.40,12176.00,12.40
714,88.84,12.32,967.80,11922.00,12.41
715,90.88,12.31,975.00,11712.00,12.40
716,99.31,12.31,858.00,11256.00,12.41
717,105.36,12.31,925.70,10850.00,12.42
718,99.17,12.33,908.20,10850.00,12.43
719,103.12,12.31,903.40,11132.00,12.42
720,99.67,12.32,937.30,11542.00,12.42
721,85.55,12.32,937.80,11004.00,12.41
722,89.09,12.30,931.60,12442.00,12.39
723,97.08,12.30,866.10,11882.00,12.39
724,99.80,12.31,957.90,11502.00,12.41
725,93.25,12.32,971.70,11960.00,12.41
726,102.71,12.30,930.50,11460.00,12.41
727,95.54,12.30,1005.70,12386.00,12.40
728,100.44,12.31,968.90,11934.00,12.41
729,91.55,12.32,955.70,10790.00,12.41
730,93.70,12.32,942.00,10706.00,12.41
731,91.93,12.32,1102.80,12436.00,12.41
732,91.81,12.33,880.30,11456.00,12.42
733,101.24,12.30,918.00,11296.00,12.40
734,95.71,12.30,970.90,11948.00,12.40
735,88.35,12.31,990.40,12186.00,12.40
736,88.96,12.31,954.30,10932.00,12.40
737,98.48,12.30,1025.00,10528.00,12.40
738,90.90,12.30,1045.30,11568.00,12.39
739,94.01,12.32,901.70,11116.00,12.41
740,96.09,12.31,985.40,12144.00,12.40
741,95.94,12.32,957.00,11794.00,12.42
742,93.10,12.32,943.40,11626.00,12.42
743,90.91,12.32,855.10,10538.00,12.41
744,92.16,12.31,895.90,12724.00,12.40
745,85.99,12.32,1022.40,12918.00,12.40
746,93.71,12.32,902.70,11124.00,12.42
747,98.32,12.32,962.20,11856.00,12.41
748,93.19,12.32,967.40,11928.00,12.42
749,94.03,12.32,990.70,12206.00,12.42
750,89.24,12.32,897.60,10430.00,12.41
751,94.56,12.33,933.70,10860.00,12.42
752,94.54,12.32,853.00,11950.00,12.42
753,91.96,12.32,913.70,11060.00,12.42
754,89.27,12.33,981.50,12076.00,12.42
755,102.16,12.32,948.10,11682.00,12.42
756,96.74,12.32,949.10,11682.00,12.41
757,94.27,12.33,960.20,11822.00,12.42
758,93.15,12.32,962.60,11852.00,12.41
759,97.89,12.31,894.70,12468.00,12.41
760,97.30,12.31,945.00,11636.00,12.41
761,91.74,12.32,920.60,11324.00,12.41
762,90.71,12.30,900.50,11098.00,12.39
763,91.04,12.30,964.70,11886.00,12.40
764,88.29,12.32,942.80,11630.00,12.41
765,89.22,12.32,937.00,10532.00,12.41
766,89.95,12.32,861.60,11266.00,12.41
767,101.50,12.29,1061.60,12636.00,12.39
768,94.13,12.32,915.80,10932.00,12.41
769,99.74,12.31,1041.70,12812.00,12.41
770,93.52,12.32,1002.70,12334.00,12.41
771,98.09,12.31,1031.40,12692.00,12.41
772,96.67,12.32,892.60,11960.00,12.42
773,100.43,12.32,928.90,11226.00,12.42
774,92.99,12.30,1017.60,11478.00,12.39
775,96.81,12.30,938.20,11558.00,12.40
776,106.60,12.30,908.90,11194.00,12.40
777,92.38,12.30,924.00,11370.00,12.40
778,94.52,12.31,913.50,11242.00,12.41
779,86.45,12.33,938.20,11570.00,12.42
780,86.08,12.32,933.70,11704.00,12.41
781,92.67,12.30,955.40,11732.00,12.39
782,87.30,12.31,962.40,11378.00,12.40
783,86.56,12.32,979.20,12040.00,12.41
784,92.62,12.31,896.00,11036.00,12.40
785,89.56,12.31,988.70,12190.00,12.40
786,89.54,12.31,928.60,11034.00,12.40
787,90.17,12.30,941.00,10902.00,12.39
788,97.07,12.32,939.00,12236.00,12.42
789,103.57,12.29,988.30,11354.00,12.40
790,90.31,12.32,857.00,10564.00,12.41
791,90.45,12.32,910.60,11220.00,12.41
792,84.56,12.33,866.30,10682.00,12.41
793,87.67,12.33,872.00,10744.00,12.42
794,90.28,12.32,885.40,10840.00,12.41
795,87.82,12.33,910.90,10240.00,12.42
796,87.13,12.32,920.10,11688.00,12.41
797,88.63,12.32,906.20,10696.00,12.41
798,90.47,12.32,858.10,10578.00,12.41
799,86.13,12.33,857.70,10568.00,12.42
800,89.03,12.32,889.00,10964.00,12.41
801,92.97,12.32,889.50,10636.00,12.42
802,90.14,12.32,872.60,10734.00,12.41
803,91.18,12.32,925.10,10810.00,12.41
804,85.94,12.33,862.80,10984.00,12.41
805,94.63,12.32,924.90,11390.00,12.41
806,90.82,12.32,887.90,10942.00,12.41
807,88.65,12.32,918.70,11318.00,12.41
808,87.93,12.33,895.30,11034.00,12.42
809,90.82,12.32,918.90,10716.00,12.41
810,89.02,12.32,894.00,11072.00,12.41
811,89.42,12.32,903.40,11134.00,12.41
812,98.40,12.31,959.20,11816.00,12.41
813,88.38,12.31,948.00,11672.00,12.40
814,92.29,12.30,928.50,11430.00,12.40
815,96.57,12.31,883.10,12056.00,12.40
816,95.63,12.31,899.40,11760.00,12.40
817,103.36,12.30,941.10,11994.00,12.41
818,95.10,12.30,940.00,10872.00,12.40
819,89.02,12.31,914.50,11250.00,12.40
820,91.94,12.32,956.10,11768.00,12.41
821,93.71,12.31,922.90,11354.00,12.40
822,90.33,12.32,883.30,10892.00,12.41
823,90.95,12.32,874.50,10778.00,12.41
824,100.18,12.31,942.30,12240.00,12.41
825,99.28,12.32,985.40,12124.00,12.42
826,91.89,12.32,998.50,12284.00,12.41
827,97.69,12.30,953.70,11740.00,12.40
828,93.95,12.31,953.30,11738.00,12.40
829,88.00,12.32,934.60,11512.00,12.41
830,84.05,12.33,934.50,11086.00,12.42
831,87.11,12.33,933.90,12186.00,12.42
832,102.41,12.30,948.90,11758.00,12.41
833,94.47,12.32,873.20,12184.00,12.41
834,105.27,12.29,930.20,11450.00,12.39
835,88.17,12.32,881.10,10846.00,12.41
836,92.03,12.32,876.20,10794.00,12.41
837,85.37,12.32,863.80,10644.00,12.40
838,94.30,12.32,921.80,11432.00,12.41
839,91.30,12.31,973.70,10952.00,12.40
840,85.92,12.32,864.30,10640.00,12.40
841,93.42,12.32,904.80,11144.00,12.41
842,92.03,12.31,889.00,10944.00,12.40
843,90.58,12.32,908.50,11180.00,12.41
844,94.95,12.32,892.40,11650.00,12.41
845,92.92,12.33,888.80,12078.00,12.42
846,99.26,12.32,858.80,12210.00,12.42
847,94.89,12.32,944.60,11656.00,12.41
848,96.31,12.32,996.30,12256.00,12.42
849,97.86,12.32,943.60,11626.00,12.42
850,91.24,12.32,969.80,11950.00,12.42
851,110.85,12.28,1041.90,12828.00,12.39
852,101.17,12.30,1000.40,12314.00,12.41
853,100.95,12.30,939.60,11568.00,12.40
854,96.72,12.31,951.60,11714.00,12.41
855,87.22,12.32,945.90,11374.00,12.41
856,86.69,12.30,993.40,12314.00,12.39
857,91.70,12.32,939.70,10850.00,12.42
858,92.81,12.31,1018.70,11096.00,12.40
859,94.05,12.32,883.50,10896.00,12.42
860,94.43,12.32,902.00,11122.00,12.41
861,95.23,12.32,879.30,10846.00,12.42
862,95.05,12.34,877.80,10816.00,12.43
863,92.72,12.32,983.70,12128.00,12.41
864,90.42,12.33,855.30,10542.00,12.42
865,96.54,12.32,959.40,11820.00,12.42
866,88.67,12.32,880.10,10844.00,12.41
867,89.88,12.32,893.70,11006.00,12.41
868,95.62,12.33,842.10,10368.00,12.42
869,96.12,12.33,877.50,11642.00,12.42
870,102.18,12.31,907.70,12160.00,12.41
871,91.02,12.32,917.70,10744.00,12.41
872,90.14,12.32,971.80,11876.00,12.41
873,94.84,12.30,985.90,12144.00,12.39
874,97.69,12.31,957.30,11790.00,12.41
875,95.40,12.31,947.50,11668.00,12.40
876,90.24,12.31,965.10,11898.00,12.40
877,92.47,12.30,931.90,11468.00,12.40
878,86.00,12.32,878.10,10810.00,12.40
879,96.90,12.30,926.30,11404.00,12.39
880,92.78,12.31,878.40,10824.00,12.40
881,95.73,12.31,967.80,11440.00,12.40
882,87.88,12.31,915.90,10804.00,12.40
883,86.38,12.31,914.50,11466.00,12.40
884,87.94,12.31,927.50,11328.00,12.40
885,98.24,12.31,935.90,11528.00,12.41
886,92.35,12.31,865.40,10656.00,12.40
887,91.50,12.31,904.90,11142.00,12.40
888,89.21,12.31,919.10,11314.00,12.40
889,90.90,12.32,941.50,11594.00,12.41
890,99.01,12.31,901.50,12222.00,12.41
891,93.84,12.31,932.50,11468.00,12.40
892,96.80,12.31,878.30,10816.00,12.40
893,93.18,12.31,974.80,11986.00,12.41
894,100.05,12.31,962.70,11850.00,12.41
895,100.87,12.30,1048.60,13000.00,12.40
896,93.96,12.31,885.50,12560.00,12.41
897,94.77,12.31,885.70,11862.00,12.40
898,93.85,12.32,869.00,11488.00,12.42
899,92.68,12.31,980.90,12078.00,12.40
900,91.28,12.32,926.60,11420.00,12.41
901,89.75,12.31,970.00,11948.00,12.40
902,93.81,12.31,947.00,11676.00,12.40
903,95.88,12.32,882.80,11138.00,12.42
904,95.77,12.33,868.40,10902.00,12.42
905,102.61,12.32,972.40,11994.00,12.42
906,102.35,12.29,971.20,11948.00,12.39
907,92.69,12.33,954.40,11754.00,12.42
908,98.46,12.30,1015.90,12504.00,12.40
909,93.62,12.31,881.10,10860.00,12.40
910,93.58,12.32,899.10,11512.00,12.41
911,94.64,12.32,928.10,11586.00,12.41
912,90.46,12.31,967.20,10626.00,12.40
913,86.41,12.30,956.60,10286.00,12.39
914,97.21,12.32,824.90,10174.00,12.42
915,87.39,12.34,843.00,10378.00,12.42
916,96.65,12.32,858.10,12268.00,12.42
917,98.73,12.30,983.70,10702.00,12.39
918,94.04,12.32,899.20,11630.00,12.42
919,92.32,12.32,872.70,12236.00,12.42
920,94.42,12.32,990.00,12174.00,12.41
921,97.50,12.31,919.60,11322.00,12.41
922,92.52,12.32,1033.50,12720.00,12.42
923,100.97,12.31,985.50,12124.00,12.41
924,88.54,12.30,951.70,11044.00,12.39
925,89.17,12.32,954.40,10578.00,12.41
926,87.94,12.33,921.10,10552.00,12.42
927,88.71,12.33,945.40,10706.00,12.42
928,89.09,12.32,946.60,11666.00,12.41
929,94.71,12.31,929.50,11436.00,12.40
930,91.92,12.32,958.50,11548.00,12.41
931,99.74,12.32,975.40,11902.00,12.42
932,96.42,12.32,910.70,11396.00,12.42
933,94.32,12.33,894.60,11596.00,12.42
934,93.97,12.31,988.90,12186.00,12.40
935,98.98,12.31,993.70,12230.00,12.41
936,94.77,12.32,926.20,11414.00,12.42
937,102.88,12.31,1028.50,12662.00,12.41
938,96.70,12.32,948.00,11466.00,12.41
939,93.76,12.31,1093.20,12102.00,12.40
940,99.39,12.31,884.10,11758.00,12.41
941,95.31,12.31,862.80,11704.00,12.40
942,96.52,12.30,925.80,11410.00,12.39
943,87.44,12.33,837.80,10322.00,12.42
944,100.52,12.30,956.80,11994.00,12.40
945,97.40,12.32,895.10,12174.00,12.41
946,96.59,12.30,932.60,12704.00,12.40
947,97.64,12.30,896.80,12112.00,12.40
948,96.96,12.31,1004.50,12358.00,12.41
949,90.48,12.32,955.90,11760.00,12.41
950,103.79,12.30,900.40,11098.00,12.40
951,89.39,12.31,1007.40,12402.00,12.40
952,95.81,12.30,921.70,11570.00,12.40
953,101.32,12.31,964.70,11646.00,12.41
954,87.51,12.32,962.30,11148.00,12.41
955,95.93,12.30,914.30,11270.00,12.40
956,101.39,12.30,979.10,12040.00,12.41
957,89.59,12.32,898.50,11072.00,12.41
958,93.16,12.30,902.00,12258.00,12.40
959,91.23,12.32,940.30,11380.00,12.41
960,85.91,12.32,956.30,11334.00,12.40
961,90.12,12.30,1031.60,12282.00,12.39
962,93.99,12.32,944.90,11632.00,12.41
963,91.32,12.32,856.50,10552.00,12.41
964,89.59,12.32,931.70,11486.00,12.41
965,85.63,12.33,908.40,11204.00,12.41
966,100.92,12.31,925.40,11394.00,12.41
967,96.36,12.31,870.90,11580.00,12.40
968,89.16,12.31,874.30,10780.00,12.40
969,83.07,12.32,856.20,10554.00,12.41
970,87.16,12.33,970.50,11958.00,12.42
971,106.80,12.31,950.90,11704.00,12.41
972,87.13,12.33,926.00,11318.00,12.42
973,100.21,12.31,941.90,11940.00,12.41
974,95.94,12.33,933.50,10928.00,12.42
975,90.21,12.32,975.50,12184.00,12.41
976,93.58,12.33,922.50,11374.00,12.42
977,87.47,12.32,962.50,11866.00,12.41
978,88.28,12.33,903.00,11118.00,12.42
979,91.81,12.31,882.90,10866.00,12.40
980,94.30,12.31,936.50,11532.00,12.41
981,92.53,12.32,992.20,12262.00,12.41
982,92.79,12.31,1036.80,12770.00,12.40
983,102.35,12.30,1033.10,12710.00,12.40
984,89.27,12.32,865.90,10670.00,12.41
985,96.58,12.30,926.90,11410.00,12.40
986,92.04,12.32,879.50,10840.00,12.41
987,93.75,12.30,962.80,12266.00,12.40
988,95.32,12.30,962.60,11436.00,12.40
989,94.22,12.31,908.00,12292.00,12.41
990,89.25,12.31,916.20,11272.00,12.40
991,86.80,12.32,887.00,10926.00,12.40
992,94.77,12.33,968.40,11932.00,12.43
993,101.23,12.30,973.90,11986.00,12.41
994,102.18,12.30,942.40,12590.00,12.40
995,96.13,12.30,888.70,11806.00,12.40
996,90.67,12.30,924.60,11384.00,12.39
997,94.97,12.31,899.00,11076.00,12.40
998,96.08,12.32,889.10,10952.00,12.41
999,95.67,12.32,926.10,11394.00,12.41
1000,103.37,12.31,876.30,10798.00,12.41
1001,97.83,12.31,911.50,11430.00,12.41
1002,98.08,12.30,994.40,12086.00,12.39
1003,88.56,12.30,982.50,11514.00,12.39
1004,94.03,12.31,935.50,11514.00,12.41
1005,94.70,12.31,911.50,11206.00,12.40
1006,103.82,12.31,1015.40,12518.00,12.42
1007,102.77,12.32,917.20,10830.00,12.42
1008,88.42,12.32,1004.10,11922.00,12.40
1009,101.20,12.32,979.30,12068.00,12.42
1010,91.45,12.31,932.50,11492.00,12.40
1011,95.73,12.32,932.70,11492.00,12.42
1012,92.01,12.32,956.40,11790.00,12.41
1013,89.76,12.31,945.20,11646.00,12.40
1014,86.71,12.31,995.10,13216.00,12.39
1015,87.91,12.32,924.30,11488.00,12.41
1016,88.54,12.31,1060.30,12222.00,12.40
1017,93.88,12.32,986.70,12144.00,12.42
1018,98.32,12.32,1053.60,12960.00,12.42
1019,98.79,12.30,1036.60,12760.00,12.39
1020,102.57,12.30,877.60,11614.00,12.41
1021,99.91,12.30,957.30,12278.00,12.40
1022,96.24,12.31,940.10,11570.00,12.41
1023,106.87,12.30,997.00,12268.00,12.40
1024,95.04,12.30,991.90,12210.00,12.39
1025,98.93,12.31,964.10,11858.00,12.41
1026,96.84,12.31,888.20,11594.00,12.41
1027,93.08,12.31,942.40,12530.00,12.41
1028,93.43,12.31,1036.30,11314.00,12.40
1029,97.39,12.30,985.60,12144.00,12.40
1030,92.60,12.32,989.10,12174.00,12.41
1031,101.62,12.30,1005.30,12366.00,12.40
1032,96.33,12.31,997.00,11960.00,12.41
1033,94.29,12.32,876.40,11912.00,12.41
1034,95.26,12.32,1019.60,12554.00,12.41
1035,93.26,12.32,945.20,11630.00,12.41
1036,92.56,12.30,879.40,10830.00,12.40
1037,92.14,12.32,927.50,11416.00,12.41
1038,98.41,12.30,878.00,11626.00,12.40
1039,99.54,12.31,936.80,11122.00,12.41
1040,93.83,12.31,879.60,11354.00,12.40
1041,90.27,12.32,889.90,11306.00,12.41
1042,92.09,12.32,959.50,11814.00,12.41
1043,91.37,12.29,940.70,11590.00,12.38
1044,83.49,12.32,939.10,11578.00,12.40
1045,94.75,12.30,941.80,10898.00,12.40
1046,89.81,12.32,996.20,11142.00,12.41
1047,88.07,12.31,900.70,11096.00,12.40
1048,86.72,12.32,908.80,11194.00,12.41
1049,88.53,12.30,1025.70,12620.00,12.38
1050,94.35,12.30,960.70,11830.00,12.40
1051,93.77,12.32,851.10,11334.00,12.41
1052,99.70,12.30,932.40,11596.00,12.40
1053,98.24,12.31,866.60,11594.00,12.41
1054,97.06,12.32,939.10,11558.00,12.42
1055,101.00,12.31,901.20,11088.00,12.41
1056,92.68,12.32,950.30,11704.00,12.41
1057,93.26,12.30,913.10,11230.00,12.40
1058,91.09,12.31,934.50,10876.00,12.40
1059,94.72,12.30,922.60,11352.00,12.39
1060,107.23,12.32,953.60,11740.00,12.42
1061,97.13,12.31,983.30,12108.00,12.41
1062,94.68,12.32,977.10,12040.00,12.41
1063,94.78,12.30,989.00,11750.00,12.39
1064,95.96,12.32,956.00,12498.00,12.41
1065,93.90,12.32,932.00,11760.00,12.41
1066,97.16,12.32,965.10,12226.00,12.42
1067,98.76,12.31,978.30,12048.00,12.41
1068,100.75,12.30,965.30,11882.00,12.40
1069,99.88,12.31,932.70,11476.00,12.41
1070,96.72,12.30,914.10,11250.00,12.40
1071,105.17,12.30,1093.40,12918.00,12.41
1072,97.73,12.30,991.10,12200.00,12.39
1073,96.96,12.30,1038.50,12756.00,12.39
1074,96.68,12.30,1005.50,12376.00,12.40
1075,91.74,12.30,1004.40,12358.00,12.40
1076,88.48,12.32,995.40,11134.00,12.40
1077,86.99,12.31,985.80,11538.00,12.39
1078,87.50,12.30,921.50,10784.00,12.39
1079,94.21,12.30,926.60,11420.00,12.39
1080,95.10,12.31,987.40,12154.00,12.41
1081,101.86,12.31,971.80,11960.00,12.41
1082,92.58,12.32,929.10,11446.00,12.41
1083,98.53,12.32,912.90,11170.00,12.42
1084,92.99,12.31,1001.80,12338.00,12.40
1085,92.55,12.32,976.10,11994.00,12.41
1086,102.24,12.31,964.30,11872.00,12.41
1087,96.70,12.31,972.80,11970.00,12.41
1088,93.67,12.30,1023.80,11368.00,12.39
1089,90.45,12.32,970.50,11034.00,12.41
1090,90.64,12.30,1009.80,10662.00,12.39
1091,86.99,12.31,880.50,10846.00,12.39
1092,89.06,12.31,896.80,11036.00,12.40
1093,89.20,12.30,1047.60,12874.00,12.39
1094,102.45,12.30,912.50,11236.00,12.41
1095,90.11,12.32,983.30,12098.00,12.41
1096,95.55,12.32,937.90,11558.00,12.42
1097,94.38,12.31,925.40,11400.00,12.41
1098,92.31,12.32,920.60,11342.00,12.42
1099,96.43,12.32,948.80,11682.00,12.41
1100,91.91,12.30,1000.40,11396.00,12.40
1101,84.80,12.32,959.10,11072.00,12.40
1102,93.91,12.31,1019.10,11138.00,12.40
1103,94.66,12.31,1033.40,11466.00,12.41
1104,95.59,12.31,898.40,11070.00,12.41
1105,87.18,12.31,867.80,10692.00,12.40
1106,90.99,12.31,972.40,11964.00,12.40
1107,88.60,12.32,919.20,11328.00,12.41
1108,91.36,12.30,941.20,10788.00,12.40
1109,94.90,12.31,883.60,10876.00,12.41
1110,95.54,12.32,992.90,12232.00,12.42
1111,94.93,12.32,998.70,12292.00,12.42
1112,87.10,12.33,836.50,10306.00,12.42
1113,87.48,12.32,848.20,10866.00,12.41
1114,86.30,12.33,867.50,11190.00,12.41
1115,88.91,12.32,899.70,10968.00,12.41
1116,90.94,12.32,919.10,11314.00,12.41
1117,92.56,12.32,866.70,10682.00,12.42
1118,84.02,12.32,882.30,10880.00,12.41
1119,85.85,12.32,866.80,10692.00,12.41
1120,85.18,12.32,841.60,10798.00,12.41
1121,82.22,12.33,831.70,10240.00,12.41
1122,86.01,12.33,849.80,10476.00,12.41
1123,88.29,12.32,917.30,11312.00,12.41
1124,83.28,12.32,820.90,10122.00,12.41
1125,86.29,12.32,910.00,10780.00,12.41
1126,85.94,12.33,852.70,10618.00,12.42
1127,86.52,12.32,891.80,10650.00,12.41
1128,85.87,12.33,903.30,10136.00,12.41
1129,94.18,12.31,938.40,11560.00,12.40
1130,86.01,12.32,860.20,10604.00,12.41
1131,91.96,12.31,908.50,11198.00,12.40
1132,86.93,12.32,872.30,10754.00,12.41
1133,86.57,12.32,875.70,10588.00,12.41
1134,89.13,12.31,864.90,10660.00,12.40
1135,83.72,12.30,860.80,10598.00,12.39
1136,88.81,12.30,871.10,10722.00,12.39
1137,90.82,12.32,933.10,11478.00,12.41
1138,94.98,12.31,942.00,11636.00,12.41
1139,89.95,12.32,947.90,10536.00,12.41
1140,88.04,12.32,972.60,11124.00,12.40
1141,95.08,12.32,890.20,10974.00,12.42
1142,86.50,12.31,942.10,11614.00,12.40
1143,90.21,12.32,1005.00,12384.00,12.41
1144,98.00,12.32,930.50,11460.00,12.42
1145,95.88,12.30,984.60,12118.00,12.40
1146,95.72,12.30,1001.70,12312.00,12.40
1147,90.67,12.32,939.50,11570.00,12.41
1148,87.68,12.33,921.00,11344.00,12.42
1149,91.84,12.31,890.20,10958.00,12.40
1150,98.25,12.29,979.90,11532.00,12.39
1151,91.41,12.32,982.00,10614.00,12.41
1152,97.53,12.30,1037.00,12144.00,12.40
1153,97.32,12.31,911.20,12092.00,12.41
1154,101.82,12.29,1033.40,12714.00,12.39
1155,93.84,12.30,950.00,11702.00,12.40
1156,98.78,12.31,968.00,11912.00,12.41
1157,99.86,12.32,932.90,11486.00,12.42
