606,93.16,12.34,865.00,10672.00,12.44
607,83.35,12.33,832.30,10270.00,12.42
608,83.91,12.33,866.40,10820.00,12.41
609,84.69,12.33,892.30,10600.00,12.41
610,96.27,12.32,817.30,10732.00,12.42
611,93.90,12.33,870.20,10362.00,12.43
612,90.66,12.33,970.80,11948.00,12.42
613,88.44,12.33,904.90,11164.00,12.42
614,85.17,12.34,933.00,11502.00,12.42
615,88.40,12.33,929.50,11460.00,12.42
616,81.34,12.33,884.80,10918.00,12.41
617,84.19,12.32,867.40,9834.00,12.41
618,84.62,12.33,877.60,9916.00,12.42
619,90.73,12.32,940.10,10454.00,12.41
620,78.88,12.33,939.60,11672.00,12.41
621,87.69,12.35,896.50,11060.00,12.44
622,81.40,12.35,855.50,10568.00,12.43
623,92.51,12.33,798.80,9856.00,12.42
624,87.91,12.34,864.20,11072.00,12.43
625,86.85,12.33,890.40,11286.00,12.42
626,89.63,12.33,867.70,11394.00,12.42
627,90.28,12.33,847.20,11348.00,12.42
628,92.03,12.33,868.50,10716.00,12.42
629,89.70,12.32,879.80,10860.00,12.41
630,86.54,12.34,856.70,10572.00,12.42
631,93.03,12.34,908.60,11198.00,12.43
632,80.29,12.34,891.10,10430.00,12.42
633,78.27,12.32,916.10,10634.00,12.40
634,83.40,12.34,877.50,10194.00,12.43
635,86.09,12.34,911.20,9968.00,12.42
636,91.17,12.33,834.90,10300.00,12.42
637,88.17,12.34,893.20,11024.00,12.43
638,82.86,12.33,893.90,11026.00,12.41
639,98.87,12.33,838.10,10804.00,12.43
640,95.37,12.31,1040.90,11908.00,12.41
641,89.79,12.31,849.50,10726.00,12.40
642,85.81,12.34,918.30,10774.00,12.42
643,85.50,12.34,824.40,10162.00,12.43
644,82.75,12.33,885.30,10918.00,12.41
645,81.21,12.34,841.70,10384.00,12.42
646,83.16,12.32,854.70,10538.00,12.41
647,90.26,12.32,822.50,10138.00,12.41
648,94.73,12.33,823.50,10536.00,12.43
649,90.53,12.34,822.00,11502.00,12.43
650,89.35,12.33,866.90,10692.00,12.42
651,83.86,12.35,927.10,11420.00,12.43
652,83.79,12.32,992.20,12242.00,12.40
653,85.49,12.33,840.50,10374.00,12.41
654,94.45,12.32,782.80,9650.00,12.42
655,96.40,12.35,811.50,10970.00,12.44
656,91.93,12.34,846.10,11174.00,12.44
657,83.80,12.34,829.80,11044.00,12.43
658,85.76,12.35,874.30,11460.00,12.43
659,82.43,12.34,865.30,10680.00,12.43
660,82.42,12.33,814.10,10038.00,12.41
661,87.97,12.34,811.80,10008.00,12.43
662,90.00,12.32,918.20,11298.00,12.41
663,85.88,12.32,879.90,10154.00,12.41
664,84.22,12.33,938.90,10650.00,12.41
665,79.16,12.34,908.40,10732.00,12.42
666,83.30,12.32,892.70,9412.00,12.41
667,87.50,12.33,807.70,9962.00,12.42
668,82.82,12.32,802.30,9890.00,12.41
669,85.09,12.32,786.50,9700.00,12.41
670,83.04,12.34,842.30,10388.00,12.42
671,86.71,12.34,807.10,9948.00,12.43
672,87.99,12.35,822.30,10220.00,12.44
673,81.21,12.34,861.60,9408.00,12.42
674,80.31,12.34,893.30,10568.00,12.42
675,82.02,12.34,823.00,9938.00,12.43
676,79.61,12.33,820.50,10122.00,12.41
677,81.43,12.34,787.10,9696.00,12.42
678,90.38,12.35,856.60,10572.00,12.44
679,82.06,12.35,866.70,10944.00,12.43
680,82.00,12.34,866.80,10028.00,12.42
681,82.82,12.33,868.90,9896.00,12.41
682,85.32,12.34,853.00,10532.00,12.43
683,79.20,12.34,849.40,10480.00,12.42
684,81.96,12.32,963.20,11862.00,12.41
685,82.41,12.34,890.00,10988.00,12.43
686,87.09,12.33,903.50,11154.00,12.42
687,89.85,12.33,854.60,10722.00,12.42
688,94.42,12.33,860.00,10826.00,12.43
689,89.48,12.32,918.20,11312.00,12.41
690,91.98,12.34,923.80,11384.00,12.43
691,89.42,12.33,932.40,11506.00,12.42
692,87.60,12.32,990.30,12206.00,12.41
693,88.54,12.32,889.80,10590.00,12.41
694,98.39,12.33,896.80,10178.00,12.43
695,83.06,12.33,913.20,10506.00,12.41
696,84.19,12.32,846.30,10482.00,12.40
697,83.42,12.33,865.80,10672.00,12.42
698,82.86,12.33,880.40,10850.00,12.41
699,86.64,12.33,853.10,10522.00,12.42
700,85.44,12.33,904.00,11144.00,12.41
701,81.20,12.34,903.00,11148.00,12.42
702,86.36,12.34,916.70,10496.00,12.42
703,85.27,12.32,892.70,10618.00,12.41
704,86.66,12.33,863.80,10644.00,12.41
705,90.15,12.33,941.60,11574.00,12.42
706,95.89,12.32,852.60,10518.00,12.42
707,82.62,12.32,875.20,10794.00,12.41
708,88.22,12.32,847.90,10456.00,12.41
709,87.75,12.34,864.20,10614.00,12.42
710,90.47,12.34,914.80,11358.00,12.43
711,89.54,12.34,790.70,11060.00,12.43
712,91.59,12.34,822.30,10352.00,12.43
713,90.34,12.34,838.70,10346.00,12.43
714,80.32,12.34,842.40,10394.00,12.42
715,89.03,12.33,853.30,10526.00,12.42
716,90.10,12.33,851.10,10506.00,12.42
717,91.12,12.33,889.50,11298.00,12.42
718,94.58,12.33,819.90,10748.00,12.43
719,91.40,12.34,838.20,10800.00,12.43
720,92.34,12.34,833.40,11242.00,12.43
721,89.90,12.34,900.00,11092.00,12.43
722,91.47,12.34,858.70,10580.00,12.44
723,86.65,12.34,879.00,10844.00,12.43
724,97.55,12.32,919.20,11344.00,12.42
725,87.17,12.32,894.40,11352.00,12.41
726,86.89,12.33,899.60,10034.00,12.41
727,88.04,12.33,929.60,10594.00,12.42
728,85.69,12.32,870.40,10734.00,12.41
729,87.64,12.34,865.20,10666.00,12.43
730,89.42,12.34,907.60,11194.00,12.43
731,89.05,12.33,935.50,11728.00,12.42
732,94.40,12.34,867.50,11332.00,12.43
733,92.62,12.34,882.50,10624.00,12.43
734,88.23,12.33,883.10,10272.00,12.42
735,89.74,12.34,839.60,10362.00,12.43
736,84.33,12.34,900.90,11118.00,12.42
737,90.88,12.34,885.20,10918.00,12.43
738,84.01,12.33,889.30,10974.00,12.42
739,89.59,12.33,827.10,11472.00,12.42
740,91.27,12.34,884.30,11348.00,12.43
741,88.55,12.32,909.30,11200.00,12.40
742,93.18,12.33,858.50,10580.00,12.42
743,94.01,12.32,899.00,11080.00,12.41
744,86.87,12.34,941.20,11604.00,12.42
745,86.08,12.33,910.40,10610.00,12.41
746,85.80,12.33,903.80,10178.00,12.42
747,83.44,12.33,949.30,10224.00,12.42
748,83.40,12.32,918.10,10826.00,12.40
749,89.95,12.32,884.70,10892.00,12.41
750,95.99,12.34,843.50,10414.00,12.43
751,81.19,12.35,825.40,10182.00,12.43
752,82.85,12.34,881.10,10872.00,12.42
753,87.18,12.33,831.50,10256.00,12.42
754,91.88,12.33,854.30,10538.00,12.42
755,93.19,12.34,884.40,10902.00,12.43
756,93.35,12.34,880.50,10860.00,12.43
757,86.59,12.33,883.10,10888.00,12.41
758,83.21,12.33,847.60,10808.00,12.41
759,90.05,12.32,901.60,11528.00,12.41
760,83.43,12.32,877.90,10348.00,12.40
761,91.15,12.32,864.40,10272.00,12.41
762,93.44,12.33,878.90,10844.00,12.43
763,87.15,12.33,910.50,11242.00,12.42
764,86.23,12.33,865.60,10680.00,12.42
765,89.66,12.34,893.70,11024.00,12.43
766,81.85,12.33,897.80,11080.00,12.41
767,83.47,12.32,851.20,10790.00,12.41
768,85.72,12.32,899.90,11106.00,12.41
769,82.60,12.33,822.30,10152.00,12.41
770,87.13,12.32,804.50,12338.00,12.41
771,98.32,12.31,963.60,10808.00,12.41
772,84.89,12.33,904.40,11308.00,12.41
773,82.32,12.33,931.50,10296.00,12.41
774,82.64,12.32,829.10,10220.00,12.41
775,90.39,12.32,823.40,10158.00,12.41
776,91.90,12.34,837.50,10336.00,12.44
777,84.03,12.34,829.20,10228.00,12.42
778,89.93,12.32,790.80,9756.00,12.41
779,93.79,12.34,843.70,10640.00,12.43
780,88.08,12.34,852.20,10732.00,12.42
781,94.03,12.33,820.80,11040.00,12.43
782,89.13,12.34,880.30,11656.00,12.43
783,82.18,12.33,882.60,11594.00,12.41
784,88.07,12.34,887.40,10944.00,12.42
785,88.10,12.34,915.20,11288.00,12.43
786,84.84,12.33,923.60,11404.00,12.41
787,84.52,12.32,817.70,10090.00,12.40
788,92.43,12.34,811.30,11380.00,12.43
789,93.20,12.34,858.30,11436.00,12.44
790,79.01,12.33,908.50,10388.00,12.41
791,82.84,12.32,910.00,9946.00,12.41
792,91.04,12.32,909.00,11216.00,12.42
793,82.05,12.32,968.50,11928.00,12.41
794,92.68,12.33,881.90,10870.00,12.42
795,86.87,12.34,866.50,10692.00,12.42
796,85.54,12.32,859.40,10604.00,12.41
797,82.61,12.33,915.90,10358.00,12.41
798,89.97,12.32,935.50,11214.00,12.41
799,86.37,12.32,877.50,10564.00,12.41
800,89.36,12.33,894.20,10066.00,12.42
801,94.33,12.32,848.30,10456.00,12.41
802,86.55,12.32,854.50,10538.00,12.41
803,91.29,12.33,865.00,10662.00,12.42
804,88.67,12.34,915.60,11302.00,12.42
805,81.01,12.33,833.70,10286.00,12.41
806,88.20,12.33,868.00,9638.00,12.42
807,81.32,12.32,828.50,10614.00,12.40
808,89.03,12.33,800.80,10656.00,12.42
809,88.59,12.33,807.30,11686.00,12.42
810,82.33,12.32,827.90,10768.00,12.41
811,96.64,12.31,886.00,10916.00,12.41
812,90.41,12.32,924.90,11404.00,12.41
813,88.97,12.32,928.60,11452.00,12.41
814,90.61,12.34,859.60,10594.00,12.43
815,94.58,12.34,898.20,11786.00,12.44
816,88.50,12.34,833.40,10988.00,12.43
817,86.15,12.34,865.40,10102.00,12.43
818,80.62,12.34,904.40,10734.00,12.42
819,89.09,12.34,870.10,10734.00,12.43
820,83.20,12.34,869.10,10726.00,12.42
821,82.81,12.33,831.00,10254.00,12.41
822,86.67,12.33,837.50,10332.00,12.41
823,85.06,12.32,832.40,10266.00,12.41
824,89.48,12.32,818.90,11446.00,12.41
825,84.12,12.34,885.30,10978.00,12.42
826,85.25,12.34,942.90,10906.00,12.43
827,89.71,12.34,864.80,10292.00,12.43
828,89.59,12.34,831.60,10270.00,12.43
829,96.29,12.33,941.90,11624.00,12.43
830,93.73,12.32,954.80,11786.00,12.42
831,96.82,12.31,964.90,11886.00,12.41
832,95.18,12.33,889.80,10962.00,12.43
833,81.76,12.34,902.70,10554.00,12.42
834,94.94,12.31,834.10,10880.00,12.40
835,94.04,12.32,883.40,10876.00,12.42
836,92.36,12.30,962.50,11850.00,12.40
837,86.24,12.32,907.80,11204.00,12.41
838,95.08,12.33,910.90,11220.00,12.42
839,92.85,12.32,913.30,11108.00,12.42
840,94.79,12.33,891.80,11984.00,12.43
841,97.29,12.32,803.00,11970.00,12.42
842,90.85,12.33,870.50,10862.00,12.42
843,79.35,12.34,830.10,10230.00,12.42
844,83.21,12.34,840.20,10348.00,12.42
845,94.74,12.32,925.70,11416.00,12.41
846,86.35,12.32,884.40,10898.00,12.41
847,91.90,12.32,872.70,10748.00,12.41
848,87.81,12.32,849.10,10456.00,12.41
849,83.94,12.32,790.60,9746.00,12.41
850,93.99,12.34,807.50,11112.00,12.44
851,86.74,12.34,849.50,11758.00,12.43
852,85.89,12.34,830.20,11538.00,12.42
853,91.44,12.34,848.30,11548.00,12.43
854,89.65,12.32,897.60,11070.00,12.41
855,89.94,12.32,804.60,9920.00,12.41
856,89.07,12.32,867.90,10698.00,12.41
857,94.36,12.34,911.90,11236.00,12.43
858,82.00,12.34,902.10,11116.00,12.42
859,85.67,12.33,903.30,10698.00,12.42
860,85.63,12.34,937.30,10162.00,12.42
861,85.66,12.33,815.10,10060.00,12.42
862,84.76,12.33,805.10,9928.00,12.41
863,81.49,12.34,813.40,10024.00,12.42
864,82.70,12.33,857.80,10572.00,12.41
865,83.63,12.33,894.80,9402.00,12.42
866,81.92,12.32,873.80,10218.00,12.40
867,85.77,12.32,786.70,10306.00,12.40
868,92.78,12.34,818.20,11052.00,12.43
869,87.55,12.32,925.60,11406.00,12.41
870,87.43,12.33,877.60,10816.00,12.42
871,86.77,12.33,914.80,11286.00,12.41
872,84.93,12.32,881.60,10882.00,12.41
873,88.09,12.32,817.80,10090.00,12.40
874,88.32,12.34,830.80,10234.00,12.43
875,93.45,12.32,829.10,10944.00,12.41
876,84.79,12.33,809.70,10414.00,12.41
877,88.05,12.34,819.70,10734.00,12.42
878,86.29,12.33,775.90,10860.00,12.42
879,89.32,12.34,862.90,10636.00,12.43
880,86.42,12.34,883.90,10906.00,12.42
881,86.04,12.34,832.80,10272.00,12.43
882,85.53,12.34,884.30,10916.00,12.43
883,81.02,12.34,912.90,10414.00,12.42
884,79.74,12.32,870.00,10014.00,12.40
885,88.07,12.33,879.20,10044.00,12.42
886,90.07,12.34,853.10,10332.00,12.43
887,85.35,12.34,892.50,10126.00,12.43
888,83.02,12.33,896.10,10112.00,12.41
889,81.32,12.32,813.90,10044.00,12.41
890,86.37,12.32,823.40,10162.00,12.40
891,89.07,12.34,827.20,10208.00,12.43
892,83.05,12.34,885.30,10916.00,12.43
893,87.95,12.33,804.40,9920.00,12.42
894,93.15,12.34,882.50,11020.00,12.43
895,91.59,12.33,858.70,10990.00,12.42
896,85.06,12.34,865.30,11184.00,12.42
897,98.09,12.30,909.00,11790.00,12.40
898,95.46,12.33,930.00,11450.00,12.43
899,90.29,12.33,948.00,11698.00,12.42
900,91.09,12.32,895.50,11046.00,12.42
901,91.27,12.34,892.20,11004.00,12.43
902,88.44,12.32,908.60,11210.00,12.41
903,87.97,12.33,918.60,10856.00,12.42
904,92.02,12.32,905.80,11020.00,12.41
905,89.40,12.32,910.50,11594.00,12.41
906,90.42,12.32,878.80,11226.00,12.41
907,94.10,12.34,886.00,10928.00,12.43
908,94.72,12.34,892.60,11010.00,12.43
909,96.08,12.33,875.00,10794.00,12.42
910,93.80,12.33,834.50,10292.00,12.42
911,88.90,12.34,816.80,11420.00,12.42
912,90.58,12.33,923.40,11168.00,12.42
913,87.38,12.33,850.90,11298.00,12.42
914,88.01,12.34,872.20,10856.00,12.42
915,85.74,12.32,929.40,12154.00,12.41
916,89.31,12.33,924.10,11384.00,12.42
917,91.81,12.33,840.90,10358.00,12.42
918,85.33,12.33,891.50,10990.00,12.41
919,88.57,12.34,896.90,11056.00,12.42
920,82.75,12.34,918.90,9784.00,12.43
921,80.15,12.32,896.80,10364.00,12.40
922,88.70,12.34,855.40,9804.00,12.43
923,86.93,12.34,877.70,10346.00,12.43
924,80.35,12.33,831.00,10254.00,12.41
925,92.73,12.34,821.20,10758.00,12.43
926,87.50,12.33,818.20,10646.00,12.42
927,88.00,12.34,836.70,10332.00,12.43
928,83.45,12.34,803.30,9910.00,12.42
929,82.89,12.32,840.00,10364.00,12.41
930,89.44,12.33,900.70,11112.00,12.42
931,81.70,12.32,890.20,10572.00,12.41
932,80.78,12.33,859.70,9994.00,12.41
933,85.21,12.33,904.00,10296.00,12.42
934,86.33,12.32,904.50,10542.00,12.41
935,87.89,12.32,813.00,10686.00,12.41
936,92.21,12.32,868.40,10698.00,12.42
937,94.01,12.32,957.60,11794.00,12.42
938,89.84,12.34,861.30,10698.00,12.43
939,88.59,12.34,865.30,11124.00,12.43
940,89.89,12.31,906.40,10772.00,12.40
941,90.37,12.32,840.60,10358.00,12.41
942,91.53,12.32,880.80,10860.00,12.42
943,90.80,12.32,909.30,11206.00,12.41
944,81.05,12.33,867.50,10686.00,12.41
945,88.96,12.32,842.40,11810.00,12.41
946,89.84,12.31,944.70,10218.00,12.40
947,85.91,12.32,921.30,10054.00,12.41
948,83.81,12.34,934.00,10824.00,12.42
949,89.24,12.33,922.90,11384.00,12.42
950,92.40,12.34,885.60,10916.00,12.43
951,89.23,12.34,900.30,11098.00,12.43
952,88.06,12.32,946.00,10332.00,12.41
953,83.85,12.34,915.10,9992.00,12.42
954,81.75,12.32,873.30,9866.00,12.41
955,85.14,12.34,832.10,10272.00,12.43
956,85.99,12.32,863.60,10660.00,12.41
957,80.41,12.34,850.00,10486.00,12.42
958,82.70,12.34,824.10,10154.00,12.42
959,99.59,12.31,951.00,10840.00,12.41
960,90.46,12.32,943.40,11230.00,12.41
961,83.26,12.32,894.30,10626.00,12.40
962,91.74,12.32,882.50,10270.00,12.41
963,91.06,12.33,890.00,10798.00,12.42
964,88.71,12.34,885.70,10922.00,12.42
965,82.09,12.34,909.20,10172.00,12.42
966,80.72,12.33,897.10,10154.00,12.41
967,83.33,12.33,888.20,9978.00,12.41
968,81.66,12.34,882.80,11124.00,12.42
969,77.96,12.33,826.60,10192.00,12.41
970,81.74,12.33,789.90,9732.00,12.41
971,84.63,12.32,880.30,10852.00,12.40
972,88.88,12.32,991.80,12232.00,12.41
973,91.87,12.32,782.90,9656.00,12.41
974,92.98,12.34,823.70,11108.00,12.44
975,87.19,12.35,870.70,11620.00,12.44
976,81.55,12.34,891.40,11380.00,12.42
977,81.46,12.34,904.20,10784.00,12.42
978,88.89,12.34,899.70,11462.00,12.43
979,82.97,12.33,868.60,9886.00,12.41
980,90.44,12.31,1019.90,11578.00,12.40
981,85.71,12.32,906.80,11184.00,12.41
982,87.75,12.34,912.30,11250.00,12.43
983,90.14,12.34,931.60,11492.00,12.43
984,82.67,12.34,914.10,11278.00,12.43
985,89.32,12.32,773.00,10804.00,12.41
986,94.01,12.34,843.00,10830.00,12.43
987,83.20,12.32,865.90,11122.00,12.41
988,89.99,12.32,823.90,11082.00,12.41
989,93.44,12.32,900.10,11096.00,12.42
990,91.76,12.32,911.20,11236.00,12.42
991,89.45,12.32,869.10,10716.00,12.41
992,87.92,12.33,881.50,10876.00,12.42
993,89.55,12.34,882.60,10892.00,12.43
994,85.08,12.32,875.40,9874.00,12.41
995,82.93,12.33,854.90,9922.00,12.41
996,80.08,12.33,850.70,10328.00,12.41
997,81.89,12.33,815.10,10762.00,12.41
998,83.61,12.32,837.10,10312.00,12.40
999,78.08,12.33,857.90,10580.00,12.41
1000,85.36,12.33,804.30,9916.00,12.41
1001,85.36,12.33,829.30,10224.00,12.41
1002,89.04,12.34,881.90,10870.00,12.43
1003,98.52,12.32,918.80,10696.00,12.42
1004,90.47,12.33,836.80,11260.00,12.42
1005,85.66,12.34,824.70,10974.00,12.43
1006,87.92,12.34,856.30,10902.00,12.43
1007,88.13,12.33,802.50,9910.00,12.42
1008,77.37,12.34,818.60,10112.00,12.42
1009,84.18,12.34,792.00,9782.00,12.42
1010,78.62,12.35,825.90,10188.00,12.43
1011,77.95,12.34,824.90,10342.00,12.42
1012,80.19,12.34,830.30,10194.00,12.42
1013,83.05,12.34,851.90,9828.00,12.42
1014,83.21,12.33,835.40,10308.00,12.42
1015,82.99,12.33,861.50,10620.00,12.41
1016,81.84,12.34,821.50,10142.00,12.43
1017,82.74,12.33,810.70,10004.00,12.41
1018,79.31,12.35,839.90,10368.00,12.43
1019,79.12,12.34,825.50,10306.00,12.42
1020,84.81,12.34,807.70,10302.00,12.42
1021,83.97,12.34,824.40,10450.00,12.43
1022,86.06,12.34,827.30,10230.00,12.43
1023,79.13,12.34,808.20,9974.00,12.42
1024,85.90,12.34,857.80,10574.00,12.43
1025,88.20,12.33,894.10,11034.00,12.42
1026,85.31,12.33,819.50,10118.00,12.41
1027,84.30,12.33,768.20,10182.00,12.42
1028,85.09,12.35,824.10,10440.00,12.43
1029,84.73,12.34,876.70,10742.00,12.43
1030,86.75,12.34,909.70,10492.00,12.43
1031,82.73,12.32,874.60,10780.00,12.40
1032,87.65,12.32,845.60,10434.00,12.41
1033,83.58,12.33,815.20,10046.00,12.41
1034,83.43,12.32,807.10,9948.00,12.41
1035,86.42,12.34,870.60,10726.00,12.43
1036,87.82,12.34,853.80,11668.00,12.43
1037,81.39,12.34,876.60,11944.00,12.42
1038,84.10,12.33,917.20,10522.00,12.42
1039,87.17,12.34,820.00,10118.00,12.42
1040,84.10,12.33,825.60,10184.00,12.42
1041,93.55,12.32,896.40,11056.00,12.41
1042,86.41,12.32,807.00,9958.00,12.41
1043,89.68,12.34,843.50,11348.00,12.43
1044,88.14,12.32,860.30,11086.00,12.41
1045,84.93,12.32,823.30,10154.00,12.40
1046,98.15,12.31,872.40,10768.00,12.41
1047,85.17,12.34,834.40,10296.00,12.42
1048,82.94,12.34,835.80,10300.00,12.42
1049,88.82,12.34,849.90,10470.00,12.43
1050,87.46,12.34,823.90,10716.00,12.42
1051,90.11,12.34,851.00,10154.00,12.43
1052,89.81,12.34,876.60,11260.00,12.43
1053,89.35,12.33,887.80,10954.00,12.42
1054,92.11,12.34,862.70,10640.00,12.43
1055,91.32,12.36,919.80,11334.00,12.45
1056,81.99,12.33,909.40,9520.00,12.41
1057,87.04,12.33,912.50,10542.00,12.42
1058,87.33,12.32,794.20,11328.00,12.41
1059,83.48,12.33,854.70,9522.00,12.42
1060,85.70,12.34,869.10,10718.00,12.42
1061,82.58,12.34,891.90,10980.00,12.42
1062,92.03,12.33,871.60,10742.00,12.42
1063,89.29,12.34,902.30,11134.00,12.43
1064,85.07,12.34,852.40,9752.00,12.42
1065,89.54,12.35,883.40,10126.00,12.44
1066,85.32,12.32,892.80,10574.00,12.41
1067,85.17,12.33,918.80,11332.00,12.41
1068,89.67,12.31,899.40,11096.00,12.40
1069,88.24,12.33,901.70,11132.00,12.42
1070,89.30,12.32,811.00,10804.00,12.41
1071,92.91,12.33,887.60,10128.00,12.42
1072,85.07,12.33,806.70,11040.00,12.42
1073,87.80,12.33,820.70,10742.00,12.42
1074,88.91,12.34,888.20,10942.00,12.42
1075,85.61,12.34,888.00,10954.00,12.42
1076,89.89,12.34,868.30,10706.00,12.43
1077,84.79,12.34,874.60,10780.00,12.43
1078,78.65,12.33,885.90,10400.00,12.41
1079,81.12,12.33,842.80,10152.00,12.41
1080,90.41,12.33,912.40,11876.00,12.42
1081,90.44,12.33,838.00,10332.00,12.42
1082,89.63,12.33,871.70,10754.00,12.42
1083,92.01,12.32,952.10,11738.00,12.41
1084,89.32,12.33,885.70,10918.00,12.42
1085,84.59,12.33,949.60,11708.00,12.42
1086,83.30,12.34,906.30,10394.00,12.42
1087,88.26,12.32,878.50,10184.00,12.41
1088,86.89,12.34,939.00,10500.00,12.43
1089,87.80,12.34,958.00,11800.00,12.43
1090,91.89,12.32,853.70,10518.00,12.41
1091,87.86,12.33,861.60,10618.00,12.42
1092,80.87,12.34,900.30,11102.00,12.42
1093,88.76,12.34,947.10,11198.00,12.42
1094,92.80,12.32,862.40,10636.00,12.41
1095,91.91,12.32,889.50,10964.00,12.41
1096,89.71,12.33,911.30,11230.00,12.42
1097,89.10,12.33,891.10,10980.00,12.42
1098,87.04,12.34,872.40,10138.00,12.42
1099,89.72,12.34,889.90,10204.00,12.43
1100,92.71,12.33,920.30,10110.00,12.42
1101,88.65,12.33,904.70,10660.00,12.42
1102,92.63,12.33,871.60,10742.00,12.42
1103,93.38,12.33,906.50,11164.00,12.43
1104,87.54,12.33,977.10,12040.00,12.42
1105,78.21,12.32,830.10,10234.00,12.39
1106,90.96,12.32,842.20,10574.00,12.41
1107,93.25,12.32,890.70,10994.00,12.41
1108,89.53,12.32,893.20,11020.00,12.41
1109,96.34,12.35,885.20,10892.00,12.44
1110,87.69,12.33,991.80,12226.00,12.42
1111,89.49,12.33,875.80,10794.00,12.42
1112,92.19,12.33,841.70,10374.00,12.42
1113,92.98,12.34,869.10,10492.00,12.43
1114,91.17,12.33,828.00,10778.00,12.42
1115,91.51,12.32,849.20,10462.00,12.42
1116,90.95,12.32,851.90,10500.00,12.41
1117,82.14,12.33,881.70,10870.00,12.41
1118,82.54,12.34,872.40,10758.00,12.43
1119,95.62,12.31,852.00,11514.00,12.41
1120,88.90,12.33,882.10,10096.00,12.42
1121,83.06,12.33,893.70,11016.00,12.41
1122,86.52,12.34,813.80,10040.00,12.43
1123,86.97,12.34,882.80,10882.00,12.43
1124,85.88,12.33,889.10,10964.00,12.42
1125,84.44,12.34,821.60,11132.00,12.42
1126,87.78,12.33,889.30,9602.00,12.42
1127,78.19,12.34,887.90,9902.00,12.42
1128,82.12,12.34,798.60,9856.00,12.43
1129,86.17,12.34,896.20,11056.00,12.42
1130,89.95,12.33,873.30,10768.00,12.42
1131,87.38,12.34,885.40,10926.00,12.43
1132,84.13,12.32,950.80,12012.00,12.41
1133,91.68,12.33,837.10,10870.00,12.42
1134,87.26,12.33,872.50,10762.00,12.42
1135,87.99,12.32,805.80,9936.00,12.41
1136,82.56,12.33,854.80,10548.00,12.41
1137,83.33,12.34,908.20,11204.00,12.43
1138,90.80,12.32,869.20,10716.00,12.41
1139,86.46,12.34,844.30,9748.00,12.43
1140,86.85,12.34,935.00,11006.00,12.43
1141,87.56,12.31,843.10,10984.00,12.40
1142,92.20,12.33,807.50,10264.00,12.42
1143,95.27,12.33,904.40,11144.00,12.42
1144,91.33,12.33,865.70,10676.00,12.42
1145,90.62,12.33,808.80,11224.00,12.42
1146,92.69,12.33,885.80,10978.00,12.42
1147,89.72,12.32,852.20,11144.00,12.41
1148,83.95,12.32,865.40,10670.00,12.40
1149,85.72,12.33,812.90,10014.00,12.41
1150,84.86,12.33,864.00,10654.00,12.42
1151,85.16,12.34,868.40,10712.00,12.42
1152,88.26,12.32,847.60,11744.00,12.41
1153,92.01,12.31,890.90,11276.00,12.40
1154,93.11,12.32,1029.60,11116.00,12.41
1155,90.13,12.32,867.40,11414.00,12.41
1156,90.91,12.31,882.30,10872.00,12.40
