607,85.35,12.29,893.70,10984.00,12.38
608,87.09,12.30,787.80,9700.00,12.39
609,85.53,12.31,898.70,11062.00,12.39
610,89.71,12.30,937.60,11538.00,12.39
611,83.29,12.32,865.80,10654.00,12.40
612,86.29,12.32,834.80,10922.00,12.40
613,92.58,12.31,908.80,11170.00,12.40
614,94.14,12.29,934.20,11476.00,12.39
615,93.89,12.30,860.60,10594.00,12.39
616,92.21,12.29,910.30,10970.00,12.38
617,92.54,12.29,894.20,11020.00,12.38
618,94.94,12.29,940.20,10378.00,12.39
619,91.18,12.30,821.40,10102.00,12.39
620,89.13,12.30,852.30,10472.00,12.39
621,84.25,12.29,815.90,10038.00,12.38
622,86.25,12.30,913.20,11230.00,12.38
623,86.15,12.31,930.70,11440.00,12.39
624,91.94,12.30,873.70,10880.00,12.39
625,89.82,12.30,880.00,11006.00,12.39
626,91.31,12.32,873.30,11620.00,12.41
627,92.56,12.30,860.00,11610.00,12.40
628,89.83,12.30,852.80,11590.00,12.39
629,90.93,12.29,937.20,11532.00,12.38
630,92.25,12.30,898.90,11050.00,12.39
631,91.14,12.30,889.30,10934.00,12.39
632,90.40,12.30,919.40,11302.00,12.39
633,85.22,12.31,906.00,11116.00,12.40
634,90.01,12.31,836.10,10414.00,12.40
635,85.84,12.31,893.60,11542.00,12.39
636,97.09,12.29,820.70,12022.00,12.39
637,90.83,12.30,900.70,11080.00,12.39
638,85.63,12.31,874.70,10762.00,12.39
639,87.37,12.31,892.00,11432.00,12.40
640,87.25,12.31,932.10,11468.00,12.40
641,88.12,12.31,861.80,10600.00,12.40
642,84.49,12.30,884.10,10866.00,12.39
643,89.76,12.29,917.30,11288.00,12.38
644,91.54,12.29,907.80,10536.00,12.38
645,90.05,12.30,917.20,10246.00,12.39
646,89.42,12.30,894.30,10208.00,12.39
647,86.34,12.30,913.80,10146.00,12.39
648,85.08,12.31,808.60,9948.00,12.39
649,82.77,12.30,925.90,11384.00,12.38
650,84.59,12.32,918.00,11298.00,12.40
651,87.60,12.30,906.10,11160.00,12.38
652,86.27,12.29,925.10,10826.00,12.38
653,89.45,12.29,883.70,10880.00,12.38
654,84.76,12.32,918.00,11298.00,12.41
655,84.84,12.30,911.00,11200.00,12.38
656,84.31,12.31,961.40,10722.00,12.39
657,98.04,12.28,851.30,11436.00,12.37
658,92.31,12.30,915.40,10198.00,12.40
659,89.54,12.30,868.10,10172.00,12.39
660,87.01,12.30,809.20,9962.00,12.39
661,88.34,12.31,808.50,9948.00,12.40
662,81.15,12.31,844.50,10388.00,12.39
663,88.33,12.31,823.60,10132.00,12.40
664,87.07,12.30,846.10,11124.00,12.39
665,87.57,12.30,870.70,10624.00,12.38
666,87.60,12.30,814.40,11468.00,12.39
667,89.32,12.31,814.10,10984.00,12.40
668,87.24,12.30,894.50,11006.00,12.39
669,88.92,12.28,896.80,11036.00,12.37
670,81.72,12.29,846.00,10414.00,12.37
671,86.48,12.31,815.40,10038.00,12.39
672,89.44,12.30,873.00,10326.00,12.39
673,83.04,12.30,874.80,10662.00,12.38
674,82.65,12.30,872.30,10544.00,12.38
675,78.72,12.30,898.50,10618.00,12.38
676,84.11,12.30,842.20,10358.00,12.38
677,81.25,12.29,852.30,10492.00,12.37
678,83.99,12.32,954.70,11754.00,12.40
679,91.69,12.28,897.70,11046.00,12.37
680,91.57,12.30,894.50,10994.00,12.39
681,93.16,12.31,839.90,11306.00,12.41
682,90.38,12.30,937.80,10790.00,12.39
683,86.86,12.30,953.90,10450.00,12.38
684,88.06,12.29,945.90,10348.00,12.38
685,84.57,12.30,903.10,11106.00,12.38
686,97.15,12.29,841.90,10358.00,12.39
687,91.51,12.31,838.80,10332.00,12.40
688,83.66,12.31,805.20,9906.00,12.39
689,89.08,12.31,838.00,11160.00,12.40
690,88.65,12.30,824.20,11452.00,12.39
691,89.89,12.30,910.70,11794.00,12.39
692,91.68,12.31,904.60,11118.00,12.40
693,89.92,12.32,868.40,10686.00,12.41
694,87.99,12.30,931.70,11462.00,12.39
695,86.80,12.31,928.00,10210.00,12.40
696,81.37,12.30,928.90,10528.00,12.39
697,86.67,12.29,882.30,10214.00,12.37
698,94.38,12.30,838.80,10880.00,12.40
699,96.32,12.30,952.50,11704.00,12.40
700,89.19,12.32,942.90,11600.00,12.41
701,90.91,12.30,877.00,10784.00,12.39
702,89.77,12.31,885.60,10882.00,12.40
703,88.11,12.32,877.70,10600.00,12.40
704,90.82,12.30,853.20,11108.00,12.39
705,93.46,12.30,891.20,10978.00,12.39
706,88.66,12.30,836.40,11062.00,12.39
707,90.40,12.30,882.50,10454.00,12.39
708,82.46,12.30,876.00,10722.00,12.38
709,82.44,12.30,912.20,10676.00,12.38
710,92.05,12.32,844.30,10390.00,12.41
711,89.07,12.31,866.00,10662.00,12.40
712,92.80,12.30,915.00,11262.00,12.39
713,89.10,12.29,896.90,11046.00,12.38
714,82.85,12.30,907.50,10250.00,12.38
715,84.44,12.30,902.20,10620.00,12.38
716,86.81,12.30,894.20,10362.00,12.39
717,88.37,12.30,894.00,10604.00,12.39
718,92.13,12.31,873.50,11360.00,12.40
719,90.08,12.29,913.20,11174.00,12.38
720,92.99,12.29,937.30,11918.00,12.38
721,84.32,12.31,897.70,11050.00,12.40
722,88.21,12.31,932.20,11472.00,12.40
723,87.45,12.30,903.10,11122.00,12.39
724,89.52,12.30,895.20,11014.00,12.39
725,91.02,12.30,834.00,10272.00,12.39
726,85.75,12.30,857.50,11384.00,12.39
727,81.56,12.31,870.70,10738.00,12.39
728,79.39,12.32,888.00,11164.00,12.40
729,82.40,12.32,873.50,10758.00,12.40
730,79.82,12.32,877.80,10814.00,12.40
731,89.97,12.30,879.10,10814.00,12.39
732,91.66,12.30,867.00,10660.00,12.39
733,82.96,12.30,819.20,10082.00,12.39
734,80.38,12.31,842.20,10354.00,12.39
735,88.59,12.30,921.40,11348.00,12.39
736,85.15,12.31,900.20,9962.00,12.39
737,85.77,12.31,892.90,10728.00,12.39
738,85.30,12.31,894.10,10830.00,12.40
739,88.79,12.31,819.50,10086.00,12.40
740,81.17,12.31,821.80,10116.00,12.39
741,91.18,12.32,949.80,11662.00,12.41
742,92.87,12.29,915.40,11252.00,12.38
743,88.75,12.32,862.40,10608.00,12.40
744,91.93,12.29,859.40,11088.00,12.38
745,90.90,12.30,892.40,11062.00,12.39
746,86.50,12.30,928.50,11424.00,12.39
747,89.41,12.30,917.50,11286.00,12.39
748,90.43,12.31,895.10,11014.00,12.40
749,91.95,12.31,907.80,11160.00,12.40
750,88.05,12.31,896.80,11036.00,12.40
751,84.98,12.30,914.00,10100.00,12.39
752,88.04,12.32,898.90,10564.00,12.40
753,93.25,12.30,860.90,10826.00,12.39
754,90.23,12.30,838.20,11426.00,12.39
755,88.82,12.30,923.90,11368.00,12.39
756,89.21,12.30,939.90,11560.00,12.39
757,91.43,12.30,894.80,11006.00,12.39
758,91.45,12.29,905.70,11144.00,12.38
759,90.11,12.31,918.80,11308.00,12.40
760,92.64,12.28,925.00,11368.00,12.37
761,90.31,12.29,897.60,10862.00,12.38
762,92.90,12.29,953.00,10588.00,12.38
763,89.02,12.29,934.70,10408.00,12.38
764,91.33,12.29,908.30,10564.00,12.38
765,91.10,12.29,815.90,10038.00,12.38
766,87.06,12.30,906.10,11160.00,12.38
767,85.23,12.30,900.60,11088.00,12.39
768,95.24,12.31,879.40,10808.00,12.40
769,90.60,12.31,842.60,11226.00,12.40
770,92.11,12.32,899.80,11050.00,12.41
771,89.60,12.29,915.10,11250.00,12.38
772,95.14,12.29,909.40,11178.00,12.38
773,84.95,12.30,942.30,11586.00,12.38
774,92.34,12.30,927.60,11072.00,12.40
775,93.62,12.29,851.80,11148.00,12.39
776,95.60,12.30,859.60,11358.00,12.39
777,92.65,12.29,870.80,11052.00,12.38
778,92.52,12.30,909.70,11188.00,12.39
779,89.66,12.30,891.50,10964.00,12.39
780,89.06,12.30,930.50,11446.00,12.39
781,88.88,12.31,916.50,11278.00,12.40
782,85.42,12.30,916.90,11026.00,12.39
783,86.09,12.31,896.20,10552.00,12.39
784,90.30,12.32,849.00,11306.00,12.41
785,88.63,12.30,876.10,11118.00,12.39
786,90.91,12.30,921.10,11322.00,12.39
787,85.36,12.29,850.30,10456.00,12.37
788,86.21,12.30,845.40,10394.00,12.38
789,86.83,12.30,819.70,10086.00,12.38
790,89.54,12.30,887.20,10922.00,12.39
791,91.31,12.30,838.80,11506.00,12.39
792,89.57,12.30,847.10,11568.00,12.39
793,82.63,12.30,901.80,10666.00,12.38
794,83.64,12.29,822.00,10112.00,12.38
795,85.47,12.30,871.90,10722.00,12.39
796,88.35,12.30,857.80,10554.00,12.38
797,84.47,12.29,848.60,10430.00,12.38
798,84.43,12.30,849.20,10440.00,12.38
799,87.33,12.31,858.00,10548.00,12.40
800,88.75,12.31,866.60,11298.00,12.40
801,88.15,12.30,900.60,11786.00,12.39
802,93.49,12.30,879.70,12066.00,12.39
803,92.00,12.28,871.80,10732.00,12.38
804,93.14,12.30,908.60,11184.00,12.39
805,91.31,12.30,896.10,11024.00,12.39
806,89.49,12.30,885.00,10888.00,12.39
807,81.47,12.30,902.80,11098.00,12.38
808,82.77,12.31,920.40,10276.00,12.39
809,84.75,12.30,970.80,10656.00,12.39
810,86.11,12.28,848.80,10436.00,12.37
811,90.69,12.32,921.30,11334.00,12.41
812,85.59,12.30,943.90,11616.00,12.38
813,92.18,12.29,930.70,11224.00,12.38
814,97.05,12.28,990.70,10368.00,12.38
815,85.74,12.29,911.60,10328.00,12.38
816,88.96,12.29,823.00,10126.00,12.38
817,88.49,12.30,877.60,10790.00,12.39
818,84.99,12.30,850.10,10456.00,12.38
819,93.69,12.31,864.60,10644.00,12.40
820,84.54,12.30,894.50,10990.00,12.38
821,82.49,12.31,916.00,11096.00,12.39
822,83.48,12.31,930.90,10726.00,12.40
823,100.54,12.28,915.70,11250.00,12.38
824,90.39,12.30,893.70,11138.00,12.39
825,85.63,12.31,870.70,10066.00,12.39
826,84.95,12.31,888.70,10462.00,12.39
827,90.88,12.31,874.50,10762.00,12.40
828,86.40,12.31,933.80,11486.00,12.40
829,86.18,12.30,940.10,11570.00,12.39
830,87.79,12.30,957.40,11784.00,12.38
831,87.50,12.29,930.70,11456.00,12.38
832,89.60,12.29,901.70,10778.00,12.38
833,87.27,12.29,911.10,10718.00,12.38
834,87.11,12.30,910.10,10938.00,12.39
835,86.96,12.30,831.70,10234.00,12.39
836,96.00,12.30,844.30,11226.00,12.39
837,93.47,12.29,851.50,11226.00,12.39
838,92.00,12.29,910.70,11198.00,12.38
839,89.72,12.29,913.90,11234.00,12.38
840,92.81,12.29,968.40,11894.00,12.38
841,89.55,12.29,914.10,11236.00,12.38
842,87.13,12.30,944.90,11122.00,12.39
843,87.15,12.30,929.30,11004.00,12.38
844,87.28,12.31,927.80,11086.00,12.40
845,97.08,12.30,877.90,11958.00,12.40
846,89.25,12.29,887.00,10908.00,12.38
847,90.25,12.30,901.10,11076.00,12.39
848,91.52,12.30,862.30,10598.00,12.39
849,86.42,12.30,925.40,11370.00,12.39
850,90.59,12.29,921.20,11226.00,12.38
851,91.09,12.28,909.00,10604.00,12.38
852,85.13,12.31,888.60,11450.00,12.39
853,92.79,12.31,868.90,10692.00,12.40
854,90.16,12.31,912.10,11234.00,12.40
855,87.11,12.31,872.20,10738.00,12.40
856,88.22,12.31,888.80,10926.00,12.40
857,81.83,12.31,891.60,10820.00,12.39
858,81.18,12.32,922.50,10584.00,12.40
859,81.94,12.31,906.80,10896.00,12.39
860,82.67,12.30,890.10,10824.00,12.39
861,84.14,12.31,928.60,11424.00,12.39
862,95.66,12.31,926.00,11384.00,12.40
863,87.98,12.29,897.60,10974.00,12.38
864,89.74,12.32,871.10,10184.00,12.41
865,94.56,12.31,878.10,10142.00,12.40
866,88.17,12.32,865.60,9830.00,12.40
867,85.62,12.31,865.80,10654.00,12.40
868,89.10,12.31,874.70,10762.00,12.40
869,89.24,12.31,899.50,11072.00,12.40
870,83.34,12.31,936.60,11518.00,12.39
871,82.10,12.30,966.60,10326.00,12.38
872,87.43,12.30,947.30,11010.00,12.39
873,93.97,12.30,814.50,10672.00,12.40
874,94.16,12.31,840.20,10870.00,12.40
875,93.78,12.30,881.50,10852.00,12.40
876,92.10,12.30,919.30,11034.00,12.39
877,92.25,12.30,867.70,11298.00,12.39
878,94.81,12.30,839.50,11180.00,12.39
879,95.78,12.29,863.90,10958.00,12.39
880,93.01,12.30,910.00,11190.00,12.39
881,90.14,12.30,897.30,11026.00,12.39
882,90.09,12.28,832.00,10224.00,12.37
883,91.47,12.29,872.20,10728.00,12.38
884,92.66,12.30,933.80,11476.00,12.39
885,84.54,12.30,959.90,10306.00,12.38
886,85.01,12.30,951.30,10266.00,12.38
887,86.54,12.30,924.10,10090.00,12.38
888,92.36,12.30,877.60,10800.00,12.39
889,91.32,12.30,838.20,10316.00,12.39
890,88.80,12.31,895.30,11024.00,12.40
891,91.17,12.30,884.90,10896.00,12.39
892,93.28,12.29,862.80,11354.00,12.39
893,87.47,12.30,895.20,10076.00,12.39
894,84.04,12.30,890.50,11230.00,12.38
895,81.49,12.30,891.40,11010.00,12.38
896,83.73,12.31,863.40,10618.00,12.39
897,88.13,12.31,892.20,10980.00,12.40
898,93.31,12.31,871.00,10722.00,12.41
899,87.93,12.30,878.40,10814.00,12.39
900,85.49,12.30,913.30,11246.00,12.38
901,90.18,12.30,882.90,10790.00,12.39
902,97.69,12.29,823.40,10132.00,12.39
903,84.06,12.30,855.10,10512.00,12.38
904,87.61,12.30,892.00,10964.00,12.39
905,83.81,12.31,862.80,10608.00,12.40
906,89.84,12.31,865.00,10552.00,12.40
907,89.21,12.30,889.80,10410.00,12.39
908,89.02,12.30,835.30,10352.00,12.39
909,92.95,12.31,871.70,11152.00,12.40
910,93.55,12.30,888.90,10934.00,12.40
911,88.62,12.30,859.90,10578.00,12.39
912,88.60,12.31,907.70,11158.00,12.40
913,91.27,12.30,956.70,11750.00,12.39
914,90.89,12.30,865.10,11260.00,12.39
915,89.19,12.30,943.80,11614.00,12.39
916,88.03,12.30,977.50,12012.00,12.39
917,87.97,12.30,880.70,10834.00,12.39
918,83.30,12.30,851.50,10476.00,12.38
919,92.04,12.31,826.80,10174.00,12.40
920,89.27,12.30,830.90,10942.00,12.39
921,90.54,12.30,824.00,11044.00,12.39
922,88.44,12.30,905.60,10834.00,12.39
923,88.59,12.30,924.40,11698.00,12.38
924,81.34,12.31,934.80,11506.00,12.39
925,89.56,12.30,904.90,11134.00,12.39
926,88.56,12.31,882.10,10846.00,12.40
927,89.86,12.30,919.90,11324.00,12.39
928,89.65,12.30,849.70,10820.00,12.39
929,87.84,12.30,887.60,10926.00,12.39
930,89.87,12.30,888.50,10932.00,12.39
931,91.31,12.29,876.50,10788.00,12.38
932,91.85,12.30,875.90,10788.00,12.39
933,88.15,12.30,879.10,10194.00,12.39
934,80.95,12.30,880.50,10544.00,12.38
935,80.46,12.30,876.00,10378.00,12.38
936,82.43,12.30,971.40,10614.00,12.39
937,79.38,12.30,826.00,10164.00,12.38
938,82.58,12.29,873.20,10742.00,12.37
939,95.95,12.30,890.30,10958.00,12.39
940,91.03,12.30,888.70,10942.00,12.39
941,86.15,12.30,924.60,11128.00,12.38
942,88.12,12.30,945.20,11626.00,12.38
943,85.83,12.29,840.60,10338.00,12.38
944,89.83,12.29,886.90,10908.00,12.38
945,94.51,12.29,834.00,10264.00,12.38
946,91.02,12.30,833.20,10250.00,12.40
947,91.87,12.30,830.30,11456.00,12.39
948,87.02,12.30,903.10,10896.00,12.38
949,83.70,12.30,909.20,10908.00,12.38
950,85.90,12.30,865.90,10650.00,12.39
951,84.11,12.30,848.50,10440.00,12.39
952,85.80,12.29,847.40,10424.00,12.38
953,85.17,12.30,829.70,10204.00,12.39
954,89.57,12.31,884.30,10876.00,12.40
955,90.69,12.29,891.50,10608.00,12.38
956,91.74,12.30,893.10,10522.00,12.39
957,93.23,12.30,861.20,10886.00,12.40
958,91.21,12.30,855.30,10512.00,12.39
959,88.17,12.30,969.00,11908.00,12.39
960,92.25,12.30,935.70,11498.00,12.40
961,90.06,12.30,872.60,10726.00,12.39
962,92.24,12.30,873.50,10738.00,12.40
963,97.04,12.29,899.80,10234.00,12.39
964,87.45,12.30,911.10,10552.00,12.38
965,89.49,12.28,928.20,10312.00,12.37
966,83.82,12.30,912.50,10254.00,12.38
967,84.78,12.30,896.20,11020.00,12.38
968,90.92,12.29,843.70,10680.00,12.38
969,84.89,12.30,809.60,9968.00,12.38
970,86.91,12.31,803.90,9892.00,12.40
971,82.06,12.31,814.40,10018.00,12.39
972,81.17,12.30,837.30,10300.00,12.39
973,88.10,12.31,847.20,10414.00,12.40
974,88.53,12.30,869.90,11098.00,12.39
975,89.44,12.30,852.10,10978.00,12.39
976,91.66,12.30,809.00,10908.00,12.39
977,90.96,12.31,900.30,11072.00,12.40
978,90.05,12.30,895.80,11014.00,12.39
979,87.79,12.29,913.50,11234.00,12.38
980,85.60,12.30,829.10,10182.00,12.39
981,91.57,12.29,876.10,10780.00,12.38
982,89.00,12.30,832.10,10234.00,12.39
983,87.70,12.30,848.80,10436.00,12.39
984,86.62,12.30,824.00,11426.00,12.39
985,86.63,12.30,829.80,11112.00,12.39
986,87.42,12.30,834.10,10646.00,12.39
987,89.26,12.30,857.20,10926.00,12.39
988,90.06,12.30,874.60,10768.00,12.39
989,90.08,12.29,894.40,11006.00,12.38
990,90.15,12.31,884.30,10880.00,12.40
991,90.50,12.31,909.10,11188.00,12.40
992,92.45,12.29,904.90,11112.00,12.38
993,90.28,12.30,837.20,11272.00,12.39
994,91.45,12.30,925.60,10522.00,12.39
995,83.51,12.30,885.30,10318.00,12.38
996,83.15,12.30,850.10,10630.00,12.38
997,85.36,12.30,874.80,10744.00,12.38
998,96.43,12.32,897.20,11040.00,12.41
999,82.33,12.31,937.90,11548.00,12.39
1000,85.81,12.31,841.80,10362.00,12.39
1001,99.30,12.27,897.60,11364.00,12.37
1002,99.18,12.30,935.20,10118.00,12.40
1003,86.37,12.30,894.20,10500.00,12.39
1004,84.25,12.30,909.40,10436.00,12.38
1005,92.42,12.31,908.80,11170.00,12.40
1006,91.55,12.30,905.70,11128.00,12.40
1007,96.03,12.29,871.00,10722.00,12.38
1008,95.79,12.30,883.50,10870.00,12.40
1009,92.04,12.31,884.90,10882.00,12.40
1010,85.08,12.28,991.40,12184.00,12.37
1011,89.91,12.31,825.80,11560.00,12.40
1012,88.59,12.30,901.10,10778.00,12.38
1013,87.52,12.30,941.30,10624.00,12.39
1014,89.87,12.30,881.70,10850.00,12.39
1015,91.86,12.29,916.00,11266.00,12.38
1016,85.76,12.30,834.00,10266.00,12.39
1017,85.73,12.30,867.10,10672.00,12.39
1018,90.31,12.30,888.60,11080.00,12.39
1019,82.21,12.30,895.60,10548.00,12.38
1020,89.76,12.30,876.30,10778.00,12.39
1021,89.77,12.30,930.10,11432.00,12.39
1022,89.83,12.30,928.70,11416.00,12.39
1023,81.17,12.31,915.50,11252.00,12.39
1024,86.66,12.31,961.50,10824.00,12.39
1025,86.34,12.31,859.30,10280.00,12.39
1026,93.03,12.31,872.50,10118.00,12.40
1027,93.78,12.31,836.00,10292.00,12.40
1028,90.92,12.31,808.80,9958.00,12.40
1029,92.05,12.31,897.60,11046.00,12.40
1030,89.67,12.30,902.80,11098.00,12.39
1031,86.09,12.31,938.30,10696.00,12.40
1032,86.33,12.30,945.40,10368.00,12.38
1033,85.99,12.30,906.30,11144.00,12.38
1034,89.13,12.30,872.20,10722.00,12.39
1035,83.04,12.30,874.00,10744.00,12.39
1036,88.94,12.30,927.60,11404.00,12.38
1037,91.68,12.31,843.40,10872.00,12.40
1038,88.51,12.30,853.00,11036.00,12.39
1039,92.25,12.30,863.30,10834.00,12.40
1040,93.23,12.30,819.60,11056.00,12.40
1041,88.71,12.30,876.40,10778.00,12.39
1042,84.34,12.30,867.80,10666.00,12.38
1043,81.50,12.30,933.10,11460.00,12.38
1044,92.15,12.28,963.00,11846.00,12.38
1045,83.64,12.29,911.40,9844.00,12.38
1046,82.79,12.29,902.90,10034.00,12.37
1047,87.22,12.30,891.90,10702.00,12.39
1048,91.00,12.31,876.90,10784.00,12.40
1049,88.09,12.30,851.30,10476.00,12.39
1050,89.53,12.30,869.50,10682.00,12.39
1051,83.42,12.30,839.50,10328.00,12.38
1052,91.18,12.30,912.00,10834.00,12.39
1053,83.45,12.30,923.50,10116.00,12.39
1054,86.33,12.30,926.50,10328.00,12.39
1055,84.78,12.29,840.90,10346.00,12.38
1056,87.47,12.30,879.90,10830.00,12.38
1057,89.96,12.31,832.40,10254.00,12.40
1058,81.70,12.31,890.60,10968.00,12.39
1059,81.70,12.31,868.70,10702.00,12.39
1060,80.63,12.31,847.50,10440.00,12.39
1061,87.87,12.30,885.90,10892.00,12.39
1062,85.84,12.30,878.90,10852.00,12.38
1063,91.00,12.31,819.40,11060.00,12.40
1064,88.17,12.31,836.50,11894.00,12.40
1065,87.14,12.30,954.40,11744.00,12.38
1066,93.56,12.31,904.60,11118.00,12.40
1067,90.61,12.31,906.50,11142.00,12.40
1068,90.49,12.30,919.20,11308.00,12.39
1069,93.70,12.29,919.00,11388.00,12.39
1070,86.42,12.30,935.20,10102.00,12.39
1071,84.99,12.30,946.10,10004.00,12.38
1072,82.04,12.30,927.80,10208.00,12.38
1073,85.83,12.29,825.50,10148.00,12.38
1074,85.27,12.30,878.80,10808.00,12.39
1075,84.18,12.30,830.00,10200.00,12.38
1076,81.75,12.31,836.20,10282.00,12.39
1077,85.53,12.31,907.00,11532.00,12.40
1078,91.00,12.30,852.10,10948.00,12.39
1079,87.75,12.30,936.00,11732.00,12.39
1080,88.22,12.30,964.00,11226.00,12.39
1081,85.81,12.30,937.70,11544.00,12.39
1082,87.35,12.30,922.60,11354.00,12.38
1083,89.35,12.30,955.60,11744.00,12.39
1084,91.77,12.31,900.60,11154.00,12.40
1085,91.00,12.29,967.80,11892.00,12.38
1086,84.84,12.29,829.30,10200.00,12.37
1087,88.64,12.28,833.00,10246.00,12.37
1088,86.79,12.31,806.30,9916.00,12.39
1089,91.01,12.31,823.20,11044.00,12.40
1090,89.57,12.31,825.70,11374.00,12.40
1091,88.67,12.30,845.60,11456.00,12.39
1092,94.87,12.28,955.20,11738.00,12.38
1093,83.03,12.30,826.90,10164.00,12.38
1094,83.16,12.31,846.30,10408.00,12.39
1095,85.84,12.30,842.30,10368.00,12.39
1096,85.03,12.29,894.60,10272.00,12.38
1097,84.77,12.30,837.30,10300.00,12.38
1098,87.68,12.29,813.50,11204.00,12.38
1099,86.81,12.31,846.70,10810.00,12.39
1100,88.84,12.30,873.80,10532.00,12.39
1101,86.19,12.30,833.00,10820.00,12.39
1102,86.69,12.30,852.10,10480.00,12.38
1103,84.77,12.30,829.00,10198.00,12.39
1104,89.04,12.29,835.90,10282.00,12.38
1105,90.65,12.29,973.50,11974.00,12.38
1106,83.22,12.31,862.70,10774.00,12.40
1107,89.77,12.31,831.70,11174.00,12.40
1108,82.92,12.31,937.20,10308.00,12.39
1109,86.15,12.31,916.50,11272.00,12.40
1110,92.84,12.31,918.00,11282.00,12.40
1111,89.50,12.30,948.30,11660.00,12.39
1112,84.72,12.30,940.10,11574.00,12.38
1113,85.67,12.28,906.20,11148.00,12.37
1114,87.97,12.30,883.90,9920.00,12.39
1115,87.02,12.30,890.30,10142.00,12.39
1116,83.01,12.31,891.00,10706.00,12.39
1117,82.20,12.31,879.90,10830.00,12.39
1118,89.93,12.31,898.00,11046.00,12.40
1119,90.66,12.31,913.80,11230.00,12.40
1120,92.99,12.30,979.80,12036.00,12.40
1121,86.43,12.30,928.50,11242.00,12.39
1122,94.23,12.28,958.60,11768.00,12.38
1123,83.48,12.30,827.20,10168.00,12.38
1124,89.84,12.30,854.10,10496.00,12.39
1125,89.25,12.31,823.20,11686.00,12.40
1126,92.01,12.29,944.50,11118.00,12.38
1127,82.51,12.30,886.60,10712.00,12.38
1128,90.18,12.29,935.30,10038.00,12.38
1129,82.04,12.29,814.10,10028.00,12.37
1130,85.12,12.30,820.60,10106.00,12.39
1131,86.53,12.32,877.10,10794.00,12.40
1132,96.57,12.30,879.20,10814.00,12.40
1133,81.41,12.30,902.80,10506.00,12.38
1134,94.36,12.29,945.60,11704.00,12.39
1135,90.43,12.30,887.80,10926.00,12.39
1136,96.56,12.29,881.10,10846.00,12.39
1137,90.69,12.31,889.60,10948.00,12.40
1138,90.87,12.30,875.80,10778.00,12.39
1139,81.86,12.30,881.50,10800.00,12.39
1140,85.13,12.30,893.30,10210.00,12.39
1141,86.45,12.30,901.90,10496.00,12.39
1142,81.09,12.31,930.20,11200.00,12.39
1143,87.05,12.30,880.60,10844.00,12.39
1144,88.87,12.31,901.60,11098.00,12.40
1145,92.25,12.31,906.30,11152.00,12.40
1146,83.58,12.30,955.30,11738.00,12.38
1147,84.66,12.32,878.90,12138.00,12.40
1148,96.22,12.31,838.90,11080.00,12.40
1149,91.24,12.29,860.80,11370.00,12.38
1150,90.51,12.30,854.40,11088.00,12.39
1151,90.55,12.30,894.30,10994.00,12.39
1152,88.65,12.30,867.20,10660.00,12.39
1153,87.31,12.30,878.30,10800.00,12.38
1154,91.60,12.30,844.90,10388.00,12.40
1155,85.74,12.29,891.30,10162.00,12.38
1156,84.16,12.30,897.00,10132.00,12.38
1157,86.47,12.29,849.70,10926.00,12.38
1158,89.65,12.30,954.00,11728.00,12.39
