608,63.79,12.31,695.90,7724.00,12.38
609,64.79,12.31,707.90,8660.00,12.37
610,66.90,12.32,691.80,8458.00,12.39
611,82.44,12.29,695.10,8560.00,12.37
612,71.27,12.31,741.40,9122.00,12.38
613,73.03,12.31,718.20,8834.00,12.39
614,74.69,12.31,696.80,8578.00,12.38
615,63.11,12.32,753.00,9264.00,12.39
616,64.22,12.32,769.60,9620.00,12.39
617,65.93,12.32,673.20,8922.00,12.39
618,65.96,12.32,741.90,8310.00,12.38
619,65.64,12.32,703.70,7570.00,12.39
620,73.79,12.32,685.70,8458.00,12.39
621,63.85,12.33,679.30,8376.00,12.39
622,63.35,12.33,709.80,8746.00,12.39
623,65.91,12.31,803.00,9022.00,12.38
624,63.53,12.32,714.50,8602.00,12.38
625,68.26,12.32,788.90,8858.00,12.38
626,67.59,12.32,612.80,7550.00,12.39
627,66.63,12.33,653.70,8058.00,12.39
628,64.09,12.33,692.20,8532.00,12.39
629,63.35,12.32,704.70,8684.00,12.39
630,63.17,12.31,681.10,8396.00,12.37
631,76.62,12.31,674.80,8690.00,12.38
632,70.44,12.31,652.00,8742.00,12.38
633,71.34,12.29,754.20,9054.00,12.36
634,66.40,12.32,682.40,7690.00,12.38
635,61.02,12.32,631.10,7782.00,12.38
636,65.50,12.32,708.90,8736.00,12.39
637,68.06,12.33,646.40,8868.00,12.40
638,69.97,12.32,686.90,8722.00,12.39
639,66.50,12.33,659.60,9112.00,12.39
640,71.27,12.32,619.30,7636.00,12.39
641,62.22,12.33,611.60,7540.00,12.39
642,72.07,12.32,699.00,8614.00,12.39
643,68.46,12.34,689.40,8494.00,12.40
644,63.52,12.31,715.90,8818.00,12.38
645,64.41,12.30,763.70,8412.00,12.37
646,64.21,12.31,715.70,7798.00,12.37
647,61.80,12.30,756.40,8260.00,12.37
648,65.17,12.31,688.80,7798.00,12.38
649,61.15,12.32,622.60,7664.00,12.38
650,63.38,12.32,699.20,7658.00,12.39
651,75.05,12.30,802.60,9408.00,12.38
652,77.74,12.30,815.10,9804.00,12.38
653,62.61,12.32,700.10,7770.00,12.39
654,80.87,12.27,879.20,10772.00,12.35
655,94.62,12.24,1083.60,13258.00,12.34
656,105.57,12.25,1023.30,12534.00,12.35
657,104.69,12.23,1019.20,12488.00,12.34
658,103.76,12.22,1106.00,13924.00,12.32
659,105.44,12.22,1144.60,13010.00,12.32
660,117.11,12.20,1210.60,13842.00,12.31
661,110.91,12.19,1230.50,14052.00,12.30
662,121.71,12.19,1232.50,15028.00,12.31
663,125.74,12.18,1231.00,15372.00,12.31
664,123.76,12.19,1274.00,15022.00,12.32
665,123.10,12.18,1308.10,15142.00,12.30
666,125.22,12.18,1248.60,15962.00,12.30
667,136.24,12.17,1310.10,15942.00,12.31
668,134.12,12.18,1259.20,15312.00,12.31
669,137.02,12.16,1291.40,15712.00,12.30
670,126.90,12.18,1295.00,15774.00,12.30
671,124.94,12.18,1327.10,16142.00,12.31
672,132.80,12.20,1252.10,15942.00,12.33
673,128.49,12.18,1253.10,16218.00,12.31
674,127.92,12.18,1371.50,16908.00,12.31
675,129.20,12.17,1375.10,16748.00,12.30
676,137.33,12.17,1290.50,15712.00,12.31
677,127.08,12.19,1195.10,15664.00,12.32
678,130.15,12.20,1230.10,16424.00,12.33
679,121.61,12.18,1253.70,15984.00,12.30
680,124.24,12.20,1256.90,14120.00,12.32
681,129.60,12.20,1205.80,14696.00,12.33
682,124.16,12.20,1210.40,14762.00,12.33
683,121.92,12.19,1209.70,14740.00,12.31
684,118.20,12.21,1145.40,13966.00,12.33
685,118.53,12.22,1133.10,14776.00,12.34
686,117.80,12.21,1073.90,14762.00,12.33
687,121.78,12.22,1131.90,14110.00,12.34
688,125.01,12.16,1309.80,15964.00,12.29
689,111.16,12.21,1075.20,13484.00,12.32
690,112.74,12.19,1168.90,13366.00,12.30
691,105.57,12.22,1105.90,12442.00,12.33
692,102.53,12.23,1087.00,11892.00,12.33
693,107.17,12.23,964.90,11806.00,12.34
694,103.60,12.22,1028.00,12590.00,12.32
695,97.43,12.24,974.90,11924.00,12.34
696,100.29,12.24,925.80,11338.00,12.34
697,103.66,12.24,990.50,12114.00,12.34
698,105.35,12.24,1082.50,11606.00,12.34
699,107.14,12.22,1093.30,11134.00,12.33
700,98.39,12.23,982.00,12042.00,12.33
701,103.80,12.23,962.80,11804.00,12.34
702,95.23,12.24,1013.30,12048.00,12.34
703,91.43,12.26,969.60,11132.00,12.35
704,87.54,12.26,1039.70,11452.00,12.34
705,88.28,12.26,860.30,10552.00,12.34
706,88.39,12.26,910.00,11152.00,12.35
707,92.18,12.26,926.20,11352.00,12.35
708,84.55,12.26,897.70,11004.00,12.35
709,93.74,12.27,923.70,11328.00,12.36
710,98.87,12.26,994.10,11272.00,12.36
711,93.23,12.27,965.60,10896.00,12.37
712,97.04,12.25,980.70,11124.00,12.35
713,97.15,12.27,873.40,11298.00,12.37
714,88.18,12.27,951.80,10780.00,12.36
715,95.22,12.27,885.50,11272.00,12.37
716,91.07,12.27,924.90,11714.00,12.36
717,95.18,12.26,935.50,11426.00,12.36
718,87.22,12.28,840.50,10306.00,12.37
719,90.42,12.26,904.90,11112.00,12.35
720,90.91,12.27,896.10,10998.00,12.36
721,97.11,12.26,906.10,11112.00,12.35
722,93.46,12.26,969.90,11878.00,12.36
723,92.52,12.26,921.50,11904.00,12.35
724,85.21,12.26,902.90,11242.00,12.34
725,88.32,12.26,913.30,11188.00,12.34
726,98.88,12.24,1076.00,12550.00,12.34
727,86.30,12.27,809.00,9938.00,12.35
728,90.18,12.27,867.80,10654.00,12.36
729,82.97,12.26,885.80,10390.00,12.35
730,89.35,12.26,903.00,10070.00,12.35
731,82.85,12.26,967.40,10754.00,12.34
732,87.42,12.28,830.90,10188.00,12.36
733,85.09,12.26,914.80,11200.00,12.34
734,86.66,12.27,857.90,10516.00,12.35
735,86.58,12.27,880.70,10804.00,12.36
736,87.29,12.28,939.70,11522.00,12.37
737,89.92,12.26,835.20,11216.00,12.35
738,87.15,12.26,891.50,11204.00,12.35
739,92.04,12.25,940.70,10696.00,12.34
740,99.89,12.25,1008.20,12370.00,12.35
741,87.60,12.26,964.60,11142.00,12.35
742,90.69,12.25,974.30,12158.00,12.34
743,85.39,12.28,956.70,11224.00,12.36
744,88.76,12.28,904.90,12078.00,12.37
745,90.85,12.27,983.50,12036.00,12.36
746,97.90,12.26,920.50,11282.00,12.35
747,91.87,12.26,948.60,11620.00,12.36
748,95.54,12.27,987.80,12108.00,12.36
749,84.69,12.26,974.40,10962.00,12.35
750,87.47,12.25,948.80,10654.00,12.34
751,92.16,12.27,928.30,10562.00,12.36
752,89.24,12.26,938.40,11224.00,12.35
753,94.53,12.26,935.90,10580.00,12.35
754,89.18,12.26,998.90,11610.00,12.35
755,91.36,12.26,987.30,11404.00,12.35
756,89.40,12.26,962.90,11814.00,12.35
757,89.55,12.26,889.20,10896.00,12.35
758,87.67,12.27,851.80,10440.00,12.36
759,97.73,12.26,954.50,11704.00,12.36
760,93.64,12.24,1037.70,12710.00,12.34
761,86.40,12.26,974.30,11004.00,12.34
762,91.49,12.24,996.40,11626.00,12.33
763,107.13,12.24,1027.10,11796.00,12.35
764,99.72,12.26,945.10,10774.00,12.36
765,101.68,12.23,907.70,11144.00,12.33
766,95.74,12.26,906.20,11488.00,12.36
767,99.64,12.24,1003.20,10738.00,12.34
768,82.89,12.27,911.30,11190.00,12.35
769,90.58,12.26,920.70,11296.00,12.35
770,84.42,12.27,918.60,11266.00,12.36
771,88.88,12.28,969.20,11894.00,12.36
772,91.55,12.27,858.30,11686.00,12.36
773,93.23,12.25,828.10,11236.00,12.35
774,86.43,12.27,921.90,11036.00,12.35
775,89.79,12.24,901.70,10578.00,12.33
776,86.51,12.26,886.00,10856.00,12.35
777,90.62,12.26,872.60,10708.00,12.35
778,85.86,12.26,859.20,10542.00,12.34
779,94.57,12.26,900.50,11044.00,12.35
780,94.02,12.28,896.50,11010.00,12.37
781,90.29,12.26,966.80,11846.00,12.35
782,90.14,12.28,876.90,10600.00,12.37
783,83.15,12.27,972.90,10830.00,12.36
784,85.26,12.27,904.20,10804.00,12.35
785,87.07,12.26,949.40,10772.00,12.35
786,87.66,12.26,894.60,10964.00,12.35
787,89.22,12.26,847.70,10404.00,12.35
788,87.33,12.26,878.50,10784.00,12.35
789,87.16,12.28,995.30,12204.00,12.36
790,82.49,12.26,884.70,10292.00,12.34
791,91.80,12.26,952.00,10830.00,12.35
792,97.44,12.27,882.10,11334.00,12.37
793,94.36,12.28,921.60,11292.00,12.37
794,92.27,12.27,934.60,11456.00,12.36
795,98.14,12.27,916.30,11250.00,12.37
796,95.13,12.25,981.70,12040.00,12.34
797,90.82,12.28,866.80,11082.00,12.37
798,89.60,12.26,994.10,11462.00,12.35
799,92.19,12.27,914.30,10706.00,12.36
800,95.30,12.26,1006.40,12130.00,12.36
801,99.02,12.26,888.00,10896.00,12.36
802,86.99,12.27,878.50,10764.00,12.35
803,93.24,12.28,873.10,10712.00,12.37
804,98.53,12.25,915.60,11234.00,12.35
805,104.90,12.24,962.90,11298.00,12.35
806,94.31,12.25,953.60,11314.00,12.35
807,95.33,12.26,944.20,11568.00,12.35
808,96.48,12.26,1002.10,12268.00,12.36
809,99.84,12.24,930.50,11400.00,12.34
810,85.45,12.26,940.50,11538.00,12.35
811,94.18,12.25,934.20,11450.00,12.35
812,94.04,12.26,978.30,11214.00,12.35
813,93.71,12.25,962.20,10738.00,12.34
814,93.47,12.25,951.40,11024.00,12.34
815,90.55,12.25,936.60,10580.00,12.34
816,86.13,12.26,862.10,10564.00,12.35
817,91.09,12.24,867.40,10634.00,12.34
818,89.60,12.28,888.30,10886.00,12.37
819,83.66,12.27,1028.80,11352.00,12.35
820,85.52,12.26,965.80,11096.00,12.35
821,92.09,12.27,877.90,11334.00,12.36
822,86.76,12.28,905.90,11106.00,12.36
823,85.60,12.28,916.90,11260.00,12.36
824,81.52,12.28,906.00,11116.00,12.36
825,91.61,12.26,939.90,11518.00,12.36
826,85.78,12.27,899.10,11036.00,12.35
827,96.71,12.24,997.90,11262.00,12.34
828,89.88,12.25,937.40,11596.00,12.34
829,98.24,12.26,872.10,11780.00,12.36
830,96.62,12.26,870.50,11524.00,12.35
831,97.84,12.26,879.70,10784.00,12.35
832,99.70,12.26,954.20,11692.00,12.36
833,92.03,12.25,994.60,12186.00,12.34
834,89.66,12.26,957.70,11596.00,12.35
835,88.94,12.27,934.20,12048.00,12.36
836,90.03,12.27,959.40,11514.00,12.36
837,91.00,12.26,848.40,10408.00,12.36
838,86.96,12.27,897.20,11006.00,12.35
839,89.86,12.28,907.90,11142.00,12.37
840,87.12,12.27,916.90,11262.00,12.36
841,84.44,12.26,992.80,12150.00,12.34
842,87.14,12.26,934.00,10768.00,12.34
843,86.92,12.26,969.50,10824.00,12.34
844,93.68,12.27,930.30,10358.00,12.36
845,88.40,12.25,874.30,10718.00,12.34
846,89.42,12.27,911.80,11164.00,12.36
847,90.97,12.28,852.10,11148.00,12.37
848,88.38,12.27,889.50,11846.00,12.36
849,98.80,12.27,859.50,11472.00,12.37
850,91.42,12.28,869.20,11072.00,12.37
851,92.36,12.28,906.90,11128.00,12.37
852,91.36,12.27,925.50,11338.00,12.36
853,88.60,12.27,975.80,11974.00,12.36
854,90.75,12.26,884.30,10846.00,12.35
855,83.45,12.28,888.00,11168.00,12.37
856,99.16,12.26,895.30,11380.00,12.36
857,93.31,12.28,850.60,10908.00,12.37
858,86.86,12.24,871.60,10676.00,12.33
859,88.46,12.26,860.40,10552.00,12.35
860,86.61,12.28,904.60,11026.00,12.36
861,88.47,12.28,866.30,10670.00,12.36
862,90.19,12.28,848.70,11148.00,12.37
863,89.12,12.26,872.40,11692.00,12.35
864,97.53,12.25,928.70,11390.00,12.35
865,90.97,12.26,918.90,11272.00,12.35
866,96.22,12.25,952.00,11672.00,12.34
867,98.73,12.26,970.20,11892.00,12.35
868,91.87,12.26,997.10,12230.00,12.35
869,87.97,12.27,927.00,10462.00,12.36
870,86.53,12.26,908.30,11666.00,12.35
871,96.01,12.23,852.90,10456.00,12.33
872,90.49,12.26,875.40,10716.00,12.35
873,101.18,12.26,873.40,10712.00,12.36
874,94.11,12.26,938.70,11626.00,12.35
875,92.84,12.25,880.40,11850.00,12.34
876,97.88,12.26,882.30,11154.00,12.35
877,93.72,12.25,949.50,11652.00,12.35
878,91.81,12.26,978.30,11996.00,12.36
879,100.42,12.25,909.70,11148.00,12.35
880,95.21,12.26,995.50,12196.00,12.35
881,89.70,12.25,958.30,11758.00,12.34
882,89.03,12.26,959.40,10768.00,12.35
883,93.61,12.26,943.70,11784.00,12.35
884,99.90,12.28,882.70,10820.00,12.38
885,99.02,12.26,908.40,11178.00,12.36
886,95.22,12.28,872.00,11184.00,12.37
887,95.39,12.25,927.30,11856.00,12.35
888,95.58,12.26,865.40,11450.00,12.36
889,93.66,12.26,943.20,11580.00,12.36
890,85.46,12.27,932.90,11460.00,12.36
891,92.47,12.28,987.50,12108.00,12.37
892,95.97,12.25,956.70,11718.00,12.35
893,99.55,12.26,930.50,10860.00,12.36
894,94.39,12.27,882.70,12432.00,12.37
895,99.88,12.26,914.60,12576.00,12.36
896,97.66,12.26,870.30,11842.00,12.36
897,88.33,12.27,877.40,11994.00,12.36
898,92.76,12.26,912.00,11220.00,12.36
899,87.09,12.26,891.60,11764.00,12.35
900,93.61,12.25,863.60,11066.00,12.34
901,91.41,12.26,962.10,11786.00,12.36
902,94.24,12.25,950.10,11660.00,12.34
903,95.09,12.26,931.70,11424.00,12.35
904,94.49,12.26,912.10,11178.00,12.35
905,91.88,12.28,918.90,11272.00,12.37
906,89.93,12.27,906.80,10962.00,12.36
907,95.32,12.26,971.70,11096.00,12.36
908,94.52,12.26,954.80,12358.00,12.35
909,88.98,12.25,962.40,11292.00,12.34
910,88.88,12.26,968.40,11132.00,12.35
911,90.75,12.26,919.00,11266.00,12.35
912,87.21,12.27,904.90,11668.00,12.36
913,85.44,12.27,915.40,11532.00,12.36
914,99.73,12.25,927.60,11368.00,12.35
915,94.50,12.27,921.40,11296.00,12.37
916,98.13,12.26,952.60,11678.00,12.35
917,97.55,12.26,934.40,11450.00,12.35
918,89.97,12.28,915.70,10744.00,12.37
919,86.38,12.27,929.10,10836.00,12.36
920,90.44,12.27,890.30,11128.00,12.36
921,88.08,12.26,949.40,11976.00,12.35
922,93.82,12.27,930.20,11406.00,12.37
923,94.78,12.26,957.50,11898.00,12.35
924,91.07,12.27,944.40,11512.00,12.36
925,88.29,12.26,969.60,10630.00,12.35
926,91.60,12.27,870.10,10680.00,12.36
927,90.57,12.27,917.80,11272.00,12.36
928,86.34,12.27,940.00,11528.00,12.36
929,93.55,12.28,906.90,11122.00,12.37
930,84.65,12.26,987.50,12112.00,12.34
931,87.74,12.26,943.90,11148.00,12.35
932,92.92,12.25,893.20,11380.00,12.34
933,89.71,12.26,939.80,10430.00,12.35
934,90.11,12.27,909.00,11138.00,12.36
935,95.34,12.24,892.90,10928.00,12.34
936,95.16,12.27,949.20,11624.00,12.36
937,100.95,12.24,1024.10,11786.00,12.34
938,95.81,12.26,962.30,11020.00,12.36
939,97.76,12.26,895.10,11640.00,12.36
940,97.78,12.26,919.90,11292.00,12.35
941,87.55,12.27,878.40,10784.00,12.36
942,98.55,12.27,891.30,10938.00,12.37
943,97.81,12.25,942.30,11544.00,12.35
944,85.67,12.27,911.60,11178.00,12.36
945,103.82,12.24,993.40,11774.00,12.34
946,97.03,12.26,925.70,11878.00,12.35
947,93.47,12.26,956.40,12026.00,12.35
948,94.96,12.24,938.00,11858.00,12.33
949,91.12,12.26,984.10,12246.00,12.35
950,90.78,12.26,1001.80,11000.00,12.35
951,96.96,12.26,958.60,12592.00,12.35
952,98.79,12.26,948.80,11630.00,12.36
953,96.24,12.26,1001.90,12276.00,12.36
954,98.07,12.24,961.90,11810.00,12.34
955,95.87,12.26,930.10,11406.00,12.36
956,88.23,12.26,947.30,11600.00,12.35
957,91.89,12.26,971.20,12088.00,12.35
958,102.13,12.26,858.90,11538.00,12.37
959,90.40,12.24,965.90,12334.00,12.33
960,90.76,12.26,973.30,11416.00,12.35
961,88.21,12.25,1010.00,12374.00,12.34
962,98.26,12.25,874.70,12410.00,12.35
963,102.77,12.25,947.00,11308.00,12.35
964,102.01,12.23,1026.40,12560.00,12.33
965,97.70,12.25,961.10,11778.00,12.35
966,98.10,12.23,1013.40,12412.00,12.33
967,99.24,12.24,915.10,11216.00,12.34
968,97.94,12.25,873.10,10708.00,12.35
969,94.65,12.26,927.50,11194.00,12.36
970,94.66,12.26,871.10,12124.00,12.36
971,90.39,12.26,890.30,10816.00,12.35
972,100.28,12.25,881.00,10794.00,12.35
973,83.28,12.25,909.50,11144.00,12.34
974,91.60,12.24,962.00,11794.00,12.34
975,97.02,12.24,876.40,10744.00,12.33
976,89.71,12.26,836.80,10264.00,12.35
977,91.98,12.25,972.70,11922.00,12.34
978,96.25,12.26,969.10,11878.00,12.36
979,91.83,12.24,977.40,10962.00,12.34
980,97.24,12.26,949.50,11604.00,12.35
981,87.70,12.24,1102.60,11780.00,12.32
982,94.58,12.25,894.10,12662.00,12.35
983,92.67,12.26,913.70,11206.00,12.35
984,90.26,12.27,867.50,10654.00,12.36
985,97.43,12.26,894.60,10970.00,12.35
986,101.57,12.24,888.90,10892.00,12.35
987,93.77,12.26,845.40,11816.00,12.36
988,95.75,12.26,922.90,11432.00,12.35
989,95.60,12.27,960.70,11014.00,12.36
990,87.17,12.26,953.40,11220.00,12.35
991,98.03,12.26,941.80,11632.00,12.36
992,97.01,12.26,942.80,11564.00,12.36
993,100.91,12.24,946.40,11600.00,12.34
994,92.06,12.26,885.00,10852.00,12.35
995,98.85,12.24,936.30,11476.00,12.34
996,91.22,12.27,931.00,11404.00,12.36
997,97.64,12.27,932.20,11954.00,12.37
998,92.15,12.26,874.60,11414.00,12.36
999,93.10,12.26,869.70,12246.00,12.36
1000,84.60,12.26,925.60,11390.00,12.34
1001,90.32,12.26,850.40,10430.00,12.35
1002,95.53,12.22,967.10,11846.00,12.32
1003,96.01,12.26,952.90,11668.00,12.35
1004,97.67,12.24,918.30,12160.00,12.34
1005,97.73,12.24,995.10,10718.00,12.34
1006,96.47,12.24,933.10,11250.00,12.33
1007,90.56,12.25,969.10,11862.00,12.34
1008,91.72,12.26,850.10,10430.00,12.35
1009,86.96,12.25,935.70,11468.00,12.34
1010,89.66,12.25,926.80,11370.00,12.34
1011,93.52,12.25,939.70,11112.00,12.35
1012,87.59,12.26,958.30,11188.00,12.34
1013,81.75,12.26,960.20,11636.00,12.35
1014,86.85,12.24,935.60,11462.00,12.33
1015,88.16,12.28,901.40,11060.00,12.36
1016,87.43,12.24,982.30,12022.00,12.32
1017,98.73,12.25,990.50,11744.00,12.35
1018,101.29,12.23,903.00,12318.00,12.33
1019,92.24,12.24,1001.30,12128.00,12.33
1020,106.02,12.26,899.30,11636.00,12.37
1021,102.66,12.26,986.90,12094.00,12.36
1022,108.44,12.22,862.70,10564.00,12.33
1023,86.25,12.26,964.20,11814.00,12.35
1024,99.51,12.24,947.70,11606.00,12.34
1025,90.07,12.26,944.80,11790.00,12.35
1026,86.96,12.26,942.20,10990.00,12.34
1027,92.76,12.26,925.70,11338.00,12.35
1028,91.53,12.27,894.80,10968.00,12.36
1029,98.95,12.27,1008.50,12380.00,12.37
1030,92.58,12.26,1010.60,12386.00,12.35
1031,93.84,12.24,933.60,11456.00,12.33
1032,91.06,12.24,966.70,11154.00,12.33
1033,90.90,12.25,1036.90,10834.00,12.34
1034,90.97,12.26,865.80,10620.00,12.35
1035,99.69,12.26,927.40,11380.00,12.36
1036,96.89,12.26,1018.20,12462.00,12.36
1037,93.63,12.26,890.00,10912.00,12.35
1038,100.37,12.25,935.10,11446.00,12.35
1039,92.46,12.25,916.50,12498.00,12.34
1040,95.77,12.25,876.50,10742.00,12.35
1041,91.32,12.26,870.50,10676.00,12.36
1042,91.96,12.25,962.80,11806.00,12.34
1043,91.33,12.26,968.40,11876.00,12.35
1044,97.47,12.25,949.90,11656.00,12.35
1045,98.49,12.22,1072.70,11784.00,12.32
1046,93.61,12.25,986.00,11768.00,12.35
1047,100.09,12.26,971.00,11948.00,12.36
1048,106.08,12.25,993.80,12166.00,12.35
1049,99.89,12.24,1019.60,12474.00,12.34
1050,87.26,12.26,898.30,11016.00,12.34
1051,93.96,12.25,878.30,10774.00,12.35
1052,100.65,12.26,1001.70,12282.00,12.36
1053,98.18,12.25,965.20,11836.00,12.35
1054,100.04,12.25,966.60,11836.00,12.35
1055,96.94,12.26,942.10,11544.00,12.36
1056,93.22,12.26,844.70,12046.00,12.36
1057,100.35,12.26,910.00,12176.00,12.36
1058,98.53,12.25,953.60,11220.00,12.35
1059,85.95,12.26,1026.20,11518.00,12.34
1060,86.11,12.25,973.10,11940.00,12.34
1061,93.08,12.26,1002.50,12288.00,12.36
1062,98.24,12.25,923.00,11312.00,12.35
1063,97.93,12.24,923.90,11338.00,12.33
1064,88.52,12.27,956.50,10814.00,12.36
1065,96.35,12.25,882.20,10816.00,12.35
1066,88.47,12.26,980.20,12016.00,12.34
1067,100.02,12.25,945.20,11594.00,12.35
1068,92.68,12.27,851.50,10444.00,12.36
1069,86.74,12.27,894.40,11236.00,12.36
1070,88.12,12.28,869.10,11944.00,12.36
1071,94.46,12.26,881.30,10726.00,12.35
1072,94.70,12.25,963.50,11816.00,12.34
1073,86.44,12.26,908.20,11144.00,12.34
1074,92.29,12.24,885.30,10852.00,12.34
1075,94.77,12.24,891.00,10932.00,12.33
1076,96.00,12.25,902.60,11830.00,12.34
1077,98.26,12.25,933.70,11872.00,12.35
1078,95.31,12.26,921.00,11292.00,12.36
1079,99.64,12.25,936.90,11492.00,12.35
1080,83.99,12.27,899.70,11026.00,12.35
1081,97.40,12.26,883.40,11426.00,12.35
1082,94.45,12.27,940.80,12098.00,12.36
1083,97.69,12.26,928.10,11858.00,12.36
1084,90.57,12.26,939.40,11522.00,12.35
1085,91.80,12.26,998.80,12240.00,12.36
1086,91.29,12.25,994.40,12166.00,12.34
1087,96.87,12.27,931.90,11416.00,12.36
1088,98.14,12.25,981.90,12672.00,12.35
1089,103.68,12.25,977.80,11652.00,12.35
1090,101.26,12.26,982.20,12066.00,12.36
1091,92.59,12.25,849.20,10408.00,12.34
1092,89.20,12.28,951.90,11656.00,12.37
1093,99.72,12.25,972.10,11846.00,12.35
1094,95.32,12.25,931.70,11224.00,12.35
1095,97.71,12.25,1001.70,11790.00,12.35
1096,89.58,12.25,982.80,11302.00,12.34
1097,96.39,12.24,972.60,11912.00,12.34
1098,97.21,12.24,960.90,11764.00,12.34
1099,92.67,12.26,906.00,11106.00,12.35
1100,92.73,12.26,922.40,11314.00,12.35
1101,95.37,12.25,970.00,10922.00,12.35
1102,88.10,12.27,976.00,10916.00,12.36
1103,100.58,12.23,963.00,11800.00,12.33
1104,101.66,12.26,967.30,11842.00,12.36
1105,88.27,12.25,939.80,10926.00,12.34
1106,88.97,12.26,938.00,11826.00,12.34
1107,89.85,12.27,883.50,12076.00,12.36
1108,100.57,12.26,888.30,10896.00,12.36
1109,91.67,12.28,1001.20,12276.00,12.37
1110,100.80,12.26,968.40,11876.00,12.36
1111,98.39,12.27,969.50,11882.00,12.37
1112,96.99,12.26,873.00,11378.00,12.36
1113,95.30,12.26,865.40,11416.00,12.36
1114,98.13,12.26,893.40,11298.00,12.35
1115,98.04,12.23,979.20,11996.00,12.33
1116,97.71,12.24,919.20,12320.00,12.34
1117,95.41,12.26,877.00,12402.00,12.35
1118,89.16,12.25,929.70,11528.00,12.34
1119,96.92,12.26,924.70,11328.00,12.35
1120,83.28,12.26,861.80,10578.00,12.34
1121,86.31,12.28,924.20,11344.00,12.37
1122,94.39,12.26,917.40,11252.00,12.36
1123,87.01,12.26,907.40,11128.00,12.35
1124,89.26,12.24,1009.30,10440.00,12.33
1125,84.49,12.26,946.10,10676.00,12.35
1126,88.99,12.26,980.60,11164.00,12.34
1127,87.78,12.26,877.00,10744.00,12.35
1128,88.47,12.27,856.60,10508.00,12.36
1129,98.41,12.26,913.00,11750.00,12.36
1130,95.08,12.27,880.30,11718.00,12.36
1131,100.94,12.24,991.70,12138.00,12.34
1132,96.43,12.25,981.90,12026.00,12.34
1133,89.07,12.25,890.40,10908.00,12.34
1134,93.42,12.26,866.90,10626.00,12.36
1135,97.10,12.24,888.90,11260.00,12.34
1136,93.93,12.26,1038.00,12216.00,12.35
1137,88.68,12.27,930.40,10316.00,12.36
1138,90.58,12.26,919.90,11282.00,12.35
1139,93.02,12.26,951.60,11676.00,12.36
1140,95.49,12.26,880.90,10804.00,12.36
1141,88.68,12.26,859.60,10542.00,12.35
1142,100.62,12.26,930.80,11550.00,12.36
1143,95.67,12.25,1008.80,12350.00,12.34
1144,92.74,12.26,987.40,12098.00,12.35
1145,98.88,12.25,1021.00,12482.00,12.35
1146,90.73,12.26,929.80,11388.00,12.35
1147,98.30,12.26,882.70,11656.00,12.36
1148,97.70,12.26,873.80,11292.00,12.36
1149,92.87,12.27,863.50,11206.00,12.36
1150,95.63,12.27,921.50,11302.00,12.36
1151,99.62,12.24,859.20,10542.00,12.34
1152,89.18,12.24,865.40,10604.00,12.33
1153,90.44,12.25,875.50,10722.00,12.34
1154,97.43,12.26,963.90,11826.00,12.35
1155,91.72,12.27,898.90,11026.00,12.36
1156,95.59,12.26,1020.10,12498.00,12.36
1157,91.59,12.26,978.80,11980.00,12.36
1158,100.24,12.24,1027.80,11574.00,12.34
1159,92.30,12.25,918.50,12596.00,12.34
1160,98.56,12.25,932.10,11160.00,12.35
1161,93.13,12.25,918.50,11246.00,12.35
1162,99.00,12.26,898.60,11020.00,12.36
1163,95.69,12.26,916.10,11250.00,12.36
1164,91.74,12.26,929.20,11388.00,12.35
1165,100.42,12.25,976.90,11970.00,12.35
