607,90.59,12.28,882.10,10856.00,12.37
608,81.24,12.29,844.20,10362.00,12.37
609,88.58,12.30,824.10,10446.00,12.39
610,95.06,12.30,842.70,10646.00,12.40
611,85.68,12.28,818.80,10074.00,12.37
612,84.52,12.30,806.80,9916.00,12.38
613,85.42,12.30,807.70,9926.00,12.39
614,103.19,12.29,827.10,10172.00,12.40
615,88.94,12.30,841.10,11518.00,12.39
616,86.91,12.30,904.20,11168.00,12.39
617,86.66,12.30,837.20,10870.00,12.39
618,87.97,12.30,844.40,10398.00,12.39
619,91.30,12.30,857.00,10548.00,12.40
620,94.90,12.29,863.10,10626.00,12.38
621,88.94,12.31,902.70,11116.00,12.40
622,83.71,12.30,879.00,10824.00,12.38
623,86.10,12.29,843.10,11770.00,12.37
624,88.33,12.29,812.10,11780.00,12.38
625,86.96,12.28,845.80,10400.00,12.37
626,80.83,12.29,926.40,11380.00,12.37
627,89.66,12.31,943.60,11600.00,12.40
628,82.76,12.30,897.80,10116.00,12.39
629,89.58,12.29,913.90,9998.00,12.38
630,83.90,12.29,893.50,9762.00,12.38
631,87.09,12.29,830.40,10220.00,12.38
632,82.45,12.31,821.20,10100.00,12.39
633,82.61,12.30,792.80,9752.00,12.38
634,80.97,12.30,835.20,10276.00,12.38
635,88.63,12.31,819.10,10070.00,12.40
636,94.45,12.28,866.10,12708.00,12.38
637,87.96,12.28,873.60,10538.00,12.37
638,91.26,12.29,890.70,10964.00,12.38
639,86.15,12.31,861.00,10590.00,12.40
640,92.07,12.29,901.70,11106.00,12.38
641,90.61,12.29,846.10,11460.00,12.38
642,94.01,12.30,803.90,11740.00,12.39
643,90.31,12.29,795.50,11062.00,12.38
644,94.00,12.28,873.70,10394.00,12.38
645,81.52,12.30,859.60,10572.00,12.38
646,80.46,12.30,822.20,10106.00,12.38
647,81.89,12.29,825.80,10158.00,12.37
648,89.91,12.30,884.70,10876.00,12.39
649,87.76,12.30,896.40,9608.00,12.39
650,85.28,12.30,891.20,9784.00,12.38
651,91.03,12.30,882.20,10860.00,12.39
652,87.98,12.30,875.00,10768.00,12.39
653,89.85,12.30,867.60,10676.00,12.39
654,88.98,12.30,907.40,10086.00,12.38
655,80.81,12.30,910.30,10558.00,12.38
656,84.61,12.29,837.60,11174.00,12.37
657,89.26,12.30,833.90,11728.00,12.39
658,94.10,12.27,889.90,10934.00,12.37
659,83.43,12.30,848.40,10436.00,12.38
660,81.01,12.30,871.70,10726.00,12.38
661,84.75,12.30,894.20,11004.00,12.38
662,86.00,12.31,842.50,10456.00,12.39
663,95.87,12.30,871.70,10490.00,12.40
664,94.59,12.29,893.70,10990.00,12.38
665,92.71,12.29,856.40,10526.00,12.38
666,92.68,12.30,878.50,10794.00,12.39
667,90.06,12.29,923.10,11354.00,12.38
668,83.16,12.30,971.70,11000.00,12.38
669,90.50,12.29,922.60,10342.00,12.38
670,79.93,12.28,906.10,10518.00,12.36
671,84.22,12.28,898.90,10598.00,12.36
672,84.31,12.29,891.10,10948.00,12.37
673,86.56,12.30,893.40,10980.00,12.38
674,85.90,12.30,875.00,10754.00,12.38
675,88.87,12.31,901.40,11082.00,12.40
676,85.98,12.30,898.70,11046.00,12.39
677,86.75,12.30,940.00,11560.00,12.39
678,85.71,12.30,915.20,11260.00,12.39
679,84.78,12.30,1000.90,12294.00,12.39
680,89.75,12.28,919.60,11286.00,12.37
681,88.50,12.30,843.60,10418.00,12.39
682,86.40,12.31,938.10,10824.00,12.39
683,85.75,12.31,902.00,11134.00,12.39
684,81.61,12.30,892.50,10516.00,12.38
685,81.01,12.29,854.50,10500.00,12.37
686,85.41,12.31,817.80,10060.00,12.39
687,83.09,12.30,858.60,10542.00,12.38
688,82.23,12.30,850.40,10446.00,12.38
689,91.81,12.31,892.90,10888.00,12.40
690,82.81,12.28,831.50,10224.00,12.36
691,85.77,12.29,814.10,10008.00,12.38
692,87.51,12.30,873.70,10744.00,12.39
693,92.21,12.32,894.90,11006.00,12.41
694,89.56,12.31,890.80,10126.00,12.40
695,81.23,12.30,882.00,10028.00,12.38
696,82.79,12.30,871.60,10290.00,12.39
697,87.50,12.30,906.90,11142.00,12.38
698,90.89,12.30,843.90,10372.00,12.39
699,84.88,12.29,926.20,11380.00,12.38
700,91.15,12.30,964.80,11856.00,12.39
701,81.06,12.30,929.00,11414.00,12.38
702,94.30,12.28,939.70,10618.00,12.37
703,88.11,12.28,898.40,11046.00,12.37
704,90.22,12.29,852.50,10492.00,12.38
705,93.01,12.29,877.80,10794.00,12.39
706,87.75,12.31,897.30,10200.00,12.40
707,85.35,12.29,940.60,10054.00,12.38
708,84.35,12.29,933.60,10830.00,12.38
709,90.37,12.28,819.40,11662.00,12.37
710,87.09,12.28,968.40,11904.00,12.37
711,88.57,12.28,914.20,11226.00,12.37
712,93.15,12.29,918.10,11288.00,12.38
713,94.64,12.30,950.00,11686.00,12.39
714,86.47,12.30,894.50,10228.00,12.39
715,84.51,12.30,889.20,10074.00,12.38
716,87.37,12.30,899.30,9922.00,12.39
717,93.01,12.28,885.90,10908.00,12.38
718,82.05,12.30,842.70,10372.00,12.38
719,94.19,12.28,884.10,10872.00,12.38
720,90.03,12.29,816.40,11206.00,12.38
721,93.01,12.29,833.10,11194.00,12.39
722,90.98,12.30,862.10,11344.00,12.39
723,90.85,12.30,901.40,12006.00,12.39
724,89.52,12.28,812.20,9992.00,12.37
725,81.02,12.29,871.30,10696.00,12.37
726,83.39,12.29,836.80,10290.00,12.38
727,90.06,12.29,935.40,11496.00,12.38
728,87.26,12.30,877.30,11348.00,12.38
729,85.54,12.30,850.20,11328.00,12.39
730,90.48,12.28,823.30,10118.00,12.37
731,91.77,12.31,849.70,10444.00,12.40
732,92.00,12.30,885.00,11328.00,12.40
733,90.82,12.30,902.30,11152.00,12.39
734,89.85,12.29,893.00,10424.00,12.38
735,89.52,12.29,892.60,10686.00,12.38
736,92.09,12.30,839.70,10336.00,12.39
737,89.94,12.30,875.90,10780.00,12.39
738,86.51,12.30,818.30,10054.00,12.39
739,87.83,12.30,814.60,10010.00,12.39
740,91.20,12.30,953.10,11534.00,12.40
741,97.13,12.30,832.60,11446.00,12.39
742,88.93,12.29,868.20,11198.00,12.38
743,89.11,12.30,880.90,10532.00,12.39
744,89.94,12.30,893.60,9722.00,12.39
745,98.88,12.28,919.20,11632.00,12.38
746,92.54,12.29,880.90,10866.00,12.38
747,90.22,12.29,908.50,11174.00,12.38
748,96.51,12.30,911.30,11216.00,12.40
749,93.14,12.29,866.80,10660.00,12.39
750,92.44,12.31,866.70,10654.00,12.40
751,83.31,12.30,892.60,10984.00,12.38
752,85.68,12.31,924.50,10536.00,12.40
753,83.81,12.31,924.20,10384.00,12.39
754,87.62,12.30,886.30,11482.00,12.39
755,90.25,12.29,857.80,11420.00,12.38
756,94.56,12.28,867.50,10836.00,12.37
757,95.62,12.29,894.10,10640.00,12.39
758,95.45,12.30,864.30,11170.00,12.40
759,92.13,12.30,931.30,11462.00,12.39
760,91.06,12.29,883.90,10882.00,12.38
761,93.96,12.31,867.90,10676.00,12.40
762,92.43,12.32,862.00,10604.00,12.41
763,86.26,12.30,884.60,10880.00,12.38
764,86.03,12.30,894.50,10672.00,12.39
765,83.65,12.31,939.20,10352.00,12.39
766,84.31,12.30,906.60,10810.00,12.39
767,86.54,12.30,955.30,11750.00,12.38
768,94.44,12.29,839.40,10302.00,12.38
769,88.15,12.31,929.60,11446.00,12.40
770,87.05,12.28,923.40,11374.00,12.37
771,85.65,12.30,854.80,10518.00,12.39
772,90.13,12.30,845.40,10390.00,12.39
773,84.15,12.30,910.40,10944.00,12.39
774,80.26,12.31,889.00,10230.00,12.39
775,80.34,12.31,878.40,10816.00,12.39
776,80.92,12.31,888.80,11134.00,12.39
777,82.70,12.31,886.30,10896.00,12.39
778,82.21,12.30,857.00,10532.00,12.38
779,85.31,12.30,845.50,10408.00,12.39
780,83.91,12.30,883.00,10870.00,12.38
781,90.00,12.28,931.80,11468.00,12.37
782,95.97,12.30,870.70,10234.00,12.40
783,87.59,12.30,927.60,10994.00,12.39
784,92.94,12.30,874.50,10772.00,12.40
785,79.24,12.30,912.50,11236.00,12.38
786,84.29,12.31,879.50,10820.00,12.39
787,83.67,12.31,854.10,10506.00,12.40
788,88.41,12.29,911.70,11206.00,12.38
789,87.40,12.28,1000.70,11174.00,12.37
790,83.72,12.30,950.70,11452.00,12.38
791,82.67,12.30,926.40,9936.00,12.38
792,81.49,12.29,916.20,10348.00,12.37
793,88.89,12.30,884.60,10886.00,12.39
794,83.44,12.30,864.40,10636.00,12.38
795,87.18,12.32,898.60,11044.00,12.40
796,83.31,12.31,960.10,10682.00,12.40
797,79.53,12.31,932.70,11538.00,12.39
798,81.89,12.30,915.60,11568.00,12.38
799,83.42,12.30,931.30,11466.00,12.38
800,87.38,12.30,815.10,10024.00,12.39
801,84.36,12.29,849.70,10446.00,12.37
802,84.85,12.30,898.60,11050.00,12.39
803,97.27,12.29,849.70,10470.00,12.39
804,90.26,12.29,796.10,11188.00,12.38
805,88.72,12.30,812.80,11646.00,12.39
806,91.33,12.30,801.00,11052.00,12.39
807,87.75,12.32,875.70,11210.00,12.41
808,83.37,12.31,984.00,12098.00,12.39
809,89.02,12.29,842.10,10346.00,12.38
810,85.23,12.28,913.60,11220.00,12.37
811,95.85,12.28,1003.70,10712.00,12.37
812,86.98,12.28,893.00,10752.00,12.36
813,82.21,12.28,841.40,9932.00,12.36
814,90.16,12.30,884.30,10210.00,12.39
815,91.03,12.29,895.50,11010.00,12.38
816,90.51,12.30,883.20,10856.00,12.39
817,95.73,12.28,909.30,11174.00,12.38
818,92.95,12.30,917.30,11276.00,12.39
819,80.15,12.31,904.20,11118.00,12.39
820,82.28,12.30,866.50,10158.00,12.39
821,83.57,12.29,881.10,10522.00,12.38
822,91.61,12.28,936.50,11514.00,12.37
823,85.02,12.29,931.70,11462.00,12.37
824,89.47,12.30,891.40,10958.00,12.39
825,85.83,12.29,836.60,10280.00,12.38
826,90.82,12.30,833.80,10254.00,12.39
827,90.24,12.31,852.40,11040.00,12.40
828,89.13,12.32,810.10,10572.00,12.41
829,82.03,12.30,892.80,10024.00,12.38
830,88.90,12.30,839.20,9948.00,12.39
831,84.77,12.31,879.20,10810.00,12.39
832,90.28,12.31,898.70,11052.00,12.40
833,87.28,12.30,950.70,11678.00,12.38
834,95.61,12.30,907.00,11148.00,12.40
835,85.54,12.31,904.90,10728.00,12.40
836,86.93,12.31,838.00,10306.00,12.39
837,79.47,12.30,861.80,10598.00,12.38
838,90.06,12.28,897.90,11050.00,12.37
839,82.41,12.29,829.40,10198.00,12.37
840,88.93,12.31,817.70,10738.00,12.40
841,88.55,12.32,813.30,10952.00,12.40
842,90.10,12.31,842.50,10800.00,12.40
843,89.11,12.30,852.90,10552.00,12.39
844,87.47,12.29,917.60,11278.00,12.38
845,85.26,12.29,925.90,11394.00,12.37
846,90.77,12.29,895.40,11006.00,12.38
847,93.47,12.30,858.50,10548.00,12.39
848,95.18,12.28,802.60,11184.00,12.38
849,88.41,12.30,826.90,10764.00,12.39
850,89.68,12.31,835.50,10938.00,12.40
851,86.56,12.30,836.20,11184.00,12.39
852,83.22,12.29,935.50,11502.00,12.38
853,87.31,12.28,833.20,10264.00,12.36
854,83.22,12.30,884.00,10880.00,12.39
855,86.27,12.31,863.30,10630.00,12.40
856,88.15,12.29,890.70,10968.00,12.38
857,89.77,12.29,876.90,10102.00,12.38
858,85.55,12.30,881.30,10082.00,12.38
859,84.10,12.30,899.30,10490.00,12.38
860,79.22,12.30,824.20,10128.00,12.38
861,88.05,12.30,837.70,11518.00,12.38
862,86.71,12.29,835.40,10676.00,12.37
863,88.71,12.28,859.60,10470.00,12.37
864,92.46,12.29,820.30,10082.00,12.38
865,93.00,12.29,837.00,10286.00,12.39
866,88.15,12.29,833.10,10244.00,12.38
867,82.71,12.30,842.40,10362.00,12.38
868,87.41,12.30,867.30,11334.00,12.39
869,90.28,12.30,920.60,11332.00,12.39
870,94.60,12.27,957.40,11164.00,12.36
871,84.53,12.29,919.20,10332.00,12.37
872,87.97,12.29,833.10,10250.00,12.38
873,85.44,12.31,820.10,10076.00,12.39
874,85.51,12.30,902.70,10666.00,12.39
875,82.33,12.29,813.40,10010.00,12.37
876,82.75,12.30,808.40,9946.00,12.38
877,86.25,12.30,839.50,10328.00,12.39
878,83.02,12.31,860.20,10588.00,12.39
879,87.98,12.29,877.10,10784.00,12.38
880,80.45,12.30,882.10,10338.00,12.38
881,84.07,12.30,910.40,10384.00,12.39
882,82.35,12.30,922.40,10866.00,12.38
883,86.12,12.29,831.80,10886.00,12.37
884,90.94,12.30,852.20,10480.00,12.39
885,96.30,12.30,902.40,11098.00,12.39
886,94.26,12.30,890.30,10964.00,12.39
887,93.36,12.30,792.50,10538.00,12.40
888,87.81,12.32,895.00,11000.00,12.40
889,84.69,12.31,886.10,10898.00,12.39
890,94.48,12.29,945.60,11620.00,12.38
891,82.85,12.30,946.20,11620.00,12.38
892,87.14,12.28,903.40,11122.00,12.37
893,82.26,12.29,853.40,9948.00,12.37
894,84.84,12.30,855.50,9516.00,12.38
895,91.02,12.30,835.30,10562.00,12.39
896,93.38,12.29,901.30,11062.00,12.38
897,84.34,12.30,822.70,10122.00,12.39
898,82.69,12.31,897.80,11050.00,12.39
899,91.59,12.32,847.60,10430.00,12.41
900,86.84,12.32,886.50,10906.00,12.40
901,85.32,12.29,883.10,10872.00,12.38
902,86.32,12.30,893.10,10998.00,12.39
903,85.50,12.31,851.80,10476.00,12.40
904,85.10,12.30,844.50,10390.00,12.39
905,88.73,12.30,836.90,10292.00,12.39
906,91.31,12.30,808.60,11348.00,12.39
907,90.22,12.29,772.90,11188.00,12.38
908,89.84,12.30,801.70,10800.00,12.39
909,90.05,12.30,923.50,11360.00,12.39
910,85.93,12.30,918.10,11288.00,12.38
911,84.03,12.29,898.90,11050.00,12.38
912,89.19,12.29,887.90,10918.00,12.38
913,91.81,12.28,918.80,11292.00,12.38
914,91.46,12.28,854.70,10526.00,12.38
915,84.88,12.30,853.00,10506.00,12.38
916,80.55,12.30,824.10,10146.00,12.38
917,84.44,12.30,806.60,9926.00,12.38
918,91.54,12.30,855.60,10290.00,12.40
919,88.28,12.30,938.80,10716.00,12.39
920,83.41,12.29,919.80,10732.00,12.38
921,83.29,12.29,826.90,11558.00,12.38
922,90.14,12.30,955.20,11734.00,12.39
923,86.04,12.29,837.50,10290.00,12.37
924,89.89,12.28,839.40,10326.00,12.37
925,86.46,12.28,846.80,10424.00,12.37
926,87.43,12.29,778.40,11404.00,12.38
927,88.25,12.31,934.90,10260.00,12.40
928,86.14,12.31,906.00,11152.00,12.40
929,81.15,12.30,824.20,10138.00,12.38
930,82.58,12.30,839.30,10316.00,12.38
931,88.07,12.32,830.30,10218.00,12.41
932,90.95,12.30,875.90,10780.00,12.39
933,89.17,12.29,945.10,10862.00,12.38
934,84.86,12.30,838.50,10400.00,12.38
935,90.09,12.30,932.00,11004.00,12.39
936,83.64,12.30,808.80,9958.00,12.38
937,78.06,12.30,825.80,10164.00,12.38
938,81.51,12.32,857.60,10552.00,12.40
939,81.04,12.32,913.60,11226.00,12.40
940,83.69,12.31,845.30,10404.00,12.40
941,85.85,12.32,855.40,10516.00,12.40
942,86.53,12.31,898.40,11052.00,12.40
943,87.21,12.30,885.20,10896.00,12.39
944,82.07,12.30,868.10,9920.00,12.39
945,79.83,12.30,881.70,9820.00,12.38
946,78.49,12.30,900.70,10224.00,12.37
947,82.45,12.30,920.70,9670.00,12.38
948,82.67,12.30,823.50,10122.00,12.38
949,85.87,12.30,837.60,10306.00,12.39
950,81.29,12.30,786.20,9680.00,12.38
951,84.07,12.30,800.90,9854.00,12.39
952,89.36,12.30,824.20,10136.00,12.39
953,80.56,12.30,930.90,11452.00,12.38
954,86.68,12.30,925.00,11378.00,12.39
955,88.91,12.32,907.40,11160.00,12.40
956,84.22,12.29,849.30,10454.00,12.37
957,97.20,12.28,966.30,11914.00,12.37
958,86.82,12.30,909.30,9958.00,12.39
959,86.30,12.29,866.50,9864.00,12.38
960,87.42,12.29,800.40,9844.00,12.38
961,82.31,12.31,843.50,10378.00,12.39
962,82.51,12.30,861.70,10600.00,12.39
963,81.35,12.30,929.60,11414.00,12.39
964,85.90,12.28,915.60,11256.00,12.37
965,85.19,12.29,874.40,10906.00,12.37
966,88.60,12.31,861.60,10594.00,12.40
967,87.91,12.31,853.60,10728.00,12.40
968,83.25,12.31,886.00,10230.00,12.39
969,82.73,12.29,888.50,10978.00,12.37
970,80.80,12.30,838.70,10308.00,12.38
971,87.42,12.31,865.70,10644.00,12.40
972,87.33,12.31,886.30,10902.00,12.40
973,89.69,12.31,884.20,10882.00,12.40
974,86.65,12.28,890.90,10970.00,12.37
975,82.35,12.30,902.40,10660.00,12.38
976,92.07,12.30,829.10,11154.00,12.40
977,96.31,12.29,800.10,10364.00,12.39
978,86.02,12.32,863.40,10496.00,12.41
979,90.78,12.30,953.20,11702.00,12.39
980,85.29,12.31,892.00,10974.00,12.39
981,87.80,12.31,872.60,10732.00,12.40
982,91.32,12.30,894.90,10998.00,12.39
983,83.99,12.30,913.30,11226.00,12.38
984,80.28,12.31,929.80,10888.00,12.39
985,80.66,12.31,855.50,10784.00,12.39
986,89.32,12.30,799.60,10430.00,12.39
987,87.47,12.31,873.30,10888.00,12.40
988,93.12,12.30,892.60,10980.00,12.39
989,89.66,12.30,883.30,10856.00,12.39
990,95.21,12.30,906.20,11134.00,12.40
991,88.70,12.29,890.50,10962.00,12.38
992,82.03,12.29,897.80,11220.00,12.37
993,92.06,12.31,845.70,10810.00,12.40
994,92.18,12.31,878.20,10676.00,12.40
995,93.40,12.29,930.10,11440.00,12.39
996,85.60,12.29,918.10,11288.00,12.37
997,83.12,12.29,861.20,10584.00,12.37
998,86.13,12.28,843.30,10362.00,12.37
999,88.52,12.31,832.60,10228.00,12.40
1000,88.50,12.30,845.20,10508.00,12.39
1001,89.33,12.28,920.20,11378.00,12.37
1002,89.56,12.29,945.00,10276.00,12.38
1003,86.65,12.29,901.20,11080.00,12.38
1004,85.67,12.29,855.90,10526.00,12.37
1005,84.05,12.29,852.20,10482.00,12.38
1006,87.09,12.31,921.10,9650.00,12.40
1007,87.80,12.30,907.40,10064.00,12.39
1008,87.55,12.30,853.60,10978.00,12.39
1009,84.31,12.30,846.50,10626.00,12.38
1010,86.17,12.31,905.40,11124.00,12.39
1011,92.62,12.31,937.00,11524.00,12.40
1012,87.00,12.30,922.50,11354.00,12.39
1013,84.11,12.30,896.30,11024.00,12.38
1014,86.81,12.29,872.80,10702.00,12.38
1015,90.12,12.30,935.80,10086.00,12.39
1016,81.99,12.30,906.90,10184.00,12.38
1017,79.90,12.28,807.80,9926.00,12.36
1018,89.48,12.28,799.40,9820.00,12.37
1019,83.86,12.30,882.30,10856.00,12.38
1020,87.13,12.28,898.10,10164.00,12.37
1021,81.41,12.31,876.10,10162.00,12.39
1022,82.78,12.30,899.80,11082.00,12.39
1023,91.91,12.29,854.80,10518.00,12.38
1024,85.61,12.30,901.60,11098.00,12.39
1025,88.34,12.30,918.20,11308.00,12.39
1026,84.19,12.29,926.80,11410.00,12.37
1027,81.57,12.28,859.50,9746.00,12.37
1028,83.78,12.29,853.90,9792.00,12.38
1029,85.28,12.30,903.50,9984.00,12.38
1030,83.70,12.29,975.90,10912.00,12.38
1031,91.50,12.28,877.30,10788.00,12.37
1032,93.42,12.30,882.70,10846.00,12.39
1033,86.02,12.31,926.70,11394.00,12.39
1034,80.18,12.30,921.60,10270.00,12.38
1035,81.33,12.29,847.00,11016.00,12.37
1036,87.36,12.29,870.80,11184.00,12.38
1037,87.80,12.29,821.70,10096.00,12.38
1038,92.06,12.30,848.90,10430.00,12.39
1039,86.44,12.30,882.50,10844.00,12.38
1040,82.45,12.30,821.10,10110.00,12.38
1041,89.48,12.29,811.10,11180.00,12.38
1042,85.94,12.29,819.20,11006.00,12.37
1043,87.71,12.29,802.30,10942.00,12.38
1044,87.82,12.29,895.10,10998.00,12.38
1045,86.13,12.30,940.70,11312.00,12.38
1046,81.81,12.28,902.70,10542.00,12.37
1047,84.30,12.29,886.70,10860.00,12.37
1048,86.44,12.28,890.30,10502.00,12.37
1049,85.61,12.30,890.30,10962.00,12.39
1050,88.60,12.30,915.60,11270.00,12.39
1051,89.66,12.30,878.10,10794.00,12.39
1052,88.47,12.28,884.70,10876.00,12.37
1053,87.07,12.30,861.20,11144.00,12.38
1054,91.38,12.29,911.40,11178.00,12.38
1055,86.47,12.30,947.30,10384.00,12.39
1056,80.65,12.29,874.60,10754.00,12.37
1057,90.02,12.28,917.40,11886.00,12.37
1058,85.70,12.28,903.50,10834.00,12.37
1059,93.73,12.29,921.40,10388.00,12.39
1060,87.95,12.30,843.40,10364.00,12.38
1061,86.45,12.29,856.80,10532.00,12.38
1062,87.48,12.28,836.70,10292.00,12.37
1063,85.75,12.28,900.10,11052.00,12.37
1064,88.23,12.29,898.30,11056.00,12.38
1065,88.08,12.28,879.70,10574.00,12.37
1066,83.33,12.29,826.50,12056.00,12.37
1067,97.02,12.29,886.40,11288.00,12.39
1068,81.22,12.30,887.80,10896.00,12.38
1069,81.66,12.31,932.30,11476.00,12.39
1070,85.61,12.30,886.90,11024.00,12.39
1071,84.84,12.31,880.30,11436.00,12.39
1072,90.71,12.29,884.40,10880.00,12.38
1073,89.63,12.29,864.40,10618.00,12.38
1074,87.37,12.28,823.70,10122.00,12.37
1075,94.40,12.28,888.50,10916.00,12.37
1076,92.41,12.31,874.50,10774.00,12.40
1077,78.53,12.31,900.40,11404.00,12.39
1078,83.96,12.30,812.00,11360.00,12.38
1079,88.77,12.30,837.80,10774.00,12.39
1080,85.69,12.31,897.50,11036.00,12.40
1081,88.41,12.30,858.80,10564.00,12.39
1082,78.31,12.31,858.20,10572.00,12.39
1083,87.47,12.30,914.20,10762.00,12.39
1084,89.51,12.30,879.70,10536.00,12.39
1085,93.41,12.29,845.90,10778.00,12.38
1086,95.74,12.29,857.80,10542.00,12.38
1087,93.81,12.29,887.30,10902.00,12.38
1088,91.39,12.29,966.10,11872.00,12.38
1089,84.49,12.30,855.80,10528.00,12.39
1090,85.00,12.29,916.90,10814.00,12.37
1091,83.96,12.29,839.70,11518.00,12.37
1092,85.47,12.29,877.60,10734.00,12.37
1093,87.21,12.30,815.80,10038.00,12.39
1094,85.72,12.30,865.10,10656.00,12.39
1095,91.62,12.30,837.60,10578.00,12.39
1096,92.65,12.30,822.10,10698.00,12.39
1097,92.93,12.29,914.90,11242.00,12.38
1098,91.04,12.28,900.10,11070.00,12.38
1099,89.35,12.30,822.90,10116.00,12.39
1100,85.03,12.30,811.90,9992.00,12.38
1101,90.59,12.29,871.40,10426.00,12.38
1102,85.73,12.29,832.90,11406.00,12.37
1103,91.09,12.28,803.80,11060.00,12.37
1104,87.67,12.29,814.80,10544.00,12.38
1105,95.67,12.29,819.00,10064.00,12.39
1106,85.98,12.29,824.70,10136.00,12.38
1107,88.46,12.29,891.80,10970.00,12.38
1108,90.24,12.28,918.70,11292.00,12.37
1109,87.39,12.30,953.70,11712.00,12.38
1110,92.79,12.29,815.30,10034.00,12.38
1111,91.05,12.29,835.60,10286.00,12.38
1112,90.86,12.30,807.60,11098.00,12.39
1113,88.84,12.29,837.00,11112.00,12.38
1114,85.49,12.31,814.40,10726.00,12.39
1115,89.55,12.31,855.40,10580.00,12.40
1116,89.96,12.31,845.40,10394.00,12.40
1117,88.94,12.31,869.70,10686.00,12.40
1118,91.16,12.29,899.20,11044.00,12.38
1119,82.04,12.32,925.20,11370.00,12.40
1120,80.36,12.30,904.90,10640.00,12.38
1121,93.86,12.30,877.50,10788.00,12.39
1122,90.52,12.31,892.20,10958.00,12.40
1123,86.38,12.29,876.80,10784.00,12.38
1124,90.52,12.29,899.30,11404.00,12.38
1125,80.69,12.28,895.60,10814.00,12.36
1126,88.32,12.28,903.00,10538.00,12.37
1127,93.50,12.28,809.80,9948.00,12.37
1128,95.52,12.29,784.10,9630.00,12.38
1129,87.28,12.30,845.40,10390.00,12.38
1130,88.17,12.28,875.50,10758.00,12.37
1131,88.21,12.30,838.20,11276.00,12.38
1132,90.91,12.27,918.60,11512.00,12.36
1133,87.29,12.28,915.80,11180.00,12.37
1134,92.71,12.30,915.50,11246.00,12.39
1135,88.98,12.30,948.60,11660.00,12.38
1136,86.01,12.30,897.90,10726.00,12.39
1137,91.12,12.29,834.90,11006.00,12.38
1138,95.09,12.28,858.00,10742.00,12.37
1139,89.03,12.30,841.80,10682.00,12.39
1140,92.72,12.29,878.40,10794.00,12.38
1141,87.90,12.30,870.70,10706.00,12.38
1142,89.52,12.30,911.20,11198.00,12.39
1143,80.56,12.30,905.40,11122.00,12.38
1144,82.04,12.30,930.90,10250.00,12.39
1145,82.02,12.31,925.60,10718.00,12.39
1146,84.37,12.30,922.50,10850.00,12.38
1147,90.23,12.30,855.50,10254.00,12.39
1148,96.03,12.30,843.00,9902.00,12.40
1149,92.45,12.30,987.10,11570.00,12.39
1150,91.39,12.29,908.00,11158.00,12.38
1151,88.83,12.30,896.30,11016.00,12.39
1152,91.74,12.31,890.40,10952.00,12.40
1153,89.79,12.30,948.20,11640.00,12.39
1154,91.47,12.28,904.00,11112.00,12.38
1155,81.46,12.29,888.60,10472.00,12.37
1156,84.05,12.30,914.70,9932.00,12.38
1157,84.53,12.31,921.60,9910.00,12.39
