606,81.01,12.32,883.50,10876.00,12.40
607,82.87,12.33,879.70,10830.00,12.41
608,80.80,12.32,891.80,10486.00,12.40
609,83.57,12.32,828.90,10676.00,12.41
610,92.50,12.32,827.60,9864.00,12.42
611,85.77,12.33,877.10,10810.00,12.42
612,85.38,12.31,887.60,10928.00,12.39
613,86.35,12.32,902.60,11106.00,12.40
614,92.28,12.30,865.50,10656.00,12.40
615,88.81,12.31,834.20,10286.00,12.40
616,84.92,12.30,872.60,10860.00,12.38
617,88.29,12.32,905.40,9686.00,12.41
618,87.31,12.33,846.80,10290.00,12.42
619,89.80,12.32,933.00,11492.00,12.41
620,83.46,12.31,996.70,12252.00,12.40
621,92.15,12.32,941.00,11574.00,12.41
622,78.61,12.32,879.80,10820.00,12.39
623,90.67,12.31,835.90,11016.00,12.40
624,89.99,12.31,799.30,10506.00,12.40
625,90.94,12.31,843.00,10056.00,12.40
626,87.21,12.32,870.10,9946.00,12.40
627,83.02,12.31,882.40,10870.00,12.40
628,80.39,12.31,834.50,10286.00,12.39
629,79.32,12.33,791.50,9738.00,12.41
630,92.39,12.32,868.70,10056.00,12.41
631,87.14,12.29,854.60,9612.00,12.38
632,80.09,12.32,843.60,9664.00,12.40
633,86.65,12.32,814.40,10020.00,12.41
634,76.48,12.32,804.20,9912.00,12.40
635,80.87,12.31,813.40,10014.00,12.39
636,84.24,12.32,786.50,9680.00,12.40
637,84.70,12.34,867.90,10692.00,12.42
638,74.88,12.32,865.10,10404.00,12.39
639,79.93,12.32,846.80,9984.00,12.40
640,80.99,12.34,874.40,10476.00,12.42
641,75.11,12.32,926.50,9902.00,12.40
642,78.97,12.31,884.50,10880.00,12.39
643,80.87,12.32,875.00,10788.00,12.40
644,76.38,12.32,834.60,10184.00,12.39
645,79.45,12.32,812.40,10034.00,12.40
646,81.13,12.32,829.70,9562.00,12.41
647,75.11,12.32,862.50,9906.00,12.40
648,75.78,12.31,815.00,10046.00,12.39
649,82.81,12.32,880.40,10846.00,12.41
650,83.64,12.33,854.30,10536.00,12.41
651,86.06,12.32,866.40,10686.00,12.41
652,80.40,12.33,854.10,9630.00,12.41
653,78.34,12.33,884.90,10030.00,12.41
654,75.86,12.32,904.90,9792.00,12.40
655,78.40,12.31,820.10,10092.00,12.39
656,85.96,12.31,840.30,10352.00,12.39
657,78.59,12.31,772.40,9506.00,12.39
658,83.40,12.34,830.50,10218.00,12.42
659,83.98,12.32,863.20,10318.00,12.41
660,85.03,12.31,752.40,10726.00,12.40
661,90.42,12.32,766.00,10506.00,12.41
662,87.12,12.33,785.50,10460.00,12.42
663,84.63,12.32,827.40,10198.00,12.41
664,94.55,12.30,947.20,11656.00,12.39
665,85.03,12.31,851.30,10480.00,12.40
666,84.59,12.32,846.50,10430.00,12.40
667,80.92,12.33,851.20,10568.00,12.41
668,81.35,12.34,837.80,10600.00,12.42
669,80.14,12.33,834.30,10270.00,12.41
670,86.71,12.32,892.60,10990.00,12.40
671,87.97,12.32,876.10,10800.00,12.41
672,84.45,12.32,830.30,10236.00,12.40
673,84.38,12.31,871.70,10732.00,12.40
674,85.41,12.33,779.00,9588.00,12.42
675,84.71,12.34,829.20,10128.00,12.42
676,86.61,12.32,825.30,10798.00,12.40
677,90.48,12.31,770.90,10536.00,12.40
678,87.13,12.33,792.70,10708.00,12.42
679,82.81,12.32,849.90,10472.00,12.41
680,86.70,12.32,828.90,10200.00,12.40
681,87.94,12.31,876.50,10794.00,12.40
682,84.44,12.33,872.60,10752.00,12.41
683,85.10,12.34,835.20,10374.00,12.42
684,81.97,12.32,780.00,9612.00,12.40
685,80.90,12.33,872.10,10742.00,12.41
686,93.32,12.33,822.00,10122.00,12.42
687,87.83,12.31,872.80,10748.00,12.40
688,78.88,12.31,878.20,10816.00,12.39
689,78.61,12.32,835.80,10004.00,12.40
690,80.86,12.32,876.40,10126.00,12.40
691,76.58,12.33,876.30,11368.00,12.40
692,80.74,12.32,874.40,11060.00,12.40
693,84.44,12.33,833.20,10250.00,12.42
694,88.41,12.33,905.20,11160.00,12.42
695,89.94,12.30,840.10,10346.00,12.39
696,90.87,12.33,800.10,11052.00,12.42
697,84.61,12.33,808.60,11288.00,12.41
698,83.84,12.32,873.80,10748.00,12.40
699,86.25,12.31,817.50,10066.00,12.40
700,84.79,12.31,894.00,11014.00,12.39
701,86.40,12.33,843.00,10382.00,12.41
702,82.46,12.33,828.20,11352.00,12.41
703,86.53,12.34,830.80,11144.00,12.42
704,81.24,12.33,827.30,11044.00,12.41
705,84.32,12.32,837.70,10368.00,12.40
706,90.58,12.33,880.70,10844.00,12.42
707,84.80,12.32,876.30,10790.00,12.41
708,97.20,12.30,841.50,10358.00,12.40
709,81.89,12.33,887.10,10588.00,12.41
710,81.49,12.32,855.70,10780.00,12.41
711,86.02,12.32,865.30,10646.00,12.41
712,90.34,12.32,876.50,10798.00,12.41
713,86.12,12.31,833.70,10272.00,12.39
714,82.16,12.32,823.60,10146.00,12.40
715,82.74,12.33,847.90,10436.00,12.41
716,77.84,12.33,936.90,11066.00,12.41
717,81.62,12.32,841.60,10254.00,12.40
718,85.49,12.32,795.60,10518.00,12.41
719,84.84,12.32,812.70,10426.00,12.40
720,80.25,12.31,823.20,10146.00,12.39
721,84.98,12.32,829.60,10210.00,12.40
722,81.74,12.32,775.90,9562.00,12.41
723,87.75,12.33,750.00,10552.00,12.42
724,86.28,12.34,805.60,9674.00,12.43
725,81.87,12.34,824.30,10654.00,12.42
726,83.02,12.31,862.70,10618.00,12.39
727,85.56,12.34,921.40,11348.00,12.42
728,82.02,12.33,880.10,10844.00,12.41
729,92.96,12.32,859.40,10574.00,12.41
730,78.65,12.34,822.20,10126.00,12.41
731,78.08,12.34,837.10,10312.00,12.41
732,82.89,12.32,787.10,10118.00,12.41
733,86.14,12.33,794.10,11010.00,12.41
734,83.63,12.32,772.70,10738.00,12.41
735,85.91,12.33,816.90,10056.00,12.41
736,84.50,12.33,808.70,10654.00,12.42
737,83.25,12.32,813.30,9414.00,12.40
738,85.01,12.32,825.80,10856.00,12.41
739,87.58,12.32,791.70,11414.00,12.40
740,88.08,12.32,899.30,11070.00,12.40
741,84.88,12.32,912.30,11230.00,12.40
742,85.87,12.32,834.60,10282.00,12.41
743,89.67,12.32,830.70,10236.00,12.41
744,84.14,12.30,899.10,10686.00,12.38
745,80.74,12.31,925.60,10558.00,12.39
746,85.37,12.31,839.80,11216.00,12.39
747,91.03,12.32,894.90,10240.00,12.41
748,89.54,12.32,857.50,11296.00,12.41
749,85.75,12.32,827.00,10580.00,12.41
750,97.73,12.30,894.10,11424.00,12.40
751,85.48,12.31,826.60,11080.00,12.40
752,86.26,12.31,921.00,11332.00,12.39
753,85.29,12.32,887.50,10918.00,12.41
754,88.03,12.33,906.60,11160.00,12.42
755,78.73,12.33,898.70,11076.00,12.41
756,90.39,12.30,874.50,10768.00,12.39
757,82.09,12.32,872.90,9532.00,12.40
758,85.30,12.32,894.50,9840.00,12.41
759,83.23,12.31,927.60,10732.00,12.40
760,80.39,12.32,891.60,10984.00,12.40
761,88.81,12.32,887.50,10918.00,12.41
762,89.36,12.32,857.00,10552.00,12.41
763,87.08,12.32,800.40,9870.00,12.41
764,84.05,12.32,787.60,9710.00,12.41
765,90.76,12.31,813.20,10010.00,12.40
766,78.93,12.32,877.40,10316.00,12.40
767,81.20,12.31,900.50,10526.00,12.39
768,80.48,12.30,853.00,10430.00,12.38
769,89.14,12.30,806.80,10844.00,12.39
770,95.88,12.31,810.30,9978.00,12.41
771,87.78,12.31,853.30,10506.00,12.40
772,83.52,12.32,822.00,10126.00,12.40
773,84.67,12.31,794.60,9784.00,12.40
774,76.24,12.33,856.30,10554.00,12.41
775,81.48,12.31,796.90,9828.00,12.39
776,84.23,12.34,735.80,9076.00,12.42
777,82.19,12.33,772.30,10102.00,12.41
778,78.22,12.33,780.40,10446.00,12.41
779,80.54,12.33,775.80,9856.00,12.41
780,78.71,12.34,816.90,9928.00,12.42
781,74.41,12.32,798.30,9844.00,12.40
782,79.92,12.32,785.70,9680.00,12.40
783,86.66,12.32,811.60,10008.00,12.41
784,81.79,12.32,812.30,10014.00,12.40
785,75.38,12.32,755.70,10236.00,12.40
786,80.70,12.33,797.70,10154.00,12.41
787,78.93,12.33,835.00,9212.00,12.41
788,81.46,12.32,785.00,9686.00,12.40
789,79.10,12.33,754.20,10532.00,12.41
790,83.29,12.33,844.80,9856.00,12.42
791,76.20,12.33,837.60,10040.00,12.41
792,78.64,12.32,813.80,10066.00,12.40
793,85.53,12.32,951.20,11698.00,12.41
794,96.91,12.31,907.00,11174.00,12.41
795,89.15,12.30,855.50,10536.00,12.39
796,90.02,12.32,832.20,10246.00,12.41
797,82.09,12.33,865.70,10660.00,12.41
798,75.22,12.32,842.80,10578.00,12.40
799,86.16,12.32,851.90,10456.00,12.41
800,87.44,12.33,814.20,10362.00,12.42
801,83.90,12.31,870.70,9958.00,12.40
802,81.46,12.31,808.40,10618.00,12.39
803,80.85,12.32,855.30,10532.00,12.40
804,81.09,12.32,863.30,10634.00,12.40
805,78.42,12.31,894.50,11024.00,12.39
806,84.03,12.33,816.90,10066.00,12.42
807,84.41,12.32,838.20,10328.00,12.40
808,89.14,12.32,842.80,10388.00,12.41
809,80.07,12.32,867.30,9706.00,12.40
810,84.09,12.32,822.10,10580.00,12.41
811,84.83,12.33,826.50,10050.00,12.41
812,91.94,12.33,866.70,10224.00,12.42
813,82.22,12.33,851.60,10496.00,12.41
814,76.68,12.30,791.70,9752.00,12.38
815,95.61,12.29,935.40,11532.00,12.39
816,83.12,12.33,830.90,10240.00,12.41
817,84.08,12.33,805.00,10208.00,12.41
818,92.14,12.34,838.20,10672.00,12.43
819,83.95,12.33,862.20,11308.00,12.41
820,83.58,12.31,817.30,10754.00,12.39
821,86.64,12.31,827.50,10182.00,12.40
822,78.76,12.31,836.90,10312.00,12.39
823,80.66,12.32,833.50,10280.00,12.40
824,91.07,12.32,843.60,10388.00,12.41
825,83.66,12.32,870.60,10716.00,12.41
826,78.18,12.32,918.60,11974.00,12.40
827,80.85,12.32,836.20,10322.00,12.40
828,91.53,12.30,860.10,10888.00,12.40
829,85.41,12.32,898.70,11080.00,12.41
830,87.57,12.32,822.60,10132.00,12.41
831,92.52,12.32,859.90,10578.00,12.41
832,84.78,12.33,889.30,10948.00,12.41
833,75.72,12.31,879.00,10522.00,12.38
834,80.31,12.30,894.10,9864.00,12.38
835,78.50,12.32,896.70,10502.00,12.40
836,80.55,12.31,879.50,10716.00,12.39
837,93.54,12.30,866.20,10656.00,12.39
838,85.30,12.33,783.70,9656.00,12.41
839,78.87,12.32,809.20,9964.00,12.39
840,83.16,12.31,888.20,10948.00,12.40
841,86.17,12.32,931.30,10492.00,12.40
842,86.23,12.32,792.70,10742.00,12.41
843,88.82,12.32,764.10,10296.00,12.40
844,90.08,12.31,779.40,9602.00,12.40
845,75.17,12.32,883.00,10886.00,12.40
846,86.07,12.32,869.70,10702.00,12.41
847,89.06,12.33,878.80,10820.00,12.42
848,76.26,12.33,904.20,10580.00,12.40
849,80.39,12.33,788.00,10506.00,12.41
850,91.33,12.33,782.50,9982.00,12.42
851,83.12,12.33,886.00,10502.00,12.42
852,81.74,12.31,826.50,10178.00,12.39
853,88.44,12.32,867.50,10676.00,12.41
854,92.35,12.30,826.60,10174.00,12.40
855,78.04,12.31,867.50,10690.00,12.39
856,83.35,12.32,910.60,11216.00,12.41
857,78.90,12.32,786.30,9684.00,12.39
858,80.53,12.33,849.70,10466.00,12.41
859,86.97,12.33,870.60,9874.00,12.41
860,84.38,12.34,789.60,11020.00,12.42
861,85.21,12.32,746.80,11108.00,12.41
862,83.83,12.32,852.10,10492.00,12.40
863,85.97,12.32,791.10,9742.00,12.40
864,74.93,12.31,871.10,10738.00,12.39
865,80.90,12.33,858.70,10588.00,12.41
866,81.27,12.31,842.30,10384.00,12.39
867,88.17,12.31,851.10,10472.00,12.40
868,91.97,12.31,879.30,11112.00,12.40
869,89.31,12.31,764.90,11200.00,12.40
870,85.45,12.31,769.90,10686.00,12.40
871,89.90,12.31,848.70,10444.00,12.40
872,83.84,12.30,893.60,10994.00,12.39
873,89.07,12.31,870.70,10716.00,12.40
874,87.89,12.31,860.90,10594.00,12.40
875,85.22,12.32,909.00,11188.00,12.40
876,99.20,12.29,886.30,11352.00,12.39
877,84.94,12.32,827.10,10624.00,12.40
878,86.65,12.31,810.00,10466.00,12.40
879,87.17,12.32,857.40,10558.00,12.41
880,85.32,12.30,848.90,10456.00,12.39
881,90.89,12.30,835.70,11606.00,12.39
882,92.99,12.30,869.50,11198.00,12.39
883,88.22,12.30,854.40,10492.00,12.39
884,85.96,12.31,873.00,10742.00,12.39
885,89.13,12.30,895.90,11010.00,12.39
886,85.43,12.31,916.40,11276.00,12.40
887,86.67,12.32,954.90,11754.00,12.40
888,78.91,12.32,894.20,11026.00,12.39
889,85.37,12.30,874.00,9738.00,12.39
890,83.46,12.33,874.00,9250.00,12.41
891,78.00,12.32,890.50,9654.00,12.39
892,79.45,12.31,848.50,9870.00,12.39
893,85.15,12.32,838.10,10316.00,12.40
894,86.73,12.30,887.70,10896.00,12.39
895,92.67,12.31,771.30,9794.00,12.40
896,94.04,12.33,799.00,10102.00,12.42
897,86.60,12.31,937.00,11070.00,12.39
898,84.79,12.30,882.40,10860.00,12.38
899,87.28,12.32,840.00,10332.00,12.41
900,83.67,12.32,867.80,10686.00,12.40
901,80.21,12.32,845.50,10418.00,12.40
902,87.62,12.31,823.80,9332.00,12.40
903,86.24,12.33,901.10,9320.00,12.42
904,79.43,12.32,895.00,9316.00,12.40
905,82.03,12.32,824.40,10208.00,12.40
906,83.19,12.32,813.90,10024.00,12.40
907,82.08,12.30,823.40,10152.00,12.38
908,86.83,12.30,806.80,9838.00,12.39
909,87.53,12.31,862.80,10680.00,12.40
910,84.49,12.30,780.50,10834.00,12.39
911,87.62,12.31,843.10,10440.00,12.40
912,87.02,12.32,905.10,11144.00,12.41
913,81.53,12.32,875.70,10780.00,12.40
914,87.84,12.31,812.20,9994.00,12.40
915,87.61,12.32,883.20,10866.00,12.41
916,78.10,12.32,910.90,9906.00,12.40
917,79.42,12.31,793.80,10046.00,12.39
918,84.97,12.30,869.10,11092.00,12.39
919,78.08,12.33,946.80,10794.00,12.41
920,85.30,12.30,786.00,9680.00,12.39
921,87.01,12.33,869.90,10726.00,12.42
922,79.64,12.32,847.80,10762.00,12.40
923,79.10,12.32,828.50,10532.00,12.40
924,82.48,12.34,867.70,10398.00,12.42
925,76.34,12.32,863.20,10650.00,12.39
926,78.02,12.32,847.90,10450.00,12.39
927,85.03,12.32,811.10,9984.00,12.41
928,86.33,12.31,887.90,10944.00,12.39
929,80.40,12.31,850.00,10482.00,12.39
930,84.59,12.31,835.00,10862.00,12.40
931,88.47,12.32,848.10,10346.00,12.41
932,84.51,12.32,942.30,10234.00,12.40
933,86.06,12.30,878.10,10808.00,12.39
934,89.87,12.30,879.50,10830.00,12.39
935,95.08,12.32,865.40,10656.00,12.42
936,87.51,12.33,875.00,10774.00,12.42
937,89.09,12.30,807.70,11400.00,12.39
938,86.26,12.31,804.10,10378.00,12.39
939,78.84,12.33,860.30,9798.00,12.41
940,78.46,12.32,851.80,10502.00,12.40
941,86.29,12.32,834.20,10280.00,12.40
942,83.97,12.32,800.70,9874.00,12.41
943,81.22,12.33,761.00,9376.00,12.41
944,79.10,12.34,812.90,9762.00,12.42
945,80.28,12.32,858.10,9710.00,12.40
946,81.60,12.32,859.70,10240.00,12.40
947,90.70,12.31,856.00,10544.00,12.40
948,83.12,12.32,820.80,10122.00,12.40
949,85.68,12.32,823.20,10598.00,12.41
950,80.28,12.32,825.80,10244.00,12.40
951,80.73,12.32,834.80,9856.00,12.40
952,82.61,12.32,817.40,9958.00,12.40
953,85.24,12.32,828.80,10214.00,12.40
954,86.36,12.32,813.90,10034.00,12.41
955,78.95,12.32,804.30,9916.00,12.40
956,80.79,12.31,821.80,10122.00,12.39
957,79.08,12.32,829.90,10224.00,12.40
958,78.63,12.32,854.00,9746.00,12.40
959,86.25,12.32,824.80,10542.00,12.41
960,96.01,12.28,786.70,9686.00,12.38
961,85.14,12.32,823.50,10132.00,12.41
962,89.09,12.32,913.30,11206.00,12.41
963,81.34,12.32,940.90,10060.00,12.40
964,78.75,12.31,896.30,10846.00,12.39
965,81.67,12.33,853.10,9700.00,12.41
966,86.48,12.33,787.60,9702.00,12.42
967,90.31,12.33,812.40,10010.00,12.42
968,91.09,12.32,870.90,10738.00,12.41
969,86.45,12.32,843.40,10398.00,12.41
970,77.11,12.32,876.10,9938.00,12.40
971,82.43,12.32,875.10,10706.00,12.40
972,87.79,12.32,838.70,10004.00,12.41
973,83.33,12.31,851.20,10486.00,12.39
974,82.45,12.32,829.00,10220.00,12.40
975,83.09,12.31,820.40,10538.00,12.40
976,81.38,12.31,792.30,10506.00,12.39
977,91.56,12.32,809.30,11006.00,12.41
978,89.30,12.31,876.30,10318.00,12.40
979,81.11,12.32,830.50,10220.00,12.40
980,81.87,12.31,864.30,10626.00,12.39
981,82.46,12.32,857.10,10552.00,12.40
982,76.57,12.32,809.00,9968.00,12.39
983,87.50,12.31,787.60,9700.00,12.40
984,91.25,12.32,775.10,10564.00,12.42
985,89.87,12.31,877.90,9584.00,12.40
986,80.90,12.32,853.20,9906.00,12.40
987,84.36,12.32,870.30,10564.00,12.41
988,77.90,12.32,842.50,9854.00,12.40
989,78.44,12.32,875.70,9562.00,12.40
990,85.10,12.32,892.20,10998.00,12.41
991,81.09,12.32,893.30,10990.00,12.41
992,88.97,12.33,834.60,10282.00,12.42
993,88.68,12.32,825.60,10162.00,12.41
994,83.02,12.32,918.60,10850.00,12.40
995,82.49,12.32,892.50,9922.00,12.40
996,82.15,12.32,917.30,10564.00,12.40
997,92.94,12.30,890.30,11026.00,12.40
998,93.50,12.31,889.70,10952.00,12.41
999,90.35,12.31,862.00,10614.00,12.40
1000,87.37,12.31,900.60,11082.00,12.40
1001,89.30,12.31,936.60,11532.00,12.40
1002,78.68,12.31,899.90,11014.00,12.39
1003,87.35,12.32,837.90,10630.00,12.41
1004,88.55,12.33,836.40,10552.00,12.42
1005,85.37,12.32,832.60,10892.00,12.41
1006,84.17,12.30,947.30,11652.00,12.38
1007,95.63,12.32,868.00,10682.00,12.42
1008,85.46,12.32,905.90,11152.00,12.41
1009,85.37,12.31,883.60,10886.00,12.39
1010,89.41,12.31,834.20,10332.00,12.40
1011,97.26,12.31,840.30,10420.00,12.41
1012,87.72,12.30,775.00,10482.00,12.39
1013,89.87,12.32,852.70,10502.00,12.41
1014,82.66,12.32,843.50,10390.00,12.41
1015,80.05,12.32,828.50,10204.00,12.40
1016,76.87,12.32,788.20,9710.00,12.39
1017,87.97,12.33,824.60,10174.00,12.42
1018,82.82,12.31,836.20,10200.00,12.39
1019,85.33,12.33,794.00,10358.00,12.42
1020,81.36,12.33,872.90,10132.00,12.41
1021,79.23,12.34,857.60,10572.00,12.42
1022,80.87,12.32,798.10,9838.00,12.40
1023,86.35,12.32,862.50,10620.00,12.41
1024,85.66,12.30,819.10,10092.00,12.39
1025,80.88,12.31,831.00,10660.00,12.39
1026,80.87,12.32,867.60,9680.00,12.40
1027,81.00,12.32,887.00,10580.00,12.41
1028,81.07,12.32,885.20,10908.00,12.40
1029,85.45,12.31,816.90,10064.00,12.40
1030,86.33,12.32,828.00,10194.00,12.41
1031,83.56,12.32,849.60,10466.00,12.40
1032,82.65,12.33,878.00,11134.00,12.41
1033,83.70,12.31,822.20,10420.00,12.40
1034,86.62,12.32,798.60,11030.00,12.40
1035,82.57,12.31,867.10,9784.00,12.39
1036,81.14,12.32,759.80,9368.00,12.40
1037,80.45,12.32,809.70,9974.00,12.40
1038,88.21,12.31,896.00,11026.00,12.40
1039,87.64,12.33,866.40,10680.00,12.42
1040,79.51,12.33,881.80,10418.00,12.41
1041,84.50,12.31,824.90,10430.00,12.39
1042,85.18,12.32,793.10,9676.00,12.41
1043,89.21,12.32,781.50,10476.00,12.41
1044,88.34,12.31,862.20,10624.00,12.40
1045,80.19,12.31,804.20,9910.00,12.39
1046,83.50,12.31,792.50,9756.00,12.40
1047,89.25,12.33,803.50,9890.00,12.42
1048,83.55,12.32,828.80,10608.00,12.40
1049,84.40,12.32,774.10,10470.00,12.40
1050,92.53,12.30,933.30,10300.00,12.39
1051,85.12,12.32,836.20,10312.00,12.40
1052,78.93,12.32,803.00,9896.00,12.40
1053,87.40,12.30,962.70,11306.00,12.39
1054,88.09,12.32,890.90,9428.00,12.41
1055,83.89,12.33,819.00,9706.00,12.41
1056,90.22,12.33,826.60,10390.00,12.42
1057,84.25,12.32,834.60,10296.00,12.41
1058,87.56,12.33,770.20,9494.00,12.42
1059,87.72,12.33,834.50,10282.00,12.42
1060,87.88,12.31,948.30,11666.00,12.40
1061,76.05,12.32,876.50,9974.00,12.40
1062,81.05,12.32,830.10,11056.00,12.41
1063,93.54,12.29,898.50,11876.00,12.39
1064,84.41,12.30,830.30,10234.00,12.38
1065,85.23,12.32,859.70,10584.00,12.41
1066,88.33,12.31,824.00,10518.00,12.40
1067,83.95,12.32,783.00,10948.00,12.40
1068,89.16,12.32,784.40,11206.00,12.41
1069,88.14,12.30,885.80,10580.00,12.39
1070,84.13,12.31,839.40,10332.00,12.40
1071,82.15,12.29,920.80,11328.00,12.37
1072,92.20,12.31,863.40,10646.00,12.40
1073,79.82,12.30,834.00,10280.00,12.38
1074,84.62,12.31,855.80,10466.00,12.40
1075,87.89,12.31,867.70,10526.00,12.40
1076,76.81,12.31,909.30,11014.00,12.39
1077,91.11,12.29,877.50,10810.00,12.38
1078,86.04,12.30,941.40,11596.00,12.39
1079,79.89,12.31,874.00,9896.00,12.39
1080,83.75,12.32,864.70,10280.00,12.40
1081,90.78,12.32,823.90,11106.00,12.41
1082,88.12,12.31,859.90,10594.00,12.40
1083,82.76,12.32,880.60,10844.00,12.40
1084,86.90,12.30,927.30,11416.00,12.38
1085,87.31,12.30,790.60,9732.00,12.39
1086,91.61,12.32,789.60,11128.00,12.41
1087,85.17,12.33,837.50,10482.00,12.41
1088,85.49,12.32,846.90,10826.00,12.40
1089,90.09,12.29,880.70,10846.00,12.38
1090,92.13,12.31,863.70,10644.00,12.40
1091,86.89,12.32,867.60,10696.00,12.40
1092,80.05,12.31,915.70,11260.00,12.39
1093,84.99,12.32,795.50,10236.00,12.40
1094,80.94,12.32,876.90,9512.00,12.40
1095,77.51,12.31,870.70,10218.00,12.39
1096,87.01,12.30,771.00,9490.00,12.38
1097,85.94,12.34,859.00,10578.00,12.42
1098,84.51,12.31,808.40,9958.00,12.40
1099,80.26,12.32,775.10,9546.00,12.40
1100,80.21,12.31,780.90,10454.00,12.39
1101,83.73,12.31,826.50,10210.00,12.39
1102,84.41,12.31,795.30,9792.00,12.39
1103,80.03,12.32,828.70,10204.00,12.40
1104,86.47,12.32,890.00,10962.00,12.40
1105,78.45,12.34,875.20,10790.00,12.41
1106,73.16,12.32,846.70,9634.00,12.40
1107,82.23,12.32,842.60,9086.00,12.41
1108,76.68,12.34,868.60,9598.00,12.41
1109,75.68,12.32,762.70,9402.00,12.40
1110,81.92,12.33,784.10,9664.00,12.41
1111,79.82,12.33,812.60,10020.00,12.41
1112,71.61,12.32,769.40,9490.00,12.39
1113,84.17,12.33,761.30,8994.00,12.41
1114,83.13,12.34,813.30,9664.00,12.42
1115,82.48,12.32,763.00,9404.00,12.40
1116,82.17,12.34,805.50,9932.00,12.42
1117,78.39,12.32,770.00,9502.00,12.40
1118,81.84,12.32,780.30,9630.00,12.40
1119,84.78,12.32,817.50,9316.00,12.40
1120,78.67,12.33,806.10,9818.00,12.41
1121,78.45,12.32,766.30,9444.00,12.40
1122,83.84,12.33,825.70,10178.00,12.41
1123,75.83,12.33,806.00,9938.00,12.41
1124,75.08,12.33,764.80,9424.00,12.40
1125,84.66,12.33,783.20,9648.00,12.41
1126,78.11,12.34,838.20,9880.00,12.41
1127,77.67,12.32,768.10,9866.00,12.39
1128,81.02,12.33,770.70,10034.00,12.41
1129,84.51,12.31,848.70,9536.00,12.39
1130,82.17,12.31,888.60,9834.00,12.39
1131,78.18,12.32,847.30,10440.00,12.39
1132,84.38,12.33,874.10,10752.00,12.41
1133,93.40,12.30,850.50,10472.00,12.40
1134,90.63,12.31,867.20,10682.00,12.40
1135,92.23,12.30,936.20,10250.00,12.39
1136,80.44,12.32,893.90,9546.00,12.40
1137,87.41,12.30,884.60,9956.00,12.39
1138,87.55,12.32,871.90,10728.00,12.41
1139,86.93,12.32,910.30,11220.00,12.41
1140,83.04,12.32,859.90,10608.00,12.40
1141,87.30,12.32,786.20,10382.00,12.41
1142,89.95,12.32,788.50,10954.00,12.41
1143,84.31,12.32,823.20,10788.00,12.41
1144,83.99,12.32,834.50,10738.00,12.41
1145,84.99,12.30,897.90,11052.00,12.38
1146,93.15,12.30,835.00,10280.00,12.40
1147,88.05,12.32,876.70,10798.00,12.40
1148,84.14,12.32,871.50,10748.00,12.40
1149,83.40,12.31,827.50,10784.00,12.39
1150,81.72,12.31,862.30,10394.00,12.39
1151,87.05,12.30,890.00,10364.00,12.39
1152,90.57,12.30,831.70,10234.00,12.39
1153,87.03,12.30,894.10,11000.00,12.39
1154,93.62,12.29,844.10,10390.00,12.39
1155,93.24,12.30,863.80,10640.00,12.39
1156,86.94,12.30,848.60,10382.00,12.39
1157,83.39,12.32,930.00,10244.00,12.40
1158,88.08,12.32,849.70,10752.00,12.40
1159,84.10,12.31,892.80,10998.00,12.40
1160,90.51,12.32,873.30,10752.00,12.41
1161,87.36,12.33,903.90,11128.00,12.42
1162,77.27,12.33,809.50,9978.00,12.41
1163,88.38,12.30,814.50,11328.00,12.39
1164,88.14,12.30,797.30,10634.00,12.39
1165,84.72,12.31,891.30,9746.00,12.39
