606,87.74,12.29,856.70,11842.00,12.38
607,88.96,12.28,916.30,11266.00,12.37
608,93.54,12.27,860.40,10588.00,12.37
609,86.96,12.29,869.70,10672.00,12.38
610,98.03,12.29,901.00,11060.00,12.39
611,96.66,12.30,1024.40,11082.00,12.40
612,97.60,12.28,1002.40,11964.00,12.38
613,91.76,12.28,958.10,12576.00,12.37
614,91.10,12.28,901.60,10722.00,12.37
615,90.12,12.30,929.90,11420.00,12.39
616,89.26,12.30,891.10,10952.00,12.39
617,89.26,12.30,985.50,12094.00,12.39
618,92.57,12.31,906.10,11138.00,12.40
619,92.14,12.27,1007.00,12384.00,12.36
620,87.26,12.29,915.20,10932.00,12.38
621,98.51,12.29,963.70,11840.00,12.39
622,98.52,12.30,876.00,10774.00,12.39
623,94.76,12.29,981.60,12058.00,12.38
624,89.26,12.28,981.00,11932.00,12.37
625,83.31,12.28,912.20,11262.00,12.36
626,94.66,12.27,911.50,10712.00,12.37
627,90.43,12.29,1017.90,11062.00,12.38
628,93.17,12.30,953.50,11718.00,12.39
629,87.79,12.29,917.50,11272.00,12.38
630,96.35,12.27,860.40,10578.00,12.37
631,87.79,12.27,965.90,11876.00,12.36
632,91.89,12.28,982.70,12078.00,12.38
633,90.76,12.28,923.60,10808.00,12.37
634,103.12,12.27,904.10,11106.00,12.37
635,98.23,12.28,974.80,11984.00,12.38
636,93.25,12.29,990.20,12166.00,12.38
637,85.18,12.29,981.10,12046.00,12.37
638,89.87,12.29,973.90,11106.00,12.38
639,92.35,12.28,936.20,10656.00,12.38
640,96.50,12.29,871.60,12076.00,12.39
641,104.95,12.28,912.10,11204.00,12.39
642,92.25,12.29,936.60,11496.00,12.38
643,90.77,12.29,919.60,11288.00,12.38
644,92.42,12.28,947.50,11646.00,12.37
645,92.47,12.28,950.10,11672.00,12.37
646,92.44,12.28,903.70,11948.00,12.37
647,92.74,12.29,972.50,11958.00,12.38
648,94.04,12.29,975.40,11994.00,12.38
649,92.51,12.28,971.20,11948.00,12.37
650,84.12,12.29,930.80,11452.00,12.37
651,101.41,12.29,951.20,10716.00,12.39
652,99.04,12.30,909.00,11308.00,12.40
653,91.75,12.29,988.90,12358.00,12.38
654,88.98,12.28,973.50,12108.00,12.37
655,89.07,12.31,874.40,10744.00,12.40
656,99.72,12.28,985.50,12104.00,12.38
657,97.64,12.28,1045.70,12846.00,12.37
658,96.23,12.30,1005.50,12350.00,12.40
659,93.19,12.28,854.00,11288.00,12.38
660,93.34,12.28,1018.80,10208.00,12.37
661,89.18,12.28,870.80,10706.00,12.37
662,92.08,12.28,838.90,10318.00,12.37
663,94.74,12.29,867.30,10656.00,12.39
664,91.85,12.29,902.30,11098.00,12.38
665,92.93,12.28,896.20,11026.00,12.38
666,90.33,12.30,877.60,12140.00,12.39
667,97.56,12.28,918.70,11976.00,12.38
668,94.67,12.29,950.50,10754.00,12.38
669,85.02,12.28,913.50,11236.00,12.37
670,86.26,12.29,860.20,10574.00,12.37
671,89.04,12.29,939.30,11542.00,12.38
672,89.18,12.30,962.60,11840.00,12.39
673,96.96,12.30,861.30,11224.00,12.39
674,103.12,12.28,916.00,11242.00,12.39
675,90.80,12.29,933.90,11472.00,12.38
676,87.59,12.28,899.50,11050.00,12.37
677,85.70,12.28,877.70,10780.00,12.37
678,100.75,12.28,1018.40,11236.00,12.38
679,100.59,12.28,939.20,12376.00,12.38
680,92.24,12.28,928.70,11744.00,12.38
681,94.63,12.28,911.40,11432.00,12.37
682,94.87,12.29,884.10,10866.00,12.38
683,88.54,12.30,936.40,11518.00,12.39
684,92.11,12.30,924.70,11348.00,12.40
685,97.51,12.28,949.60,11672.00,12.37
686,98.56,12.28,878.80,12144.00,12.37
687,85.22,12.30,891.20,10952.00,12.38
688,93.51,12.29,864.80,10640.00,12.39
689,89.13,12.29,822.10,10116.00,12.38
690,89.20,12.29,884.80,10880.00,12.38
691,85.19,12.29,917.40,10680.00,12.37
692,83.74,12.29,908.00,10630.00,12.38
693,88.31,12.30,935.80,10408.00,12.39
694,85.91,12.30,982.30,12232.00,12.39
695,91.97,12.28,943.00,11590.00,12.37
696,88.72,12.27,984.70,12102.00,12.36
697,89.77,12.29,893.10,10968.00,12.38
698,89.56,12.28,849.80,10444.00,12.37
699,99.58,12.29,921.60,11318.00,12.39
700,98.50,12.28,941.10,11558.00,12.38
701,95.54,12.29,922.40,11318.00,12.38
702,86.63,12.31,938.50,11550.00,12.39
703,94.70,12.27,977.10,12006.00,12.36
704,86.59,12.28,929.90,11390.00,12.36
705,88.87,12.28,879.60,11898.00,12.37
706,84.44,12.30,962.10,10472.00,12.38
707,92.75,12.27,900.50,11062.00,12.36
708,92.99,12.28,876.50,10762.00,12.37
709,94.67,12.28,895.50,10988.00,12.38
710,99.90,12.28,905.60,11118.00,12.38
711,101.86,12.28,897.30,11026.00,12.38
712,89.99,12.30,929.90,11714.00,12.39
713,85.81,12.29,926.70,11388.00,12.38
714,88.69,12.28,938.70,11548.00,12.37
715,90.31,12.29,958.30,11784.00,12.38
716,85.96,12.30,890.70,10954.00,12.39
717,86.26,12.30,867.40,11198.00,12.38
718,96.10,12.28,902.80,11614.00,12.37
719,94.73,12.29,885.70,11112.00,12.38
720,96.14,12.30,872.10,10984.00,12.39
721,95.13,12.30,936.10,11496.00,12.40
722,94.01,12.30,925.10,11364.00,12.39
723,89.73,12.30,872.20,10722.00,12.39
724,87.11,12.30,906.70,11142.00,12.39
725,88.40,12.30,979.00,12032.00,12.38
726,84.63,12.29,934.90,11508.00,12.38
727,81.56,12.30,931.20,11460.00,12.38
728,93.24,12.28,892.10,10974.00,12.37
729,91.97,12.28,849.40,10952.00,12.38
730,92.49,12.30,864.30,10384.00,12.39
731,92.26,12.31,838.70,10788.00,12.40
732,88.81,12.30,900.90,10234.00,12.39
733,88.39,12.30,840.50,10336.00,12.38
734,85.45,12.30,876.00,10778.00,12.39
735,85.68,12.30,906.50,11148.00,12.39
736,86.32,12.30,877.70,10804.00,12.39
737,88.40,12.29,873.20,10168.00,12.38
738,81.31,12.29,897.50,11040.00,12.37
739,86.10,12.29,877.10,10788.00,12.38
740,88.54,12.29,828.40,10192.00,12.38
741,84.58,12.31,855.50,9702.00,12.40
742,89.89,12.30,880.90,10372.00,12.39
743,88.64,12.30,881.30,11430.00,12.39
744,87.03,12.30,857.40,11442.00,12.38
745,79.56,12.31,889.80,10944.00,12.39
746,91.67,12.30,893.00,10980.00,12.40
747,87.78,12.30,843.70,10384.00,12.39
748,83.72,12.30,847.90,10440.00,12.38
749,82.13,12.31,864.20,10636.00,12.39
750,85.24,12.30,880.90,10706.00,12.38
751,87.76,12.30,877.20,10834.00,12.38
752,84.97,12.30,892.20,10974.00,12.38
753,86.90,12.30,933.40,11200.00,12.38
754,89.53,12.30,918.90,11240.00,12.39
755,91.48,12.30,894.90,10188.00,12.39
756,84.37,12.29,894.30,10590.00,12.38
757,90.20,12.29,845.00,10390.00,12.38
758,93.80,12.30,842.50,10352.00,12.39
759,90.03,12.31,846.20,10414.00,12.40
760,86.32,12.31,948.80,11668.00,12.39
761,87.02,12.30,853.20,10500.00,12.38
762,88.70,12.29,867.50,11234.00,12.38
763,85.72,12.31,847.40,10218.00,12.39
764,87.56,12.29,910.70,10372.00,12.38
765,92.53,12.29,949.30,10762.00,12.38
766,84.64,12.30,914.10,11246.00,12.38
767,84.59,12.29,917.30,11278.00,12.37
768,92.81,12.28,869.10,10692.00,12.37
769,93.62,12.29,863.40,10614.00,12.38
770,91.32,12.30,816.30,10046.00,12.39
771,83.62,12.30,915.20,11488.00,12.38
772,84.95,12.30,820.10,11256.00,12.38
773,87.16,12.30,844.40,10234.00,12.39
774,87.48,12.31,841.90,10214.00,12.40
775,88.01,12.31,874.90,10754.00,12.40
776,89.23,12.30,856.20,10528.00,12.39
777,86.69,12.29,865.20,10646.00,12.38
778,97.80,12.28,1017.10,12494.00,12.38
779,87.87,12.28,943.60,11636.00,12.37
780,93.20,12.28,944.90,11468.00,12.37
781,83.78,12.28,949.50,11728.00,12.36
782,93.81,12.28,995.30,12210.00,12.37
783,96.38,12.28,988.10,12128.00,12.38
784,98.77,12.30,995.00,12216.00,12.39
785,98.85,12.28,973.60,11958.00,12.38
786,96.09,12.28,915.90,11240.00,12.38
787,99.93,12.29,862.70,11194.00,12.39
788,104.80,12.28,914.20,11370.00,12.38
789,100.38,12.28,990.60,11360.00,12.38
790,96.92,12.28,1003.40,12314.00,12.38
791,103.97,12.28,968.30,11912.00,12.39
792,89.68,12.29,942.30,11580.00,12.38
793,99.62,12.27,902.60,11092.00,12.37
794,101.45,12.28,919.50,12150.00,12.38
795,99.14,12.27,907.70,11832.00,12.37
796,97.51,12.27,955.60,10958.00,12.37
797,91.95,12.27,870.70,10698.00,12.36
798,94.61,12.28,953.60,11702.00,12.38
799,99.67,12.29,887.90,10916.00,12.39
800,101.25,12.29,950.30,11672.00,12.39
801,98.83,12.29,918.80,11292.00,12.39
802,89.19,12.28,995.30,11594.00,12.37
803,96.26,12.30,978.20,11424.00,12.40
804,92.79,12.30,1038.10,12754.00,12.39
805,95.15,12.28,961.40,11810.00,12.38
806,93.74,12.28,880.30,10814.00,12.37
807,92.97,12.29,942.20,11586.00,12.38
808,85.74,12.28,957.80,11768.00,12.36
809,91.00,12.28,943.70,11040.00,12.38
810,100.11,12.28,949.20,11570.00,12.38
811,98.84,12.26,1050.60,11426.00,12.36
812,92.98,12.28,958.20,11768.00,12.38
813,102.66,12.27,887.40,10906.00,12.37
814,83.86,12.30,869.90,10682.00,12.38
815,86.75,12.27,935.00,11482.00,12.36
816,94.04,12.28,906.50,11148.00,12.38
817,102.83,12.28,974.10,11502.00,12.38
818,94.58,12.30,941.90,10876.00,12.39
819,88.90,12.30,885.40,10870.00,12.39
820,90.40,12.30,996.60,12248.00,12.39
821,89.31,12.30,998.60,12282.00,12.39
822,93.61,12.29,972.80,11974.00,12.38
823,89.06,12.28,929.40,11430.00,12.37
824,92.42,12.29,908.30,10454.00,12.38
825,93.91,12.29,944.00,10908.00,12.39
826,98.36,12.28,946.80,11550.00,12.38
827,88.71,12.30,942.60,10744.00,12.39
828,82.21,12.30,911.00,11184.00,12.38
829,84.49,12.30,945.70,11614.00,12.38
830,94.49,12.28,838.70,11496.00,12.38
831,98.31,12.29,966.90,10948.00,12.39
832,96.16,12.30,905.80,12020.00,12.39
833,96.01,12.27,884.50,10870.00,12.37
834,96.57,12.28,1027.50,12630.00,12.38
835,93.62,12.29,911.40,11200.00,12.38
836,96.62,12.29,924.60,11354.00,12.38
837,95.74,12.27,985.60,11450.00,12.36
838,90.85,12.28,965.50,11052.00,12.37
839,95.76,12.28,1041.30,10676.00,12.38
840,97.85,12.30,1044.80,11734.00,12.39
841,94.92,12.28,937.80,11522.00,12.38
842,102.63,12.28,949.60,11668.00,12.38
843,99.23,12.30,986.60,12112.00,12.40
844,98.49,12.29,975.80,11872.00,12.39
845,90.69,12.28,1017.20,12158.00,12.37
846,92.00,12.27,996.30,11312.00,12.36
847,92.37,12.28,955.40,12360.00,12.37
848,99.21,12.28,1006.90,12380.00,12.38
849,95.65,12.28,986.00,12104.00,12.37
850,99.25,12.28,999.10,12262.00,12.38
851,88.92,12.27,924.30,11352.00,12.36
852,82.71,12.28,892.70,10978.00,12.37
853,90.30,12.28,970.00,12738.00,12.37
854,99.88,12.28,999.60,11276.00,12.38
855,97.09,12.28,970.50,10990.00,12.38
856,96.85,12.28,1000.20,12292.00,12.38
857,94.52,12.28,943.80,11606.00,12.37
858,101.77,12.29,949.50,11660.00,12.39
859,95.60,12.30,932.10,11436.00,12.39
860,93.93,12.29,946.60,11518.00,12.39
861,94.68,12.30,911.50,11288.00,12.39
862,93.23,12.30,932.30,11410.00,12.39
863,93.30,12.29,938.80,11560.00,12.39
864,95.76,12.27,947.30,11632.00,12.36
865,94.97,12.29,893.40,10974.00,12.39
866,107.73,12.28,905.70,11118.00,12.38
867,85.62,12.30,880.10,10814.00,12.39
868,88.87,12.29,894.00,12448.00,12.38
869,99.07,12.29,840.30,11282.00,12.39
870,89.90,12.29,976.90,11996.00,12.38
871,94.81,12.28,914.20,11230.00,12.38
872,94.29,12.28,860.30,10568.00,12.37
873,92.84,12.30,963.20,11830.00,12.39
874,93.74,12.28,935.30,12320.00,12.38
875,92.84,12.28,947.60,11790.00,12.38
876,93.93,12.30,848.00,11112.00,12.39
877,95.21,12.31,892.20,11728.00,12.40
878,95.20,12.29,979.20,12030.00,12.38
879,90.31,12.28,921.40,11314.00,12.37
880,97.18,12.28,911.80,11200.00,12.38
881,86.01,12.29,905.20,11118.00,12.37
882,90.37,12.30,988.50,11246.00,12.39
883,98.88,12.29,937.30,11522.00,12.39
884,89.09,12.28,952.30,11704.00,12.37
885,97.97,12.27,945.40,11620.00,12.37
886,102.39,12.30,964.70,11846.00,12.41
887,100.88,12.29,854.10,11322.00,12.39
888,91.25,12.29,931.50,11696.00,12.38
889,94.67,12.28,922.40,11426.00,12.37
890,90.96,12.29,912.00,11142.00,12.38
891,95.24,12.29,884.60,10886.00,12.39
892,84.07,12.30,883.60,10866.00,12.39
893,84.12,12.29,917.60,11288.00,12.38
894,88.34,12.30,947.20,11632.00,12.39
895,100.40,12.29,807.20,11414.00,12.39
896,106.17,12.29,997.10,12230.00,12.39
897,90.21,12.30,914.40,11246.00,12.39
898,80.91,12.30,907.20,11154.00,12.38
899,101.09,12.28,984.80,12082.00,12.38
900,94.86,12.30,941.70,10840.00,12.40
901,92.74,12.28,949.40,11626.00,12.37
902,92.66,12.27,842.20,11070.00,12.36
903,99.53,12.28,960.30,10426.00,12.38
904,88.40,12.28,909.40,11170.00,12.37
905,92.98,12.28,843.50,10372.00,12.37
906,85.82,12.30,875.00,10748.00,12.39
907,89.24,12.30,909.90,11184.00,12.39
908,92.14,12.30,865.40,11164.00,12.39
909,99.18,12.28,943.10,11580.00,12.38
910,97.18,12.28,914.80,11252.00,12.37
911,87.65,12.28,912.80,11224.00,12.37
912,100.92,12.28,835.40,10270.00,12.38
913,95.29,12.28,868.60,10922.00,12.38
914,95.74,12.28,967.70,10908.00,12.37
915,90.11,12.30,855.80,11430.00,12.39
916,101.96,12.28,1028.30,11914.00,12.38
917,94.58,12.28,893.10,10970.00,12.38
918,96.44,12.28,955.50,11734.00,12.37
919,86.44,12.29,868.20,10662.00,12.37
920,86.99,12.30,938.60,11524.00,12.38
921,97.15,12.29,818.10,11832.00,12.39
922,94.38,12.30,904.30,11678.00,12.39
923,89.05,12.28,871.40,10712.00,12.37
924,87.07,12.27,845.20,10382.00,12.36
925,88.23,12.31,841.90,10362.00,12.40
926,86.68,12.30,883.50,10870.00,12.38
927,83.19,12.31,795.40,10508.00,12.39
928,83.59,12.30,838.60,11128.00,12.39
929,86.17,12.31,926.20,11342.00,12.40
930,82.80,12.30,843.20,11118.00,12.38
931,80.11,12.31,849.50,10456.00,12.39
932,88.88,12.30,860.60,10580.00,12.39
933,83.58,12.30,862.50,10620.00,12.38
934,84.80,12.30,785.00,9664.00,12.38
935,87.15,12.30,858.80,10574.00,12.39
936,88.87,12.31,839.60,10332.00,12.40
937,83.08,12.32,805.40,9912.00,12.40
938,74.56,12.32,843.70,10378.00,12.39
939,85.59,12.30,837.30,10290.00,12.38
940,92.10,12.30,888.60,9814.00,12.40
941,78.32,12.30,808.90,9936.00,12.38
942,78.77,12.30,832.40,10082.00,12.38
943,88.60,12.31,840.90,10404.00,12.40
944,81.46,12.30,863.10,10624.00,12.39
945,84.21,12.32,800.50,9860.00,12.40
946,84.80,12.31,807.50,9936.00,12.40
947,81.53,12.30,935.20,11492.00,12.38
948,82.30,12.30,888.20,10918.00,12.38
949,79.07,12.30,953.00,11732.00,12.38
950,86.84,12.31,885.00,10886.00,12.40
951,93.12,12.30,853.80,10508.00,12.39
952,92.56,12.29,883.10,10644.00,12.38
953,87.61,12.28,948.20,10492.00,12.37
954,80.97,12.29,936.70,10434.00,12.37
955,88.39,12.27,944.70,11142.00,12.36
956,87.01,12.30,880.30,10810.00,12.38
957,83.60,12.29,931.50,11466.00,12.38
958,92.26,12.29,900.60,11088.00,12.38
959,88.75,12.29,841.60,10348.00,12.38
960,84.00,12.30,947.30,11210.00,12.38
961,83.86,12.30,893.80,10970.00,12.38
962,90.81,12.29,966.50,12056.00,12.38
963,91.49,12.30,883.80,11132.00,12.39
964,93.78,12.30,828.40,10882.00,12.40
965,90.25,12.30,902.20,11852.00,12.39
966,93.21,12.29,915.40,11250.00,12.39
967,95.47,12.31,955.70,11738.00,12.41
968,90.54,12.30,957.10,11784.00,12.39
969,87.63,12.30,931.50,11446.00,12.39
970,93.31,12.28,861.10,10574.00,12.38
971,106.42,12.28,966.30,12184.00,12.38
972,94.95,12.28,916.70,11142.00,12.37
973,91.61,12.30,882.40,11558.00,12.39
974,94.42,12.29,888.60,11322.00,12.38
975,93.38,12.30,881.10,11278.00,12.39
976,89.22,12.29,940.00,11558.00,12.38
977,94.17,12.28,897.90,11034.00,12.37
978,94.50,12.28,866.90,10636.00,12.37
979,90.45,12.30,899.00,11044.00,12.39
980,91.04,12.30,839.60,11548.00,12.40
981,93.52,12.30,821.50,10994.00,12.39
982,102.58,12.28,949.60,12104.00,12.39
983,100.86,12.26,1123.10,11708.00,12.36
984,83.02,12.30,916.80,11276.00,12.38
985,91.46,12.30,891.70,10958.00,12.39
986,95.74,12.29,891.20,10968.00,12.38
987,99.17,12.29,883.30,10136.00,12.39
988,88.66,12.30,909.50,10742.00,12.39
989,84.59,12.28,874.10,10408.00,12.37
990,82.27,12.30,862.90,10748.00,12.38
991,87.55,12.30,846.60,10408.00,12.39
992,78.78,12.30,983.80,12102.00,12.38
993,91.19,12.30,858.60,10558.00,12.39
994,92.72,12.30,887.00,10918.00,12.40
995,98.74,12.28,915.30,11052.00,12.37
996,85.61,12.28,904.60,11512.00,12.37
997,87.20,12.29,908.00,10430.00,12.38
998,96.08,12.28,978.70,11050.00,12.38
999,86.26,12.30,863.80,10626.00,12.39
1000,96.53,12.31,934.90,11498.00,12.40
1001,88.00,12.29,997.60,12262.00,12.38
1002,88.73,12.30,759.40,10810.00,12.39
1003,95.01,12.30,920.80,10974.00,12.40
1004,99.99,12.28,986.20,11352.00,12.38
1005,98.44,12.27,948.70,10564.00,12.37
1006,89.98,12.28,835.60,10264.00,12.37
1007,87.65,12.27,918.40,11296.00,12.36
1008,88.65,12.28,846.00,10408.00,12.37
1009,93.87,12.30,861.50,10584.00,12.39
1010,98.28,12.29,979.50,12058.00,12.39
1011,84.16,12.28,954.70,11020.00,12.36
1012,86.09,12.28,887.80,10824.00,12.37
1013,89.83,12.28,973.80,11976.00,12.37
1014,101.18,12.27,933.30,11472.00,12.37
1015,99.99,12.30,852.20,10486.00,12.40
1016,94.47,12.29,939.70,12076.00,12.39
1017,100.32,12.29,833.60,11282.00,12.39
1018,97.33,12.30,825.70,11270.00,12.39
1019,89.95,12.30,832.50,12304.00,12.39
1020,88.52,12.29,852.30,10466.00,12.38
1021,90.28,12.30,995.90,12226.00,12.39
1022,87.88,12.29,996.90,12248.00,12.38
1023,87.42,12.28,926.60,11390.00,12.36
1024,93.07,12.30,824.10,10456.00,12.39
1025,97.01,12.29,918.50,11534.00,12.39
1026,102.61,12.28,958.70,11758.00,12.38
1027,87.58,12.29,936.20,11512.00,12.38
1028,93.42,12.30,932.90,11460.00,12.39
1029,95.86,12.32,968.10,11894.00,12.42
1030,84.39,12.29,966.10,11160.00,12.37
1031,90.81,12.30,868.00,10426.00,12.39
1032,92.92,12.30,938.60,10580.00,12.39
1033,84.96,12.29,960.60,9912.00,12.38
1034,92.58,12.28,872.80,10726.00,12.38
1035,93.82,12.29,896.60,11014.00,12.39
1036,103.54,12.28,1035.00,12728.00,12.38
1037,91.65,12.30,953.70,11724.00,12.39
1038,87.80,12.29,898.30,10844.00,12.38
1039,91.62,12.27,861.90,10600.00,12.36
1040,90.05,12.29,851.10,10454.00,12.38
1041,96.55,12.29,857.30,10526.00,12.39
1042,86.77,12.31,963.80,10816.00,12.39
1043,95.13,12.29,867.20,11112.00,12.38
1044,99.62,12.28,877.50,11554.00,12.38
1045,94.25,12.28,898.80,11170.00,12.38
1046,94.85,12.28,959.40,11778.00,12.37
1047,102.31,12.28,893.80,10970.00,12.39
1048,99.18,12.28,978.30,12010.00,12.38
1049,100.76,12.29,1031.50,12668.00,12.39
1050,82.75,12.27,971.10,11778.00,12.35
1051,92.20,12.29,1033.40,12694.00,12.38
1052,95.06,12.28,922.10,11328.00,12.38
1053,84.07,12.29,986.60,12112.00,12.37
1054,86.71,12.30,981.10,10754.00,12.38
1055,91.82,12.28,954.60,10662.00,12.38
1056,96.11,12.28,873.30,11076.00,12.37
1057,103.70,12.29,1015.10,12466.00,12.40
1058,90.91,12.29,961.00,11814.00,12.38
1059,83.42,12.28,942.00,11564.00,12.37
1060,86.01,12.29,851.70,10454.00,12.37
1061,100.69,12.30,906.90,11142.00,12.40
1062,92.73,12.30,949.90,11452.00,12.40
1063,91.04,12.29,848.30,11758.00,12.38
1064,97.73,12.26,882.80,10850.00,12.36
1065,85.91,12.28,911.10,11206.00,12.36
1066,93.74,12.28,890.70,10718.00,12.38
1067,88.88,12.29,923.60,11138.00,12.38
1068,85.08,12.29,887.00,11388.00,12.37
1069,95.59,12.28,902.20,11086.00,12.37
1070,92.01,12.30,1059.90,12996.00,12.39
1071,93.15,12.28,928.60,11406.00,12.37
1072,85.86,12.29,909.80,11180.00,12.38
1073,93.45,12.28,837.70,10296.00,12.38
1074,89.18,12.29,937.40,10492.00,12.38
1075,88.60,12.28,920.20,11570.00,12.36
1076,91.14,12.30,926.40,11144.00,12.39
1077,97.06,12.29,847.60,10430.00,12.39
1078,95.17,12.32,859.30,10572.00,12.41
1079,94.46,12.29,851.80,11656.00,12.39
1080,87.55,12.29,882.80,10948.00,12.38
1081,88.28,12.30,921.50,9782.00,12.39
1082,91.34,12.30,998.60,10240.00,12.39
1083,84.65,12.29,833.80,10256.00,12.38
1084,84.66,12.28,793.90,9768.00,12.36
1085,93.84,12.30,876.20,10778.00,12.40
1086,86.69,12.29,922.50,11352.00,12.37
1087,86.85,12.29,873.10,10672.00,12.37
1088,93.59,12.30,859.90,11128.00,12.39
1089,95.90,12.28,932.30,11760.00,12.37
1090,102.58,12.28,975.90,11996.00,12.38
1091,91.66,12.29,911.80,12180.00,12.38
1092,107.25,12.26,852.10,11488.00,12.37
1093,96.28,12.29,905.30,10282.00,12.39
1094,93.03,12.30,1046.40,12872.00,12.40
1095,92.01,12.29,929.80,11426.00,12.38
1096,92.60,12.30,954.00,11704.00,12.39
1097,92.48,12.30,958.80,11784.00,12.39
1098,83.68,12.28,1007.80,10538.00,12.36
1099,82.00,12.29,947.30,11246.00,12.37
1100,89.84,12.28,1092.10,12446.00,12.37
1101,90.48,12.29,894.70,11062.00,12.38
1102,99.78,12.28,893.90,11508.00,12.38
1103,90.49,12.28,944.80,12220.00,12.37
1104,90.57,12.29,831.90,11306.00,12.38
1105,99.72,12.28,891.50,11080.00,12.38
1106,88.33,12.29,958.10,11768.00,12.38
1107,90.85,12.27,982.80,12072.00,12.36
1108,87.52,12.28,920.90,11314.00,12.37
1109,91.78,12.30,876.50,10778.00,12.39
1110,97.08,12.27,951.80,11250.00,12.37
1111,99.67,12.29,859.80,11878.00,12.39
1112,98.87,12.29,865.60,11688.00,12.39
1113,98.09,12.30,925.30,11364.00,12.40
1114,97.26,12.28,917.30,11246.00,12.37
1115,96.28,12.27,854.60,12338.00,12.37
1116,95.50,12.28,936.50,11180.00,12.38
1117,94.92,12.29,941.60,11564.00,12.38
1118,95.64,12.28,898.00,11030.00,12.38
1119,90.27,12.28,944.70,11594.00,12.37
1120,90.26,12.28,838.10,10296.00,12.37
1121,96.36,12.30,888.40,11814.00,12.39
1122,89.98,12.30,981.20,11478.00,12.39
1123,89.44,12.30,888.90,11650.00,12.39
1124,90.15,12.28,908.70,11164.00,12.37
1125,92.84,12.28,949.80,11656.00,12.37
1126,91.06,12.29,945.60,11614.00,12.38
1127,98.44,12.27,882.40,10844.00,12.37
1128,90.39,12.28,1018.80,11584.00,12.37
1129,87.34,12.28,853.90,10490.00,12.37
1130,90.27,12.28,861.40,10594.00,12.37
1131,95.02,12.30,917.40,11272.00,12.39
1132,97.50,12.28,972.80,11938.00,12.38
1133,87.70,12.30,988.80,12148.00,12.38
1134,92.59,12.29,905.70,12330.00,12.38
1135,96.57,12.28,892.70,11886.00,12.38
1136,90.39,12.28,1020.80,12108.00,12.37
1137,93.79,12.28,960.60,11796.00,12.38
1138,93.44,12.28,841.20,10338.00,12.37
1139,86.96,12.28,844.50,10372.00,12.37
1140,95.22,12.30,904.70,11128.00,12.39
1141,92.53,12.30,910.60,11184.00,12.39
1142,95.31,12.30,957.70,11764.00,12.40
1143,95.26,12.28,982.60,12062.00,12.38
1144,85.25,12.29,928.10,11954.00,12.38
1145,94.34,12.28,1006.10,10352.00,12.37
1146,89.70,12.28,975.20,11050.00,12.37
1147,86.62,12.28,922.20,11142.00,12.37
1148,90.26,12.26,907.50,11158.00,12.35
1149,91.10,12.29,858.50,10542.00,12.38
1150,91.18,12.29,894.00,10974.00,12.38
1151,91.18,12.29,894.20,11000.00,12.38
