606,108.26,12.29,824.50,10158.00,12.40
607,82.80,12.32,829.80,10214.00,12.41
608,94.54,12.32,904.80,11132.00,12.41
609,88.64,12.31,849.40,11676.00,12.40
610,91.17,12.32,853.00,10476.00,12.41
611,92.45,12.34,909.50,10780.00,12.43
612,89.02,12.30,940.30,11088.00,12.39
613,87.42,12.32,976.20,12012.00,12.40
614,95.01,12.32,893.40,11000.00,12.42
615,96.24,12.32,947.70,11656.00,12.42
616,94.67,12.30,897.30,11044.00,12.40
617,94.47,12.31,906.30,11152.00,12.41
618,83.86,12.32,959.10,10608.00,12.41
619,87.19,12.30,984.50,11728.00,12.38
620,98.69,12.29,894.70,10882.00,12.39
621,91.25,12.33,843.60,10846.00,12.42
622,95.21,12.30,923.40,11370.00,12.39
623,94.89,12.30,915.60,11292.00,12.40
624,90.82,12.31,858.80,10584.00,12.40
625,93.16,12.31,922.90,11370.00,12.41
626,87.90,12.30,927.60,11424.00,12.39
627,80.90,12.32,870.80,11134.00,12.40
628,97.90,12.30,886.30,10466.00,12.40
629,95.71,12.32,884.60,10898.00,12.41
630,91.59,12.33,854.90,10532.00,12.42
631,85.81,12.32,824.10,10154.00,12.41
632,85.04,12.31,838.30,10318.00,12.39
633,91.05,12.32,785.30,10888.00,12.41
634,95.26,12.32,927.90,11508.00,12.42
635,90.94,12.31,894.20,11124.00,12.40
636,86.69,12.30,865.80,12098.00,12.39
637,94.20,12.30,922.60,11348.00,12.40
638,95.61,12.30,968.70,11912.00,12.40
639,91.53,12.30,998.30,12278.00,12.39
640,90.74,12.31,925.40,11390.00,12.40
641,93.21,12.30,1020.30,12540.00,12.40
642,88.29,12.30,868.70,10922.00,12.39
643,91.12,12.29,964.30,11344.00,12.38
644,99.54,12.31,854.80,10526.00,12.41
645,93.27,12.32,884.10,10880.00,12.41
646,81.26,12.31,854.20,10522.00,12.39
647,83.69,12.31,872.30,10748.00,12.40
648,97.65,12.29,907.60,11168.00,12.39
649,94.29,12.31,904.90,10256.00,12.40
650,91.29,12.31,916.40,11616.00,12.40
651,94.07,12.30,911.80,11932.00,12.39
652,93.59,12.30,899.70,11606.00,12.39
653,97.48,12.30,913.50,11250.00,12.40
654,92.38,12.30,915.30,11276.00,12.40
655,92.73,12.28,960.90,11814.00,12.38
656,83.98,12.31,900.50,10548.00,12.40
657,91.13,12.30,976.00,11452.00,12.39
658,91.86,12.30,922.30,11098.00,12.40
659,87.70,12.30,966.30,10872.00,12.39
660,85.83,12.30,870.00,10708.00,12.39
661,84.79,12.30,887.40,10918.00,12.38
662,87.18,12.30,915.10,11250.00,12.39
663,104.74,12.30,872.80,10734.00,12.40
664,94.97,12.30,928.70,11440.00,12.40
665,96.93,12.29,906.80,12484.00,12.39
666,90.77,12.30,932.10,11522.00,12.39
667,87.19,12.31,931.70,11016.00,12.40
668,90.14,12.31,948.80,10722.00,12.40
669,92.72,12.32,905.50,11144.00,12.41
670,101.48,12.29,876.10,10784.00,12.39
671,91.73,12.31,965.70,11876.00,12.40
672,99.39,12.31,969.50,11934.00,12.41
673,86.13,12.32,953.70,11816.00,12.40
674,90.74,12.31,826.90,11174.00,12.40
675,92.03,12.31,856.90,10702.00,12.40
676,96.77,12.31,895.70,10738.00,12.41
677,92.23,12.31,945.30,11640.00,12.40
678,91.05,12.32,881.50,10866.00,12.42
679,88.45,12.30,933.10,11486.00,12.39
680,93.29,12.30,876.10,10798.00,12.40
681,93.86,12.30,873.10,10744.00,12.39
682,88.71,12.32,938.90,10660.00,12.41
683,92.19,12.32,892.80,10990.00,12.41
684,105.43,12.28,914.50,11256.00,12.39
685,82.12,12.31,911.20,11206.00,12.39
686,90.59,12.29,1005.70,12370.00,12.38
687,89.44,12.29,1010.90,12430.00,12.38
688,89.76,12.29,976.70,10826.00,12.38
689,86.86,12.30,968.00,10620.00,12.39
690,89.46,12.30,911.90,11230.00,12.39
691,93.40,12.30,863.10,11822.00,12.40
692,88.60,12.31,835.80,10290.00,12.40
693,86.99,12.32,918.30,11302.00,12.41
694,86.73,12.32,909.60,11206.00,12.40
695,93.51,12.30,852.20,11686.00,12.40
696,94.43,12.32,851.20,11334.00,12.42
697,93.37,12.31,952.90,10548.00,12.41
698,97.24,12.31,950.70,11122.00,12.41
699,91.76,12.32,864.70,10656.00,12.41
700,98.44,12.30,1024.80,12596.00,12.39
701,100.33,12.30,882.80,10856.00,12.40
702,88.62,12.32,874.00,10762.00,12.41
703,87.68,12.32,884.50,11394.00,12.41
704,95.89,12.30,831.20,11574.00,12.39
705,94.64,12.32,846.20,10826.00,12.41
706,89.57,12.32,1011.40,11714.00,12.41
707,90.55,12.33,956.10,11758.00,12.42
708,94.64,12.30,959.30,11796.00,12.40
709,95.82,12.31,835.30,10270.00,12.40
710,93.38,12.33,901.40,10988.00,12.42
711,92.90,12.32,906.20,11112.00,12.41
712,80.37,12.31,918.50,11620.00,12.39
713,90.84,12.29,901.90,10374.00,12.38
714,82.55,12.31,883.80,10880.00,12.39
715,91.41,12.32,887.90,10934.00,12.42
716,89.09,12.31,943.70,11632.00,12.40
717,86.86,12.32,905.50,11160.00,12.41
718,97.38,12.30,883.10,10590.00,12.40
719,91.57,12.32,846.80,10106.00,12.41
720,101.80,12.31,875.40,10980.00,12.41
721,96.48,12.31,931.70,11646.00,12.41
722,88.49,12.32,942.60,11606.00,12.40
723,90.95,12.30,943.30,11610.00,12.39
724,92.93,12.31,889.50,10948.00,12.40
725,93.33,12.31,913.30,11234.00,12.40
726,92.12,12.32,879.60,11652.00,12.41
727,92.55,12.30,910.60,11724.00,12.39
728,89.23,12.30,918.80,11462.00,12.39
729,92.44,12.29,905.10,10564.00,12.38
730,88.27,12.30,878.70,10804.00,12.39
731,102.74,12.29,896.20,11030.00,12.39
732,100.13,12.32,907.50,11178.00,12.42
733,88.44,12.32,914.30,11252.00,12.41
734,87.62,12.32,885.60,10712.00,12.41
735,85.36,12.32,921.90,10974.00,12.41
736,81.86,12.32,881.70,10870.00,12.40
737,85.66,12.31,848.50,10456.00,12.39
738,86.57,12.32,813.60,10024.00,12.40
739,91.23,12.32,861.80,10618.00,12.41
740,84.18,12.33,865.60,10660.00,12.41
741,90.87,12.31,844.90,10646.00,12.40
742,84.70,12.33,855.10,10780.00,12.41
743,91.47,12.32,914.00,11210.00,12.41
744,81.45,12.32,881.50,11220.00,12.40
745,86.09,12.32,926.30,11414.00,12.41
746,85.80,12.31,898.50,11072.00,12.40
747,85.48,12.31,873.20,11318.00,12.40
748,88.46,12.32,837.00,10424.00,12.41
749,91.06,12.32,903.10,10496.00,12.41
750,86.00,12.33,895.70,10558.00,12.41
751,82.30,12.32,864.20,10646.00,12.41
752,83.96,12.31,875.00,10780.00,12.40
753,85.23,12.31,896.50,11046.00,12.39
754,86.54,12.32,847.50,10434.00,12.41
755,90.02,12.32,859.50,10578.00,12.41
756,88.20,12.31,927.50,10004.00,12.40
757,93.38,12.31,909.20,11050.00,12.41
758,88.14,12.32,876.80,10708.00,12.41
759,87.16,12.31,869.10,10788.00,12.40
760,84.02,12.31,832.60,10528.00,12.39
761,85.53,12.32,829.40,11050.00,12.41
762,92.22,12.32,807.10,10328.00,12.41
763,87.23,12.32,841.60,10744.00,12.41
764,86.27,12.32,899.50,11082.00,12.41
765,82.17,12.32,913.60,11262.00,12.41
766,84.13,12.32,886.20,10922.00,12.40
767,86.03,12.32,849.50,10470.00,12.40
768,87.65,12.32,815.40,10046.00,12.41
769,89.88,12.32,905.70,10788.00,12.41
770,91.46,12.32,844.90,10532.00,12.42
771,86.96,12.31,918.10,11614.00,12.39
772,84.17,12.32,844.40,9892.00,12.40
773,89.60,12.32,901.80,10916.00,12.41
774,83.84,12.32,902.60,11436.00,12.40
775,86.65,12.31,817.60,11000.00,12.40
776,90.89,12.31,864.40,10650.00,12.40
777,88.61,12.33,843.00,10384.00,12.42
778,88.18,12.33,916.20,11288.00,12.42
779,83.84,12.32,900.20,11102.00,12.40
780,85.70,12.32,868.30,10702.00,12.41
781,88.52,12.31,830.10,10548.00,12.40
782,91.73,12.31,876.10,10214.00,12.40
783,90.41,12.33,823.90,10558.00,12.42
784,94.17,12.32,878.70,10804.00,12.41
785,80.90,12.32,864.10,10640.00,12.40
786,86.99,12.31,862.20,10618.00,12.39
787,87.41,12.32,856.40,10544.00,12.40
788,89.91,12.32,899.50,11070.00,12.41
789,91.10,12.31,873.40,10754.00,12.40
790,91.45,12.31,922.40,11354.00,12.40
791,87.24,12.32,907.20,10300.00,12.40
792,85.99,12.32,915.60,11314.00,12.40
793,91.65,12.31,861.50,11096.00,12.40
794,86.21,12.31,836.90,10572.00,12.40
795,87.13,12.32,852.80,10506.00,12.40
796,92.16,12.32,882.60,10862.00,12.42
797,89.46,12.32,854.50,10522.00,12.41
798,84.03,12.32,1005.10,12366.00,12.40
799,91.48,12.30,988.10,12140.00,12.39
800,96.28,12.30,974.30,11394.00,12.40
801,93.88,12.30,882.50,11344.00,12.40
802,94.85,12.30,872.50,10742.00,12.39
803,93.51,12.31,871.80,10834.00,12.41
804,98.12,12.32,963.60,11866.00,12.41
805,99.41,12.29,932.70,11482.00,12.39
806,90.59,12.30,969.20,11938.00,12.39
807,98.11,12.30,955.90,11764.00,12.40
808,94.27,12.31,875.90,12242.00,12.40
809,93.47,12.31,884.80,11948.00,12.41
810,92.48,12.30,879.40,11754.00,12.40
811,87.81,12.31,978.20,10780.00,12.40
812,88.18,12.32,967.70,11902.00,12.41
813,87.16,12.31,922.10,11338.00,12.40
814,86.87,12.30,995.50,12252.00,12.39
815,100.27,12.30,964.20,11856.00,12.40
816,94.50,12.30,928.80,11440.00,12.39
817,88.19,12.29,904.20,11144.00,12.38
818,85.59,12.30,967.70,11616.00,12.38
819,103.81,12.30,921.40,11368.00,12.41
820,94.48,12.31,866.40,11296.00,12.41
821,98.03,12.30,1026.40,12638.00,12.40
822,93.92,12.30,976.30,12022.00,12.40
823,90.89,12.30,947.50,11668.00,12.39
824,89.78,12.32,907.10,11170.00,12.41
825,85.17,12.29,893.10,10980.00,12.38
826,100.44,12.30,892.30,10774.00,12.40
827,93.99,12.32,880.90,11442.00,12.41
828,96.98,12.28,913.20,11760.00,12.38
829,91.75,12.30,955.00,11476.00,12.39
830,90.35,12.29,914.00,11240.00,12.38
831,89.76,12.31,872.70,10744.00,12.40
832,101.37,12.30,936.60,11538.00,12.41
833,90.40,12.33,954.10,11734.00,12.42
834,88.20,12.30,937.10,11534.00,12.39
835,92.07,12.29,897.20,12320.00,12.38
836,96.19,12.31,877.90,10660.00,12.40
837,106.69,12.31,928.00,11456.00,12.42
838,99.21,12.31,940.60,10420.00,12.41
839,91.36,12.29,863.30,10614.00,12.38
840,91.65,12.30,903.60,11116.00,12.39
841,89.68,12.30,849.60,10460.00,12.39
842,96.64,12.28,937.00,10958.00,12.38
843,93.52,12.30,900.20,11040.00,12.39
844,94.08,12.30,948.00,10970.00,12.39
845,88.13,12.30,893.00,11430.00,12.39
846,92.42,12.30,940.40,11574.00,12.39
847,94.89,12.31,922.70,11360.00,12.40
848,99.51,12.30,911.80,11230.00,12.40
849,95.01,12.31,881.50,10844.00,12.40
850,100.48,12.31,876.20,10846.00,12.41
851,93.72,12.32,892.40,11420.00,12.41
852,85.94,12.31,957.00,11784.00,12.40
853,97.01,12.29,1073.10,11030.00,12.39
854,95.21,12.31,870.90,11666.00,12.40
855,90.45,12.31,820.90,11780.00,12.40
856,94.42,12.30,888.20,11476.00,12.39
857,103.68,12.28,890.60,10962.00,12.39
858,91.03,12.30,870.30,10712.00,12.39
859,91.40,12.30,882.70,10852.00,12.39
860,89.07,12.31,846.10,10410.00,12.40
861,98.38,12.31,907.20,11450.00,12.41
862,95.03,12.31,927.40,11070.00,12.40
863,90.89,12.31,908.60,11904.00,12.40
864,89.80,12.30,932.00,11804.00,12.39
865,89.40,12.29,928.30,11414.00,12.38
866,92.82,12.30,922.90,11368.00,12.39
867,87.84,12.30,938.30,11564.00,12.39
868,89.48,12.29,915.50,11106.00,12.38
869,90.86,12.31,810.50,11230.00,12.40
870,93.97,12.32,819.90,11564.00,12.41
871,93.94,12.30,919.60,11538.00,12.39
872,94.15,12.31,869.10,10692.00,12.41
873,86.08,12.30,960.70,11814.00,12.39
874,93.70,12.31,914.50,11260.00,12.41
875,90.25,12.31,977.70,12032.00,12.40
876,94.34,12.31,916.00,11266.00,12.41
877,94.94,12.30,956.50,11892.00,12.39
878,92.59,12.30,922.20,11348.00,12.40
879,93.65,12.31,888.00,11236.00,12.41
880,87.75,12.32,893.40,11610.00,12.41
881,90.91,12.32,854.40,11698.00,12.41
882,90.61,12.31,846.30,11010.00,12.40
883,97.21,12.31,950.10,11696.00,12.41
884,88.80,12.32,854.80,10512.00,12.41
885,99.22,12.30,884.40,10882.00,12.40
886,93.84,12.32,932.50,11482.00,12.42
887,93.53,12.30,997.30,12282.00,12.39
888,90.26,12.30,917.50,11550.00,12.39
889,95.19,12.32,843.40,11456.00,12.42
890,92.95,12.32,899.20,12334.00,12.41
891,99.11,12.28,992.80,11836.00,12.38
892,86.90,12.32,981.10,10610.00,12.40
893,94.40,12.30,943.30,11604.00,12.40
894,100.90,12.30,917.10,11298.00,12.40
895,89.73,12.32,950.50,11704.00,12.41
896,90.12,12.31,909.00,11190.00,12.40
897,100.80,12.32,902.50,11508.00,12.42
898,95.94,12.31,827.60,11492.00,12.40
899,96.78,12.29,912.70,11702.00,12.38
900,91.57,12.31,868.50,11578.00,12.40
901,93.53,12.30,940.60,11560.00,12.39
902,90.90,12.31,908.70,11190.00,12.40
903,100.59,12.32,938.40,11532.00,12.42
904,90.72,12.29,875.60,10774.00,12.38
905,91.39,12.31,931.10,11436.00,12.40
906,88.02,12.31,965.00,10470.00,12.40
907,90.42,12.30,964.30,10744.00,12.39
908,88.24,12.30,946.10,11324.00,12.39
909,85.44,12.32,924.80,12068.00,12.41
910,88.81,12.30,959.30,11800.00,12.39
911,94.72,12.30,907.40,11170.00,12.39
912,89.57,12.32,871.90,10742.00,12.41
913,98.41,12.32,907.30,11174.00,12.41
914,93.93,12.30,872.90,10744.00,12.39
915,94.60,12.30,868.00,11476.00,12.39
916,104.79,12.28,899.00,11216.00,12.38
917,92.29,12.30,968.60,11912.00,12.39
918,95.48,12.29,963.10,11850.00,12.39
919,91.58,12.30,988.20,12148.00,12.40
920,98.66,12.28,967.90,10896.00,12.38
921,92.58,12.31,977.30,10636.00,12.40
922,86.76,12.30,963.00,10656.00,12.38
923,83.20,12.31,941.30,11312.00,12.39
924,96.04,12.31,889.50,10962.00,12.41
925,91.39,12.29,953.80,11740.00,12.38
926,91.03,12.31,849.10,10466.00,12.40
927,88.37,12.30,860.90,10590.00,12.39
928,93.02,12.31,830.70,10234.00,12.40
929,94.27,12.30,911.60,10400.00,12.40
930,90.63,12.32,957.70,10626.00,12.41
931,88.80,12.31,875.40,11016.00,12.40
932,99.65,12.30,911.30,11210.00,12.40
933,93.90,12.30,914.30,11250.00,12.40
934,99.54,12.28,928.90,11430.00,12.38
935,93.01,12.30,940.10,11560.00,12.39
936,94.79,12.31,921.60,10952.00,12.40
937,84.56,12.30,998.50,11072.00,12.39
938,90.74,12.30,920.50,11432.00,12.39
939,83.92,12.31,874.00,11704.00,12.39
940,89.99,12.31,902.90,11122.00,12.40
941,94.31,12.30,951.80,11708.00,12.39
942,86.75,12.30,852.50,10500.00,12.39
943,85.26,12.30,907.10,11168.00,12.39
944,95.63,12.30,925.10,10906.00,12.40
945,87.50,12.31,934.10,11614.00,12.40
946,93.46,12.30,893.60,10998.00,12.39
947,88.47,12.31,932.90,11478.00,12.40
948,99.50,12.29,1007.20,12376.00,12.39
949,93.79,12.30,962.80,11836.00,12.39
950,96.02,12.30,911.20,11296.00,12.40
951,94.64,12.30,893.50,11384.00,12.39
952,96.33,12.28,977.10,11206.00,12.38
953,90.76,12.31,936.90,10456.00,12.40
954,101.39,12.30,875.20,10784.00,12.41
955,100.39,12.31,927.10,11410.00,12.41
956,101.48,12.30,917.20,11288.00,12.40
957,91.88,12.30,924.40,11188.00,12.40
958,88.43,12.30,951.10,11866.00,12.39
959,92.35,12.32,904.10,10778.00,12.41
960,94.78,12.32,1056.80,12996.00,12.41
961,95.25,12.30,941.10,11580.00,12.40
962,93.13,12.30,1066.20,13088.00,12.39
963,90.71,12.28,902.20,11112.00,12.37
964,98.42,12.29,897.10,11610.00,12.39
965,95.16,12.30,882.20,11380.00,12.40
966,89.92,12.31,930.90,10614.00,12.40
967,97.00,12.30,910.30,10794.00,12.40
968,97.44,12.30,957.50,11790.00,12.40
969,84.38,12.32,916.30,11288.00,12.40
970,94.16,12.31,919.30,11624.00,12.41
971,87.24,12.32,936.30,11816.00,12.40
972,93.48,12.30,836.10,11514.00,12.39
973,87.35,12.29,846.60,10418.00,12.38
974,88.69,12.30,937.70,11528.00,12.39
975,94.46,12.30,876.00,10778.00,12.39
976,100.05,12.31,975.00,11994.00,12.41
977,92.05,12.30,933.60,11488.00,12.39
978,94.43,12.29,1017.10,11220.00,12.38
979,91.35,12.30,947.90,10808.00,12.39
980,86.26,12.31,925.00,11360.00,12.39
981,85.18,12.30,948.90,10840.00,12.39
982,86.84,12.31,991.10,12210.00,12.39
983,97.88,12.30,916.90,12610.00,12.40
984,91.40,12.30,894.30,11188.00,12.39
985,95.70,12.29,859.50,10564.00,12.39
986,89.39,12.30,859.60,10572.00,12.39
987,89.04,12.31,904.30,11132.00,12.40
988,99.41,12.31,953.60,11744.00,12.41
989,91.07,12.31,970.90,11950.00,12.40
990,84.86,12.31,957.40,10856.00,12.39
991,89.74,12.29,1008.50,11764.00,12.38
992,98.93,12.31,918.20,12276.00,12.41
993,94.00,12.29,907.90,11604.00,12.39
994,90.23,12.30,861.10,10598.00,12.39
995,91.56,12.29,1016.80,12518.00,12.38
996,90.68,12.30,898.50,11070.00,12.39
997,90.19,12.31,965.90,11882.00,12.40
998,90.75,12.31,930.10,10326.00,12.40
999,86.69,12.31,968.20,10404.00,12.39
1000,85.72,12.31,944.60,10844.00,12.39
1001,80.19,12.31,909.20,11814.00,12.39
1002,94.91,12.29,991.20,12204.00,12.38
1003,93.36,12.30,1002.20,12324.00,12.40
1004,92.98,12.30,952.70,11724.00,12.39
1005,91.44,12.30,988.20,12144.00,12.39
1006,102.16,12.28,1052.20,10672.00,12.38
1007,92.16,12.31,930.90,10888.00,12.40
1008,96.80,12.31,863.00,10742.00,12.41
1009,88.07,12.32,897.90,10630.00,12.41
1010,102.14,12.30,892.50,11142.00,12.40
1011,93.07,12.30,873.30,10744.00,12.40
1012,95.04,12.30,933.20,11478.00,12.39
1013,89.32,12.30,894.70,11006.00,12.39
1014,86.93,12.30,918.00,11306.00,12.39
1015,92.18,12.31,964.70,10300.00,12.40
1016,85.58,12.29,991.20,10744.00,12.37
1017,83.70,12.32,962.70,11902.00,12.40
1018,90.02,12.31,938.80,11570.00,12.40
1019,87.54,12.30,962.20,11826.00,12.39
1020,91.37,12.30,972.00,11968.00,12.39
1021,101.25,12.28,985.50,12122.00,12.38
1022,93.13,12.30,914.70,11256.00,12.40
1023,90.23,12.31,918.00,12360.00,12.40
1024,99.60,12.29,928.10,11606.00,12.39
1025,86.85,12.30,914.70,10926.00,12.39
1026,93.96,12.30,992.80,11754.00,12.39
1027,87.87,12.32,905.00,11132.00,12.40
1028,95.75,12.29,898.10,11040.00,12.38
1029,94.00,12.29,934.40,11492.00,12.39
1030,89.29,12.30,917.20,11266.00,12.39
1031,92.78,12.31,947.60,10470.00,12.40
1032,93.32,12.30,955.00,11708.00,12.39
1033,86.64,12.31,967.30,10794.00,12.39
1034,94.48,12.30,988.70,11934.00,12.40
1035,88.45,12.31,998.40,12282.00,12.40
1036,90.95,12.32,982.90,12102.00,12.41
1037,91.24,12.30,963.50,11862.00,12.39
1038,94.47,12.30,998.40,12276.00,12.40
1039,84.21,12.32,960.20,11108.00,12.40
1040,87.51,12.31,968.10,11938.00,12.40
1041,90.63,12.30,904.10,10528.00,12.39
1042,86.90,12.31,909.10,10780.00,12.40
1043,95.38,12.30,899.30,11052.00,12.40
1044,91.27,12.31,920.20,11312.00,12.40
1045,92.98,12.30,874.10,10742.00,12.39
1046,101.54,12.28,936.80,11528.00,12.38
1047,94.84,12.30,1024.70,10964.00,12.39
1048,102.84,12.30,960.30,10984.00,12.40
1049,99.58,12.29,937.00,11528.00,12.39
1050,95.47,12.31,915.30,11266.00,12.40
1051,97.59,12.31,946.40,11660.00,12.41
1052,86.32,12.30,937.60,11550.00,12.38
1053,84.05,12.31,921.40,10572.00,12.39
1054,81.01,12.30,901.10,11276.00,12.39
1055,90.18,12.30,914.30,10918.00,12.39
1056,90.76,12.30,921.40,11324.00,12.39
1057,92.81,12.30,909.90,11184.00,12.39
1058,92.01,12.30,956.00,11770.00,12.40
1059,94.81,12.31,1031.80,12692.00,12.41
1060,94.63,12.31,931.30,10870.00,12.40
1061,90.37,12.30,997.90,11996.00,12.39
1062,97.96,12.31,888.10,11964.00,12.41
1063,101.50,12.30,995.00,12242.00,12.41
1064,95.41,12.30,940.40,11584.00,12.39
1065,88.07,12.31,929.00,11446.00,12.40
1066,83.50,12.31,969.90,11934.00,12.39
1067,95.65,12.28,963.90,10926.00,12.38
1068,81.41,12.30,877.30,10486.00,12.38
1069,96.77,12.29,990.50,11324.00,12.39
1070,94.38,12.31,841.10,10348.00,12.41
1071,93.55,12.30,951.10,11692.00,12.40
1072,90.12,12.30,938.60,11560.00,12.39
1073,94.35,12.30,932.50,12246.00,12.39
1074,95.58,12.30,928.00,11760.00,12.40
1075,94.73,12.30,914.70,12960.00,12.40
1076,97.20,12.29,986.30,12134.00,12.39
1077,93.13,12.31,960.00,11820.00,12.40
1078,95.61,12.32,1010.30,12438.00,12.42
1079,97.60,12.31,930.10,11466.00,12.41
1080,87.93,12.30,922.00,11348.00,12.39
1081,97.69,12.30,961.30,11194.00,12.40
1082,92.00,12.32,906.00,10726.00,12.41
1083,100.88,12.31,966.10,11616.00,12.41
1084,97.40,12.31,873.90,10754.00,12.41
1085,94.94,12.30,855.60,10532.00,12.40
1086,86.19,12.30,922.90,11334.00,12.39
1087,87.96,12.30,967.20,11898.00,12.38
1088,98.31,12.30,1004.90,11168.00,12.40
1089,96.69,12.30,972.30,11440.00,12.40
1090,97.59,12.30,908.20,10604.00,12.39
1091,90.46,12.30,902.20,11108.00,12.39
1092,89.85,12.30,891.30,10974.00,12.39
1093,90.47,12.30,943.90,11624.00,12.39
1094,88.24,12.30,885.60,10916.00,12.39
1095,79.46,12.32,931.60,11524.00,12.40
1096,81.71,12.32,844.50,10978.00,12.40
1097,84.34,12.32,862.10,11112.00,12.40
1098,88.78,12.31,918.10,11312.00,12.40
1099,88.09,12.32,844.30,10400.00,12.40
1100,88.33,12.31,847.40,10434.00,12.40
1101,92.72,12.31,844.70,10666.00,12.40
1102,97.35,12.30,890.20,10218.00,12.40
1103,92.61,12.32,830.30,10568.00,12.41
1104,97.03,12.32,874.40,10764.00,12.41
1105,88.39,12.33,860.90,10604.00,12.42
1106,84.79,12.32,887.30,10926.00,12.40
1107,83.92,12.31,904.00,11134.00,12.39
1108,84.30,12.31,880.50,11170.00,12.39
1109,82.32,12.31,840.30,11288.00,12.39
1110,85.67,12.31,870.60,10580.00,12.40
1111,91.86,12.31,849.60,10470.00,12.40
1112,90.63,12.30,962.70,11850.00,12.39
1113,92.19,12.30,959.80,11810.00,12.40
1114,92.65,12.29,977.60,12308.00,12.38
1115,84.11,12.31,907.50,11668.00,12.39
1116,98.55,12.29,964.10,11050.00,12.39
1117,91.39,12.30,912.20,11220.00,12.40
1118,99.60,12.30,1037.60,12750.00,12.40
1119,91.34,12.30,955.70,11754.00,12.39
1120,94.98,12.30,940.00,11570.00,12.39
1121,92.87,12.31,905.40,10522.00,12.40
1122,88.27,12.32,936.20,11590.00,12.40
1123,87.49,12.30,896.50,10270.00,12.39
1124,84.93,12.31,918.80,11298.00,12.40
1125,94.10,12.30,954.10,11740.00,12.40
1126,86.94,12.30,942.80,11604.00,12.39
1127,86.02,12.29,985.60,11062.00,12.37
1128,86.68,12.31,951.10,10502.00,12.39
1129,89.32,12.30,966.70,11070.00,12.39
1130,95.58,12.30,989.80,12174.00,12.40
1131,100.64,12.31,937.90,11544.00,12.41
1132,102.89,12.29,971.80,11944.00,12.39
1133,94.45,12.31,1002.70,12334.00,12.40
1134,94.78,12.30,950.20,11806.00,12.40
1135,91.38,12.31,854.20,11800.00,12.40
1136,89.73,12.31,910.80,11030.00,12.40
1137,98.93,12.31,893.10,11004.00,12.41
1138,90.04,12.32,848.20,10454.00,12.41
1139,94.22,12.31,934.80,11512.00,12.40
1140,84.69,12.31,857.20,10552.00,12.39
1141,92.35,12.30,887.00,11600.00,12.40
1142,89.71,12.30,881.60,11378.00,12.39
1143,90.27,12.30,866.00,10912.00,12.39
1144,91.33,12.30,910.00,11056.00,12.40
1145,91.84,12.30,914.00,11240.00,12.40
1146,89.21,12.30,988.70,12144.00,12.39
1147,93.37,12.29,887.60,10928.00,12.39
1148,89.02,12.31,999.10,12288.00,12.40
1149,94.51,12.30,819.40,10932.00,12.39
1150,89.46,12.31,854.80,10522.00,12.40
1151,87.94,12.31,897.60,11044.00,12.40
1152,88.79,12.31,846.30,10410.00,12.40
1153,109.18,12.28,986.70,12124.00,12.39
1154,89.29,12.31,982.80,11062.00,12.40
1155,87.25,12.30,972.60,11498.00,12.39
1156,88.97,12.30,941.30,11154.00,12.39
1157,87.83,12.29,920.30,11328.00,12.38
1158,95.95,12.29,883.50,10888.00,12.39
1159,102.99,12.30,924.50,11368.00,12.40
