606,92.04,12.26,935.50,11116.00,12.35
607,93.87,12.26,857.80,11840.00,12.36
608,100.99,12.27,917.70,11010.00,12.37
609,93.36,12.27,980.70,12042.00,12.37
610,94.15,12.27,956.00,11724.00,12.37
611,94.94,12.28,1020.90,12508.00,12.37
612,93.64,12.26,903.50,11082.00,12.35
613,99.50,12.25,1012.70,11712.00,12.35
614,91.41,12.28,975.40,11262.00,12.37
615,93.78,12.26,913.10,11924.00,12.35
616,92.26,12.25,913.80,10414.00,12.34
617,91.22,12.27,857.00,10508.00,12.36
618,97.43,12.28,828.00,10164.00,12.38
619,94.38,12.28,889.60,10908.00,12.37
620,86.25,12.26,972.20,11938.00,12.35
621,89.13,12.27,917.30,12086.00,12.36
622,98.79,12.26,979.30,12012.00,12.36
623,92.36,12.27,980.00,12016.00,12.36
624,93.00,12.26,923.40,11348.00,12.36
625,84.09,12.26,908.00,11160.00,12.34
626,98.28,12.26,884.20,9778.00,12.35
627,94.02,12.28,916.50,10928.00,12.38
628,84.62,12.29,928.60,10518.00,12.38
629,80.72,12.28,871.20,10888.00,12.36
630,94.18,12.27,950.00,11652.00,12.36
631,96.93,12.29,989.70,12138.00,12.38
632,90.27,12.28,963.40,11842.00,12.37
633,94.22,12.26,992.40,12170.00,12.36
634,94.80,12.26,919.30,11262.00,12.36
635,95.30,12.26,925.40,11360.00,12.35
636,94.02,12.26,962.80,11820.00,12.35
637,98.42,12.27,882.90,10836.00,12.37
638,102.55,12.28,932.50,11442.00,12.38
639,79.16,12.27,944.00,11600.00,12.35
640,91.91,12.25,949.70,11486.00,12.34
641,92.80,12.26,963.30,10388.00,12.36
642,86.13,12.28,1002.60,10456.00,12.37
643,89.03,12.26,949.70,10472.00,12.35
644,97.99,12.27,894.10,10988.00,12.37
645,93.85,12.28,897.60,11024.00,12.38
646,97.41,12.28,957.60,11744.00,12.37
647,89.60,12.27,906.30,11116.00,12.36
648,94.95,12.27,902.20,10598.00,12.36
649,85.52,12.27,841.70,10332.00,12.36
650,86.18,12.28,923.30,11334.00,12.37
651,90.82,12.28,911.00,11200.00,12.37
652,95.87,12.26,887.90,10886.00,12.36
653,97.66,12.27,863.10,10490.00,12.37
654,97.75,12.26,915.50,10686.00,12.36
655,84.73,12.28,892.20,11632.00,12.36
656,92.41,12.28,873.90,10650.00,12.37
657,89.64,12.28,974.70,11958.00,12.37
658,91.32,12.26,948.90,11646.00,12.35
659,84.56,12.27,957.40,11758.00,12.36
660,87.83,12.28,817.70,10028.00,12.37
661,92.35,12.26,864.80,12016.00,12.35
662,95.05,12.26,887.20,11406.00,12.35
663,101.24,12.27,931.10,10640.00,12.37
664,94.66,12.26,895.80,11000.00,12.36
665,87.32,12.29,993.70,12190.00,12.38
666,89.69,12.29,868.80,10670.00,12.38
667,89.46,12.26,910.30,11168.00,12.35
668,96.88,12.28,928.90,10734.00,12.37
669,85.41,12.28,1034.00,11564.00,12.36
670,86.47,12.27,922.70,10456.00,12.35
671,93.77,12.26,906.90,10382.00,12.36
672,99.11,12.28,878.20,10778.00,12.38
673,94.70,12.28,964.10,11842.00,12.37
674,92.05,12.27,861.00,11796.00,12.36
675,95.43,12.25,944.50,10902.00,12.35
676,92.15,12.27,861.20,10564.00,12.36
677,90.34,12.27,925.10,11354.00,12.36
678,96.57,12.25,949.10,11652.00,12.35
679,90.09,12.26,1038.80,12746.00,12.35
680,95.27,12.25,831.10,10198.00,12.34
681,99.49,12.28,878.20,11858.00,12.38
682,104.69,12.26,906.10,11630.00,12.37
683,90.28,12.27,944.80,11790.00,12.36
684,86.73,12.27,932.50,11868.00,12.35
685,82.77,12.27,916.60,11250.00,12.35
686,88.55,12.28,963.10,11822.00,12.36
687,97.84,12.27,894.60,12118.00,12.37
688,95.17,12.28,1023.10,12380.00,12.37
689,94.04,12.25,999.40,12266.00,12.35
690,89.63,12.25,892.70,10948.00,12.34
691,93.43,12.26,871.10,10690.00,12.36
692,95.56,12.26,877.50,10764.00,12.36
693,91.76,12.29,838.30,10280.00,12.38
694,92.47,12.27,917.20,12570.00,12.36
695,90.45,12.26,894.80,12652.00,12.35
696,98.09,12.26,894.90,10850.00,12.35
697,100.94,12.26,981.90,11578.00,12.36
698,91.89,12.26,921.80,11308.00,12.35
699,96.32,12.26,944.70,11594.00,12.35
700,100.81,12.28,883.10,10680.00,12.38
701,106.10,12.27,898.40,11080.00,12.38
702,98.40,12.28,946.80,11626.00,12.38
703,89.32,12.28,929.00,11404.00,12.37
704,90.54,12.27,958.10,11738.00,12.36
705,96.90,12.27,934.80,11456.00,12.36
706,88.09,12.29,969.70,10236.00,12.38
707,83.26,12.27,970.80,11554.00,12.35
708,83.74,12.28,918.00,11328.00,12.36
709,93.54,12.28,845.30,11328.00,12.37
710,92.58,12.29,954.20,11702.00,12.38
711,90.59,12.28,909.20,11168.00,12.37
712,85.62,12.28,935.40,11478.00,12.37
713,89.73,12.30,932.30,12124.00,12.39
714,87.07,12.28,860.40,12596.00,12.36
715,90.30,12.28,866.10,11850.00,12.37
716,98.43,12.28,978.80,11996.00,12.38
717,99.68,12.27,928.00,11380.00,12.37
718,93.05,12.27,968.90,11886.00,12.36
719,92.94,12.27,930.90,11410.00,12.36
720,88.80,12.29,880.90,10318.00,12.38
721,94.19,12.28,936.30,11574.00,12.38
722,96.48,12.26,958.00,11456.00,12.36
723,88.73,12.26,987.80,12068.00,12.34
724,92.36,12.27,881.20,10810.00,12.36
725,94.98,12.28,931.20,11426.00,12.38
726,94.13,12.26,953.20,11698.00,12.36
727,103.62,12.25,908.60,11152.00,12.35
728,103.40,12.26,973.30,11928.00,12.36
729,99.35,12.26,894.50,10964.00,12.36
730,100.06,12.26,915.70,11234.00,12.36
731,94.49,12.29,930.80,11404.00,12.38
732,91.23,12.26,896.40,12122.00,12.35
733,91.28,12.26,862.80,12340.00,12.36
734,91.44,12.29,952.40,10826.00,12.38
735,95.36,12.28,1026.80,11794.00,12.38
736,90.06,12.28,895.20,11004.00,12.37
737,98.95,12.26,1002.30,12302.00,12.35
738,100.87,12.26,946.90,11616.00,12.36
739,102.87,12.27,970.20,11878.00,12.37
740,88.93,12.27,968.20,11868.00,12.36
741,82.47,12.28,1004.40,12328.00,12.37
742,86.31,12.27,908.30,11138.00,12.36
743,95.51,12.28,1022.50,12520.00,12.38
744,98.16,12.26,963.10,11794.00,12.36
745,100.29,12.26,962.10,11096.00,12.36
746,103.00,12.25,894.60,10856.00,12.35
747,95.34,12.26,881.20,11558.00,12.36
748,98.84,12.25,951.60,11686.00,12.35
749,98.37,12.26,940.90,11548.00,12.35
750,98.48,12.27,913.70,11198.00,12.37
751,91.54,12.28,830.60,10184.00,12.37
752,97.56,12.28,836.60,10256.00,12.38
753,89.62,12.26,925.90,11358.00,12.35
754,92.30,12.27,922.30,11334.00,12.36
755,100.11,12.27,860.60,10572.00,12.37
756,97.32,12.26,867.40,10640.00,12.36
757,94.32,12.27,892.10,10506.00,12.36
758,97.61,12.27,888.10,12406.00,12.37
759,92.58,12.27,912.30,11486.00,12.36
760,88.17,12.26,919.90,11282.00,12.35
761,97.50,12.27,962.40,11774.00,12.37
762,91.99,12.27,1003.70,12302.00,12.36
763,84.34,12.29,964.40,11840.00,12.37
764,88.77,12.24,960.00,11794.00,12.33
765,88.60,12.26,927.40,10358.00,12.34
766,85.23,12.26,963.40,11672.00,12.35
767,87.75,12.25,1041.90,11768.00,12.34
768,99.48,12.26,839.70,11046.00,12.36
769,103.22,12.27,936.30,12174.00,12.37
770,102.58,12.27,1028.10,12626.00,12.37
771,92.56,12.27,985.60,12088.00,12.36
772,95.46,12.26,897.70,11006.00,12.36
773,87.75,12.27,916.60,11226.00,12.36
774,98.70,12.29,901.60,11050.00,12.39
775,96.03,12.26,979.00,11682.00,12.36
776,88.20,12.26,930.70,11292.00,12.34
777,94.12,12.26,909.80,10978.00,12.35
778,95.85,12.26,889.50,10906.00,12.36
779,86.93,12.27,884.50,10870.00,12.35
780,99.51,12.28,961.40,11786.00,12.38
781,88.50,12.29,969.50,11892.00,12.38
782,92.26,12.26,907.70,11876.00,12.36
783,100.62,12.24,991.40,12242.00,12.34
784,98.25,12.26,904.50,11452.00,12.36
785,97.28,12.26,915.40,11230.00,12.36
786,99.04,12.26,845.80,10378.00,12.36
787,89.81,12.26,871.30,10682.00,12.35
788,98.45,12.24,882.90,10844.00,12.33
789,87.89,12.26,972.90,11940.00,12.35
790,91.32,12.26,894.40,10272.00,12.36
791,89.33,12.27,944.90,11096.00,12.36
792,93.73,12.27,851.40,11872.00,12.36
793,92.67,12.27,1018.00,12468.00,12.36
794,100.04,12.27,906.80,11118.00,12.37
795,93.39,12.27,896.30,10994.00,12.37
796,86.74,12.26,895.30,10988.00,12.35
797,94.04,12.28,885.80,11040.00,12.37
798,96.01,12.28,917.80,12380.00,12.38
799,93.36,12.26,885.40,12294.00,12.35
800,92.58,12.26,924.50,11496.00,12.35
801,94.40,12.26,913.50,11198.00,12.36
802,89.59,12.26,945.80,11584.00,12.35
803,86.71,12.26,960.90,11778.00,12.35
804,86.06,12.26,937.00,11502.00,12.35
805,96.11,12.26,1010.80,10644.00,12.36
806,91.76,12.25,991.30,10548.00,12.34
807,97.88,12.24,985.90,11278.00,12.33
808,96.26,12.28,881.30,10816.00,12.37
809,99.19,12.27,932.00,11424.00,12.37
810,104.28,12.26,1019.60,12502.00,12.36
811,99.36,12.25,944.30,11558.00,12.35
812,93.63,12.25,932.70,12256.00,12.34
813,100.33,12.25,944.90,12010.00,12.35
814,98.77,12.26,961.30,11472.00,12.35
815,101.49,12.26,980.20,12278.00,12.36
816,99.11,12.26,927.60,11368.00,12.36
817,101.22,12.25,956.80,11738.00,12.35
818,96.01,12.24,940.90,11538.00,12.34
819,92.09,12.27,924.30,11334.00,12.36
820,90.97,12.28,956.90,10708.00,12.37
821,89.06,12.28,918.50,12086.00,12.37
822,92.05,12.27,900.20,12180.00,12.36
823,92.66,12.28,946.60,13048.00,12.38
824,92.12,12.27,1031.90,12652.00,12.36
825,92.90,12.26,985.40,12088.00,12.35
826,90.80,12.24,988.00,12122.00,12.33
827,95.71,12.26,966.80,11856.00,12.35
828,95.97,12.28,897.50,10928.00,12.38
829,100.40,12.28,909.50,10748.00,12.38
830,88.11,12.28,936.00,10610.00,12.37
831,88.05,12.26,1002.50,12288.00,12.34
832,87.21,12.26,869.20,10670.00,12.35
833,96.80,12.26,911.30,10872.00,12.36
834,95.82,12.26,988.00,10372.00,12.35
835,93.39,12.26,1006.20,10060.00,12.35
836,89.87,12.26,983.00,10496.00,12.35
837,93.35,12.26,955.90,11738.00,12.35
838,97.69,12.27,931.40,11430.00,12.37
839,95.67,12.28,882.00,10830.00,12.37
840,101.44,12.29,980.10,12012.00,12.39
841,93.72,12.28,991.80,12144.00,12.37
842,98.59,12.28,898.40,11610.00,12.38
843,94.25,12.27,948.30,11806.00,12.37
844,95.23,12.28,964.90,11830.00,12.37
845,88.94,12.28,1015.90,12462.00,12.37
846,88.54,12.27,974.80,11960.00,12.36
847,94.89,12.26,972.00,11924.00,12.35
848,95.46,12.26,943.30,10364.00,12.36
849,110.41,12.25,980.60,11122.00,12.36
850,91.65,12.26,974.80,11980.00,12.35
851,93.79,12.27,925.30,12498.00,12.37
852,96.01,12.26,927.40,11374.00,12.36
853,94.76,12.28,974.10,11944.00,12.37
854,95.92,12.28,997.60,12242.00,12.38
855,93.77,12.26,986.00,12102.00,12.35
856,94.99,12.27,828.50,10162.00,12.37
857,99.05,12.27,866.60,11390.00,12.37
858,93.36,12.27,851.70,10980.00,12.37
859,91.50,12.28,836.30,11934.00,12.37
860,91.70,12.29,912.90,11204.00,12.38
861,95.59,12.29,996.00,12216.00,12.39
862,93.84,12.27,1000.10,12278.00,12.36
863,83.92,12.28,971.20,11934.00,12.36
864,96.25,12.25,961.20,11778.00,12.35
865,100.42,12.25,936.80,10526.00,12.35
866,91.07,12.27,923.40,10564.00,12.36
867,87.85,12.26,1002.70,11714.00,12.35
868,82.17,12.28,940.50,11534.00,12.37
869,84.59,12.28,919.30,11278.00,12.36
870,93.13,12.27,1014.10,12446.00,12.36
871,80.73,12.28,1009.10,12360.00,12.36
872,99.39,12.25,1010.60,11298.00,12.35
873,92.33,12.25,966.40,11426.00,12.34
874,97.53,12.26,921.30,11630.00,12.36
875,97.20,12.25,842.20,10332.00,12.35
876,91.43,12.26,914.40,11224.00,12.35
877,93.38,12.26,856.80,10518.00,12.35
878,92.70,12.28,850.10,10450.00,12.37
879,98.94,12.28,919.00,11278.00,12.38
880,93.91,12.28,929.80,11040.00,12.37
881,82.98,12.27,948.80,10962.00,12.35
882,84.15,12.26,994.50,10984.00,12.35
883,95.95,12.25,921.60,11306.00,12.34
884,105.30,12.26,896.70,11702.00,12.36
885,96.44,12.26,927.00,10768.00,12.36
886,97.01,12.27,902.10,11506.00,12.37
887,97.12,12.28,935.50,11098.00,12.38
888,95.50,12.28,1013.80,12422.00,12.38
889,90.63,12.27,990.60,12128.00,12.36
890,93.16,12.26,1087.70,13310.00,12.35
891,94.34,12.26,975.20,11948.00,12.35
892,90.73,12.23,1033.90,12688.00,12.32
893,93.79,12.26,986.10,10394.00,12.35
894,107.99,12.25,1027.60,12186.00,12.36
895,94.71,12.25,986.60,11902.00,12.34
896,101.22,12.26,936.10,11482.00,12.36
897,95.94,12.27,980.60,11482.00,12.37
898,90.81,12.27,959.80,12364.00,12.36
899,89.09,12.25,1000.50,11640.00,12.34
900,89.26,12.26,925.00,10898.00,12.35
901,98.02,12.28,1050.40,12874.00,12.37
902,99.00,12.26,971.00,11898.00,12.36
903,98.93,12.23,914.90,11236.00,12.33
904,98.71,12.25,912.00,11184.00,12.35
905,105.35,12.25,906.90,11118.00,12.36
906,95.89,12.26,912.00,11888.00,12.36
907,86.73,12.26,953.40,11102.00,12.35
908,93.95,12.24,909.40,11410.00,12.33
909,91.03,12.26,919.30,11272.00,12.35
910,91.48,12.27,906.60,11124.00,12.36
911,91.00,12.26,917.10,11646.00,12.35
912,100.96,12.27,923.50,10712.00,12.37
913,93.41,12.27,998.20,12432.00,12.36
914,97.17,12.26,853.80,11144.00,12.36
915,97.12,12.29,915.70,11230.00,12.39
916,93.29,12.28,1041.00,12760.00,12.38
917,86.16,12.27,968.60,11878.00,12.35
918,93.42,12.25,1003.10,12284.00,12.35
919,99.01,12.25,961.10,10590.00,12.35
920,86.25,12.27,963.60,10276.00,12.35
921,92.56,12.25,983.80,10470.00,12.34
922,86.45,12.26,987.40,12118.00,12.35
923,81.50,12.25,843.10,10352.00,12.33
924,95.10,12.28,809.20,9932.00,12.38
925,91.08,12.28,850.10,11414.00,12.38
926,94.46,12.27,904.00,12114.00,12.37
927,91.59,12.26,876.10,11784.00,12.36
928,92.42,12.27,923.10,11296.00,12.36
929,95.46,12.27,966.60,11850.00,12.36
930,95.33,12.25,878.50,10784.00,12.34
931,89.07,12.26,816.50,10020.00,12.35
932,98.55,12.27,838.30,10292.00,12.37
933,96.09,12.28,915.70,11498.00,12.37
934,90.03,12.26,859.20,11506.00,12.35
935,104.08,12.26,945.80,11614.00,12.36
936,94.42,12.25,984.20,12066.00,12.35
937,96.22,12.28,882.80,12330.00,12.37
938,99.49,12.25,923.90,11568.00,12.35
939,101.53,12.26,927.00,11138.00,12.36
940,98.84,12.26,968.60,12566.00,12.35
941,91.15,12.26,923.20,11324.00,12.35
942,100.28,12.26,972.50,11918.00,12.36
943,100.13,12.26,864.00,10588.00,12.36
944,96.86,12.28,953.50,11676.00,12.37
945,93.69,12.28,934.60,11446.00,12.37
946,97.10,12.26,978.00,12508.00,12.36
947,86.04,12.26,846.60,12492.00,12.35
948,86.33,12.28,934.70,11456.00,12.36
949,94.88,12.27,896.50,11528.00,12.36
950,90.22,12.25,927.30,10772.00,12.34
951,99.04,12.27,914.10,11786.00,12.37
952,94.89,12.29,879.60,10434.00,12.38
953,96.65,12.29,972.50,11938.00,12.38
954,88.87,12.27,925.60,11368.00,12.36
955,95.52,12.28,936.80,11476.00,12.38
956,91.68,12.28,953.60,11702.00,12.38
957,86.03,12.27,993.60,10660.00,12.36
958,88.41,12.26,999.70,11914.00,12.34
959,99.89,12.25,903.10,12158.00,12.35
960,99.15,12.26,898.00,11892.00,12.36
961,90.57,12.27,837.50,11932.00,12.36
962,89.39,12.27,846.60,11282.00,12.36
963,90.60,12.28,946.80,11604.00,12.37
964,80.74,12.27,985.90,12094.00,12.35
965,83.18,12.27,867.10,10640.00,12.35
966,85.75,12.28,809.80,9938.00,12.37
967,96.74,12.28,832.40,10218.00,12.38
968,89.83,12.28,815.20,11738.00,12.37
969,97.63,12.26,850.60,11036.00,12.35
970,97.06,12.26,877.20,11826.00,12.36
971,89.47,12.27,909.40,12230.00,12.36
972,94.83,12.25,986.20,12098.00,12.35
973,88.74,12.27,868.70,10654.00,12.36
974,88.94,12.28,880.00,10794.00,12.37
975,93.81,12.26,938.40,11506.00,12.36
976,88.79,12.27,987.50,12130.00,12.36
977,88.99,12.26,889.70,10928.00,12.35
978,98.25,12.28,874.00,9958.00,12.37
979,91.58,12.29,927.40,10476.00,12.38
980,87.48,12.27,953.80,11650.00,12.36
981,95.48,12.27,832.20,11708.00,12.37
982,96.82,12.27,988.40,12118.00,12.36
983,81.06,12.27,887.90,10888.00,12.35
984,89.85,12.26,877.10,10744.00,12.35
985,94.21,12.27,889.60,10928.00,12.36
986,95.02,12.26,945.20,10706.00,12.36
987,88.89,12.26,912.90,10726.00,12.35
988,92.31,12.28,863.70,11640.00,12.37
989,94.67,12.28,845.70,10384.00,12.38
990,94.44,12.30,965.10,11826.00,12.39
991,92.52,12.28,968.60,11878.00,12.37
992,93.00,12.27,887.60,10896.00,12.36
993,88.54,12.29,892.30,11692.00,12.38
994,93.88,12.26,1068.80,11442.00,12.35
995,79.76,12.27,919.40,9978.00,12.35
996,84.35,12.29,846.10,9856.00,12.37
997,84.45,12.28,841.60,10348.00,12.37
998,86.19,12.27,801.70,9846.00,12.36
999,87.79,12.29,842.00,10338.00,12.38
1000,88.97,12.30,841.80,10348.00,12.39
1001,85.77,12.28,835.40,10110.00,12.37
1002,82.44,12.29,871.30,11046.00,12.37
1003,84.27,12.29,875.00,10752.00,12.37
1004,84.19,12.28,885.20,10872.00,12.36
1005,84.95,12.29,863.10,10610.00,12.37
1006,85.11,12.28,836.10,10280.00,12.37
1007,86.33,12.29,803.10,9874.00,12.37
1008,88.56,12.30,853.00,10368.00,12.38
1009,82.33,12.30,848.40,10934.00,12.38
1010,85.95,12.27,797.00,10932.00,12.35
1011,83.49,12.30,847.10,10394.00,12.38
1012,82.76,12.30,957.60,11748.00,12.38
1013,80.68,12.28,920.00,11306.00,12.36
1014,89.87,12.28,904.60,10526.00,12.37
1015,82.14,12.28,903.20,10752.00,12.37
1016,86.53,12.26,876.20,10640.00,12.35
1017,91.26,12.28,846.70,10388.00,12.37
1018,94.50,12.26,888.00,10886.00,12.35
1019,93.93,12.26,945.40,11590.00,12.36
1020,89.33,12.27,894.40,10964.00,12.36
1021,92.42,12.26,876.30,12052.00,12.35
1022,88.70,12.26,988.40,11738.00,12.35
1023,100.45,12.26,1036.90,12438.00,12.36
1024,94.70,12.25,938.80,11912.00,12.35
1025,102.91,12.26,896.80,10998.00,12.36
1026,101.72,12.23,940.20,11550.00,12.33
1027,95.44,12.26,832.00,10220.00,12.35
1028,100.92,12.26,828.70,11996.00,12.36
1029,93.90,12.27,904.50,10774.00,12.37
1030,87.58,12.27,945.50,10836.00,12.36
1031,80.94,12.27,893.10,10954.00,12.35
1032,90.96,12.28,864.70,10614.00,12.37
1033,93.81,12.29,875.50,10762.00,12.38
1034,94.39,12.28,921.70,11338.00,12.38
1035,88.18,12.26,894.10,10990.00,12.35
1036,93.13,12.28,869.30,10820.00,12.38
1037,89.36,12.28,994.90,11974.00,12.37
1038,97.33,12.28,831.90,12220.00,12.37
1039,84.17,12.28,961.00,11784.00,12.36
1040,88.29,12.28,929.80,12230.00,12.37
1041,89.49,12.28,842.70,11318.00,12.37
1042,87.58,12.29,934.10,11508.00,12.38
1043,91.87,12.27,895.90,10998.00,12.36
1044,89.52,12.28,938.80,11518.00,12.37
1045,92.11,12.26,928.00,11384.00,12.35
1046,92.38,12.27,878.00,10754.00,12.36
1047,89.53,12.27,979.20,10906.00,12.36
1048,94.39,12.26,923.80,12518.00,12.35
1049,93.37,12.26,884.60,10326.00,12.36
1050,87.54,12.26,999.20,11266.00,12.35
1051,85.14,12.28,950.80,11686.00,12.37
1052,99.54,12.28,925.50,10932.00,12.38
1053,94.70,12.26,841.50,11918.00,12.36
1054,91.80,12.27,812.20,10686.00,12.36
1055,99.22,12.26,889.80,10912.00,12.36
1056,91.69,12.26,907.70,11132.00,12.36
1057,81.68,12.27,880.90,10808.00,12.35
1058,91.35,12.28,913.60,11206.00,12.37
1059,96.79,12.28,935.40,10214.00,12.38
1060,94.65,12.28,930.70,12040.00,12.37
1061,85.90,12.26,974.30,10814.00,12.35
1062,96.43,12.28,992.80,10872.00,12.37
1063,100.73,12.28,902.10,11080.00,12.38
1064,90.13,12.28,972.00,11924.00,12.37
1065,101.34,12.28,869.00,11748.00,12.38
1066,93.26,12.27,962.10,11862.00,12.36
1067,88.85,12.26,920.20,11272.00,12.35
1068,92.37,12.26,970.60,11908.00,12.35
1069,93.82,12.28,987.10,12104.00,12.37
1070,95.04,12.26,975.90,11976.00,12.36
1071,98.87,12.25,901.80,11270.00,12.35
1072,92.40,12.28,924.00,10482.00,12.37
1073,95.55,12.28,927.20,11252.00,12.37
1074,85.48,12.28,944.50,10610.00,12.36
1075,91.01,12.25,953.60,11708.00,12.34
1076,83.43,12.29,862.00,10574.00,12.37
1077,96.56,12.28,958.70,11760.00,12.38
1078,90.68,12.27,897.10,12102.00,12.36
1079,98.74,12.24,974.00,11148.00,12.34
1080,98.25,12.25,1020.50,11098.00,12.35
1081,97.77,12.25,907.30,11148.00,12.35
1082,92.10,12.27,870.70,10696.00,12.36
1083,94.05,12.28,897.90,11026.00,12.37
1084,87.22,12.27,860.70,10574.00,12.36
1085,87.50,12.27,880.40,12436.00,12.36
1086,82.80,12.28,946.50,11368.00,12.36
1087,82.69,12.26,943.20,12066.00,12.35
1088,94.17,12.27,963.70,11820.00,12.37
1089,95.77,12.28,924.90,11354.00,12.37
1090,97.58,12.25,954.90,10630.00,12.35
1091,105.58,12.27,900.30,10954.00,12.37
1092,99.52,12.27,951.60,11662.00,12.37
1093,93.24,12.27,893.80,10958.00,12.37
1094,85.46,12.26,1000.20,12258.00,12.35
1095,89.97,12.27,923.80,11324.00,12.36
1096,94.46,12.26,903.50,10718.00,12.36
1097,94.48,12.30,867.90,11026.00,12.39
1098,91.72,12.27,946.20,11954.00,12.36
1099,94.86,12.25,897.90,11722.00,12.34
1100,96.86,12.26,864.30,10610.00,12.36
1101,105.85,12.26,966.40,11856.00,12.37
1102,96.92,12.27,973.40,11940.00,12.37
1103,93.87,12.28,884.40,10836.00,12.37
1104,97.00,12.27,976.10,11954.00,12.37
1105,91.06,12.26,985.70,12098.00,12.35
1106,83.62,12.26,941.30,11544.00,12.34
1107,96.76,12.25,933.20,11062.00,12.34
1108,98.91,12.26,869.70,11050.00,12.35
1109,101.66,12.27,900.30,11580.00,12.37
1110,90.61,12.27,843.20,11688.00,12.36
1111,94.22,12.25,863.60,10590.00,12.35
1112,88.73,12.28,949.00,11636.00,12.37
1113,92.05,12.28,979.50,12012.00,12.37
1114,94.36,12.25,1032.40,12652.00,12.35
1115,99.88,12.26,965.30,10328.00,12.36
1116,90.89,12.26,897.30,11016.00,12.35
1117,90.39,12.28,928.00,11404.00,12.37
1118,94.68,12.27,866.10,10634.00,12.37
1119,92.67,12.27,948.10,11778.00,12.36
1120,83.95,12.27,972.70,11266.00,12.36
1121,84.86,12.27,924.00,10738.00,12.36
1122,92.41,12.27,972.70,10856.00,12.36
1123,94.78,12.26,1000.50,12272.00,12.36
1124,98.54,12.25,948.20,11640.00,12.35
1125,90.76,12.27,946.80,11636.00,12.36
1126,89.44,12.26,823.30,10110.00,12.35
1127,100.57,12.26,890.20,11506.00,12.36
1128,88.21,12.28,926.30,11060.00,12.36
1129,97.04,12.26,899.50,11036.00,12.36
1130,102.21,12.27,930.70,11426.00,12.37
1131,94.93,12.27,988.80,12138.00,12.36
1132,85.86,12.27,965.60,12118.00,12.35
1133,89.07,12.27,924.90,12212.00,12.36
1134,104.72,12.25,884.90,10820.00,12.35
1135,90.21,12.26,1017.60,11286.00,12.35
1136,98.74,12.26,897.10,11016.00,12.35
1137,95.38,12.26,963.60,11830.00,12.36
1138,100.22,12.25,957.10,11734.00,12.35
1139,83.00,12.27,948.20,11630.00,12.35
1140,83.09,12.27,1035.30,12360.00,12.36
1141,88.62,12.25,942.70,11558.00,12.34
1142,85.49,12.26,925.40,11360.00,12.35
1143,93.79,12.25,1020.00,11508.00,12.35
1144,94.36,12.25,1010.90,11476.00,12.34
1145,89.62,12.25,986.60,10500.00,12.34
1146,105.92,12.25,861.80,11270.00,12.35
1147,105.13,12.27,945.30,11580.00,12.37
1148,103.66,12.24,963.20,11810.00,12.35
1149,94.83,12.26,939.80,11518.00,12.36
1150,92.66,12.28,889.50,10916.00,12.37
1151,87.09,12.26,964.80,11994.00,12.34
1152,90.46,12.26,983.60,11354.00,12.35
