606,88.59,12.26,925.90,10276.00,12.35
607,90.24,12.28,966.30,11282.00,12.37
608,93.50,12.26,921.10,11302.00,12.35
609,91.38,12.27,930.50,11416.00,12.36
610,92.62,12.30,882.00,10826.00,12.39
611,83.01,12.28,909.40,11158.00,12.37
612,100.40,12.24,931.80,11406.00,12.34
613,87.56,12.28,960.00,9866.00,12.37
614,84.06,12.26,1024.60,11574.00,12.34
615,88.49,12.26,1022.00,11256.00,12.34
616,90.72,12.27,839.90,11184.00,12.36
617,95.20,12.24,796.60,9768.00,12.34
618,90.62,12.27,914.60,11216.00,12.36
619,86.18,12.28,877.40,10784.00,12.36
620,79.15,12.27,908.90,11158.00,12.35
621,90.88,12.28,862.80,10988.00,12.37
622,94.35,12.28,877.60,10882.00,12.37
623,91.47,12.28,860.80,10870.00,12.37
624,92.27,12.28,826.70,10148.00,12.37
625,81.04,12.26,846.80,10408.00,12.35
626,95.03,12.25,851.00,10446.00,12.35
627,93.23,12.27,860.80,10558.00,12.37
628,92.08,12.28,840.30,10322.00,12.37
629,86.05,12.27,856.20,10610.00,12.36
630,82.74,12.27,899.10,11334.00,12.35
631,86.68,12.27,901.10,11060.00,12.36
632,94.23,12.28,899.70,11036.00,12.37
633,88.21,12.27,1019.20,12488.00,12.36
634,91.96,12.28,949.90,11666.00,12.37
635,90.75,12.28,826.90,11250.00,12.37
636,89.55,12.28,853.90,11542.00,12.37
637,91.72,12.28,809.10,10742.00,12.37
638,92.32,12.28,897.60,10506.00,12.38
639,81.98,12.28,897.40,11010.00,12.36
640,85.06,12.26,863.90,10598.00,12.34
641,89.85,12.27,862.50,10590.00,12.36
642,90.98,12.27,928.30,11388.00,12.36
643,98.49,12.26,931.70,10292.00,12.36
644,90.92,12.26,835.70,11580.00,12.35
645,83.63,12.27,850.60,10440.00,12.36
646,82.94,12.28,885.60,10876.00,12.37
647,91.58,12.26,915.90,11234.00,12.35
648,94.72,12.28,905.20,11098.00,12.37
649,88.82,12.28,942.00,11542.00,12.37
650,90.30,12.27,859.60,11292.00,12.36
651,87.98,12.28,879.90,10814.00,12.37
652,80.76,12.25,938.70,10194.00,12.33
653,86.19,12.27,800.20,9810.00,12.36
654,87.38,12.27,882.30,10816.00,12.36
655,83.02,12.27,875.60,10748.00,12.36
656,85.79,12.28,886.10,12350.00,12.37
657,91.64,12.25,838.90,11374.00,12.34
658,97.64,12.26,902.80,11024.00,12.36
659,90.30,12.27,891.40,10942.00,12.36
660,86.70,12.27,881.50,10824.00,12.35
661,93.08,12.26,905.80,11132.00,12.36
662,87.73,12.26,857.70,10526.00,12.35
663,89.43,12.27,825.20,10126.00,12.36
664,90.42,12.27,884.40,11256.00,12.36
665,89.57,12.27,821.10,10958.00,12.36
666,85.54,12.28,927.70,10836.00,12.37
667,88.47,12.28,915.50,11246.00,12.36
668,90.16,12.28,931.60,11426.00,12.37
669,84.40,12.26,851.50,10454.00,12.35
670,84.84,12.28,912.70,11206.00,12.36
671,94.62,12.27,911.50,10054.00,12.37
672,83.31,12.27,885.00,11416.00,12.35
673,93.40,12.27,797.60,10830.00,12.37
674,90.42,12.28,840.10,11138.00,12.37
675,89.97,12.27,944.70,11604.00,12.36
676,86.20,12.28,862.30,10572.00,12.36
677,89.02,12.26,955.70,11704.00,12.35
678,85.77,12.26,967.70,11868.00,12.35
679,93.53,12.26,925.60,11348.00,12.35
680,93.73,12.26,831.50,10590.00,12.35
681,96.67,12.26,858.60,10954.00,12.36
682,96.10,12.27,901.10,11062.00,12.36
683,90.66,12.27,958.70,11760.00,12.36
684,92.45,12.28,936.40,11492.00,12.37
685,91.14,12.27,864.30,12130.00,12.36
686,97.42,12.24,824.80,10912.00,12.34
687,96.65,12.27,999.00,10696.00,12.37
688,86.88,12.28,945.90,11106.00,12.36
689,83.18,12.26,889.90,10912.00,12.34
690,84.49,12.26,855.60,10492.00,12.35
691,90.48,12.27,825.70,10122.00,12.36
692,89.96,12.27,879.90,10794.00,12.36
693,93.04,12.26,978.20,11036.00,12.35
694,86.27,12.27,963.10,10980.00,12.35
695,96.92,12.25,900.40,11040.00,12.34
696,95.62,12.28,890.00,10916.00,12.37
697,91.47,12.26,961.70,11568.00,12.36
698,89.99,12.26,886.00,12236.00,12.35
699,87.54,12.26,908.30,10544.00,12.35
700,95.40,12.27,871.30,11426.00,12.36
701,93.85,12.26,1013.80,12416.00,12.36
702,85.15,12.25,957.60,11744.00,12.34
703,84.38,12.26,929.00,11400.00,12.34
704,91.38,12.27,903.80,11096.00,12.36
705,96.75,12.25,883.20,10846.00,12.35
706,88.23,12.27,947.20,10290.00,12.36
707,91.29,12.25,911.70,11298.00,12.34
708,95.64,12.26,972.60,11116.00,12.36
709,92.67,12.25,983.70,10588.00,12.34
710,89.08,12.26,934.00,10728.00,12.35
711,87.17,12.26,978.90,12006.00,12.35
712,94.72,12.26,926.90,11364.00,12.36
713,96.13,12.27,970.70,11886.00,12.37
714,97.10,12.28,962.70,11804.00,12.37
715,89.40,12.26,986.90,11108.00,12.35
716,95.88,12.26,1036.70,11722.00,12.35
717,92.32,12.26,1021.30,12622.00,12.35
718,92.25,12.26,910.70,11714.00,12.35
719,95.28,12.26,964.80,11836.00,12.36
720,86.37,12.28,862.90,10594.00,12.36
721,98.43,12.26,887.70,10880.00,12.35
722,92.29,12.25,977.60,12000.00,12.34
723,87.97,12.28,977.90,12006.00,12.36
724,90.09,12.27,921.00,11312.00,12.36
725,93.44,12.25,901.70,12128.00,12.34
726,87.95,12.26,919.20,11050.00,12.35
727,87.99,12.26,927.40,11240.00,12.35
728,94.71,12.26,939.80,11348.00,12.35
729,90.75,12.26,894.10,10978.00,12.35
730,90.28,12.26,980.30,12006.00,12.35
731,94.58,12.26,993.90,12166.00,12.35
732,93.73,12.27,977.80,11980.00,12.36
733,94.54,12.26,894.00,10962.00,12.36
734,94.11,12.24,1013.40,12426.00,12.34
735,87.84,12.25,920.70,11282.00,12.34
736,97.79,12.24,909.10,11154.00,12.34
737,100.59,12.26,1034.50,12646.00,12.36
738,110.22,12.23,992.50,12164.00,12.34
739,98.27,12.25,981.60,10988.00,12.35
740,96.51,12.27,975.60,11406.00,12.36
741,91.39,12.27,931.10,12210.00,12.36
742,98.36,12.24,929.30,11384.00,12.34
743,87.18,12.25,1000.40,12248.00,12.34
744,86.04,12.27,890.40,10918.00,12.35
745,89.10,12.27,880.80,10790.00,12.36
746,95.88,12.26,902.40,11066.00,12.36
747,85.12,12.26,820.40,10064.00,12.35
748,87.44,12.27,870.10,10662.00,12.36
749,91.67,12.25,882.30,10804.00,12.34
750,102.23,12.27,934.60,11432.00,12.37
751,98.57,12.26,955.90,11712.00,12.36
752,98.29,12.26,944.70,11862.00,12.36
753,94.83,12.26,970.90,11692.00,12.35
754,92.35,12.25,1027.00,12308.00,12.34
755,85.11,12.27,984.60,12076.00,12.35
756,97.64,12.26,962.90,11810.00,12.35
757,95.13,12.26,962.50,11804.00,12.36
758,93.53,12.27,882.50,10834.00,12.37
759,87.62,12.26,881.30,10820.00,12.34
760,96.50,12.26,884.60,10852.00,12.35
761,91.33,12.26,920.40,11786.00,12.35
762,97.76,12.25,942.50,11368.00,12.35
763,94.19,12.28,955.20,10446.00,12.38
764,90.46,12.26,1042.00,11630.00,12.35
765,97.16,12.27,962.70,11804.00,12.37
766,86.36,12.26,944.20,11574.00,12.35
767,80.58,12.26,878.10,10774.00,12.34
768,89.29,12.25,830.20,10192.00,12.34
769,84.88,12.27,889.30,10908.00,12.35
770,99.77,12.26,962.80,10246.00,12.36
771,90.87,12.27,1027.10,11096.00,12.36
772,90.52,12.27,985.10,11696.00,12.36
773,88.40,12.25,901.10,11060.00,12.34
774,90.28,12.25,893.10,11748.00,12.34
775,93.19,12.27,884.90,10952.00,12.36
776,96.56,12.27,984.10,12046.00,12.36
777,94.05,12.26,901.00,11036.00,12.36
778,92.58,12.26,1013.50,12430.00,12.35
779,89.95,12.25,966.50,11850.00,12.34
780,87.33,12.25,1006.80,12276.00,12.34
781,102.33,12.22,985.20,12702.00,12.32
782,94.08,12.27,909.80,10762.00,12.37
783,97.00,12.26,976.70,11370.00,12.36
784,93.60,12.27,998.80,12252.00,12.36
785,94.79,12.26,964.00,11822.00,12.35
786,94.88,12.25,935.40,11472.00,12.35
787,97.18,12.25,947.60,12348.00,12.35
788,89.21,12.26,943.00,11564.00,12.35
789,86.68,12.26,842.20,10318.00,12.34
790,97.52,12.27,905.50,11096.00,12.37
791,96.27,12.26,949.40,11640.00,12.36
792,106.52,12.24,980.70,12036.00,12.35
793,95.87,12.25,956.20,12040.00,12.34
794,95.21,12.26,897.50,12320.00,12.36
795,93.41,12.26,866.10,12086.00,12.35
796,95.13,12.26,946.20,11596.00,12.35
797,97.02,12.26,941.10,11532.00,12.35
798,93.77,12.27,874.20,10716.00,12.36
799,86.50,12.26,859.00,10526.00,12.35
800,93.45,12.26,904.60,11086.00,12.35
801,94.73,12.25,847.60,10394.00,12.35
802,92.17,12.24,970.10,11888.00,12.34
803,92.03,12.27,964.00,11810.00,12.36
804,93.88,12.28,897.20,11578.00,12.37
805,93.29,12.28,906.20,11368.00,12.37
806,92.27,12.27,970.70,12484.00,12.36
807,93.90,12.25,923.70,12150.00,12.34
808,95.79,12.24,992.60,12160.00,12.34
809,94.34,12.26,904.30,11102.00,12.35
810,91.31,12.26,960.60,11784.00,12.35
811,99.76,12.24,942.70,11550.00,12.34
812,93.91,12.24,949.90,12176.00,12.33
813,96.87,12.27,935.00,11134.00,12.36
814,94.14,12.26,933.10,11948.00,12.35
815,99.58,12.26,934.10,12682.00,12.36
816,97.99,12.26,924.10,11324.00,12.35
817,97.44,12.27,898.80,11010.00,12.37
818,94.56,12.27,883.00,10830.00,12.36
819,98.33,12.26,934.20,11456.00,12.36
820,99.58,12.25,936.50,11954.00,12.35
821,95.55,12.26,991.00,11318.00,12.35
822,98.86,12.25,1010.80,10954.00,12.35
823,92.66,12.26,1029.60,11050.00,12.35
824,89.97,12.26,1006.00,12320.00,12.35
825,87.87,12.26,892.20,10948.00,12.34
826,95.19,12.25,948.30,11626.00,12.34
827,90.58,12.27,915.40,11236.00,12.36
828,85.49,12.27,843.00,11252.00,12.36
829,84.97,12.26,899.10,11242.00,12.34
830,88.02,12.26,867.10,11178.00,12.34
831,95.04,12.26,863.50,10558.00,12.36
832,91.48,12.28,823.60,10106.00,12.38
833,93.16,12.26,917.60,11262.00,12.36
834,87.93,12.28,920.60,11302.00,12.37
835,85.86,12.26,909.00,11164.00,12.35
836,86.91,12.27,834.60,11414.00,12.36
837,87.04,12.27,837.90,11616.00,12.36
838,90.77,12.27,849.00,10548.00,12.36
839,86.48,12.29,846.00,10374.00,12.37
840,83.94,12.28,879.20,10794.00,12.37
841,83.04,12.27,900.10,11052.00,12.35
842,82.77,12.28,829.00,10188.00,12.36
843,82.38,12.27,860.30,10292.00,12.35
844,89.26,12.27,811.60,10136.00,12.36
845,85.13,12.28,871.60,10486.00,12.37
846,87.92,12.27,981.20,11682.00,12.36
847,103.30,12.26,959.90,11758.00,12.36
848,93.03,12.26,985.70,12072.00,12.35
849,94.63,12.26,910.70,11164.00,12.35
850,91.78,12.25,940.80,11534.00,12.34
851,91.27,12.25,924.60,12328.00,12.34
852,100.03,12.23,847.00,10388.00,12.33
853,96.77,12.27,861.30,10554.00,12.36
854,92.17,12.26,874.80,11986.00,12.36
855,90.73,12.26,965.20,11302.00,12.35
856,92.16,12.25,995.50,10932.00,12.34
857,92.37,12.25,926.70,11368.00,12.34
858,85.69,12.26,1067.60,13082.00,12.35
859,89.78,12.27,958.90,11760.00,12.36
860,95.62,12.27,975.10,11948.00,12.36
861,91.04,12.26,1023.10,12528.00,12.35
862,95.72,12.27,954.70,10624.00,12.36
863,92.08,12.26,1013.50,12384.00,12.35
864,98.75,12.24,1032.60,12320.00,12.34
865,97.22,12.27,943.10,10562.00,12.37
866,94.03,12.27,977.20,10968.00,12.37
867,94.98,12.26,894.60,10980.00,12.36
868,89.81,12.26,893.50,10968.00,12.35
869,92.62,12.26,861.60,10588.00,12.35
870,86.56,12.26,924.60,11338.00,12.35
871,96.59,12.26,932.10,11124.00,12.35
872,93.50,12.26,954.70,11252.00,12.35
873,94.21,12.25,1021.00,11778.00,12.35
874,93.11,12.27,992.40,11868.00,12.36
875,87.94,12.27,952.70,11688.00,12.36
876,93.88,12.27,1021.20,12518.00,12.36
877,96.35,12.25,957.00,11744.00,12.35
878,90.25,12.27,943.30,11026.00,12.36
879,92.29,12.25,941.10,11410.00,12.34
880,90.12,12.26,955.30,11728.00,12.35
881,96.30,12.26,960.70,11784.00,12.35
882,99.16,12.26,942.40,11550.00,12.36
883,92.41,12.28,946.00,11604.00,12.38
884,89.34,12.26,983.20,12056.00,12.35
885,106.44,12.25,1017.50,11348.00,12.35
886,92.13,12.26,922.50,11958.00,12.35
887,87.75,12.25,899.10,10610.00,12.34
888,87.99,12.26,836.30,10250.00,12.35
889,94.78,12.26,847.60,10388.00,12.35
890,92.41,12.27,943.20,11542.00,12.36
891,88.37,12.26,955.70,11944.00,12.35
892,88.07,12.25,895.20,11594.00,12.34
893,97.55,12.25,912.40,11240.00,12.35
894,101.21,12.26,904.60,11096.00,12.36
895,88.14,12.28,913.40,11198.00,12.36
896,83.31,12.26,954.70,11698.00,12.34
897,85.20,12.25,909.60,11164.00,12.34
898,91.61,12.26,820.60,11878.00,12.35
899,97.42,12.25,889.90,11354.00,12.35
900,94.82,12.27,915.20,11180.00,12.36
901,95.72,12.25,948.20,10772.00,12.34
902,81.09,12.26,895.40,10980.00,12.34
903,90.90,12.25,852.60,10454.00,12.34
904,99.41,12.26,960.30,11082.00,12.36
905,93.24,12.26,911.50,11626.00,12.36
906,101.88,12.24,900.20,11904.00,12.34
907,92.39,12.26,847.60,12104.00,12.35
908,94.76,12.26,942.40,11560.00,12.36
909,93.70,12.27,952.40,11682.00,12.37
910,95.59,12.26,933.10,11442.00,12.35
911,89.74,12.26,996.10,12196.00,12.35
912,97.23,12.26,909.60,11206.00,12.36
913,98.29,12.27,937.10,11286.00,12.37
914,86.64,12.27,1046.10,12058.00,12.36
915,91.29,12.26,1008.00,11696.00,12.35
916,96.25,12.23,950.70,11652.00,12.33
917,94.79,12.27,886.00,10850.00,12.36
918,96.63,12.27,908.90,11596.00,12.36
919,93.38,12.26,952.50,11950.00,12.35
920,94.18,12.25,996.80,11292.00,12.34
921,92.15,12.25,916.60,11242.00,12.34
922,89.46,12.26,844.40,10358.00,12.35
923,92.59,12.27,1013.00,12422.00,12.36
924,100.95,12.26,981.10,12026.00,12.36
925,89.71,12.27,950.30,11666.00,12.36
926,87.95,12.26,930.00,12184.00,12.35
927,93.59,12.27,859.10,11636.00,12.36
928,88.33,12.28,904.50,12728.00,12.36
929,97.32,12.27,935.90,11964.00,12.37
930,88.12,12.26,929.50,11394.00,12.35
931,86.43,12.24,973.40,11934.00,12.33
932,93.15,12.25,976.30,11970.00,12.34
933,90.92,12.26,802.00,11630.00,12.35
934,91.15,12.25,969.10,10696.00,12.34
935,92.08,12.26,973.50,11020.00,12.35
936,99.34,12.27,861.80,11878.00,12.37
937,92.67,12.24,906.90,11118.00,12.34
938,88.81,12.25,985.00,12088.00,12.34
939,89.54,12.27,876.20,10748.00,12.36
940,100.52,12.25,925.30,11338.00,12.35
941,96.85,12.26,860.60,11352.00,12.35
942,102.00,12.27,920.50,11164.00,12.37
943,100.19,12.28,895.50,11678.00,12.38
944,87.24,12.24,899.40,11016.00,12.33
945,90.87,12.27,889.30,10888.00,12.36
946,96.35,12.28,891.10,11632.00,12.37
947,90.05,12.26,883.30,11414.00,12.35
948,91.60,12.26,915.50,11744.00,12.36
949,94.89,12.24,989.50,10698.00,12.33
950,95.35,12.24,980.30,12022.00,12.34
951,95.61,12.26,963.80,11832.00,12.36
952,96.81,12.25,984.40,12076.00,12.35
953,94.40,12.25,925.30,11358.00,12.35
954,94.33,12.26,880.10,10558.00,12.35
955,88.38,12.28,892.00,10682.00,12.36
956,101.42,12.26,959.40,11712.00,12.37
957,89.01,12.26,976.10,11980.00,12.35
958,103.68,12.26,910.10,11858.00,12.36
959,94.87,12.25,847.90,11542.00,12.34
960,95.04,12.25,898.60,12122.00,12.35
961,94.01,12.26,880.20,11298.00,12.35
962,95.73,12.26,968.40,11852.00,12.36
963,87.38,12.26,917.80,11246.00,12.35
964,88.66,12.26,1011.40,12386.00,12.34
965,83.65,12.25,899.60,11034.00,12.34
966,95.70,12.24,942.60,11338.00,12.34
967,97.34,12.24,969.20,10536.00,12.34
968,91.98,12.26,946.10,10738.00,12.35
969,93.37,12.25,992.50,11616.00,12.35
970,84.96,12.26,849.20,10418.00,12.34
971,92.88,12.25,939.40,11810.00,12.34
972,96.11,12.28,877.30,11170.00,12.37
973,95.98,12.28,928.80,11040.00,12.38
974,87.16,12.27,961.00,11714.00,12.36
975,85.69,12.28,914.30,11226.00,12.36
976,84.74,12.27,935.70,11478.00,12.36
977,98.76,12.26,925.00,11334.00,12.36
978,101.89,12.26,945.10,11580.00,12.36
979,91.33,12.25,965.70,11816.00,12.34
980,89.48,12.25,971.20,11224.00,12.34
981,103.22,12.26,861.30,11414.00,12.36
982,93.52,12.27,970.60,11778.00,12.36
983,90.54,12.26,991.80,12248.00,12.35
984,92.94,12.27,857.50,11764.00,12.36
985,88.36,12.27,995.10,12194.00,12.36
986,91.04,12.27,948.90,11636.00,12.36
987,95.68,12.26,1012.60,12402.00,12.36
988,97.24,12.26,988.10,12112.00,12.36
989,96.01,12.25,990.30,12144.00,12.35
990,96.34,12.26,977.90,10696.00,12.35
991,87.02,12.27,884.60,11128.00,12.36
992,92.85,12.25,871.70,10650.00,12.34
993,91.62,12.27,876.80,10706.00,12.36
994,97.00,12.27,916.30,11226.00,12.37
995,98.82,12.26,908.50,11138.00,12.36
996,86.08,12.26,904.00,11108.00,12.35
997,83.10,12.26,862.60,10594.00,12.35
998,87.32,12.26,855.00,10480.00,12.35
999,91.90,12.27,862.10,10660.00,12.36
1000,91.97,12.28,861.90,10564.00,12.37
1001,90.58,12.28,886.20,10872.00,12.37
1002,86.07,12.28,853.90,10486.00,12.37
1003,86.35,12.27,892.40,10958.00,12.35
1004,85.79,12.28,844.60,10368.00,12.36
1005,85.51,12.27,886.90,11262.00,12.36
1006,83.46,12.28,897.80,10754.00,12.36
1007,87.65,12.27,919.80,10538.00,12.36
1008,86.75,12.27,882.20,11006.00,12.36
1009,92.42,12.25,952.90,11696.00,12.34
1010,89.42,12.26,900.20,11056.00,12.35
1011,88.09,12.26,915.30,11236.00,12.35
1012,87.85,12.26,947.10,11626.00,12.35
1013,93.31,12.27,857.40,10974.00,12.36
1014,84.57,12.27,833.30,10968.00,12.36
1015,86.14,12.27,875.40,10968.00,12.35
1016,94.59,12.28,898.80,11020.00,12.37
1017,91.83,12.28,860.80,10564.00,12.37
1018,85.77,12.28,825.00,10136.00,12.37
1019,81.80,12.28,903.00,11082.00,12.36
1020,89.68,12.27,843.00,11370.00,12.36
1021,84.59,12.26,882.40,10962.00,12.35
1022,91.01,12.27,881.10,10646.00,12.36
1023,90.68,12.28,888.90,10898.00,12.37
1024,85.66,12.28,913.60,11206.00,12.36
1025,84.28,12.27,880.60,10810.00,12.36
1026,84.59,12.26,918.00,11262.00,12.35
1027,83.83,12.26,879.50,10790.00,12.34
1028,89.53,12.27,833.20,10010.00,12.36
1029,90.01,12.28,877.10,10364.00,12.37
1030,92.65,12.28,928.90,10618.00,12.37
1031,87.96,12.27,870.30,10682.00,12.36
1032,84.97,12.27,897.70,11026.00,12.36
1033,86.24,12.26,867.80,10644.00,12.35
1034,99.35,12.24,940.00,11348.00,12.34
1035,96.11,12.26,963.10,12112.00,12.36
1036,92.37,12.26,982.50,11380.00,12.36
1037,85.32,12.24,897.60,11250.00,12.33
1038,89.73,12.24,1026.30,12574.00,12.33
1039,97.23,12.25,901.20,11052.00,12.35
1040,96.56,12.28,971.60,11904.00,12.37
1041,88.80,12.26,1002.70,12294.00,12.35
1042,92.01,12.26,948.40,10774.00,12.36
1043,84.97,12.26,962.10,11606.00,12.34
1044,99.14,12.26,922.10,12666.00,12.36
1045,92.55,12.28,932.90,11432.00,12.37
1046,90.50,12.26,945.90,11614.00,12.35
1047,95.77,12.26,969.60,10480.00,12.35
1048,92.99,12.26,911.10,10256.00,12.35
1049,90.73,12.27,986.10,10440.00,12.36
1050,84.27,12.27,964.30,11822.00,12.35
1051,93.75,12.26,969.00,11888.00,12.35
1052,96.40,12.27,890.60,10918.00,12.37
1053,96.88,12.28,959.20,11740.00,12.37
1054,83.91,12.27,1016.20,11630.00,12.36
1055,87.84,12.27,994.00,10826.00,12.36
1056,82.09,12.25,932.70,11660.00,12.33
1057,94.31,12.26,872.10,11116.00,12.36
1058,89.95,12.27,857.60,10512.00,12.36
1059,96.58,12.26,870.30,10670.00,12.36
1060,89.67,12.26,824.80,11816.00,12.35
1061,93.10,12.25,891.40,12734.00,12.35
1062,94.42,12.26,897.40,12508.00,12.35
1063,98.62,12.27,993.00,12166.00,12.37
1064,95.15,12.27,1005.30,12318.00,12.36
1065,93.24,12.25,977.80,11984.00,12.35
1066,90.36,12.26,965.90,11850.00,12.35
1067,88.73,12.26,950.80,11210.00,12.34
1068,88.82,12.26,953.00,10734.00,12.35
1069,90.04,12.25,953.50,10184.00,12.34
1070,92.33,12.26,928.20,10060.00,12.35
1071,91.15,12.26,862.50,10580.00,12.36
1072,89.48,12.27,924.60,11338.00,12.36
1073,95.02,12.26,946.60,12196.00,12.35
1074,92.96,12.24,951.50,12138.00,12.34
1075,96.64,12.26,877.90,12144.00,12.36
1076,98.90,12.25,961.90,11786.00,12.35
1077,93.59,12.25,906.00,11102.00,12.35
1078,91.38,12.26,886.20,10870.00,12.36
1079,85.38,12.25,955.30,11712.00,12.34
1080,92.30,12.27,994.20,12292.00,12.36
1081,98.26,12.26,904.30,11806.00,12.36
1082,91.24,12.26,920.90,11034.00,12.36
1083,89.20,12.26,989.00,11558.00,12.35
1084,91.48,12.26,898.10,11014.00,12.35
1085,90.11,12.25,889.50,10916.00,12.34
1086,102.21,12.22,1032.60,12652.00,12.32
1087,87.74,12.27,970.40,11902.00,12.36
1088,87.81,12.26,944.00,11594.00,12.35
1089,98.68,12.27,858.60,11722.00,12.37
1090,89.13,12.27,898.80,11714.00,12.36
1091,89.84,12.28,1002.30,12282.00,12.37
1092,94.99,12.28,904.20,11086.00,12.38
1093,94.83,12.28,968.30,11858.00,12.38
1094,90.82,12.26,993.50,12174.00,12.35
1095,86.60,12.26,983.10,11668.00,12.35
1096,84.81,12.27,951.00,11958.00,12.35
1097,94.50,12.26,878.50,11430.00,12.35
1098,95.50,12.25,976.90,11974.00,12.34
1099,84.88,12.26,963.50,11810.00,12.35
1100,92.08,12.27,967.70,11050.00,12.36
1101,93.36,12.26,892.50,10672.00,12.36
1102,90.82,12.27,990.40,11614.00,12.36
1103,99.19,12.26,861.80,10584.00,12.36
1104,90.27,12.26,875.80,10748.00,12.35
1105,97.27,12.26,881.60,10820.00,12.36
1106,95.79,12.26,905.20,11106.00,12.36
1107,89.77,12.27,906.80,12022.00,12.36
1108,93.36,12.28,899.10,11696.00,12.37
1109,88.02,12.27,916.60,12022.00,12.36
1110,88.06,12.26,918.50,11554.00,12.35
1111,89.79,12.25,952.00,11678.00,12.34
1112,94.99,12.24,1001.30,11066.00,12.34
1113,94.34,12.26,881.70,11214.00,12.36
1114,96.42,12.25,971.40,12062.00,12.35
1115,96.72,12.25,903.00,12118.00,12.34
1116,102.21,12.26,954.50,11692.00,12.37
1117,103.10,12.25,918.70,11256.00,12.35
1118,99.33,12.26,961.00,11790.00,12.36
1119,90.26,12.24,1007.80,12350.00,12.33
1120,92.91,12.26,879.30,12262.00,12.35
1121,95.12,12.24,842.90,11600.00,12.34
1122,97.37,12.24,899.90,11108.00,12.34
1123,93.51,12.26,920.20,11616.00,12.35
1124,100.52,12.25,898.90,11020.00,12.35
1125,92.62,12.26,905.50,12092.00,12.35
1126,97.40,12.26,971.70,10608.00,12.36
1127,89.08,12.26,959.70,10912.00,12.35
1128,95.98,12.26,984.20,11344.00,12.36
1129,97.61,12.25,890.50,10916.00,12.35
1130,93.89,12.24,927.90,11364.00,12.34
1131,89.05,12.25,902.10,11060.00,12.34
1132,96.58,12.24,926.20,11352.00,12.34
1133,95.84,12.25,873.80,11332.00,12.34
1134,97.12,12.26,855.00,11748.00,12.36
1135,93.61,12.26,831.90,11922.00,12.35
1136,95.77,12.24,940.60,11528.00,12.34
1137,95.79,12.25,932.40,11424.00,12.34
1138,91.81,12.27,988.60,12112.00,12.36
1139,99.04,12.27,883.40,11692.00,12.37
1140,94.51,12.26,946.90,11686.00,12.35
1141,93.05,12.26,917.40,10938.00,12.35
1142,93.43,12.25,877.00,10744.00,12.34
1143,90.62,12.25,854.60,10472.00,12.34
1144,92.99,12.26,877.40,10752.00,12.36
1145,96.71,12.27,887.90,10896.00,12.36
1146,100.44,12.24,1005.60,12754.00,12.34
1147,84.20,12.26,1016.00,11302.00,12.34
1148,86.83,12.25,964.00,10968.00,12.33
1149,87.58,12.25,967.60,11872.00,12.34
1150,96.48,12.25,869.90,10680.00,12.34
1151,91.71,12.25,911.50,11102.00,12.34
1152,91.04,12.26,903.30,10840.00,12.35
1153,99.44,12.26,966.00,10572.00,12.36
1154,90.43,12.26,905.60,11096.00,12.35
1155,93.61,12.24,1018.60,12492.00,12.34
1156,93.05,12.25,933.30,11436.00,12.34
1157,92.08,12.25,868.00,10634.00,12.34
1158,97.72,12.25,848.10,11134.00,12.35
1159,94.52,12.28,913.00,11076.00,12.37
1160,97.24,12.26,930.90,11850.00,12.36
