605,89.30,12.28,928.10,11396.00,12.37
606,93.27,12.27,906.70,11144.00,12.36
607,91.58,12.28,927.90,11406.00,12.37
608,93.39,12.28,960.10,11626.00,12.38
609,91.32,12.29,988.70,11764.00,12.38
610,92.65,12.28,924.80,12246.00,12.37
611,91.29,12.28,1003.60,12318.00,12.38
612,95.60,12.28,972.60,11924.00,12.38
613,96.24,12.29,965.20,11850.00,12.39
614,94.22,12.29,924.30,11616.00,12.38
615,105.01,12.28,913.50,11822.00,12.38
616,93.68,12.28,970.80,11158.00,12.37
617,86.05,12.29,963.60,10752.00,12.38
618,90.22,12.28,939.50,11544.00,12.37
619,94.79,12.29,948.00,11650.00,12.39
620,97.05,12.28,955.00,11732.00,12.37
621,91.42,12.27,1001.60,12304.00,12.36
622,92.46,12.28,1009.10,11774.00,12.37
623,101.57,12.26,961.10,11886.00,12.37
624,92.15,12.26,950.10,11686.00,12.36
625,96.64,12.27,976.20,11976.00,12.37
626,93.84,12.29,935.40,12016.00,12.39
627,97.46,12.30,905.90,11734.00,12.40
628,91.66,12.30,871.70,11660.00,12.39
629,90.51,12.30,843.80,12380.00,12.39
630,95.23,12.28,1039.80,12756.00,12.37
631,98.57,12.28,995.20,12232.00,12.38
632,94.43,12.30,957.60,11770.00,12.39
633,91.84,12.28,995.80,12220.00,12.37
634,88.86,12.26,971.90,11154.00,12.35
635,92.51,12.28,993.60,11616.00,12.37
636,99.77,12.29,880.30,11852.00,12.39
637,97.42,12.29,933.80,11466.00,12.39
638,95.01,12.30,907.80,11206.00,12.39
639,92.23,12.29,869.30,11868.00,12.38
640,95.17,12.28,881.60,12026.00,12.38
641,100.37,12.28,1023.40,10988.00,12.38
642,91.41,12.28,875.00,10752.00,12.37
643,95.95,12.28,918.30,11276.00,12.37
644,96.08,12.28,970.60,11912.00,12.38
645,90.22,12.28,967.30,11886.00,12.37
646,89.89,12.28,922.00,11496.00,12.37
647,90.25,12.28,963.80,11544.00,12.37
648,99.15,12.28,949.30,11714.00,12.38
649,90.72,12.28,986.90,11144.00,12.37
650,89.45,12.30,968.00,11306.00,12.39
651,100.44,12.26,974.00,12466.00,12.36
652,98.29,12.27,1028.20,11584.00,12.37
653,93.05,12.28,950.40,11512.00,12.37
654,95.79,12.28,913.90,11234.00,12.37
655,94.98,12.28,916.80,11272.00,12.37
656,91.93,12.29,918.30,11296.00,12.38
657,98.60,12.28,946.10,11620.00,12.38
658,87.92,12.28,906.00,11678.00,12.36
659,92.89,12.27,949.30,10672.00,12.36
660,91.28,12.30,956.00,12370.00,12.39
661,97.88,12.28,883.80,11496.00,12.38
662,94.19,12.28,900.90,11052.00,12.37
663,98.10,12.28,938.70,11542.00,12.37
664,97.25,12.26,1012.20,12098.00,12.36
665,96.89,12.28,955.10,12076.00,12.38
666,96.37,12.28,965.20,11958.00,12.38
667,87.84,12.27,914.70,11230.00,12.36
668,87.63,12.28,901.80,11086.00,12.37
669,97.56,12.28,962.40,11822.00,12.37
670,84.78,12.30,874.30,10742.00,12.38
671,101.73,12.27,862.10,10600.00,12.37
672,92.99,12.28,905.90,11354.00,12.37
673,101.92,12.28,915.00,11846.00,12.38
674,96.96,12.28,944.00,10446.00,12.37
675,87.78,12.29,947.10,11590.00,12.38
676,96.67,12.28,877.10,11492.00,12.38
677,92.86,12.28,903.40,12416.00,12.38
678,89.71,12.28,976.90,11240.00,12.37
679,89.95,12.29,887.20,10906.00,12.38
680,96.61,12.28,892.30,10962.00,12.38
681,89.13,12.30,977.90,12012.00,12.39
682,89.02,12.30,880.80,10824.00,12.39
683,93.48,12.30,908.50,11994.00,12.39
684,90.66,12.28,888.60,11932.00,12.37
685,92.78,12.29,867.00,11640.00,12.38
686,93.24,12.28,982.80,12606.00,12.37
687,92.80,12.27,931.90,11440.00,12.36
688,87.80,12.28,939.60,11542.00,12.37
689,99.46,12.26,945.60,11614.00,12.36
690,104.45,12.27,947.70,11632.00,12.38
691,92.39,12.28,901.40,11060.00,12.38
692,90.85,12.29,929.50,11416.00,12.38
693,88.94,12.28,936.20,11486.00,12.37
694,100.78,12.28,946.30,12590.00,12.38
695,96.88,12.29,875.10,11502.00,12.39
696,94.46,12.29,892.80,11938.00,12.39
697,98.13,12.29,915.10,12298.00,12.39
698,103.45,12.28,900.00,11052.00,12.39
699,92.30,12.28,975.30,11974.00,12.37
700,91.13,12.28,882.40,10844.00,12.37
701,89.34,12.27,940.30,11548.00,12.36
702,87.26,12.28,924.90,11908.00,12.36
703,99.55,12.26,893.80,10980.00,12.36
704,89.32,12.28,929.30,11426.00,12.37
705,100.90,12.28,964.90,11994.00,12.38
706,94.98,12.27,1007.50,11168.00,12.36
707,95.52,12.27,930.60,11368.00,12.37
708,100.20,12.28,922.90,11450.00,12.38
709,95.72,12.28,1011.40,12412.00,12.38
710,95.71,12.28,931.10,11436.00,12.38
711,90.20,12.28,894.50,10984.00,12.37
712,87.45,12.28,946.80,11624.00,12.36
713,93.07,12.28,996.90,11938.00,12.38
714,89.10,12.28,939.60,11096.00,12.37
715,90.59,12.28,877.70,12032.00,12.37
716,92.51,12.29,904.70,11122.00,12.38
717,94.72,12.28,980.70,12056.00,12.38
718,94.84,12.27,987.50,11390.00,12.36
719,88.48,12.28,960.40,11200.00,12.36
720,96.00,12.28,965.00,12056.00,12.37
721,90.06,12.30,967.80,11640.00,12.39
722,93.87,12.28,988.30,12148.00,12.38
723,93.13,12.30,950.50,11678.00,12.39
724,95.73,12.28,915.50,11270.00,12.38
725,94.37,12.28,969.00,11908.00,12.37
726,94.05,12.28,944.40,10998.00,12.37
727,92.23,12.27,936.30,12010.00,12.36
728,98.73,12.28,922.80,12042.00,12.38
729,92.51,12.29,995.60,11904.00,12.38
730,90.94,12.29,979.80,11624.00,12.38
731,100.34,12.28,891.10,11754.00,12.38
732,100.60,12.28,969.80,12262.00,12.38
733,95.60,12.29,1048.00,12862.00,12.38
734,102.09,12.27,939.10,11528.00,12.37
735,94.28,12.29,897.30,11030.00,12.38
736,97.91,12.27,923.90,11344.00,12.37
737,97.92,12.28,889.80,11466.00,12.38
738,93.61,12.30,1023.20,11734.00,12.39
739,89.85,12.28,970.50,11322.00,12.37
740,95.70,12.28,1040.30,12118.00,12.37
741,90.60,12.28,965.00,11858.00,12.37
742,94.70,12.27,972.60,11632.00,12.37
743,97.30,12.28,960.20,11768.00,12.37
744,93.57,12.28,947.20,11624.00,12.38
745,96.50,12.28,912.60,11198.00,12.38
746,88.09,12.28,927.60,11384.00,12.37
747,91.42,12.27,992.90,12206.00,12.36
748,93.83,12.26,1014.30,11020.00,12.36
749,94.93,12.27,972.00,10856.00,12.37
750,93.11,12.28,1002.20,11778.00,12.38
751,101.04,12.28,959.00,10784.00,12.39
752,92.09,12.27,943.20,11596.00,12.36
753,93.02,12.29,958.30,11784.00,12.38
754,95.48,12.28,942.00,11568.00,12.38
755,89.64,12.28,947.60,11632.00,12.37
756,98.05,12.28,1007.00,11586.00,12.38
757,100.68,12.28,964.50,11830.00,12.38
758,97.09,12.29,895.80,11814.00,12.39
759,94.59,12.28,997.00,12242.00,12.37
760,89.42,12.29,905.90,11116.00,12.38
761,100.68,12.30,941.40,11568.00,12.40
762,92.78,12.29,1015.00,12466.00,12.38
763,93.48,12.29,896.10,11010.00,12.39
764,91.88,12.29,910.80,12046.00,12.38
765,90.68,12.30,879.30,11420.00,12.39
766,97.23,12.27,912.70,11242.00,12.37
767,92.82,12.29,850.10,11440.00,12.38
768,96.95,12.27,906.50,11138.00,12.36
769,95.08,12.28,932.50,11466.00,12.38
770,91.90,12.28,938.80,11528.00,12.37
771,96.81,12.28,975.50,11984.00,12.37
772,100.57,12.29,925.40,11646.00,12.39
773,90.20,12.29,951.80,11368.00,12.38
774,95.50,12.29,967.30,11578.00,12.39
775,97.64,12.28,922.10,11630.00,12.38
776,96.87,12.28,988.50,12128.00,12.38
777,98.44,12.27,937.70,11528.00,12.37
778,93.88,12.29,946.30,11620.00,12.38
779,98.10,12.29,946.10,11610.00,12.39
780,93.51,12.30,954.80,11894.00,12.39
781,92.30,12.28,988.60,11604.00,12.37
782,91.33,12.30,943.00,11584.00,12.39
783,98.22,12.28,954.30,11712.00,12.37
784,96.42,12.28,885.00,10870.00,12.37
785,99.27,12.26,959.70,11786.00,12.36
786,103.94,12.28,970.00,10886.00,12.38
787,95.97,12.28,933.90,11902.00,12.37
788,90.91,12.29,952.20,11550.00,12.38
789,100.45,12.29,932.20,11616.00,12.39
790,95.92,12.29,952.00,11704.00,12.38
791,92.24,12.28,989.30,12138.00,12.38
792,92.43,12.28,851.10,10466.00,12.37
793,91.20,12.30,883.60,10872.00,12.39
794,88.78,12.30,968.60,11974.00,12.38
795,89.35,12.30,913.80,11226.00,12.39
796,91.42,12.28,912.10,11210.00,12.37
797,90.18,12.29,901.00,11080.00,12.38
798,85.23,12.30,889.40,10934.00,12.38
799,93.24,12.29,894.70,10994.00,12.38
800,91.12,12.29,907.20,11052.00,12.38
801,89.90,12.30,920.00,10690.00,12.39
802,87.40,12.30,882.30,10712.00,12.39
803,87.39,12.30,935.50,11492.00,12.38
804,84.19,12.30,893.10,10984.00,12.38
805,87.60,12.30,870.80,10712.00,12.38
806,85.99,12.29,855.90,10526.00,12.38
807,91.76,12.29,892.30,10666.00,12.38
808,88.97,12.30,869.90,10608.00,12.39
809,90.88,12.29,894.90,11004.00,12.38
810,90.54,12.29,886.10,10898.00,12.38
811,89.18,12.30,899.30,11060.00,12.39
812,86.09,12.30,890.90,10952.00,12.39
813,88.81,12.29,959.60,11780.00,12.38
814,91.14,12.29,960.10,12048.00,12.38
815,89.85,12.30,941.90,11924.00,12.39
816,102.12,12.28,923.80,12504.00,12.38
817,89.23,12.28,931.10,11416.00,12.37
818,93.01,12.29,897.90,11036.00,12.38
819,87.52,12.29,955.30,11748.00,12.38
820,103.54,12.28,1023.70,12040.00,12.38
821,100.08,12.27,943.50,12230.00,12.37
822,97.43,12.29,903.60,11970.00,12.39
823,101.57,12.26,910.10,11168.00,12.37
824,95.50,12.27,961.30,11786.00,12.37
825,88.05,12.28,918.70,11276.00,12.36
826,100.83,12.26,977.10,11996.00,12.36
827,95.93,12.27,970.10,11922.00,12.36
828,99.84,12.27,926.80,11652.00,12.37
829,101.49,12.28,897.60,11550.00,12.39
830,95.86,12.27,928.40,11532.00,12.37
831,92.77,12.26,899.30,11052.00,12.36
832,96.29,12.28,886.90,10896.00,12.38
833,102.35,12.26,961.40,11518.00,12.36
834,99.19,12.27,956.60,12390.00,12.37
835,90.03,12.28,1002.40,12318.00,12.37
836,91.74,12.30,913.70,11224.00,12.39
837,103.15,12.27,1092.30,13386.00,12.37
838,94.75,12.28,1022.60,12550.00,12.37
839,93.80,12.28,952.70,11298.00,12.38
840,104.18,12.27,917.60,11514.00,12.38
841,91.56,12.28,929.20,11426.00,12.37
842,104.41,12.26,1041.30,12448.00,12.36
843,93.15,12.28,894.30,10998.00,12.37
844,87.92,12.28,998.60,12268.00,12.36
845,92.31,12.29,944.00,11596.00,12.38
846,88.27,12.28,960.40,11712.00,12.37
847,94.38,12.28,974.00,12184.00,12.38
848,104.49,12.28,1003.40,12180.00,12.38
849,94.44,12.27,946.10,11712.00,12.37
850,92.55,12.27,1000.50,12272.00,12.36
851,91.05,12.28,925.20,11354.00,12.38
852,98.42,12.30,928.60,11410.00,12.39
853,91.47,12.28,937.50,11514.00,12.37
854,100.46,12.28,940.40,12354.00,12.38
855,89.44,12.27,988.70,11450.00,12.36
856,92.70,12.28,933.30,11308.00,12.38
857,99.92,12.28,935.30,12140.00,12.38
858,95.46,12.28,984.40,12098.00,12.37
859,103.70,12.26,1012.80,12430.00,12.36
860,97.15,12.27,916.50,11262.00,12.37
861,98.96,12.28,956.30,12056.00,12.38
862,100.97,12.27,968.90,11816.00,12.37
863,95.87,12.28,910.90,12124.00,12.38
864,100.34,12.26,965.20,11620.00,12.36
865,92.16,12.28,928.60,11400.00,12.37
866,95.79,12.28,936.40,11486.00,12.37
867,95.34,12.27,943.50,11570.00,12.37
868,89.61,12.26,981.40,12056.00,12.35
869,94.08,12.28,963.20,11816.00,12.38
870,91.43,12.28,970.90,12068.00,12.38
871,88.85,12.29,968.90,10552.00,12.38
872,90.72,12.27,1006.90,11672.00,12.36
873,87.58,12.29,972.60,11948.00,12.38
874,95.98,12.29,948.90,11650.00,12.39
875,103.30,12.28,969.10,11902.00,12.38
876,103.96,12.26,941.60,11564.00,12.36
877,99.72,12.29,870.10,10692.00,12.39
878,90.82,12.28,861.80,11388.00,12.37
879,94.56,12.27,896.40,12032.00,12.37
880,101.40,12.27,918.70,11678.00,12.37
881,100.05,12.28,946.30,11620.00,12.38
882,91.99,12.29,983.00,12072.00,12.38
883,96.20,12.29,927.80,11400.00,12.38
884,95.02,12.28,945.40,11616.00,12.38
885,95.99,12.27,922.60,11338.00,12.37
886,95.73,12.29,933.70,11460.00,12.39
887,96.43,12.28,970.00,10444.00,12.38
888,94.83,12.28,931.30,11318.00,12.38
889,92.26,12.30,881.40,11308.00,12.39
890,95.53,12.28,1014.30,12452.00,12.38
891,95.51,12.27,960.80,11800.00,12.37
892,89.32,12.29,974.70,11954.00,12.38
893,90.30,12.28,881.80,10834.00,12.37
894,101.81,12.26,968.40,11894.00,12.37
895,91.18,12.28,924.80,12118.00,12.37
896,94.26,12.30,959.10,10954.00,12.39
897,95.94,12.29,893.20,11272.00,12.39
898,95.29,12.27,940.10,11538.00,12.37
899,86.51,12.28,925.40,11370.00,12.37
900,96.14,12.28,962.40,11554.00,12.37
901,88.49,12.28,1018.10,12134.00,12.37
902,92.98,12.27,1023.40,11374.00,12.36
903,97.43,12.28,945.30,11832.00,12.37
904,97.51,12.27,920.60,11298.00,12.37
905,88.74,12.27,951.80,11686.00,12.36
906,95.91,12.27,884.50,10866.00,12.36
907,95.80,12.28,928.20,11410.00,12.37
908,93.90,12.28,1024.80,10784.00,12.37
909,97.18,12.29,899.40,12000.00,12.39
910,99.51,12.28,957.10,11626.00,12.38
911,102.10,12.28,993.80,12216.00,12.39
912,98.73,12.28,970.80,11922.00,12.37
913,103.30,12.26,1025.90,12600.00,12.36
914,92.21,12.27,1003.50,11260.00,12.36
915,99.58,12.29,956.70,11292.00,12.39
916,92.71,12.28,948.10,12062.00,12.38
917,98.20,12.28,951.10,11676.00,12.38
918,89.19,12.27,955.40,11740.00,12.36
919,97.01,12.27,1011.70,12406.00,12.37
920,99.14,12.28,1014.00,12446.00,12.38
921,94.68,12.28,941.30,11554.00,12.38
922,95.72,12.28,964.50,12400.00,12.37
923,96.90,12.26,943.90,11800.00,12.36
924,100.81,12.28,944.00,11578.00,12.38
925,94.16,12.28,958.70,11252.00,12.37
926,93.92,12.27,966.20,11164.00,12.37
927,96.04,12.29,939.20,11542.00,12.39
928,89.29,12.29,911.70,11206.00,12.38
929,102.21,12.28,954.90,11722.00,12.38
930,94.91,12.27,958.50,11768.00,12.37
931,97.28,12.28,895.30,10998.00,12.37
932,104.51,12.27,925.10,10716.00,12.37
933,89.98,12.28,967.50,11226.00,12.37
934,94.24,12.28,957.80,12056.00,12.38
935,94.62,12.29,941.00,11554.00,12.38
936,96.36,12.28,954.20,11718.00,12.38
937,93.90,12.28,949.70,11676.00,12.38
938,97.61,12.27,949.50,11668.00,12.37
939,97.48,12.28,910.40,12494.00,12.37
940,105.76,12.27,930.10,12320.00,12.38
941,101.42,12.26,973.90,10692.00,12.37
942,100.15,12.29,943.20,11794.00,12.39
943,105.17,12.27,919.00,11282.00,12.37
944,93.42,12.28,969.10,11904.00,12.38
945,95.21,12.28,990.00,12158.00,12.38
946,96.14,12.29,923.80,11334.00,12.38
947,96.52,12.27,916.80,11996.00,12.36
948,103.85,12.27,937.80,11262.00,12.38
949,91.55,12.27,971.50,12118.00,12.36
950,91.31,12.30,975.60,12022.00,12.39
951,89.62,12.29,1020.00,12530.00,12.38
952,92.87,12.27,984.10,12082.00,12.36
953,88.88,12.28,931.10,11446.00,12.36
954,88.25,12.29,985.50,12098.00,12.38
955,85.55,12.29,878.30,10726.00,12.37
956,93.51,12.28,912.50,10572.00,12.38
957,92.46,12.30,857.70,10882.00,12.39
958,89.39,12.29,880.10,11476.00,12.38
959,91.92,12.29,885.80,10886.00,12.38
960,90.96,12.30,889.40,10932.00,12.39
961,87.21,12.29,902.90,11092.00,12.38
962,90.61,12.29,882.80,10852.00,12.38
963,86.32,12.30,899.40,10672.00,12.38
964,85.97,12.28,903.70,11108.00,12.37
965,91.82,12.28,873.20,10732.00,12.37
966,90.25,12.29,870.70,10706.00,12.38
967,88.66,12.29,878.50,10808.00,12.38
968,93.62,12.29,890.50,10954.00,12.38
969,84.05,12.30,883.20,11898.00,12.38
970,87.11,12.28,892.90,11180.00,12.37
971,86.54,12.30,874.80,10870.00,12.39
972,92.05,12.28,875.10,11344.00,12.38
973,90.94,12.29,897.90,11036.00,12.38
974,87.68,12.28,906.40,11152.00,12.37
975,86.68,12.30,918.10,11282.00,12.38
976,95.18,12.29,896.90,11024.00,12.38
977,95.96,12.28,951.30,11686.00,12.38
978,97.55,12.28,956.10,11740.00,12.37
979,92.14,12.28,992.20,11060.00,12.38
980,89.56,12.29,951.00,11378.00,12.38
981,87.75,12.29,943.70,12406.00,12.38
982,97.30,12.27,915.60,12420.00,12.37
983,97.55,12.27,986.50,12098.00,12.37
984,95.49,12.28,994.30,12204.00,12.37
985,98.45,12.27,937.70,11528.00,12.37
986,91.47,12.28,900.80,11060.00,12.37
987,97.37,12.27,921.70,12484.00,12.37
988,96.86,12.27,1015.20,12000.00,12.37
989,93.71,12.27,955.70,11830.00,12.36
990,97.98,12.30,932.70,11646.00,12.39
991,95.01,12.27,959.70,11780.00,12.36
992,94.60,12.27,934.60,11472.00,12.37
993,90.60,12.27,929.20,11396.00,12.36
994,89.36,12.27,891.90,10948.00,12.36
995,99.00,12.28,930.40,12344.00,12.38
996,99.60,12.27,922.40,12174.00,12.37
997,103.18,12.27,904.50,11600.00,12.38
998,101.48,12.29,889.00,11574.00,12.39
999,96.68,12.28,967.60,11872.00,12.37
1000,96.65,12.28,962.30,11814.00,12.37
1001,105.03,12.26,928.10,11400.00,12.37
1002,93.48,12.28,958.50,11768.00,12.37
1003,103.07,12.27,977.50,11918.00,12.37
1004,96.20,12.27,999.90,11442.00,12.36
1005,91.77,12.29,962.00,11040.00,12.38
1006,91.18,12.27,934.90,11570.00,12.36
1007,91.69,12.29,960.80,11806.00,12.38
1008,92.53,12.29,959.40,11786.00,12.38
1009,96.24,12.28,1009.20,12376.00,12.38
1010,93.39,12.29,918.70,11282.00,12.39
1011,91.18,12.29,938.40,11866.00,12.38
1012,92.51,12.28,935.60,12258.00,12.37
1013,100.11,12.26,952.70,11388.00,12.36
1014,89.62,12.29,872.60,10718.00,12.38
1015,93.87,12.27,895.60,11000.00,12.37
1016,89.51,12.29,877.90,10790.00,12.38
1017,98.36,12.30,893.90,10984.00,12.39
1018,93.45,12.28,956.10,11632.00,12.37
1019,89.81,12.28,952.10,11070.00,12.37
1020,94.09,12.27,969.60,11046.00,12.36
1021,88.74,12.28,988.80,11160.00,12.37
1022,91.19,12.28,862.90,10608.00,12.37
1023,94.93,12.29,973.10,11958.00,12.39
1024,94.76,12.27,933.00,11452.00,12.36
1025,96.41,12.27,1005.20,12114.00,12.37
1026,96.55,12.29,997.10,12046.00,12.39
1027,94.23,12.29,890.00,12190.00,12.38
1028,99.21,12.27,957.30,11950.00,12.37
1029,97.62,12.29,962.40,11810.00,12.39
1030,97.65,12.27,978.90,12010.00,12.37
1031,91.56,12.28,947.90,11650.00,12.37
1032,87.76,12.27,956.20,11734.00,12.36
1033,99.20,12.28,930.00,11506.00,12.38
1034,95.82,12.29,870.80,11886.00,12.38
1035,101.35,12.26,941.80,10970.00,12.37
1036,97.30,12.28,888.40,10926.00,12.38
1037,90.69,12.29,903.80,11118.00,12.38
1038,85.11,12.30,991.20,12166.00,12.38
1039,91.88,12.30,939.50,11544.00,12.39
1040,90.71,12.28,937.70,10758.00,12.37
1041,94.26,12.28,964.70,12236.00,12.38
1042,89.03,12.28,906.20,11122.00,12.37
1043,94.44,12.28,927.80,11394.00,12.37
1044,95.53,12.28,1027.00,12590.00,12.38
1045,94.69,12.29,956.40,11740.00,12.39
1046,89.61,12.28,1024.50,12514.00,12.37
1047,97.24,12.29,922.60,12348.00,12.39
1048,96.68,12.30,895.70,12258.00,12.39
1049,97.09,12.26,884.90,10870.00,12.36
1050,91.08,12.28,914.10,11224.00,12.37
1051,91.99,12.28,928.00,11394.00,12.37
1052,92.94,12.29,1010.10,12402.00,12.38
1053,95.79,12.28,965.50,10926.00,12.37
1054,101.59,12.29,934.20,11344.00,12.39
1055,93.32,12.30,893.00,10978.00,12.39
1056,93.67,12.29,999.20,12278.00,12.39
1057,104.82,12.28,964.10,11832.00,12.38
1058,95.96,12.28,961.40,11800.00,12.38
1059,94.20,12.28,1021.60,11830.00,12.38
1060,96.57,12.28,901.20,12566.00,12.38
1061,101.09,12.27,903.40,11712.00,12.37
1062,96.42,12.27,965.80,11856.00,12.37
1063,96.43,12.27,924.00,11344.00,12.37
1064,92.75,12.27,941.10,11542.00,12.36
1065,93.12,12.27,893.30,10968.00,12.36
1066,99.89,12.27,920.00,12682.00,12.37
1067,94.42,12.26,1053.00,11902.00,12.35
1068,95.40,12.26,957.60,11760.00,12.36
1069,91.91,12.27,918.90,11282.00,12.36
1070,103.23,12.27,986.40,12104.00,12.37
1071,102.99,12.26,1001.40,12288.00,12.37
1072,93.66,12.28,968.90,11200.00,12.37
1073,94.12,12.29,975.50,12174.00,12.39
1074,96.88,12.28,982.10,12412.00,12.38
1075,97.71,12.28,892.60,11614.00,12.38
1076,95.36,12.30,1000.00,12268.00,12.39
1077,99.78,12.27,940.60,11548.00,12.37
1078,90.64,12.28,935.80,11486.00,12.37
1079,102.38,12.27,916.80,11830.00,12.37
1080,97.86,12.29,889.10,12082.00,12.39
1081,97.97,12.28,907.30,12330.00,12.38
1082,93.57,12.28,975.70,11970.00,12.37
1083,92.79,12.27,951.70,11678.00,12.36
1084,90.20,12.27,905.50,11118.00,12.36
1085,87.70,12.28,923.90,11334.00,12.37
1086,100.83,12.27,905.70,11686.00,12.37
1087,109.99,12.26,944.90,10790.00,12.37
1088,88.21,12.27,957.80,11478.00,12.36
1089,96.86,12.28,876.70,10774.00,12.38
1090,99.76,12.27,956.50,11754.00,12.37
1091,93.25,12.28,1019.70,12518.00,12.38
1092,99.10,12.29,891.60,10702.00,12.39
1093,92.21,12.30,944.90,11282.00,12.39
1094,94.97,12.28,901.40,11794.00,12.37
1095,93.10,12.28,1020.50,12514.00,12.37
1096,105.24,12.26,954.30,11714.00,12.37
1097,97.16,12.28,1012.90,12422.00,12.37
1098,90.18,12.29,903.10,11106.00,12.38
1099,95.26,12.28,991.60,11466.00,12.38
1100,93.33,12.28,966.30,12170.00,12.37
1101,92.47,12.27,943.80,11298.00,12.36
1102,92.98,12.28,967.50,11886.00,12.37
1103,89.40,12.29,961.00,11800.00,12.38
1104,97.12,12.27,887.30,11744.00,12.37
1105,96.96,12.28,938.40,11524.00,12.37
1106,94.15,12.28,992.80,10780.00,12.38
1107,89.34,12.28,882.90,10844.00,12.37
1108,93.24,12.30,882.30,10834.00,12.39
1109,91.93,12.28,921.60,11314.00,12.38
1110,98.78,12.28,992.40,12186.00,12.38
1111,98.23,12.26,1046.70,12472.00,12.35
1112,91.66,12.28,1020.30,12600.00,12.37
1113,96.72,12.28,918.60,12138.00,12.38
1114,102.30,12.29,877.00,11794.00,12.39
1115,99.43,12.27,1009.30,12390.00,12.37
1116,96.73,12.27,958.60,11768.00,12.37
1117,97.19,12.28,902.80,11416.00,12.38
1118,95.70,12.28,974.50,12262.00,12.37
1119,93.44,12.29,924.70,12196.00,12.38
1120,97.38,12.28,987.70,12122.00,12.38
1121,97.95,12.28,1025.10,12566.00,12.37
1122,99.25,12.27,1004.10,12328.00,12.37
1123,97.63,12.27,949.20,11692.00,12.37
1124,107.47,12.27,918.50,11832.00,12.38
1125,101.39,12.28,905.10,11786.00,12.38
1126,95.85,12.27,913.40,11704.00,12.37
1127,97.11,12.28,1010.00,12386.00,12.38
1128,96.04,12.26,922.10,11318.00,12.36
1129,90.70,12.29,942.40,11560.00,12.38
1130,95.46,12.27,954.50,11620.00,12.36
1131,98.59,12.28,913.60,12068.00,12.37
1132,97.17,12.28,955.00,11940.00,12.37
1133,92.83,12.28,845.80,10394.00,12.38
1134,94.25,12.30,922.60,11322.00,12.39
1135,93.00,12.30,882.00,10844.00,12.39
1136,89.51,12.29,926.10,11380.00,12.38
1137,88.14,12.28,945.20,11168.00,12.37
1138,90.79,12.27,1003.20,11158.00,12.36
1139,99.88,12.27,952.10,10902.00,12.37
1140,105.65,12.27,914.60,11312.00,12.37
1141,91.06,12.29,936.60,11518.00,12.38
1142,103.80,12.28,948.00,11642.00,12.38
1143,95.90,12.30,870.50,11378.00,12.39
1144,94.66,12.30,937.00,12030.00,12.39
1145,98.08,12.28,1007.00,12358.00,12.38
1146,91.34,12.28,946.80,11630.00,12.37
1147,97.77,12.27,898.40,11034.00,12.37
1148,89.76,12.28,916.70,11250.00,12.37
1149,95.80,12.28,893.60,11624.00,12.37
1150,92.57,12.27,929.10,11652.00,12.36
1151,94.88,12.28,918.50,11850.00,12.37
1152,95.23,12.27,998.00,12580.00,12.37
1153,95.42,12.27,996.20,12230.00,12.36
